# reference_flux:          1.1971
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2089.25188      2089.24333         -0.3818          1.3360         18.9327         99.9000          1.8066         -0.4843        0.517934        1.336025
     2089.25882      2089.25027          3.6010          1.4205         18.8661         99.9000         -1.4043         -0.4802       -1.079023        1.420451
     2089.26576      2089.25722         -4.3232          1.3752         18.9013         99.9000          0.1393         -0.4802       -1.712524        1.375157
     2089.27271      2089.26416          1.5313          1.3855         18.8932         99.9000         -0.2189         -0.4843        0.249177        1.385534
     2089.27965      2089.27111          2.6477          1.3423         18.9276         99.9000         -0.3116         -0.4843        0.027687        1.342294
     2089.28660      2089.27805          0.2477          1.3696         18.9057         99.9000          0.2633         -0.4843        0.275282        1.369642
     2089.29354      2089.28500          5.9857          1.3224         18.4972          0.2399          0.6822         -0.5590        1.581397        1.322387
     2089.30049      2089.29194          1.8959          1.4057         18.8775         99.9000          2.2957         -0.5590        2.121177        1.405690
     2089.30743      2089.29889         -0.6896          1.3796         18.8978         99.9000          1.1469         -0.5590       -0.415669        1.379598
     2089.31438      2089.30583          1.3713          1.3256         18.9412         99.9000         -0.2334         -0.5590       -0.456114        1.325586
     2089.32132      2089.31277          0.6770          1.3431         18.9270         99.9000         -0.4211         -0.4843        1.623863        1.343064
     2089.32827      2089.31972          4.3296          1.3644         18.8489          0.3421         -0.1151         -0.4843        0.866533        1.364382
     2089.33521      2089.32666          0.9679          1.3962         18.8849         99.9000         -0.6924         -0.4843       -1.697472        1.396167
     2089.34216      2089.33361          0.8915          1.3327         18.9353         99.9000          0.7037         -0.4843        0.370700        1.332736
     2089.34910      2089.34055         -0.8176          1.3328         18.9353         99.9000          0.4633         -0.4802       -0.878828        1.332773
     2089.35604      2089.34750         -4.0409          1.3974         18.8839         99.9000          0.9258         -0.4843       -0.878449        1.397439
     2089.36299      2089.35444          2.1163          1.4123         18.8724         99.9000          2.8052         -0.4802        1.368743        1.412285
     2089.36993      2089.36139         -0.0956          1.4066         18.8768         99.9000          0.5407         -0.4843       -1.438901        1.406584
     2089.37688      2089.36833          0.7787          1.3436         18.9265         99.9000          1.4261         -0.4802       -1.059884        1.343610
     2089.38382      2089.37527         -4.3545          1.3475         18.9234         99.9000          1.2177         -0.4843       -1.988972        1.347516
     2089.39077      2089.38222         -1.2457          1.3733         18.9028         99.9000          0.4912         -0.4802       -1.503867        1.373336
     2089.39771      2089.38916          0.7768          1.3473         18.9235         99.9000         -1.4011         -0.4802       -1.286199        1.347307
     2089.40466      2089.39611          0.2874          1.3771         18.8998         99.9000         -1.5694         -0.4802       -0.480241        1.377062
     2089.41160      2089.40305         -1.5292          1.3893         18.8902         99.9000          0.1231         -0.4802       -0.725510        1.389291
     2089.41855      2089.41000          3.2534          1.3715         18.9042         99.9000         -0.6501         -0.4802       -0.321048        1.371539
     2089.42549      2089.41694          1.7829          1.3771         18.8998         99.9000          0.2698         -0.4802        0.799319        1.377114
     2089.43244      2089.42389         -0.1534          1.3718         18.9040         99.9000          1.7811         -0.4802       -0.575617        1.371782
     2089.43938      2089.43083          5.3361          1.3753         18.6219          0.2798         -0.7710         -0.4802        0.554302        1.375300
     2089.44633      2089.43777          0.4266          1.3784         18.8987         99.9000         -1.1619         -0.4802       -0.880604        1.378435
     2089.45327      2089.44472          1.3818          0.8656         19.4039         99.9000         -0.2736         -0.4966       -0.678347        0.865631
     2089.46022      2089.45166          7.1140          1.3696         18.3097          0.2090         -1.4095         -0.4966        6.236363        1.369634
     2089.46716      2089.45861         -0.9751          0.8703         19.3980         99.9000         -0.0288         -0.5399       -0.773704        0.870315
     2089.47410      2089.46555          1.6033          0.8543         19.4181         99.9000         -0.5331         -0.5399       -0.061460        0.854338
     2089.48105      2089.47250          0.0194          0.8265         19.4541         99.9000         -0.7729         -0.5399        0.281465        0.826460
     2089.48799      2089.47944          2.3355          0.8649         19.4048         99.9000         -0.6546         -0.5399       -0.475150        0.864881
     2089.49494      2089.48639         -2.7329          1.3350         18.9335         99.9000          0.3931         -0.5399       -3.392881        1.334951
     2089.50188      2089.49333         -2.0370          1.3343         18.9341         99.9000          0.2944         -0.5399       -1.643939        1.334290
     2089.50883      2089.50027          0.9401          1.3038         18.9592         99.9000         -0.6930         -0.4966        1.357931        1.303754
     2089.51577      2089.50722          2.3173          1.3099         18.9541         99.9000         -0.6447         -0.4966       -0.985221        1.309862
     2089.52272      2089.51416          3.2162          0.9154         19.1716          0.3090         -1.6108         -0.4966        1.130326        0.915434
     2089.52966      2089.52111          0.0037          0.8059         19.4815         99.9000         -0.0464         -0.4966       -0.751707        0.805875
     2089.53661      2089.52805          0.1915          0.8209         19.4614         99.9000         -0.6650         -0.5399        0.110885        0.820943
     2089.54355      2089.53500          3.8793          0.8452         18.9681          0.2366         -0.6853         -0.4966       -0.965077        0.845183
     2089.55050      2089.54194          2.3503          0.8297         19.4499         99.9000         -0.2040         -0.4802        0.807964        0.829674
     2089.55744      2089.54889          1.0683          1.3454         18.9251         99.9000         -2.0081         -0.4751       -0.470884        1.345382
     2089.56438      2089.55583          0.8662          0.8320         19.4468         99.9000          0.1795         -0.4751       -0.808752        0.832036
     2089.57133      2089.56277         -1.5403          1.4072         18.8763         99.9000          2.1599         -0.4709       -1.866933        1.407174
     2089.57827      2089.56972          1.3615          1.3579         18.9150         99.9000         -0.8055         -0.4695       -1.237523        1.357909
     2089.58522      2089.57666          3.7131          0.8781         19.0156          0.2568         -1.2637         -0.3343        1.137619        0.878098
     2089.59216      2089.58361          1.1586          1.3776         18.8994         99.9000         -0.3550         -0.4695       -0.496572        1.377633
     2089.59911      2089.59055         -0.2710          1.3637         18.9104         99.9000         -1.4498         -0.4709       -1.285412        1.363727
     2089.60605      2089.59750         -2.0016          1.3535         18.9186         99.9000          1.7043         -0.4695       -0.334310        1.353477
     2089.61300      2089.60444         -3.7533          1.3610         18.9125         99.9000          0.4733         -0.4695       -2.131344        1.361030
     2089.61994      2089.61139          6.4678          1.3477         18.4131          0.2262         -0.3770         -0.3593        2.994996        1.347698
     2089.62689      2089.61833          2.7480          1.3459         18.9247         99.9000         -0.7234         -0.3593       -0.539913        1.345893
     2089.63383      2089.62527          0.7115          1.2986         18.9635         99.9000         -0.2674         -0.4021       -0.202456        1.298585
     2089.64078      2089.63222          0.2575          1.3808         18.8969         99.9000         -0.0464         -0.4021       -0.136261        1.380795
     2089.64772      2089.63916          5.6533          1.3719         18.5592          0.2635          0.6274         -0.4021        1.757203        1.371912
     2089.65467      2089.64611          4.0967          1.3599         18.9089          0.3604         -0.7573         -0.4695        1.465407        1.359869
     2089.66161      2089.65305          1.6880          1.3811         18.8966         99.9000          0.5594         -0.4021       -0.056085        1.381136
     2089.66856      2089.66000          0.5571          1.3460         18.9246         99.9000         -0.4209         -0.4021       -0.469452        1.345979
     2089.67550      2089.66694          1.8630          1.3750         18.9014         99.9000         -0.0420         -0.3885        2.778012        1.375049
     2089.68244      2089.67389         -3.4486          1.3380         18.9311         99.9000         -1.2588         -0.3885       -2.798440        1.337956
     2089.68939      2089.68083          1.4074          1.4051         18.8780         99.9000          0.5588         -0.3593       -2.361996        1.405060
     2089.69633      2089.68777         -1.6108          1.3608         18.9127         99.9000          1.3941         -0.3885       -1.536522        1.360831
     2089.70328      2089.69472          4.4289          1.3574         18.8243          0.3328         -1.0340         -0.3593        1.333860        1.357363
     2089.71022      2089.70166          2.0718          1.3561         18.9165         99.9000          0.9643         -0.3885        1.983033        1.356097
     2089.71717      2089.70861          1.9780          1.3942         18.8864         99.9000          0.5390         -0.3593        3.240632        1.394220
     2089.72411      2089.71555         -1.1291          1.3659         18.9086         99.9000         -1.0670         -0.3593       -0.700901        1.365928
     2089.73106      2089.72250         -0.1165          1.4212         18.8656         99.9000          1.5783         -0.3593        1.560434        1.421178
     2089.73800      2089.72944          0.4962          1.3830         18.8951         99.9000          0.5323         -0.3343        0.441751        1.383007
     2089.74495      2089.73639          3.9717          1.3867         18.8922         99.9000         -1.1291         -0.2025        0.553878        1.386724
     2089.75189      2089.74333          0.0057          1.4007         18.8814         99.9000          0.5892         -0.2025       -1.793306        1.400678
     2089.75884      2089.75027         -1.6418          1.4271         18.8610         99.9000          0.6899         -0.2025       -1.088658        1.427120
     2089.76578      2089.75722          1.0999          1.3610         18.9125         99.9000         -0.5227         -0.2025        0.485139        1.361041
     2089.77273      2089.76416          1.4331          1.3847         18.8938         99.9000          0.9794         -0.2025        0.994802        1.384750
     2089.77967      2089.77111          1.2299          1.3831         18.8951         99.9000         -2.0133         -0.1363       -0.359313        1.383077
     2089.78662      2089.77805          0.6892          1.3276         18.9395         99.9000          0.2384         -0.1363       -0.492272        1.327576
     2089.79356      2089.78500          0.0067          1.3826         18.8955         99.9000         -2.5337         -0.2025       -0.402091        1.382561
     2089.80050      2089.79194         -2.9008          1.3643         18.9099         99.9000          0.8059         -0.1791       -2.991751        1.364302
     2089.80745      2089.79889          1.0079          1.3595         18.9137         99.9000          3.7912         -0.1791        0.375971        1.359511
     2089.81439      2089.80583          1.6349          1.3493         18.9220         99.9000         -0.3724         -0.1791       -2.319919        1.349260
     2089.82134      2089.81277          1.1588          1.3534         18.9186         99.9000          1.8748         -0.3593       -0.388470        1.353430
     2089.82828      2089.81972         -0.9142          1.3496         18.9217         99.9000         -0.5157         -0.3593       -0.424772        1.349596
     2089.83523      2089.82666          0.3142          1.3967         18.8845         99.9000          0.2578         -0.3593        0.652622        1.396679
     2089.84217      2089.83361          2.2261          1.3845         18.8940         99.9000         -2.6784         -0.3593        0.511674        1.384467
     2089.84912      2089.84055          7.5326          1.3630         18.2476          0.1965         -1.0806         -0.3593        1.738319        1.362964
     2089.85606      2089.84750          1.4963          1.3750         18.9015         99.9000         -0.0682         -0.1791       -1.973466        1.374987
     2089.86301      2089.85444          3.6988          1.3805         18.8971         99.9000         -0.8666         -0.1208       -0.120789        1.380506
     2089.86995      2089.86139         -2.0159          1.3596         18.9137         99.9000         -0.1365         -0.0026       -1.636826        1.359589
     2089.87690      2089.86833          7.7972          1.3884         18.2102          0.1933         -3.1954         -0.1208        3.280394        1.388358
     2089.88384      2089.87527          3.5469          1.3597         18.9136         99.9000         -1.6793         -0.1791        1.206652        1.359713
     2089.89078      2089.88222         -0.3727          1.3488         18.9224         99.9000         -2.2665         -0.1791       -1.003261        1.348773
     2089.89773      2089.88916          6.5615          1.3545         18.3975          0.2241         -0.8905         -0.1791        2.679136        1.354454
     2089.90467      2089.89611          5.5881          1.3656         18.5718          0.2653          0.7005         -0.3593        1.147157        1.365559
     2089.91162      2089.90305         -3.0305          1.4019         18.8804         99.9000         -0.2142         -0.3593       -4.472241        1.401921
     2089.91856      2089.91000          2.6213          1.3691         18.9061         99.9000          1.1270         -0.3885        0.580784        1.369106
     2089.92551      2089.91694         -4.3363          1.3464         18.9242         99.9000          0.6533         -0.3593       -2.451350        1.346431
     2089.93245      2089.92389         -0.6109          1.3458         18.9247         99.9000          1.1657         -0.3593       -0.914703        1.345803
     2089.93940      2089.93083          5.1244          1.3814         18.6659          0.2927         -1.8924         -0.3885        0.649977        1.381435
     2089.94634      2089.93777          6.3144          1.3561         18.4392          0.2332          0.7561         -0.3907       -0.497328        1.356056
     2089.95329      2089.94472         -2.5486          1.3686         18.9065         99.9000          0.2467         -0.4021       -3.546888        1.368620
     2089.96023      2089.95166          1.6597          1.3671         18.9077         99.9000         -0.6201         -0.3907       -0.179088        1.367110
     2089.96718      2089.95861         -4.2500          1.3641         18.9101         99.9000         -0.2108         -0.3907       -5.226380        1.364069
     2089.97412      2089.96555          3.9710          1.3509         18.9206         99.9000          1.9161         -0.3885        1.334733        1.350909
     2089.98107      2089.97250         -1.0966          1.3540         18.9181         99.9000          2.6772         -0.3907       -0.752849        1.354029
     2089.98801      2089.97944          2.9536          1.3880         18.8912         99.9000         -0.5286         -0.3885        2.418338        1.387997
