# reference_flux:         13.7153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.63379      2088.62527         10.3876          1.2657         17.8987          0.1323          2.1932          0.7565       -1.024902        1.265714
     2088.64074      2088.63222         17.5802          1.2662         17.3274          0.0782          0.2196          0.8062        2.708771        1.266188
     2088.64768      2088.63916         12.4507          1.2704         17.7020          0.1108         -2.0394          0.7565        0.054339        1.270359
     2088.65463      2088.64611          7.5952          1.3085         18.2387          0.1870          1.4173          0.7318       -0.620445        1.308488
     2088.66157      2088.65305         12.8682          1.3126         17.6662          0.1108          0.1651          0.8062       -1.148118        1.312619
     2088.66852      2088.66000         16.5227          1.3179         17.3948          0.0866         -0.1205          0.8439        1.848306        1.317893
     2088.67546      2088.66694         15.5954          1.0792         17.4575          0.0751         -0.0699          0.8439        1.780209        1.079207
     2088.68241      2088.67389         14.1266          1.3447         17.5649          0.1034          1.0534          0.8439        0.048216        1.344721
     2088.68935      2088.68083         12.9664          1.2961         17.6579          0.1085          1.6193          0.8062        1.235428        1.296133
     2088.69630      2088.68777         14.2055          1.2927         17.5589          0.0988          1.5514          0.8439        0.244418        1.292687
     2088.70324      2088.69472         15.9757          1.2971         17.4314          0.0882         -0.8100          0.8491        0.187509        1.297105
     2088.71019      2088.70166         10.5612          1.2744         17.8807          0.1310          1.5910          0.9341       -0.252272        1.274362
     2088.71713      2088.70861         15.5825          1.2819         17.4584          0.0893         -2.1836          0.9756       -0.004441        1.281903
     2088.72408      2088.71555         12.2854          1.2796         17.7165          0.1131         -0.2645          0.9341       -0.892691        1.279582
     2088.73102      2088.72250         12.4325          1.2862         17.7036          0.1123         -1.7377          0.8491       -2.007137        1.286184
     2088.73796      2088.72944         11.4089          1.2758         17.7969          0.1214          1.1020          0.8491       -1.091526        1.275784
     2088.74491      2088.73639         14.5397          1.3001         17.5336          0.0971          0.2629          0.8491        1.782322        1.300123
     2088.75185      2088.74333         17.0013          1.2831         17.3638          0.0819         -0.5415          0.8491        3.570613        1.283111
     2088.75880      2088.75027         15.3088          1.3171         17.4777          0.0934         -0.9673          0.8439        3.145576        1.317077
     2088.76574      2088.75722         17.3489          1.2909         17.3418          0.0808          0.6179          0.7230        2.706669        1.290876
     2088.77269      2088.76416         14.8739          1.2709         17.5089          0.0928         -0.4308          0.6456        1.060504        1.270921
     2088.77963      2088.77111         15.1828          1.3249         17.4866          0.0947         -0.3378          0.5905        1.964846        1.324933
     2088.78658      2088.77805         12.4016          1.2950         17.7063          0.1134          0.1265          0.3353       -0.895738        1.294999
     2088.79352      2088.78500         13.7555          1.3088         17.5938          0.1033         -1.0103          0.2444        1.372072        1.308788
     2088.80047      2088.79194         14.1687          1.2936         17.5617          0.0991          0.5516          0.3353        0.843882        1.293605
     2088.80741      2088.79889         14.1177          1.3284         17.5656          0.1022          0.2037          0.5905       -0.447040        1.328387
     2088.81436      2088.80583         10.3005          1.2774         17.9079          0.1346         -1.9649          0.5905       -0.372130        1.277379
     2088.82130      2088.81277         15.2242          1.2830         17.4837          0.0915          1.4039          0.6456        1.463269        1.282984
     2088.82825      2088.81972         13.2224          1.2865         17.6367          0.1056         -1.6232          0.7230        2.472555        1.286486
     2088.83519      2088.82666         12.6166          1.3179         17.6876          0.1134         -0.3441          0.7230       -0.506330        1.317895
     2088.84214      2088.83361         16.9867          1.3130         17.3647          0.0839          0.7856          0.7230        3.363650        1.313006
     2088.84908      2088.84055         12.6595          1.3232         17.6840          0.1135          1.3687          0.6456       -1.974478        1.323207
     2088.85602      2088.84750         19.3474          1.3571         17.2234          0.0762          1.1297          0.6456        3.519067        1.357073
     2088.86297      2088.85444         16.2104          1.3409         17.4155          0.0898          0.8455          0.6359        2.960329        1.340856
     2088.86991      2088.86139         17.7634          1.3500         17.3162          0.0825         -1.6057          0.6456        3.635062        1.349991
     2088.87686      2088.86833         14.4368          1.3408         17.5413          0.1008         -0.2953          0.6456        0.975576        1.340777
     2088.88380      2088.87527         10.8457          1.3404         17.8519          0.1342          1.2532          0.6456       -2.377821        1.340404
     2088.89075      2088.88222         13.1327          1.2853         17.6441          0.1063         -2.0506          0.7230       -0.906123        1.285258
     2088.89769      2088.88916         14.8735          1.3418         17.5090          0.0980         -0.6841          0.8439        0.645648        1.341822
     2088.90464      2088.89611         12.8121          1.3433         17.6710          0.1138          0.5029          0.8439       -2.135897        1.343281
     2088.91158      2088.90305         12.6793          1.3196         17.6823          0.1130         -0.2336          0.8439        2.296722        1.319644
     2088.91853      2088.91000         13.2509          1.3052         17.6344          0.1069          1.2828          0.8439        0.722955        1.305169
     2088.92547      2088.91694         12.4747          1.3184         17.6999          0.1147          1.9981          0.8439        0.335338        1.318382
     2088.93242      2088.92389         13.9188          1.3440         17.5810          0.1048         -0.3545          0.8439        0.590481        1.343989
     2088.93936      2088.93083         12.0271          1.3240         17.7396          0.1195          0.3159          0.8439       -0.038989        1.324031
     2088.94630      2088.93777         11.8885          1.3415         17.7522          0.1225         -2.2433          0.8439       -1.456978        1.341492
     2088.95325      2088.94472         16.1871          1.2998         17.4171          0.0872         -1.0388          0.7230       -0.135480        1.299830
     2088.96019      2088.95166         15.9677          1.3098         17.4319          0.0891          0.8382          0.7230        3.044454        1.309813
     2088.96714      2088.95861         18.5714          1.3113         17.2679          0.0767         -0.8013          0.6456        3.544481        1.311297
     2088.97408      2088.96555         17.8711          1.3060         17.3096          0.0793         -0.3230          0.6359        3.285273        1.305974
     2088.98103      2088.97250         15.2481          1.3182         17.4820          0.0939         -0.6454          0.6456        1.402277        1.318155
     2088.98797      2088.97944         14.9330          1.3171         17.5046          0.0958         -0.1739          0.7230        1.163531        1.317135
     2088.99492      2088.98639         14.2580          1.3171         17.5549          0.1003          1.0085          0.7230        0.587928        1.317071
     2089.00186      2088.99333         17.9983          1.3187         17.3019          0.0795          0.5028          0.7230        3.323842        1.318675
     2089.00881      2089.00027         13.8041          1.3013         17.5900          0.1024          1.3143          0.9756        0.166971        1.301327
     2089.01575      2089.00722         15.0385          1.2503         17.4970          0.0903          0.8196          0.7230        0.076574        1.250298
     2089.02270      2089.01416         12.2692          1.3066         17.7180          0.1156          1.5215          0.7230        0.635944        1.306595
     2089.02964      2089.02111         16.2264          1.3182         17.4144          0.0882          0.5330          0.7230        1.803936        1.318230
     2089.03659      2089.02805         10.8555          1.3248         17.8509          0.1325         -0.0371          0.7230       -0.616680        1.324810
     2089.04353      2089.03500         15.2492          1.3235         17.4819          0.0942          0.1384          0.6456        0.020526        1.323520
     2089.05048      2089.04194         18.2090          1.3255         17.2893          0.0790         -2.2222          0.6359        2.146589        1.325513
     2089.05742      2089.04889         17.0008          1.2836         17.3638          0.0820         -1.3811          0.6359        1.118882        1.283649
     2089.06436      2089.05583         10.2473          1.3081         17.9135          0.1386          0.0634          0.6456       -0.174544        1.308120
     2089.07131      2089.06277         13.1888          1.3111         17.6395          0.1079          0.5679          0.6359       -0.175033        1.311081
     2089.07825      2089.06972         17.3341          1.3026         17.3427          0.0816         -0.7662          0.6359        4.013115        1.302586
     2089.08520      2089.07666         20.8084          1.3090         17.1444          0.0683         -2.4228          0.6359        2.154002        1.308971
     2089.09214      2089.08361         15.5585          1.2911         17.4601          0.0901         -0.0272          0.6359        1.088842        1.291103
     2089.09909      2089.09055         13.2296          1.2914         17.6361          0.1060         -0.0962          0.6359        2.612971        1.291423
     2089.10603      2089.09750         17.0845          1.2959         17.3585          0.0824          0.8924          0.7963        2.516111        1.295899
     2089.11298      2089.10444         14.1140          1.2152         17.5659          0.0935          0.7202          0.9902        0.072219        1.215183
     2089.11992      2089.11139         11.6290          1.3062         17.7761          0.1220          2.6625          1.0888       -1.391301        1.306178
     2089.12687      2089.11833         14.7485          1.3006         17.5181          0.0957         -0.2667          1.0888        0.260871        1.300645
     2089.13381      2089.12527         12.0521          1.3047         17.7373          0.1175          0.2719          1.0888        0.567607        1.304659
     2089.14076      2089.13222         14.4197          1.2539         17.5426          0.0944         -0.3072          1.0888        1.818856        1.253898
     2089.14770      2089.13916         18.5820          1.3338         17.2673          0.0779          0.6006          0.9902        2.027254        1.333808
     2089.15464      2089.14611         17.7572          1.3042         17.3166          0.0797         -0.4630          0.9902        0.990219        1.304198
     2089.16159      2089.15305         18.7253          1.3225         17.2589          0.0767         -3.0341          0.7963        5.418392        1.322529
     2089.16853      2089.16000         17.7052          1.3486         17.3198          0.0827         -0.3900          0.9902        3.110443        1.348621
     2089.17548      2089.16694         13.1697          1.3346         17.6411          0.1100          0.5006          0.9902        0.279457        1.334616
     2089.18242      2089.17389         14.7377          1.3187         17.5189          0.0972         -1.6856          0.9902        0.624303        1.318736
     2089.18937      2089.18083         11.2803          1.3306         17.8092          0.1281          2.4270          0.9902        1.721634        1.330616
     2089.19631      2089.18777         18.2277          1.3256         17.2882          0.0790          0.4547          1.0888        0.796343        1.325610
     2089.20326      2089.19472         11.0951          1.3165         17.8272          0.1288         -0.0308          1.0888       -1.761461        1.316530
     2089.21020      2089.20166         13.5801          1.2596         17.6077          0.1007         -0.7339          1.1189       -0.678748        1.259552
     2089.21715      2089.20861         13.3292          1.3227         17.6280          0.1077          0.8265          1.1189       -0.382920        1.322704
     2089.22409      2089.21555         15.5529          1.2981         17.4605          0.0906         -0.7099          1.0888        1.365499        1.298116
     2089.23104      2089.22250         12.6616          1.2998         17.6838          0.1115          0.7574          0.9902       -0.660547        1.299782
     2089.23798      2089.22944         11.9995          1.3178         17.7421          0.1192          0.1264          0.9902       -0.078854        1.317823
     2089.24493      2089.23639         14.2856          1.3195         17.5528          0.1003          0.0782          0.9902        1.538005        1.319498
     2089.25187      2089.24333         15.3547          1.1819         17.4744          0.0836          0.8464          0.9902        2.360488        1.181850
     2089.25882      2089.25027         11.2792          1.3205         17.8093          0.1271          1.3370          0.7963        0.249716        1.320479
     2089.26576      2089.25722         11.8214          1.3392         17.7583          0.1230          0.1638          0.7963        1.169351        1.339197
     2089.27270      2089.26416         17.0594          1.2043         17.3601          0.0766         -0.8558          0.7963        2.172498        1.204328
     2089.27965      2089.27111         14.2682          1.3522         17.5541          0.1029          1.9224          0.7963        1.754511        1.352237
     2089.28659      2089.27805         14.3215          1.3111         17.5500          0.0994          0.1778          0.8628        0.251765        1.311053
     2089.29354      2089.28500         14.2574          1.2908         17.5549          0.0983          1.0490          0.9902        1.309731        1.290812
     2089.30048      2089.29194         16.4174          1.3442         17.4017          0.0889          1.3257          0.9902        1.123601        1.344173
     2089.30743      2089.29889         12.8953          1.3423         17.6639          0.1130          3.4909          0.9902        0.557658        1.342344
     2089.31437      2089.30583         13.1293          1.2015         17.6444          0.0994          0.3682          0.8628        1.326842        1.201537
     2089.32132      2089.31277         11.7438          1.3317         17.7655          0.1231          0.9267          0.8628       -1.008065        1.331663
     2089.32826      2089.31972         13.8690          1.3391         17.5849          0.1048         -0.6439          0.8628        1.285445        1.339072
     2089.33521      2089.32666         14.3145          1.2167         17.5506          0.0923          0.8576          0.7963        2.067124        1.216743
     2089.34215      2089.33361         12.2760          1.2595         17.7174          0.1114          0.5520          0.6478        0.183013        1.259475
     2089.34910      2089.34055         13.7313          1.2238         17.5957          0.0968         -0.3669          0.7963       -0.426788        1.223822
     2089.35604      2089.34750         12.8944          1.3394         17.6640          0.1128         -0.7655          0.7963        1.391494        1.339450
     2089.36299      2089.35444         16.3485          1.2106         17.4063          0.0804          0.2343          0.6478        1.812883        1.210552
     2089.36993      2089.36139         15.2317          1.3441         17.4831          0.0958         -0.2388          0.5938        1.132432        1.344149
     2089.37687      2089.36833         11.5189          1.2023         17.7865          0.1133         -0.6508          0.6478       -0.129604        1.202301
     2089.38382      2089.37527         13.6783          1.2034         17.5999          0.0955         -0.2502          0.6478       -0.673264        1.203378
     2089.39076      2089.38222         12.1525          1.2323         17.7283          0.1101         -0.7913          0.6478        0.255890        1.232306
     2089.39771      2089.38916         13.3082          1.2073         17.6297          0.0985          0.8016          0.5938        0.593767        1.207267
     2089.40465      2089.39611         13.4054          1.3433         17.6218          0.1088          1.5987          0.6478        0.442968        1.343293
     2089.41160      2089.40305         16.4357          1.3606         17.4005          0.0899         -0.2694          0.6478        1.468019        1.360631
     2089.41854      2089.41000         13.3314          1.3385         17.6278          0.1090          0.7428          0.5938        0.492933        1.338510
     2089.42549      2089.41694         16.5410          1.3264         17.3936          0.0871          0.3428          0.5781        1.849231        1.326429
     2089.43243      2089.42389         19.1458          1.3642         17.2348          0.0774          0.4346          0.5781        1.034929        1.364221
     2089.43938      2089.43083         15.5077          1.3450         17.4636          0.0942          2.2602          0.5781        0.862788        1.344983
     2089.44632      2089.43777         13.7233          1.2253         17.5964          0.0969          1.5866          0.5781        1.278125        1.225315
     2089.45327      2089.44472         14.5424          1.2457         17.5334          0.0930          1.0045          0.5577        1.406759        1.245664
     2089.46021      2089.45166         13.4751          1.2148         17.6162          0.0979          0.3027          0.5781        0.505049        1.214776
     2089.46715      2089.45861         16.3342          1.2232         17.4073          0.0813          1.1215          0.5781        0.647786        1.223223
     2089.47410      2089.46555         19.1993          1.3515         17.2318          0.0764          1.9972          0.5577        0.578097        1.351537
     2089.48104      2089.47250         17.8542          1.2149         17.3107          0.0739         -0.2456          0.5340        2.662710        1.214903
     2089.48799      2089.47944         15.4987          1.2193         17.4643          0.0854          0.9925          0.5050        0.938049        1.219339
     2089.49493      2089.48639         19.5351          1.3015         17.2130          0.0723          2.0965          0.5050        0.149084        1.301493
     2089.50188      2089.49333         15.4058          1.3335         17.4708          0.0940          0.0816          0.4929       -0.024946        1.333456
     2089.50882      2089.50027         21.9085          1.3430         17.0885          0.0666         -1.1169          0.4801        1.692213        1.342951
     2089.51577      2089.50722         16.8481          1.3655         17.3736          0.0880         -0.6238          0.4801       -0.099909        1.365489
     2089.52271      2089.51416         18.9865          1.3041         17.2439          0.0746         -2.0742          0.4929        0.480084        1.304129
     2089.52966      2089.52111         15.6355          1.2902         17.4547          0.0896          1.0973          0.4801        0.050230        1.290245
     2089.53660      2089.52805         20.0908          1.3303         17.1825          0.0719          1.5318          0.4801        1.005570        1.330327
     2089.54355      2089.53500         15.4335          1.3142         17.4688          0.0925         -0.0531          0.4801       -0.141674        1.314172
     2089.55049      2089.54194         17.3788          1.2636         17.3400          0.0789         -1.0491          0.4929       -0.115522        1.263576
     2089.55744      2089.54889         15.2005          1.2073         17.4854          0.0862         -0.4897          0.4929       -0.032492        1.207313
     2089.56438      2089.55583         15.1452          1.2817         17.4893          0.0919          2.1117          0.4929        0.794855        1.281736
     2089.57133      2089.56277         14.4734          1.1764         17.5386          0.0882         -0.2074          0.4929        0.255788        1.176405
     2089.57827      2089.56972         14.6797          1.2466         17.5232          0.0922          0.0487          0.4929       -3.263345        1.246586
     2089.58521      2089.57666         13.8593          1.2611         17.5857          0.0988          1.0107          0.4929        0.283632        1.261079
     2089.59216      2089.58361         14.3015          1.3069         17.5515          0.0992          0.3029          0.5010        0.327147        1.306908
     2089.59910      2089.59055         16.5084          1.2858         17.3957          0.0846          1.2607          0.4801        1.875241        1.285811
     2089.60605      2089.59750         14.6290          1.2895         17.5270          0.0957          0.1861          0.3271        2.557720        1.289509
     2089.61299      2089.60444         12.3566          1.2417         17.7103          0.1091          1.6240          0.3271        0.308326        1.241653
     2089.61994      2089.61139         13.0244          1.2918         17.6531          0.1077          0.7177          0.3083        2.343228        1.291782
     2089.62688      2089.61833         13.6204          1.3371         17.6045          0.1066          2.9003          0.2966        0.831187        1.337073
     2089.63383      2089.62527         13.0886          1.3072         17.6478          0.1084          1.3290          0.2836        0.234702        1.307215
     2089.64077      2089.63222         14.3326          1.2226         17.5492          0.0926          1.3079          0.2836        0.533983        1.222569
     2089.64772      2089.63916         11.6012          1.1837         17.7787          0.1108          2.3249          0.2836       -0.069971        1.183725
     2089.65466      2089.64611         13.0420          1.2853         17.6516          0.1070          1.9557          0.2558        0.083233        1.285321
     2089.66161      2089.65305         11.5333          1.3166         17.7851          0.1239         -0.5521          0.2347       -0.514000        1.316649
     2089.66855      2089.66000         13.8342          1.2981         17.5876          0.1019          0.6209          0.2347       -1.030070        1.298099
     2089.67549      2089.66694         11.5737          1.2118         17.7813          0.1137          0.4241          0.2558       -0.231447        1.211828
     2089.68244      2089.67389         16.9366          1.2231         17.3679          0.0784          0.9154          0.2347        0.617202        1.223063
     2089.68938      2089.68083         10.3040          1.3467         17.9075          0.1419          2.5289          0.2558       -2.817631        1.346699
     2089.69633      2089.68777         11.1976          1.3167         17.8172          0.1277          0.6870          0.2347        0.554053        1.316676
     2089.70327      2089.69472         14.1430          1.3321         17.5636          0.1023         -0.0999          0.2558        0.587558        1.332125
     2089.71022      2089.70166         14.2735          1.3296         17.5537          0.1011          1.3637          0.2558        0.501034        1.329625
     2089.71716      2089.70861         10.3577          1.1714         17.9018          0.1228         -1.2924          0.2836       -1.218057        1.171351
     2089.72411      2089.71555         12.3870          1.2315         17.7076          0.1079          0.0630          0.2836        0.296611        1.231549
     2089.73105      2089.72250         14.9451          1.3415         17.5038          0.0975          1.0009          0.2966        0.708375        1.341481
     2089.73800      2089.72944         13.6869          1.3412         17.5992          0.1064         -0.8450          0.2966       -0.030576        1.341224
     2089.74494      2089.73639         14.5828          1.3319         17.5304          0.0992         -0.7079          0.2966        1.560134        1.331906
     2089.75189      2089.74333         14.2947          1.3319         17.5521          0.1012         -0.6336          0.2966        0.868024        1.331935
     2089.75883      2089.75027          9.9739          1.2870         17.9428          0.1401          0.8044          0.2966       -0.056306        1.287025
     2089.76578      2089.75722         11.9266          1.3017         17.7487          0.1185          1.9450          0.2347       -0.900744        1.301652
     2089.77272      2089.76416         16.2434          1.3149         17.4133          0.0879         -1.2304          0.1240        0.799562        1.314902
     2089.77966      2089.77111         10.1295          1.2886         17.9260          0.1381          0.5002          0.1240       -1.171604        1.288594
     2089.78661      2089.77805         12.1834          1.3168         17.7256          0.1173          0.1006          0.1240       -1.888862        1.316809
     2089.79355      2089.78500         12.3898          1.2825         17.7073          0.1124          0.0341          0.1109       -2.411956        1.282512
     2089.80050      2089.79194         14.4470          1.2774         17.5406          0.0960          1.1128          0.0832        1.754719        1.277376
     2089.80744      2089.79889         13.1063          1.2247         17.6463          0.1015          0.5902          0.0832        1.252730        1.224749
     2089.81439      2089.80583         14.7447          1.3036         17.5184          0.0960         -1.2537          0.0832        0.110874        1.303596
     2089.82133      2089.81277         11.0647          1.3080         17.8301          0.1283          0.4845          0.1109       -0.617766        1.307960
     2089.82828      2089.81972         10.8076          1.1566         17.8557          0.1162         -0.1076          0.1109       -1.464956        1.156625
     2089.83522      2089.82666         15.3995          1.3059         17.4712          0.0921          0.3632          0.1109        2.242307        1.305894
     2089.84217      2089.83361         12.7296          1.2235         17.6780          0.1044          1.7888          0.1240       -0.211759        1.223525
     2089.84911      2089.84055         15.4984          1.2313         17.4643          0.0863          0.0336          0.1258        1.012983        1.231326
     2089.85606      2089.84750         14.5453          1.2206         17.5332          0.0911         -0.9320          0.1240       -0.395395        1.220622
     2089.86300      2089.85444         17.5354          1.2348         17.3302          0.0765         -1.2981          0.1240        1.403654        1.234845
     2089.86995      2089.86139         15.4863          1.3164         17.4651          0.0923          1.6053          0.1109        0.465214        1.316419
     2089.87689      2089.86833         12.9110          1.2304         17.6626          0.1035          1.0282          0.1109        0.821644        1.230368
     2089.88383      2089.87527         14.1970          1.2484         17.5595          0.0955         -0.9051          0.1109        0.020622        1.248405
     2089.89078      2089.88222         16.7271          1.3011         17.3815          0.0845          0.1376          0.1240        2.688414        1.301140
     2089.89772      2089.88916         13.3256          1.2321         17.6283          0.1004         -0.8725          0.1109        0.974476        1.232141
     2089.90467      2089.89611         11.5913          1.3185         17.7797          0.1235         -0.2472          0.1109       -2.111007        1.318513
     2089.91161      2089.90305         10.5642          1.3186         17.8804          0.1355          1.9651          0.1109       -2.577968        1.318592
     2089.91856      2089.91000         13.5013          1.3065         17.6141          0.1051         -0.3554          0.1109       -1.386084        1.306541
     2089.92550      2089.91694         13.7735          1.3205         17.5924          0.1041          0.9820          0.1109        0.124006        1.320458
     2089.93245      2089.92389         14.9244          1.3246         17.5053          0.0964         -0.1667          0.1240       -0.866960        1.324560
     2089.93939      2089.93083         15.5803          1.2857         17.4586          0.0896          0.6671          0.1240        2.151046        1.285715
     2089.94634      2089.93777         16.6931          1.2234         17.3837          0.0796         -0.3918          0.1109        0.940447        1.223416
     2089.95328      2089.94472         13.5195          1.3153         17.6126          0.1056          0.6698          0.1109       -0.371517        1.315269
     2089.96023      2089.95166         11.5752          1.3149         17.7812          0.1233         -0.1601          0.1109       -2.071671        1.314854
     2089.96717      2089.95861         11.4584          1.2574         17.7922          0.1191         -0.8418          0.1240        0.569004        1.257443
     2089.97411      2089.96555         14.2864          1.2547         17.5527          0.0954          0.0389          0.1240        0.713034        1.254696
     2089.98106      2089.97250         15.2449          1.3428         17.4822          0.0956         -1.2543          0.1109        0.125769        1.342789
     2089.98800      2089.97944         12.3644          1.2333         17.7096          0.1083         -1.3303          0.0942       -1.017069        1.233350
     2089.99495      2089.98639         11.8233          1.3289         17.7582          0.1220          0.9689          0.1240        0.050427        1.328858
     2090.00189      2089.99333         17.6295          1.2983         17.3244          0.0800          0.8892          0.1240        2.871020        1.298299
     2090.00884      2090.00027         11.9777          1.2582         17.7441          0.1141          0.0457          0.1240        0.770458        1.258193
     2090.01578      2090.00722         16.0415          1.2768         17.4269          0.0864         -1.7301          0.1240        0.065383        1.276790
     2090.02273      2090.01416         14.5549          1.3372         17.5325          0.0998         -1.3765          0.1240       -0.030455        1.337223
     2090.02967      2090.02111         11.3726          1.2068         17.8003          0.1152         -0.2993          0.1258       -1.159115        1.206803
