# reference_flux:         17.3983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.09920      2092.09055         20.3830          1.4133         17.1668          0.0753         -1.3906          0.6311        0.734801        1.413323
     2092.10615      2092.09750         10.4254          1.3535         17.8948          0.1410          2.9237          0.6311       -2.780488        1.353483
     2092.11309      2092.10444         14.5107          1.3720         17.5358          0.1027          0.4138          0.6135       -1.860267        1.371968
     2092.12004      2092.11139         16.1696          1.3810         17.4183          0.0927          0.5264          0.5744        1.212381        1.380993
     2092.12698      2092.11833         18.8369          1.4182         17.2525          0.0817          1.8995          0.6135        1.804412        1.418225
     2092.13393      2092.12527         12.5156          1.5016         17.6964          0.1303          3.4485          0.6135       -2.213299        1.501570
     2092.14087      2092.13222         16.5563          1.4198         17.3926          0.0931         -0.4935          0.5744        1.081041        1.419753
     2092.14782      2092.13916         24.7382          1.5040         16.9566          0.0660          0.5565          0.6135        3.705303        1.504025
     2092.15476      2092.14611         15.1260          1.3754         17.4907          0.0987          1.4003          0.5744       -0.986067        1.375382
     2092.16171      2092.15305         23.2148          1.4901         17.0256          0.0697          1.0809          0.5744        0.497077        1.490091
     2092.16865      2092.16000         19.0107          1.4595         17.2425          0.0834         -1.0651          0.6135        1.361789        1.459541
     2092.17559      2092.16694         19.0221          1.4312         17.2419          0.0817         -0.9340          0.6135       -0.886297        1.431205
     2092.18254      2092.17389         16.3542          1.5033         17.4059          0.0998         -0.2159          0.5744       -0.032873        1.503338
     2092.18948      2092.18083         21.0366          1.4405         17.1326          0.0743         -2.4252          0.5225        1.212717        1.440480
     2092.19643      2092.18777         18.1906          1.4562         17.2904          0.0869         -0.9896          0.4971        1.007590        1.456231
     2092.20337      2092.19472         15.1075          1.4658         17.4920          0.1053         -0.3349          0.4971        0.574416        1.465796
     2092.21032      2092.20166         17.0636          1.4187         17.3598          0.0903         -1.6879          0.4971        0.631103        1.418724
     2092.21726      2092.20861         20.4424          1.4638         17.1637          0.0777          2.0444          0.4971        0.734038        1.463848
     2092.22421      2092.21555          9.7588          1.4205         17.9665          0.1580         -0.1723          0.4971       -1.403739        1.420531
     2092.23115      2092.22250         18.4515          1.4713         17.2749          0.0866         -1.0172          0.5225        0.613476        1.471322
     2092.23810      2092.22944         13.6078          1.4459         17.6055          0.1154          1.9636          0.5225       -0.300885        1.445943
     2092.24504      2092.23639         17.9232          1.3949         17.3065          0.0845         -0.7008          0.5744       -0.003266        1.394855
     2092.25198      2092.24333         19.5898          1.4440         17.2099          0.0800         -0.6446          0.6135        2.810907        1.444020
     2092.25893      2092.25027         15.9066          1.4638         17.4361          0.0999          2.4142          0.5744        1.008351        1.463772
     2092.26587      2092.25722         14.2769          1.4458         17.5534          0.1100          0.6425          0.5744       -0.551914        1.445812
     2092.27282      2092.26416         15.1683          1.4310         17.4877          0.1024         -1.9792          0.5744       -1.444636        1.431015
     2092.27976      2092.27111         16.7022          1.4905         17.3831          0.0969          1.6024          0.6135       -0.346125        1.490458
     2092.28671      2092.27805         16.3369          1.4719         17.4071          0.0978         -0.2909          0.6311        1.032459        1.471891
     2092.29365      2092.28500         10.5230          1.4754         17.8846          0.1522          1.4123          0.6311       -0.628554        1.475375
     2092.30060      2092.29194         20.4981          1.4348         17.1607          0.0760          0.7160          0.6311       -3.313485        1.434822
     2092.30754      2092.29889         19.3601          1.4354         17.2227          0.0805         -1.2792          0.6606        2.804441        1.435397
     2092.31449      2092.30583         16.3489          1.4585         17.4063          0.0969          0.8933          0.6606       -0.033577        1.458457
     2092.32143      2092.31277         19.4635          1.4487         17.2169          0.0808          0.3958          0.6311        0.522529        1.448727
     2092.32838      2092.31972         19.4902          1.4848         17.2155          0.0827          0.4236          0.6311        2.258356        1.484753
     2092.33532      2092.32666         20.4746          1.4665         17.1620          0.0778         -1.4561          0.6311        0.660634        1.466528
     2092.34227      2092.33361         16.4577          1.4314         17.3991          0.0944          0.8362          0.6135       -0.790128        1.431434
     2092.34921      2092.34055         16.7107          1.3988         17.3825          0.0909         -1.9911          0.6135       -0.657023        1.398802
     2092.35615      2092.34750         15.8860          1.4148         17.4375          0.0967          1.2533          0.6135       -0.385715        1.414795
     2092.36310      2092.35444         17.6601          1.4463         17.3225          0.0889          1.6205          0.6135       -1.927895        1.446311
     2092.37004      2092.36139         14.0423          1.4287         17.5714          0.1105          1.3080          0.6135        0.691210        1.428661
     2092.37699      2092.36833         19.6351          1.4000         17.2074          0.0774         -0.3897          0.6135        2.712630        1.399957
     2092.38393      2092.37527         20.1127          1.4285         17.1813          0.0771         -0.8920          0.6135        1.213684        1.428510
     2092.39088      2092.38222         21.3801          1.4235         17.1150          0.0723         -0.9331          0.6135        3.303738        1.423491
     2092.39782      2092.38916         14.2566          1.4296         17.5550          0.1089         -3.5293          0.6135       -0.978533        1.429588
     2092.40477      2092.39611         19.4791          1.4276         17.2161          0.0796          0.3136          0.5225        0.800620        1.427643
     2092.41171      2092.40305         13.2659          1.4451         17.6332          0.1183          1.5988          0.5225        0.743288        1.445113
     2092.41866      2092.41000         14.1789          1.4437         17.5609          0.1106         -0.8043          0.5225       -1.228362        1.443731
     2092.42560      2092.41694         20.2610          1.4481         17.1733          0.0776         -1.2766          0.0247        3.243096        1.448124
     2092.43255      2092.42389         15.6881          1.3347         17.4511          0.0924          0.2023          0.0247        1.091946        1.334742
     2092.43949      2092.43083         20.5212          1.3457         17.1595          0.0712          0.5348          0.5225        0.974562        1.345677
     2092.44643      2092.43777         16.1140          1.5032         17.4220          0.1013         -0.4185          0.5225        2.217879        1.503182
     2092.45338      2092.44472         16.2103          1.4739         17.4155          0.0987          1.0864          0.6499        1.117845        1.473922
     2092.46032      2092.45166         13.9313          1.3920         17.5800          0.1085          1.2434          0.5225        0.835872        1.392024
     2092.46727      2092.45861         16.8409          1.4475         17.3741          0.0933         -1.9230          0.5225        3.149191        1.447478
     2092.47421      2092.46555         24.3939          1.5182         16.9718          0.0676         -1.3444          0.6499        2.105726        1.518249
     2092.48116      2092.47250         18.7373          1.4865         17.2582          0.0861         -0.6186          0.5225       -0.674123        1.486460
     2092.48810      2092.47944         12.5110          1.4662         17.6968          0.1272          1.3948          0.5225       -1.398271        1.466234
     2092.49505      2092.48639         15.7805          1.3849         17.4447          0.0953          0.7154          0.6499       -3.001450        1.384898
     2092.50199      2092.49333         17.5542          1.4158         17.3290          0.0876          0.0848          0.6499       -1.631846        1.415751
     2092.50894      2092.50027         15.1249          1.4658         17.4908          0.1052         -1.6908          0.6499       -1.524402        1.465805
     2092.51588      2092.50722         21.3396          1.4914         17.1170          0.0759         -0.0440          0.6912       -0.323638        1.491353
     2092.52282      2092.51416         17.2608          1.4579         17.3473          0.0917          1.1857          0.6912        0.649907        1.457942
     2092.52977      2092.52111         16.5327          1.4640         17.3941          0.0961         -0.0683          0.6912        1.702368        1.463956
     2092.53671      2092.52805         16.4791          1.4663         17.3977          0.0966         -3.3762          0.6912       -2.043386        1.466269
     2092.54366      2092.53500         17.7019          1.3768         17.3200          0.0844          0.0637          0.6499        0.716228        1.376767
     2092.55060      2092.54194         22.0210          1.4598         17.0829          0.0720         -2.6458          0.6499        2.135969        1.459806
     2092.55755      2092.54889         16.3643          1.4597         17.4053          0.0968         -1.6668          0.6499        0.024703        1.459670
     2092.56449      2092.55583         16.0183          1.4706         17.4285          0.0997          1.0419          0.5759       -1.626801        1.470565
     2092.57144      2092.56277         16.0118          1.4665         17.4289          0.0994          1.2274          0.5759       -0.661941        1.466529
     2092.57838      2092.56972         19.8731          1.4332         17.1943          0.0783         -0.0565          0.5759       -0.268985        1.433153
     2092.58533      2092.57666         19.8003          1.4457         17.1983          0.0793         -2.3997          0.4746       -0.617343        1.445687
     2092.59227      2092.58361         17.3583          1.4668         17.3412          0.0917         -0.9096          0.5588        1.645878        1.466777
     2092.59922      2092.59055         21.3195          1.4840         17.1181          0.0756         -1.4722          0.5588        4.392912        1.483979
     2092.60616      2092.59750         19.5723          1.4752         17.2109          0.0818         -0.9540          0.4746       -0.729045        1.475160
     2092.61310      2092.60444         17.8810          1.4268         17.3090          0.0866         -0.6296          0.4746        0.755857        1.426800
     2092.62005      2092.61139         14.9103          1.4359         17.5063          0.1046         -1.2353          0.3362       -1.728280        1.435915
     2092.62699      2092.61833         16.3203          1.4687         17.4082          0.0977         -1.7277          0.3362       -2.541039        1.468723
     2092.63394      2092.62527         18.8186          1.4550         17.2535          0.0839         -0.8011          0.3362        0.976428        1.454974
     2092.64088      2092.63222         15.7097          1.4782         17.4496          0.1022         -1.7627          0.2762       -1.430185        1.478154
     2092.64783      2092.63916         17.7517          1.4892         17.3169          0.0911          0.1071          0.2762        0.276244        1.489209
     2092.65477      2092.64611         18.1544          1.4153         17.2925          0.0846          1.3103          0.2762        0.860584        1.415301
     2092.66172      2092.65305         17.2431          1.4686         17.3485          0.0925         -2.8125          0.3362        1.488066        1.468563
     2092.66866      2092.66000         21.1900          1.4359         17.1247          0.0736          0.5985          0.3362        2.396092        1.435902
     2092.67561      2092.66694         15.5534          1.4410         17.4604          0.1006          0.0806          0.4746        0.705551        1.440976
     2092.68255      2092.67389         16.9679          1.4459         17.3659          0.0925         -0.2405          0.5588       -0.887433        1.445885
     2092.68950      2092.68083         17.6494          1.3734         17.3232          0.0845         -0.5331          0.5588        0.474606        1.373373
     2092.69644      2092.68777         10.7764          1.4303         17.8588          0.1441         -1.8844          0.4746       -1.924832        1.430328
     2092.70339      2092.69472         16.6460          1.4446         17.3867          0.0942          1.0934          0.3581        0.575947        1.444636
     2092.71033      2092.70166         18.2064          1.4642         17.2894          0.0873          0.0851          0.3581        2.567173        1.464231
     2092.71727      2092.70861         19.3732          1.4384         17.2220          0.0806          0.2168          0.3362        1.139365        1.438387
     2092.72422      2092.71555         19.0108          1.3913         17.2425          0.0795         -1.0113          0.2762        0.336167        1.391296
     2092.73116      2092.72250         15.8535          1.4268         17.4397          0.0977          0.4363          0.3362       -0.713637        1.426770
     2092.73811      2092.72944         21.2249          1.4440         17.1229          0.0739         -1.6453          0.3581        0.748406        1.443953
     2092.74505      2092.73639         18.7989          1.4742         17.2547          0.0851         -1.7441          0.3581       -0.100313        1.474222
     2092.75200      2092.74333         14.7840          1.4318         17.5155          0.1052         -0.8255          0.3581        0.558816        1.431813
     2092.75894      2092.75027         20.2447          1.4624         17.1742          0.0784          1.1151          0.4746        1.133225        1.462439
     2092.76589      2092.75722         17.2368          1.4682         17.3489          0.0925          0.0783          0.4746       -1.793449        1.468176
     2092.77283      2092.76416         17.6752          1.4536         17.3216          0.0893         -0.4534          0.3581        1.095619        1.453649
     2092.77978      2092.77111         17.4371          1.4651         17.3363          0.0912         -0.8980          0.3581       -0.981378        1.465138
     2092.78672      2092.77805         15.9071          1.4252         17.4360          0.0973         -1.2727          0.3362        1.010970        1.425218
     2092.79367      2092.78500         21.3589          1.4197         17.1161          0.0722         -1.3401          0.3581        2.124243        1.419750
     2092.80061      2092.79194         16.8002          1.4167         17.3767          0.0916         -2.6420          0.4746       -1.780493        1.416676
     2092.80755      2092.79889         23.0801          1.4459         17.0319          0.0680         -0.2146          0.3581        3.898988        1.445858
     2092.81450      2092.80583         16.7659          1.4434         17.3789          0.0935          1.1333          0.3581       -1.262819        1.443407
     2092.82144      2092.81277         19.3671          1.4404         17.2223          0.0808          1.8098          0.4746        2.905731        1.440444
     2092.82839      2092.81972         14.7839          1.4313         17.5155          0.1051          1.5830          0.3581       -1.677630        1.431304
     2092.83533      2092.82666         23.3261          1.4201         17.0204          0.0661         -0.7090          0.3581        3.810503        1.420116
     2092.84228      2092.83361         19.1868          1.4384         17.2325          0.0814         -1.5228          0.3581        0.693883        1.438407
     2092.84922      2092.84055         14.7643          1.4766         17.5170          0.1086          2.2804          0.3362        0.358128        1.476604
     2092.85617      2092.84750         17.8458          1.4096         17.3112          0.0858          2.0919          0.3581       -0.330787        1.409584
     2092.86311      2092.85444         17.7306          1.4416         17.3182          0.0883         -0.2735          0.3581       -0.823012        1.441599
     2092.87006      2092.86139         20.1046          1.4491         17.1818          0.0783         -1.1138          0.5588        0.234199        1.449084
     2092.87700      2092.86833         11.8606          1.4104         17.7547          0.1291          1.0705          0.5562       -3.600785        1.410352
     2092.88394      2092.87527         13.2722          1.4309         17.6326          0.1171          0.3433          0.5562       -1.401560        1.430935
     2092.89089      2092.88222         17.8999          1.4768         17.3079          0.0896         -1.7846          0.3581        2.418067        1.476779
     2092.89783      2092.88916         16.4549          1.4412         17.3993          0.0951          1.1429          0.3581        0.743352        1.441241
     2092.90478      2092.89611         18.2136          1.4727         17.2890          0.0878         -0.0616          0.3581        0.152447        1.472725
     2092.91172      2092.90305         18.7357          1.4320         17.2583          0.0830         -0.9896          0.2342       -1.406479        1.432005
     2092.91867      2092.91000         17.1777          1.5218         17.3526          0.0962         -0.7320          0.3581        2.123611        1.521771
     2092.92561      2092.91694         17.5962          1.5422         17.3265          0.0952          0.3851          0.3581        0.811169        1.542184
     2092.93256      2092.92389         15.3925          1.4567         17.4717          0.1027          0.4081          0.2342       -0.418038        1.456680
     2092.93950      2092.93083         21.7596          1.4667         17.0959          0.0732          0.5152          0.2342       -0.313690        1.466691
     2092.94645      2092.93777         14.3120          1.4182         17.5508          0.1076         -0.0687          0.1524       -3.837120        1.418176
     2092.95339      2092.94472         22.4824          1.4437         17.0604          0.0697          0.9360          0.1524        2.038079        1.443748
     2092.96034      2092.95166         22.8788          1.4878         17.0414          0.0706          1.4625          0.1524        3.865049        1.487825
     2092.96728      2092.95861         14.0903          1.4727         17.5677          0.1135         -1.2129          0.1524       -0.174852        1.472659
     2092.97422      2092.96555         17.3208          1.4697         17.3436          0.0921         -0.2946          0.2342       -1.473035        1.469653
     2092.98117      2092.97250         19.5887          1.4489         17.2100          0.0803         -0.7886          0.1524        0.695249        1.448896
     2092.98811      2092.97944         20.9616          1.4854         17.1364          0.0769         -0.9266          0.2342       -0.051638        1.485387
     2092.99506      2092.98638         20.5158          1.4507         17.1598          0.0768          0.1958          0.1524        1.735705        1.450721
     2093.00200      2092.99333         18.1326          1.4728         17.2939          0.0882          1.6287          0.1524        2.922383        1.472770
     2093.00895      2093.00027         16.3625          1.4422         17.4054          0.0957          0.4353          0.1524       -0.558728        1.442162
     2093.01589      2093.00722         18.0803          1.4177         17.2970          0.0851          0.7954         -0.0516        1.815319        1.417702
     2093.02284      2093.01416         19.1765          1.4854         17.2331          0.0841         -1.0336         -0.0516        1.405964        1.485406
     2093.02978      2093.02111         17.6060          1.4783         17.3258          0.0912         -2.8268         -0.0516        1.873420        1.478258
     2093.03673      2093.02805         16.9347          1.3631         17.3681          0.0874          0.6966         -0.0516        0.556219        1.363126
     2093.04367      2093.03500         21.1187          1.4265         17.1283          0.0733         -0.9014         -0.0516        2.719971        1.426460
     2093.05062      2093.04194         16.0893          1.4648         17.4237          0.0988          1.9708          0.1069       -0.738285        1.464833
     2093.05756      2093.04888         17.9847          1.4618         17.3027          0.0883         -0.4013          0.1069       -0.574051        1.461819
     2093.06451      2093.05583         16.2313          1.4611         17.4141          0.0977          3.0199          0.1069       -0.501755        1.461143
     2093.07145      2093.06277         16.9541          1.4926         17.3668          0.0956         -0.1937          0.1069       -0.699070        1.492640
     2093.07839      2093.06972         20.1638          1.4836         17.1786          0.0799         -0.5756          0.1069        0.890917        1.483602
     2093.08534      2093.07666         21.3296          1.4703         17.1175          0.0748          1.5259          0.4639        3.816787        1.470348
     2093.09228      2093.08361         12.8629          1.4788         17.6667          0.1248          1.6914          0.4639       -0.951470        1.478827
     2093.09923      2093.09055         15.3531          1.4638         17.4745          0.1035         -0.0650          0.4639       -0.085168        1.463815
     2093.10617      2093.09750         16.6828          1.4485         17.3843          0.0943          0.7083          0.4969       -0.620550        1.448484
     2093.11312      2093.10444         18.7776          1.4284         17.2559          0.0826         -0.9906          0.5562       -0.216102        1.428437
     2093.12006      2093.11138         18.3944          1.4902         17.2783          0.0880         -0.8297          0.6952        1.132636        1.490223
     2093.12701      2093.11833         18.9374          1.4940         17.2467          0.0857         -0.6479          0.5562        1.882818        1.493963
     2093.13395      2093.12527         18.3142          1.3811         17.2830          0.0819         -0.4678          0.5562        0.963985        1.381070
     2093.14090      2093.13222         18.6417          1.5035         17.2638          0.0876         -0.8944          0.5562       -1.426715        1.503460
     2093.14784      2093.13916         17.9148          1.4604         17.3070          0.0885         -1.3754          0.5562        1.789552        1.460386
     2093.15479      2093.14611         19.1105          1.4040         17.2368          0.0798         -2.2009          0.5249       -2.026250        1.404029
     2093.16173      2093.15305         15.0254          1.3942         17.4979          0.1007          0.5245          0.5249       -0.079031        1.394200
     2093.16867      2093.16000         20.1536          1.4243         17.1791          0.0767         -2.4272          0.4969        2.123133        1.424338
     2093.17562      2093.16694         17.9748          1.4196         17.3033          0.0857         -2.3287          0.4969       -1.244563        1.419602
     2093.18256      2093.17388         23.5917          1.4933         17.0081          0.0687         -1.9452          0.4969        2.639085        1.493294
     2093.18951      2093.18083         19.0425          1.4497         17.2407          0.0827          0.6386          0.4639       -0.482984        1.449684
     2093.19645      2093.18777         13.5956          1.4048         17.6065          0.1122         -0.2027          0.1333       -1.796686        1.404802
     2093.20340      2093.19472         17.6851          1.4233         17.3210          0.0874         -0.3137          0.1333        0.106894        1.423335
     2093.21034      2093.20166         21.9829          1.4718         17.0848          0.0727         -1.4050          0.1069        1.044620        1.471754
     2093.21729      2093.20861         18.1675          1.4224         17.2918          0.0850         -0.2407          0.1069       -0.194176        1.422431
     2093.22423      2093.21555         20.6997          1.5062         17.1501          0.0790         -0.7438          0.1069        0.496923        1.506187
     2093.23118      2093.22249         18.6370          1.4631         17.2641          0.0852         -1.1782          0.1069        0.463893        1.463073
     2093.23812      2093.22944         19.4761          1.5012         17.2162          0.0837          1.8129          0.1069        1.611575        1.501232
     2093.24506      2093.23638         21.9867          1.4879         17.0846          0.0735         -1.6849          0.1069        2.570566        1.487876
     2093.25201      2093.24333         17.2535          1.4879         17.3478          0.0936         -0.7370          0.1069        1.018400        1.487915
     2093.25895      2093.25027         21.1399          1.4716         17.1272          0.0756         -0.9735         -0.0790        2.543144        1.471568
     2093.26590      2093.25722         23.7665          1.4756         17.0001          0.0674         -0.6241         -0.0790        3.285624        1.475627
     2093.27284      2093.26416         16.8999          1.4594         17.3703          0.0938          2.1406         -0.0790        0.815544        1.459401
     2093.27979      2093.27111         29.0064          1.4389         16.7838          0.0539          1.5642         -0.0790        1.390752        1.438937
     2093.28673      2093.27805         20.4069          1.4356         17.1656          0.0764         -1.2960         -0.0790        0.524866        1.435563
     2093.29368      2093.28499         20.0424          1.4514         17.1851          0.0786         -0.1181         -0.1908        1.109983        1.451410
     2093.30062      2093.29194         17.1061          1.4719         17.3571          0.0934          0.3363         -0.1942       -1.955585        1.471939
     2093.30757      2093.29888         17.6421          1.4493         17.3236          0.0892          1.4478         -0.1942        0.133318        1.449269
     2093.31451      2093.30583         14.0054          1.4500         17.5743          0.1124         -0.6255         -0.1942       -2.164497        1.449959
     2093.32146      2093.31277         15.0845          1.4570         17.4937          0.1049         -2.5434         -0.4358       -1.747697        1.456972
     2093.32840      2093.31972         15.9575          1.4481         17.4326          0.0985          0.9561         -0.1942       -1.881820        1.448148
     2093.33534      2093.32666         13.9592          1.4481         17.5778          0.1126         -0.0832         -0.1942        1.056453        1.448104
     2093.34229      2093.33361         14.6426          1.4826         17.5260          0.1099         -0.9896         -0.1942       -0.435800        1.482632
     2093.34923      2093.34055         11.9444          1.4779         17.7471          0.1343          1.2671         -0.1908       -1.778612        1.477856
     2093.35618      2093.34749         16.8773          1.4519         17.3717          0.0934         -0.7293         -0.1942       -0.599554        1.451945
     2093.36312      2093.35444         17.6088          1.4603         17.3257          0.0900         -1.6740         -0.1942        0.788612        1.460283
     2093.37007      2093.36138         11.3975          1.4458         17.7980          0.1377          0.4417         -0.1942       -0.829478        1.445849
     2093.37701      2093.36833         21.5121          1.4904         17.1083          0.0752         -1.7675         -0.4358        0.519959        1.490398
     2093.38396      2093.37527         15.3987          1.4649         17.4713          0.1033         -0.1741         -0.4647       -1.296650        1.464910
     2093.39090      2093.38222         13.0758          1.5266         17.6488          0.1268         -1.2900         -0.4647       -2.645088        1.526602
     2093.39785      2093.38916         15.3563          1.4810         17.4743          0.1047          0.5128         -0.4647       -1.630610        1.481041
     2093.40479      2093.39611         16.1920          1.4404         17.4168          0.0966         -2.3337         -0.5044       -2.642381        1.440399
     2093.41174      2093.40305         21.0976          1.4689         17.1294          0.0756          0.3145         -0.5044        4.630742        1.468890
     2093.41868      2093.40999         10.6461          1.4999         17.8720          0.1530          0.0147         -0.5145       -3.592572        1.499923
     2093.42562      2093.41694         17.1433          1.4670         17.3548          0.0929         -0.3579         -0.5145       -0.940344        1.467034
     2093.43257      2093.42388         14.5431          1.4496         17.5334          0.1082         -1.9672         -0.5145       -1.313085        1.449638
     2093.43951      2093.43083         18.1444          1.4933         17.2931          0.0894         -2.2141         -0.5996       -0.190805        1.493254
     2093.44646      2093.43777         19.0467          1.4363         17.2404          0.0819          0.1585         -0.5996       -1.214961        1.436291
     2093.45340      2093.44472         12.7886          1.4440         17.6729          0.1226          0.9008         -0.6268       -3.454337        1.444020
     2093.46035      2093.45166         19.7156          1.4840         17.2030          0.0817         -0.0158         -0.7485       -0.748510        1.483980
     2093.46729      2093.45861         19.1366          1.4908         17.2353          0.0846         -1.8816         -0.7485        1.733234        1.490812
     2093.47424      2093.46555         14.9565          1.4853         17.5029          0.1078         -2.1114         -0.6268       -0.514463        1.485299
     2093.48118      2093.47249         17.1465          1.4689         17.3546          0.0930          0.2027         -0.6268       -0.464737        1.468865
     2093.48813      2093.47944         18.3539          1.4258         17.2807          0.0843         -0.7196         -0.5996        2.218107        1.425755
     2093.49507      2093.48638         16.4364          1.4558         17.4005          0.0962          1.6790         -0.5996        1.044021        1.455773
     2093.50202      2093.49333         22.9603          1.4881         17.0376          0.0704         -2.3931         -0.5145        2.672007        1.488059
     2093.50896      2093.50027         18.6607          1.4973         17.2627          0.0871         -2.0615         -0.5145        0.617304        1.497278
     2093.51591      2093.50722         13.7327          1.4938         17.5956          0.1181          1.9163         -0.5145       -1.208889        1.493760
     2093.52285      2093.51416         15.5745          1.4644         17.4590          0.1021          2.2324         -0.5145       -1.135154        1.464440
     2093.52979      2093.52111         16.7324          1.4192         17.3811          0.0921         -0.2388         -0.5044       -0.825734        1.419181
     2093.53674      2093.52805         17.0846          1.4701         17.3585          0.0934         -0.4384         -0.5145       -1.352099        1.470070
     2093.54368      2093.53499         15.3092          1.4849         17.4776          0.1053          2.4790         -0.5145       -0.504415        1.484904
     2093.55063      2093.54194         14.4752          1.4990         17.5384          0.1124         -0.6721         -0.6121        0.170227        1.499039
     2093.55757      2093.54888         20.3168          1.4747         17.1704          0.0788         -0.5027         -0.6121        0.386882        1.474735
     2093.56452      2093.55583         19.6022          1.4593         17.2092          0.0808         -2.1165         -0.5145       -2.127144        1.459294
     2093.57146      2093.56277         18.2702          1.4665         17.2856          0.0872          1.3694         -0.5044        1.517583        1.466533
     2093.57841      2093.56972         15.3381          1.5167         17.4756          0.1074         -1.3773         -0.5044       -1.712516        1.516708
     2093.58535      2093.57666         17.4810          1.4887         17.3336          0.0925         -0.7081         -0.5145        0.475773        1.488687
     2093.59229      2093.58361         20.6436          1.4372         17.1530          0.0756         -0.0184         -0.5044        1.886985        1.437224
     2093.59924      2093.59055         11.5027          1.4550         17.7880          0.1373          1.6718         -0.4647       -2.276843        1.455034
     2093.60618      2093.59749         14.4192          1.4995         17.5426          0.1129         -0.0646         -0.4242        1.706931        1.499495
     2093.61313      2093.60444         15.3158          1.4771         17.4772          0.1047          1.2834         -0.4242       -0.626783        1.477130
     2093.62007      2093.61138         17.5373          1.4383         17.3301          0.0890          0.6404         -0.1013       -1.714889        1.438264
     2093.62702      2093.61833         15.8961          1.4864         17.4368          0.1015          1.4295         -0.0924       -0.424185        1.486382
     2093.63396      2093.62527         15.2792          1.4342         17.4797          0.1019         -0.6783          0.0593        0.059318        1.434185
     2093.64091      2093.63222         20.0023          1.4276         17.1873          0.0775          0.7427          0.0593        1.250818        1.427567
     2093.64785      2093.63916         15.5820          1.4161         17.4584          0.0987          3.6187          0.0593        1.024463        1.416105
     2093.65480      2093.64611         12.6044          1.4407         17.6887          0.1241          0.9600          0.1217       -3.290673        1.440725
     2093.66174      2093.65305         17.2486          1.4536         17.3481          0.0915         -1.0172          0.1217        0.121738        1.453591
     2093.66869      2093.65999         16.2851          1.4443         17.4105          0.0963         -1.5575          0.1217       -0.092421        1.444283
     2093.67563      2093.66694         22.1159          1.4373         17.0782          0.0706         -0.3745          0.1217        3.667476        1.437298
     2093.68257      2093.67388         18.3734          1.4525         17.2795          0.0858          0.2658          0.0801       -0.612133        1.452453
     2093.68952      2093.68083         14.3384          1.4290         17.5487          0.1082          1.3228          0.0801       -0.101302        1.429044
     2093.69646      2093.68777         14.4395          1.4079         17.5411          0.1059          0.1834          0.0801       -3.069576        1.407950
     2093.70341      2093.69472         13.7638          1.3949         17.5932          0.1100         -0.3985          0.0801       -3.433596        1.394878
     2093.71035      2093.70166         13.5747          1.4236         17.6082          0.1139         -2.1190          0.0801       -2.267825        1.423642
     2093.71730      2093.70861         16.4606          1.4089         17.3989          0.0929          1.9415          0.0801       -0.676888        1.408872
     2093.72424      2093.71555         16.0034          1.4186         17.4295          0.0962          1.0555          0.0801        2.040889        1.418641
     2093.73119      2093.72249         17.3578          1.4569         17.3413          0.0911          1.0101          0.0593        0.994510        1.456883
     2093.73813      2093.72944         13.7848          1.4053         17.5915          0.1107          0.9879          0.0593       -0.720778        1.405322
     2093.74508      2093.73638         16.5685          1.3999         17.3918          0.0917          1.6126          0.0475       -0.558670        1.399879
     2093.75202      2093.74333         20.8579          1.4439         17.1418          0.0752          1.1509          0.0593        0.686410        1.443922
     2093.75897      2093.75027         19.8346          1.4530         17.1964          0.0795         -2.5030          0.0502        1.964869        1.452961
     2093.76591      2093.75722         14.6042          1.4459         17.5288          0.1075         -0.3042          0.0475        0.741735        1.445895
     2093.77286      2093.76416         19.7191          1.4385         17.2028          0.0792          0.1805          0.0502        0.745654        1.438481
     2093.77980      2093.77111         18.6998          1.4345         17.2604          0.0833          0.4090          0.0502        0.810567        1.434519
     2093.78674      2093.77805         18.5898          1.4455         17.2668          0.0844          0.0757          0.0593        1.173412        1.445497
     2093.79369      2093.78499         19.6481          1.4545         17.2067          0.0804         -1.2383          0.0801        1.239979        1.454487
     2093.80063      2093.79194         18.6571          1.4536         17.2629          0.0846          0.3677          0.1217        0.214799        1.453564
     2093.80758      2093.79888         16.0766          1.4633         17.4245          0.0988         -1.6202          0.2148       -2.109784        1.463272
     2093.81452      2093.80583         18.8762          1.4179         17.2502          0.0816         -1.1195          0.1217        0.384147        1.417937
     2093.82147      2093.81277         15.7329          1.4586         17.4480          0.1007         -1.3189          0.1217        1.540484        1.458584
     2093.82841      2093.81972         22.2453          1.4146         17.0719          0.0690         -1.9300          0.1217        1.930646        1.414646
     2093.83536      2093.82666         19.1926          1.4989         17.2322          0.0848         -0.6025          0.2115        0.563335        1.498860
     2093.84230      2093.83361         17.2797          1.4529         17.3462          0.0913          1.2982          0.2148        0.080123        1.452874
     2093.84925      2093.84055         14.4788          1.5014         17.5382          0.1126         -1.7783          0.2148       -1.308290        1.501391
     2093.85619      2093.84749         20.0959          1.4650         17.1822          0.0792         -1.2335          0.2164       -0.222207        1.465049
     2093.86314      2093.85444         12.0577          1.4744         17.7368          0.1328          0.0314          0.2164       -1.419467        1.474387
     2093.87008      2093.86138         13.3232          1.4708         17.6285          0.1199          0.7044          0.2164       -0.755868        1.470842
