# reference_flux:          9.3820
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.41832      2088.41000         10.4304          1.3204         17.8942          0.1374          0.5040         -0.0425        1.357512        1.320384
     2088.42526      2088.41694         12.3180          1.3214         17.7137          0.1165          0.0128         -0.0425        3.090702        1.321420
     2088.43221      2088.42389          9.6004          1.3184         17.9843          0.1491          0.3626          0.0476        0.164577        1.318374
     2088.43915      2088.43083          9.0140          1.3179         18.0527          0.1587         -3.0675          0.0523       -0.300961        1.317878
     2088.44610      2088.43777          8.8377          1.3186         18.0742          0.1620         -0.2774          0.1178       -0.744405        1.318561
     2088.45304      2088.44472          8.1047          1.3183         18.1682          0.1766          3.8294          0.0523       -0.585134        1.318306
     2088.45998      2088.45166          9.8921          1.3165         17.9518          0.1445         -1.3381          0.0523        1.354354        1.316522
     2088.46693      2088.45861          9.8495          1.3164         17.9565          0.1451         -2.6852          0.0523        0.778546        1.316360
     2088.47387      2088.46555         13.1965          1.3199         17.6388          0.1086          1.8832          0.0523        2.098110        1.319877
     2088.48082      2088.47250          8.6399          1.3184         18.0987          0.1657          0.7287          0.1178       -1.298032        1.318408
     2088.48776      2088.47944         11.3850          1.3169         17.7992          0.1256          2.1734          0.1178        0.880746        1.316885
     2088.49471      2088.48639         11.3772          1.3184         17.7999          0.1258          3.0059          0.0523        2.253282        1.318444
     2088.50165      2088.49333          8.7057          1.3192         18.0905          0.1645          1.3903          0.0523       -0.222676        1.319175
     2088.50860      2088.50027         10.4972          1.3221         17.8873          0.1367          1.3995          0.1178        0.842210        1.322121
     2088.51554      2088.50722          6.8346          1.3196         18.3532          0.2096          3.4646          0.1646       -2.058379        1.319577
     2088.52249      2088.51416          8.3701          1.3159         18.1332          0.1707          0.9555          0.1646        0.326517        1.315876
     2088.52943      2088.52111          8.6480          1.3178         18.0977          0.1655          2.1907          0.1862       -0.727387        1.317844
     2088.53638      2088.52805          7.0836          1.3180         18.3144          0.2020          2.1089          0.1862       -1.061689        1.317958
     2088.54332      2088.53500         11.8525          1.3203         17.7555          0.1209          0.2670          0.1862        3.445833        1.320342
     2088.55027      2088.54194         11.0537          1.3210         17.8312          0.1298         -0.2006          0.1862        1.207097        1.320987
     2088.55721      2088.54889          7.5234          1.3205         18.2490          0.1906          0.6881          0.1862       -0.307012        1.320469
     2088.56416      2088.55583          8.1271          1.3223         18.1652          0.1767          2.1190          0.1862       -0.042503        1.322294
     2088.57110      2088.56277         10.5076          1.3210         17.8862          0.1365          0.2811          0.1862        0.186247        1.321023
     2088.57804      2088.56972          7.3531          1.3191         18.2738          0.1948          0.1858          0.1646       -1.470525        1.319057
     2088.58499      2088.57666         10.7963          1.3287         17.8568          0.1336          3.0305         -0.0316        1.714709        1.328691
     2088.59193      2088.58361          9.9807          1.3281         17.9421          0.1445          1.1550         -0.0316        1.393269        1.328086
     2088.59888      2088.59055         10.9347          1.3226         17.8430          0.1313          1.3103         -0.0316        1.580973        1.322608
     2088.60582      2088.59750          9.3392          1.3248         18.0142          0.1540          0.7763         -0.0425        0.270393        1.324772
     2088.61277      2088.60444          6.1394          1.3242         18.4697          0.2342          0.3995         -0.0425       -2.287427        1.324234
     2088.61971      2088.61139          7.8474          1.3250         18.2032          0.1833          2.7654         -0.0316       -2.665198        1.325037
     2088.62666      2088.61833         14.5007          1.3265         17.5365          0.0993          0.5300          0.1862        3.610373        1.326550
     2088.63360      2088.62527         10.2936          1.3257         17.9086          0.1398          2.1996         -0.0316       -1.302351        1.325723
     2088.64055      2088.63222         13.5106          1.3269         17.6133          0.1066         -0.4652         -0.0316        2.989181        1.326945
     2088.64749      2088.63916          7.4384          1.3237         18.2613          0.1932          0.3140         -0.0425       -0.911572        1.323699
     2088.65444      2088.64611          7.6450          1.3249         18.2316          0.1882          2.3742         -0.0425       -1.743200        1.324885
     2088.66138      2088.65305         10.3615          1.3295         17.9014          0.1393          2.1670         -0.0696       -0.301550        1.329533
     2088.66832      2088.66000          8.9721          1.3274         18.0578          0.1606          0.8829         -0.0696        1.043118        1.327410
     2088.67527      2088.66694          8.3933          1.3257         18.1302          0.1715          0.0155         -0.0425        1.094613        1.325707
     2088.68221      2088.67389          9.0613          1.3301         18.0470          0.1594          3.9710         -0.0425       -1.002422        1.330052
     2088.68916      2088.68083         12.4734          1.3283         17.7000          0.1156          1.2748         -0.0425        2.357364        1.328313
     2088.69610      2088.68777          7.3568          1.3284         18.2733          0.1960          2.8176         -0.0696       -2.770047        1.328359
     2088.70305      2088.69472          9.3101          1.3319         18.0176          0.1553          0.1327         -0.0696       -1.720587        1.331879
     2088.70999      2088.70166         10.1485          1.3290         17.9240          0.1422         -1.0810         -0.0696       -1.722172        1.328961
     2088.71694      2088.70861          6.8653          1.3297         18.3484          0.2103          1.3223         -0.1132       -0.964886        1.329707
     2088.72388      2088.71555         11.7789          1.3175         17.7622          0.1214          1.3790         -0.1132        1.940174        1.317499
     2088.73083      2088.72250          7.9168          1.3301         18.1936          0.1824          3.1455         -0.0696        2.035372        1.330062
     2088.73777      2088.72944          9.1686          1.3212         18.0342          0.1565          2.1229         -0.1132       -0.113161        1.321226
     2088.74472      2088.73639          7.3306          1.3291         18.2772          0.1969          0.8473         -0.1132       -0.031555        1.329080
     2088.75166      2088.74333         11.7103          1.3306         17.7686          0.1234         -1.0115         -0.0696        1.987159        1.330574
     2088.75860      2088.75027         10.3397          1.3188         17.9037          0.1385          1.4306         -0.0696        1.400120        1.318819
     2088.76555      2088.75722          7.6247          1.3317         18.2344          0.1896          0.3916         -0.0696       -1.176546        1.331670
     2088.77249      2088.76416          6.7159          1.3194         18.3722          0.2133         -0.8219         -0.0696       -0.356452        1.319424
     2088.77944      2088.77111         12.3707          1.3152         17.7090          0.1154         -2.6510         -0.1132        2.043304        1.315177
     2088.78638      2088.77805         10.8410          1.3192         17.8523          0.1321         -1.4925         -0.0696        2.368871        1.319229
     2088.79333      2088.78500          8.4838          1.3154         18.1185          0.1683          1.8572         -0.0316       -0.069617        1.315409
     2088.80027      2088.79194          9.9833          1.3185         17.9418          0.1434          2.6404         -0.0696        1.055178        1.318501
     2088.80722      2088.79889          7.5662          1.3151         18.2428          0.1887          1.6875         -0.0696       -0.449705        1.315117
     2088.81416      2088.80583          9.6360          1.3180         17.9803          0.1485          0.4950         -0.0696       -1.299325        1.317963
     2088.82111      2088.81277          4.9792          1.3183         18.6971          0.2875         -0.7301         -0.0316       -2.781118        1.318348
     2088.82805      2088.81972         10.2076          1.3186         17.9177          0.1403          2.5417         -0.0130        1.238850        1.318591
     2088.83500      2088.82666          7.4761          1.3150         18.2558          0.1910         -1.5885          0.0099        0.023468        1.314957
     2088.84194      2088.83361         13.1141          1.3165         17.6457          0.1090         -0.5205          0.0099        2.971980        1.316450
     2088.84889      2088.84055          8.2547          1.3231         18.1482          0.1740         -0.3390          0.0099       -0.865536        1.323082
     2088.85583      2088.84750          5.3569          1.3142         18.6177          0.2664          1.0973          0.0099       -1.849371        1.314223
     2088.86278      2088.85444          9.7624          1.3181         17.9661          0.1466          2.0409         -0.0130       -0.407834        1.318095
     2088.86972      2088.86139          5.3417          1.3150         18.6208          0.2673          0.2847          0.0099       -3.226774        1.315032
     2088.87666      2088.86833          7.9984          1.3164         18.1825          0.1787         -0.4894          0.0099       -2.020602        1.316413
     2088.88361      2088.87527         10.2498          1.3146         17.9132          0.1393          0.2474          0.0235        0.260832        1.314629
     2088.89055      2088.88222         11.3717          1.3173         17.8004          0.1258         -0.1501          0.0696        1.375420        1.317340
     2088.89750      2088.88916          5.7452          1.3147         18.5417          0.2485          0.2526          0.0696       -2.081755        1.314709
     2088.90444      2088.89611         13.7570          1.3158         17.5937          0.1038          0.0032          0.0235        2.438157        1.315814
     2088.91139      2088.90305          8.6746          1.3139         18.0944          0.1644          1.0993          0.0696       -0.012975        1.313852
     2088.91833      2088.91000         13.6875          1.3165         17.5992          0.1044         -1.0303          0.0696        1.875784        1.316509
     2088.92528      2088.91694         10.2791          1.3163         17.9101          0.1390          0.7418          0.0696        0.725755        1.316282
     2088.93222      2088.92389          7.4924          1.3131         18.2534          0.1903         -1.1504          0.0235        0.548803        1.313066
     2088.93917      2088.93083          7.3562          1.3127         18.2734          0.1937         -1.3264          0.0235       -2.272657        1.312717
     2088.94611      2088.93777          9.5722          1.3185         17.9875          0.1495          0.6934          0.0235        0.155783        1.318476
     2088.95306      2088.94472          6.4536          1.3150         18.4155          0.2212          0.8616          0.0235        0.069585        1.315023
     2088.96000      2088.95166          3.9288          1.3132         18.9514         99.9000          0.0802          0.0235       -0.788383        1.313199
     2088.96694      2088.95861          5.8964          1.3139         18.5135          0.2419         -1.3705          0.0696       -2.100953        1.313856
     2088.97389      2088.96555          9.0843          1.3152         18.0443          0.1572         -1.0015          0.0235        1.245355        1.315164
     2088.98083      2088.97250         11.3143          1.3184         17.8059          0.1265          0.1374          0.0696        2.200370        1.318446
     2088.98778      2088.97944         12.1454          1.3126         17.7290          0.1173         -2.3019          0.1160        0.149944        1.312614
     2088.99472      2088.98639          9.0870          1.3167         18.0439          0.1573          0.9923          0.1160        0.009854        1.316678
     2089.00167      2088.99333          6.8165          1.3162         18.3561          0.2096          2.4670          0.0696        1.285097        1.316233
     2089.00861      2089.00027          9.8124          1.3145         17.9606          0.1454         -0.5765          0.0696        2.125311        1.314516
     2089.01556      2089.00722          6.3984          1.3141         18.4248          0.2230         -1.6149          0.0099       -2.180413        1.314134
     2089.02250      2089.01416          6.8847          1.3223         18.3453          0.2085         -0.6348          0.0696       -1.293637        1.322303
     2089.02945      2089.02111         12.4382          1.3236         17.7031          0.1155         -1.6093          0.0696        0.388708        1.323573
     2089.03639      2089.02805          3.7266          1.3256         18.9412         99.9000         -0.6207          0.1160       -4.002981        1.325597
     2089.04334      2089.03500         11.6852          1.3199         17.7709          0.1226          0.4434          0.1267        2.017315        1.319944
     2089.05028      2089.04194          6.4583          1.3181         18.4147          0.2216          0.7111          0.1499        0.126749        1.318144
     2089.05722      2089.04889          8.8890          1.3203         18.0679          0.1613          0.9833          0.1499        0.153336        1.320331
     2089.06417      2089.05583          5.7960          1.3203         18.5322          0.2473         -1.6219          0.1499       -1.133972        1.320331
     2089.07111      2089.06277         12.7135          1.3180         17.6793          0.1126         -2.6649          0.1533        0.896082        1.318032
     2089.07806      2089.06972          8.9348          1.3188         18.0623          0.1603         -2.5032          0.1499       -2.288126        1.318836
     2089.08500      2089.07666         10.5327          1.3198         17.8837          0.1360          1.3548          0.1533        1.268884        1.319760
     2089.09195      2089.08361          8.3101          1.3135         18.1410          0.1716         -0.6152          0.1533       -0.861430        1.313540
     2089.09889      2089.09055          8.6487          1.3153         18.0976          0.1651          0.4693          0.1533       -0.236709        1.315251
     2089.10584      2089.09750          7.9737          1.3169         18.1859          0.1793          3.0641          0.1533       -2.260336        1.316881
     2089.11278      2089.10444          8.0000          1.3155         18.1823          0.1785          1.4310          0.1533        0.588032        1.315488
     2089.11973      2089.11139         10.9452          1.3156         17.8419          0.1305         -1.0208          0.1499        2.569086        1.315613
     2089.12667      2089.11833         11.9979          1.3184         17.7422          0.1193         -1.2973          0.1499        0.116031        1.318429
     2089.13362      2089.12527          7.8018          1.3126         18.2095          0.1827         -0.9696          0.1499       -0.034510        1.312642
     2089.14056      2089.13222         12.1658          1.3125         17.7271          0.1171         -1.8385          0.1533        3.812267        1.312455
     2089.14751      2089.13916         13.2353          1.3162         17.6357          0.1080         -3.1281          0.1499        1.067599        1.316162
     2089.15445      2089.14611          8.0344          1.3088         18.1776          0.1769         -0.7060          0.1267       -0.289713        1.308775
     2089.16139      2089.15305          6.7380          1.3088         18.3687          0.2109         -0.0540          0.1160       -2.243381        1.308807
     2089.16834      2089.16000          7.5502          1.3095         18.2451          0.1883         -0.3748          0.1267       -0.706461        1.309499
     2089.17528      2089.16694          8.4696          1.3084         18.1203          0.1677         -0.9056          0.1160       -1.538079        1.308443
     2089.18223      2089.17389         11.5141          1.3145         17.7869          0.1239          1.1047          0.1160        1.142463        1.314462
     2089.18917      2089.18083          6.5005          1.3058         18.4076          0.2181         -0.0483          0.1160       -2.123089        1.305808
     2089.19612      2089.18777         11.5219          1.3086         17.7862          0.1233         -3.6041          0.1160        0.704773        1.308611
     2089.20306      2089.19472         12.3888          1.3118         17.7074          0.1150         -0.8707         -0.0345        2.307499        1.311805
     2089.21001      2089.20166         11.1242          1.3130         17.8243          0.1281          0.5345         -0.0345        1.164151        1.312973
     2089.21695      2089.20861          9.5114          1.3079         17.9944          0.1493         -0.1354         -0.0345        0.795195        1.307891
     2089.22390      2089.21555         13.8612          1.3112         17.5855          0.1027         -2.0499         -0.2367        3.113933        1.311238
     2089.23084      2089.22250          8.1545          1.3066         18.1615          0.1740         -0.4281         -0.2746        1.173040        1.306629
     2089.23779      2089.22944          5.0830          1.3095         18.6747          0.2797          1.0658         -0.2367       -0.274627        1.309536
     2089.24473      2089.23639          8.0059          1.3088         18.1815          0.1775          0.6500         -0.2367        0.560896        1.308790
     2089.25168      2089.24333         13.6923          1.3095         17.5988          0.1038          0.0502         -0.0345        2.992963        1.309459
     2089.25862      2089.25027          9.2223          1.3141         18.0279          0.1547          0.0617         -0.0345        0.471643        1.314097
     2089.26556      2089.25722         12.5282          1.3066         17.6953          0.1132         -1.1483          0.0162        2.664579        1.306553
     2089.27251      2089.26416          7.9955          1.3079         18.1829          0.1776          0.5983          0.0162       -0.940728        1.307871
     2089.27945      2089.27111          7.1410          1.3055         18.3056          0.1985          0.0173          0.0162       -0.842809        1.305545
     2089.28640      2089.27805         10.3573          1.3110         17.9019          0.1374          2.6264         -0.0345       -0.519845        1.311043
     2089.29334      2089.28500          9.4555          1.3081         18.0008          0.1502         -1.9575         -0.0762       -0.581455        1.308059
     2089.30029      2089.29194         11.7435          1.3126         17.7655          0.1214         -2.8548         -0.1952        0.930004        1.312568
     2089.30723      2089.29889          5.5798          1.3112         18.5734          0.2551          0.7034         -0.2746       -3.780173        1.311217
     2089.31418      2089.30583          7.1295          1.3132         18.3074          0.2000          0.3940         -0.2746       -3.124328        1.313156
     2089.32112      2089.31277          8.1528          1.3100         18.1617          0.1745         -0.1993         -0.2746       -0.915950        1.310000
     2089.32807      2089.31972         10.3717          1.3107         17.9004          0.1372          0.8115         -0.1952        1.092536        1.310750
     2089.33501      2089.32666          8.5982          1.3125         18.1040          0.1657         -0.8264         -0.1952       -0.457945        1.312532
     2089.34195      2089.33361         12.0655          1.3109         17.7361          0.1180          0.7511         -0.1952        1.416102        1.310913
     2089.34890      2089.34055          8.5837          1.3107         18.1058          0.1658         -1.3130         -0.0762       -0.522779        1.310657
     2089.35584      2089.34750          6.2529          1.3088         18.4498          0.2273          1.1674         -0.0762       -2.525959        1.308778
     2089.36279      2089.35444          7.1001          1.3134         18.3118          0.2008         -0.0081         -0.0762       -1.497586        1.313387
     2089.36973      2089.36139          8.2946          1.3150         18.1430          0.1721          0.2022         -0.0762       -0.437290        1.314973
     2089.37668      2089.36833         10.4315          1.3145         17.8941          0.1368          2.1159         -0.1952        0.406985        1.314467
     2089.38362      2089.37527          3.5277          1.3127         18.9518         99.9000         -0.1120         -0.2746       -3.969138        1.312704
     2089.39057      2089.38222          6.5048          1.3108         18.4069          0.2188         -1.9972         -0.2746       -0.983449        1.310846
     2089.39751      2089.38916          9.4350          1.3172         18.0031          0.1516          0.6785         -0.4228        0.726547        1.317230
     2089.40446      2089.39611         10.5604          1.3084         17.8808          0.1345         -0.8502         -0.4228        1.509270        1.308393
     2089.41140      2089.40305         10.0186          1.3103         17.9380          0.1420         -0.3089         -0.4228        0.960515        1.310320
     2089.41835      2089.41000          9.6475          1.3086         17.9790          0.1473         -2.2056         -0.4373        0.016245        1.308555
     2089.42529      2089.41694         12.7643          1.3153         17.6750          0.1119          0.5267         -0.4373        1.747505        1.315273
     2089.43223      2089.42389          8.9275          1.3131         18.0632          0.1597         -1.7366         -0.4373       -0.949898        1.313149
     2089.43918      2089.43083          7.1578          1.3111         18.3031          0.1989         -0.4380         -0.4373       -2.085668        1.311118
     2089.44612      2089.43777          8.1993          1.3130         18.1556          0.1739          2.3542         -0.4228       -0.076191        1.312951
     2089.45307      2089.44472          7.2012          1.3121         18.2965          0.1978         -2.5083         -0.1952       -1.448265        1.312068
     2089.46001      2089.45166          8.7969          1.3126         18.0792          0.1620         -2.2044         -0.1835       -0.195194        1.312585
     2089.46696      2089.45861          7.1921          1.3091         18.2979          0.1976         -4.5855         -0.0988       -0.912909        1.309135
     2089.47390      2089.46555          7.9238          1.3134         18.1927          0.1800         -0.8409         -0.0988        1.263351        1.313387
     2089.48085      2089.47250         10.3429          1.3148         17.9034          0.1380         -0.1162         -0.0988        1.912163        1.314811
     2089.48779      2089.47944         11.6074          1.3168         17.7782          0.1232          1.2241         -0.0988        2.221902        1.316753
     2089.49474      2089.48639          3.3361          1.3116         18.9527         99.9000          0.7656         -0.0762       -2.673196        1.311594
     2089.50168      2089.49333          6.1050          1.3150         18.4758          0.2339          1.8906         -0.0762       -0.422764        1.314967
     2089.50863      2089.50027         10.1871          1.3122         17.9199          0.1399         -2.1376         -0.0762        1.054074        1.312216
     2089.51557      2089.50722         10.1386          1.3142         17.9251          0.1407          0.4096         -0.0988        1.146272        1.314171
     2089.52252      2089.51416          6.0023          1.3142         18.4942          0.2377         -0.9004         -0.0988       -2.100960        1.314219
     2089.52946      2089.52111          9.5566          1.3167         17.9892          0.1496         -4.2909         -0.0762        0.189347        1.316723
     2089.53640      2089.52805          6.3202          1.3112         18.4382          0.2252         -2.4113         -0.0762       -2.528664        1.311162
     2089.54335      2089.53500         10.0756          1.3174         17.9318          0.1420         -0.5207         -0.0762       -1.046198        1.317430
     2089.55029      2089.54194          9.0585          1.3157         18.0474          0.1577         -1.9931         -0.0762       -0.098784        1.315652
     2089.55724      2089.54889          6.0790          1.3171         18.4804          0.2352         -0.7129         -0.0309       -2.945961        1.317109
     2089.56418      2089.55583          6.8814          1.3221         18.3458          0.2086          0.3641          0.0162       -0.183531        1.322062
     2089.57113      2089.56277         13.0689          1.3215         17.6494          0.1098         -1.1161         -0.0309        3.764475        1.321491
     2089.57807      2089.56972          5.4027          1.3133         18.6085          0.2639         -1.0195         -0.0762       -0.655561        1.313326
     2089.58502      2089.57666          7.1670          1.3234         18.3017          0.2005         -2.2339         -0.0762       -0.030858        1.323406
     2089.59196      2089.58361         11.2726          1.3180         17.8099          0.1269          1.1659         -0.0762        1.377025        1.318013
     2089.59891      2089.59055          8.4602          1.3241         18.1216          0.1699          2.1011         -0.0762        0.201822        1.324096
     2089.60585      2089.59750         12.5364          1.3188         17.6946          0.1142         -1.2841         -0.0309        1.075383        1.318847
     2089.61280      2089.60444          6.3100          1.3157         18.4399          0.2264          0.9429          0.1893        0.394741        1.315666
     2089.61974      2089.61139          9.6121          1.3161         17.9830          0.1487          0.8471          0.2018        0.635574        1.316053
     2089.62668      2089.61833         13.5111          1.3171         17.6133          0.1058         -0.1941          0.2018        0.355562        1.317146
     2089.63363      2089.62527         12.0137          1.3185         17.7408          0.1192         -1.2800          0.2130        0.706383        1.318480
     2089.64057      2089.63222          6.3204          1.3192         18.4381          0.2266         -0.8489          0.2349       -2.190737        1.319213
     2089.64752      2089.63916          3.1753          1.3161         18.9489         99.9000          3.0313          0.2130       -4.372949        1.316131
     2089.65446      2089.64611          8.8965          1.3161         18.0670          0.1606          1.1007          0.2130        0.234881        1.316117
     2089.66141      2089.65305         14.3443          1.3186         17.5483          0.0998          0.4389          0.2018        3.210939        1.318602
     2089.66835      2089.66000          6.8174          1.3144         18.3560          0.2093         -0.5512          0.2130       -1.429948        1.314394
     2089.67530      2089.66694          7.8292          1.3169         18.2057          0.1826          0.1605          0.2349       -2.375135        1.316851
     2089.68224      2089.67389          7.7189          1.3173         18.2211          0.1853          0.8088          0.2349       -0.555646        1.317311
     2089.68919      2089.68083          9.7000          1.3178         17.9731          0.1475          1.5147          0.2130        2.180971        1.317791
     2089.69613      2089.68777          8.3864          1.3166         18.1311          0.1704          0.9659          0.2130       -0.638114        1.316575
     2089.70308      2089.69472         11.2561          1.3193         17.8115          0.1273         -0.3223          0.2130       -0.112126        1.319267
     2089.71002      2089.70166         11.6972          1.3194         17.7698          0.1225          0.7426          0.2349        1.654878        1.319444
     2089.71696      2089.70861         11.5752          1.3189         17.7812          0.1237         -0.0527          0.2349        0.399726        1.318926
     2089.72391      2089.71555         10.0740          1.3162         17.9320          0.1419          1.3772          0.2349        0.639882        1.316208
     2089.73085      2089.72250          7.4122          1.3157         18.2651          0.1927         -0.2841          0.2349       -1.185244        1.315708
     2089.73780      2089.72944          5.1515          1.3128         18.6602          0.2767          0.3816          0.2349       -0.623569        1.312802
     2089.74474      2089.73639         12.2305          1.3225         17.7214          0.1174         -3.9518          0.2130        0.534113        1.322540
     2089.75169      2089.74333          7.5307          1.3158         18.2479          0.1897          1.9202          0.2349        0.244609        1.315816
     2089.75863      2089.75027          9.1711          1.3202         18.0339          0.1563          0.7076          0.2446        0.439618        1.320205
     2089.76558      2089.75722          8.9070          1.3192         18.0657          0.1608          2.1737          0.2349        0.750255        1.319180
     2089.77252      2089.76416         10.2916          1.3195         17.9088          0.1392         -1.5302          0.2446        0.765394        1.319493
     2089.77947      2089.77111         11.6897          1.3195         17.7705          0.1226         -0.3371          0.2349        0.213026        1.319512
     2089.78641      2089.77805          7.0347          1.3208         18.3219          0.2038         -0.3097          0.2349       -1.078946        1.320760
     2089.79336      2089.78500          7.3429          1.3193         18.2753          0.1951          2.6109          0.2349        0.585741        1.319337
     2089.80030      2089.79194          4.1259          1.3159         18.9012          0.3463         -0.7418          0.2130        0.415293        1.315914
     2089.80724      2089.79889          5.8798          1.3191         18.5166          0.2436         -1.3128          0.2130       -0.510569        1.319126
     2089.81419      2089.80583         11.3572          1.3209         17.8018          0.1263         -0.0733          0.2130        0.458727        1.320885
     2089.82113      2089.81277          7.8028          1.3169         18.2094          0.1832          1.8521          0.2349       -0.160094        1.316872
     2089.82808      2089.81972          7.2962          1.3148         18.2823          0.1957          2.0550          0.2130        0.384951        1.314805
     2089.83502      2089.82666         10.0133          1.3158         17.9386          0.1427         -0.8333          0.1282        0.355441        1.315843
     2089.84197      2089.83361         10.1000          1.3171         17.9292          0.1416         -1.2522          0.1282        0.732537        1.317133
     2089.84891      2089.84055          4.0803          1.3167         18.9133          0.3504          1.0966          0.1282       -0.606461        1.316722
     2089.85586      2089.84750          3.9934          1.3172         18.9366          0.3581          1.9221          0.1282       -3.002800        1.317170
     2089.86280      2089.85444          6.9032          1.3159         18.3424          0.2070          2.5303          0.1157       -1.166187        1.315884
     2089.86975      2089.86139         10.4637          1.3186         17.8908          0.1368         -1.0223          0.1282        1.829256        1.318573
     2089.87669      2089.86833          4.2722          1.3148         18.8634          0.3341         -0.4697          0.1282       -0.386790        1.314779
     2089.88364      2089.87527          7.2166          1.3160         18.2942          0.1980          1.0793          0.1157       -2.119864        1.315972
     2089.89058      2089.88222          8.2287          1.3175         18.1517          0.1738          0.1246          0.1157       -2.311722        1.317546
     2089.89753      2089.88916          9.9496          1.3171         17.9455          0.1437          0.0242          0.1157        0.128165        1.317061
     2089.90447      2089.89611         10.9573          1.3215         17.8407          0.1309         -0.2093          0.1157       -0.417820        1.321547
     2089.91141      2089.90305         11.8083          1.3198         17.7595          0.1214          0.1823          0.1157        0.975865        1.319790
     2089.91836      2089.91000         13.9916          1.3219         17.5753          0.1026          2.5121          0.0927        2.786633        1.321891
     2089.92530      2089.91694          7.2955          1.3171         18.2824          0.1960          1.6164         -0.1601       -1.309233        1.317128
     2089.93225      2089.92389         13.1216          1.3176         17.6450          0.1090          0.3104         -0.1601        1.182100        1.317602
     2089.93919      2089.93083          7.4738          1.3188         18.2562          0.1916          2.9316         -0.2113       -3.440420        1.318796
     2089.94614      2089.93777         11.4380          1.3218         17.7941          0.1255          0.9127         -0.2113        2.147762        1.321834
     2089.95308      2089.94472         11.1630          1.3187         17.8205          0.1283          1.0381         -0.2113        1.513021        1.318666
     2089.96003      2089.95166          3.9620          1.3185         18.9452          0.3613          0.4219         -0.2113       -0.900943        1.318488
     2089.96697      2089.95861          9.2735          1.3174         18.0219          0.1542         -0.0726         -0.2113        0.886009        1.317365
     2089.97392      2089.96555          5.4670          1.3205         18.5956          0.2622         -1.0632         -0.2113       -2.186231        1.320453
     2089.98086      2089.97250         10.9393          1.3208         17.8425          0.1311          1.7355         -0.2113        2.687040        1.320841
     2089.98780      2089.97944          8.8668          1.3214         18.0706          0.1618         -0.9420         -0.2235       -2.053758        1.321438
     2089.99475      2089.98639          6.8034          1.3213         18.3582          0.2109         -1.3805         -0.3868       -0.223544        1.321299
     2090.00169      2089.99333          7.9868          1.3195         18.1841          0.1794         -2.1511         -0.4178       -2.380480        1.319454
