# reference_flux:          0.1989
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.85601      2091.84750         -1.7447          1.2879         18.9725         99.9000          0.3290          0.2155       -0.019116        1.287896
     2091.86295      2091.85444         -2.1452          1.2997         18.9626         99.9000         -1.0494          0.1716       -0.144781        1.299693
     2091.86990      2091.86139          0.1766          1.3026         18.9602         99.9000         -2.4100          0.1716        1.673424        1.302579
     2091.87684      2091.86833         -1.2674          1.2751         18.9834         99.9000         -0.5567          0.1306       -0.722796        1.275067
     2091.88379      2091.87527          1.0528          1.2788         18.9802         99.9000         -0.7466          0.1306        0.287520        1.278766
     2091.89073      2091.88222          0.6269          1.2750         18.9834         99.9000         -0.0929          0.1306        0.215457        1.275040
     2091.89768      2091.88916         -0.6482          1.3064         18.9570         99.9000          1.8020          0.1306        1.315887        1.306408
     2091.90462      2091.89611         -3.4831          1.2910         18.9699         99.9000         -1.7121          0.1306       -2.627391        1.291012
     2091.91156      2091.90305          1.0895          1.3145         18.9503         99.9000          1.1148          0.0383        0.130582        1.314547
     2091.91851      2091.91000         -0.5536          1.3114         18.9529         99.9000         -0.3297          0.0383       -0.064246        1.311381
     2091.92545      2091.91694          2.8998          1.3034         18.9595         99.9000         -0.5407          0.0383        2.473176        1.303374
     2091.93240      2091.92389         -3.6611          1.3100         18.9540         99.9000         -0.9783          0.0383       -0.249402        1.309975
     2091.93934      2091.93083          2.9324          1.3163         18.9488         99.9000          0.1497          0.0383        1.747821        1.316253
     2091.94629      2091.93777         -0.0090          1.3018         18.9608         99.9000         -0.6162          0.0383       -0.220959        1.301809
     2091.95323      2091.94472          2.0357          1.3258         18.9410         99.9000         -2.8039          0.0293        0.038303        1.325840
     2091.96018      2091.95166          3.7950          1.3429         18.9271         99.9000         -3.4389          0.0293        2.128434        1.342946
     2091.96712      2091.95861          0.1242          1.3406         18.9289         99.9000         -0.7111         -0.0191       -0.347512        1.340641
     2091.97407      2091.96555         -0.9602          1.2913         18.9696         99.9000          0.7420         -0.0191       -0.823915        1.291294
     2091.98101      2091.97250          1.3739          1.3230         18.9433         99.9000         -0.7937         -0.0191        0.871747        1.322979
     2091.98795      2091.97944          0.8959          1.3244         18.9421         99.9000          0.8574          0.0293        1.667034        1.324410
     2091.99490      2091.98639          2.0362          1.3279         18.9393         99.9000         -0.8916          0.0293        2.160526        1.327894
     2092.00184      2091.99333         -1.5786          1.3556         18.9168         99.9000         -1.2513          0.0293       -1.852137        1.355648
     2092.00879      2092.00027          1.4659          1.3351         18.9334         99.9000         -0.6012          0.0293        1.666164        1.335056
     2092.01573      2092.00722          0.5531          1.3253         18.9414         99.9000         -0.9245          0.0293        1.040371        1.325280
     2092.02268      2092.01416         -0.3751          1.3042         18.9588         99.9000         -0.8948         -0.0191       -0.712836        1.304218
     2092.02962      2092.02111         -1.4506          1.2952         18.9663         99.9000          0.6874         -0.0277       -0.650127        1.295220
     2092.03657      2092.02805         -0.2483          1.3246         18.9420         99.9000          0.7675         -0.0277        0.029277        1.324594
     2092.04351      2092.03500         -0.8947          1.3317         18.9362         99.9000          0.8971         -0.0367        0.382538        1.331728
     2092.05046      2092.04194         -4.2729          1.3353         18.9333         99.9000          0.2916         -0.0277       -1.918171        1.335258
     2092.05740      2092.04889          4.4002          1.3008         18.8313          0.3210         -0.4913         -0.0367        2.950913        1.300810
     2092.06435      2092.05583         -2.0882          1.3061         18.9573         99.9000          0.7913         -0.0367       -0.165289        1.306093
     2092.07129      2092.06277         -0.4603          1.3044         18.9587         99.9000          0.0685         -0.0624       -0.036696        1.304366
     2092.07824      2092.06972          3.9605          1.3167         18.9456          0.3610         -1.5662         -0.0624        1.793633        1.316737
     2092.08518      2092.07666          2.2948          1.2579         18.9981         99.9000         -1.4181         -0.0624        1.064462        1.257903
     2092.09212      2092.08361         -0.7191          1.2457         19.0086         99.9000          0.5604         -0.0624       -0.165691        1.245744
     2092.09907      2092.09055         -3.1403          1.2474         19.0072         99.9000          1.6163         -0.0624        1.263778        1.247427
     2092.10601      2092.09750         -2.6288          1.2565         18.9993         99.9000         -0.6952         -0.0367       -1.352382        1.256532
     2092.11296      2092.10444         -3.3645          1.2623         18.9943         99.9000          0.1400         -0.0367       -1.801212        1.262307
     2092.11990      2092.11139         -0.0384          1.2907         18.9702         99.9000          1.4860         -0.0367       -0.027743        1.290657
     2092.12685      2092.11833         -2.0115          1.2865         18.9737         99.9000         -0.4776         -0.0367       -1.255117        1.286507
     2092.13379      2092.12527         -0.9451          1.2821         18.9774         99.9000         -2.0431         -0.0624        1.237991        1.282118
     2092.14074      2092.13222         -1.9757          1.3216         18.9444         99.9000          0.2537         -0.0624       -0.329218        1.321615
     2092.14768      2092.13916         -1.5031          1.3187         18.9469         99.9000          0.0578         -0.0367        0.692567        1.318670
     2092.15463      2092.14611         -4.6004          1.3022         18.9605         99.9000         -1.2824         -0.0367       -0.919676        1.302166
     2092.16157      2092.15305         -0.5863          1.2856         18.9745         99.9000         -0.3536         -0.0367       -0.978986        1.285551
     2092.16852      2092.16000         -0.5260          1.2897         18.9710         99.9000          0.5512         -0.0624        0.266473        1.289726
     2092.17546      2092.16694          2.0198          1.3239         18.9426         99.9000          0.6660         -0.0367        2.804647        1.323865
     2092.18241      2092.17389         -0.6964          1.3299         18.9377         99.9000         -2.7818         -0.0367       -1.978691        1.329858
     2092.18935      2092.18083         -0.1873          1.3241         18.9424         99.9000          0.3920         -0.0367       -0.645662        1.324138
     2092.19629      2092.18777         -1.3344          1.3245         18.9421         99.9000          1.4722         -0.0277       -2.179130        1.324451
     2092.20324      2092.19472          2.0562          1.3004         18.9620         99.9000         -2.0510         -0.0277       -0.222888        1.300397
     2092.21018      2092.20166          2.5918          1.3031         18.9597         99.9000          0.3527         -0.0367        2.686533        1.303129
     2092.21713      2092.20861          1.4676          1.3066         18.9568         99.9000          1.3578         -0.0624       -0.062410        1.306613
     2092.22407      2092.21555         -5.7599          1.3136         18.9510         99.9000          1.3017         -0.0367        0.927881        1.313605
     2092.23102      2092.22250          0.4757          1.2965         18.9653         99.9000          0.8055         -0.0624       -1.314160        1.296499
     2092.23796      2092.22944         -3.8006          1.3259         18.9409         99.9000          4.3937         -0.0624       -1.459713        1.325918
     2092.24491      2092.23639          0.1624          1.2880         18.9724         99.9000         -0.5254         -0.0976        0.939902        1.287966
     2092.25185      2092.24333          0.0817          1.2936         18.9677         99.9000          1.4240         -0.1657       -0.097644        1.293605
     2092.25880      2092.25027          2.7165          1.2962         18.9655         99.9000          0.1504         -0.2229        2.569621        1.296233
     2092.26574      2092.25722         -1.4616          1.3559         18.9166         99.9000         -0.7043         -0.2427        0.187876        1.355906
     2092.27269      2092.26416          2.4814          1.3119         18.9524         99.9000         -2.1358         -0.2427        1.520206        1.311919
     2092.27963      2092.27111         -1.9267          1.3177         18.9477         99.9000          0.5169         -0.2427       -1.011053        1.317670
     2092.28657      2092.27805          3.5368          1.3138         18.9509         99.9000         -1.8889         -0.2427        1.195146        1.313803
     2092.29352      2092.28500          1.0762          1.2986         18.9635         99.9000         -1.4174         -0.2427       -2.058833        1.298626
     2092.30046      2092.29194          0.1581          1.3003         18.9621         99.9000         -2.8823         -0.2427       -0.242708        1.300279
     2092.30741      2092.29889         -4.8258          1.3385         18.9307         99.9000         -1.0346         -0.2427        1.713632        1.338453
     2092.31435      2092.30583          1.7422          1.3390         18.9302         99.9000         -2.2777         -0.2229        1.965442        1.339022
     2092.32130      2092.31277          2.9798          1.2903         18.9705         99.9000         -1.7590         -0.2229        2.013809        1.290295
     2092.32824      2092.31972         -0.0072          1.2963         18.9654         99.9000         -1.1286         -0.1730       -0.246673        1.296284
     2092.33519      2092.32666          1.5616          1.2803         18.9789         99.9000          0.2243         -0.1730        0.950202        1.280287
     2092.34213      2092.33361         -0.6728          1.3199         18.9458         99.9000          2.2107         -0.1730        0.353073        1.319932
     2092.34908      2092.34055         -1.2670          1.3240         18.9425         99.9000          1.0161         -0.1730        0.183316        1.323986
     2092.35602      2092.34750          5.0924          1.3225         18.6727          0.2820         -0.4880         -0.0976        4.323505        1.322481
     2092.36296      2092.35444         -0.2073          1.3169         18.9483         99.9000          0.0323         -0.0624       -0.363382        1.316870
     2092.36991      2092.36139         -2.3770          1.3056         18.9577         99.9000          0.5637         -0.0624       -5.308104        1.305607
     2092.37685      2092.36833          0.9594          1.2987         18.9635         99.9000         -1.4265         -0.0624       -0.419843        1.298652
     2092.38380      2092.37527         -1.9613          1.3154         18.9495         99.9000          2.1225         -0.0976        0.298897        1.315404
     2092.39074      2092.38222          0.0364          1.3152         18.9497         99.9000         -0.3326         -0.1730       -0.984761        1.315175
     2092.39769      2092.38916         -2.2766          1.3157         18.9493         99.9000          3.0270         -0.1730       -0.878673        1.315736
     2092.40463      2092.39611         -5.9526          1.3224         18.9438         99.9000         -0.8127         -0.0976       -4.180205        1.322410
     2092.41158      2092.40305          1.5696          1.3000         18.9623         99.9000         -0.0066          0.1043       -0.305422        1.300024
     2092.41852      2092.41000         -4.5896          1.2842         18.9756         99.9000          1.4353          0.1043       -1.209269        1.284196
     2092.42547      2092.41694         -2.5923          1.3131         18.9514         99.9000         -0.2541          0.1043       -2.725699        1.313128
     2092.43241      2092.42389          1.3999          1.2969         18.9649         99.9000         -0.3586         -0.1730        1.077668        1.296939
     2092.43936      2092.43083         -3.0408          1.2799         18.9793         99.9000          0.5342         -0.2427       -2.351423        1.279900
     2092.44630      2092.43777         -0.0522          1.3165         18.9486         99.9000         -1.5510         -0.2427       -0.810734        1.316542
     2092.45325      2092.44472          1.0550          1.3298         18.9377         99.9000         -1.3370         -0.1730        2.234901        1.329810
     2092.46019      2092.45166         -3.1555          1.3241         18.9424         99.9000          0.7003         -0.1730       -2.191544        1.324105
     2092.46713      2092.45861         -0.5502          1.3431         18.9269         99.9000          0.9926         -0.1730       -0.173022        1.343087
     2092.47408      2092.46555          1.3990          1.3445         18.9258         99.9000         -1.4111          0.0782        1.125811        1.344510
     2092.48102      2092.47250          1.0248          1.3186         18.9469         99.9000          1.1025         -0.1730        0.104252        1.318628
     2092.48797      2092.47944          1.7994          1.3251         18.9416         99.9000         -0.6138         -0.2467        2.375676        1.325053
     2092.49491      2092.48639         -0.9658          1.3146         18.9502         99.9000         -0.6530         -0.2467       -0.374732        1.314563
     2092.50186      2092.49333          1.8217          1.3182         18.9473         99.9000         -0.6200         -0.1730        1.159498        1.318172
     2092.50880      2092.50027          1.1522          1.3085         18.9552         99.9000         -3.2166         -0.2888        1.244785        1.308544
     2092.51575      2092.50722          1.5792          1.3035         18.9595         99.9000          0.4074         -0.2888        0.441236        1.303454
     2092.52269      2092.51416         -2.4920          1.3062         18.9571         99.9000         -1.8400         -0.2888        0.173380        1.306245
     2092.52964      2092.52111         -2.2890          1.3288         18.9385         99.9000          1.2737         -0.3054       -1.971649        1.328838
     2092.53658      2092.52805          0.9363          1.3360         18.9326         99.9000         -0.7266         -0.2888       -1.576200        1.336048
     2092.54353      2092.53500         -3.8995          1.3121         18.9523         99.9000          2.0157         -0.1730       -1.712099        1.312092
     2092.55047      2092.54194         -2.8388          1.3125         18.9519         99.9000         -1.0638          0.0761       -1.360362        1.312510
     2092.55741      2092.54889         -2.3521          1.2852         18.9748         99.9000          0.9568          0.0761        2.264769        1.285209
     2092.56436      2092.55583          2.7437          1.2808         18.9785         99.9000          0.6085          0.0761        2.124501        1.280779
     2092.57130      2092.56277         -1.7393          1.3045         18.9586         99.9000         -0.8512          0.0782        0.380592        1.304516
     2092.57825      2092.56972          2.8417          1.2974         18.9645         99.9000          0.6917          0.1043        4.780588        1.297393
     2092.58519      2092.57666         -0.1544          1.3035         18.9594         99.9000          1.1258          0.1734       -0.288770        1.303529
     2092.59214      2092.58361         -1.2304          1.2752         18.9833         99.9000          1.7326          0.1734       -0.765264        1.275163
     2092.59908      2092.59055         -1.8557          1.2953         18.9663         99.9000          0.0337          0.1940       -1.753496        1.295313
     2092.60603      2092.59750          0.9971          1.2961         18.9656         99.9000          1.9574          0.1940        0.078249        1.296077
     2092.61297      2092.60444          2.2381          1.2803         18.9789         99.9000          0.1032          0.3806        1.920733        1.280283
     2092.61992      2092.61139          5.3211          1.2976         18.6250          0.2648         -0.6105          0.3806        2.749473        1.297572
     2092.62686      2092.61833          0.3414          1.2951         18.9665         99.9000          0.1096          0.3806       -0.681681        1.295059
     2092.63381      2092.62527          1.6667          1.3047         18.9584         99.9000         -2.1972          0.4412        0.903762        1.304745
     2092.64075      2092.63222         -3.2936          1.2797         18.9794         99.9000         -0.4589          0.4797       -1.991485        1.279682
     2092.64769      2092.63916         -4.4217          1.2708         18.9870         99.9000          0.4640          0.4797       -2.795264        1.270836
     2092.65464      2092.64611         -0.3003          1.3055         18.9577         99.9000         -0.5674          0.7417        1.409510        1.305523
     2092.66158      2092.65305          1.3454          1.3162         18.9489         99.9000          1.4754          0.7417        0.076142        1.316220
     2092.66853      2092.66000         -3.0218          1.3229         18.9434         99.9000         -0.3600          0.7710       -0.651231        1.322864
     2092.67547      2092.66694         -1.2705          1.2998         18.9625         99.9000         -0.6178          0.7417        1.487848        1.299791
     2092.68242      2092.67389         -0.4964          1.2706         18.9872         99.9000          0.1132          0.4797        0.479701        1.270558
     2092.68936      2092.68083         -1.1326          1.2797         18.9794         99.9000          0.2567          0.4797       -1.479085        1.279739
     2092.69631      2092.68777          4.8355          1.2962         18.7289          0.2910          0.0253          0.4797        3.766398        1.296204
     2092.70325      2092.69472         -1.4083          1.3261         18.9407         99.9000          4.6220          0.6263        0.741735        1.326109
     2092.71020      2092.70166         -2.0104          1.3284         18.9389         99.9000          0.4139          0.6263        1.527057        1.328357
     2092.71714      2092.70861          3.8372          1.3375         18.9315         99.9000         -0.1816          0.7417        1.689776        1.337463
     2092.72409      2092.71555          0.2567          1.3125         18.9519         99.9000         -1.5954          0.7710       -0.442494        1.312541
     2092.73103      2092.72250         -5.2067          1.3010         18.9615         99.9000         -0.0457          0.7710        0.193972        1.301048
     2092.73797      2092.72944         -1.5910          1.3071         18.9564         99.9000         -0.3673          0.7417        1.060876        1.307084
     2092.74492      2092.73639         -1.8936          1.3169         18.9483         99.9000          0.6829          0.7417        1.061070        1.316918
     2092.75186      2092.74333         -0.5759          1.3472         18.9236         99.9000          1.0366          0.6263       -0.319873        1.347223
     2092.75881      2092.75027          6.6774          1.3618         18.3785          0.2214          1.2407          0.7417        2.158511        1.361786
     2092.76575      2092.75722          2.2601          1.3377         18.9313         99.9000          0.6721          0.7417        1.551628        1.337657
     2092.77270      2092.76416          2.6126          1.3428         18.9272         99.9000          0.6009          0.7417        2.574927        1.342792
     2092.77964      2092.77111         -0.9377          1.3305         18.9371         99.9000          1.5603          0.7417       -0.079949        1.330517
     2092.78659      2092.77805          0.3945          1.3465         18.9242         99.9000          0.6979          0.7417        1.388597        1.346508
     2092.79353      2092.78500          1.3564          1.3495         18.9218         99.9000          0.5192          0.6263        1.469699        1.349509
     2092.80048      2092.79194         -1.4205          1.3707         18.9048         99.9000          1.8737          0.7417        0.771019        1.370721
     2092.80742      2092.79889          1.2843          1.3575         18.9153         99.9000         -2.9721          0.7417        2.612202        1.357531
     2092.81437      2092.80583          3.4560          1.3651         18.9093         99.9000         -3.0392          0.7417        1.640372        1.365096
     2092.82131      2092.81277         -0.1211          1.3314         18.9364         99.9000          0.6611          0.7710        3.476691        1.331432
     2092.82825      2092.81972          3.2034          1.3570         18.9157         99.9000          1.5450          0.7710        2.667574        1.356997
     2092.83520      2092.82666         -3.1569          1.3828         18.8953         99.9000         -2.0974          1.0130       -1.320233        1.382829
     2092.84214      2092.83361         -0.6047          1.3440         18.9262         99.9000         -1.0373          1.0130       -0.687082        1.344046
     2092.84909      2092.84055          0.2176          1.3663         18.9084         99.9000         -2.7322          0.7710       -0.765357        1.366254
     2092.85603      2092.84750          1.1111          1.3438         18.9264         99.9000          0.0137          1.0130        0.144105        1.343792
     2092.86298      2092.85444         -3.0851          1.3465         18.9241         99.9000          3.5373          1.0130        0.626325        1.346542
     2092.86992      2092.86139         -0.6454          1.3297         18.9378         99.9000         -0.0579          0.7710        0.181566        1.329662
     2092.87687      2092.86833          3.0862          1.3287         18.9386         99.9000          0.3929          1.0130        1.335795        1.328684
     2092.88381      2092.87527          3.9299          1.3319         18.9361         99.9000         -0.4791          0.7710        1.313346        1.331859
     2092.89076      2092.88222          2.8253          1.3561         18.9165         99.9000         -0.2561          0.6954        1.782869        1.356073
     2092.89770      2092.88916         -1.0448          1.3178         18.9476         99.9000          0.0459          0.7710       -0.877677        1.317774
     2092.90465      2092.89611         -1.4501          1.2962         18.9655         99.9000          3.6357          0.7710       -0.276257        1.296176
     2092.91159      2092.90305         -3.0379          1.3067         18.9568         99.9000          1.8680          0.6954       -1.961121        1.306669
     2092.91854      2092.91000         -0.5918          1.2971         18.9648         99.9000         -3.4621          0.6748        1.662536        1.297082
     2092.92548      2092.91694         -2.7935          1.3282         18.9390         99.9000          0.4644          0.6748       -0.442415        1.328243
     2092.93242      2092.92389         -2.7914          1.3522         18.9196         99.9000          1.4663          0.6748       -1.406645        1.352195
     2092.93937      2092.93083         -3.3273          1.3194         18.9462         99.9000          0.1405          0.6715       -0.144677        1.319409
     2092.94631      2092.93777          3.9389          1.3160         18.9490         99.9000         -0.7110          0.6263        2.759010        1.316050
     2092.95326      2092.94472         -1.8611          1.3040         18.9590         99.9000          1.0640          0.6715       -0.036283        1.303951
     2092.96020      2092.95166          0.7095          1.3011         18.9614         99.9000         -1.2993          0.6263        2.900234        1.301112
     2092.96715      2092.95861          3.2123          1.3214         18.9446         99.9000          0.1259          0.6263        1.269975        1.321438
     2092.97409      2092.96555         -2.6286          1.3296         18.9379         99.9000         -0.9229          0.6263        0.695351        1.329614
     2092.98104      2092.97250          1.3989          1.3405         18.9290         99.9000         -1.0560          0.6263        1.611719        1.340535
     2092.98798      2092.97944         -0.1480          1.3190         18.9466         99.9000          0.0471          0.5369        1.013039        1.318979
     2092.99492      2092.98638          3.5252          1.3235         18.9429         99.9000          0.4171          0.3037        2.230809        1.323496
     2093.00187      2092.99333         -1.5854          1.3047         18.9584         99.9000         -1.2626          0.1816       -0.643557        1.304709
     2093.00881      2093.00027          3.0126          1.3575         18.9153         99.9000         -1.1764          0.3037        0.303744        1.357539
     2093.01576      2093.00722          2.1981          1.3438         18.9263         99.9000         -0.7190          0.3037        2.195387        1.343826
     2093.02270      2093.01416          1.1324          1.3048         18.9584         99.9000         -2.9806          0.3037       -0.952998        1.304782
     2093.02965      2093.02111         -1.8319          1.3305         18.9372         99.9000         -2.8813          0.5369       -0.167437        1.330501
     2093.03659      2093.02805         -0.6954          1.3145         18.9503         99.9000         -0.5094          0.5369        2.073571        1.314473
     2093.04354      2093.03500         -0.4937          1.2743         18.9840         99.9000         -1.7258          0.6715       -0.205367        1.274284
     2093.05048      2093.04194          0.7142          1.3243         18.9422         99.9000          0.1000          0.5369       -0.389365        1.324326
     2093.05743      2093.04888         -1.6566          1.3174         18.9479         99.9000          0.9629          0.3037        1.187825        1.317442
     2093.06437      2093.05583         -1.1669          1.3211         18.9448         99.9000          0.6538          0.3037       -0.025847        1.321111
     2093.07132      2093.06277         -2.7325          1.3061         18.9572         99.9000          0.2375          0.3037        0.674798        1.306130
     2093.07826      2093.06972          1.3257          1.3214         18.9446         99.9000          0.4451          0.3037       -1.872278        1.321387
     2093.08521      2093.07666          1.9006          1.3081         18.9556         99.9000         -1.9494          0.5369        0.671545        1.308080
     2093.09215      2093.08361          1.5407          1.2938         18.9675         99.9000         -0.0116          0.5369        1.856293        1.293840
     2093.09909      2093.09055          2.7602          1.3099         18.9541         99.9000         -1.0412          0.5369       -0.916917        1.309885
     2093.10604      2093.09750          0.7236          1.2975         18.9644         99.9000         -0.8855          0.6715       -0.085155        1.297522
     2093.11298      2093.10444         -1.7943          1.2971         18.9647         99.9000         -0.2315          0.6715        0.836371        1.297144
     2093.11993      2093.11138          1.0162          1.3159         18.9491         99.9000         -0.8658          0.5369       -0.557134        1.315898
     2093.12687      2093.11833          6.5622          1.2976         18.3974          0.2147         -2.8628          0.6715        4.211315        1.297630
     2093.13382      2093.12527          1.9546          1.3186         18.9469         99.9000         -1.3026          0.5369        1.523959        1.318605
     2093.14076      2093.13222          2.9307          1.3228         18.9434         99.9000         -0.2031          0.3037        1.422793        1.322832
     2093.14771      2093.13916          0.7082          1.3127         18.9518         99.9000          0.3104          0.2154        0.536872        1.312675
     2093.15465      2093.14611          1.7888          1.3217         18.9444         99.9000         -1.1295          0.2154        0.065256        1.321676
     2093.16160      2093.15305         -0.0391          1.3048         18.9583         99.9000          0.2035          0.1151       -1.332407        1.304834
     2093.16854      2093.16000          1.2880          1.3077         18.9560         99.9000         -1.0148          0.0653        1.275888        1.307662
     2093.17549      2093.16694          1.7688          1.3051         18.9581         99.9000         -1.2823          0.1151        0.215374        1.305087
     2093.18243      2093.17388         -1.0433          1.3258         18.9410         99.9000          1.4920          0.0653       -0.088261        1.325842
     2093.18937      2093.18083          2.8873          1.3069         18.9566         99.9000          0.3804          0.0653        2.592378        1.306936
     2093.19632      2093.18777          0.2735          1.3130         18.9516         99.9000         -1.2969          0.1151        0.877333        1.312955
     2093.20326      2093.19472          2.2613          1.3134         18.9512         99.9000         -1.1945          0.1151        1.538562        1.313364
     2093.21021      2093.20166         -2.0988          1.2979         18.9641         99.9000          0.8269          0.1151       -0.939292        1.297888
     2093.21715      2093.20861         -2.2869          1.2919         18.9691         99.9000         -0.3725          0.2154       -2.488030        1.291948
     2093.22410      2093.21555          1.5924          1.3009         18.9616         99.9000          0.0384          0.4433        0.773412        1.300855
     2093.23104      2093.22249         -5.1544          1.3276         18.9395         99.9000         -0.7582          0.2154       -2.938173        1.327624
     2093.23799      2093.22944         -2.0240          1.3338         18.9345         99.9000         -0.3478          0.2154       -2.665145        1.333788
     2093.24493      2093.23638          1.5362          1.3402         18.9293         99.9000         -0.9376          0.2154        0.799656        1.340165
     2093.25188      2093.24333          0.9159          1.3496         18.9217         99.9000          0.3191          0.2154        1.766597        1.349601
     2093.25882      2093.25027         -0.0507          1.3417         18.9280         99.9000          1.1877          0.1151       -2.604819        1.341748
     2093.26577      2093.25722          4.2478          1.3210         18.8696          0.3376         -2.1330          0.1151        3.944462        1.320960
     2093.27271      2093.26416         -1.6042          1.3087         18.9551         99.9000         -1.8530          0.2154       -0.787523        1.308670
     2093.27966      2093.27111         -1.1514          1.2855         18.9746         99.9000          1.3612          0.2459       -0.590554        1.285454
     2093.28660      2093.27805         -0.6167          1.3077         18.9559         99.9000         -1.4615          0.2154        1.133393        1.307696
     2093.29354      2093.28499         -0.4008          1.3461         18.9245         99.9000          0.2563          0.2154       -0.820179        1.346127
     2093.30049      2093.29194         -4.1051          1.3296         18.9379         99.9000         -0.5205          0.1151       -0.157842        1.329597
     2093.30743      2093.29888         -0.4192          1.3159         18.9492         99.9000          0.8046          0.1151       -0.954635        1.315857
     2093.31438      2093.30583          1.6133          1.3175         18.9478         99.9000         -2.1790          0.1151        2.017862        1.317518
     2093.32132      2093.31277          2.1368          1.3085         18.9553         99.9000         -2.1355          0.1151        0.115114        1.308468
     2093.32827      2093.31972         -1.5810          1.3187         18.9468         99.9000         -2.0048          0.1151       -1.303590        1.318743
     2093.33521      2093.32666         -0.6338          1.3257         18.9411         99.9000         -0.9279          0.2154        2.869348        1.325737
     2093.34216      2093.33361          0.7774          1.3437         18.9264         99.9000         -0.8807          0.2154       -1.023011        1.343691
     2093.34910      2093.34055          4.2322          1.3332         18.8736          0.3420         -0.3489          0.2285        3.886057        1.333179
     2093.35604      2093.34749          0.3874          1.2984         18.9637         99.9000         -2.0200          0.2459        1.945436        1.298377
     2093.36299      2093.35444         -0.0615          1.3445         18.9258         99.9000         -2.2980          0.2285       -0.553345        1.344527
     2093.36993      2093.36138          0.9570          1.3415         18.9282         99.9000         -2.1274          0.2285        0.982178        1.341541
     2093.37688      2093.36833          2.2101          1.3008         18.9617         99.9000         -0.9982          0.1151        0.443326        1.300800
     2093.38382      2093.37527         -0.4329          1.3406         18.9290         99.9000         -2.2827          0.2285        1.047050        1.340590
     2093.39077      2093.38222         -0.4993          1.3374         18.9316         99.9000          0.1900          0.2285       -1.876770        1.337371
     2093.39771      2093.38916          2.8346          1.3319         18.9360         99.9000         -4.3678          0.2285       -0.861121        1.331892
     2093.40466      2093.39611          0.4565          1.3233         18.9430         99.9000         -2.0333          0.2285        1.532161        1.323334
     2093.41160      2093.40305         -2.6251          1.3309         18.9369         99.9000          0.8186          0.2459       -0.723062        1.330856
     2093.41855      2093.40999         -1.7943          1.3262         18.9406         99.9000         -0.6725          0.2459       -1.397379        1.326232
     2093.42549      2093.41694          1.2549          1.3390         18.9302         99.9000         -3.9992          0.2459        1.704166        1.339047
     2093.43244      2093.42388          3.7996          1.3063         18.9571         99.9000          0.5706          0.2972        0.538019        1.306282
     2093.43938      2093.43083          0.5695          1.3163         18.9488         99.9000         -0.9552          0.2459        0.245869        1.316330
     2093.44633      2093.43777         -2.1562          1.3062         18.9572         99.9000          0.0947          0.2459       -3.066455        1.306186
     2093.45327      2093.44472         -1.5637          1.3126         18.9519         99.9000         -0.5580          0.2972       -1.656615        1.312566
     2093.46021      2093.45166          2.2180          1.3246         18.9420         99.9000         -1.6129          0.2459       -0.686445        1.324570
     2093.46716      2093.45861          3.2912          1.3171         18.9482         99.9000          0.1783          0.2459        3.470170        1.317080
     2093.47410      2093.46555          0.3305          1.3145         18.9503         99.9000         -0.9591          0.2972        2.102566        1.314519
     2093.48105      2093.47249          3.4378          1.2984         18.9637         99.9000         -1.7613          0.2972        2.558693        1.298383
     2093.48799      2093.47944         -6.4487          1.3205         18.9453         99.9000          1.4406          0.2459       -1.028546        1.320532
     2093.49494      2093.48638          0.2073          1.3175         18.9478         99.9000         -0.2912          0.2972        0.228491        1.317469
     2093.50188      2093.49333          3.8201          1.3434         18.9266         99.9000         -1.4541          0.2972        2.530291        1.343444
     2093.50883      2093.50027          0.7932          1.3148         18.9500         99.9000         -1.0630          0.2649        0.343419        1.314826
     2093.51577      2093.50722          2.1342          1.3123         18.9521         99.9000         -0.3423          0.2649        2.204245        1.312275
     2093.52272      2093.51416         -1.3522          1.3261         18.9408         99.9000         -0.8029          0.2459       -0.584523        1.326100
     2093.52966      2093.52111          2.2514          1.3162         18.9489         99.9000         -2.0262          0.2285        1.231613        1.316216
     2093.53661      2093.52805         -1.5467          1.3132         18.9514         99.9000          0.1557          0.2459       -0.092677        1.313183
     2093.54355      2093.53499          2.0696          1.3249         18.9417         99.9000         -0.4176          0.2459        0.297246        1.324926
     2093.55049      2093.54194         -2.7037          1.3342         18.9341         99.9000         -0.7940          0.2459       -0.551126        1.334240
     2093.55744      2093.54888          0.0962          1.3252         18.9415         99.9000         -1.6444          0.2459        0.480128        1.325210
     2093.56438      2093.55583          1.3937          1.3167         18.9484         99.9000          0.5514          0.2459       -0.360390        1.316739
     2093.57133      2093.56277          3.4048          1.3012         18.9613         99.9000         -1.5918          0.2459        2.556608        1.301215
     2093.57827      2093.56972          1.8420          1.3051         18.9581         99.9000         -4.3079          0.2459        0.769545        1.305072
     2093.58522      2093.57666          0.0723          1.2947         18.9668         99.9000         -1.3117          0.2649        1.001513        1.294657
     2093.59216      2093.58361          2.1608          1.3171         18.9482         99.9000         -1.3170          0.2972        0.447068        1.317089
     2093.59911      2093.59055         -0.5590          1.3097         18.9543         99.9000         -0.0675          0.2649       -0.036859        1.309657
     2093.60605      2093.59749          0.3044          1.3237         18.9427         99.9000         -1.4764          0.2649        0.052334        1.323670
     2093.61300      2093.60444          1.8282          1.3060         18.9574         99.9000         -1.1256          0.2972        1.374168        1.305979
