# reference_flux:         24.6401
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.55751      2088.54889         23.0421          1.2540         17.0337          0.0591         -0.3065          0.6296        0.357440        1.253971
     2088.56445      2088.55583         23.7189          1.2555         17.0023          0.0575          0.7120          0.6646        0.484945        1.255517
     2088.57140      2088.56277         27.2564          1.2593         16.8513          0.0502         -1.0027          0.6296        2.492142        1.259303
     2088.57834      2088.56972         26.5212          1.2557         16.8810          0.0514          0.1868          0.6086        1.194302        1.255671
     2088.58529      2088.57666         30.2521          1.2674         16.7381          0.0455         -0.6744          0.6086        1.537381        1.267437
     2088.59223      2088.58361         24.1074          1.2607         16.9846          0.0568          0.2014          0.6086       -0.436607        1.260715
     2088.59918      2088.59055         25.1539          1.2633         16.9385          0.0545         -0.9396          0.6296        0.135923        1.263269
     2088.60612      2088.59750         26.2230          1.0365         16.8933          0.0429         -0.1781          0.6086        1.310295        1.036545
     2088.61307      2088.60444         28.4686          1.1763         16.8041          0.0449         -0.2064          0.6086        2.906226        1.176314
     2088.62001      2088.61139         29.1818          1.1609         16.7772          0.0432          1.5194          0.6086        1.583220        1.160891
     2088.62696      2088.61833         23.3575          1.2549         17.0189          0.0583         -0.0014          0.5528       -0.894446        1.254867
     2088.63390      2088.62527         27.4936          1.2075         16.8419          0.0477         -0.8888          0.5528        1.781152        1.207482
     2088.64085      2088.63222         23.6507          1.2020         17.0054          0.0552          0.6912          0.4944       -0.647135        1.201971
     2088.64779      2088.63916         23.3443          1.1991         17.0195          0.0558          0.6546          0.4944       -0.752690        1.199131
     2088.65473      2088.64611         25.3023          1.2637         16.9321          0.0542          1.2731          0.5528       -0.642473        1.263739
     2088.66168      2088.65305         25.8377          1.2678         16.9094          0.0533          1.7992          0.4944        1.295395        1.267764
     2088.66862      2088.66000         26.8996          1.2696         16.8656          0.0512         -0.0078          0.4868        1.702474        1.269603
     2088.67557      2088.66694         24.9964          1.0623         16.9453          0.0461         -0.4175          0.4944        0.847776        1.062309
     2088.68251      2088.67389         27.0915          1.2746         16.8579          0.0511          1.4649          0.4868        3.542540        1.274632
     2088.68946      2088.68083         29.2189          1.2469         16.7758          0.0463         -1.4584          0.4868        2.267352        1.246934
     2088.69640      2088.68777         28.9853          1.2184         16.7846          0.0456          0.1870          0.4944        1.740646        1.218360
     2088.70335      2088.69472         26.4703          1.2265         16.8831          0.0503         -0.3596          0.4944       -0.189278        1.226495
     2088.71029      2088.70166         22.8760          1.2156         17.0416          0.0577          1.1014          0.4944       -0.065956        1.215585
     2088.71724      2088.70861         24.0956          1.2003         16.9852          0.0541         -1.1398          0.4868       -0.159478        1.200295
     2088.72418      2088.71555         26.9568          1.2081         16.8633          0.0487          0.8949          0.4868        3.016001        1.208084
     2088.73113      2088.72250         24.3117          1.2147         16.9755          0.0542          0.4863          0.4868        0.147874        1.214674
     2088.73807      2088.72944         26.6448          1.2060         16.8760          0.0491          0.9270          0.4944       -0.074126        1.206019
     2088.74501      2088.73639         25.2286          1.2217         16.9353          0.0526          0.6779          0.4944        0.704962        1.221720
     2088.75196      2088.74333         23.2712          1.2144         17.0230          0.0567          1.4797          0.4944       -1.076735        1.214428
     2088.75890      2088.75027         23.8554          1.2661         16.9960          0.0576          0.0915          0.4868        0.777248        1.266113
     2088.76585      2088.75722         25.0476          1.2180         16.9431          0.0528          1.1662          0.4868        0.114999        1.218009
     2088.77279      2088.76416         24.2065          1.2014         16.9802          0.0539         -1.4940          0.4868        0.486762        1.201371
     2088.77974      2088.77111         28.7522          1.2481         16.7933          0.0471         -0.0916          0.4868       -0.142173        1.248059
     2088.78668      2088.77805         24.3351          1.2281         16.9744          0.0548          0.4210          0.4868        0.552843        1.228102
     2088.79363      2088.78500         30.3186          1.2666         16.7357          0.0454         -0.4289          0.4465        2.420248        1.266576
     2088.80057      2088.79194         26.4960          1.2246         16.8820          0.0502         -0.5388          0.4868        0.494440        1.224636
     2088.80752      2088.79889         23.1236          1.2769         17.0299          0.0600         -1.5049          0.4868       -0.332531        1.276883
     2088.81446      2088.80583         26.1425          1.2149         16.8966          0.0505         -1.2748          0.4944        1.293106        1.214916
     2088.82141      2088.81277         25.6059          1.2216         16.9192          0.0518          0.2185          0.5123       -0.977378        1.221576
     2088.82835      2088.81972         24.9406          1.2256         16.9477          0.0534          1.7715          0.5123        0.172607        1.225640
     2088.83530      2088.82666         26.7559          1.2766         16.8714          0.0518         -2.0671          0.5123        0.522908        1.276557
     2088.84224      2088.83361         28.8351          1.2724         16.7902          0.0479         -0.0456          0.5123        0.127316        1.272388
     2088.84919      2088.84055         24.8632          1.2759         16.9511          0.0557         -0.1432          0.5123       -0.903314        1.275908
     2088.85613      2088.84750         29.4736          1.3092         16.7664          0.0482          0.3304          0.5123        3.246543        1.309233
     2088.86307      2088.85444         25.7628          1.2929         16.9125          0.0545          0.6588          0.5123        0.897452        1.292865
     2088.87002      2088.86139         25.4674          1.3119         16.9250          0.0559         -3.4861          0.5123       -0.068158        1.311950
     2088.87696      2088.86833         22.2811          1.3001         17.0702          0.0634         -0.2006          0.5123        0.405229        1.300104
     2088.88391      2088.87527         26.9006          1.3007         16.8656          0.0525          1.1635          0.5123        2.191674        1.300711
     2088.89085      2088.88222         24.0930          1.2202         16.9853          0.0550          0.5501          0.5123       -0.979489        1.220155
     2088.89780      2088.88916         31.1532          1.2994         16.7062          0.0453         -1.4224          0.5123        2.658236        1.299350
     2088.90474      2088.89611         28.5199          1.2984         16.8021          0.0494         -3.2362          0.5123        1.055028        1.298404
     2088.91169      2088.90305         26.5294          1.2785         16.8807          0.0523         -0.3108          0.5229        0.512303        1.278532
     2088.91863      2088.91000         27.9094          1.2701         16.8256          0.0494         -1.7241          0.5123       -0.034782        1.270054
     2088.92558      2088.91694         25.3764          1.2777         16.9289          0.0547         -1.1442          0.5229       -1.369005        1.277702
     2088.93252      2088.92389         28.1068          1.2987         16.8180          0.0502         -0.1562          0.5229        0.446478        1.298650
     2088.93947      2088.93083         24.6880          1.2735         16.9588          0.0560          0.1561          0.5229        1.203576        1.273455
     2088.94641      2088.93777         28.3441          1.3001         16.8088          0.0498         -0.3464          0.5229        2.119202        1.300136
     2088.95336      2088.94472         25.6346          1.2610         16.9179          0.0534         -0.1617          0.5229        0.159216        1.261018
     2088.96030      2088.95166         24.9873          1.2615         16.9457          0.0548          0.2074          0.5229        1.097202        1.261455
     2088.96724      2088.95861         27.7586          1.2707         16.8315          0.0497          0.3280          0.5123        1.112112        1.270650
     2088.97419      2088.96555         25.7597          1.2642         16.9126          0.0533          1.5629          0.5229        1.178439        1.264214
     2088.98113      2088.97250         28.8750          1.2870         16.7887          0.0484          0.1556          0.5683        1.464392        1.287012
     2088.98808      2088.97944         26.7564          1.2839         16.8714          0.0521         -0.7149          0.5683       -0.833719        1.283890
     2088.99502      2088.98639         27.8659          1.2849         16.8273          0.0501          0.0455          0.5683        0.875099        1.284898
     2089.00197      2088.99333         28.2600          1.2810         16.8121          0.0492          0.1919          0.5683        0.606711        1.280988
     2089.00891      2089.00027         25.6740          1.2708         16.9163          0.0537          2.3361          0.5834        1.507414        1.270798
     2089.01586      2089.00722         28.7390          1.1923         16.7938          0.0450         -0.3533          0.6067        1.655403        1.192298
     2089.02280      2089.01416         26.0097          1.2811         16.9022          0.0535          1.3623          0.6147        0.994162        1.281122
     2089.02975      2089.02111         28.3647          1.2839         16.8081          0.0491          0.4908          0.6067        0.614662        1.283889
     2089.03669      2089.02805         25.6482          1.2901         16.9174          0.0546          1.7565          0.5834       -0.618924        1.290077
     2089.04363      2089.03500         26.3244          1.2855         16.8891          0.0530         -0.9015          0.5834       -0.558395        1.285547
     2089.05058      2089.04194         22.7879          1.2925         17.0457          0.0616          0.2328          0.5834       -2.286215        1.292506
     2089.05752      2089.04889         29.3508          1.2436         16.7709          0.0460         -1.6192          0.5834        0.943345        1.243588
     2089.06447      2089.05583         25.1998          1.2760         16.9365          0.0550         -0.6873          0.6067        0.370414        1.275983
     2089.07141      2089.06277         26.1788          1.2832         16.8951          0.0532          1.3484          0.6067        0.854281        1.283172
     2089.07836      2089.06972         26.6008          1.2704         16.8778          0.0519         -0.0054          0.5834       -0.023574        1.270401
     2089.08530      2089.07666         27.6882          1.2689         16.8343          0.0498         -0.0570          0.5834        0.895337        1.268867
     2089.09225      2089.08361         27.2697          1.2577         16.8508          0.0501          0.1479          0.6067        1.068869        1.257690
     2089.09919      2089.09055         24.5890          1.2594         16.9631          0.0556          0.1943          0.6147        0.185650        1.259396
     2089.10614      2089.09750         22.0084          1.2664         17.0835          0.0625          1.8371          0.6147       -0.926451        1.266423
     2089.11308      2089.10444         25.6360          1.1749         16.9179          0.0498          0.1592          0.6067        0.214289        1.174927
     2089.12003      2089.11139         24.2864          1.2749         16.9766          0.0570          0.1623          0.5834        0.709984        1.274871
     2089.12697      2089.11833         26.8658          1.2754         16.8670          0.0515         -1.4414          0.6067       -1.528209        1.275382
     2089.13392      2089.12527         25.1982          1.2747         16.9366          0.0549          0.4333          0.6067        0.568289        1.274681
     2089.14086      2089.13222         28.7170          1.2105         16.7947          0.0458          0.8849          0.5834        2.959873        1.210471
     2089.14781      2089.13916         26.8037          1.2995         16.8695          0.0526          0.3955          0.5683        0.583371        1.299476
     2089.15475      2089.14611         18.8610          1.2750         17.2511          0.0734          1.7070          0.5683       -2.611554        1.275023
     2089.16169      2089.15305         23.5177          1.2895         17.0115          0.0595          1.6752          0.5683       -0.092830        1.289464
     2089.16864      2089.16000         27.9469          1.3129         16.8242          0.0510          1.0504          0.5148        1.806059        1.312871
     2089.17558      2089.16694         29.5529          1.3081         16.7635          0.0481         -1.0023          0.5148        1.214666        1.308144
     2089.18253      2089.17389         28.5180          1.3001         16.8022          0.0495          0.8933          0.3704        1.022876        1.300116
     2089.18947      2089.18083         23.9769          1.3031         16.9905          0.0590         -1.2844          0.3704       -0.756947        1.303141
     2089.19642      2089.18777         27.3056          1.2980         16.8494          0.0516         -1.0047          0.2783       -1.021391        1.297976
     2089.20336      2089.19472         25.2382          1.2921         16.9349          0.0556          0.9780          0.2761        0.065743        1.292083
     2089.21031      2089.20166         25.0181          1.2122         16.9444          0.0526         -0.9156          0.2783       -0.149900        1.212183
     2089.21725      2089.20861         27.8334          1.2830         16.8286          0.0500          0.5330          0.3704        0.841446        1.283028
     2089.22420      2089.21555         25.9400          1.2526         16.9051          0.0524          0.6747          0.3704        0.799392        1.252605
     2089.23114      2089.22250         26.6628          1.2776         16.8752          0.0520          2.5934          0.3704        0.940344        1.277642
     2089.23809      2089.22944         22.9889          1.2903         17.0362          0.0609         -2.2398          0.4119       -0.581527        1.290269
     2089.24503      2089.23639         25.5686          1.2820         16.9207          0.0544          1.1699          0.4119       -0.381062        1.282036
     2089.25198      2089.24333         26.9812          1.2233         16.8623          0.0492          1.1550          0.4119        0.761923        1.223325
     2089.25892      2089.25027         27.2945          1.2874         16.8498          0.0512          2.4324          0.4119        0.944468        1.287426
     2089.26586      2089.25722         25.1415          1.3070         16.9390          0.0564         -1.4127          0.2783       -0.100550        1.307036
     2089.27281      2089.26416         22.2348          1.2494         17.0724          0.0610          1.0684          0.4119       -0.285559        1.249437
     2089.27975      2089.27111         23.4958          1.3176         17.0125          0.0609          1.9210          0.5148        0.514759        1.317564
     2089.28670      2089.27805         29.1869          1.2830         16.7770          0.0477          0.5999          0.5683        2.451454        1.282981
     2089.29364      2089.28500         27.8585          1.2465         16.8276          0.0486         -0.9812          0.5148        2.168939        1.246546
     2089.30059      2089.29194         22.7422          1.2980         17.0479          0.0620         -0.3577          0.5683       -1.652835        1.298035
     2089.30753      2089.29889         25.3526          1.3019         16.9299          0.0558         -1.2612          0.5834        0.278283        1.301887
     2089.31448      2089.30583         28.2291          1.2549         16.8133          0.0483          0.9063          0.5834        3.866614        1.254908
     2089.32142      2089.31277         23.2630          1.2940         17.0233          0.0604          0.8943          0.5982        0.158351        1.293953
     2089.32837      2089.31972         22.2218          1.3017         17.0731          0.0636          2.1152          0.7057       -0.937114        1.301709
     2089.33531      2089.32666         29.6818          1.2647         16.7588          0.0463          1.2634          0.7619        1.891492        1.264708
     2089.34225      2089.33361         24.2650          1.2597         16.9776          0.0564          0.7213          0.7619       -0.724078        1.259670
     2089.34920      2089.34055         26.2716          1.2766         16.8913          0.0528          0.3819          0.7057        2.202190        1.276577
     2089.35614      2089.34750         27.2293          1.3049         16.8524          0.0520          0.7447          0.5982        0.276077        1.304851
     2089.36309      2089.35444         25.0491          1.2572         16.9430          0.0545          0.1132          0.5982       -0.246778        1.257228
     2089.37003      2089.36139         27.4430          1.3120         16.8439          0.0519         -0.0752          0.5982        0.411886        1.311988
     2089.37698      2089.36833         27.7828          1.2544         16.8306          0.0490          0.4278          0.5982        1.904985        1.254362
     2089.38392      2089.37527         21.7402          1.2432         17.0968          0.0621          2.2738          0.5982       -0.478255        1.243194
     2089.39087      2089.38222         26.8383          1.2808         16.8681          0.0518          1.4376          0.5982        1.893761        1.280757
     2089.39781      2089.38916         27.3505          1.2547         16.8476          0.0498          0.0126          0.5148        1.490326        1.254730
     2089.40476      2089.39611         27.5791          1.3096         16.8386          0.0516          0.2531          0.4119        1.918375        1.309575
     2089.41170      2089.40305         25.5903          1.3206         16.9198          0.0560         -0.6343          0.5148       -0.251801        1.320644
     2089.41865      2089.41000         25.3614          1.2940         16.9296          0.0554          1.0296          0.5148        0.705711        1.294038
     2089.42559      2089.41694         23.7641          1.2966         17.0002          0.0592          1.5805          0.5148       -0.258663        1.296603
     2089.43254      2089.42389         25.7557          1.3171         16.9128          0.0555          0.2020          0.4119        1.103419        1.317070
     2089.43948      2089.43083         29.3897          1.3144         16.7695          0.0486         -0.0503          0.5148        0.598190        1.314444
     2089.44642      2089.43777         26.2842          1.2630         16.8908          0.0522         -0.1240          0.5982        2.908856        1.263035
     2089.45337      2089.44472         26.4073          1.2869         16.8857          0.0529          0.7293          0.5982       -0.408857        1.286899
     2089.46031      2089.45166         27.7110          1.2543         16.8334          0.0491          1.4176          0.4119        2.215534        1.254328
     2089.46726      2089.45861         28.1713          1.2621         16.8155          0.0486         -0.5591          0.4119        1.247893        1.262089
     2089.47420      2089.46555         28.6913          1.3125         16.7956          0.0497          1.9159          0.5982        1.981202        1.312509
     2089.48115      2089.47250         30.5971          1.2389         16.7258          0.0440         -0.7782          0.7057        1.758548        1.238867
     2089.48809      2089.47944         27.7938          1.2633         16.8301          0.0493          0.2846          0.7057        2.394223        1.263273
     2089.49504      2089.48639         27.9858          1.2514         16.8227          0.0485          0.6278          0.9318        2.383865        1.251396
     2089.50198      2089.49333         26.6823          1.3027         16.8744          0.0530          1.4100          0.9318        1.080110        1.302732
     2089.50893      2089.50027         24.5788          1.3169         16.9636          0.0582         -0.3836          0.8757       -0.074750        1.316890
     2089.51587      2089.50722         24.4848          1.3277         16.9678          0.0589         -1.5597          0.8757       -0.577223        1.327742
     2089.52282      2089.51416         25.4763          1.2698         16.9247          0.0541         -0.3770          0.8757       -1.327483        1.269818
     2089.52976      2089.52111         25.3877          1.2828         16.9284          0.0549         -0.6798          0.8757       -0.592118        1.282788
     2089.53671      2089.52805         28.2232          1.3003         16.8135          0.0500         -0.1844          0.9318       -0.523994        1.300302
     2089.54365      2089.53500         25.5861          1.2872         16.9200          0.0546          0.5871          1.0801       -0.757244        1.287236
     2089.55059      2089.54194         28.7043          1.2351         16.7951          0.0467         -0.9879          0.9318        3.118538        1.235085
     2089.55754      2089.54889         25.6460          1.2383         16.9175          0.0524         -1.1307          0.9318        0.132489        1.238306
     2089.56448      2089.55583         26.0973          1.2377         16.8985          0.0515         -0.1031          0.9318       -0.309186        1.237680
     2089.57143      2089.56277         27.5316          1.2014         16.8404          0.0474         -1.0707          0.8757        1.230851        1.201438
     2089.57837      2089.56972         27.5937          1.2203         16.8380          0.0480         -0.0725          0.7057        0.236028        1.220256
     2089.58532      2089.57666         25.4279          1.2542         16.9267          0.0536          0.3560          0.7057        1.875526        1.254232
     2089.59226      2089.58361         21.9814          1.3063         17.0849          0.0645          2.0720          0.8757        0.130323        1.306278
     2089.59921      2089.59055         23.6129          1.2851         17.0071          0.0591          0.4223          0.8757        1.503123        1.285137
     2089.60615      2089.59750         25.9757          1.2961         16.9036          0.0542         -0.7135          0.8757        1.218410        1.296081
     2089.61310      2089.60444         23.8648          1.2109         16.9956          0.0551          1.3964          0.8757        0.313693        1.210946
     2089.62004      2089.61139         26.4249          1.2756         16.8850          0.0524         -0.2164          0.6131       -1.483696        1.275625
     2089.62698      2089.61833         28.7244          1.3204         16.7944          0.0499         -0.4434          0.6131        3.109786        1.320373
     2089.63393      2089.62527         30.2708          1.3167         16.7374          0.0472          1.3194          0.6131        0.931791        1.316702
     2089.64087      2089.63222         28.1542          1.2586         16.8161          0.0485          0.1684          0.5293        2.716843        1.258567
     2089.64782      2089.63916         27.8736          1.2379         16.8270          0.0482          2.1406          0.3841        3.444529        1.237900
     2089.65476      2089.64611         27.9025          1.2900         16.8259          0.0502          1.7146          0.3137        2.861815        1.289996
     2089.66171      2089.65305         23.3428          1.3004         17.0196          0.0605          0.1910          0.2360        0.875679        1.300406
     2089.66865      2089.66000         21.9267          1.2902         17.0876          0.0639         -1.0862          0.1325       -0.334315        1.290169
     2089.67560      2089.66694         27.6816          1.2566         16.8345          0.0493          1.4387          0.1303        0.087771        1.256550
     2089.68254      2089.67389         25.9057          1.2604         16.9065          0.0528          2.8884          0.1325        1.828816        1.260440
     2089.68949      2089.68083         25.1861          1.3301         16.9371          0.0573         -0.4312          0.2360       -1.079082        1.330139
     2089.69643      2089.68777         29.3518          1.3026         16.7709          0.0482          1.7071          0.3014        3.145302        1.302604
     2089.70338      2089.69472         30.5862          1.3179         16.7262          0.0468          0.4359          0.3137        1.158629        1.317922
     2089.71032      2089.70166         25.5065          1.3109         16.9234          0.0558          0.9936          0.3137       -0.215143        1.310853
     2089.71727      2089.70861         25.0715          1.2056         16.9421          0.0522          0.4342          0.3841        0.613112        1.205593
     2089.72421      2089.71555         28.9844          1.2724         16.7846          0.0477          0.5850          0.3841        2.297142        1.272399
     2089.73115      2089.72250         26.5354          1.3503         16.8804          0.0553          2.0315          0.3841        0.384130        1.350344
     2089.73810      2089.72944         27.1515          1.3395         16.8555          0.0536          0.3334          0.4996       -0.784261        1.339479
     2089.74504      2089.73639         21.0424          1.3342         17.1323          0.0688         -1.5599          0.3841       -0.599506        1.334154
     2089.75199      2089.74333         27.3135          1.3288         16.8491          0.0528         -0.3612          0.4996        1.909478        1.328752
     2089.75893      2089.75027         22.3653          1.2747         17.0661          0.0619          1.3336          0.4996       -2.308951        1.274714
     2089.76588      2089.75722         26.1114          1.2919         16.8979          0.0537         -0.0778          0.5293        1.184792        1.291918
     2089.77282      2089.76416         24.4222          1.3072         16.9705          0.0581          2.3043          0.4996       -0.025123        1.307216
     2089.77977      2089.77111         21.9919          1.2928         17.0843          0.0638          0.4357          0.3841        0.529303        1.292827
     2089.78671      2089.77805         25.6548          1.3252         16.9171          0.0561         -1.5867          0.4996       -0.684912        1.325178
     2089.79366      2089.78500         31.1905          1.2352         16.7049          0.0430         -0.5109          0.4996        1.805877        1.235193
     2089.80060      2089.79194         20.9075          1.2212         17.1392          0.0634          0.1094          0.4996       -2.251310        1.221178
     2089.80755      2089.79889         23.0377          1.2009         17.0339          0.0566          0.6706          0.3841       -0.874930        1.200896
     2089.81449      2089.80583         27.4876          1.2894         16.8422          0.0509         -1.4407          0.3841        0.026096        1.289416
     2089.82144      2089.81277         24.4690          1.3017         16.9685          0.0578         -0.6715          0.3014       -0.569544        1.301716
     2089.82838      2089.81972         25.7364          1.1917         16.9136          0.0503          1.1452          0.3014       -0.833569        1.191745
     2089.83532      2089.82666         25.8549          1.3111         16.9086          0.0551         -2.3804          0.3014        0.046840        1.311050
     2089.84227      2089.83361         26.1946          1.2659         16.8945          0.0525          0.2317          0.3841        0.301356        1.265886
     2089.84921      2089.84055         21.8889          1.2325         17.0894          0.0611          1.0846          0.4480        0.499624        1.232455
     2089.85616      2089.84750         25.8636          1.2533         16.9083          0.0526          0.0739          0.3841        1.548575        1.253259
     2089.86310      2089.85444         25.9146          1.2708         16.9061          0.0532          2.1090          0.4480        0.711428        1.270756
     2089.87005      2089.86139         23.5214          1.3009         17.0113          0.0600          1.2078          0.4480       -0.621896        1.300868
     2089.87699      2089.86833         25.6725          1.2625         16.9163          0.0534          1.5322          0.3841        0.945617        1.262461
     2089.88394      2089.87527         24.6251          1.2819         16.9616          0.0565          3.0301          0.3841        1.269250        1.281912
     2089.89088      2089.88222         25.4563          1.2559         16.9255          0.0536         -0.6883          0.3649        0.145728        1.255886
     2089.89783      2089.88916         25.8233          1.2656         16.9100          0.0532         -0.4276          0.3014        0.545077        1.265584
     2089.90477      2089.89611         26.9855          1.3082         16.8622          0.0526         -0.0801          0.3014       -0.788825        1.308246
     2089.91171      2089.90305         30.1284          1.3035         16.7426          0.0470          0.6920          0.3649        2.668748        1.303463
     2089.91866      2089.91000         26.1555          1.2931         16.8961          0.0537          0.0267          0.4480        0.529296        1.293082
     2089.92560      2089.91694         27.0289          1.3058         16.8604          0.0525          0.4029          0.3649        1.360796        1.305824
     2089.93255      2089.92389         22.3316          1.3081         17.0677          0.0636          2.0737          0.4480       -0.397531        1.308114
     2089.93949      2089.93083         25.9523          1.2579         16.9046          0.0526          0.2813          0.4480        0.222390        1.257917
     2089.94644      2089.93777         26.6895          1.2532         16.8741          0.0510          1.2559          0.4480        1.497056        1.253178
     2089.95338      2089.94472         26.1354          1.3078         16.8969          0.0543         -0.6283          0.3649       -0.695554        1.307804
     2089.96033      2089.95166         23.8752          1.2976         16.9951          0.0590         -0.9728          0.3649        0.526675        1.297556
     2089.96727      2089.95861         24.5480          1.2929         16.9650          0.0572         -0.5554          0.3649       -0.592042        1.292923
     2089.97422      2089.96555         28.0737          1.2809         16.8193          0.0495          1.9397          0.4480        1.985004        1.280945
     2089.98116      2089.97250         24.1686          1.3262         16.9819          0.0596          1.0268          0.4996       -0.038403        1.326180
     2089.98811      2089.97944         25.7456          1.2616         16.9132          0.0532         -0.9985          0.5267        2.309779        1.261624
     2089.99505      2089.98639         27.6848          1.3124         16.8344          0.0515         -0.8344          0.5267        1.729715        1.312380
     2090.00199      2089.99333         23.8180          1.2734         16.9977          0.0580          0.4939          0.5293        0.718164        1.273409
     2090.00894      2090.00027         25.5808          1.2831         16.9202          0.0545         -0.7446          0.5293        0.448008        1.283078
     2090.01588      2090.00722         27.0595          1.3053         16.8592          0.0524          0.8439          0.5325        0.364935        1.305335
     2090.02283      2090.01416         29.1277          1.2983         16.7792          0.0484          1.4785          0.5325        3.134204        1.298270
