# reference_flux:        119.1661
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.10632      2093.09750        117.2700          1.4614         15.2670          0.0135         -0.9458          0.2462        0.263674        1.461358
     2093.11327      2093.10444        119.3641          1.4792         15.2478          0.0135          1.0240          0.2462        1.370603        1.479233
     2093.12021      2093.11138        121.4145          1.4814         15.2293          0.0132         -0.1123          0.2462       -0.174921        1.481388
     2093.12716      2093.11833        120.1128          1.4906         15.2410          0.0135         -0.8575          0.2637        1.800710        1.490572
     2093.13410      2093.12527        118.8553          1.4618         15.2525          0.0134         -0.6859          0.2462        0.531540        1.461754
     2093.14105      2093.13222        119.5294          1.4998         15.2463          0.0136         -0.8586          0.2637        0.106753        1.499755
     2093.14799      2093.13916        113.9445          1.4636         15.2983          0.0139          0.6028          0.2845       -0.819719        1.463648
     2093.15493      2093.14611        123.7306          1.4780         15.2088          0.0130          1.2906          0.2845        1.235753        1.477989
     2093.16188      2093.15305        118.2197          1.4847         15.2583          0.0136          0.0314          0.2845       -1.238304        1.484694
     2093.16882      2093.16000        122.5907          1.4992         15.2189          0.0133         -0.6221          0.2637        1.291792        1.499168
     2093.17577      2093.16694        123.8344          1.4828         15.2079          0.0130          0.3976          0.2845        3.924590        1.482786
     2093.18271      2093.17388        116.3590          1.4722         15.2755          0.0137          0.9003          0.3555       -0.520597        1.472229
     2093.18966      2093.18083        121.0567          1.4688         15.2325          0.0132          0.4929          0.2845       -1.498848        1.468754
     2093.19660      2093.18777        116.8456          1.4556         15.2710          0.0135          0.3753          0.3555       -1.551553        1.455648
     2093.20355      2093.19472        121.1252          1.4569         15.2319          0.0131          0.2229          0.3555        2.364377        1.456892
     2093.21049      2093.20166        121.1908          1.4546         15.2313          0.0130         -1.1226          0.3555        0.826441        1.454609
     2093.21744      2093.20861        125.0324          1.4637         15.1974          0.0127          0.1026          0.3555        0.246220        1.463667
     2093.22438      2093.21555        119.4384          1.4801         15.2471          0.0135         -0.6700          0.3555       -1.571990        1.480082
     2093.23132      2093.22249        120.5198          1.4643         15.2374          0.0132         -2.5008          0.3555        0.193150        1.464315
     2093.23827      2093.22944        119.4872          1.4758         15.2467          0.0134          0.5886          0.3555        1.701858        1.475818
     2093.24521      2093.23638        122.5113          1.4808         15.2196          0.0131         -1.4522          0.2845        3.175167        1.480824
     2093.25216      2093.24333        123.3869          1.4861         15.2118          0.0131         -0.1696          0.2637        1.708769        1.486085
     2093.25910      2093.25027        122.0713          1.4821         15.2235          0.0132         -1.9763          0.2637       -0.528366        1.482106
     2093.26605      2093.25722        114.6672          1.4825         15.2914          0.0140          0.8395          0.2462       -1.809578        1.482511
     2093.27299      2093.26416        122.7657          1.4885         15.2173          0.0132         -0.0381          0.2198        4.532522        1.488500
     2093.27994      2093.27111        118.0282          1.4785         15.2600          0.0136          0.5133          0.1932        0.219822        1.478528
     2093.28688      2093.27805        119.2030          1.5007         15.2493          0.0137          1.0652          0.1932        1.322263        1.500670
     2093.29383      2093.28499        117.2532          1.4773         15.2672          0.0137          0.1064          0.2198       -0.697663        1.477261
     2093.30077      2093.29194        122.3398          1.4889         15.2211          0.0132         -1.0004          0.2198        0.650096        1.488876
     2093.30771      2093.29888        118.0699          1.5219         15.2597          0.0140          0.9677          0.2198        1.325324        1.521853
     2093.31466      2093.30583        120.9992          1.4813         15.2330          0.0133         -0.3387          0.2198        0.104252        1.481264
     2093.32160      2093.31277        117.1312          1.5050         15.2683          0.0140          0.7848          0.2462       -1.467477        1.504996
     2093.32855      2093.31972        124.5847          1.5125         15.2013          0.0132         -3.2741          0.2462       -0.910242        1.512536
     2093.33549      2093.32666        122.1813          1.4649         15.2225          0.0130          0.7935          0.3597        1.897949        1.464948
     2093.34244      2093.33361        123.1743          1.4619         15.2137          0.0129          1.0002          0.3597        2.781631        1.461859
     2093.34938      2093.34055        118.6186          1.4604         15.2546          0.0134          0.3236          0.3597       -2.069215        1.460376
     2093.35633      2093.34749        117.9936          1.4354         15.2604          0.0132          0.6134          0.4254        0.359657        1.435432
     2093.36327      2093.35444        116.8308          1.4998         15.2711          0.0139          0.3424          0.4254       -1.164000        1.499753
     2093.37022      2093.36138        122.3173          1.4498         15.2213          0.0129         -0.6630          0.4254        3.821950        1.449849
     2093.37716      2093.36833        111.0979          1.4407         15.3257          0.0141          1.9428          0.3597       -3.399826        1.440708
     2093.38410      2093.37527        121.5272          1.4579         15.2283          0.0130         -0.6523          0.2462        2.259143        1.457900
     2093.39105      2093.38222        121.8385          1.4507         15.2255          0.0129         -0.5291          0.2198        0.669614        1.450682
     2093.39799      2093.38916        121.4438          1.4184         15.2291          0.0127          0.7753          0.3597        2.284199        1.418428
     2093.40494      2093.39611        120.9848          1.4509         15.2332          0.0130          0.8168          0.4254       -0.530583        1.450930
     2093.41188      2093.40305        116.0817          1.4204         15.2781          0.0133          1.9991          0.4254       -0.709405        1.420385
     2093.41883      2093.40999        119.3340          1.4461         15.2481          0.0132         -2.1172          0.4254       -1.060850        1.446139
     2093.42577      2093.41694        118.4760          1.4539         15.2559          0.0133         -2.7183          0.4254       -0.124332        1.453926
     2093.43272      2093.42388        117.3110          1.4642         15.2667          0.0136         -1.5986          0.4254       -0.716559        1.464234
     2093.43966      2093.43083        117.8749          1.4540         15.2614          0.0134          0.5545          0.6377       -0.302825        1.453977
     2093.44661      2093.43777        122.9817          1.4298         15.2154          0.0126         -1.1452          0.4254        2.475275        1.429805
     2093.45355      2093.44472        117.3346          1.4063         15.2664          0.0130          0.3656          0.4254        0.425371        1.406293
     2093.46049      2093.45166        120.0119          1.4051         15.2419          0.0127         -0.1888          0.4254        1.708207        1.405126
     2093.46744      2093.45861        126.7618          1.4547         15.1825          0.0125         -1.8827          0.6377        4.002455        1.454739
     2093.47438      2093.46555        118.7439          1.4205         15.2535          0.0130         -0.8648          0.4254       -1.939926        1.420452
     2093.48133      2093.47249        121.8492          1.4138         15.2254          0.0126         -0.0425          0.4254        3.121711        1.413766
     2093.48827      2093.47944        119.9027          1.4389         15.2429          0.0130          0.9167          0.6377        2.637958        1.438920
     2093.49522      2093.48638        117.9740          1.4531         15.2605          0.0134         -0.1981          0.6377        1.864348        1.453145
     2093.50216      2093.49333        126.0488          1.4385         15.1887          0.0124         -1.7123          0.6696        0.942761        1.438544
     2093.50911      2093.50027        119.7259          1.4382         15.2445          0.0130          1.3170          0.6696        1.309054        1.438156
     2093.51605      2093.50722        122.5877          1.4351         15.2189          0.0127         -0.9179          0.6696        1.956683        1.435061
     2093.52300      2093.51416        113.1854          1.4777         15.3055          0.0142          1.3421          0.6696       -2.129670        1.477661
     2093.52994      2093.52111        119.2870          1.4615         15.2485          0.0133         -1.0250          0.6748       -1.643566        1.461486
     2093.53689      2093.52805        121.1171          1.4406         15.2320          0.0129          0.1574          0.6748       -0.474057        1.440627
     2093.54383      2093.53499        119.6339          1.4913         15.2454          0.0135         -2.8321          0.6748       -1.752729        1.491316
     2093.55077      2093.54194        116.8037          1.4770         15.2714          0.0137          1.3158          0.6748       -1.816140        1.477041
     2093.55772      2093.54888        121.4647          1.4574         15.2289          0.0130          0.6156          0.6696        2.629031        1.457444
     2093.56466      2093.55583        117.5750          1.4851         15.2642          0.0137          1.2527          0.6377        1.209167        1.485121
     2093.57161      2093.56277        122.2932          1.4772         15.2215          0.0131          0.2798          0.4254        2.380641        1.477248
     2093.57855      2093.56972        122.1674          1.4774         15.2226          0.0131          1.1079          0.6377        4.734332        1.477439
     2093.58550      2093.57666        123.7551          1.4390         15.2086          0.0126         -1.9908          0.6377        1.959734        1.438987
     2093.59244      2093.58361        115.5166          1.4398         15.2834          0.0135         -0.2549          0.6377       -2.055017        1.439801
     2093.59939      2093.59055        114.8549          1.4339         15.2896          0.0136         -0.1287          0.6377        0.637746        1.433903
     2093.60633      2093.59749        117.7002          1.4615         15.2631          0.0135          1.7053          0.6748       -1.079235        1.461527
     2093.61328      2093.60444        123.1496          1.4496         15.2139          0.0128          0.1496          0.6748        0.037887        1.449636
     2093.62022      2093.61138        119.5551          1.4340         15.2461          0.0130         -1.4405          0.6377        1.294738        1.434030
     2093.62716      2093.61833        115.9908          1.4675         15.2789          0.0137          1.6055          0.6377        0.860166        1.467541
     2093.63411      2093.62527        114.9246          1.4409         15.2890          0.0136         -0.4793          0.6377       -0.575447        1.440912
     2093.64105      2093.63222        120.6860          1.4565         15.2359          0.0131          1.8205          0.5627        0.674779        1.456465
     2093.64800      2093.63916        115.8614          1.4505         15.2802          0.0136         -0.0405          0.5627        0.725652        1.450468
     2093.65494      2093.64611        116.2838          1.4841         15.2762          0.0139          1.1887          0.5570       -0.493824        1.484149
     2093.66189      2093.65305        122.0747          1.4587         15.2234          0.0130         -1.2807          0.5570        2.472906        1.458726
     2093.66883      2093.65999        122.3329          1.4372         15.2211          0.0128         -0.6134          0.5055        1.830586        1.437222
     2093.67578      2093.66694        120.5337          1.4690         15.2372          0.0132          1.3055          0.1804        1.918434        1.469000
     2093.68272      2093.67388        118.9683          1.4805         15.2514          0.0135          1.3758          0.1373       -0.972019        1.480523
     2093.68967      2093.68083        120.0111          1.4663         15.2419          0.0133          1.0644          0.1373        0.788965        1.466333
     2093.69661      2093.68777        117.3920          1.4567         15.2659          0.0135          1.5149          0.1804       -0.350063        1.456704
     2093.70355      2093.69472        124.6231          1.4788         15.2010          0.0129          0.3345          0.2409        0.761042        1.478791
     2093.71050      2093.70166        119.7881          1.4359         15.2440          0.0130         -0.3071          0.2409        0.038795        1.435906
     2093.71744      2093.70861        120.4778          1.4793         15.2377          0.0133          2.3057          0.2409        0.180354        1.479300
     2093.72439      2093.71555        123.0502          1.4363         15.2148          0.0127         -1.6552          0.2409        0.137314        1.436262
     2093.73133      2093.72249        118.0119          1.4652         15.2602          0.0135          1.1098          0.1804        0.090064        1.465153
     2093.73828      2093.72944        121.0948          1.4715         15.2322          0.0132         -0.1459          0.1394        1.870112        1.471511
     2093.74522      2093.73638        125.9694          1.4649         15.1893          0.0126          0.4090          0.1394        0.505480        1.464946
     2093.75217      2093.74333        119.8925          1.4464         15.2430          0.0131         -0.4403          0.1373       -0.419498        1.446408
     2093.75911      2093.75027        121.2036          1.4562         15.2312          0.0130         -0.4963          0.0901       -0.980932        1.456235
     2093.76605      2093.75722        120.0298          1.4444         15.2418          0.0131         -3.1390          0.1373        1.496757        1.444388
     2093.77300      2093.76416        118.1527          1.4686         15.2589          0.0135          1.4979          0.1373       -0.278938        1.468642
     2093.77994      2093.77111        119.7848          1.4688         15.2440          0.0133         -0.8606          0.1373        0.562732        1.468830
     2093.78689      2093.77805        119.4976          1.4783         15.2466          0.0134          0.3149          0.1394       -0.511539        1.478250
     2093.79383      2093.78499        122.1276          1.4447         15.2230          0.0128         -1.8758          0.1373        1.622849        1.444722
     2093.80078      2093.79194        115.6427          1.4600         15.2822          0.0137         -1.5368          0.1373       -1.957547        1.459956
     2093.80772      2093.79888        123.9985          1.4668         15.2065          0.0128         -0.8258          0.1373        0.557009        1.466842
     2093.81467      2093.80583        120.4854          1.4492         15.2377          0.0131          0.2913          0.1373       -0.983226        1.449217
     2093.82161      2093.81277        126.9601          1.4290         15.1808          0.0122          0.5035          0.1373        4.172178        1.429032
     2093.82856      2093.81972        115.6660          1.4357         15.2820          0.0135         -0.7227          0.1373       -1.546801        1.435682
     2093.83550      2093.82666        121.3800          1.4523         15.2296          0.0130         -1.1654          0.0901       -0.699054        1.452272
     2093.84245      2093.83361        122.8711          1.4561         15.2164          0.0129          1.0219          0.0901       -0.054617        1.456088
     2093.84939      2093.84055        122.1483          1.4312         15.2228          0.0127          0.2153          0.0901        1.292966        1.431192
     2093.85633      2093.84749        119.8892          1.4618         15.2430          0.0132         -0.3148          0.0901        0.240926        1.461798
     2093.86328      2093.85444        120.1044          1.4321         15.2411          0.0129         -0.7561          0.0901        2.369176        1.432090
     2093.87022      2093.86138        115.4420          1.4246         15.2841          0.0134          0.4278          0.0901       -3.461834        1.424570
     2093.87717      2093.86833        118.4414          1.4175         15.2562          0.0130          0.6511          0.0901       -2.040977        1.417456
     2093.88411      2093.87527        116.0467          1.4558         15.2784          0.0136         -0.2288          0.0901       -1.647789        1.455757
     2093.89106      2093.88222        123.7057          1.4444         15.2090          0.0127          0.0160          0.0901        0.139414        1.444391
     2093.89800      2093.88916        116.5322          1.4405         15.2739          0.0134          1.7893          0.0587       -0.937656        1.440454
     2093.90495      2093.89611        122.3050          1.4534         15.2214          0.0129          1.0106         -0.0519        1.301479        1.453415
     2093.91189      2093.90305        115.5170          1.4437         15.2834          0.0136         -0.6463         -0.0546       -2.268427        1.443703
     2093.91884      2093.90999        114.5808          1.4501         15.2922          0.0137          1.2674         -0.0546       -0.885508        1.450053
     2093.92578      2093.91694        118.4426          1.4478         15.2562          0.0133         -1.2683         -0.0546        0.440994        1.447789
     2093.93272      2093.92388        114.9004          1.4297         15.2892          0.0135         -1.4588         -0.0519        0.320288        1.429679
     2093.93967      2093.93083        122.3864          1.4452         15.2207          0.0128         -0.6669         -0.0519       -0.628642        1.445204
     2093.94661      2093.93777        120.0889          1.4740         15.2412          0.0133          2.1728          0.0587        1.414572        1.473969
     2093.95356      2093.94472        121.6041          1.4743         15.2276          0.0132          2.2755         -0.0519       -0.296637        1.474338
     2093.96050      2093.95166        119.3736          1.4378         15.2477          0.0131          0.8370          0.0587        1.320098        1.437832
     2093.96745      2093.95861        118.9477          1.4643         15.2516          0.0134          1.4972         -0.0519       -0.540087        1.464303
     2093.97439      2093.96555        121.5070          1.4352         15.2285          0.0128          0.9336         -0.0519        1.059761        1.435230
     2093.98134      2093.97249        118.5149          1.4611         15.2556          0.0134         -1.6159         -0.0519        0.727094        1.461133
     2093.98828      2093.97944        119.9311          1.4444         15.2427          0.0131         -2.1681         -0.0519        0.058676        1.444390
     2093.99523      2093.98638        118.4148          1.4580         15.2565          0.0134         -2.6645         -0.0546       -0.166352        1.457962
     2094.00217      2093.99333        120.6876          1.4610         15.2358          0.0131         -2.9665         -0.0519        1.797525        1.461035
     2094.00911      2094.00027        121.1137          1.4968         15.2320          0.0134          0.5593          0.0587        1.463758        1.496774
     2094.01606      2094.00722        115.2660          1.4628         15.2857          0.0138         -0.0147          0.1394       -2.202625        1.462766
     2094.02300      2094.01416        121.8236          1.4774         15.2257          0.0132         -0.1863          0.0587        1.225497        1.477445
     2094.02995      2094.02111        117.2340          1.4488         15.2674          0.0134         -0.1615          0.0587       -0.051906        1.448767
     2094.03689      2094.02805        123.5871          1.4446         15.2101          0.0127          0.8816          0.0401        2.793234        1.444603
     2094.04384      2094.03499        118.3056          1.4630         15.2575          0.0134          0.6651          0.0401       -1.570176        1.463048
     2094.05078      2094.04194        121.7883          1.4487         15.2260          0.0129         -0.9684          0.0401        0.164154        1.448723
     2094.05773      2094.04888        116.8449          1.4550         15.2710          0.0135         -0.1095          0.0401       -0.214833        1.454950
     2094.06467      2094.05583        122.3770          1.4513         15.2208          0.0129         -0.7995          0.0084       -0.562411        1.451337
     2094.07162      2094.06277        117.6603          1.4506         15.2634          0.0134          0.0160          0.0084       -1.793177        1.450571
     2094.07856      2094.06972        120.4479          1.4495         15.2380          0.0131          0.6622          0.0084        1.897785        1.449534
     2094.08550      2094.07666        118.0431          1.4695         15.2599          0.0135          0.0258          0.0401       -1.409598        1.469537
     2094.09245      2094.08361        116.6554          1.4435         15.2727          0.0134          0.8569          0.0401        0.686229        1.443463
     2094.09939      2094.09055        119.3840          1.4558         15.2476          0.0132          0.5284          0.0401        0.565777        1.455830
     2094.10634      2094.09749        117.8668          1.4211         15.2615          0.0131          1.1823          0.0401        0.498315        1.421119
     2094.11328      2094.10444        119.0826          1.4360         15.2504          0.0131          1.0661          0.0401       -0.121353        1.435987
     2094.12023      2094.11138        119.2357          1.4452         15.2490          0.0132         -0.5610          0.0084        1.004735        1.445181
     2094.12717      2094.11833        117.3483          1.4474         15.2663          0.0134         -0.0331          0.0401       -2.021326        1.447408
     2094.13412      2094.12527        114.9455          1.4562         15.2888          0.0138         -1.0214          0.0084       -1.177998        1.456195
     2094.14106      2094.13222        122.1480          1.4381         15.2228          0.0128          0.3765          0.0401        1.423006        1.438113
     2094.14801      2094.13916        118.2452          1.4563         15.2580          0.0134         -1.9589          0.0401       -0.763779        1.456294
     2094.15495      2094.14611        121.7987          1.4618         15.2259          0.0130         -1.5367          0.0401       -2.480746        1.461764
     2094.16190      2094.15305        119.1215          1.4520         15.2500          0.0132          0.5304          0.0401        1.120408        1.451967
     2094.16884      2094.15999        125.9516          1.4672         15.1895          0.0126         -2.4944          0.1478        2.417755        1.467158
     2094.17578      2094.16694        119.8435          1.4626         15.2435          0.0133         -0.9001          0.0401        2.024121        1.462648
     2094.18273      2094.17388        117.3868          1.4798         15.2660          0.0137         -0.1188          0.0084        0.040144        1.479777
     2094.18967      2094.18083        120.3321          1.4957         15.2390          0.0135          1.1502          0.0401        0.410424        1.495729
     2094.19662      2094.18777        119.0354          1.4631         15.2508          0.0133         -0.8004          0.0401       -0.164473        1.463076
     2094.20356      2094.19472        117.6228          1.4725         15.2638          0.0136         -0.0968          0.1478       -0.749265        1.472504
     2094.21051      2094.20166        116.8529          1.5011         15.2709          0.0139          2.3495          0.0401        0.008445        1.501125
     2094.21745      2094.20861        114.7571          1.5107         15.2906          0.0143          0.1496          0.0401       -2.041334        1.510679
     2094.22440      2094.21555        122.2614          1.4848         15.2218          0.0132          1.1541          0.0401       -0.241672        1.484779
     2094.23134      2094.22249        118.3057          1.4836         15.2575          0.0136         -0.2869          0.0401       -1.257782        1.483643
     2094.23829      2094.22944        123.6752          1.5018         15.2093          0.0132          0.5850          0.1478        3.612275        1.501802
     2094.24523      2094.23638        120.6795          1.4950         15.2359          0.0135         -1.4973          0.1478        0.278004        1.494995
     2094.25217      2094.24333        115.4040          1.4887         15.2844          0.0140          0.2321          0.1478       -3.076512        1.488741
     2094.25912      2094.25027        121.0764          1.4686         15.2324          0.0132         -0.8665          0.2252        1.863266        1.468603
     2094.26606      2094.25722        119.8862          1.4771         15.2431          0.0134         -0.6717          0.1478        0.147804        1.477128
     2094.27301      2094.26416        116.2989          1.4659         15.2761          0.0137          2.2316          0.0401       -0.617284        1.465865
     2094.27995      2094.27111        123.7369          1.4523         15.2088          0.0127         -1.2428          0.0084       -0.348660        1.452263
     2094.28690      2094.27805        118.4364          1.4624         15.2563          0.0134         -1.2700          0.0401        1.156845        1.462396
     2094.29384      2094.28499        119.3104          1.4850         15.2483          0.0135         -2.2077          0.0401       -0.613041        1.484968
     2094.30079      2094.29194        119.8535          1.5028         15.2434          0.0136         -0.9347          0.1478        0.249879        1.502753
     2094.30773      2094.29888        120.8891          1.4782         15.2340          0.0133         -3.0149          0.2252        0.792566        1.478240
     2094.31467      2094.30583        119.2168          1.5022         15.2492          0.0137          0.1047          0.1478        0.691220        1.502221
     2094.32162      2094.31277        122.7210          1.4898         15.2177          0.0132          0.2670          0.2252        2.808368        1.489809
     2094.32856      2094.31972        124.4824          1.4725         15.2022          0.0128          1.0829          0.2499        3.449660        1.472493
     2094.33551      2094.32666        120.0335          1.4616         15.2417          0.0132         -0.1530          0.2252       -0.653489        1.461593
     2094.34245      2094.33361        121.4492          1.4552         15.2290          0.0130         -1.6290          0.2252       -1.078021        1.455211
     2094.34940      2094.34055        122.0805          1.5036         15.2234          0.0134          1.1601          0.1478        1.834980        1.503558
     2094.35634      2094.34749        115.1389          1.4735         15.2869          0.0139         -0.1922          0.2252        0.225223        1.473456
     2094.36329      2094.35444        119.1101          1.4706         15.2501          0.0134          0.3710          0.1478        0.534858        1.470644
     2094.37023      2094.36138        119.6866          1.4801         15.2449          0.0134          1.6892          0.2252       -1.181269        1.480142
     2094.37718      2094.36833        119.0678          1.4858         15.2505          0.0135          1.2544          0.2499       -1.914239        1.485813
     2094.38412      2094.37527        121.9382          1.4530         15.2247          0.0129         -0.2686          0.2780        1.017340        1.453048
     2094.39106      2094.38222        115.7990          1.4942         15.2807          0.0140          0.0619          0.3650       -1.426069        1.494180
     2094.39801      2094.38916        122.2672          1.4811         15.2217          0.0132         -0.4167          0.5349        3.079930        1.481069
     2094.40495      2094.39611        119.5520          1.4852         15.2461          0.0135         -1.5226          0.5349       -0.749701        1.485202
     2094.41190      2094.40305        120.6112          1.4411         15.2365          0.0130         -0.6284          0.5349        1.353339        1.441074
     2094.41884      2094.40999        122.1104          1.4713         15.2231          0.0131         -0.5815          0.5349        2.296830        1.471301
     2094.42579      2094.41694        116.4338          1.4648         15.2748          0.0137         -1.3138          0.5349       -1.088752        1.464811
     2094.43273      2094.42388        119.1503          1.4808         15.2498          0.0135          0.0347          0.5349       -1.309016        1.480847
     2094.43968      2094.43083        117.6740          1.4624         15.2633          0.0135         -0.8480          0.5740       -1.147989        1.462444
     2094.44662      2094.43777        122.7151          1.4889         15.2178          0.0132          0.8596          0.5740        2.390629        1.488858
     2094.45357      2094.44472        124.3044          1.4606         15.2038          0.0128         -1.9308          0.5740        1.762529        1.460646
     2094.46051      2094.45166        118.4706          1.4572         15.2560          0.0134         -2.3216          0.5740        2.934698        1.457180
     2094.46745      2094.45861        116.6122          1.4544         15.2731          0.0135         -1.0007          0.6912        0.364992        1.454355
     2094.47440      2094.46555        117.2647          1.4649         15.2671          0.0136         -0.3528          0.7628       -1.913591        1.464882
     2094.48134      2094.47249        120.7099          1.4642         15.2356          0.0132          0.7203          0.6912        0.916520        1.464207
     2094.48829      2094.47944        125.6109          1.4716         15.1924          0.0127         -1.2408          0.7628        2.384251        1.471593
     2094.49523      2094.48638        121.2800          1.4731         15.2305          0.0132         -2.0788          0.5740        0.144304        1.473085
     2094.50218      2094.49333        121.4813          1.4916         15.2287          0.0133         -0.2554          0.5349        3.448192        1.491628
     2094.50912      2094.50027        115.0138          1.4804         15.2881          0.0140          0.6785          0.5740       -2.281953        1.480366
     2094.51607      2094.50722        122.7025          1.4712         15.2179          0.0130          1.1260          0.5740        0.574009        1.471211
     2094.52301      2094.51416        122.2026          1.4943         15.2223          0.0133          1.4489          0.5349        0.067869        1.494325
     2094.52996      2094.52111        121.2752          1.4960         15.2306          0.0134          0.4184          0.5740        0.791945        1.496022
     2094.53690      2094.52805        120.0111          1.4915         15.2419          0.0135          1.0000          0.7628        1.645325        1.491536
     2094.54384      2094.53499        118.5702          1.5026         15.2551          0.0138          0.7445          0.7919        1.415308        1.502595
     2094.55079      2094.54194        122.2733          1.4892         15.2217          0.0132         -0.2817          0.7919        2.646284        1.489228
     2094.55773      2094.54888        120.3069          1.4757         15.2393          0.0133         -2.0796          0.7628        1.509440        1.475730
     2094.56468      2094.55583        117.7958          1.5055         15.2622          0.0139         -1.9275          0.7919       -0.961573        1.505459
     2094.57162      2094.56277        121.8806          1.5069         15.2252          0.0134         -2.2724          0.7919        2.433469        1.506902
     2094.57857      2094.56972        114.9002          1.4998         15.2892          0.0142          1.2367          0.8343        0.376682        1.499791
     2094.58551      2094.57666        119.4239          1.5215         15.2473          0.0138         -0.5831          0.7919        0.232228        1.521505
     2094.59246      2094.58361        123.5176          1.5167         15.2107          0.0133         -2.1717          0.7919        0.934936        1.516685
     2094.59940      2094.59055        119.7914          1.4802         15.2439          0.0134         -0.5879          0.8343        0.980307        1.480185
     2094.60635      2094.59749        117.2535          1.5102         15.2672          0.0140          1.4417          0.8343       -0.136329        1.510213
     2094.61329      2094.60444        118.8863          1.4998         15.2522          0.0137         -0.1138          0.8343       -0.137535        1.499839
     2094.62023      2094.61138        123.0108          1.4793         15.2151          0.0131         -0.7879          0.7919        0.762825        1.479283
     2094.62718      2094.61833        120.4149          1.4811         15.2383          0.0134         -0.5462          0.7628        2.145013        1.481069
     2094.63412      2094.62527        116.3929          1.4629         15.2752          0.0136         -0.0926          0.5740        0.834286        1.462882
     2094.64107      2094.63222        119.9033          1.5103         15.2429          0.0137         -0.5617          0.7628       -2.464613        1.510264
     2094.64801      2094.63916        120.2578          1.4963         15.2397          0.0135          0.2058          0.7628        1.384582        1.496290
     2094.65496      2094.64611        119.1411          1.4693         15.2498          0.0134         -0.2533          0.5740       -1.310343        1.469263
     2094.66190      2094.65305        116.2895          1.4851         15.2761          0.0139          0.1299          0.4635        0.190993        1.485072
     2094.66885      2094.65999        126.4602          1.4668         15.1851          0.0126         -2.0746          0.5740        4.313857        1.466775
     2094.67579      2094.66694        119.9387          1.4645         15.2426          0.0133          0.0210          0.4635       -0.472576        1.464490
     2094.68274      2094.67388        118.3098          1.5033         15.2574          0.0138          2.2756          0.5740       -0.386054        1.503266
     2094.68968      2094.68083        119.8202          1.4746         15.2437          0.0134          0.8070          0.7628        0.962433        1.474557
     2094.69663      2094.68777        117.6114          1.4986         15.2639          0.0138         -0.0806          0.7628        1.058293        1.498632
     2094.70357      2094.69472        121.1978          1.4811         15.2313          0.0133         -0.8502          0.4635        2.775246        1.481050
     2094.71051      2094.70166        117.1559          1.5077         15.2681          0.0140         -2.3064          0.4635       -0.701390        1.507705
     2094.71746      2094.70861        119.5774          1.4951         15.2459          0.0136          0.9834          0.4635        0.279398        1.495082
     2094.72440      2094.71555        120.2692          1.5019         15.2396          0.0136          0.9231          0.4635        0.860547        1.501858
     2094.73135      2094.72249        120.1186          1.4500         15.2410          0.0131         -0.8700          0.3767        1.991206        1.450005
     2094.73829      2094.72944        126.6637          1.5012         15.1834          0.0129          0.8491          0.4635        1.890064        1.501202
     2094.74524      2094.73638        118.9906          1.4646         15.2512          0.0134         -1.3010          0.4635       -0.591695        1.464630
     2094.75218      2094.74333        124.7249          1.4783         15.2001          0.0129         -0.3214          0.6221        1.887100        1.478310
     2094.75913      2094.75027        120.2482          1.4535         15.2398          0.0131          0.2513          0.6221        1.587833        1.453517
     2094.76607      2094.75722        118.3358          1.4765         15.2572          0.0135         -1.2217          0.6221        0.463491        1.476451
     2094.77301      2094.76416        121.3324          1.4948         15.2301          0.0134          0.1479          0.4635       -0.994866        1.494781
     2094.77996      2094.77111        117.9890          1.4706         15.2604          0.0135         -1.1585          0.6221       -1.254461        1.470578
     2094.78690      2094.77805        120.6203          1.4885         15.2364          0.0134         -0.2722          0.6221       -0.949678        1.488512
     2094.79385      2094.78499        120.0950          1.4946         15.2412          0.0135         -1.9647          0.4635       -0.667985        1.494552
     2094.80079      2094.79194        117.8954          1.4668         15.2613          0.0135          0.7997          0.2794        2.086018        1.466785
     2094.80774      2094.79888        118.7411          1.4656         15.2535          0.0134         -1.6842          0.2294       -0.672184        1.465597
     2094.81468      2094.80583        119.1325          1.4678         15.2499          0.0134          0.6836          0.2794        0.229447        1.467815
     2094.82163      2094.81277        116.4270          1.4838         15.2749          0.0138          0.5384          0.2294       -1.036592        1.483833
     2094.82857      2094.81972        120.6228          1.4888         15.2364          0.0134          0.6301          0.2794        1.910374        1.488776
     2094.83552      2094.82666        118.2735          1.4667         15.2578          0.0135         -0.3601          0.3352        0.087065        1.466690
     2094.84246      2094.83361        119.8163          1.4733         15.2437          0.0134         -0.4198          0.3352        0.784627        1.473270
     2094.84940      2094.84055        118.4501          1.4990         15.2562          0.0137          1.3315          0.3352        0.894444        1.499020
     2094.85635      2094.84749        114.7896          1.4914         15.2902          0.0141          0.1610          0.3394       -0.535758        1.491431
     2094.86329      2094.85444        116.9361          1.4741         15.2701          0.0137         -1.2836          0.3394       -1.113686        1.474079
     2094.87024      2094.86138        119.8757          1.4992         15.2432          0.0136          0.6183          0.3352        0.622056        1.499150
     2094.87718      2094.86833        119.7141          1.4705         15.2446          0.0133          1.6306          0.2794        1.088715        1.470465
     2094.93274      2094.92388        121.2985          1.4748         15.2304          0.0132         -0.3936          0.2794        1.662471        1.474767
     2094.93968      2094.93083        118.9321          1.5043         15.2518          0.0137          0.7702          0.3352       -0.819498        1.504331
