# reference_flux:          1.3511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2089.09912      2089.09055          3.5075          1.3320         18.9359         99.9000         -0.3987          0.4860        0.122646        1.332023
     2089.10606      2089.09750          4.0971          1.3474         18.9088          0.3571         -1.3172          0.4860       -0.001957        1.347363
     2089.11301      2089.10444          0.5358          1.3135         18.9511         99.9000          0.2859          0.4860        0.045613        1.313547
     2089.11995      2089.11139          4.4237          1.3386         18.8255          0.3285         -0.8859          0.4061        1.628394        1.338630
     2089.12690      2089.11833         -0.7133          1.3230         18.9433         99.9000         -1.9284          0.4860        1.259899        1.322997
     2089.13384      2089.12527          3.2829          1.3207         18.9452         99.9000          0.0190          0.4860        2.079076        1.320679
     2089.14078      2089.13222          2.2079          1.3387         18.9305         99.9000          1.2841          0.4860        3.590383        1.338676
     2089.14773      2089.13916          0.7489          1.3084         18.9553         99.9000         -0.5446          0.4860       -0.274681        1.308410
     2089.15467      2089.14611          4.0083          1.3153         18.9326          0.3563          0.3804          0.6209        2.283521        1.315290
     2089.16162      2089.15305          0.6232          1.3629         18.9110         99.9000          0.5801          0.4860        0.406146        1.362917
     2089.16856      2089.16000          0.0313          1.3319         18.9360         99.9000          0.5676          0.4860       -0.299439        1.331908
     2089.17551      2089.16694          2.9084          1.3299         18.9377         99.9000          1.0282          0.4860        2.352346        1.329858
     2089.18245      2089.17389          0.3055          1.2903         18.9705         99.9000          0.2449          0.6209       -1.717528        1.290293
     2089.18940      2089.18083          2.4567          1.3222         18.9440         99.9000          0.6126          0.6209       -0.789358        1.322181
     2089.19634      2089.18777          1.5366          1.3103         18.9537         99.9000          1.3433          0.4860       -2.032847        1.310334
     2089.20329      2089.19472          1.6225          1.3451         18.9253         99.9000          1.5385          0.4477        3.027195        1.345051
     2089.21023      2089.20166         -2.3696          1.3492         18.9220         99.9000          0.9920          0.4061        0.719786        1.349202
     2089.21718      2089.20861          4.4841          1.3559         18.8108          0.3283          1.2443          0.3242        0.312900        1.355871
     2089.22412      2089.21555          0.2164          1.3592         18.9140         99.9000          0.9611          0.3242       -1.261816        1.359212
     2089.23106      2089.22250          3.6704          1.3137         18.9510         99.9000         -0.8217          0.4061        0.620903        1.313677
     2089.23801      2089.22944          0.9059          1.3449         18.9255         99.9000          0.9301          0.4061        1.129287        1.344895
     2089.24495      2089.23639         -3.3311          1.3555         18.9169         99.9000          1.1316          0.3242       -1.543233        1.355512
     2089.25190      2089.24333          0.9946          1.3576         18.9153         99.9000          1.0772          0.3129        2.204458        1.357591
     2089.25884      2089.25027          0.4450          1.3395         18.9299         99.9000          1.6116          0.3242        0.324192        1.339475
     2089.26579      2089.25722          1.8870          1.3245         18.9421         99.9000          0.0447          0.4061        1.064547        1.324465
     2089.27273      2089.26416         -0.9400          1.3638         18.9103         99.9000          0.0064          0.4477       -0.085258        1.363821
     2089.27968      2089.27111          0.6566          1.3769         18.8999         99.9000          0.1630          0.5844        0.292537        1.376928
     2089.28662      2089.27805          4.7905          1.3814         18.7390          0.3131         -1.6850          0.6209        1.553939        1.381416
     2089.29357      2089.28500          0.1997          1.3568         18.9159         99.9000          2.5123          0.6209        1.052253        1.356766
     2089.30051      2089.29194          6.1895          1.3074         18.4609          0.2293         -1.7024          0.6209        2.554694        1.307420
     2089.30746      2089.29889          1.9061          1.3438         18.9264         99.9000         -0.7815          0.6209        1.810808        1.343792
     2089.31440      2089.30583          1.7818          1.3464         18.9243         99.9000          1.5673          0.5844        2.616682        1.346351
     2089.32135      2089.31277          1.7337          1.3568         18.9159         99.9000         -2.1293          0.5844       -0.728665        1.356830
     2089.32829      2089.31972          1.6593          1.3057         18.9576         99.9000          1.2458          0.4477        1.350518        1.305698
     2089.33523      2089.32666          0.2270          1.3525         18.9193         99.9000          1.0844          0.4477       -0.048162        1.352532
     2089.34218      2089.33361          4.2910          1.3723         18.8586          0.3472         -0.5464          0.4477        1.537178        1.372327
     2089.34912      2089.34055         -0.9823          1.3501         18.9213         99.9000          1.8518          0.3242        0.106194        1.350086
     2089.35607      2089.34750          1.0688          1.3124         18.9520         99.9000          0.9308          0.3242       -0.010592        1.312394
     2089.36301      2089.35444          4.4190          1.3403         18.8267          0.3293         -1.3033          0.3242        0.447658        1.340263
     2089.36996      2089.36139         -0.7811          1.3562         18.9164         99.9000          0.1930          0.4477       -2.471129        1.356231
     2089.37690      2089.36833          3.0216          1.3594         18.9139         99.9000         -2.9191          0.3242       -0.127649        1.359360
     2089.38385      2089.37527          3.8063          1.3284         18.9389         99.9000          0.0660          0.3129        0.908034        1.328422
     2089.39079      2089.38222          2.9291          1.3522         18.9196         99.9000         -1.9607          0.3242        2.342656        1.352222
     2089.39774      2089.38916          0.8467          1.3464         18.9243         99.9000          0.5882          0.4477        0.239250        1.346386
     2089.40468      2089.39611         -0.9236          1.3340         18.9343         99.9000          0.0469          0.4477        0.068235        1.334009
     2089.41163      2089.40305         -0.1861          1.3106         18.9536         99.9000          1.5290          0.4477       -0.282991        1.310556
     2089.41857      2089.41000          0.4201          1.3385         18.9307         99.9000         -2.4733          0.4477        2.210254        1.338490
     2089.42552      2089.41694          1.6582          1.3332         18.9350         99.9000          0.1363          0.3242        0.584381        1.333201
     2089.43246      2089.42389          4.8571          1.3110         18.7241          0.2931         -0.3285          0.2925        2.425597        1.310989
     2089.43940      2089.43083          4.1039          1.3325         18.9070          0.3525          0.9719          0.2925        2.331978        1.332451
     2089.44635      2089.43777          1.4762          1.3356         18.9330         99.9000          2.3482          0.2925        1.467182        1.335569
     2089.45329      2089.44472          2.6105          1.3465         18.9242         99.9000          0.4076          0.2393        1.384435        1.346538
     2089.46024      2089.45166          1.5711          1.3424         18.9275         99.9000          0.5253          0.1994        1.449531        1.342382
     2089.46718      2089.45861         -5.1220          1.3545         18.9178         99.9000          2.1616          0.1994        0.670365        1.354489
     2089.47413      2089.46555         -1.4611          1.3274         18.9397         99.9000         -0.8798          0.1652       -1.670036        1.327430
     2089.48107      2089.47250         -2.3188          1.3235         18.9429         99.9000         -1.8931          0.1062       -0.972977        1.323537
     2089.48802      2089.47944         -1.2209          1.3135         18.9511         99.9000          1.2684          0.0682       -0.627602        1.313533
     2089.49496      2089.48639          0.4075          1.3259         18.9409         99.9000          1.2224          0.0682       -0.646184        1.325923
     2089.50191      2089.49333          2.5754          1.3256         18.9412         99.9000          0.0255          0.0534       -1.179225        1.325591
     2089.50885      2089.50027          0.6933          1.3688         18.9063         99.9000          0.5647          0.0682       -0.113142        1.368824
     2089.51580      2089.50722          1.2719          1.3854         18.8933         99.9000         -1.0691          0.0682       -0.867793        1.385411
     2089.52274      2089.51416          1.8643          1.3537         18.9184         99.9000         -2.0827          0.0534       -1.698758        1.353721
     2089.52968      2089.52111          3.6792          1.3437         18.9264         99.9000         -0.9964          0.0534        1.512475        1.343695
     2089.53663      2089.52805          0.9503          1.3159         18.9491         99.9000          2.3499          0.0534       -0.565481        1.315895
     2089.54357      2089.53500         -4.7042          1.3417         18.9280         99.9000          0.1071          0.0682       -3.697190        1.341723
     2089.55052      2089.54194          0.8774          1.3639         18.9102         99.9000         -0.5265          0.0682        1.635983        1.363941
     2089.55746      2089.54889          3.3823          1.3514         18.9202         99.9000          0.7306          0.0534        0.865279        1.351450
     2089.56441      2089.55583          3.0110          1.3524         18.9194         99.9000          2.8704         -0.1131        1.848085        1.352390
     2089.57135      2089.56277          1.2452          1.3558         18.9167         99.9000          1.0630         -0.1131        1.431501        1.355764
     2089.57830      2089.56972          3.4684          1.3352         18.9333         99.9000          0.6985         -0.1131       -0.203616        1.335236
     2089.58524      2089.57666         -0.8412          1.3418         18.9280         99.9000         -0.6067         -0.0575        0.165233        1.341791
     2089.59219      2089.58361         -3.4227          1.3537         18.9184         99.9000          1.1483         -0.0575       -2.422854        1.353708
     2089.59913      2089.59055          0.4797          1.3830         18.8952         99.9000          1.0070         -0.0575        1.989420        1.382986
     2089.60608      2089.59750          2.2706          1.3788         18.8984         99.9000         -1.1475         -0.0575        0.199373        1.378802
     2089.61302      2089.60444          2.0958          1.3774         18.8995         99.9000          0.3410         -0.1131       -0.569785        1.377396
     2089.61997      2089.61139         -0.0581          1.3308         18.9370         99.9000         -0.5081         -0.1131       -1.718536        1.330757
     2089.62691      2089.61833          1.8557          1.3277         18.9394         99.9000         -0.3052         -0.1131        1.356061        1.327747
     2089.63385      2089.62527         -1.7411          1.3418         18.9280         99.9000         -1.9586         -0.1131        0.053438        1.341754
     2089.64080      2089.63222         -3.5720          1.3483         18.9227         99.9000          0.8879         -0.2036       -1.781472        1.348304
     2089.64774      2089.63916          1.6094          1.3467         18.9240         99.9000         -1.9186         -0.1131       -1.288699        1.346749
     2089.65469      2089.64611          1.5882          1.3395         18.9298         99.9000          1.6388         -0.0575       -1.188041        1.339498
     2089.66163      2089.65305          0.0179          1.3351         18.9334         99.9000          1.2874         -0.0103       -1.384987        1.335079
     2089.66858      2089.66000          2.0347          1.3158         18.9492         99.9000         -0.5684          0.0534        1.451862        1.315782
     2089.67552      2089.66694          1.3912          1.3356         18.9330         99.9000         -1.2775          0.0534        1.259857        1.335568
     2089.68247      2089.67389          0.3745          1.3729         18.9031         99.9000          1.4876          0.1652       -0.884750        1.372883
     2089.68941      2089.68083         -2.3675          1.3470         18.9238         99.9000          3.2359          0.1652       -1.634292        1.346983
     2089.69636      2089.68777          1.9575          1.3417         18.9280         99.9000          0.9223          0.1652        1.564369        1.341732
     2089.70330      2089.69472          0.5884          1.3254         18.9413         99.9000          0.7344          0.1492        0.357325        1.325405
     2089.71025      2089.70166          0.3688          1.3288         18.9386         99.9000         -0.2433          0.1492       -1.324436        1.328753
     2089.71719      2089.70861         -2.6868          1.3286         18.9387         99.9000          1.4036          0.1492       -0.416666        1.328585
     2089.72414      2089.71555          6.2911          1.3381         18.4432          0.2309          1.2477          0.1492       -0.432553        1.338089
     2089.73108      2089.72250         -0.7385          1.3375         18.9315         99.9000          0.5779          0.1492       -0.057497        1.337499
     2089.73802      2089.72944          5.2828          1.3644         18.6328          0.2804         -1.9949          0.1492        3.818397        1.364439
     2089.74497      2089.73639         -1.6592          1.3485         18.9226         99.9000          0.1219          0.1126        1.689463        1.348520
     2089.75191      2089.74333          0.7706          1.3464         18.9243         99.9000          0.2899          0.1492       -0.010268        1.346382
     2089.75886      2089.75027          1.6802          1.3186         18.9469         99.9000          0.2461          0.1126        0.198139        1.318569
     2089.76580      2089.75722          4.3324          1.3348         18.8482          0.3345         -0.6994          0.1126        0.632608        1.334801
     2089.77275      2089.76416         -3.4151          1.3504         18.9210         99.9000          0.8768          0.0534       -0.905203        1.350390
     2089.77969      2089.77111          0.2683          1.3677         18.9072         99.9000          0.9332         -0.0103        1.225390        1.367711
     2089.78664      2089.77805         -1.3461          1.3748         18.9016         99.9000         -1.3621         -0.0103        0.467580        1.374801
     2089.79358      2089.78500          2.9125          1.3440         18.9262         99.9000          0.3378          0.0534        2.688467        1.343987
     2089.80053      2089.79194         -2.8859          1.3417         18.9280         99.9000          0.3063          0.0534       -1.832185        1.341736
     2089.80747      2089.79889          0.4480          1.3693         18.9060         99.9000          2.0000          0.1126        0.872803        1.369288
     2089.81441      2089.80583          2.6641          1.3813         18.8964         99.9000          2.5274          0.1492        1.036115        1.381334
     2089.82136      2089.81277          1.9802          1.3780         18.8991         99.9000         -2.2877          0.1981        0.775928        1.378008
     2089.82830      2089.81972          5.7961          1.3592         18.5322          0.2546         -0.1652          0.3573        0.929577        1.359226
     2089.83525      2089.82666         -1.3079          1.3549         18.9174         99.9000         -2.0509          0.4123       -1.335940        1.354941
     2089.84219      2089.83361          5.6832          1.3755         18.5535          0.2628         -2.3119          0.3573        4.465283        1.375450
     2089.84914      2089.84055          0.3233          1.3912         18.8887         99.9000         -0.7507          0.1981       -1.862281        1.391227
     2089.85608      2089.84750         -0.4013          1.3867         18.8922         99.9000         -0.6192          0.3573       -0.572851        1.386689
     2089.86303      2089.85444          0.3799          1.3415         18.9282         99.9000          0.2788          0.4123        0.149214        1.341491
     2089.86997      2089.86139         -1.1442          1.3866         18.8923         99.9000          0.1805          0.4123       -0.116404        1.386642
     2089.87692      2089.86833          2.0383          1.3950         18.8858         99.9000          0.6758          0.4285       -1.368371        1.394992
     2089.88386      2089.87527          1.8830          1.3870         18.8920         99.9000         -0.1311          0.4676        0.412341        1.386997
     2089.89081      2089.88222          1.2683          1.3556         18.9168         99.9000         -0.0741          0.6326        1.773653        1.355631
     2089.89775      2089.88916          1.4282          1.3677         18.9072         99.9000         -0.1355          0.6326        2.085876        1.367706
     2089.90470      2089.89611          3.0678          1.3583         18.9147         99.9000         -1.8558          0.6326        0.112580        1.358315
     2089.91164      2089.90305         -0.0037          1.3691         18.9061         99.9000          0.9958          0.6326        0.428454        1.369137
     2089.91858      2089.91000         -0.2755          1.3648         18.9096         99.9000         -1.6926          0.4676       -0.273398        1.364761
     2089.92553      2089.91694         -0.8324          1.3616         18.9121         99.9000          1.0852          0.4676       -4.488068        1.361615
     2089.93247      2089.92389         -0.8424          1.3703         18.9051         99.9000          1.1196          0.6326       -0.818892        1.370333
     2089.93942      2089.93083         -2.9662          1.3745         18.9018         99.9000          1.5268          0.4676       -0.917092        1.374541
     2089.94636      2089.93777          0.2871          1.3746         18.9018         99.9000         -0.1839          0.4676       -0.988152        1.374563
     2089.95331      2089.94472          1.8877          1.3737         18.9025         99.9000         -0.7459          0.4285        2.290532        1.373713
     2089.96025      2089.95166          4.6410          1.3608         18.7735          0.3184         -0.3632          0.4123        0.663605        1.360802
     2089.96720      2089.95861          6.1673          1.3720         18.4648          0.2415          0.0352          0.3987        0.970809        1.371952
     2089.97414      2089.96555          0.5844          1.3637         18.9104         99.9000         -0.3629          0.3987        1.026088        1.363706
     2089.98109      2089.97250          3.9038          1.3876         18.8915         99.9000          2.0361          0.3987        0.783150        1.387634
     2089.98803      2089.97944         -1.2326          1.3860         18.8928         99.9000          0.4817          0.3987        1.842971        1.385986
     2089.99498      2089.98639          0.5369          1.3632         18.9108         99.9000          0.9167          0.3987        0.856036        1.363235
     2090.00192      2089.99333         -0.9987          1.3755         18.9011         99.9000          0.0410          0.3987       -0.621229        1.375451
