# reference_flux:         12.3453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.70334      2093.69472         13.2416          1.3536         17.6352          0.1110         -0.0761         -0.1161        0.211190        1.353612
     2093.71029      2093.70166         11.2816          1.3271         17.8091          0.1277         -2.9098         -0.0565       -0.691355        1.327107
     2093.71723      2093.70861         11.7041          1.3459         17.7692          0.1249         -1.1087          0.1071        1.209520        1.345908
     2093.72418      2093.71555         11.7990          1.3436         17.7604          0.1236         -0.5474          0.1672       -0.156860        1.343571
     2093.73112      2093.72249          6.4840          1.2906         18.4104          0.2161         -0.4436          0.1071       -4.296580        1.290570
     2093.73807      2093.72944          6.9313          1.3366         18.3380          0.2094         -0.6135          0.1071       -3.974527        1.336633
     2093.74501      2093.73638         14.8722          1.3391         17.5091          0.0978          0.4433          0.1071        1.988414        1.339141
     2093.75196      2093.74333         15.5876          1.2451         17.4580          0.0867         -2.0216          0.1071        1.501554        1.245061
     2093.75890      2093.75027         11.5961          1.3517         17.7792          0.1266         -2.1012          0.0791       -1.013503        1.351676
     2093.76585      2093.75722         13.8718          1.2788         17.5847          0.1001         -1.9821          0.1071       -2.113853        1.278834
     2093.77279      2093.76416         14.7508          1.3129         17.5180          0.0966         -0.5329          0.0791        0.107056        1.312866
     2093.77973      2093.77111         11.5871          1.2579         17.7801          0.1179          1.0369         -0.0565        2.792758        1.257860
     2093.78668      2093.77805         11.6697          1.2833         17.7724          0.1194          1.4470         -0.0565       -1.211593        1.283346
     2093.79362      2093.78499         13.9742          1.2827         17.5767          0.0997          0.5544          0.0791       -0.506130        1.282708
     2093.80057      2093.79194         14.5213          1.2158         17.5350          0.0909         -2.2792          0.1071        1.436574        1.215795
     2093.80751      2093.79888          9.5292          1.2636         17.9924          0.1440         -0.2534          0.2112       -0.116127        1.263577
     2093.81446      2093.80583          5.4730          1.2596         18.5944          0.2499         -0.3991          0.2112       -1.492871        1.259629
     2093.82140      2093.81277         13.6421          1.2086         17.6028          0.0962         -2.7824          0.2112        2.247808        1.208603
     2093.82835      2093.81972         13.1141          1.2508         17.6457          0.1036         -1.9212          0.1071        0.268223        1.250843
     2093.83529      2093.82666          8.8039          1.3536         18.0783          0.1669          0.3131          0.1071       -3.089029        1.353557
     2093.84224      2093.83361         12.6378          1.2655         17.6858          0.1087         -1.7347          0.2112       -0.745641        1.265497
     2093.84918      2093.84055         10.0374          1.2501         17.9360          0.1352         -1.1876          0.1575       -0.148573        1.250106
     2093.85613      2093.84749         10.7159          1.2310         17.8649          0.1247         -2.0343          0.2112       -0.189511        1.230978
     2093.86307      2093.85444          9.9443          1.2577         17.9461          0.1373         -0.3035          0.1575       -2.297527        1.257691
     2093.87001      2093.86138         15.2941          1.2271         17.4787          0.0871         -2.2320          0.1575        3.376443        1.227051
     2093.87696      2093.86833         10.5231          1.2524         17.8846          0.1292         -2.0406          0.1575        0.456688        1.252382
     2093.88390      2093.87527         12.6270          1.2439         17.6868          0.1070          0.0406          0.2632        1.014222        1.243947
     2093.89085      2093.88222         13.9848          1.3059         17.5759          0.1014         -1.6544          0.1575        0.079113        1.305888
     2093.89779      2093.88916         11.2584          1.2065         17.8113          0.1164         -0.7636          0.1575        0.869234        1.206532
     2093.90474      2093.89611         13.1963          1.2279         17.6389          0.1010          0.6532          0.1575        2.075782        1.227877
     2093.91168      2093.90305         14.2306          1.3577         17.5569          0.1036         -1.5521          0.2632        1.301764        1.357672
     2093.91863      2093.90999         11.1753          1.2693         17.8193          0.1233         -1.1982          0.1575       -2.985788        1.269259
     2093.92557      2093.91694         15.6353          1.3319         17.4547          0.0925         -1.0080          0.1071        1.720661        1.331888
     2093.93252      2093.92388          9.5509          1.3337         17.9899          0.1516         -1.6705          0.1575       -2.669578        1.333701
     2093.93946      2093.93083         10.3629          0.9812         17.9013          0.1028         -0.2741          0.1575       -1.037126        0.981191
     2093.94641      2093.93777         15.0299          1.3513         17.4976          0.0976         -0.6142          0.1575        0.665664        1.351305
     2093.95335      2093.94472         15.5445          1.1997         17.4611          0.0838         -1.4809          0.0791        0.431572        1.199717
     2093.96030      2093.95166         14.2236          1.3530         17.5575          0.1033          0.2433          0.1575        0.263186        1.353039
     2093.96724      2093.95861         16.1940          1.3305         17.4166          0.0892         -1.3921          0.1575        1.264129        1.330476
     2093.97418      2093.96555          8.8061          1.2448         18.0780          0.1535         -1.8907          0.1575        1.794498        1.244766
     2093.98113      2093.97249         13.6095          1.3638         17.6054          0.1088         -0.6615          0.1575       -1.414760        1.363774
     2093.98807      2093.97944          8.1899          1.3343         18.1568          0.1769          2.5788          0.1575       -1.988515        1.334277
     2093.99502      2093.98638         14.5929          1.3417         17.5296          0.0998         -1.7954          0.1143        0.945210        1.341699
     2094.00196      2093.99333         11.8146          1.2644         17.7589          0.1162         -0.3063          0.1143        0.496330        1.264425
     2094.00891      2094.00027         12.2972          1.3020         17.7155          0.1150         -1.3249          0.1143        0.157525        1.302045
     2094.01585      2094.00722         18.6652          1.2420         17.2624          0.0722         -0.4734          0.1575        2.974130        1.241979
     2094.02280      2094.01416         10.6816          1.4046         17.8684          0.1428         -1.7434          0.1575       -0.964993        1.404566
     2094.02974      2094.02111         15.5300          1.4086         17.4621          0.0985         -0.5119          0.2632        2.102029        1.408560
     2094.03669      2094.02805         13.3720          1.3634         17.6245          0.1107         -2.8269          0.2632        1.638075        1.363426
     2094.04363      2094.03499         16.1743          1.3639         17.4179          0.0916         -0.9705          0.1575        1.403634        1.363878
     2094.05058      2094.04194         12.3547          1.3463         17.7104          0.1183         -1.9723          0.1575       -2.175944        1.346274
     2094.05752      2094.04888         12.3679          1.3364         17.7093          0.1173         -0.7705          0.1143       -1.848631        1.336376
     2094.06446      2094.05583         13.9213          1.3832         17.5808          0.1079         -3.5761          0.1143       -0.113468        1.383156
     2094.07141      2094.06277         14.2251          1.2987         17.5574          0.0991         -0.1111          0.1143        3.533633        1.298725
     2094.07835      2094.06972         10.4397          1.2629         17.8933          0.1313         -1.1159          0.1143       -2.095528        1.262901
     2094.08530      2094.07666          9.8755          1.3938         17.9536          0.1532          1.0897          0.0512       -0.327673        1.393810
     2094.09224      2094.08361         16.3134          1.2481         17.4086          0.0831         -2.0712          0.1143        3.451689        1.248136
     2094.09919      2094.09055         13.6931          1.3864         17.5987          0.1099         -1.0742          0.1143       -0.677513        1.386371
     2094.10613      2094.09749         13.5501          1.3362         17.6101          0.1071         -2.1559          0.1143       -0.405109        1.336197
     2094.11308      2094.10444         11.6432          1.2732         17.7748          0.1187         -0.5836          0.1143        0.051157        1.273189
     2094.12002      2094.11138         13.0935          1.2326         17.6474          0.1022         -1.1508          0.0512        2.053641        1.232625
     2094.12697      2094.11833         17.3800          1.2743         17.3399          0.0796         -2.2670          0.0395       -0.171729        1.274270
     2094.13391      2094.12527         13.9861          1.2337         17.5758          0.0958         -1.1671         -0.1135        1.508788        1.233661
     2094.14086      2094.13222         12.3546          1.2641         17.7104          0.1111         -1.3932         -0.1135       -0.421537        1.264115
     2094.14780      2094.13916          9.7398          1.2486         17.9686          0.1392         -1.0149         -0.1135       -1.395595        1.248614
     2094.15474      2094.14611         14.0689          1.3064         17.5693          0.1008         -3.4687         -0.0441        0.114265        1.306363
     2094.16169      2094.15305         12.5165          1.2592         17.6963          0.1092          1.1035          0.0395        1.966887        1.259200
     2094.16863      2094.15999          7.8265          1.2074         18.2061          0.1675         -0.2259          0.0395       -2.551002        1.207390
     2094.17558      2094.16694         14.0486          1.2733         17.5709          0.0984         -0.9894         -0.0441        1.767610        1.273310
     2094.18252      2094.17388         10.1524          1.2901         17.9236          0.1380         -2.4474         -0.0441       -1.992662        1.290116
     2094.18947      2094.18083         13.8782          1.2010         17.5842          0.0940         -0.8491         -0.0441        0.966527        1.201026
     2094.19641      2094.18777         12.1680          1.2186         17.7269          0.1087         -0.3489          0.0395       -0.405575        1.218646
     2094.20336      2094.19472         11.4904          1.2597         17.7892          0.1190         -1.0601         -0.0441       -0.770631        1.259667
     2094.21030      2094.20166         15.6934          1.2348         17.4507          0.0854         -0.3582         -0.0441        2.391052        1.234817
     2094.21725      2094.20861          9.0275          1.2973         18.0511          0.1560         -0.1390         -0.1135       -0.247387        1.297268
     2094.22419      2094.21555         11.4930          1.2630         17.7889          0.1193         -0.7378         -0.0441       -0.119916        1.262953
     2094.23114      2094.22249         12.7343          1.3025         17.6776          0.1110         -1.7026         -0.0441        0.350747        1.302452
     2094.23808      2094.22944         12.6675          1.2551         17.6833          0.1076         -1.5075         -0.0441        0.366073        1.255097
     2094.24502      2094.23638         11.2007          1.2353         17.8169          0.1197         -0.8181         -0.0441       -1.509871        1.235341
     2094.25197      2094.24333         12.2938          1.3124         17.7158          0.1159         -0.9379          0.0395        1.136211        1.312449
     2094.25891      2094.25027         12.9015          1.2755         17.6634          0.1073         -1.4414          0.0395        1.413339        1.275494
     2094.26586      2094.25722         10.6903          1.2707         17.8675          0.1291         -1.8825         -0.0380       -0.983609        1.270675
     2094.27280      2094.26416         11.9223          1.1833         17.7491          0.1078          0.6231         -0.0045        0.039472        1.183291
     2094.27975      2094.27111          6.0071          1.2875         18.4933          0.2327          0.0559          0.0395       -3.649236        1.287520
     2094.28669      2094.27805          9.3770          1.2320         18.0098          0.1426         -1.5937          0.0395       -2.124868        1.231973
     2094.29364      2094.28499          9.0138          1.2575         18.0527          0.1515         -0.6233          0.0395       -0.979128        1.257497
     2094.30058      2094.29194         11.3692          1.2000         17.8007          0.1146         -0.8091          0.0395        1.115265        1.200025
     2094.30753      2094.29888         11.7559          1.2798         17.7644          0.1182         -1.7790         -0.0045        0.850263        1.279845
     2094.31447      2094.30583          8.2482          1.2036         18.1491          0.1584         -2.2062         -0.0045       -0.044125        1.203579
     2094.32142      2094.31277         12.7129          1.3091         17.6794          0.1118         -2.8114         -0.0045        0.698964        1.309062
     2094.32836      2094.31972         13.4415          1.2423         17.6189          0.1003         -0.5999         -0.0045        0.169343        1.242257
     2094.33531      2094.32666         12.4077          1.2357         17.7058          0.1081         -2.1799         -0.0380       -1.034522        1.235668
     2094.34225      2094.33361         16.0992          1.2963         17.4230          0.0874         -2.8441         -0.0380        1.693113        1.296256
     2094.34919      2094.34055         14.7165          1.2399         17.5205          0.0915         -1.2168         -0.0441        1.294190        1.239908
     2094.35614      2094.34749         12.1702          1.2453         17.7268          0.1111          0.2182         -0.0380        0.631929        1.245287
     2094.36308      2094.35444          8.6961          1.3392         18.0917          0.1672         -1.6705         -0.0380       -1.992162        1.339173
     2094.37003      2094.36138         15.7705          1.3474         17.4454          0.0928          0.0063         -0.0045        1.838303        1.347375
     2094.37697      2094.36833         11.4610          1.3605         17.7919          0.1289          0.9849          0.0395       -0.145329        1.360477
     2094.38392      2094.37527         11.9413          1.3558         17.7474          0.1233         -0.5085         -0.0045        0.427834        1.355778
     2094.39086      2094.38222         11.7850          1.2179         17.7617          0.1122         -1.8425         -0.0045       -0.662549        1.217888
     2094.39781      2094.38916         10.5777          1.3566         17.8790          0.1392         -2.4869         -0.0045       -1.882738        1.356614
     2094.40475      2094.39611         11.2836          1.3668         17.8089          0.1315         -0.2734         -0.0045        1.597069        1.366764
     2094.41170      2094.40305         12.4894          1.2817         17.6986          0.1114         -1.2848         -0.0380        0.327088        1.281713
     2094.41864      2094.40999         13.6824          1.2381         17.5996          0.0983         -0.9441         -0.0380       -0.037975        1.238147
     2094.42558      2094.41694         16.8063          1.3208         17.3763          0.0853         -1.2700         -0.0380       -0.044454        1.320769
     2094.43253      2094.42388         12.5368          1.3143         17.6945          0.1138         -1.1488         -0.0441       -0.004453        1.314270
     2094.43947      2094.43083         11.7744          1.2456         17.7627          0.1149         -1.9091         -0.0380        0.927652        1.245638
     2094.44642      2094.43777         13.0797          1.3662         17.6485          0.1134          0.1814         -0.0380        1.224874        1.366172
     2094.45336      2094.44472         11.6978          1.2828         17.7697          0.1191         -0.4262         -0.0045        0.340765        1.282818
     2094.46031      2094.45166         12.2557          1.3730         17.7192          0.1216         -2.0339         -0.0045       -0.161557        1.373015
     2094.46725      2094.45861         12.0883          1.2963         17.7341          0.1164         -1.8781          0.0690       -0.846348        1.296318
     2094.47420      2094.46555         15.9254          1.3358         17.4348          0.0911         -2.7639          0.0690       -0.719466        1.335824
     2094.48114      2094.47249          9.8239          1.1862         17.9593          0.1311         -1.0669         -0.0045       -1.025742        1.186241
     2094.48809      2094.47944         13.0226          1.2371         17.6533          0.1031         -2.3949         -0.0045        0.682499        1.237122
     2094.49503      2094.48638         12.8152          1.2979         17.6707          0.1100         -1.7815         -0.0380       -0.127927        1.297879
     2094.50198      2094.49333          9.4158          1.2871         18.0054          0.1484          0.2983         -0.0380       -1.024969        1.287063
     2094.50892      2094.50027         13.2523          1.2356         17.6343          0.1012         -0.5874         -0.0380       -0.693243        1.235572
     2094.51586      2094.50722         15.0333          1.3446         17.4974          0.0971         -1.8355         -0.0445        0.257519        1.344600
     2094.52281      2094.51416         13.0864          1.2315         17.6479          0.1022         -1.4431         -0.0445        1.264114        1.231472
     2094.52975      2094.52111         13.1838          1.2382         17.6399          0.1020         -0.6849         -0.0445        1.514388        1.238249
     2094.53670      2094.52805         14.0932          1.2331         17.5675          0.0950         -1.4186         -0.0380        1.464085        1.233126
     2094.54364      2094.53499         13.0837          1.2318         17.6482          0.1022         -0.5466         -0.0380       -0.296461        1.231841
     2094.55059      2094.54194          8.1969          1.2316         18.1559          0.1631         -1.3472         -0.0045       -1.448965        1.231605
     2094.55753      2094.54888         10.1762          1.2033         17.9210          0.1284          0.7339         -0.0045       -0.547331        1.203299
     2094.56448      2094.55583         16.0760          1.1707         17.4246          0.0791         -0.3404         -0.0045        0.451255        1.170654
     2094.57142      2094.56277          9.9958          1.1951         17.9405          0.1298          0.5504          0.0690       -0.861177        1.195082
     2094.57837      2094.56972         11.8746          1.3144         17.7535          0.1202          1.0325          0.0690       -1.263845        1.314400
     2094.58531      2094.57666         16.7413          1.1851         17.3805          0.0769         -1.7608         -0.0045        3.527936        1.185052
     2094.59226      2094.58361          4.4914          1.2672         18.8091          0.3063         -0.2860          0.0690       -4.720273        1.267182
     2094.59920      2094.59055         13.4948          1.2300         17.6146          0.0990         -2.5539          0.0690        0.069034        1.229960
     2094.60615      2094.59749         14.0251          1.3323         17.5727          0.1031         -2.0771          0.0690        0.569557        1.332265
     2094.61309      2094.60444         13.8473          1.1730         17.5866          0.0920         -2.2652          0.0690        1.474517        1.172972
     2094.62003      2094.61138         14.2318          1.2959         17.5568          0.0989         -0.4919          0.0690       -0.985905        1.295948
     2094.62698      2094.61833         13.3958          1.2060         17.6226          0.0978         -0.2238         -0.1279        1.640390        1.206045
     2094.63392      2094.62527         15.4594          1.2059         17.4670          0.0847         -0.1438          0.0690        1.727496        1.205890
     2094.64087      2094.63222         13.2739          1.3613         17.6325          0.1113         -0.4346          0.1503       -0.414086        1.361287
     2094.64781      2094.63916         15.6680          1.3503         17.4525          0.0936          0.3838          0.1503       -0.670720        1.350300
     2094.65476      2094.64611         12.2063          0.7650         17.7235          0.0680         -0.3483          0.1503       -0.288461        0.764993
     2094.66170      2094.65305         11.1341          1.2607         17.8234          0.1229         -0.2986          0.0690        0.150288        1.260720
     2094.66865      2094.65999         13.6378          1.3478         17.6031          0.1073         -1.9677          0.0690       -1.107895        1.347809
     2094.67559      2094.66694         12.9006          1.3651         17.6635          0.1149         -1.9526          0.1503       -1.309590        1.365086
     2094.68254      2094.67388         13.8352          1.4020         17.5875          0.1100          0.7507          0.1503        4.009869        1.402022
     2094.68948      2094.68083         15.5884          1.3006         17.4580          0.0906         -1.1150          0.0690        0.527269        1.300551
     2094.69643      2094.68777         15.0838          1.3821         17.4937          0.0995          0.4117         -0.0155        1.691079        1.382094
     2094.70337      2094.69472         17.6438          1.4309         17.3235          0.0881         -1.7565         -0.0155        0.950693        1.430935
     2094.71031      2094.70166         12.6250          1.3468         17.6869          0.1158          2.2284         -0.0155        2.531694        1.346802
     2094.71726      2094.70861         18.2391          1.3880         17.2875          0.0826         -2.8672         -0.0155        2.223273        1.387975
     2094.72420      2094.71555         10.6227          1.3752         17.8744          0.1406          1.0190          0.0690       -0.203203        1.375192
     2094.73115      2094.72249         16.5778          1.3386         17.3912          0.0877         -2.5337          0.1417        1.920296        1.338581
     2094.73809      2094.72944         16.1132          1.3126         17.4220          0.0884         -0.7493          0.0690        0.380135        1.312640
     2094.74504      2094.73638         11.1545          1.3388         17.8214          0.1303          0.2541          0.1417       -0.142609        1.338826
     2094.75198      2094.74333         16.2391          1.3560         17.4136          0.0907         -0.9283          0.1503        2.261324        1.355962
     2094.75893      2094.75027         11.7231          1.3298         17.7674          0.1232         -0.3094          0.1417       -1.474913        1.329750
     2094.76587      2094.75722         13.1459          1.3240         17.6430          0.1094          0.1358          0.1503       -0.568250        1.324000
     2094.77282      2094.76416         13.5486          1.3468         17.6103          0.1079         -2.2061          0.3801        2.074695        1.346777
     2094.77976      2094.77111         12.8190          1.1309         17.6704          0.0958         -0.4998          0.1503        0.679936        1.130927
     2094.78670      2094.77805         11.2165          1.3396         17.8154          0.1297          0.4505          0.1417       -2.417087        1.339600
     2094.79365      2094.78499         13.5913          1.2502         17.6068          0.0999         -1.2892          0.1503        1.692629        1.250184
     2094.80059      2094.79194         13.4350          1.3342         17.6194          0.1078         -0.5957          0.1503        1.625882        1.334232
     2094.80754      2094.79888         11.9617          1.3088         17.7455          0.1188          0.5618          0.1503       -0.781960        1.308845
     2094.81448      2094.80583         12.0535          1.3238         17.7372          0.1192         -1.8310          0.1503       -1.345115        1.323754
     2094.82143      2094.81277         11.5955          1.3673         17.7793          0.1280          0.1122          0.3801       -2.197458        1.367250
     2094.82837      2094.81972         11.4702          1.3669         17.7911          0.1294         -0.0194          0.5273       -1.515492        1.366934
     2094.83532      2094.82666         17.2274          1.3782         17.3495          0.0869         -3.1444          0.6799        1.967477        1.378204
     2094.84226      2094.83361         11.8552          1.3163         17.7552          0.1206         -1.1179          0.6799       -1.536319        1.316303
     2094.84921      2094.84055         10.4241          1.3176         17.8949          0.1372          0.1210          0.6799       -1.722815        1.317604
     2094.85615      2094.84749         11.6788          1.3661         17.7715          0.1270         -0.6342          0.6799       -0.015517        1.366062
     2094.86310      2094.85444         17.5687          1.3736         17.3282          0.0849         -0.0687          0.6799        3.740544        1.373593
     2094.87004      2094.86138         10.9479          1.3691         17.8417          0.1358         -2.0176          0.3801        0.141711        1.369148
     2094.87699      2094.86833         11.0135          1.3483         17.8352          0.1329          1.9035          0.3801       -0.503172        1.348278
     2094.93254      2094.92388         15.4824          1.4365         17.4654          0.1007          0.0001          0.1417        1.268692        1.436526
     2094.93949      2094.93083         10.6760          1.4035         17.8690          0.1427         -0.1938          0.1417        1.896716        1.403469
     2094.94643      2094.93777         11.3722          1.4373         17.8004          0.1372          0.3886          0.3801       -2.361130        1.437272
     2094.95338      2094.94472         11.6987          1.4087         17.7697          0.1307          1.2009          0.3801        1.086165        1.408697
     2094.96032      2094.95166          9.7420          1.4118         17.9684          0.1573         -0.9214          0.3975        0.974330        1.411764
     2094.96727      2094.95861          6.4903          1.4026         18.4093          0.2346          0.0757          0.3975       -5.110352        1.402609
     2094.97421      2094.96555         11.2775          1.3862         17.8095          0.1335          1.0083          0.1417        1.931558        1.386162
     2094.98115      2094.97249         13.1985          1.4994         17.6387          0.1233          0.3305          0.3975        1.367427        1.499402
     2094.98810      2094.97944          8.3137          1.4403         18.1405          0.1881         -1.2758          0.6799       -1.132747        1.440286
     2094.99504      2094.98638         20.9369          1.4253         17.1377          0.0739         -0.5156          0.6799       -1.654409        1.425315
     2095.00199      2094.99333          9.6137          1.3263         17.9828          0.1498         -1.0925          0.3975        0.738078        1.326341
     2095.00893      2095.00027         12.4380          1.4462         17.7031          0.1262          1.8617          0.3975        3.039436        1.446180
     2095.01588      2095.00722         16.2047          1.3756         17.4159          0.0922         -1.0269          0.1785        2.838656        1.375601
     2095.02282      2095.01416         12.1457          1.4046         17.7289          0.1256         -2.5643          0.1417       -1.334210        1.404553
     2095.02977      2095.02111         15.8378          1.3430         17.4408          0.0921         -0.5480          0.1785        0.881391        1.343050
     2095.03671      2095.02805         18.4659          1.3079         17.2741          0.0769         -1.9641          0.3975        1.452437        1.307927
     2095.04366      2095.03499         11.4322          1.2788         17.7947          0.1214          1.5157          0.3975        1.631651        1.278798
     2095.05060      2095.04194         10.8530          1.1899         17.8511          0.1190         -1.8566          0.7381       -2.199215        1.189948
     2095.05755      2095.04888         13.1402          1.3730         17.6435          0.1134         -1.3998          0.3975       -0.237587        1.373025
     2095.06449      2095.05583         13.8772          1.3406         17.5842          0.1049         -1.9733          0.7381        1.090714        1.340626
     2095.07143      2095.06277         11.2275          1.3668         17.8143          0.1322         -1.4360          0.7475       -0.481863        1.366774
     2095.07838      2095.06972          9.8900          1.3916         17.9520          0.1528         -1.7375          0.7475       -3.929550        1.391555
     2095.08532      2095.07666         12.3773          1.3449         17.7084          0.1180          0.9492          0.7381        0.397486        1.344920
     2095.09227      2095.08361         13.5249          1.3717         17.6122          0.1101         -0.7136          0.7381       -0.463390        1.371677
     2095.09921      2095.09055         11.4271          1.3578         17.7952          0.1290         -0.5674          0.7381        1.013954        1.357795
     2095.10616      2095.09749         13.7634          1.3595         17.5932          0.1072         -0.8978          0.7381        1.297404        1.359455
     2095.11310      2095.10444         14.7716          1.3554         17.5164          0.0996          0.8206          0.7381        1.998461        1.355392
     2095.12005      2095.11138         10.4214          1.3506         17.8952          0.1407         -2.8123          0.7381        0.747456        1.350575
     2095.12699      2095.11833          9.9264          1.3697         17.9480          0.1498          0.9817          0.6017       -0.125610        1.369713
     2095.13394      2095.12527         11.6724          1.3841         17.7721          0.1287         -2.1116          0.4390       -2.073866        1.384070
     2095.14088      2095.13222         14.3777          1.3926         17.5458          0.1052         -5.2541          0.4390        2.857484        1.392643
     2095.14782      2095.13916         10.3230          1.3833         17.9055          0.1455         -0.4746          0.4390        2.572711        1.383336
     2095.15477      2095.14611         12.7099          1.3795         17.6796          0.1178          0.6087          0.4390        3.554796        1.379508
     2095.16171      2095.15305         11.1775          1.4164         17.8191          0.1376         -1.8508          0.4390       -0.105854        1.416379
     2095.16866      2095.15999         13.1986          1.3807         17.6387          0.1136         -2.4265          0.6017        0.178477        1.380659
     2095.17560      2095.16694         15.4033          1.3276         17.4710          0.0936         -3.3531          0.4390       -0.338526        1.327590
     2095.18255      2095.17388         10.6431          1.3579         17.8723          0.1385         -0.3596          0.3975       -1.907530        1.357875
     2095.18949      2095.18083         16.2510          1.3747         17.4128          0.0918         -3.5407          0.3641        4.263294        1.374663
     2095.19644      2095.18777         12.5225          1.3847         17.6958          0.1201         -2.6354          0.3641        1.391873        1.384656
     2095.20338      2095.19472         16.9452          1.3739         17.3674          0.0880         -0.6095          0.3641        0.364133        1.373911
     2095.21033      2095.20166         12.0545          1.3722         17.7371          0.1236         -0.9272          0.3477        1.518643        1.372178
     2095.21727      2095.20861         12.2098          1.4192         17.7232          0.1262         -3.4624          0.3477       -0.328207        1.419236
     2095.22422      2095.21555         15.9019          1.3894         17.4364          0.0949         -1.8016          0.3477        0.780955        1.389399
     2095.23116      2095.22249         15.6887          1.3785         17.4510          0.0954         -3.1828          0.3641        1.640910        1.378531
     2095.23811      2095.22944         13.4046          1.4188         17.6219          0.1149         -1.3956          0.3477        0.601733        1.418769
     2095.24505      2095.23638          8.3661          1.3824         18.1337          0.1794          1.4581          0.3477       -0.636015        1.382395
     2095.25199      2095.24333          9.8073          1.3643         17.9611          0.1510         -2.6866          0.3477       -2.710203        1.364327
     2095.25894      2095.25027         10.5582          1.3884         17.8810          0.1428         -1.9441          0.2455       -0.573945        1.388424
     2095.26588      2095.25722         14.3315          1.3910         17.5493          0.1054         -2.0044          0.3477        0.802733        1.391000
     2095.27283      2095.26416         12.6183          1.3353         17.6875          0.1149          1.0233          0.2455        1.962130        1.335323
     2095.27977      2095.27111         11.2791          1.3934         17.8093          0.1341         -2.2065          0.2455       -1.691410        1.393378
     2095.28672      2095.27805         11.6555          1.3942         17.7737          0.1299         -0.9603          0.1785        0.439009        1.394201
     2095.29366      2095.28499         10.4721          1.3579         17.8899          0.1408         -0.7906          0.1774        0.177364        1.357903
     2095.30061      2095.29194         15.6708          1.3339         17.4523          0.0924         -2.2901          0.1785       -0.643020        1.333876
     2095.30755      2095.29888         12.6067          1.3154         17.6885          0.1133         -0.4239          0.1785        2.559335        1.315405
     2095.31450      2095.30583         12.2520          1.3522         17.7195          0.1198         -0.7908          0.1785        0.962841        1.352216
     2095.32144      2095.31277         12.1296          1.3877         17.7304          0.1242          0.0955          0.1785        0.245459        1.387702
     2095.32839      2095.31972         17.2417          1.4013         17.3486          0.0882         -4.0307          0.1774        0.889937        1.401328
     2095.33533      2095.32666         11.0583          1.4366         17.8308          0.1410         -1.8691          0.1785       -0.358030        1.436593
     2095.34227      2095.33361          9.6289          1.3770         17.9811          0.1553         -2.4428          0.2455       -1.881109        1.377046
     2095.34922      2095.34055         11.3821          1.3125         17.7994          0.1252         -2.7954          0.3477       -0.253029        1.312475
     2095.35616      2095.34749         12.3270          1.3315         17.7129          0.1173         -1.2737          0.3641        0.347737        1.331539
     2095.36311      2095.35444         11.7850          1.3126         17.7617          0.1209         -3.8665          0.3641        0.614137        1.312646
     2095.37005      2095.36138         10.1131          1.3631         17.9278          0.1463         -0.8714          0.3641       -1.184578        1.363143
     2095.37700      2095.36833          8.8447          1.4046         18.0733          0.1724          0.4294          0.4390        1.816278        1.404551
     2095.38394      2095.37527         14.1435          1.3667         17.5636          0.1049         -2.9179          0.4390       -3.336093        1.366709
     2095.39089      2095.38222         13.0816          1.3374         17.6484          0.1110         -2.7165          0.4390        1.413850        1.337432
     2095.39783      2095.38916          9.6447          1.3290         17.9793          0.1496          0.1621          0.4390       -2.448878        1.329001
     2095.40478      2095.39611         11.2016          1.3805         17.8168          0.1338         -1.3455          0.3477       -1.405014        1.380450
     2095.41172      2095.40305         14.0889          1.3827         17.5678          0.1066         -2.1444          0.3477       -1.610334        1.382677
     2095.41867      2095.40999         10.7141          1.2884         17.8651          0.1306         -1.3954          0.3477       -2.290136        1.288399
     2095.42561      2095.41694         11.8390          1.3010         17.7567          0.1193          0.3105          0.3477        1.256593        1.301011
     2095.43255      2095.42388         14.1471          1.3309         17.5633          0.1021         -1.5591          0.3477       -0.121151        1.330862
     2095.43950      2095.43083          9.7470          1.3428         17.9678          0.1496         -0.5486          0.3477        0.478396        1.342766
     2095.44644      2095.43777         12.2258          1.4223         17.7218          0.1263         -1.2924          0.2455       -0.299078        1.422262
     2095.45339      2095.44472          7.9345          1.3824         18.1912          0.1892         -0.9003          0.2455       -0.893447        1.382369
     2095.46033      2095.45166         10.4466          1.3236         17.8926          0.1376          0.2384          0.2272        1.822837        1.323563
     2095.46728      2095.45861         11.1731          1.3938         17.8196          0.1354         -1.9221          0.2455       -0.250380        1.393845
     2095.47422      2095.46555         15.9163          1.3516         17.4354          0.0922         -2.5376          0.2746        3.402234        1.351580
     2095.48117      2095.47249         14.8114          1.3658         17.5135          0.1001         -0.8559          0.2746        0.934871        1.365811
     2095.48811      2095.47944         10.7569          1.3548         17.8608          0.1367         -1.6461          0.2746       -0.021733        1.354831
     2095.49506      2095.48638         17.1724          1.3756         17.3529          0.0870         -2.3264          0.2746        3.725999        1.375605
     2095.50200      2095.49333         16.0688          1.4110         17.4250          0.0953         -2.5548          0.2746        2.246760        1.410980
     2095.50894      2095.50027         12.8035          1.3751         17.6717          0.1166         -2.6233          0.3477        1.748567        1.375116
     2095.51589      2095.50722         11.6537          1.3965         17.7738          0.1301         -1.6201          0.3477        0.658988        1.396474
