# reference_flux:         30.1437
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2096.84893      2096.84055         35.4949          1.4484         16.5646          0.0443         -4.7301          0.2914       -0.247233        1.448400
     2096.85588      2096.84749         29.1477          1.4235         16.7785          0.0530         -1.5107          0.2700       -0.815288        1.423514
     2096.86282      2096.85444         28.4043          1.4139         16.8065          0.0540         -6.8425          0.2700       -1.584751        1.413905
     2096.86977      2096.86138         30.1306          1.4368         16.7425          0.0518          0.2741          0.2771        0.590370        1.436760
     2096.87671      2096.86833         33.5912          1.4497         16.6244          0.0469         -6.9368          0.2771        2.065036        1.449704
     2096.88366      2096.87527         30.9038          1.4633         16.7150          0.0514         -7.7799          0.2771        1.248956        1.463291
     2096.89060      2096.88222         30.5130          1.4491         16.7288          0.0516         -5.9013          0.2771        0.878565        1.449073
     2096.89755      2096.88916         35.8322          1.4708         16.5543          0.0446         -7.6080          0.2771        1.335919        1.470782
     2096.90449      2096.89610         30.6695          1.4704         16.7232          0.0521         -3.9109          0.2914       -0.511942        1.470405
     2096.91144      2096.90305         33.6471          1.4651         16.6226          0.0473          0.6628          0.4591        2.491080        1.465104
     2096.91838      2096.90999         29.6347          1.4459         16.7605          0.0530         -2.8845          0.4654        1.407003        1.445909
     2096.92532      2096.91694         27.8749          1.3960         16.8270          0.0544         -2.9427          0.4591       -1.449361        1.395998
     2096.93227      2096.92388         30.7044          1.4531         16.7220          0.0514          1.6148          0.4591       -0.395132        1.453121
     2096.93921      2096.93083         35.7426          1.3777         16.5570          0.0418         -6.0839          0.4591        3.022590        1.377695
     2096.94616      2096.93777         28.5399          1.4317         16.8014          0.0545         -0.8702          0.4654        0.899231        1.431665
     2096.95310      2096.94472         31.2066          1.4597         16.7044          0.0508         -0.5539          0.4654        0.269965        1.459659
     2096.96005      2096.95166         31.9629          1.4317         16.6784          0.0486         -4.3696          0.4654        0.232170        1.431674
     2096.96699      2096.95860         27.1945          1.4254         16.8538          0.0569         -5.7657          0.4591       -2.440669        1.425374
     2096.97394      2096.96555         30.4928          1.4499         16.7295          0.0516         -7.1273          0.4591        1.451617        1.449917
     2096.98088      2096.97249         27.7623          1.3839         16.8314          0.0541         -1.2619          0.4591        0.166984        1.383879
     2096.98783      2096.97944         34.3947          1.4812         16.5988          0.0468         -5.6193          0.4591        0.246766        1.481238
     2096.99477      2096.98638         36.3541          1.4637         16.5386          0.0437         -6.0708          0.3845        4.583163        1.463737
     2097.00172      2096.99333         36.5364          1.4802         16.5332          0.0440         -5.8976          0.4591        0.465353        1.480193
     2097.00866      2097.00027         31.8749          1.4519         16.6814          0.0495         -6.4790          0.4591       -0.685258        1.451900
     2097.01560      2097.00722         24.4269          1.4516         16.9703          0.0645         -8.7066          0.4654       -2.665016        1.451581
     2097.02255      2097.01416         30.4585          1.2334         16.7307          0.0440         -0.9430          0.5904       -1.502569        1.233424
     2097.02949      2097.02110         32.0408          1.4575         16.6757          0.0494         -6.3811          0.6006        0.277074        1.457511
     2097.03644      2097.02805         32.9706          1.4546         16.6447          0.0479         -9.2875          0.6006        1.907946        1.454593
     2097.04338      2097.03499         31.7783          1.4535         16.6847          0.0497         -7.7754          0.6006       -0.200024        1.453529
     2097.05033      2097.04194         33.3615          1.2566         16.6319          0.0409         -2.8366          0.4654        1.050235        1.256643
     2097.05727      2097.04888         30.5206          1.4583         16.7285          0.0519          6.5258          0.4591        0.459109        1.458349
     2097.06422      2097.05583         29.2985          1.4323         16.7729          0.0531          0.0950          0.4591        0.963385        1.432346
     2097.07116      2097.06277         37.0990          1.4496         16.5166          0.0424        -11.4404          0.4591        1.768412        1.449559
     2097.07811      2097.06972         30.7853          1.4527         16.7191          0.0512         -5.8265          0.4591        3.740178        1.452674
     2097.08505      2097.07666         33.2393          1.2531         16.6359          0.0409         -2.8500          0.4591       -1.056070        1.253143
     2097.09200      2097.08360         33.4997          1.4448         16.6274          0.0468         -0.9373          0.3845       -1.227842        1.444788
     2097.09894      2097.09055         34.8250          1.4597         16.5853          0.0455        -10.9645          0.4591        1.234379        1.459699
     2097.10588      2097.09749         32.1657          1.4558         16.6715          0.0491          4.7940          0.4650        0.600619        1.455809
     2097.11283      2097.10444         30.8422          1.4537         16.7171          0.0512         -7.3873          0.4591       -0.693965        1.453714
     2097.11977      2097.11138         34.1714          1.4397         16.6058          0.0457         -4.0330          0.4591        4.492312        1.439748
     2097.12672      2097.11833         30.8701          1.4456         16.7162          0.0508         -8.7902          0.4650        0.353244        1.445599
     2097.13366      2097.12527         31.4862          1.2691         16.6947          0.0438         -2.5478          0.4654        2.435731        1.269148
     2097.14061      2097.13222         30.1228          1.4415         16.7428          0.0520         -5.2016          0.6006        0.384516        1.441533
     2097.14755      2097.13916         31.8397          1.2437         16.6826          0.0424         -7.3582          0.6006        0.610269        1.243688
     2097.15450      2097.14610         26.3441          1.2392         16.8883          0.0511         -2.4509          0.6103       -0.588468        1.239223
     2097.16144      2097.15305         31.6410          1.2625         16.6894          0.0433         -8.1542          0.6942        1.064571        1.262517
     2097.16839      2097.15999         33.7051          1.2471         16.6208          0.0402         -1.5583          0.6103        4.780452        1.247075
     2097.17533      2097.16694         32.6724          1.4153         16.6545          0.0470          6.7120          0.6103        1.157635        1.415272
     2097.18227      2097.17388         30.9950          1.2513         16.7118          0.0438         -0.5058          0.6103        1.856548        1.251342
     2097.18922      2097.18083         33.6515          1.4278         16.6225          0.0461          3.9945          0.6103        3.883871        1.427752
     2097.19616      2097.18777         31.0420          1.4194         16.7101          0.0496         -5.0589          0.6103        0.033631        1.419411
     2097.20311      2097.19472         30.9358          1.4600         16.7138          0.0512          2.1900          0.6103       -0.214960        1.459997
     2097.21005      2097.20166         29.3622          1.2901         16.7705          0.0477          0.6109          0.6049        0.236553        1.290069
     2097.21700      2097.20860         26.5604          1.2903         16.8794          0.0527          3.9967          0.6049       -3.390517        1.290287
     2097.22394      2097.21555         34.1689          1.2844         16.6059          0.0408          0.9247          0.6049        2.341306        1.284385
     2097.23089      2097.22249         34.4226          1.3055         16.5979          0.0412          0.0661          0.6103        4.417816        1.305531
     2097.23783      2097.22944         31.2578          1.2891         16.7026          0.0448          3.3604          0.6103       -0.680885        1.289123
     2097.24478      2097.23638         34.2201          1.3200         16.6043          0.0419         -5.0684          0.6049        2.957759        1.320038
     2097.25172      2097.24333         32.1008          1.3243         16.6737          0.0448         -1.8245          0.6006       -2.024785        1.324319
     2097.25867      2097.25027         33.1048          1.3198         16.6403          0.0433         -6.7937          0.6049        0.464993        1.319750
     2097.26561      2097.25722         35.2058          1.4632         16.5735          0.0451          6.0473          0.6103        1.644940        1.463227
     2097.27255      2097.26416         29.2700          1.3219         16.7739          0.0490          5.1447          0.6103        0.388566        1.321863
     2097.27950      2097.27110         36.1732          1.3153         16.5440          0.0395         -2.5741          0.6942        3.674690        1.315343
     2097.28644      2097.27805         44.6306          1.3099         16.3159          0.0319         -5.6296          0.6942        5.730075        1.309912
     2097.29339      2097.28499         37.7015          1.3125         16.4991          0.0378         -6.1781          0.6942        3.542146        1.312508
     2097.30033      2097.29194         32.5599          1.4866         16.6583          0.0496          6.7478          1.0646        1.376185        1.486636
     2097.30728      2097.29888         36.6674          1.3173         16.5293          0.0390          3.5970          0.6942        2.800370        1.317318
     2097.31422      2097.30583         34.0165          1.3095         16.6108          0.0418         -5.7389          1.0646        6.598061        1.309523
     2097.32117      2097.31277         29.4504          1.3072         16.7673          0.0482         -3.0559          1.0646        0.694203        1.307189
     2097.32811      2097.31972         30.5969          1.3396         16.7258          0.0475         -1.4359          1.1576       -0.739016        1.339621
     2097.33505      2097.32666         30.6596          1.4838         16.7236          0.0525          2.8776          1.1576       -0.806389        1.483763
     2097.34200      2097.33360         28.6286          1.3121         16.7980          0.0498         -1.3619          0.6942       -0.607212        1.312134
     2097.34894      2097.34055         30.9447          1.4564         16.7135          0.0511         -1.0613          0.6049       -1.283402        1.456427
     2097.35589      2097.34749         29.0202          1.4761         16.7833          0.0552         10.4446          0.6049        0.604944        1.476111
     2097.36283      2097.35444         30.6540          1.3084         16.7238          0.0463          2.3190          0.6049       -0.709656        1.308352
     2097.36978      2097.36138         31.4593          1.3350         16.6956          0.0461          4.9541          0.6560        0.155319        1.335005
     2097.37672      2097.36833         26.9235          1.3066         16.8647          0.0527         -0.6257          0.6942       -3.280335        1.306592
     2097.38367      2097.37527         32.4533          1.4719         16.6619          0.0492          4.1226          0.6942        1.962247        1.471912
     2097.39061      2097.38222         35.4929          1.2936         16.5646          0.0396         -5.9124          0.6942        4.638700        1.293582
     2097.39756      2097.38916         33.7462          1.4661         16.6194          0.0472         -1.4913          0.6942        1.201955        1.466062
     2097.40450      2097.39610         31.8720          1.3183         16.6815          0.0449          3.4006          0.6942       -0.282736        1.318252
     2097.41145      2097.40305         31.1162          1.3009         16.7075          0.0454         -3.5168          1.1432       -0.851844        1.300868
     2097.41839      2097.40999         33.4947          1.3041         16.6276          0.0423         -2.9331          1.1432        1.850545        1.304051
     2097.42533      2097.41694         31.3346          1.3187         16.6999          0.0457         -3.2633          1.1432        1.160430        1.318672
     2097.43228      2097.42388         36.5206          1.3058         16.5337          0.0388         -2.7291          1.1604        4.516730        1.305837
     2097.43922      2097.43083         32.3576          1.3234         16.6651          0.0444         -2.2263          1.1604        1.986035        1.323377
     2097.44617      2097.43777         30.8409          1.3031         16.7172          0.0459          3.8542          1.1604        0.323775        1.303072
     2097.45311      2097.44472         33.2663          1.3111         16.6350          0.0428         -7.4514          1.1432        2.488524        1.311146
     2097.46006      2097.45166         33.8882          1.3205         16.6149          0.0423         -6.2470          1.1432        3.145437        1.320464
     2097.46700      2097.45860         26.1824          1.2951         16.8950          0.0537          5.2049          0.6942       -3.546509        1.295120
     2097.47395      2097.46555         31.7773          1.3221         16.6847          0.0452          3.7444          0.6942        2.871429        1.322080
     2097.48089      2097.47249         24.9845          1.3216         16.9458          0.0574          3.5191          0.6942       -3.389329        1.321569
     2097.48784      2097.47944         34.3277          1.3342         16.6009          0.0422         -4.8634          0.6942        3.734243        1.334224
     2097.49478      2097.48638         28.9892          1.3049         16.7844          0.0489          4.2751          0.6560       -0.083087        1.304905
     2097.50173      2097.49333         26.3818          1.3407         16.8867          0.0552          4.3128          0.6560       -5.778936        1.340730
     2097.50867      2097.50027         31.2566          1.3380         16.7026          0.0465        -14.9554          0.6560        0.379794        1.337964
     2097.51561      2097.50722         33.6216          1.3258         16.6235          0.0428         -5.3481          1.1432        3.289619        1.325820
     2097.52256      2097.51416         33.1534          1.3317         16.6387          0.0436        -10.8662          1.1432        0.656016        1.331723
     2097.52950      2097.52110         31.9314          1.3160         16.6795          0.0447        -14.2392          1.1432        1.177689        1.316048
     2097.53645      2097.52805         35.4610          1.3227         16.5656          0.0405         -8.1689          1.1604        3.081008        1.322710
     2097.54339      2097.53499         27.4288          1.3342         16.8445          0.0528         -6.1731          1.1777       -3.211610        1.334205
     2097.55034      2097.54194         28.5307          1.3169         16.8017          0.0501        -15.3867          1.2020       -1.626183        1.316910
     2097.55728      2097.54888         31.9507          1.3185         16.6788          0.0448         -4.0611          1.1777        1.143223        1.318532
     2097.56423      2097.55583         35.1368          1.3183         16.5756          0.0407        -14.5306          1.1604        4.245995        1.318328
     2097.57117      2097.56277         36.4041          1.3297         16.5371          0.0397        -15.3240          1.1432        5.298101        1.329699
     2097.57812      2097.56972         35.7387          1.3140         16.5572          0.0399         -4.7482          1.1604        3.880789        1.313992
     2097.58506      2097.57666         32.0141          1.3215         16.6766          0.0448        -14.4797          1.1777        0.033705        1.321521
     2097.59200      2097.58360         35.4336          1.3229         16.5665          0.0405         -3.1775          1.1777        4.636265        1.322884
     2097.59895      2097.59055         36.3164          1.3104         16.5397          0.0392         -5.9580          1.3290        5.799810        1.310400
     2097.60589      2097.59749         29.6364          1.3163         16.7604          0.0482         -4.0422          1.3290       -1.616537        1.316335
     2097.61284      2097.60444         31.8640          1.3076         16.6817          0.0446        -16.2270          1.3290       -0.323693        1.307620
     2097.61978      2097.61138         38.0157          1.3076         16.4901          0.0373         -3.6168          2.2356        6.742848        1.307569
     2097.62673      2097.61833         29.8365          1.3201         16.7531          0.0480         -3.6907          2.2198        0.074643        1.320113
     2097.63367      2097.62527         33.7816          1.3289         16.6183          0.0427         -2.4210          2.2198        5.528044        1.328943
     2097.64062      2097.63222         32.7287          1.3163         16.6527          0.0437        -15.6574          2.2356        2.355825        1.316304
     2097.64756      2097.63916         36.5146          1.3316         16.5338          0.0396        -15.8282          2.2356        3.167836        1.331559
     2097.65451      2097.64610         31.7739          1.3129         16.6848          0.0449         -4.2100          2.2356        0.527213        1.312880
     2097.66145      2097.65305         31.9203          1.3171         16.6798          0.0448         -3.9426          2.2198        0.186134        1.317067
     2097.66840      2097.65999         29.9739          1.3276         16.7481          0.0481        -10.5061          2.2356       -0.307503        1.327613
     2097.67534      2097.66694         29.7328          1.3238         16.7569          0.0483         -5.2388          2.3558        1.328996        1.323826
     2097.68228      2097.67388         29.5566          1.3174         16.7634          0.0484          8.5364          2.3558       -0.410737        1.317438
     2097.68923      2097.68083         29.8068          1.3445         16.7542          0.0490        -17.3329          2.2356       -0.488292        1.344479
     2097.69617      2097.68777         34.3206          1.3300         16.6011          0.0421         -2.4663          2.3558        4.033929        1.330047
     2097.70312      2097.69472         33.8818          1.3453         16.6151          0.0431         -2.3502          2.4526        5.391533        1.345257
     2097.71006      2097.70166         34.1246          1.3335         16.6073          0.0424         -5.3604          2.3558        3.231443        1.333493
     2097.71701      2097.70860         29.6839          1.3497         16.7587          0.0494         -0.7376          2.4526       -0.369268        1.349745
     2097.72395      2097.71555         27.7450          1.3580         16.8320          0.0531        -14.7381          2.8312       -1.287556        1.358033
     2097.73090      2097.72249         28.9833          1.3464         16.7846          0.0504         -5.9609          3.0600       -0.211100        1.346391
     2097.73784      2097.72944         31.1027          1.3629         16.7080          0.0476         -3.2856          3.0600        4.333807        1.362879
     2097.74478      2097.73638         32.0594          1.3446         16.6751          0.0455         -5.2996          3.0600        2.235592        1.344639
     2097.75173      2097.74333         33.2840          1.3795         16.6344          0.0450         -4.7820          3.0600        2.452563        1.379454
     2097.75867      2097.75027         38.1709          1.3712         16.4857          0.0390         -7.1265          3.1049        6.354690        1.371246
     2097.76562      2097.75722         33.4627          1.3811         16.6286          0.0448         -6.5213          3.0600        2.831171        1.381140
     2097.77256      2097.76416         34.2629          1.3975         16.6029          0.0443         -3.6677          3.0600        3.059959        1.397459
     2097.77951      2097.77110         34.1336          1.3742         16.6070          0.0437         -6.8231          3.0600        4.854308        1.374201
     2097.78645      2097.77805         31.9771          1.4192         16.6779          0.0482         -5.9594          3.1049        2.219782        1.419249
     2097.79340      2097.78499         35.3509          1.4096         16.5690          0.0433         -6.4148          3.1049        4.222732        1.409587
     2097.80034      2097.79194         34.2568          1.3960         16.6031          0.0442         -6.9496          3.1308        3.570535        1.396015
     2097.80729      2097.79888         36.9472          1.4298         16.5210          0.0420         -3.1246          3.1049        5.440887        1.429789
     2097.81423      2097.80583         29.5978          1.4232         16.7619          0.0522         -3.7334          3.1049       -0.016291        1.423199
     2097.82118      2097.81277         29.8141          1.4328         16.7539          0.0522          7.9752          3.1049       -0.610324        1.432766
     2097.82812      2097.81972         40.0702          1.4400         16.4329          0.0390          6.8319          3.1308       10.185623        1.440009
     2097.83506      2097.82666         36.2146          1.4519         16.5428          0.0435         -4.9702          3.2314        6.432417        1.451924
     2097.84201      2097.83360         32.0542          1.4576         16.6753          0.0494         -2.4239          3.4465        2.103614        1.457600
     2097.84895      2097.84055         31.6833          1.4405         16.6879          0.0494          9.9839          3.4465        1.341198        1.440481
     2097.85590      2097.84749         37.4264          1.4463         16.5071          0.0420        -10.3188          3.4465        6.896783        1.446317
     2097.86284      2097.85444         37.7027          1.4797         16.4991          0.0426          8.2037          3.4465        7.187555        1.479721
     2097.86979      2097.86138         31.7118          1.4632         16.6869          0.0501         13.0280          3.4465        1.154218        1.463184
     2097.87673      2097.86833         34.8680          1.4659         16.5839          0.0456         10.5537          3.4465        3.104944        1.465854
     2097.88368      2097.87527         34.1295          1.4785         16.6072          0.0470          9.9864          3.4465        3.446463        1.478537
     2097.89062      2097.88222         35.9726          1.4684         16.5501          0.0443          9.1912          3.5604        5.850890        1.468414
     2097.89757      2097.88916         34.7339          1.4833         16.5881          0.0464          4.7160          3.5640        3.796712        1.483336
     2097.90451      2097.89610         35.8933          1.4854         16.5525          0.0449          9.3683          3.5705        7.120229        1.485424
     2097.91146      2097.90305         32.0658          1.4930         16.6749          0.0506         13.6381          3.5705        3.563965        1.493024
     2097.91840      2097.90999         31.8889          1.4967         16.6809          0.0510         11.1136          3.7304        3.766783        1.496677
     2097.92534      2097.91694         30.7866          1.5090         16.7191          0.0532         10.2588          3.7304       -1.330605        1.508958
     2097.93229      2097.92388         38.3256          1.5205         16.4813          0.0431         18.1775          3.7304        6.704287        1.520453
     2097.93923      2097.93083         33.1283          1.5233         16.6395          0.0499         32.0808          3.7668        2.933269        1.523324
     2097.94618      2097.93777         33.9516          1.5319         16.6128          0.0490         20.1570          3.7967        3.560407        1.531866
     2097.95312      2097.94472         36.2909          1.4974         16.5405          0.0448          8.9678          3.7967        6.324501        1.497398
     2097.96007      2097.95166         30.6530          1.5531         16.7238          0.0550         12.7172          4.1055        3.130793        1.553104
     2097.96701      2097.95860         34.8607          1.5290         16.5842          0.0476         12.7361          3.7967        0.866105        1.529007
     2097.97396      2097.96555         31.2880          1.5302         16.7016          0.0531         11.6468          4.1055        0.443066        1.530170
     2097.98090      2097.97249         42.5031          1.5257         16.3689          0.0390         -4.3237          3.7967       12.046227        1.525660
     2097.98785      2097.97944         35.4889          1.5140         16.5648          0.0463          8.4050          4.1055        6.628986        1.513981
     2097.99479      2097.98638         34.0518          1.5348         16.6096          0.0489          9.4929          4.1055        4.304442        1.534847
     2098.00173      2097.99333         36.6712          1.5548         16.5292          0.0460          8.7269          3.7967        8.020703        1.554793
     2098.00868      2098.00027         33.8856          1.5269         16.6150          0.0489          9.2873          3.7668        2.848073        1.526950
     2098.01562      2098.00722         28.1396          1.5339         16.8167          0.0592          7.2199          3.7668       -3.416683        1.533936
     2098.02257      2098.01416         31.7503          1.6334         16.6856          0.0559        -10.5186          3.7668        2.271458        1.633352
     2098.02951      2098.02110         35.6103          1.5457         16.5611          0.0471         13.3190          3.7304        7.487674        1.545666
     2098.03646      2098.02805         35.2042          1.5616         16.5735          0.0482          7.4397          3.6222        5.186892        1.561573
     2098.04340      2098.03499         31.9951          1.5557         16.6773          0.0528        -16.7717          3.6222        2.636443        1.555713
     2098.05035      2098.04194         34.4659          1.6412         16.5965          0.0517          8.5949          3.6222        4.708159        1.641207
     2098.05729      2098.04888         37.0085          1.6305         16.5192          0.0478         -7.3164          3.6222        6.598254        1.630475
     2098.06424      2098.05583         34.0750          1.6411         16.6089          0.0523         10.5313          3.5640        4.105478        1.641054
     2098.07118      2098.06277         39.2792          1.6559         16.4546          0.0458          7.5698          3.5604        8.815629        1.655873
     2098.07813      2098.06972         31.1623          1.6713         16.7059          0.0582        -18.7109          3.1308        3.730431        1.671267
     2098.08507      2098.07666         36.1638          1.6691         16.5443          0.0501         -4.0374          3.1308        3.622214        1.669147
     2098.09201      2098.08360         37.6106          1.6967         16.5017          0.0490         12.4332          2.9333        5.217964        1.696733
     2098.09896      2098.09055         41.1393          1.6815         16.4044          0.0444         -6.1834          2.9333       11.073835        1.681498
     2098.10590      2098.09749         34.6629          1.6896         16.5903          0.0529        -22.9060          2.8481        7.491523        1.689647
     2098.11285      2098.10444         43.4119          1.7346         16.3460          0.0434         12.9436          2.8232       13.633041        1.734566
     2098.11979      2098.11138         36.2723          1.7106         16.5411          0.0512         -2.3371          2.6364        6.991177        1.710648
     2098.12674      2098.11833         30.9063          1.7158         16.7149          0.0603         30.8286          2.2715        1.152726        1.715767
     2098.13368      2098.12527         36.8180          1.7208         16.5248          0.0507         17.9388          2.1562        8.313438        1.720770
     2098.14063      2098.13222         27.7218          1.7224         16.8329          0.0675         11.3638          2.1562       -0.943760        1.722366
     2098.14757      2098.13916         37.7172          1.7036         16.4987          0.0490          8.7594          2.1562        8.264011        1.703609
     2098.15451      2098.14610         31.1430          1.7206         16.7066          0.0600         13.7007          2.0776        2.823155        1.720623
     2102.33515      2102.32666         30.4402          1.2811         16.7314          0.0457         -1.8275          1.5239       -1.536407        1.281138
     2102.34210      2102.33360         30.7260          1.2818         16.7212          0.0453          0.5633          1.3148        2.077586        1.281822
     2102.34904      2102.34055         29.2154          1.2908         16.7760          0.0480          0.8080          1.2995        1.007559        1.290819
     2102.35599      2102.34749         31.3992          1.2525         16.6977          0.0433         -0.8139          1.2995        0.572721        1.252524
     2102.36293      2102.35444         39.8443          1.2973         16.4391          0.0354         -1.6759          1.2995        1.299520        1.297319
     2102.36987      2102.36138         31.1318          1.2744         16.7070          0.0444         -0.0924          1.1527        0.092840        1.274393
     2102.37682      2102.36832         29.2679          1.2821         16.7740          0.0476         -0.3655          1.0076        0.234914        1.282072
     2102.38376      2102.37527         28.8088          1.2567         16.7912          0.0474          1.4241          1.0076       -0.947687        1.256707
     2102.39071      2102.38221         27.6647          1.2819         16.8352          0.0503         -1.5366          0.9915       -1.998840        1.281861
     2102.39765      2102.38916         32.0216          1.2804         16.6764          0.0434          0.3411          0.9915        2.156173        1.280380
     2102.40460      2102.39610         35.3441          1.2835         16.5692          0.0394         -0.9914          0.7721        0.772113        1.283451
     2102.41154      2102.40305         32.5038          1.2850         16.6602          0.0429         -0.3233          0.7319       -0.740448        1.284963
     2102.41849      2102.40999         34.6889          1.2814         16.5895          0.0401         -1.0889          0.6474        3.367836        1.281398
     2102.42543      2102.41694         32.4575          1.2654         16.6617          0.0423         -0.2136          0.6474        0.563796        1.265375
     2102.43238      2102.42388         28.9925          1.2842         16.7843          0.0481         -1.6905          0.6474       -0.152438        1.284225
     2102.43932      2102.43082         33.8598          1.2802         16.6158          0.0411          1.1777          0.5727        1.523905        1.280213
     2102.44626      2102.43777         33.2558          1.2786         16.6353          0.0417         -0.8840          0.5727        1.314799        1.278568
     2102.45321      2102.44471         25.9084          1.2623         16.9064          0.0529          1.8030          0.5727       -2.255777        1.262336
     2102.46015      2102.45166         26.8323          1.2648         16.8684          0.0512         -1.0971          0.5638       -1.907260        1.264768
     2102.46710      2102.45860         29.2353          1.2612         16.7752          0.0468          0.4797          0.5638        0.731890        1.261205
     2102.47404      2102.46555         28.4062          1.2831         16.8065          0.0490          0.3523          0.2362       -0.264709        1.283071
     2102.48099      2102.47249         28.1649          1.2828         16.8157          0.0494          0.0390          0.2349       -0.521653        1.282766
     2102.48793      2102.47944         32.2790          1.2875         16.6677          0.0433         -1.2696          0.2362       -0.861297        1.287471
     2102.49488      2102.48638         27.9273          1.2698         16.8249          0.0494          0.2606          0.2362        0.017687        1.269757
     2102.50182      2102.49332         29.7470          1.2762         16.7564          0.0466         -0.8586          0.2362       -0.258368        1.276240
     2102.50877      2102.50027         28.8032          1.2803         16.7914          0.0483          0.9890          0.4415        0.991477        1.280259
     2102.51571      2102.50721         32.7120          1.2723         16.6532          0.0422         -1.2077          0.4415        1.649204        1.272260
     2102.52265      2102.51416         30.1680          1.2760         16.7411          0.0459         -1.1891          0.4415       -1.569905        1.275986
     2102.52960      2102.52110         30.1445          1.2770         16.7420          0.0460          0.0428          0.2362        0.159229        1.277000
     2102.53654      2102.52805         29.9180          1.2830         16.7502          0.0466         -0.2515          0.2362       -1.876301        1.283000
     2102.54349      2102.53499         30.9288          1.2884         16.7141          0.0452         -1.3522          0.4415        2.513793        1.288351
     2102.55043      2102.54194         29.1236          1.2933         16.7794          0.0482         -1.6330          0.4415       -0.231827        1.293266
     2102.55738      2102.54888         34.6402          1.2905         16.5911          0.0404          0.1601          0.5129        2.903337        1.290472
     2102.56432      2102.55582         32.3834          1.2761         16.6642          0.0428         -1.0387          0.5129        0.647403        1.276100
     2102.57127      2102.56277         31.1971          1.2826         16.7047          0.0446         -0.4408          0.4415        0.236210        1.282645
     2102.57821      2102.56971         30.0055          1.3009         16.7470          0.0471          1.0066          0.4415       -0.558203        1.300891
     2102.58516      2102.57666         34.0713          1.2927         16.6090          0.0412          1.3716          0.4415        0.792410        1.292665
     2102.59210      2102.58360         35.6961          1.3030         16.5584          0.0396         -1.9184          0.4415        2.731711        1.303012
     2102.59905      2102.59055         29.1617          1.2963         16.7780          0.0483         -1.1714          0.2526       -1.223249        1.296323
     2102.60599      2102.59749         33.3555          1.2949         16.6321          0.0421         -1.3441          0.2526        2.890322        1.294887
     2102.61293      2102.60444         30.8327          1.3063         16.7175          0.0460          0.8623          0.2526        1.683152        1.306315
     2102.61988      2102.61138         32.2348          1.2813         16.6692          0.0432         -0.6897          0.2526       -0.252873        1.281278
     2102.62682      2102.61832         36.1613          1.2916         16.5444          0.0388         -1.8700          0.4415        2.150589        1.291631
     2102.63377      2102.62527         29.5829          1.2940         16.7624          0.0475         -1.2595          0.5129       -2.340573        1.293959
     2102.64071      2102.63221         33.9522          1.3294         16.6128          0.0425          0.1925          0.4415       -0.359470        1.329419
     2102.64766      2102.63916         28.9467          1.2969         16.7860          0.0486          0.1818          0.5129        0.441477        1.296855
     2102.65460      2102.64610         32.9186          1.2915         16.6464          0.0426          0.1553          0.5129        4.651524        1.291514
     2102.66155      2102.65305         32.6694          1.2969         16.6546          0.0431         -1.6360          0.5129        0.720056        1.296910
     2102.66849      2102.65999         32.8020          1.2775         16.6503          0.0423         -1.0956          0.5129        2.115174        1.277459
     2102.67544      2102.66694         38.5790          1.2957         16.4741          0.0365         -0.0803          0.5129        3.882598        1.295653
     2102.68238      2102.67388         35.1204          1.2907         16.5761          0.0399          0.2709          0.4415        0.512868        1.290672
     2102.68932      2102.68082         28.3620          1.2856         16.8082          0.0492         -1.3200          0.3636       -1.675540        1.285580
     2102.69627      2102.68777         32.2062          1.2844         16.6701          0.0433         -0.7064          0.3636        0.739242        1.284428
     2102.70321      2102.69471         31.2680          1.2839         16.7023          0.0446         -1.7912          0.3636        1.604517        1.283887
     2102.71016      2102.70166         32.5706          1.2938         16.6579          0.0431         -0.5977          0.3636       -0.244479        1.293850
     2102.71710      2102.70860         32.1529          1.2852         16.6719          0.0434          0.0918          0.2526        0.671041        1.285178
     2102.72405      2102.71555         29.9095          1.3003         16.7505          0.0472          1.3384          0.3636       -0.213298        1.300339
     2102.73099      2102.72249         30.1941          1.2750         16.7402          0.0458         -1.1065          0.3636        0.252622        1.275025
     2102.73794      2102.72944         31.0035          1.2933         16.7115          0.0453         -0.7072          0.2526        1.209979        1.293256
     2102.74488      2102.73638         33.2441          1.2807         16.6357          0.0418          1.3651          0.3636       -0.256149        1.280736
     2102.75183      2102.74332         33.2595          1.2913         16.6352          0.0422         -0.8698          0.3636        1.242958        1.291306
     2102.75877      2102.75027         28.1102          1.2887         16.8178          0.0498          1.1510          0.3636       -1.787007        1.288713
     2102.76571      2102.75721         34.9432          1.2870         16.5816          0.0400         -1.8197          0.2526       -1.017356        1.287003
     2102.77266      2102.76416         31.0747          1.2665         16.7090          0.0443         -0.2583          0.2526        0.790909        1.266538
     2102.77960      2102.77110         34.6677          1.2725         16.5902          0.0399         -1.6173          0.2526        1.755264        1.272527
     2102.78655      2102.77805         32.3499          1.2949         16.6653          0.0435         -0.1431          0.2526        1.518629        1.294939
     2102.79349      2102.78499         33.6428          1.2883         16.6228          0.0416         -0.8908          0.3636        0.598676        1.288282
     2102.80044      2102.79194         31.2842          1.2779         16.7017          0.0444         -1.2330          0.3636       -0.631858        1.277945
     2102.80738      2102.79888         30.4008          1.2652         16.7328          0.0452         -0.2696          0.4415        0.692937        1.265152
