# reference_flux:        771.4375
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1597.98990      1597.97967        758.7934          1.7594         13.2397          0.0025         12.6075         -3.6234       -4.365778        1.759380
     1598.01074      1598.00050        760.4249          1.7495         13.2374          0.0025          9.9912         -4.3276       -1.707661        1.749456
     1598.03157      1598.02133        768.3264          1.7888         13.2261          0.0025         13.0283         -4.3276       -4.327591        1.788763
     1598.05241      1598.04217        766.3767          1.7754         13.2289          0.0025         10.9702         -4.3276       -3.623450        1.775447
     1598.07324      1598.06300        759.7471          1.6990         13.2383          0.0024         11.4248         -4.3276       -8.751142        1.699039
     1598.09407      1598.08383        763.1637          1.7394         13.2335          0.0025         12.1488         -4.3276       -4.535136        1.739446
     1598.11491      1598.10467        763.2598          1.6995         13.2333          0.0024         25.1461         -4.3276       -7.748936        1.699471
     1598.13574      1598.12550        763.5333          1.6863         13.2329          0.0024         29.8208         -4.3276       -5.008112        1.686327
     1598.15657      1598.14633        765.9331          1.6717         13.2295          0.0024         23.4409         -4.3276       -7.047465        1.671730
     1598.17741      1598.16717        761.1921          1.6633         13.2363          0.0024         25.1973         -4.3276       -7.541203        1.663297
     1598.19824      1598.18800        756.1879          1.4888         13.2434          0.0021         22.0544         -4.3276       -4.947214        1.488819
     1598.21907      1598.20883        755.2640          1.5797         13.2448          0.0023         24.7601         -4.3276       -9.989103        1.579706
     1598.23991      1598.22967        763.9864          1.6367         13.2323          0.0023         24.4991         -4.3276       -7.344152        1.636725
     1598.26074      1598.25050        758.5633          1.5915         13.2400          0.0023         24.1477         -4.3276       -9.053577        1.591542
     1598.28157      1598.27133        754.5809          1.5855         13.2457          0.0023         25.4215         -4.3276       -8.432744        1.585497
     1598.30241      1598.29217        749.8362          1.5705         13.2526          0.0023         20.6146         -4.3276       -6.262398        1.570500
     1598.32324      1598.31300        750.1527          1.5714         13.2521          0.0023         23.5962         -4.3276       -7.373873        1.571390
     1598.34407      1598.33383        751.5969          1.5569         13.2500          0.0022         20.0645         -3.6234       -9.414647        1.556930
     1598.36491      1598.35467        751.0068          1.5249         13.2509          0.0022         22.5894         -3.6234       -4.807203        1.524905
     1598.38574      1598.37550        750.0421          1.5129         13.2523          0.0022         17.6406         -3.6234       -4.668515        1.512858
     1598.40657      1598.39633        744.5323          1.5090         13.2603          0.0022         20.9297         -4.3276       -4.992583        1.509009
     1598.42741      1598.41717        751.4907          1.4580         13.2502          0.0021         19.9047         -3.6234       -3.218123        1.458018
     1598.44824      1598.43800        751.9441          1.5196         13.2495          0.0022         22.3831         -3.6234       -7.065473        1.519617
     1598.46907      1598.45883        752.6005          1.2827         13.2486          0.0019         15.2603         -3.6234       -1.767841        1.282658
     1598.48991      1598.47967        747.1845          1.2472         13.2564          0.0018         14.8466         -3.5638       -4.561104        1.247175
     1598.51074      1598.50050        750.5376          1.2304         13.2516          0.0018         14.1493         -3.2826       -0.151094        1.230393
     1598.53157      1598.52133        746.1437          1.2430         13.2579          0.0018         14.6760         -3.5638       -1.553830        1.242955
     1598.55241      1598.54217        747.3916          1.2411         13.2561          0.0018         15.3386         -3.5638        0.039120        1.241069
     1598.57324      1598.56300        751.7105          1.2539         13.2499          0.0018         13.1588         -3.5638        0.075437        1.253894
     1598.59407      1598.58383        749.6654          1.2886         13.2528          0.0019         14.6813         -3.5638        2.885273        1.288608
     1598.61491      1598.60467        747.4867          1.2720         13.2560          0.0018         15.1906         -3.5638        2.276875        1.271964
     1598.63574      1598.62550        747.3429          1.2622         13.2562          0.0018         13.4948         -3.5638        3.232020        1.262227
     1598.65657      1598.64633        746.9023          1.2832         13.2568          0.0019         13.1691         -3.3913        0.229019        1.283179
     1598.67741      1598.66717        747.1076          1.3003         13.2565          0.0019         13.6947         -3.3913       -1.194566        1.300295
     1598.69824      1598.68800        740.5661          1.4496         13.2661          0.0021         17.2097         -3.3913        0.338804        1.449609
     1598.71908      1598.70883        744.1751          1.3464         13.2608          0.0020         15.6429         -3.2826        1.619191        1.346390
     1598.73991      1598.72967        744.2362          1.4455         13.2607          0.0021         15.9051         -3.2320       -0.324994        1.445461
     1598.76074      1598.75050        739.5565          1.4412         13.2676          0.0021         16.2293         -3.2181       -1.534125        1.441241
     1598.78158      1598.77133        743.7275          1.4282         13.2615          0.0021         14.2077         -3.1337       -1.005800        1.428188
     1598.80241      1598.79217        744.8274          1.4660         13.2599          0.0021         16.3336         -3.1119        0.071710        1.465987
     1598.82324      1598.81300        744.9657          1.4450         13.2597          0.0021         12.4465         -3.0636       -2.708495        1.445028
     1598.84408      1598.83383        742.9902          1.4311         13.2625          0.0021         13.5746         -2.7085       -2.098849        1.431105
     1598.86491      1598.85467        742.7469          1.4523         13.2629          0.0021         13.1019         -2.6986       -3.563839        1.452347
     1598.88574      1598.87550        744.8208          1.4304         13.2599          0.0021         13.0852         -2.5294       -4.624345        1.430449
     1598.90658      1598.89633        742.8780          1.4276         13.2627          0.0021         13.4320         -2.0988       -3.232038        1.427620
     1598.92741      1598.91717        744.0747          1.4226         13.2610          0.0021         13.0946         -1.7678       -2.529438        1.422643
     1598.94824      1598.93800        743.8170          1.2418         13.2613          0.0018         10.8547         -1.5538       -3.133680        1.241847
     1598.96908      1598.95883        744.7055          1.2228         13.2600          0.0018         11.4935         -1.5341       -2.698564        1.222752
     1598.98991      1598.97967        751.3818          1.1682         13.2503          0.0017          8.2141         -1.1946       -3.282556        1.168238
     1599.01074      1599.00050        747.3933          1.1544         13.2561          0.0017         11.1311         -1.0180       -4.160382        1.154427
     1599.03158      1599.02133        744.9172          1.1469         13.2597          0.0017         10.4222         -1.0180       -5.760673        1.146851
     1599.05241      1599.04217        744.6583          1.1551         13.2601          0.0017          9.3680         -1.0180       -4.826449        1.155058
     1599.07324      1599.06300        750.5458          1.1951         13.2516          0.0017          9.6348         -1.1946       -4.711082        1.195058
     1599.09408      1599.08383        746.2424          1.1849         13.2578          0.0017         10.8481         -1.1946       -6.276990        1.184895
     1599.11491      1599.10467        749.8586          1.1748         13.2526          0.0017          8.9780         -1.1946       -4.544239        1.174768
     1599.13574      1599.12550        750.7140          1.1649         13.2513          0.0017          8.4879         -1.1946       -3.391313        1.164909
     1599.15658      1599.14633        746.3852          1.1758         13.2576          0.0017          8.8862         -1.1946       -5.043684        1.175810
     1599.17741      1599.16717        747.1498          1.1833         13.2565          0.0017          8.3187         -1.3162       -4.295093        1.183341
     1599.19824      1599.18800        749.2681          1.1980         13.2534          0.0017          9.8902         -1.5341       -0.815691        1.197971
     1599.21908      1599.20883        748.6059          1.2187         13.2544          0.0018         10.1049         -1.9608       -3.111862        1.218680
     1599.23991      1599.22967        750.9192          1.2273         13.2510          0.0018          8.0599         -1.9608       -3.063565        1.227337
     1599.26074      1599.25050        747.7626          1.3432         13.2556          0.0020          9.0721         -1.9648       -1.017972        1.343229
     1599.28158      1599.27133        749.6533          1.3065         13.2528          0.0019          8.5090         -2.0988       -0.942217        1.306493
     1599.30241      1599.29217        750.9539          1.3035         13.2510          0.0019          9.2805         -2.0988       -0.558257        1.303529
     1599.32324      1599.31300        751.5848          1.3025         13.2501          0.0019          7.0362         -2.2910        1.394645        1.302527
     1599.34408      1599.33383        745.6297          1.2859         13.2587          0.0019          6.8427         -2.0988       -0.132149        1.285938
     1599.36491      1599.35467        748.0468          1.2990         13.2552          0.0019          8.4690         -2.2910        1.572865        1.299040
     1599.38574      1599.37550        751.4689          1.2775         13.2502          0.0018          7.3068         -2.2910       -0.286777        1.277476
     1599.40658      1599.39633        751.7025          1.2797         13.2499          0.0018          6.1258         -2.2910        1.480536        1.279679
     1599.42741      1599.41717        749.5440          1.2662         13.2530          0.0018          6.3192         -2.0583        0.432052        1.266194
     1599.44824      1599.43800        746.8225          1.2716         13.2570          0.0018          9.1163         -2.0583       -0.380396        1.271588
     1599.46908      1599.45883        750.0824          1.1670         13.2522          0.0017          6.2663         -2.0583       -0.797573        1.167018
     1599.48991      1599.47967        750.6117          1.0798         13.2515          0.0016          7.1915         -2.0583       -0.581317        1.079752
     1599.51074      1599.50050        750.7232          1.2765         13.2513          0.0018          6.8146         -2.0431       -0.771859        1.276533
     1599.53158      1599.52133        751.3669          1.2872         13.2504          0.0019          7.7721         -2.0431       -4.113922        1.287156
     1599.55241      1599.54217        751.1669          1.2764         13.2507          0.0018          9.2096         -2.0431       -2.291046        1.276391
     1599.57324      1599.56300        750.8090          1.0934         13.2512          0.0016          6.5853         -2.0431       -1.140583        1.093446
     1599.59408      1599.58383        749.9150          1.1121         13.2525          0.0016          8.8726         -2.0431       -0.630815        1.112122
     1599.61491      1599.60467        754.9328          1.1067         13.2452          0.0016          6.5855         -2.0431       -0.629670        1.106708
     1599.63575      1599.62550        753.6828          1.1010         13.2470          0.0016          6.6661         -2.0431       -0.898682        1.101037
     1599.65658      1599.64633        753.9985          1.0965         13.2466          0.0016          5.1982         -2.0431       -1.316202        1.096547
     1599.67741      1599.66717        756.5567          1.1068         13.2429          0.0016          6.2077         -2.0431       -1.960768        1.106792
     1599.69825      1599.68800        757.0080          1.1368         13.2422          0.0016          5.4103         -2.0431       -3.606307        1.136778
     1599.71908      1599.70883        757.1119          1.1596         13.2421          0.0017          6.0866         -2.0583       -0.950169        1.159563
     1599.73991      1599.72967        759.7824          1.2898         13.2383          0.0018          5.7052         -2.0583       -1.964758        1.289835
     1599.76075      1599.75050        757.4536          1.2227         13.2416          0.0018          6.5617         -2.0583       -3.368303        1.222668
     1599.78158      1599.77133        758.7322          1.2624         13.2398          0.0018          6.1439         -2.2910       -2.058265        1.262405
     1599.80241      1599.79217        759.0650          1.2753         13.2393          0.0018          4.7551         -2.9225       -3.276910        1.275298
     1599.82325      1599.81300        755.5204          1.2768         13.2444          0.0018          6.6347         -3.1610       -2.000888        1.276830
     1599.84408      1599.83383        755.2177          1.2620         13.2448          0.0018          1.6792         -3.2769       -4.569436        1.262042
     1599.86491      1599.85467        754.8125          1.2861         13.2454          0.0019          6.7801         -3.3683       -3.581580        1.286145
     1599.88575      1599.87550        759.0592          1.2699         13.2393          0.0018          1.7192         -3.3922       -4.993997        1.269908
     1599.90658      1599.89633        753.5926          1.2823         13.2472          0.0018          4.6252         -3.5814       -1.823383        1.282301
     1599.92741      1599.91717        756.6019          1.2680         13.2428          0.0018          3.9689         -3.5816       -5.450112        1.268040
     1599.96908      1599.95883        763.0060          1.1613         13.2337          0.0017          1.9108         -3.5816       -3.160962        1.161263
     1599.98991      1599.97967        762.9423          1.0653         13.2338          0.0015          1.8739         -3.5816       -3.701434        1.065343
     1600.01075      1600.00050        758.7311          1.0499         13.2398          0.0015          3.3629         -3.5816       -2.043137        1.049933
     1600.03158      1600.02133        757.4476          1.1815         13.2416          0.0017          3.8706         -3.5816       -4.161433        1.181541
     1600.05241      1600.04217        754.1601          1.1907         13.2463          0.0017          5.1026         -3.5816       -2.922544        1.190666
     1600.07325      1600.06300        752.7174          1.1958         13.2484          0.0017          3.0332         -3.5814       -6.827569        1.195846
     1600.09408      1600.08383        754.0670          1.0755         13.2465          0.0015          3.2527         -3.5814       -4.831799        1.075545
     1600.11491      1600.10467        752.0295          1.0680         13.2494          0.0015          4.6269         -3.5814       -3.581366        1.068035
     1600.13575      1600.12550        752.4253          1.0727         13.2488          0.0015          4.1060         -3.5814       -4.949626        1.072693
     1600.15658      1600.14633        751.4405          1.0560         13.2503          0.0015          5.8587         -3.5814       -7.278816        1.056016
     1600.17741      1600.16717        751.7488          1.0595         13.2498          0.0015          3.5638         -3.5814       -5.353089        1.059469
     1600.19825      1600.18800        752.9513          1.0719         13.2481          0.0015          6.2874         -3.5814       -4.907241        1.071909
     1600.21908      1600.20883        752.9998          1.0666         13.2480          0.0015          4.9443         -3.5814       -3.975923        1.066573
     1600.23991      1600.22967        752.3828          1.1180         13.2489          0.0016          5.9630         -3.4713       -3.771021        1.118045
     1600.26075      1600.25050        752.5552          1.2027         13.2487          0.0017          6.6771         -3.4713       -6.149804        1.202679
     1600.28158      1600.27133        750.4059          1.2165         13.2518          0.0018          5.6755         -3.4713       -6.784156        1.216493
     1600.30241      1600.29217        747.0997          1.2019         13.2566          0.0017          7.1923         -3.4713       -5.559836        1.201885
     1600.32325      1600.31300        748.5919          1.1945         13.2544          0.0017          7.9686         -3.4713       -7.559957        1.194452
     1600.34408      1600.33383        749.9180          1.1843         13.2525          0.0017          6.1478         -3.4713       -6.140818        1.184345
     1600.36491      1600.35467        747.3097          1.1711         13.2562          0.0017          5.1619         -3.4713       -3.392170        1.171088
     1600.38575      1600.37550        746.8393          1.1698         13.2569          0.0017          6.5606         -3.3922       -4.056950        1.169769
     1600.40658      1600.39633        753.6329          1.1708         13.2471          0.0017          8.2387         -3.3922       -4.945302        1.170825
     1600.42741      1600.41717        753.4478          1.1580         13.2474          0.0017         10.5004         -3.1610       -3.923927        1.158032
     1600.44825      1600.43800        751.8290          1.1612         13.2497          0.0017          8.8917         -3.3922       -2.536599        1.161217
     1600.46908      1600.45883        752.0737          1.1446         13.2493          0.0017          8.4899         -3.3922       -3.471349        1.144574
     1600.48991      1600.47967        748.8766          1.0838         13.2540          0.0016         10.2480         -3.4713       -2.293142        1.083820
     1600.51075      1600.50050        752.7279          1.0366         13.2484          0.0015          8.2327         -3.4713       -1.273776        1.036636
     1600.53158      1600.52133        751.2135          1.1469         13.2506          0.0017         11.5072         -3.5814       -0.576778        1.146945
     1600.55242      1600.54217        752.8960          1.1520         13.2482          0.0017          9.1668         -3.5814       -0.087232        1.151967
     1600.57325      1600.56300        755.7176          1.1341         13.2441          0.0016         10.5086         -3.6871        1.944002        1.134084
     1600.59408      1600.58383        753.5907          1.1464         13.2472          0.0017         11.0452         -3.6871        0.098666        1.146414
     1600.61492      1600.60467        750.9282          1.1487         13.2510          0.0017         11.4106         -3.5814        1.934374        1.148691
     1600.63575      1600.62550        755.6896          1.0139         13.2441          0.0015          7.8480         -3.6871        0.309227        1.013863
     1600.65658      1600.64633        754.8451          1.0075         13.2454          0.0014          9.2796         -3.4713        0.953121        1.007462
     1600.67742      1600.66717        751.8267          1.1486         13.2497          0.0017         10.9031         -3.3922        3.078787        1.148560
     1600.69825      1600.68800        752.9147          1.1447         13.2481          0.0017         11.7999         -3.1862        3.099022        1.144651
     1600.71908      1600.70883        748.9108          1.1406         13.2539          0.0017         12.4373         -3.0878        2.833685        1.140611
     1600.73992      1600.72967        753.1674          1.0197         13.2478          0.0015          9.7663         -3.0007        1.369051        1.019732
     1600.76075      1600.75050        753.3928          1.0374         13.2474          0.0015         10.9169         -2.7828        1.339930        1.037365
     1600.78158      1600.77133        751.7002          1.0811         13.2499          0.0016          9.3993         -2.5366        1.338298        1.081091
     1600.80242      1600.79217        752.1306          1.1477         13.2493          0.0017         10.1133         -2.2931        0.777905        1.147710
     1600.82325      1600.81300        745.4466          1.1489         13.2590          0.0017         11.1554         -1.5865        0.543240        1.148922
     1600.84408      1600.83383        750.5719          1.1368         13.2515          0.0016         11.8866         -1.2738       -1.190350        1.136810
     1600.86492      1600.85467        750.6937          1.1441         13.2513          0.0017          9.5676         -1.2587       -1.258690        1.144080
     1600.88575      1600.87550        751.6513          1.1395         13.2500          0.0016          8.3788         -1.1903       -3.687125        1.139463
     1600.90658      1600.89633        747.7152          1.1435         13.2557          0.0017         10.8500         -0.7571       -2.782847        1.143485
     1600.92742      1600.91717        751.6435          1.1572         13.2500          0.0017          9.2518         -0.5768       -4.995907        1.157160
     1600.94825      1600.93800        748.0127          1.1597         13.2552          0.0017          7.1993         -0.0872       -7.517140        1.159707
     1600.96908      1600.95883        755.5498          1.1512         13.2443          0.0017          5.4433          0.0987       -6.119534        1.151211
     1600.98992      1600.97967        751.1837          1.1605         13.2506          0.0017          6.3296          0.1093       -8.626646        1.160512
     1601.01075      1601.00050        749.4137          1.1009         13.2532          0.0016          7.2951          0.1093       -6.053495        1.100934
     1601.03158      1601.02133        749.2654          1.1694         13.2534          0.0017          7.0605          0.1093       -9.655654        1.169435
     1601.05242      1601.04217        754.0555          1.1595         13.2465          0.0017          4.4465          0.1348       -7.458798        1.159503
     1601.07325      1601.06300        751.0128          1.1763         13.2509          0.0017          4.7358          0.1348       -4.583641        1.176304
     1601.09408      1601.08383        751.4336          1.1551         13.2503          0.0017          5.1754          0.1093       -3.186215        1.155078
     1601.11492      1601.10467        748.0713          1.1883         13.2551          0.0017          5.1362          0.1093       -4.243543        1.188285
     1601.13575      1601.12550        748.7556          1.1784         13.2541          0.0017          5.8589          0.0109       -3.087794        1.178445
     1601.15658      1601.14633        752.0640          1.1644         13.2494          0.0017          4.7631         -0.1187       -1.586491        1.164444
     1601.17742      1601.16717        745.1089          1.1909         13.2595          0.0017          4.3392         -0.7571       -3.000663        1.190937
     1601.19825      1601.18800        753.2156          1.1673         13.2477          0.0017          4.2202         -1.0854        0.109308        1.167285
     1601.21908      1601.20883        753.0076          1.1724         13.2480          0.0017          5.8715         -1.1903        0.535680        1.172400
     1601.23992      1601.22967        752.9734          1.1786         13.2481          0.0017          4.1013         -1.2587       -0.757083        1.178551
     1601.26075      1601.25050        753.9505          1.1900         13.2466          0.0017          4.6847         -1.5865        2.898061        1.189995
     1601.28159      1601.27133        753.5906          1.1179         13.2472          0.0016          2.0807         -1.6316        1.034014        1.117926
     1601.30242      1601.29217        757.6475          1.1283         13.2413          0.0016          0.5980         -2.3602        0.820572        1.128275
     1601.32325      1601.31300        754.9257          1.1791         13.2452          0.0017          1.3005         -2.7828        0.134771        1.179113
     1601.34409      1601.33383        757.1961          1.1611         13.2420          0.0017          2.0505         -2.8469        0.848434        1.161122
     1601.36492      1601.35467        753.1534          1.1409         13.2478          0.0016          2.7575         -2.9841        2.597731        1.140893
     1601.38575      1601.37550        748.9682          1.1569         13.2538          0.0017          5.1245         -2.9841        3.713258        1.156868
     1601.40659      1601.39633        751.1986          1.1365         13.2506          0.0016          5.2504         -2.8469        1.998000        1.136460
     1601.42742      1601.41717        754.2833          1.1513         13.2462          0.0017          1.8083         -2.9841        3.191521        1.151313
     1601.44825      1601.43800        753.8205          1.1261         13.2468          0.0016          4.2564         -2.9841        2.399490        1.126096
     1601.46909      1601.45883        750.6036          1.1143         13.2515          0.0016          5.5840         -2.9841        0.269829        1.114345
     1601.48992      1601.47967        752.6730          1.1010         13.2485          0.0016          2.6078         -2.8469       -0.118659        1.101032
     1601.51075      1601.50050        756.9039          1.1047         13.2424          0.0016          2.0472         -2.7612        0.010908        1.104669
     1601.53159      1601.52133        751.6230          1.1133         13.2500          0.0016          4.9339         -2.6859        1.069625        1.113288
     1601.55242      1601.54217        754.4975          1.1001         13.2459          0.0016          4.3848         -2.6859       -1.085439        1.100097
     1601.57325      1601.56300        752.9759          1.1073         13.2480          0.0016          4.6189         -2.4791       -2.846884        1.107330
     1601.59409      1601.58383        752.9018          1.0949         13.2482          0.0016          5.2423         -2.3926       -1.631611        1.094937
     1601.61492      1601.60467        754.1369          1.1081         13.2464          0.0016          4.6169         -2.3602       -3.189132        1.108072
     1601.63575      1601.62550        754.5433          1.1224         13.2458          0.0016          2.8052         -2.3253       -3.184908        1.122401
     1601.65659      1601.64633        756.6346          1.0897         13.2428          0.0016          4.8317         -2.0530       -3.898539        1.089749
     1601.67742      1601.66717        759.9023          1.1001         13.2381          0.0016          3.9354         -2.0530       -4.388986        1.100123
     1601.69825      1601.68800        757.9268          1.1093         13.2409          0.0016          2.3605         -1.7733       -2.360155        1.109281
     1601.71909      1601.70883        760.7296          1.1024         13.2369          0.0016          1.9210         -1.7733       -4.287946        1.102410
     1601.73992      1601.72967        758.7931          1.1049         13.2397          0.0016          1.7286         -2.0530       -6.172973        1.104907
     1601.76075      1601.75050        762.3702          1.1050         13.2346          0.0016          0.2754         -2.0530       -5.535074        1.105011
     1601.78159      1601.77133        762.1833          1.1087         13.2349          0.0016         -0.1703         -2.3253       -4.805258        1.108668
     1601.80242      1601.79217        758.2539          1.0621         13.2405          0.0015          1.0195         -2.3253       -5.189487        1.062095
     1601.82325      1601.81300        764.3447          1.1044         13.2318          0.0016          1.4476         -2.3602       -2.984144        1.104441
     1601.84409      1601.83383        765.1326          1.1226         13.2307          0.0016         -0.1159         -2.3926       -5.741282        1.122588
     1601.86492      1601.85467        766.3880          1.1058         13.2289          0.0016          1.6905         -2.3926       -2.685945        1.105784
     1601.88575      1601.87550        766.2454          1.1174         13.2291          0.0016          0.9501         -2.3926       -2.392569        1.117423
     1601.90659      1601.89633        766.4353          1.1054         13.2288          0.0016          0.3087         -2.4308       -3.629775        1.105412
     1601.92742      1601.91717        767.0251          1.1125         13.2280          0.0016         -1.3941         -2.4791       -3.190427        1.112511
     1601.94825      1601.93800        767.9785          1.1028         13.2266          0.0016         -1.6087         -2.4791       -3.696761        1.102752
     1601.96909      1601.95883        768.0610          1.1106         13.2265          0.0016         -0.4879         -2.4791       -2.761180        1.110599
     1601.98992      1601.97967        768.2379          1.1174         13.2263          0.0016          0.2963         -2.4791       -2.325272        1.117366
     1602.01075      1602.00050        765.4077          1.1130         13.2303          0.0016          0.6087         -2.4791       -2.479092        1.112986
     1602.03159      1602.02133        765.8266          1.0970         13.2297          0.0016          0.0637         -2.4791       -2.959882        1.097009
     1602.05242      1602.04217        764.0418          1.1014         13.2322          0.0016          0.1298         -2.4791        0.357030        1.101357
