# reference_flux:       -165.1003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1597.17738      1597.16717         -0.0290          2.2492         18.3671         99.9000       -184.0996          0.8215        0.821538        2.249172
     1597.19821      1597.18800          5.8955          2.2084         18.3870         99.9000       -182.0549          0.6043        3.493336        2.208410
     1597.21905      1597.20883          1.5464          2.0947         18.4444         99.9000       -157.4688          0.4900       -0.212451        2.094692
     1597.23988      1597.22967          3.7766          2.0861         18.4489         99.9000       -158.0219          0.4900        0.225634        2.086058
     1597.26071      1597.25050          3.6187          2.0805         18.4518         99.9000       -158.1336          0.6043        1.874061        2.080536
     1597.28155      1597.27133          8.5983          2.0773         18.1040          0.2623       -165.4907          0.4900       -0.141485        2.077310
     1597.30238      1597.29217         12.0223          1.8464         17.7400          0.1667       -130.0503          0.3280        3.350115        1.846358
     1597.32321      1597.31300         -0.5870          1.9440         18.5255         99.9000       -141.2132          0.3280        0.071514        1.943953
     1597.34405      1597.33383          1.6634          1.9616         18.5157         99.9000       -141.2425          0.3280        2.732050        1.961618
     1597.36488      1597.35467          3.9530          1.8523         18.5779         99.9000       -124.2068          0.3070        0.307025        1.852308
     1597.38571      1597.37550          5.2468          1.9249         18.5362         99.9000       -137.5226          0.2599        1.826494        1.924931
     1597.40655      1597.39633          3.6035          1.8741         18.5652         99.9000       -131.9261          0.2256        1.187820        1.874120
     1597.42738      1597.41717          1.8741          1.9434         18.5258         99.9000       -141.3501          0.2256        0.604250        1.943384
     1597.44821      1597.43800          3.8634          1.9170         18.5407         99.9000       -137.1089          0.2599        0.977156        1.916965
     1597.46905      1597.45883          3.0346          1.9485         18.5230         99.9000       -142.5133          0.2599        0.937121        1.948457
     1597.48988      1597.47967         -3.5198          1.9415         18.5269         99.9000       -141.6501          0.2599       -2.116887        1.941484
     1597.51071      1597.50050          1.5124          1.8870         18.5578         99.9000       -132.4211          0.2256        1.293164        1.887000
     1597.53155      1597.52133          3.4482          1.9322         18.5321         99.9000       -148.1507          0.2256       -0.787998        1.932197
     1597.55238      1597.54217         -2.2353          1.9236         18.5369         99.9000       -143.7705          0.2256       -3.028101        1.923616
     1597.57322      1597.56300          2.3156          1.8900         18.5561         99.9000       -136.8759          0.0715       -0.708799        1.889961
     1597.59405      1597.58383          1.4383          1.8898         18.5561         99.9000       -135.7790         -0.1415       -0.840996        1.889827
     1597.61488      1597.60467         -1.1781          1.8856         18.5586         99.9000       -136.4956         -0.1803        0.328003        1.885637
     1597.63572      1597.62550          5.3781          1.8655         18.5702         99.9000       -133.2934         -0.1803        3.148757        1.865520
     1597.65655      1597.64633          3.2732          1.8357         18.5877         99.9000       -124.2324         -0.1803        2.097527        1.835673
     1597.67738      1597.66717         -1.0253          1.8696         18.5678         99.9000       -130.0114         -0.1803       -1.074995        1.869635
     1597.69822      1597.68800         -2.3195          1.8377         18.5865         99.9000       -124.9935         -0.1803       -3.365146        1.837650
     1597.71905      1597.70883         -1.2037          1.8305         18.5908         99.9000       -121.7705         -0.1803       -0.884205        1.830481
     1597.73988      1597.72967         -0.0883          1.8098         18.6031         99.9000       -120.6696         -0.1415        1.276057        1.809776
     1597.76072      1597.75050         -3.6615          1.8203         18.5968         99.9000       -122.0658         -0.1415       -1.820973        1.820298
     1597.78155      1597.77133         -8.5472          1.7604         18.6332         99.9000       -110.6948         -0.1415       -3.587321        1.760363
     1597.80238      1597.79217          0.5428          1.7575         18.6349         99.9000       -112.8794         -0.1803       -2.355493        1.757536
     1597.82322      1597.81300         -1.6521          1.8070         18.6048         99.9000       -109.1145         -0.1803       -1.396445        1.806999
     1597.84405      1597.83383          3.3393          1.7018         18.6700         99.9000        -95.0121         -0.1803        0.259877        1.701753
     1597.86488      1597.85467         -9.9644          1.7786         18.6220         99.9000       -100.9803         -0.4487       -2.380828        1.778552
     1597.88572      1597.87550         -3.4510          1.7706         18.6269         99.9000       -103.6493         -0.4950       -1.646869        1.770623
     1597.90655      1597.89633          1.8134          1.7315         18.6511         99.9000        -96.0275         -0.4950        1.074295        1.731532
     1597.92738      1597.91717         -2.6455          1.7108         18.6642         99.9000        -90.4170         -0.4950        0.319337        1.710843
     1597.94822      1597.93800         -6.2484          1.7090         18.6653         99.9000        -89.9430         -0.4950       -0.180309        1.708995
     1597.96905      1597.95883         -6.7379          1.6366         18.7123         99.9000        -85.9630         -0.7088       -3.152923        1.636586
     1597.98988      1597.97967         -2.0090          1.6296         18.7170         99.9000        -85.0427         -0.7260       -0.806932        1.629594
     1598.01072      1598.00050         -0.9270          1.6054         18.7333         99.9000        -82.9194         -0.7088       -1.050309        1.605360
     1598.03155      1598.02133         -2.8961          1.5858         18.7466         99.9000        -77.0627         -0.7088       -2.151237        1.585756
     1598.05238      1598.04217         -1.5664          1.5738         18.7548         99.9000        -74.2572         -0.7088       -1.238247        1.573834
     1598.07322      1598.06300         -5.7559          1.5762         18.7532         99.9000        -71.4416         -0.4950       -1.449607        1.576185
     1598.09405      1598.08383         -0.2107          1.5360         18.7812         99.9000        -63.0371         -0.4950       -0.448747        1.536026
     1598.11488      1598.10467          1.3654          1.5232         18.7903         99.9000        -61.0062         -0.4812        0.617608        1.523248
     1598.13572      1598.12550         -3.2689          1.4569         18.8386         99.9000        -52.6779         -0.4950       -1.602736        1.456910
     1598.15655      1598.14633         -4.8479          1.4864         18.8168         99.9000        -55.6472         -0.7260        1.827797        1.486436
     1598.17739      1598.16717         -4.7991          1.6442         18.7073         99.9000        -55.1442         -0.8069        3.748834        1.644167
     1598.19822      1598.18800         -5.7090          1.6207         18.7230         99.9000        -59.4693         -0.8069       -0.046715        1.620652
     1598.21905      1598.20883         -5.5824          1.6274         18.7184         99.9000        -57.6359         -0.8069        1.320028        1.627425
     1598.23989      1598.22967         -8.7042          1.5989         18.7376         99.9000        -53.5077         -0.8069        0.189354        1.598922
     1598.26072      1598.25050         -0.9221          1.5954         18.7400         99.9000        -52.4348         -0.8069        0.658424        1.595378
     1598.28155      1598.27133         -5.8216          1.6038         18.7343         99.9000        -53.9705         -0.7260       -0.494956        1.603808
     1598.30239      1598.29217         -1.1585          1.5753         18.7538         99.9000        -51.6896         -0.4950        0.599751        1.575317
     1598.32322      1598.31300         -3.4429          1.5657         18.7604         99.9000        -48.0243         -0.4950        2.027664        1.565682
     1598.34405      1598.33383         -6.1512          1.5653         18.7607         99.9000        -47.3785         -0.4812       -2.978564        1.565346
     1598.36489      1598.35467         -6.6048          1.5582         18.7656         99.9000        -48.0593         -0.4950       -1.904178        1.558195
     1598.38572      1598.37550         -2.6653          1.6152         18.7266         99.9000        -21.7490         -0.4950        0.967324        1.615201
     1598.40655      1598.39633         -1.4773          1.5763         18.7531         99.9000        -18.2061         -0.4950        1.378456        1.576286
     1598.42739      1598.41717         -1.2302          1.4636         18.8337         99.9000        -44.0853         -0.5540        0.525809        1.463550
     1598.44822      1598.43800         -5.2651          1.4952         18.8104         99.9000        -12.7576         -0.7260       -1.115589        1.495214
     1598.46905      1598.45883         -0.1984          1.5379         18.7799         99.9000        -14.2418         -0.7540       -0.725996        1.537862
     1598.48989      1598.47967         -2.2362          1.5866         18.7460         99.9000         -3.7106         -0.7540       -0.481202        1.586623
     1598.51072      1598.50050          0.5404          1.5209         18.7919         99.9000        -44.1147         -0.7540        0.808564        1.520918
     1598.53155      1598.52133          1.4780          1.5277         18.7871         99.9000        -45.7793         -0.7540       -0.959808        1.527651
     1598.55239      1598.54217         -1.7396          1.5960         18.7396         99.9000         -2.0498         -0.7260       -0.088629        1.596025
     1598.57322      1598.56300         -1.1470          1.5187         18.7935         99.9000        -45.6350         -0.7260       -1.333481        1.518655
     1598.59406      1598.58383          0.4414          1.6211         18.7227         99.9000        -25.1653         -0.7260        1.406831        1.621056
     1598.61489      1598.60467         -0.9321          1.5245         18.7893         99.9000         -8.5546         -0.7540       -3.585103        1.524548
     1598.63572      1598.62550         -2.5888          1.5363         18.7810         99.9000        -20.9727         -0.8044       -1.936864        1.536282
     1598.65656      1598.64633         -4.4425          1.5315         18.7844         99.9000        -23.5267         -0.8044       -1.489556        1.531526
     1598.67739      1598.66717         -4.0125          1.5252         18.7889         99.9000        -21.5971         -0.9341       -1.916916        1.525188
     1598.69822      1598.68800         -0.2612          1.5331         18.7833         99.9000         -7.4719         -0.9385       -2.393939        1.533118
     1598.71906      1598.70883         -4.8983          1.5317         18.7843         99.9000        -18.7593         -0.9385       -2.265710        1.531700
     1598.73989      1598.72967         -6.0634          1.5150         18.7962         99.9000         -4.3743         -0.9385        0.239973        1.514993
     1598.76072      1598.75050         -2.9888          1.4137         18.8713         99.9000        -18.0187         -0.9385        0.029198        1.413664
     1598.78156      1598.77133         -4.0499          1.4069         18.8765         99.9000        -17.4569         -0.9385       -0.225793        1.406925
     1598.80239      1598.79217         -4.4440          1.2878         18.9726         99.9000        -12.1706         -0.9385       -0.553966        1.287802
     1598.82322      1598.81300         -4.3498          1.2849         18.9750         99.9000        -11.2856         -0.9385       -0.305138        1.284871
     1598.84406      1598.83383         -4.8402          1.3761         18.9006         99.9000         -0.2200         -0.9385       -1.492517        1.376074
     1598.86489      1598.85467         -5.7623          1.3799         18.8976         99.9000         -2.4013         -0.9341       -1.963670        1.379915
     1598.88572      1598.87550         -6.3178          1.3738         18.9024         99.9000         -1.1514         -0.8044       -0.753984        1.373763
     1598.90656      1598.89633         -7.3049          1.3679         18.9071         99.9000         -1.9217         -0.8044       -2.399727        1.367853
     1598.92739      1598.91717         -4.4793          1.3604         18.9130         99.9000          3.0197         -0.8044       -0.804413        1.360417
     1598.94822      1598.93800         -8.9388          1.3456         18.9249         99.9000          2.9556         -0.9341       -0.938537        1.345644
     1598.96906      1598.95883         -8.1031          1.3461         18.9245         99.9000          0.7998         -0.8044       -1.815578        1.346116
     1598.98989      1598.97967         -3.6618          1.3382         18.9309         99.9000          0.8944         -0.8251       -1.302956        1.338203
     1599.01072      1599.00050         -5.8174          1.3432         18.9268         99.9000          2.0501         -0.8251       -2.740544        1.343236
     1599.03156      1599.02133         -1.4479          1.3226         18.9436         99.9000          2.3000         -0.9341       -0.684635        1.322592
     1599.05239      1599.04217         -1.2742          1.3160         18.9491         99.9000          2.0021         -0.9341       -0.934122        1.315969
     1599.07322      1599.06300         -3.8581          1.3133         18.9513         99.9000          1.5568         -0.9341       -1.261914        1.313281
     1599.09406      1599.08383         -4.7204          1.2949         18.9666         99.9000          1.4661         -0.9341       -0.952843        1.294948
     1599.11489      1599.10467         -6.7454          1.2886         18.9719         99.9000          1.1579         -0.9385       -3.525703        1.288610
     1599.13572      1599.12550         -9.7960          1.2693         18.9883         99.9000          2.4498         -0.9385       -4.011642        1.269335
     1599.15656      1599.14633         -4.1941          1.2631         18.9936         99.9000          2.2350         -0.9341       -3.031330        1.263067
     1599.17739      1599.16717         -4.3637          1.2310         19.0215         99.9000          0.6717         -0.8251       -0.973111        1.231039
     1599.19823      1599.18800         -4.1651          1.2249         19.0270         99.9000         -2.3807         -0.8044        1.348137        1.224871
     1599.21906      1599.20883         -2.7220          1.2084         19.0417         99.9000         -0.2229         -0.7540       -0.635371        1.208410
     1599.23989      1599.22967         -1.7975          1.2039         19.0457         99.9000          0.2687         -0.6846        0.582977        1.203945
     1599.26073      1599.25050         -4.9139          1.2133         19.0373         99.9000         -0.4635         -0.6846       -0.255355        1.213299
     1599.28156      1599.27133         -3.2146          1.1997         19.0495         99.9000         -2.2486         -0.6846        1.172667        1.199720
     1599.30239      1599.29217         -1.6047          1.1905         19.0578         99.9000         -2.9331         -0.6846        1.423741        1.190546
     1599.32323      1599.31300         -2.8961          1.1958         19.0530         99.9000         -3.6434         -0.6846        2.933290        1.195839
     1599.34406      1599.33383         -4.2980          1.1834         19.0643         99.9000         -0.4735         -0.6846        0.512075        1.183426
     1599.36489      1599.35467          1.4530          1.1717         19.0751         99.9000         -4.4968         -0.6846        5.185946        1.171732
     1599.38573      1599.37550         -0.7238          1.1467         19.0986         99.9000         -0.0587         -0.6354        0.920079        1.146709
     1599.40656      1599.39633         -5.4591          1.1677         19.0789         99.9000         -1.2748         -0.6354        0.031421        1.167715
     1599.42739      1599.41717         -4.2575          1.1470         19.0983         99.9000          0.5380         -0.6203       -1.532550        1.147017
     1599.44823      1599.43800         -2.2287          1.1570         19.0888         99.9000         -0.4752         -0.6203        0.751837        1.157020
     1599.46906      1599.45883         -1.4508          1.1537         19.0920         99.9000         -2.6731         -0.4946       -0.825102        1.153665
     1599.48989      1599.47967         -1.4002          1.1529         19.0927         99.9000         -0.3446         -0.4946        0.656527        1.152880
     1599.51073      1599.50050         -1.6977          1.1612         19.0849         99.9000         -0.5855         -0.4946       -1.566812        1.161178
     1599.53156      1599.52133         -3.2341          1.1725         19.0744         99.9000          0.3672         -0.4946       -1.538089        1.172543
     1599.55239      1599.54217         -1.6800          1.1656         19.0808         99.9000          0.6962         -0.4946       -0.279782        1.165581
     1599.57323      1599.56300         -2.9398          1.1670         19.0796         99.9000          0.2241         -0.4946       -2.677952        1.166967
     1599.59406      1599.58383         -1.2497          1.1688         19.0778         99.9000          0.9329         -0.4946       -1.381664        1.168824
     1599.61490      1599.60467         -4.7956          1.2532         19.0022         99.9000          1.6864         -0.4946       -2.255163        1.253177
     1599.63573      1599.62550         -1.8725          1.2530         19.0023         99.9000          0.3277         -0.4946       -0.620276        1.253038
     1599.65656      1599.64633         -2.0549          1.2506         19.0044         99.9000          1.2959         -0.4946        1.668770        1.250607
     1599.67740      1599.66717          2.2314          1.2438         19.0103         99.9000         -1.3248         -0.4946        1.424342        1.243801
     1599.69823      1599.68800         -4.2757          1.2461         19.0084         99.9000          0.8417         -0.4946        1.893418        1.246057
     1599.71906      1599.70883          1.9722          1.2623         18.9943         99.9000         -0.1624         -0.6203        2.502733        1.262328
     1599.73990      1599.72967          0.6530          1.2576         18.9983         99.9000          2.2013         -0.4946       -0.179660        1.257638
     1599.76073      1599.75050          0.8557          1.2380         19.0154         99.9000         -0.5385         -0.6203        2.002257        1.237990
     1599.78156      1599.77133         -3.4813          1.2386         19.0148         99.9000          1.8327         -0.6598       -0.041073        1.238633
     1599.80240      1599.79217          0.0526          1.2242         19.0276         99.9000          2.3522         -0.6718        0.434576        1.224216
     1599.82323      1599.81300         -3.3361          1.2116         19.0388         99.9000          3.8227         -0.6718        0.290623        1.211608
     1599.84406      1599.83383         -0.9312          1.1918         19.0567         99.9000          1.9567         -0.7343       -0.762222        1.191771
     1599.86490      1599.85467         -0.7067          1.1922         19.0563         99.9000          0.3330         -0.7475       -0.127239        1.192213
     1599.88573      1599.87550         -2.6109          1.1782         19.0692         99.9000          3.0529         -0.7622       -0.659838        1.178198
     1599.90656      1599.89633         -1.1263          1.1738         19.0732         99.9000          0.1724         -0.8251       -0.494593        1.173826
     1599.92740      1599.91717         -1.9148          1.1757         19.0714         99.9000          1.7813         -1.0060       -1.730553        1.175708
     1599.96906      1599.95883          1.0968          1.1170         19.1271         99.9000          3.4143         -1.0060        0.474219        1.116960
     1599.98990      1599.97967         -0.3135          1.1057         19.1381         99.9000          2.5484         -1.0893       -2.096751        1.105723
     1600.01073      1600.00050         -0.7497          1.1108         19.1331         99.9000          2.8962         -1.1469       -1.894620        1.110843
     1600.03156      1600.02133         -1.0937          1.1038         19.1400         99.9000          2.8686         -1.3404       -1.426762        1.103820
     1600.05240      1600.04217         -0.9358          1.0958         19.1479         99.9000          0.1995         -1.3404       -1.628151        1.095780
     1600.07323      1600.06300         -3.6987          1.0786         19.1650         99.9000          1.1160         -1.3404       -2.179818        1.078634
     1600.09406      1600.08383          0.2843          1.0818         19.1618         99.9000          0.1214         -1.3817       -1.089282        1.081792
     1600.11490      1600.10467          0.2548          1.0708         19.1729         99.9000          1.1220         -1.3817       -0.734282        1.070779
     1600.13573      1600.12550         -3.3046          1.0722         19.1715         99.9000          0.3977         -1.4268       -2.915519        1.072216
     1600.15656      1600.14633         -3.0655          1.0717         19.1720         99.9000          0.3532         -1.3563       -2.200952        1.071680
     1600.17740      1600.16717         -0.8486          1.1194         19.1247         99.9000          0.6110         -1.4268       -0.747479        1.119443
     1600.19823      1600.18800         -0.6636          1.0759         19.1677         99.9000          3.3189         -1.4268       -1.574430        1.075942
     1600.21907      1600.20883         -1.0943          1.0728         19.1709         99.9000          1.0081         -1.4268       -2.360402        1.072774
     1600.23990      1600.22967          0.6045          1.0752         19.1684         99.9000          0.5667         -1.4268       -0.159409        1.075243
     1600.26073      1600.25050         -1.0922          1.1203         19.1238         99.9000          0.6781         -1.4268       -1.146859        1.120323
     1600.28157      1600.27133         -3.0871          1.1185         19.1256         99.9000          1.9769         -1.4268       -2.271493        1.118512
     1600.30240      1600.29217         -1.5410          1.1130         19.1309         99.9000         -0.2048         -1.4268       -0.671844        1.113044
     1600.32323      1600.31300         -0.5569          1.1116         19.1323         99.9000         -3.2822         -1.4268       -0.590131        1.111594
     1600.34407      1600.33383         -5.0131          1.1044         19.1394         99.9000         -1.0110         -1.4268       -3.463008        1.104371
     1600.36490      1600.35467         -1.9454          1.0921         19.1516         99.9000         -3.0150         -1.5744       -2.243479        1.092078
     1600.38573      1600.37550         -0.3452          1.0911         19.1525         99.9000         -1.5198         -1.5744       -1.340359        1.091086
     1600.40657      1600.39633         -0.8203          1.0942         19.1494         99.9000         -0.0297         -1.6282       -1.005957        1.094215
     1600.42740      1600.41717         -3.0238          1.0865         19.1571         99.9000         -4.4395         -1.6282       -3.197239        1.086487
     1600.44823      1600.43800         -2.1404          1.0795         19.1641         99.9000         -4.2109         -1.7306       -2.341516        1.079510
     1600.46907      1600.45883         -1.2357          1.0813         19.1623         99.9000         -3.7111         -1.6282       -2.963748        1.081312
     1600.48990      1600.47967         -2.5799          1.0902         19.1534         99.9000         -0.9923         -1.6282       -3.413959        1.090238
     1600.51073      1600.50050          0.3243          1.0922         19.1514         99.9000         -5.9441         -1.5744       -1.736823        1.092236
     1600.53157      1600.52133         -4.4917          1.0945         19.1492         99.9000         -1.4125         -1.5090       -4.111409        1.094462
     1600.55240      1600.54217         -4.0216          1.0758         19.1679         99.9000         -0.7563         -1.5358       -4.041305        1.075764
     1600.57323      1600.56300         -2.3019          1.0895         19.1542         99.9000         -0.8927         -1.5090       -2.239091        1.089454
     1600.59407      1600.58383         -0.8152          1.0891         19.1545         99.9000         -2.4534         -1.5090       -2.614473        1.089085
     1600.61490      1600.60467         -4.0637          1.0967         19.1470         99.9000         -2.6243         -1.5090       -1.781675        1.096690
     1600.63574      1600.62550          0.8482          1.0970         19.1466         99.9000         -5.9581         -1.5358       -1.356271        1.097034
     1600.65657      1600.64633          0.4059          1.1203         19.1238         99.9000         -2.2518         -1.5090       -2.286232        1.120321
     1600.67740      1600.66717         -0.1908          1.1256         19.1188         99.9000         -2.4985         -1.3659       -0.947587        1.125570
     1600.69824      1600.68800         -2.0466          1.1062         19.1377         99.9000         -0.9255         -1.5090       -0.856557        1.106154
     1600.71907      1600.70883          0.4894          1.1074         19.1364         99.9000         -3.7235         -1.3659       -0.239633        1.107386
     1600.73990      1600.72967         -2.3767          1.1000         19.1437         99.9000         -5.6732         -1.3659       -0.289808        1.099996
     1600.76074      1600.75050          1.7085          1.1017         19.1421         99.9000         -0.2883         -1.5090       -0.172883        1.101687
     1600.78157      1600.77133          0.0614          1.1064         19.1375         99.9000         -0.8408         -1.5358       -1.322535        1.106363
     1600.80240      1600.79217          1.6676          1.1136         19.1304         99.9000         -4.1969         -1.5358        0.616003        1.113557
     1600.82324      1600.81300         -1.1613          1.0986         19.1451         99.9000         -1.9926         -1.6813       -0.239954        1.098615
     1600.84407      1600.83383          0.2018          1.0879         19.1557         99.9000         -1.5385         -1.7368       -3.651091        1.087947
     1600.86490      1600.85467          0.4034          1.0952         19.1485         99.9000         -1.7746         -1.7368       -0.408082        1.095212
     1600.88574      1600.87550         -2.0143          1.0851         19.1585         99.9000         -0.4120         -1.7368       -2.609800        1.085127
     1600.90657      1600.89633          2.3427          1.0879         19.1557         99.9000         -1.7646         -1.7817       -0.185726        1.087881
     1600.92740      1600.91717         -1.4483          1.0984         19.1453         99.9000         -1.0934         -1.9814       -2.237623        1.098402
     1600.94824      1600.93800         -3.2413          1.0958         19.1478         99.9000         -0.3481         -1.9814       -1.365887        1.095826
     1600.96907      1600.95883         -0.1393          1.1103         19.1336         99.9000         -2.0439         -1.7817       -1.509001        1.110268
     1600.98990      1600.97967         -0.5014          1.1033         19.1405         99.9000         -3.9255         -1.7817       -0.426432        1.103275
     1601.01074      1601.00050          0.5535          1.1108         19.1331         99.9000         -1.3798         -1.7817       -0.848385        1.110828
     1601.03157      1601.02133         -1.3657          1.1029         19.1408         99.9000         -0.0480         -1.7817       -1.535824        1.102913
     1601.05240      1601.04217         -0.5170          1.0982         19.1454         99.9000         -1.5922         -1.7817       -1.352565        1.098245
     1601.07324      1601.06300          0.4801          1.0837         19.1599         99.9000         -1.3148         -1.6813       -2.915665        1.083712
     1601.09407      1601.08383         -1.1188          1.0806         19.1630         99.9000         -2.5220         -1.6813       -1.169611        1.080637
     1601.11490      1601.10467         -1.7661          1.0859         19.1577         99.9000         -0.9721         -1.6813       -1.981354        1.085938
     1601.13574      1601.12550          0.2808          1.0801         19.1635         99.9000         -1.8099         -1.6813       -0.465783        1.080138
     1601.15657      1601.14633         -0.4820          1.0746         19.1691         99.9000         -2.5661         -1.8060       -0.640353        1.074594
     1601.17740      1601.16717         -3.3462          1.0911         19.1525         99.9000         -2.1228         -1.8060       -2.382206        1.091109
     1601.19824      1601.18800         -2.3135          1.0818         19.1618         99.9000         -0.3037         -1.8060       -1.166870        1.081840
     1601.21907      1601.20883         -2.6307          1.0625         19.1814         99.9000         -1.0579         -1.8060       -2.694929        1.062503
     1601.23991      1601.22967         -2.2810          1.0736         19.1701         99.9000         -1.7273         -1.9814       -3.867911        1.073582
     1601.26074      1601.25050         -1.5949          1.0747         19.1690         99.9000         -0.9322         -1.9814       -3.115243        1.074696
     1601.28157      1601.27133         -4.4988          1.0766         19.1670         99.9000         -0.3388         -1.9814       -4.355234        1.076643
     1601.30241      1601.29217         -0.3708          1.0658         19.1781         99.9000         -0.1692         -2.0055       -1.681330        1.065752
     1601.32324      1601.31300         -1.7135          1.0825         19.1611         99.9000         -0.0121         -2.0264       -2.302959        1.082499
     1601.34407      1601.33383         -2.6724          1.0780         19.1656         99.9000          0.9191         -2.0264       -2.396203        1.078032
     1601.36491      1601.35467         -1.0634          1.0716         19.1721         99.9000          0.7968         -2.0055       -2.201380        1.071615
     1601.38574      1601.37550         -0.7149          1.0728         19.1709         99.9000          1.4076         -2.0055       -2.005460        1.072795
     1601.40657      1601.39633         -1.6736          1.0525         19.1917         99.9000         -0.3329         -2.0055       -3.230002        1.052459
     1601.42741      1601.41717          0.1344          1.0253         19.2201         99.9000         -0.2389         -2.0264       -3.165932        1.025261
     1601.44824      1601.43800         -0.0698          1.0234         19.2221         99.9000          0.4404         -2.0055       -1.467244        1.023400
     1601.46907      1601.45883         -4.6882          1.0509         19.1933         99.9000          2.0203         -2.0055       -4.796556        1.050860
     1601.48991      1601.47967         -2.6857          1.0167         19.2292         99.9000         -0.0462         -2.0055       -2.578672        1.016725
     1601.51074      1601.50050          4.3102          1.0013         18.8538          0.2522         -0.4421         -2.0055        1.873986        1.001285
     1601.53157      1601.52133         -2.5880          1.0106         19.2357         99.9000          1.6567         -2.0055       -1.805971        1.010622
     1601.55241      1601.54217         -2.2797          1.0097         19.2367         99.9000          1.6692         -2.0055       -1.674071        1.009687
     1601.57324      1601.56300         -0.6787          1.0123         19.2339         99.9000          0.6939         -2.0264       -2.088096        1.012326
     1601.59407      1601.58383         -0.7935          1.0203         19.2254         99.9000          0.6910         -2.0055       -2.301066        1.020297
     1601.61491      1601.60467         -2.1420          1.0156         19.2304         99.9000          0.5532         -2.0055       -2.575741        1.015568
     1601.63574      1601.62550         -0.1521          1.0233         19.2222         99.9000         -0.9394         -2.0055       -2.026371        1.023290
     1601.65657      1601.64633         -0.1615          1.0414         19.2032         99.9000         -1.3866         -2.0055       -2.102119        1.041355
     1601.67741      1601.66717          1.9061          1.0380         19.2067         99.9000         -2.3014         -2.0055       -0.085175        1.038001
     1601.69824      1601.68800         -1.7524          1.0358         19.2090         99.9000          0.9089         -1.9590       -1.620950        1.035820
     1601.71908      1601.70883         -4.5806          1.0457         19.1987         99.9000          0.5179         -1.9590       -2.203869        1.045676
     1601.73991      1601.72967         -2.5223          1.0306         19.2145         99.9000         -1.5805         -1.9544       -1.924434        1.030592
     1601.76074      1601.75050         -1.4327          1.0408         19.2038         99.9000         -2.7527         -1.9244       -1.804163        1.040778
     1601.78158      1601.77133         -0.8513          1.0484         19.1959         99.9000         -1.3363         -1.9244       -3.753464        1.048372
     1601.80241      1601.79217         -3.3896          1.0309         19.2142         99.9000         -0.8135         -1.8060       -2.439540        1.030878
     1601.82324      1601.81300         -1.2046          1.0225         19.2230         99.9000         -1.5813         -1.8060       -1.592570        1.022490
     1601.84408      1601.83383          0.2427          1.0186         19.2272         99.9000         -1.7623         -1.8042       -0.836953        1.018572
     1601.86491      1601.85467          3.6398          1.0217         19.0373          0.3048         -2.4605         -1.7001       -1.480508        1.021658
     1601.88574      1601.87550         -0.9806          1.0128         19.2334         99.9000         -1.4281         -1.6741       -2.332877        1.012795
     1601.90658      1601.89633         -2.0162          1.0054         19.2413         99.9000         -1.0115         -1.6210       -2.516307        1.005424
     1601.92741      1601.91717         -0.4678          1.0024         19.2446         99.9000         -2.2557         -1.5926       -1.462305        1.002431
