# reference_flux:          8.5629
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.46414      2853.46291          6.8483          1.8995         18.3510          0.3011         -1.7805          0.1329       -0.640525        1.899458
     2853.46645      2853.46522          4.4637          1.8406         18.5848         99.9000          0.5352          0.1329       -0.209431        1.840579
     2853.46877      2853.46754          6.7158          1.9209         18.3722          0.3105         -3.0317          0.1156        0.132905        1.920878
     2853.47108      2853.46985         13.6899          1.8984         17.5990          0.1506         -0.8052          0.1156        1.517271        1.898364
     2853.47340      2853.47217         11.6178          1.8847         17.7772          0.1761          0.3795          0.1156       -0.257173        1.884678
     2853.47571      2853.47448          9.6039          1.8702         17.9839          0.2114         -2.4240          0.0462       -0.801185        1.870206
     2853.47803      2853.47680          4.5606          1.9336         18.5313         99.9000          2.2150          0.0462       -2.585353        1.933645
     2853.48034      2853.47911          4.6157          1.8962         18.5525         99.9000          2.7431          0.1156        0.033436        1.896196
     2853.48265      2853.48142         10.4342          1.9057         17.8939          0.1983         -1.6932          0.1156        2.677364        1.905732
     2853.48497      2853.48374          4.5877          1.9004         18.5501         99.9000         -0.1440          0.1156       -3.926866        1.900445
     2853.48728      2853.48605          9.1249          1.8839         18.0394          0.2242         -0.2153          0.1329        1.483745        1.883860
     2853.48960      2853.48837          8.6295          1.9166         18.1000          0.2411         -1.6181          0.1329        2.830620        1.916641
     2853.49191      2853.49068         14.4897          1.8984         17.5373          0.1423         -3.5618          0.1329        3.794464        1.898424
     2853.49423      2853.49300         11.7883          1.8778         17.7614          0.1730         -1.8784          0.1156        0.649353        1.877844
     2853.49654      2853.49531          9.7112          1.9316         17.9718          0.2160          2.5726          0.1156       -0.880215        1.931588
     2853.49886      2853.49763          3.8036          1.8870         18.5577         99.9000         -0.5645          0.0462        0.687347        1.887041
     2853.50117      2853.49994          9.6324          1.8357         17.9807          0.2069         -0.0456          0.1156        1.545948        1.835722
     2853.50349      2853.50226          8.7577          1.8975         18.0840          0.2352         -1.1138          0.0462       -2.081134        1.897468
     2853.50580      2853.50457          8.8270          1.8799         18.0755          0.2312          2.1603          0.0462        1.528699        1.879907
     2853.50812      2853.50689          8.0040          1.8821         18.1817          0.2553          0.4007          0.0334        0.046210        1.882115
     2853.51043      2853.50920          8.6712          1.8825         18.0948          0.2357         -0.4243          0.0267       -0.173593        1.882535
     2853.51275      2853.51152         11.5498          1.8615         17.7836          0.1750         -0.8558          0.0334        2.478772        1.861494
     2853.51506      2853.51383         17.2196          1.9205         17.3499          0.1211         -1.1580          0.0334        2.135212        1.920541
     2853.51738      2853.51615          8.4585          1.8880         18.1218          0.2423          0.3150          0.0334       -1.304991        1.888035
     2853.51969      2853.51846         13.5724          1.9091         17.6084          0.1527          0.6651          0.0462        0.460631        1.909109
     2853.52201      2853.52078         12.0437          1.8596         17.7381          0.1676         -1.4166          0.1156        1.887320        1.859622
     2853.52432      2853.52309          9.0339          1.8803         18.0503          0.2260          0.8748          0.1156       -0.930568        1.880275
     2853.52664      2853.52541          8.8481          1.8410         18.0729          0.2259         -0.4928          0.1156        0.459307        1.840976
     2853.52895      2853.52772          8.1157          1.8472         18.1667          0.2471         -2.4120          0.1156       -0.347496        1.847234
     2853.53127      2853.53004          5.3723          1.9053         18.5473         99.9000          3.0882          0.1156       -0.798737        1.905266
     2853.53358      2853.53235         13.3778          1.8742         17.6240          0.1521         -1.0713          0.1156        0.502869        1.874171
     2853.53590      2853.53467          2.1564          1.8732         18.5658         99.9000          0.0513          0.0462       -4.624578        1.873153
     2853.53821      2853.53698         10.6511          1.8927         17.8715          0.1929         -1.3531          0.0747        2.307847        1.892690
     2853.54053      2853.53930         10.7789          1.8853         17.8586          0.1899         -1.9541          0.1156        2.659222        1.885256
     2853.54284      2853.54161          7.6181          1.8454         18.2354          0.2630          2.2745          0.1156        0.557165        1.845440
     2853.54515      2853.54392          6.6340          1.9211         18.3856          0.3144          1.5798          0.0747       -0.345598        1.921105
     2853.54747      2853.54624          7.7483          1.8925         18.2170          0.2652          0.1882          0.0747       -0.938658        1.892517
     2853.54978      2853.54855         11.3518          1.9002         17.8023          0.1817          1.0706          0.1156       -2.425345        1.900248
     2853.55210      2853.55087         10.5141          1.9032         17.8856          0.1965         -2.8341          0.0747        2.458159        1.903233
     2853.55441      2853.55318         11.0269          1.8483         17.8339          0.1820          2.6775          0.1156        2.312816        1.848306
     2853.55673      2853.55550         11.9589          1.8676         17.7458          0.1696         -0.6978          0.1156        4.115447        1.867614
     2853.55904      2853.55781         11.1961          1.8942         17.8173          0.1837         -4.1246          0.1156        3.080565        1.894176
     2853.56136      2853.56013         13.0491          1.8873         17.6511          0.1570          0.7153          0.1156        0.517662        1.887315
     2853.56367      2853.56244         12.6461          1.9147         17.6851          0.1644         -1.3274          0.1329        0.115580        1.914664
     2853.56599      2853.56476          8.1529          1.9227         18.1617          0.2560          0.8139          0.1329       -2.306003        1.922661
     2853.56830      2853.56707         12.4895          1.9120         17.6986          0.1662         -1.1553          0.1329        2.203327        1.911984
     2853.57062      2853.56939          5.2048          1.9345         18.5308         99.9000          2.5350          0.1329       -1.170120        1.934513
     2853.57293      2853.57170          6.7784          1.8487         18.3622          0.2961         -0.4783          0.1329       -0.581218        1.848672
     2853.57525      2853.57402          9.1922          1.8557         18.0314          0.2192         -1.9424          0.1156       -0.040364        1.855742
     2853.57756      2853.57633         10.3641          1.8493         17.9012          0.1937         -3.4108          0.1329        2.469319        1.849342
     2853.57988      2853.57865         13.2392          1.9163         17.6353          0.1572         -1.9408          0.1329        2.280155        1.916347
     2853.58219      2853.58096         -0.1283          1.8710         18.5670         99.9000          3.2187          0.1329       -2.592356        1.870967
     2853.58451      2853.58328         11.4596          1.8708         17.7921          0.1772         -2.9695          0.1329       -0.718728        1.870779
     2853.58682      2853.58559          4.1912          1.8581         18.5745         99.9000          2.1910          0.1329       -0.163409        1.858146
     2853.58914      2853.58791          4.5924          1.8756         18.5644         99.9000          2.7369          0.1329       -1.195290        1.875583
     2853.59145      2853.59022          8.1755          1.9003         18.1587          0.2524         -2.8873          0.1329       -0.283564        1.900319
     2853.59377      2853.59254          5.4687          1.9020         18.5492         99.9000          0.5865          0.1329        1.391134        1.901985
     2853.59608      2853.59485          8.1403          1.8640         18.1634          0.2486          1.1076          0.1156       -1.194573        1.863965
     2853.59840      2853.59717         12.0149          1.8782         17.7407          0.1697         -0.5691          0.0747       -1.461386        1.878188
     2853.60071      2853.59948          4.8251          1.9056         18.5471         99.9000         -1.3498          0.1156        0.773944        1.905559
     2853.60303      2853.60180         12.2504          1.8661         17.7196          0.1654          0.1383          0.1707        2.867875        1.866077
     2853.60534      2853.60411         11.9941          1.9488         17.7426          0.1764          0.9028          0.2028        4.294621        1.948771
     2853.60765      2853.60642         11.1701          1.9194         17.8199          0.1866          1.3825          0.2142        4.432884        1.919436
     2853.60997      2853.60874         14.3421          1.9411         17.5485          0.1469         -1.5059          0.2142        0.358317        1.941085
     2853.61228      2853.61105          6.4572          1.9323         18.4149          0.3249         -1.7782          0.3102        0.959169        1.932263
     2853.61460      2853.61337          6.8673          1.9508         18.3480          0.3084          4.5761          0.3102        3.212203        1.950804
     2853.61691      2853.61568         10.5638          1.8855         17.8804          0.1938         -2.3994          0.3102       -2.558954        1.885471
     2853.61923      2853.61800          7.7269          1.8874         18.2200          0.2652          1.1251          0.3102        0.562229        1.887381
     2853.62154      2853.62031          9.4659          1.9340         17.9996          0.2218          1.0585          0.2142       -3.761292        1.934043
     2853.62386      2853.62263          2.3362          1.9101         18.5446         99.9000          0.5455          0.2167        0.202843        1.910087
     2853.62617      2853.62494          2.6438          1.9094         18.5450         99.9000          1.9252          0.2167       -4.321718        1.909378
     2853.62849      2853.62726          9.7890          1.9387         17.9632          0.2150         -2.0372          0.2142        1.398126        1.938689
     2853.63080      2853.62957          2.3804          1.8801         18.5617         99.9000          0.6192          0.2167       -3.898757        1.880102
     2853.63312      2853.63189          7.0910          1.9430         18.3132          0.2975          1.9801          0.2167       -3.694973        1.943001
     2853.63543      2853.63420          9.4950          1.9146         17.9963          0.2189         -0.5570          0.3102        2.374487        1.914561
     2853.63775      2853.63652          5.6229          1.9005         18.5500         99.9000         -3.4618          0.3102       -3.299761        1.900464
     2853.64006      2853.63883         12.0938          1.9166         17.7336          0.1721          0.9973          0.2167        3.867982        1.916561
     2853.64238      2853.64115         10.8868          1.8842         17.8478          0.1879          0.4826          0.2167        2.153931        1.884242
     2853.64469      2853.64346          9.6997          1.8944         17.9731          0.2120          1.5970          0.2167        4.147804        1.894351
     2853.64701      2853.64578          6.8065          1.9181         18.3577          0.3060          1.2101          0.2167       -1.571310        1.918117
     2853.64932      2853.64809          7.0695          1.8949         18.3165          0.2910          2.8226          0.2167       -0.878468        1.894945
     2853.65164      2853.65041         10.0517          1.8757         17.9344          0.2026          0.4508          0.2612       -0.335182        1.875716
     2853.65395      2853.65272          6.1912          1.9106         18.4606          0.3351         -0.7977          0.2167       -1.206786        1.910647
     2853.65626      2853.65504          9.6827          1.9290         17.9750          0.2163         -0.3729          0.2167       -1.132939        1.929027
     2853.65858      2853.65735          7.8524          1.9476         18.2025          0.2693         -0.3079          0.2612       -2.079916        1.947590
     2853.66089      2853.65967          8.2383          1.8638         18.1504          0.2456         -1.6965          0.2167        0.074660        1.863811
     2853.66321      2853.66198          9.8943          1.8369         17.9515          0.2016          1.5153          0.2612        1.047039        1.836891
     2853.66552      2853.66429         11.3510          1.9115         17.8024          0.1828         -0.7809          0.2612        0.031902        1.911507
     2853.66784      2853.66661         10.9632          1.8825         17.8402          0.1864         -1.4852          0.2612       -1.991304        1.882500
     2853.67015      2853.66892         12.7093          1.9390         17.6797          0.1656         -2.6483          0.2167       -0.495750        1.939035
     2853.67247      2853.67124         12.5605          1.8982         17.6925          0.1641         -3.0498          0.2612        3.938016        1.898230
     2853.67478      2853.67355          7.4162          1.8766         18.2646          0.2747          3.0074          0.2742       -0.587648        1.876586
     2853.67710      2853.67587          4.4108          1.9012         18.5496         99.9000          2.1848          0.2742        1.208979        1.901162
     2853.67941      2853.67818          8.9075          1.9147         18.0656          0.2334         -1.1898          0.2612       -0.032570        1.914721
     2853.68173      2853.68050          3.1784          1.8726         18.5661         99.9000          0.2808          0.2612       -3.052571        1.872592
     2853.68404      2853.68281          1.9090          1.9300         18.5333         99.9000          1.9931          0.2612        0.310247        1.930018
     2853.68636      2853.68513         12.2626          1.8899         17.7185          0.1673         -0.3570          0.2612        4.407093        1.889869
     2853.68867      2853.68744         10.9698          1.9061         17.8395          0.1887         -2.5832          0.2612       -0.795222        1.906081
     2853.69099      2853.68976         15.4815          1.8803         17.4655          0.1319         -1.0636          0.2612        5.604000        1.880300
     2853.69330      2853.69207          8.9539          1.9078         18.0600          0.2313         -1.1710          0.2612        0.170749        1.907766
     2853.69562      2853.69439         11.5297          1.9004         17.7855          0.1790          0.8193          0.2167        3.446756        1.900448
     2853.69793      2853.69670         12.0958          1.8918         17.7334          0.1698          1.2513          0.2167       -1.193273        1.891770
     2853.70025      2853.69902         10.6078          1.8930         17.8759          0.1938          1.1125          0.2612        0.564734        1.892984
     2853.70256      2853.70133         14.4165          1.8937         17.5429          0.1426         -1.7257          0.2742        0.800763        1.893722
     2853.70488      2853.70365         12.1468          1.8760         17.7288          0.1677          0.5026          0.2612        0.818060        1.875965
     2853.70719      2853.70596          7.4149          1.8908         18.2647          0.2769          1.9580          0.2167       -2.999804        1.890807
     2853.70951      2853.70828          6.6164          1.8790         18.3884          0.3083         -0.0212          0.2612        0.871476        1.878990
     2853.71182      2853.71059         13.8377          1.8743         17.5873          0.1471         -1.3308          0.2742        2.328525        1.874271
     2853.71414      2853.71291          6.2098          1.9167         18.4573          0.3351         -0.6125          0.2742       -4.601145        1.916665
     2853.71645      2853.71522          5.6631          1.8827         18.5574          0.3610          1.0435          0.2742       -0.193334        1.882732
     2853.71876      2853.71754          8.8431          1.8987         18.0735          0.2331          0.0418          0.2742       -0.779325        1.898706
     2853.72108      2853.71985          5.0311          1.8935         18.5540         99.9000          2.8338          0.2742       -1.722753        1.893498
     2853.72339      2853.72217         15.7121          1.9051         17.4494          0.1316          1.6564          0.2742        2.619960        1.905134
     2853.72571      2853.72448         10.2186          1.9313         17.9165          0.2052          0.7132          0.3102        2.630340        1.931343
     2853.72802      2853.72679          3.4519          1.9124         18.5433         99.9000         -0.4229          0.3102        1.259770        1.912391
     2853.73034      2853.72911          3.0301          1.8724         18.5662         99.9000          1.5302          0.3102        0.214160        1.872388
     2853.73265      2853.73142          9.1031          1.9054         18.0420          0.2273          0.1457          0.3102        0.465757        1.905364
     2853.73497      2853.73374          8.1300          1.9091         18.1648          0.2550          4.5474          0.2742        0.933414        1.909126
     2853.73728      2853.73605         13.1112          1.9282         17.6459          0.1597         -1.5422          0.2742        4.424573        1.928247
     2853.73960      2853.73837         10.6189          1.8917         17.8748          0.1934         -1.9561          0.2742        1.394027        1.891695
     2853.74191      2853.74068         14.7222          1.9277         17.5201          0.1422          0.5210          0.2612        5.233158        1.927666
     2853.74423      2853.74300          7.5164          1.9051         18.2500          0.2752          1.4457          0.2612       -2.082515        1.905066
     2853.74654      2853.74531         12.6389          1.9148         17.6857          0.1645         -0.0060          0.2612        0.216707        1.914795
     2853.74886      2853.74763         12.7761          1.9263         17.6740          0.1637          2.9347          0.2612        5.269443        1.926331
     2853.75117      2853.74994          6.4067          1.8619         18.4234          0.3155          2.5673          0.2742       -4.778194        1.861898
     2853.75349      2853.75226          8.8831          1.9207         18.0686          0.2348          0.0828          0.2742        3.673452        1.920734
     2853.75580      2853.75457          6.4470          1.9022         18.4166          0.3203         -0.1715          0.2612        0.393070        1.902184
     2853.75812      2853.75689          6.9940          1.9329         18.3282          0.3001         -0.2153          0.2742        0.818797        1.932905
     2853.76043      2853.75920          8.2627          1.9111         18.1472          0.2511          1.6046          0.2742       -0.053619        1.911096
     2853.76275      2853.76152          4.7700          1.9315         18.5325         99.9000          0.3865          0.2612       -1.436466        1.931477
     2853.76506      2853.76383         13.0546          1.9261         17.6506          0.1602         -0.2055          0.2742        0.688459        1.926134
     2853.76738      2853.76615         12.1025          1.9093         17.7328          0.1713         -0.3387          0.2742       -0.701674        1.909325
     2853.76969      2853.76846         17.0380          1.9027         17.3615          0.1212         -1.5434          0.2612        1.608542        1.902655
     2853.77201      2853.77078         15.0159          1.9273         17.4986          0.1394         -1.6060          0.2612        0.954513        1.927318
     2853.77432      2853.77309          9.0722          1.9353         18.0457          0.2316          3.2115          0.2742        0.261160        1.935250
     2853.77664      2853.77541         10.1595          1.8850         17.9228          0.2014         -0.2907          0.2742       -2.234411        1.885011
     2853.77895      2853.77772          7.5951          1.9161         18.2387          0.2739          3.0831          0.3102        0.079325        1.916085
     2853.78126      2853.78004         13.0624          1.9096         17.6499          0.1587         -0.1598          0.3102        2.589460        1.909624
     2853.78358      2853.78235          8.0233          1.9133         18.1791          0.2589          2.6478          0.3931       -0.753537        1.913345
     2853.78589      2853.78467         12.2894          1.9101         17.7162          0.1688         -0.5103          0.4083        2.227040        1.910144
     2853.78821      2853.78698         10.9751          1.8820         17.8390          0.1862         -0.5727          0.4083        3.518300        1.882033
     2853.79052      2853.78929         12.1555          1.9220         17.7281          0.1717         -0.2518          0.4083        4.097828        1.921973
     2853.79284      2853.79161          5.4635          1.9215         18.5381         99.9000         -2.1231          0.4083       -1.985520        1.921475
     2853.79515      2853.79392         15.9240          1.8911         17.4349          0.1289          0.9835          0.4658        4.656480        1.891148
     2853.79747      2853.79624         10.7570          1.9070         17.8608          0.1925          2.1427          0.5647        0.274223        1.907030
     2853.79978      2853.79855          8.6013          1.9178         18.1036          0.2421         -1.9452          0.4658       -0.732578        1.917842
     2853.80210      2853.80087         11.6885          1.9339         17.7706          0.1796         -4.2649          0.5647       -0.323386        1.933918
     2853.80441      2853.80318         12.0797          1.8846         17.7349          0.1694          0.9138          0.5647        4.002927        1.884643
     2853.80673      2853.80550         13.7396          1.9537         17.5951          0.1544          3.5766          0.6885        4.640146        1.953730
     2853.80904      2853.80781         16.6493          1.9013         17.3865          0.1240         -0.9144          0.6885        2.096807        1.901270
     2853.81136      2853.81013         12.2474          1.9403         17.7199          0.1720          1.0901          0.6885        1.787307        1.940261
     2853.81367      2853.81244          3.7964          1.8822         18.5605         99.9000         -2.7353          0.5647        0.028556        1.882237
     2853.81599      2853.81476          9.0527          1.8966         18.0481          0.2275         -2.2144          0.6885       -0.518532        1.896632
     2853.81830      2853.81707         10.0351          1.9435         17.9362          0.2103         -0.3975          0.5647        0.072862        1.943462
     2853.82062      2853.81939          8.7737          1.8950         18.0820          0.2345          0.6880          0.6885       -0.444711        1.894989
     2853.82293      2853.82170         10.7519          1.8997         17.8613          0.1918          0.4382          0.5647        4.009358        1.899655
     2853.82525      2853.82402         11.5334          1.9199         17.7851          0.1807         -1.5913          0.5647        0.850980        1.919904
     2853.82756      2853.82633          4.0511          1.9181         18.5400         99.9000          1.1606          0.4658       -0.567767        1.918073
     2853.82988      2853.82865          8.2933          1.9285         18.1432          0.2525         -2.5846          0.4083       -1.381154        1.928470
     2853.83219      2853.83096         13.8116          1.9681         17.5894          0.1547          3.4564          0.3931        3.579182        1.968136
     2853.83451      2853.83328          8.9133          1.9001         18.0649          0.2315          1.9732          0.3931        1.301197        1.900095
     2853.83682      2853.83559          9.5951          1.9363         17.9849          0.2191          0.2065          0.2742       -0.455069        1.936319
     2853.83914      2853.83791         -0.3908          1.9392         18.5282         99.9000          2.5828          0.2742       -1.899295        1.939174
     2853.84145      2853.84022          5.6250          1.9054         18.5472         99.9000          1.4826          0.2742       -0.239705        1.905400
     2853.84376      2853.84254          5.3453          1.9459         18.5244         99.9000          1.2644          0.3931        1.725100        1.945905
     2853.84608      2853.84485          2.7894          1.9060         18.5469         99.9000          0.8379          0.3931       -0.157939        1.906025
     2853.84839      2853.84717          7.9693          1.8893         18.1865          0.2574         -0.2126          0.4083        1.171799        1.889316
     2853.85071      2853.84948         13.3323          1.8950         17.6277          0.1543          0.4902          0.3931        5.762475        1.894985
     2853.85302      2853.85179          7.4443          1.9304         18.2604          0.2816         -2.2724          0.3128        1.887165        1.930446
     2853.85534      2853.85411         10.8161          1.9477         17.8548          0.1955          0.9783          0.3128        2.449249        1.947659
     2853.85765      2853.85642          5.2733          1.9106         18.5443         99.9000          0.6657          0.3782       -1.984266        1.910624
     2853.85997      2853.85874         12.4977          1.9324         17.6979          0.1679         -1.4149          0.3782        1.571341        1.932383
     2853.86228      2853.86105         11.9420          1.9475         17.7473          0.1771          1.9430          0.3128        3.054708        1.947539
     2853.86460      2853.86337          2.5262          1.8862         18.5582         99.9000          0.2681          0.2742       -2.433412        1.886170
     2853.86691      2853.86568          7.9695          1.9251         18.1864          0.2623          1.0589          0.2742       -0.532614        1.925101
     2853.86923      2853.86800          8.5451          1.8888         18.1107          0.2400          1.7771          0.2742        3.253739        1.888811
     2853.87154      2853.87031         -0.2492          1.8805         18.5615         99.9000          1.0919          0.3128       -4.004636        1.880527
     2853.87386      2853.87263          9.3564          1.9235         18.0122          0.2232         -1.0684          0.3128        0.986365        1.923517
     2853.87617      2853.87494          7.9983          1.9203         18.1825          0.2607          0.6122          0.3128       -0.678738        1.920340
     2853.87849      2853.87726          4.1270          1.9172         18.5405         99.9000          0.4160          0.3128       -2.520653        1.917219
     2853.88080      2853.87957         18.9964          1.9123         17.2433          0.1093         -2.3502          0.2742        4.212299        1.912314
     2853.88312      2853.88189          6.6724          1.9311         18.3793          0.3142          2.5797          0.2742       -0.307000        1.931070
     2853.88543      2853.88420          4.7264          1.9246         18.5364         99.9000          2.1523          0.2612       -4.993322        1.924559
     2853.88775      2853.88652          8.8648          1.9385         18.0708          0.2374          1.1622          0.2742        4.013854        1.938499
     2853.89006      2853.88883         10.5955          1.9143         17.8772          0.1962          0.6397          0.3128        2.641621        1.914341
     2853.89238      2853.89115          2.7354          1.9317         18.5324         99.9000          3.2683          0.2742       -0.170014        1.931686
     2853.89469      2853.89346         11.2647          1.9359         17.8107          0.1866         -0.1660          0.3128        4.982684        1.935921
     2853.89701      2853.89578          8.7331          1.9231         18.0871          0.2391          1.6502          0.2742        0.408284        1.923100
     2853.89932      2853.89809          3.2416          1.9493         18.5225         99.9000          3.3605          0.2612       -2.368371        1.949303
     2853.90163      2853.90040          9.6576          1.9582         17.9778          0.2202         -0.8742          0.2742        1.368755        1.958249
     2853.90395      2853.90272          6.3857          1.9071         18.4270          0.3243          0.5593          0.2742       -0.876455        1.907051
     2853.90626      2853.90504         11.6040          1.9164         17.7785          0.1793          0.5556          0.2742        4.092905        1.916383
     2853.90858      2853.90735         12.2809          1.9024         17.7169          0.1682         -0.7020          0.1618        1.030271        1.902438
     2853.91089      2853.90967          3.1935          1.9153         18.5416         99.9000          0.9756          0.2742       -2.402951        1.915297
     2853.91321      2853.91198          3.7572          1.9599         18.5166         99.9000          6.6417          0.2742        1.683314        1.959869
     2853.91552      2853.91429          8.9835          1.9625         18.0564          0.2372         -3.1379          0.2742       -0.643325        1.962467
     2853.91784      2853.91661         13.0779          1.9182         17.6487          0.1593          1.1226          0.2742        1.459958        1.918215
     2853.92015      2853.91892         14.0005          1.9368         17.5746          0.1502         -1.4971          0.2742        3.046364        1.936822
     2853.92247      2853.92124          8.5288          1.8638         18.1128          0.2373         -0.1850          0.1618       -0.144150        1.863752
     2853.92478      2853.92355         11.5129          1.9303         17.7870          0.1820          1.2507          0.1618        3.129251        1.930273
     2853.92710      2853.92587         14.5185          1.9112         17.5352          0.1429         -1.9321          0.1618        2.229548        1.911232
     2853.92941      2853.92818         10.4354          1.8856         17.8937          0.1962          2.4491          0.1618        3.097039        1.885573
     2853.93173      2853.93050         11.5376          1.9474         17.7847          0.1833         -0.6718          0.1618       -1.321309        1.947400
     2853.93404      2853.93281         10.5514          1.9041         17.8817          0.1959         -2.6229          0.1618       -0.169108        1.904128
     2853.93636      2853.93513          2.5142          1.9257         18.5357         99.9000         -1.9565          0.1618       -3.772118        1.925728
     2853.93867      2853.93744          8.3744          1.8773         18.1326          0.2434         -0.4878          0.1618        1.458872        1.877306
     2853.94099      2853.93976          6.2616          1.9118         18.4483          0.3315          1.0286          0.1618       -0.845080        1.911759
