# reference_flux:         48.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.74477      2858.74300         49.9719          1.9808         16.1932          0.0430         -2.4166          1.3720        2.156609        1.980830
     2858.74709      2858.74531         46.3385          1.9913         16.2751          0.0467         -1.0039          1.3720        0.649054        1.991264
     2858.74940      2858.74763         46.4777          1.9971         16.2719          0.0467          1.7010          1.3720       -1.236529        1.997128
     2858.75172      2858.74994         54.3833          2.0013         16.1013          0.0400         -1.0963          1.3720        5.403948        2.001255
     2858.75403      2858.75225         46.2658          2.0001         16.2769          0.0469         -1.4096          1.3671       -0.946416        2.000143
     2858.75635      2858.75457         44.5227          2.0081         16.3185          0.0490          3.6409          1.3720       -0.880110        2.008126
     2858.75866      2858.75688         50.5537          1.9941         16.1806          0.0428         -0.8518          1.3671        0.863347        1.994125
     2858.76098      2858.75920         48.8290          1.9911         16.2183          0.0443         -1.5716          1.3671       -0.302730        1.991134
     2858.76329      2858.76151         49.1436          1.9909         16.2113          0.0440         -0.1026          1.3671        0.948122        1.990884
     2858.76561      2858.76383         47.4875          2.0067         16.2486          0.0459          0.0645          1.3720       -0.482702        2.006725
     2858.76792      2858.76614         49.2424          2.0016         16.2092          0.0441          0.2159          1.3720        3.381950        2.001609
     2858.77024      2858.76846         50.5127          1.9894         16.1815          0.0428          1.0480          1.3720        3.239515        1.989379
     2858.77255      2858.77077         43.5259          1.9934         16.3431          0.0497          0.4371          1.3720       -2.460566        1.993432
     2858.77487      2858.77309         54.3166          1.9991         16.1027          0.0400          2.5379          1.3671        3.046860        1.999114
     2858.77718      2858.77540         42.0548          1.9991         16.3805          0.0516          0.1083          1.3671       -1.429662        1.999133
     2858.77950      2858.77772         52.8980          1.9902         16.1314          0.0408          0.2008          1.3671        3.256033        1.990238
     2858.78181      2858.78003         47.7482          1.9914         16.2426          0.0453         -1.1250          1.3671        1.069787        1.991351
     2858.78413      2858.78235         50.9519          2.0014         16.1721          0.0426         -1.5632          1.3030        2.793460        2.001394
     2858.78644      2858.78466         52.9172          1.9966         16.1310          0.0410          1.3930          1.2583        0.124398        1.996606
     2858.78875      2858.78698         50.5980          1.9888         16.1797          0.0427         -0.4276          1.2583        3.957998        1.988843
     2858.79107      2858.78929         51.3387          1.9872         16.1639          0.0420         -0.5283          1.0698        3.718712        1.987237
     2858.79338      2858.79161         51.1129          1.9997         16.1687          0.0425          1.6749          1.0698        3.589364        1.999716
     2858.79570      2858.79392         45.2327          1.9855         16.3014          0.0477         -0.6805          1.0698       -2.848575        1.985456
     2858.79801      2858.79624         51.4966          1.9964         16.1606          0.0421          1.9065          1.0698        3.145540        1.996408
     2858.80033      2858.79855         48.4445          1.9894         16.2269          0.0446         -0.8436          1.0698       -0.033184        1.989428
     2858.80264      2858.80087         52.1551          1.9947         16.1468          0.0415          1.3455          1.0698        3.018064        1.994679
     2858.80496      2858.80318         43.6555          1.9697         16.3399          0.0490          1.3524          1.0354       -0.675729        1.969727
     2858.80727      2858.80550         52.0558          1.9947         16.1488          0.0416         -3.3033          1.0161       -1.066768        1.994701
     2858.80959      2858.80781         47.9909          1.9953         16.2371          0.0451          0.3226          1.0354        1.371992        1.995343
     2858.81190      2858.81012         48.6763          1.9973         16.2217          0.0445          1.2524          1.0698        0.691789        1.997287
     2858.81422      2858.81244         48.6757          1.9868         16.2217          0.0443         -0.8702          1.0354       -1.157836        1.986769
     2858.81653      2858.81475         41.4210          1.9848         16.3969          0.0520         -0.0388          1.0161       -2.047925        1.984807
     2858.81885      2858.81707         52.5813          1.9981         16.1379          0.0413          0.9250          1.0161        7.010722        1.998072
     2858.82116      2858.81938         50.6916          1.9874         16.1777          0.0426          0.9192          1.0062        2.500037        1.987419
     2858.82348      2858.82170         47.2173          1.9949         16.2547          0.0459          4.5286          1.0062        0.897567        1.994938
     2858.82579      2858.82401         47.3632          1.9981         16.2514          0.0458         -1.1556          1.0062       -0.662925        1.998109
     2858.82811      2858.82633         52.8211          1.9948         16.1330          0.0410          1.6406          1.0062        0.714669        1.994841
     2858.83042      2858.82864         48.3623          1.9924         16.2287          0.0447         -1.0458          1.0062        1.941524        1.992404
     2858.83274      2858.83096         48.2326          1.9972         16.2316          0.0450          0.7651          1.0062       -0.698794        1.997201
     2858.83505      2858.83327         49.7657          1.9866         16.1977          0.0433         -1.5769          1.0161        1.861914        1.986568
     2858.83737      2858.83559         52.9406          1.9823         16.1305          0.0407         -1.8729          1.0161       -1.575715        1.982342
     2858.83968      2858.83790         49.8209          1.9830         16.1965          0.0432         -3.1284          1.0161       -1.818009        1.982989
     2858.84200      2858.84022         51.1404          1.9891         16.1681          0.0422         -2.0972          1.0161        2.501251        1.989110
     2858.84431      2858.84253         48.5477          1.9921         16.2246          0.0446         -2.1925          1.0062       -2.435566        1.992107
     2858.84663      2858.84485         50.9144          1.9922         16.1729          0.0425          1.0741          1.0024        3.646676        1.992193
     2858.84894      2858.84716         47.7089          1.9881         16.2435          0.0452          1.9189          0.9481        0.064255        1.988124
     2858.85126      2858.84948         51.5515          1.9833         16.1594          0.0418          0.2958          0.9481        3.281757        1.983338
     2858.85357      2858.85179         52.6696          1.9889         16.1361          0.0410         -1.0319          0.9151        1.258251        1.988866
     2858.85589      2858.85411         47.9430          1.9892         16.2382          0.0450          4.1475          0.9151        1.002407        1.989160
     2858.85820      2858.85642         49.4895          1.9878         16.2037          0.0436          1.0262          0.9151        0.404633        1.987770
     2858.86052      2858.85874         51.0327          1.9912         16.1704          0.0424         -0.4871          0.9151        2.845101        1.991227
     2858.86283      2858.86105         50.3692          1.9912         16.1846          0.0429          3.2924          0.9481        2.238563        1.991182
     2858.86514      2858.86337         52.8637          1.9884         16.1321          0.0408         -2.5996          0.9151        2.980104        1.988384
     2858.86746      2858.86568         48.7487          1.9883         16.2201          0.0443          0.7880          0.9481        0.619759        1.988258
     2858.86977      2858.86800         47.9064          1.9836         16.2390          0.0450          1.2980          0.9151        1.035378        1.983611
     2858.87209      2858.87031         52.5459          1.9886         16.1387          0.0411          0.9545          0.9151        3.287016        1.988634
     2858.87440      2858.87262         44.9817          1.9808         16.3074          0.0478          4.1640          0.9481       -1.000801        1.980763
     2858.87672      2858.87494         43.5955          1.9831         16.3414          0.0494          2.3179          1.0024        0.740920        1.983051
     2858.87903      2858.87725         54.6312          1.9922         16.0964          0.0396         -0.6740          0.9481        1.664117        1.992177
     2858.88135      2858.87957         51.1115          1.9921         16.1687          0.0423         -1.5413          1.0024        1.302984        1.992123
     2858.88366      2858.88188         47.9951          1.9865         16.2370          0.0449          2.8251          1.0024       -0.670125        1.986473
     2858.88598      2858.88420         49.1493          1.9944         16.2112          0.0441         -1.8075          1.0024       -0.533073        1.994402
     2858.88829      2858.88651         48.0202          1.9822         16.2364          0.0448         -2.5146          1.0024        3.459715        1.982224
     2858.89061      2858.88883         54.8808          1.9975         16.0914          0.0395         -1.2551          1.0024        6.121547        1.997546
     2858.89292      2858.89114         48.0037          1.9829         16.2368          0.0448         -1.6553          1.0062       -0.481247        1.982905
     2858.89524      2858.89346         47.3991          1.9903         16.2506          0.0456         -0.1076          1.0024        2.045488        1.990251
     2858.89755      2858.89577         48.5533          1.9881         16.2245          0.0445         -0.6682          1.0024        0.491802        1.988077
     2858.89987      2858.89809         49.0249          1.9935         16.2140          0.0441          3.2193          1.0024        0.527766        1.993485
     2858.90218      2858.90040         49.7925          1.9939         16.1971          0.0435          2.4759          0.9151       -0.029392        1.993917
     2858.90450      2858.90272         48.4907          1.9964         16.2259          0.0447          2.3175          0.9151        1.837561        1.996406
     2858.90681      2858.90503         50.6913          1.9954         16.1777          0.0427         -1.5478          0.9151        0.569773        1.995442
     2858.90913      2858.90735         52.4795          1.9916         16.1400          0.0412          0.1892          0.8983       -0.376758        1.991624
     2858.91144      2858.90966         56.5863          1.9909         16.0582          0.0382         -5.1551          0.8983        6.711958        1.990934
     2858.91376      2858.91198         44.4322          1.9916         16.3208          0.0487          3.9624          0.8983       -0.872816        1.991568
     2858.91607      2858.91429         50.0515          1.9751         16.1915          0.0428         -0.8826          0.8976        1.006192        1.975122
     2858.91839      2858.91661         53.0306          1.9914         16.1287          0.0408         -0.1418          0.8758        2.364286        1.991446
     2858.92070      2858.91892         51.6384          1.9854         16.1576          0.0417         -0.4806          0.8758        2.859676        1.985402
     2858.92302      2858.92124         48.0619          1.9903         16.2355          0.0450         -0.2086          0.8758        2.151579        1.990263
     2858.92533      2858.92355         45.7853          1.9824         16.2882          0.0470         -1.7173          0.8758       -4.346489        1.982427
     2858.92764      2858.92587         50.7555          1.9899         16.1763          0.0426         -2.7455          0.8758        0.094636        1.989852
     2858.92996      2858.92818         49.2231          1.9891         16.2096          0.0439          1.2597          0.7813       -2.659117        1.989097
     2858.93227      2858.93050         55.0413          1.9874         16.0883          0.0392          0.2377          0.8758        2.730222        1.987377
     2858.93459      2858.93281         53.3204          1.9943         16.1228          0.0406         -2.0009          0.8976        4.400347        1.994338
     2858.93690      2858.93512         51.4745          1.9918         16.1610          0.0420         -2.2226          0.8758        0.533578        1.991835
     2858.93922      2858.93744         50.9047          1.9919         16.1731          0.0425         -0.1274          0.8976       -1.125347        1.991912
     2858.94153      2858.93975         51.8845          1.9911         16.1524          0.0417         -3.8795          0.8976        2.717348        1.991076
     2858.94385      2858.94207         51.1620          1.9887         16.1676          0.0422          0.5882          0.8976        0.772329        1.988710
     2858.94616      2858.94438         47.3044          1.9907         16.2527          0.0457         -1.9309          0.8976        0.898324        1.990699
     2858.94848      2858.94670         51.2594          1.9873         16.1656          0.0421         -1.1131          0.8976        2.538352        1.987300
     2858.95079      2858.94901         52.2164          1.9958         16.1455          0.0415         -1.6205          0.8983        4.173745        1.995811
     2858.95311      2858.95133         53.6922          1.9943         16.1152          0.0403         -1.3634          0.9151        4.064407        1.994311
     2858.95542      2858.95364         52.8270          1.9898         16.1329          0.0409         -2.0580          1.0024        1.874863        1.989818
     2858.95774      2858.95596         46.6502          1.9923         16.2679          0.0464          3.3088          1.0024        1.158870        1.992322
     2858.96005      2858.95827         51.1888          1.9896         16.1671          0.0422         -0.5659          1.0062        2.638538        1.989632
     2858.96237      2858.96059         51.2495          1.9828         16.1658          0.0420         -2.4278          1.0062       -0.901357        1.982820
     2858.96468      2858.96290         45.1745          1.9887         16.3028          0.0478          1.2113          1.0062        1.221417        1.988675
     2858.96700      2858.96522         50.4570          1.9791         16.1827          0.0426          2.1165          1.0354       -0.159571        1.979091
     2858.96931      2858.96753         49.8116          1.9845         16.1967          0.0433         -1.4963          1.0354       -0.022117        1.984531
     2858.97163      2858.96985         50.4364          1.9884         16.1831          0.0428          2.2801          1.0354        0.915125        1.988439
     2858.97394      2858.97216         47.2184          1.9831         16.2547          0.0456         -0.5176          1.0196       -0.776588        1.983136
     2858.97626      2858.97448         43.1430          1.9879         16.3527          0.0500          3.9469          1.0196       -1.191337        1.987860
     2858.97857      2858.97679         44.5540          1.9812         16.3178          0.0483         -0.0125          1.0062        0.355864        1.981215
     2858.98089      2858.97911         54.2946          1.9888         16.1031          0.0398         -0.3378          1.0024        8.349100        1.988782
     2858.98320      2858.98142         57.1500          1.9873         16.0475          0.0378         -0.7938          1.0062        5.985276        1.987314
     2858.98552      2858.98374         52.0757          1.9864         16.1484          0.0414         -1.5563          1.0196        3.162797        1.986374
     2858.98783      2858.98605         48.4111          1.9847         16.2276          0.0445          1.9851          1.0196        0.781290        1.984741
     2858.99015      2858.98837         59.3090          1.9942         16.0072          0.0365          0.6409          1.0062        7.140131        1.994210
     2858.99246      2858.99068         51.6501          1.9891         16.1573          0.0418         -0.9927          0.9151       -1.286850        1.989102
     2858.99478      2858.99300         50.1340          1.9855         16.1897          0.0430          1.8316          1.0062        1.678025        1.985455
     2858.99709      2858.99531         51.9393          1.9888         16.1513          0.0416         -1.8134          0.9151        2.627448        1.988836
     2858.99940      2858.99762         59.0708          1.9953         16.0116          0.0367          0.7439          0.8983        4.810813        1.995344
     2859.00172      2858.99994         49.9453          1.9944         16.1938          0.0434         -2.5586          0.8983        0.055121        1.994427
     2859.00403      2859.00225         50.8158          1.9907         16.1750          0.0425         -1.7262          0.9151        3.198924        1.990662
     2859.00635      2859.00457         45.5640          1.9865         16.2934          0.0473          3.3470          0.8983        0.234463        1.986494
     2859.00866      2859.00688         51.7850          1.9856         16.1545          0.0416         -3.3767          0.8983       -2.680311        1.985558
     2859.01098      2859.00920         47.5964          1.9847         16.2461          0.0453          0.9980          0.9151        0.432046        1.984708
     2859.01329      2859.01151         52.0404          1.9928         16.1491          0.0416         -1.1007          1.0062        0.875802        1.992847
     2859.01561      2859.01383         52.1360          1.9894         16.1472          0.0414         -0.3687          0.9151        6.554233        1.989449
     2859.01792      2859.01614         47.7930          1.9910         16.2416          0.0452          1.0514          0.9151       -0.496225        1.991040
     2859.02024      2859.01846         51.4034          1.9917         16.1625          0.0421          0.0033          1.0062        3.626237        1.991670
     2859.02255      2859.02077         44.6724          1.9816         16.3149          0.0482          0.2801          1.0062       -2.042702        1.981629
     2859.02487      2859.02309         47.6068          1.9882         16.2458          0.0453          2.9776          1.0062       -0.866780        1.988176
     2859.02718      2859.02540         52.6411          1.9935         16.1367          0.0411         -1.5433          1.0062        0.372262        1.993540
     2859.02950      2859.02772         53.3052          1.9977         16.1231          0.0407          0.4511          1.0062        3.038917        1.997723
     2859.03181      2859.03003         50.2252          1.9867         16.1877          0.0429         -0.3088          0.9322        0.369342        1.986663
     2859.03413      2859.03235         53.2175          1.9971         16.1249          0.0407          0.9588          0.9322        3.794951        1.997071
     2859.03644      2859.03466         49.1484          1.9861         16.2112          0.0439         -3.1735          1.0062        0.102231        1.986100
     2859.03876      2859.03698         48.7487          1.9909         16.2201          0.0443         -1.3607          1.0062       -2.032778        1.990855
     2859.04107      2859.03929         48.3526          1.9957         16.2289          0.0448          0.3485          1.0062        0.214650        1.995705
     2859.04339      2859.04161         47.5217          1.9955         16.2478          0.0456         -0.4482          1.0196        1.507127        1.995516
     2859.04570      2859.04392         52.6005          1.9936         16.1375          0.0412         -0.6759          1.0059       -0.241461        1.993591
     2859.04802      2859.04624         52.8422          1.9895         16.1325          0.0409         -4.1893          0.9322        2.472654        1.989529
     2859.05033      2859.04855         50.5096          1.9939         16.1816          0.0429          2.5563          0.9322       -2.092137        1.993949
     2859.05265      2859.05087         50.7372          1.9997         16.1767          0.0428          0.8423          0.9322       -1.392176        1.999730
     2859.05496      2859.05318         49.6569          1.9948         16.2001          0.0436         -1.2182          1.0059        1.217566        1.994825
     2859.05728      2859.05550         50.3762          1.9996         16.1844          0.0431         -1.4685          1.0059        1.201210        1.999602
     2859.05959      2859.05781         44.8753          1.9908         16.3100          0.0482          0.6436          0.9322       -1.569828        1.990771
     2859.06191      2859.06012         54.7549          1.9959         16.0939          0.0396          0.9360          0.9322        3.836561        1.995916
     2859.06422      2859.06244         54.4592          1.9997         16.0998          0.0399          1.2155          1.0059        0.766186        1.999683
     2859.06654      2859.06475         49.8111          1.9910         16.1967          0.0434          1.5291          1.0196       -0.906045        1.990981
     2859.06885      2859.06707         57.8568          1.9988         16.0341          0.0375         -1.7332          1.0196        8.871075        1.998760
     2859.07117      2859.06938         51.0419          1.9914         16.1702          0.0424          0.8112          1.0196        5.018141        1.991434
     2859.07348      2859.07170         53.6801          1.9938         16.1155          0.0403         -1.6391          1.1589        2.026976        1.993838
     2859.07579      2859.07401         50.0957          1.9869         16.1905          0.0431          1.7773          1.0196        1.369657        1.986910
     2859.07811      2859.07633         49.4289          1.9995         16.2050          0.0439         -0.8515          1.0196        3.428513        1.999500
     2859.08042      2859.07864         52.4893          1.9951         16.1398          0.0413         -0.3153          1.0196        3.599149        1.995136
     2859.08274      2859.08096         47.2613          1.9975         16.2537          0.0459          1.5378          1.0196        1.496646        1.997517
     2859.08505      2859.08327         48.6361          1.9953         16.2226          0.0445          0.4520          1.0196        1.866015        1.995280
     2859.08737      2859.08559         42.5208          1.9920         16.3685          0.0509          1.3929          1.0196        0.468324        1.991963
     2859.08968      2859.08790         51.7956          1.9972         16.1543          0.0419         -2.1333          1.0196        3.603267        1.997205
     2859.09200      2859.09022         56.2220          2.0006         16.0652          0.0386         -1.0822          1.0196        5.239569        2.000612
     2859.09431      2859.09253         50.2803          2.0128         16.1865          0.0435          2.2657          1.1190        0.864330        2.012812
     2859.09663      2859.09485         44.4470          1.9982         16.3204          0.0488         -0.0459          1.2012        1.019618        1.998174
     2859.09894      2859.09716         43.9633          1.9896         16.3323          0.0491          1.1404          1.2176       -1.252369        1.989591
     2859.10126      2859.09948         46.4948          1.9914         16.2715          0.0465         -0.1375          1.2985       -1.626438        1.991356
     2859.10357      2859.10179         49.8164          2.0034         16.1966          0.0437         -0.3945          1.2985       -0.526719        2.003420
     2859.10589      2859.10411         53.2046          2.0013         16.1251          0.0408         -0.8196          1.2985        4.116891        2.001315
     2859.10820      2859.10642         54.5083          2.0044         16.0988          0.0399         -1.0011          1.2176        1.653251        2.004352
     2859.11052      2859.10874         49.5099          1.9998         16.2033          0.0439         -2.1488          1.2176        2.929245        1.999797
     2859.11283      2859.11105         52.2534          2.0052         16.1447          0.0417          2.9416          1.2176       -3.146008        2.005197
     2859.11515      2859.11337         52.0162          1.9925         16.1497          0.0416         -0.9608          1.2985        0.462446        1.992533
     2859.11746      2859.11568         54.6306          1.9939         16.0964          0.0396         -2.0834          1.2985        4.057648        1.993931
     2859.11978      2859.11800         48.3432          1.9898         16.2292          0.0447         -0.8922          1.2985       -1.742456        1.989772
     2859.12209      2859.12031         44.4979          1.9845         16.3192          0.0484          0.1392          1.2176        0.071738        1.984456
     2859.12441      2859.12262         47.9918          1.9947         16.2371          0.0451         -0.5200          1.2176        0.865612        1.994659
     2859.12672      2859.12494         49.4384          1.9864         16.2048          0.0436          0.7527          1.2176        2.321098        1.986354
     2859.12904      2859.12725         46.6364          1.9898         16.2682          0.0463         -3.6777          1.2985       -4.281838        1.989781
     2859.13135      2859.12957         48.2484          1.9848         16.2313          0.0447         -0.5998          1.2985        2.869676        1.984823
     2859.13367      2859.13188         50.8455          1.9988         16.1744          0.0427          0.0349          1.3697        2.121041        1.998843
     2859.13598      2859.13420         49.9634          1.9877         16.1934          0.0432          0.6212          1.4966        2.247244        1.987718
     2859.13830      2859.13651         50.0940          1.9850         16.1905          0.0430         -2.6630          1.5071        0.824640        1.984954
     2859.14061      2859.13883         48.9083          1.9977         16.2165          0.0443         -2.6759          1.5071        3.843436        1.997730
     2859.14293      2859.14114         51.1994          1.9975         16.1668          0.0424         -1.6453          1.4966        2.327064        1.997457
     2859.14524      2859.14346         61.7881          2.0069         15.9627          0.0353          0.2248          1.4966        2.675271        2.006869
     2859.14755      2859.14577         52.8418          2.0031         16.1326          0.0412         -1.6337          1.4966       -0.957289        2.003097
     2859.14987      2859.14809         51.1425          1.9978         16.1680          0.0424          0.1080          1.5071        0.932222        1.997774
     2859.15218      2859.15040         43.3855          2.0129         16.3466          0.0504         -1.2481          1.5467       -1.833004        2.012852
     2859.15450      2859.15272         35.7141          1.9920         16.5579          0.0606          3.2830          1.5467       -1.209246        1.991997
     2859.15681      2859.15503         48.6967          2.0126         16.2213          0.0449          2.2646          1.5467        0.428655        2.012614
     2859.15913      2859.15735         56.5365          2.0033         16.0592          0.0385         -2.1309          1.5467        4.706526        2.003341
     2859.16144      2859.15966         55.1321          1.9976         16.0865          0.0393         -1.8701          1.5071        6.448866        1.997637
     2859.16376      2859.16198         55.5824          1.9995         16.0777          0.0391         -0.3727          1.5467        1.005904        1.999543
     2859.16607      2859.16429         51.4471          2.0104         16.1616          0.0424          1.3361          1.5467        4.183863        2.010369
     2859.16839      2859.16661         46.8866          1.9936         16.2624          0.0462         -0.2522          1.6533        0.522731        1.993566
     2859.17070      2859.16892         50.9539          1.9899         16.1721          0.0424         -2.1472          1.6533        0.623791        1.989872
     2859.17302      2859.17124         52.5277          1.9918         16.1390          0.0412         -0.4955          1.7614        3.673283        1.991831
     2859.17533      2859.17355         43.7235          1.9832         16.3382          0.0492          0.9296          1.7614       -0.364513        1.983241
     2859.17765      2859.17587         56.0373          1.9856         16.0688          0.0385         -0.7502          1.7614        1.968343        1.985595
     2859.17996      2859.17818         47.2242          1.9953         16.2546          0.0459         -0.9448          1.8660        0.329908        1.995274
     2859.18228      2859.18050         46.9982          1.9838         16.2598          0.0458          0.6143          1.8660       -1.436246        1.983836
     2859.18459      2859.18281         53.3932          1.9985         16.1213          0.0406         -1.5593          1.8660        2.338335        1.998535
     2859.18691      2859.18512         58.2923          1.9984         16.0260          0.0372         -2.8206          1.9683        5.725500        1.998407
     2859.18922      2859.18744         54.3890          1.9793         16.1012          0.0395         -0.8294          1.8660        2.367970        1.979314
     2859.19154      2859.18975         52.7794          1.9903         16.1338          0.0409          3.3641          1.8660        3.971436        1.990275
     2859.19385      2859.19207         48.3436          1.9877         16.2292          0.0446         -2.2370          1.9683       -1.630417        1.987705
     2859.19617      2859.19438         51.2668          1.9897         16.1654          0.0421          3.0184          1.9683        3.106445        1.989705
     2859.19848      2859.19670         46.2047          2.0064         16.2783          0.0471          2.8907          1.9683       -2.358280        2.006444
     2859.20080      2859.19901         58.0520          2.0095         16.0305          0.0376         -0.8532          1.9683        5.406817        2.009542
     2859.20311      2859.20133         54.5868          2.0235         16.0973          0.0402         -2.1448          2.0250        1.118999        2.023472
     2859.20543      2859.20364         50.8694          2.0113         16.1739          0.0429          1.3392          1.9683        2.314103        2.011287
     2859.20774      2859.20596         47.2051          1.9900         16.2550          0.0458          2.6309          1.8660        2.827068        1.989987
     2859.21005      2859.20827         54.6648          2.0178         16.0957          0.0401         -0.6141          1.9683        4.096939        2.017762
     2859.21237      2859.21059         46.7876          2.0170         16.2647          0.0468          1.9084          2.0250       -0.622283        2.016978
     2859.21468      2859.21290         51.3142          1.9965         16.1644          0.0422          2.3569          2.0717        4.578723        1.996478
     2859.21700      2859.21522         49.8226          2.0151         16.1964          0.0439         -0.2800          2.0717        2.252006        2.015066
     2859.21931      2859.21753         47.4398          2.0093         16.2496          0.0460          0.8197          2.0250        1.761390        2.009282
     2859.22163      2859.21985         54.6466          2.0192         16.0961          0.0401         -1.2130          2.0250        2.957372        2.019234
     2859.22394      2859.22216         49.6020          2.0084         16.2013          0.0440         -0.1430          2.0717        1.298542        2.008378
     2859.22626      2859.22448         47.0854          2.0072         16.2578          0.0463         -1.2978          2.1210        0.314357        2.007218
     2859.22857      2859.22679         47.7677          1.9911         16.2422          0.0453         -0.9486          2.1210       -1.408986        1.991129
     2859.23089      2859.22911         50.0672          1.9966         16.1911          0.0433         -1.1152          2.1210       -1.732994        1.996605
     2859.23320      2859.23142         54.0676          1.9977         16.1077          0.0401          1.5069          2.0717        5.091841        1.997691
     2859.23552      2859.23374         54.2369          2.0021         16.1043          0.0401          1.8546          2.0717        2.307366        2.002068
     2859.23783      2859.23605         52.1435          2.0208         16.1470          0.0421         -0.4367          2.0250        3.908860        2.020806
     2859.24015      2859.23837         43.7579          1.9865         16.3374          0.0493          1.5216          2.0250        2.297391        1.986508
     2859.24246      2859.24068         47.1654          1.9978         16.2559          0.0460          3.3328          2.0250       -3.194093        1.997778
     2859.24478      2859.24300         49.5397          1.9905         16.2026          0.0436          0.4120          1.9683       -0.504079        1.990515
     2859.24709      2859.24531         48.4082          1.9921         16.2277          0.0447          0.8345          2.0250        1.546699        1.992104
     2859.24941      2859.24762         51.8612          1.9888         16.1529          0.0416         -1.9649          2.0717        5.267197        1.988818
     2859.25172      2859.24994         51.4188          1.9910         16.1622          0.0420         -2.7196          2.1210        4.400658        1.991042
     2859.25404      2859.25225         51.6918          2.0000         16.1564          0.0420         -1.0633          2.1210        2.071735        1.999989
     2859.25635      2859.25457         54.0623          1.9881         16.1078          0.0399         -1.8439          2.1210        4.193468        1.988146
     2859.25867      2859.25688         47.9658          1.9837         16.2377          0.0449         -1.2247          2.0717        3.126469        1.983721
     2859.26098      2859.25920         46.0447          1.9880         16.2821          0.0469          3.1260          2.0250        2.355028        1.987977
     2859.26330      2859.26151         52.2369          1.9928         16.1451          0.0414         -0.9688          2.0250        1.211824        1.992769
     2859.26561      2859.26383         45.4311          2.0111         16.2966          0.0481         -0.2701          2.0250       -0.392927        2.011052
     2859.26793      2859.26614         52.9919          1.9849         16.1295          0.0407         -0.1088          1.9683        1.286004        1.984922
     2859.27024      2859.26846         53.7064          2.0102         16.1149          0.0406          1.8470          1.9269        2.831632        2.010207
     2859.27256      2859.27077         49.4602          2.0026         16.2044          0.0440         -0.0781          1.9269        2.786592        2.002631
     2859.27487      2859.27309         50.4494          2.0017         16.1829          0.0431         -0.9100          1.9683        3.661694        2.001708
     2859.27719      2859.27540         46.3684          1.9841         16.2744          0.0465          0.7616          2.0250        0.783652        1.984078
     2859.27950      2859.27772         45.7539          1.9997         16.2889          0.0475         -0.7234          2.0717        3.612239        1.999653
     2859.28182      2859.28003         53.9340          2.0082         16.1103          0.0404         -0.5660          2.0717        1.199458        2.008239
     2859.28413      2859.28235         54.4757          1.9846         16.0995          0.0396         -0.1713          2.1088        1.505454        1.984563
     2859.28644      2859.28466         52.8700          1.9882         16.1320          0.0408         -0.7335          2.1088        2.792762        1.988155
     2859.28876      2859.28698         46.1992          1.9977         16.2784          0.0469         -0.8662          2.0717       -0.513033        1.997745
     2859.29107      2859.28929         52.1063          2.0007         16.1478          0.0417          0.3885          2.1088        3.992712        2.000694
     2859.29339      2859.29161         46.8516          2.0068         16.2632          0.0465          0.2050          2.1088       -0.474454        2.006824
     2859.29570      2859.29392         54.6270          2.0012         16.0965          0.0398         -0.6902          2.2363        3.585166        2.001229
     2859.29802      2859.29624         49.4555          2.0029         16.2045          0.0440         -1.5752          2.2363        2.672045        2.002940
     2859.30033      2859.29855         47.5273          1.9960         16.2476          0.0456          1.7405          2.2363       -1.252461        1.995994
     2859.30265      2859.30087         50.0313          1.9961         16.1919          0.0433         -2.0932          2.2471        3.700331        1.996142
     2859.30496      2859.30318         47.0957          1.9981         16.2575          0.0461         -2.3884          2.2471        1.478656        1.998128
     2859.30728      2859.30550         48.6023          1.9861         16.2234          0.0444         -1.8161          2.2471       -1.228297        1.986121
     2859.30959      2859.30781         54.8209          1.9914         16.0926          0.0394         -0.2079          2.2474        3.464274        1.991403
     2859.31191      2859.31012         49.3169          1.9915         16.2075          0.0438         -1.7432          2.2474        1.422701        1.991522
     2859.31422      2859.31244         47.0417          1.9872         16.2588          0.0459         -0.6297          2.2471       -1.727711        1.987174
     2859.31654      2859.31475         47.3248          1.9880         16.2523          0.0456         -2.0095          2.2363        2.298337        1.988035
     2859.31885      2859.31707         49.0098          1.9828         16.2143          0.0439          1.3869          2.2059        2.024973        1.982796
     2859.32117      2859.31938         52.0141          1.9900         16.1497          0.0415          2.1890          2.2059        2.953574        1.990007
     2859.32348      2859.32170         54.0206          1.9835         16.1086          0.0399         -1.7328          2.1088        4.961118        1.983496
     2859.32580      2859.32401         55.2621          1.9887         16.0839          0.0391         -0.6386          2.2059        4.318054        1.988657
     2859.32811      2859.32633         44.7647          1.9876         16.3127          0.0482          0.0771          2.1088       -0.898617        1.987594
     2859.33043      2859.32864         49.5209          1.9810         16.2030          0.0434         -1.7090          2.1088       -1.119120        1.980958
     2859.33274      2859.33096         49.3175          1.9886         16.2075          0.0438          0.6344          2.0717        2.892725        1.988605
     2859.33506      2859.33327         50.8881          1.9912         16.1735          0.0425          1.9618          2.0250        3.364427        1.991200
     2859.33737      2859.33559         54.5152          1.9930         16.0987          0.0397         -0.6579          1.9269        2.995080        1.993015
     2859.33969      2859.33790         49.2291          1.9913         16.2094          0.0439         -0.8367          2.0250        2.236252        1.991290
