# reference_flux:        137.2949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.39922      2853.39809        133.1474          2.2216         15.1292          0.0181          7.0804         -3.3029       -2.754864        2.221645
     2853.40154      2853.40041        142.5525          2.1918         15.0551          0.0167          2.7885         -3.2014       -4.813510        2.191828
     2853.40385      2853.40272        137.5580          2.2324         15.0938          0.0176          9.7386         -3.2014       -2.714226        2.232448
     2853.40617      2853.40504        128.4562          2.2206         15.1681          0.0188          8.9249         -3.2014       -6.300562        2.220612
     2853.40848      2853.40735        145.9363          2.1798         15.0296          0.0162          1.1949         -3.3029        4.459017        2.179813
     2853.41080      2853.40967        137.4916          2.2002         15.0943          0.0174         -0.4713         -3.3029       -5.345521        2.200236
     2853.41311      2853.41198        136.3795          2.2070         15.1031          0.0176         -0.3009         -3.3186       -2.084943        2.207050
     2853.41543      2853.41430        132.6776          2.1960         15.1330          0.0180         -2.4649         -3.3029       -2.296917        2.196008
     2853.41774      2853.41661        139.4495          2.2230         15.0790          0.0173         -1.1113         -3.3029        0.057613        2.222970
     2853.42006      2853.41892        136.5074          2.1685         15.1021          0.0172          4.8328         -3.2711       -3.412100        2.168508
     2853.42237      2853.42124        138.2133          2.2310         15.0886          0.0175          5.5094         -3.2711       -4.929052        2.230980
     2853.42469      2853.42355        135.8244          2.1910         15.1076          0.0175          4.8230         -3.2612       -3.670282        2.191041
     2853.42700      2853.42587        129.7204          2.2036         15.1575          0.0184          1.7531         -3.2612       -7.382527        2.203624
     2853.42932      2853.42818        135.9847          2.2022         15.1063          0.0176         -0.4888         -3.2612       -2.820967        2.202232
     2853.43163      2853.43050        136.7210          2.2047         15.1004          0.0175          2.0413         -3.2711       -6.007447        2.204729
     2853.43395      2853.43281        129.1408          2.2328         15.1623          0.0188          4.9872         -3.3029       -4.621674        2.232804
     2853.43626      2853.43513        139.8318          2.1777         15.0760          0.0169          5.1998         -3.3029        0.358540        2.177658
     2853.43858      2853.43744        128.9197          2.2066         15.1642          0.0186          5.9329         -3.3029       -7.706518        2.206641
     2853.44089      2853.43976        139.2758          2.2205         15.0803          0.0173          5.2646         -3.3186       -1.036894        2.220540
     2853.44320      2853.44207        133.5040          2.2202         15.1263          0.0181          1.9450         -3.3186       -3.302924        2.220221
     2853.44552      2853.44439        135.3461          2.1907         15.1114          0.0176          3.8199         -3.3186       -2.361222        2.190661
     2853.44783      2853.44670        138.0415          2.1983         15.0900          0.0173          2.7380         -3.3186       -2.048354        2.198309
     2853.45015      2853.44902        134.3047          2.1216         15.1198          0.0172          1.1170         -3.3029       -4.051259        2.121627
     2853.45246      2853.45133        127.1860          2.1648         15.1789          0.0185          2.9977         -3.3029       -8.607447        2.164771
     2853.45478      2853.45365        134.3304          2.2020         15.1196          0.0178          1.5285         -3.2711       -3.863606        2.201979
     2853.45709      2853.45596        130.6293          2.1682         15.1499          0.0180         -1.5934         -3.2711       -4.554812        2.168194
     2853.45941      2853.45828        140.3956          2.2388         15.0716          0.0173          1.3521         -3.2612        1.432643        2.238773
     2853.46172      2853.46059        140.7435          2.1927         15.0689          0.0169          1.8564         -3.2219        1.781188        2.192672
     2853.46404      2853.46291        136.7187          2.1815         15.1004          0.0173         -0.3279         -3.2612       -2.756149        2.181472
     2853.46635      2853.46522        133.4165          2.1977         15.1270          0.0179          7.8425         -3.2711       -1.699367        2.197718
     2853.46867      2853.46754        136.2922          2.1934         15.1038          0.0175         -0.1816         -3.2612       -6.009886        2.193441
     2853.47098      2853.46985        139.1877          2.2121         15.0810          0.0173          2.5393         -3.2612       -1.358060        2.212088
     2853.47330      2853.47217        130.2193          2.1795         15.1533          0.0182         -0.3841         -3.2219       -4.626116        2.179532
     2853.47561      2853.47448        132.6858          2.2342         15.1329          0.0183          5.6228         -3.2014       -2.102476        2.234210
     2853.47793      2853.47680        139.7529          2.1641         15.0766          0.0168          1.6519         -3.0645       -3.611157        2.164102
     2853.48024      2853.47911        132.1207          2.2068         15.1376          0.0181         -2.0255         -3.0645       -1.842409        2.206759
     2853.48256      2853.48142        137.5879          2.1759         15.0935          0.0172          1.1654         -3.2014        1.045439        2.175949
     2853.48487      2853.48374        136.4161          2.2078         15.1028          0.0176         -0.4901         -3.2014       -4.447691        2.207843
     2853.48719      2853.48605        138.7240          2.2008         15.0846          0.0172         -1.5646         -3.2014       -1.046986        2.200787
     2853.48950      2853.48837        132.6987          2.1836         15.1328          0.0179          3.6814         -3.2219       -4.395259        2.183641
     2853.49182      2853.49068        141.9030          2.1989         15.0600          0.0168          8.1712         -3.2014       -1.673107        2.198895
     2853.49413      2853.49300        138.0365          2.2404         15.0900          0.0176         -0.4408         -3.0645       -2.311679        2.240391
     2853.49645      2853.49531        134.9531          2.1861         15.1145          0.0176         -0.2805         -3.0510       -2.239125        2.186077
     2853.49876      2853.49763        135.3793          2.1775         15.1111          0.0175          1.0155         -3.0510       -3.727355        2.177466
     2853.50108      2853.49994        138.4054          2.2118         15.0871          0.0174         -0.5658         -3.0286       -0.337954        2.211758
     2853.50339      2853.50226        137.5857          2.1957         15.0936          0.0173          5.0547         -3.0286       -4.341347        2.195672
     2853.50570      2853.50457        138.1561          2.2003         15.0891          0.0173         -2.1317         -3.0286        1.530132        2.200254
     2853.50802      2853.50689        135.2312          2.1718         15.1123          0.0174         -4.3131         -2.8246       -4.300404        2.171821
     2853.51034      2853.50920        132.7272          2.1877         15.1326          0.0179         -0.2399         -2.8210       -4.399114        2.187747
     2853.51265      2853.51152        136.6038          2.2085         15.1013          0.0176          0.1965         -2.8210        0.143292        2.208534
     2853.51497      2853.51383        132.6192          2.2095         15.1335          0.0181          3.0451         -2.7561       -3.051021        2.209484
     2853.51728      2853.51615        137.4391          2.2139         15.0947          0.0175          1.8152         -2.7549        0.531506        2.213898
     2853.51959      2853.51846        144.5063          2.2098         15.0403          0.0166         -1.9709         -2.7549        5.762813        2.209790
     2853.52191      2853.52078        138.7539          2.2399         15.0844          0.0175          0.7331         -2.7549       -2.824578        2.239860
     2853.52422      2853.52309        136.6625          2.1670         15.1009          0.0172         -3.7016         -2.7142       -2.207557        2.166972
     2853.52654      2853.52541        136.8250          2.2135         15.0996          0.0176          3.6014         -2.6404       -3.377796        2.213516
     2853.52885      2853.52772        131.5651          2.2293         15.1421          0.0184          4.7893         -2.4513       -4.311294        2.229287
     2853.53117      2853.53004        140.6626          2.1954         15.0696          0.0169         -0.2089         -2.4513       -3.596757        2.195410
     2853.53348      2853.53235        143.0065          2.2163         15.0516          0.0168         -4.4313         -2.3612        0.381738        2.216345
     2853.53580      2853.53467        137.2860          2.2083         15.0959          0.0175         -0.3025         -2.4513       -4.328031        2.208313
     2853.53811      2853.53698        136.3957          2.1843         15.1030          0.0174         -2.5164         -2.3612       -3.271140        2.184300
     2853.54043      2853.53930        148.5450          2.1930         15.0104          0.0160         -1.0523         -2.4513       -3.261217        2.192970
     2853.54274      2853.54161        129.8250          2.2051         15.1566          0.0184         -2.1990         -2.6404       -2.271354        2.205074
     2853.54506      2853.54392        142.1152          2.1910         15.0584          0.0167         -1.7463         -2.7561       -0.829879        2.191045
     2853.54737      2853.54624        139.7536          2.1885         15.0766          0.0170         -0.6739         -2.6404        1.067453        2.188499
     2853.54969      2853.54855        138.9974          2.1955         15.0825          0.0171         -0.5113         -2.4513        1.284786        2.195549
     2853.55200      2853.55087        134.3318          2.1953         15.1196          0.0177         -0.6821         -2.4513       -4.768467        2.195298
     2853.55432      2853.55318        131.9939          2.2163         15.1386          0.0182          4.2367         -2.4513       -6.097070        2.216306
     2853.55663      2853.55550        135.9459          2.1973         15.1066          0.0175         -0.5840         -2.4513       -4.253906        2.197267
     2853.55895      2853.55781        134.3498          2.1743         15.1194          0.0176         -3.2349         -2.3612       -2.640355        2.174254
     2853.56126      2853.56013        134.8876          2.1686         15.1151          0.0175         -4.3291         -2.3612       -4.710222        2.168579
     2853.56358      2853.56244        136.5064          2.1761         15.1021          0.0173          1.6843         -2.4513       -3.720937        2.176063
     2853.56589      2853.56476        133.1794          2.1836         15.1289          0.0178          1.6116         -2.3612       -5.608794        2.183585
     2853.56821      2853.56707        127.8719          2.1676         15.1731          0.0184          1.4224         -2.3612       -3.221927        2.167600
     2853.57052      2853.56939        133.5462          2.1682         15.1259          0.0176          2.4317         -2.3612       -0.245329        2.168157
     2853.57284      2853.57170        143.0748          2.2100         15.0511          0.0168         -0.3920         -2.3117        0.220062        2.210001
     2853.57515      2853.57402        130.1571          2.1529         15.1538          0.0180          1.3341         -2.3117       -6.646694        2.152860
     2853.57747      2853.57633        137.6631          2.1752         15.0930          0.0172         -1.6403         -2.3117       -0.144859        2.175215
     2853.57978      2853.57865        133.3384          2.1595         15.1276          0.0176         -1.5314         -2.2714       -6.519494        2.159468
     2853.58209      2853.58096        133.8841          2.1770         15.1232          0.0177          0.0824         -2.2391       -1.953046        2.176999
     2853.58441      2853.58328        137.9766          2.1755         15.0905          0.0171         -2.5570         -2.2076       -0.619556        2.175498
     2853.58672      2853.58559        132.8062          2.1879         15.1320          0.0179          0.8521         -2.2076       -6.059577        2.187889
     2853.58904      2853.58791        133.3831          2.1633         15.1272          0.0176         -1.6035         -2.2076       -6.171365        2.163261
     2853.59135      2853.59022        136.1709          2.1635         15.1048          0.0173          1.5966         -2.2076       -1.191876        2.163547
     2853.59367      2853.59254        135.2801          2.1757         15.1119          0.0175          2.0984         -2.2391       -1.726937        2.175672
     2853.59598      2853.59485        138.6030          2.1929         15.0856          0.0172          0.4736         -2.2076       -0.643701        2.192924
     2853.59830      2853.59717        133.9980          2.1595         15.1223          0.0175          2.2270         -2.2076       -1.970744        2.159451
     2853.60061      2853.59948        140.2780          2.1516         15.0725          0.0167         -1.0041         -2.1435        0.435603        2.151605
     2853.60293      2853.60180        132.5778          2.2025         15.1338          0.0180          1.2867         -2.1435       -5.252961        2.202533
     2853.60524      2853.60411        136.0953          2.1860         15.1054          0.0174         -1.8755         -2.1435       -4.137614        2.186044
     2853.60756      2853.60642        129.3357          2.1738         15.1607          0.0182          3.5402         -2.1435       -5.599434        2.173795
     2853.60987      2853.60874        138.6459          2.1705         15.0852          0.0170          1.7388         -2.1435       -1.984134        2.170489
     2853.61219      2853.61105        129.4213          2.1475         15.1600          0.0180          1.8129         -2.1435       -6.669173        2.147519
     2853.61450      2853.61337        132.4062          2.1486         15.1352          0.0176         -0.2357         -2.2076       -1.453639        2.148571
     2853.61682      2853.61568        146.3513          2.1657         15.0265          0.0161         -1.4255         -2.2076        2.230031        2.165669
     2853.61913      2853.61800        144.4702          2.1891         15.0406          0.0165         -2.6245         -2.2076        5.174818        2.189104
     2853.62145      2853.62031        134.9956          2.1745         15.1142          0.0175         -0.1908         -2.1435       -5.012011        2.174474
     2853.62376      2853.62263        139.8563          2.2113         15.0758          0.0172         -0.0293         -2.1435        2.397552        2.211254
     2853.62608      2853.62494        131.2821          2.1677         15.1445          0.0179          3.9432         -1.9841       -4.507910        2.167732
     2853.62839      2853.62726        135.0594          2.1752         15.1137          0.0175          5.5453         -2.1435       -1.614218        2.175193
     2853.63071      2853.62957        142.5275          2.1760         15.0553          0.0166         -1.3501         -1.9841        0.665332        2.175962
     2853.63302      2853.63189        139.0605          2.1922         15.0820          0.0171         -2.5149         -1.9841       -0.814336        2.192201
     2853.63534      2853.63420        132.5041          2.1793         15.1344          0.0179         -0.8169         -1.9707       -4.444217        2.179312
     2853.63765      2853.63652        139.8755          2.1950         15.0756          0.0170          0.3188         -1.9530       -1.818048        2.194973
     2853.63997      2853.63883        133.3204          2.2017         15.1278          0.0179         -0.7243         -1.9707       -1.941973        2.201693
     2853.64228      2853.64115        131.8834          2.1794         15.1395          0.0179          8.1399         -1.9707        1.023184        2.179435
     2853.64460      2853.64346        138.2147          2.1856         15.0886          0.0172         -1.2125         -1.9841       -2.451273        2.185613
     2853.64691      2853.64578        133.6264          2.1726         15.1253          0.0177          0.1185         -1.9841       -0.468112        2.172580
     2853.64923      2853.64809        137.9172          2.1657         15.0910          0.0170          1.6230         -1.9707       -0.909942        2.165739
     2853.65154      2853.65041        138.5324          2.1648         15.0861          0.0170         -0.8366         -1.9530        0.726665        2.164751
     2853.65385      2853.65272        136.4935          2.1846         15.1022          0.0174          0.6040         -1.9530       -4.002094        2.184604
     2853.65617      2853.65504        141.8847          2.2023         15.0602          0.0169         -3.2669         -1.9530        0.954968        2.202330
     2853.65848      2853.65735        125.3792          2.1631         15.1944          0.0187          3.1222         -1.9496       -6.988172        2.163097
     2853.66080      2853.65967        136.4399          2.1727         15.1026          0.0173         -3.9453         -1.9496       -1.753992        2.172707
     2853.66311      2853.66198        122.5832          2.1980         15.2189          0.0195          6.4849         -1.9496      -10.298189        2.198049
     2853.66543      2853.66429        132.7416          2.1967         15.1325          0.0180          6.0836         -1.9496       -4.153163        2.196660
     2853.66774      2853.66661        139.4995          2.2195         15.0786          0.0173         -1.2716         -1.9469       -3.809176        2.219525
     2853.67006      2853.66892        139.5083          2.1776         15.0785          0.0169          2.0538         -1.9420        0.348770        2.177606
     2853.67237      2853.67124        138.4061          2.1995         15.0871          0.0173          0.7720         -1.9420       -0.372770        2.199523
     2853.67469      2853.67355        132.0205          2.1742         15.1384          0.0179          0.3303         -1.9420       -5.439756        2.174182
     2853.67700      2853.67587        128.5671          2.2019         15.1672          0.0186         -0.4118         -1.9469       -3.705790        2.201938
     2853.67932      2853.67818        132.7548          2.1829         15.1324          0.0179         -0.5419         -1.9469       -7.112374        2.182869
     2853.68163      2853.68050        137.2992          2.1634         15.0958          0.0171         -0.0097         -1.9420       -2.143545        2.163422
     2853.68395      2853.68281        135.9661          2.1974         15.1064          0.0175         -0.0130         -1.8180       -3.253736        2.197410
     2853.68626      2853.68513        129.8788          2.1707         15.1562          0.0181          1.5516         -1.8180       -4.785224        2.170734
     2853.68858      2853.68744        134.4062          2.1854         15.1190          0.0177          0.8841         -1.7540       -0.116424        2.185429
     2853.69089      2853.68976        135.6207          2.1971         15.1092          0.0176         -0.2752         -1.7269       -1.946919        2.197078
     2853.69321      2853.69207        130.3594          2.2067         15.1521          0.0184          1.8079         -1.7269       -2.476688        2.206653
     2853.69552      2853.69439        142.0319          2.2085         15.0590          0.0169          0.8660         -1.6142       -1.949639        2.208484
     2853.69784      2853.69670        133.0474          2.1746         15.1300          0.0177          5.7272         -1.6142       -0.382456        2.174581
     2853.70015      2853.69902        136.7650          2.1978         15.1001          0.0174          1.6104         -1.7269       -2.527217        2.197840
     2853.70247      2853.70133        137.3720          2.1973         15.0953          0.0174          1.4124         -1.6142        1.821508        2.197314
     2853.70478      2853.70365        138.2048          2.1939         15.0887          0.0172          1.1906         -1.6142       -0.368438        2.193925
     2853.70710      2853.70596        142.9918          2.1832         15.0517          0.0166         -0.0119         -1.4536        0.823033        2.183247
     2853.70941      2853.70828        147.0228          2.1870         15.0215          0.0162         -3.2651         -1.4536        3.888819        2.186973
     2853.71173      2853.71059        137.0189          2.1820         15.0980          0.0173          0.9952         -1.6142       -0.786400        2.182004
     2853.71404      2853.71291        139.0504          2.2192         15.0821          0.0173          2.4642         -1.6142       -4.333886        2.219197
     2853.71636      2853.71522        132.8334          2.2193         15.1317          0.0181          1.4383         -1.4536       -5.109201        2.219263
     2853.71867      2853.71754        143.5903          2.2504         15.0472          0.0170         -3.0685         -1.4536        2.211051        2.250395
     2853.72099      2853.71985        138.4985          2.2045         15.0864          0.0173         -1.8185         -1.4536       -0.912541        2.204544
     2853.72330      2853.72217        138.1926          2.2248         15.0888          0.0175          1.9105         -1.6142        1.976379        2.224821
     2853.72562      2853.72448        141.0065          2.1760         15.0669          0.0168          0.6004         -1.4536        2.062460        2.175965
     2853.72793      2853.72679        136.8984          2.2080         15.0990          0.0175         -0.3390         -1.6142       -2.221420        2.207968
     2853.73024      2853.72911        137.1867          2.2117         15.0967          0.0175         -0.1630         -1.4536        3.661364        2.211721
     2853.73256      2853.73142        135.9782          2.1872         15.1063          0.0175          3.8133         -1.4536       -1.347801        2.187249
     2853.73487      2853.73374        135.3296          2.2214         15.1115          0.0178         -1.9502         -1.4536       -3.783816        2.221351
     2853.73719      2853.73605        135.2924          2.2061         15.1118          0.0177          0.6806         -1.4536       -2.216205        2.206098
     2853.73950      2853.73837        137.0401          2.1825         15.0979          0.0173          1.9551         -1.4536       -2.322227        2.182515
     2853.74182      2853.74068        135.5366          2.2062         15.1099          0.0177         -0.0582         -1.6142       -1.222749        2.206223
     2853.74413      2853.74300        142.5256          2.2109         15.0553          0.0168         -1.7251         -1.6142        0.202194        2.210875
     2853.74645      2853.74531        130.5503          2.1803         15.1506          0.0181         -1.3670         -1.6806       -2.214766        2.180275
     2853.74876      2853.74763        147.0622          2.1900         15.0212          0.0162          0.0376         -1.6142        4.147402        2.190049
     2853.75108      2853.74994        134.1532          2.2173         15.1210          0.0179         -0.2442         -1.6806       -5.439414        2.217309
     2853.75339      2853.75226        137.2611          2.2075         15.0961          0.0175         -2.3391         -1.6142       -0.636307        2.207516
     2853.75571      2853.75457        137.6253          2.1929         15.0933          0.0173         -0.3001         -1.6806        0.711103        2.192867
     2853.75802      2853.75689        138.2363          2.2018         15.0884          0.0173          2.3487         -1.6806       -0.189086        2.201843
     2853.76034      2853.75920        138.5451          2.1912         15.0860          0.0172         -3.1650         -1.7540        1.391749        2.191168
     2853.76265      2853.76152        129.9593          2.2211         15.1555          0.0186         -1.8132         -1.7540       -2.029420        2.221123
     2853.76497      2853.76383        137.3371          2.2061         15.0955          0.0174          2.7429         -1.6806       -3.644138        2.206092
     2853.76728      2853.76615        130.9526          2.2130         15.1472          0.0183          1.3830         -1.4202       -3.142858        2.213027
     2853.76960      2853.76846        132.2566          2.2088         15.1365          0.0181          0.9527         -1.4202       -1.420201        2.208807
     2853.77191      2853.77078        139.1690          2.2248         15.0811          0.0174         -0.4396         -1.4202       -1.138208        2.224811
     2853.77423      2853.77309        140.9272          2.2154         15.0675          0.0171         -1.3542         -1.6806        1.502362        2.215441
     2853.77654      2853.77541        134.2830          2.1653         15.1199          0.0175         -1.4508         -1.7540       -2.016297        2.165289
     2853.77886      2853.77772        136.0089          2.2373         15.1061          0.0179          0.5596         -1.7540       -3.600230        2.237295
     2853.78117      2853.78004        141.2128          2.2257         15.0653          0.0171         -1.7540         -1.7540        0.633181        2.225733
     2853.78349      2853.78235        142.3016          2.1888         15.0570          0.0167          0.8027         -1.7540        4.386942        2.188773
     2853.78580      2853.78467        139.5241          2.2001         15.0784          0.0171          2.2387         -1.7540       -6.279078        2.200134
     2853.78812      2853.78698        141.3663          2.2052         15.0641          0.0169          2.9270         -1.7543       -2.073708        2.205180
     2853.79043      2853.78929        135.2171          2.2051         15.1124          0.0177         -0.4378         -1.6806       -0.863189        2.205088
     2853.79275      2853.79161        137.5804          2.1966         15.0936          0.0173          3.9144         -1.4202        1.579066        2.196571
     2853.79506      2853.79392        136.5149          2.2133         15.1020          0.0176          1.6045         -1.3478       -0.803050        2.213337
     2853.79738      2853.79624        137.6061          2.1998         15.0934          0.0174          2.4163         -1.4202       -0.430158        2.199755
     2853.79969      2853.79855        136.8635          2.2230         15.0993          0.0176          0.9990         -1.6806       -3.003451        2.223005
     2853.80200      2853.80087        132.9495          2.1872         15.1308          0.0179         -1.4998         -1.6806       -2.577059        2.187242
     2853.80432      2853.80318        138.1873          2.1860         15.0888          0.0172          1.4314         -1.6806       -0.716692        2.186041
     2853.80663      2853.80550        142.4841          2.1859         15.0556          0.0167          2.4898         -1.4202        1.572813        2.185893
     2853.80895      2853.80781        132.1137          2.2160         15.1376          0.0182          2.5193         -1.4202       -3.316315        2.215987
     2853.81126      2853.81013        147.0798          2.2228         15.0211          0.0164         -4.2414         -1.3478        2.485103        2.222811
     2853.81358      2853.81244        138.4801          2.1896         15.0865          0.0172          0.1463         -1.3478        1.432343        2.189621
     2853.81589      2853.81476        134.5953          2.2032         15.1174          0.0178          2.7070         -1.3478       -4.391647        2.203233
     2853.81821      2853.81707        136.4475          2.1904         15.1026          0.0174          1.8886         -1.3478        2.608866        2.190360
     2853.82052      2853.81939        143.1789          2.1960         15.0503          0.0167          4.3054         -1.3025        2.339911        2.196019
     2853.82284      2853.82170        134.3690          2.2319         15.1193          0.0180          5.7776         -1.2227       -3.795206        2.231949
     2853.82515      2853.82402        137.6514          2.1898         15.0930          0.0173          1.5267         -1.2227        0.856823        2.189825
     2853.82747      2853.82633        137.2897          2.2232         15.0959          0.0176         -0.1581         -1.2013       -0.850471        2.223196
     2853.82978      2853.82865        142.0520          2.2228         15.0589          0.0170         -2.6317         -1.2227        1.219977        2.222813
     2853.83210      2853.83096        136.7115          2.2177         15.1005          0.0176          4.7918         -1.3025       -1.917813        2.217657
     2853.83441      2853.83328        129.3934          2.1976         15.1602          0.0184         -3.8194         -1.3025       -3.847363        2.197638
     2853.83673      2853.83559        132.4485          2.1846         15.1349          0.0179         -4.0427         -1.3478       -5.014126        2.184551
     2853.83904      2853.83791        143.7099          2.2342         15.0463          0.0169          2.2105         -1.4202        0.797803        2.234241
     2853.84136      2853.84022        134.8230          2.2401         15.1156          0.0180          4.5257         -1.4202       -0.158733        2.240080
     2853.84367      2853.84254        133.1351          2.2101         15.1293          0.0180          1.2563         -1.4202       -3.683987        2.210138
     2853.84599      2853.84485        142.3253          2.2128         15.0568          0.0169          0.6626         -1.4260       -2.204122        2.212768
     2853.84830      2853.84717        144.8838          2.2420         15.0375          0.0168          0.1384         -1.4260        3.163978        2.242018
     2853.85062      2853.84948        144.7456          2.2078         15.0385          0.0166         -0.6984         -1.4260       -2.160420        2.207812
     2853.85293      2853.85179        137.3328          2.2142         15.0956          0.0175          3.0133         -1.6687       -0.194321        2.214216
     2853.85525      2853.85411        136.9946          2.2407         15.0982          0.0178          7.2034         -1.4260       -4.105762        2.240656
     2853.85756      2853.85642        138.8175          2.2199         15.0839          0.0174          8.9465         -1.6687       -1.680625        2.219944
     2853.85988      2853.85874        134.5949          2.2114         15.1174          0.0178         -0.3741         -1.6687       -3.467201        2.211410
     2853.86219      2853.86105        137.4044          2.2199         15.0950          0.0175          3.0729         -1.6687       -4.477767        2.219918
     2853.86450      2853.86337        134.9379          2.1867         15.1147          0.0176         -2.1756         -1.4260       -6.066653        2.186735
     2853.86682      2853.86568        140.6494          2.1553         15.0697          0.0166         -0.6285         -1.4260        0.360631        2.155295
     2853.86913      2853.86800        133.2675          2.1594         15.1282          0.0176          0.1835         -1.6687       -2.435676        2.159428
     2853.87145      2853.87031        136.2804          2.2304         15.1039          0.0178          5.7152         -1.6806        0.063129        2.230398
     2853.87377      2853.87263        135.4534          2.2214         15.1105          0.0178          3.9856         -1.6687       -3.259686        2.221374
     2853.87608      2853.87494        139.7236          2.1772         15.0768          0.0169          4.1091         -1.6806       -1.302509        2.177153
     2853.87839      2853.87726        134.3907          2.2088         15.1191          0.0178          0.4776         -1.6687       -1.754287        2.208762
     2853.88071      2853.87957        139.6542          2.2083         15.0774          0.0172         -0.5173         -1.6687        0.172653        2.208345
     2853.88302      2853.88189        132.5494          2.2087         15.1341          0.0181          5.1506         -1.6806       -6.162478        2.208658
     2853.88534      2853.88420        134.0403          2.2166         15.1219          0.0180          7.5855         -1.6882       -3.358150        2.216624
     2853.88765      2853.88652        137.7180          2.2055         15.0925          0.0174         -0.1598         -1.7543       -1.123555        2.205525
     2853.88997      2853.88883        137.0118          2.2078         15.0981          0.0175          3.0212         -1.7543       -0.428300        2.207838
     2853.89228      2853.89115        135.7304          2.1905         15.1083          0.0175          4.0972         -1.6882        0.381754        2.190527
     2853.89460      2853.89346        134.0879          2.2276         15.1215          0.0180         -1.9413         -1.6882       -3.440460        2.227559
     2853.89691      2853.89578        139.4603          2.2076         15.0789          0.0172          4.0161         -1.6882       -2.883726        2.207610
     2853.89923      2853.89809        131.8032          2.2006         15.1402          0.0181          4.5282         -1.6882       -2.910326        2.200568
     2853.90154      2853.90040        138.4935          2.2061         15.0864          0.0173          4.7540         -1.6882        0.107877        2.206083
     2853.90386      2853.90272        132.5983          2.1701         15.1337          0.0178         -1.7027         -1.6882       -3.743650        2.170150
     2853.90617      2853.90504        143.5315          2.2149         15.0476          0.0168         -0.5765         -1.6882        3.191240        2.214867
     2853.90849      2853.90735        136.1831          2.1750         15.1047          0.0173         -0.6559         -1.7543       -2.805276        2.175035
     2853.91080      2853.90967        130.2117          2.2134         15.1534          0.0185          1.5659         -1.7690       -2.542842        2.213393
     2853.91312      2853.91198        139.4670          2.1899         15.0788          0.0170          1.1234         -1.7690        0.068868        2.189859
     2853.91543      2853.91429        142.1066          2.2075         15.0585          0.0169          4.1035         -1.7690        3.782649        2.207486
     2853.91775      2853.91661        137.7368          2.1635         15.0924          0.0171          1.1848         -1.7690       -0.810734        2.163541
     2853.92006      2853.91892        131.8496          2.1912         15.1398          0.0180          5.1945         -1.7690       -4.157583        2.191215
     2853.92238      2853.92124        142.0623          2.1900         15.0588          0.0167         -2.9627         -1.9178       -2.295825        2.190043
     2853.92469      2853.92355        139.7958          2.1994         15.0763          0.0171          0.3765         -2.0426       -2.650333        2.199372
     2853.92701      2853.92587        136.1101          2.1920         15.1053          0.0175         -0.8565         -1.9178       -3.473335        2.192025
     2853.92932      2853.92818        136.0205          2.2083         15.1060          0.0176          5.4912         -1.7690       -1.201345        2.208321
