# reference_flux:        -96.2968
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.41303      2855.41198          8.0169          2.3040         18.1800          0.3120          0.3954          1.1308        4.319553        2.303979
     2855.41534      2855.41429          4.8535          2.2488         18.3673         99.9000         -0.0976          1.1308        2.435551        2.248836
     2855.41766      2855.41661         -3.6325          2.2475         18.3680         99.9000          1.0518          1.2024        0.608225        2.247456
     2855.41997      2855.41892         -4.4339          2.3125         18.3370         99.9000         -3.5664          1.2390       -0.687826        2.312487
     2855.42229      2855.42124          2.3212          2.2531         18.3652         99.9000         -0.5611          1.2390        4.304631        2.253112
     2855.42460      2855.42355          8.1149          2.2870         18.1668          0.3060          3.4875          1.2539        3.790876        2.287047
     2855.42692      2855.42587          0.9943          2.2915         18.3469         99.9000         -0.4549          1.2539       -0.084591        2.291461
     2855.42923      2855.42818          0.0899          2.3207         18.3332         99.9000         -3.5021          1.2539       -0.390647        2.320658
     2855.43155      2855.43050         -1.1688          2.2827         18.3511         99.9000          1.7817          1.2539       -1.452235        2.282672
     2855.43386      2855.43281         -5.1059          2.3298         18.3289         99.9000          3.4355          1.2888       -3.101580        2.329828
     2855.43618      2855.43513         -1.3210          2.3352         18.3264         99.9000          0.8966          1.2888        2.273801        2.335167
     2855.43849      2855.43744         -4.3030          2.3282         18.3296         99.9000          3.7902          1.2888        1.458884        2.328232
     2855.44081      2855.43976          2.4364          2.2600         18.3619         99.9000          1.0611          1.2539        3.759318        2.260033
     2855.44312      2855.44207          3.4142          2.3024         18.3418         99.9000         -0.2672          1.2539        3.672509        2.302389
     2855.44543      2855.44439          3.3344          2.3263         18.3305         99.9000         -5.9252          1.2539        1.318312        2.326335
     2855.44775      2855.44670          3.8610          2.2739         18.3553         99.9000          2.3298          1.2390       -0.914720        2.273919
     2855.45006      2855.44902          2.4577          2.3131         18.3367         99.9000          0.4857          1.2390        1.130801        2.313146
     2855.45238      2855.45133         -1.2908          2.3527         18.3183         99.9000          1.5366          1.2539        0.685465        2.352703
     2855.45469      2855.45365         -5.5547          2.3546         18.3174         99.9000          3.0720          1.2539       -0.382779        2.354610
     2855.45701      2855.45596          2.5067          2.3067         18.3397         99.9000         -0.2069          1.2888        2.975212        2.306687
     2855.45932      2855.45827          1.1301          2.3142         18.3362         99.9000          0.6853          1.2888        3.023659        2.314237
     2855.46164      2855.46059          2.3783          2.3117         18.3374         99.9000         -0.6147          1.3183        0.645609        2.311674
     2855.46395      2855.46290          3.5629          2.2629         18.3605         99.9000         -0.2460          1.3516        3.817042        2.262898
     2855.46627      2855.46522          1.7695          2.3522         18.3185         99.9000         -1.2292          1.3516        1.476688        2.352199
     2855.46858      2855.46753          2.4043          2.3140         18.3363         99.9000         -3.2210          1.3814        3.433304        2.313972
     2855.47090      2855.46985         -4.0289          2.2881         18.3485         99.9000          6.1528          1.3814        1.351646        2.288098
     2855.47321      2855.47216          6.8445          2.3348         18.3266         99.9000          2.7055          1.3516        2.541840        2.334751
     2855.47553      2855.47448         -0.6919          2.2891         18.3480         99.9000          2.7074          1.3516        3.299503        2.289074
     2855.47784      2855.47679         13.7176          2.2941         17.5968          0.1816          0.1323          1.3516        6.664465        2.294135
     2855.48016      2855.47911          0.3384          2.3051         18.3405         99.9000          0.5793          1.3183        3.183900        2.305132
     2855.48247      2855.48142         -3.4053          2.3462         18.3213         99.9000          3.1025          1.3183       -1.106668        2.346165
     2855.48479      2855.48374         -2.6002          2.3251         18.3311         99.9000          3.0657          1.3183        1.731049        2.325067
     2855.48710      2855.48605          4.2055          2.3530         18.3182         99.9000          2.3952          1.3183        3.020749        2.352960
     2855.48942      2855.48837         -9.4616          2.2451         18.3691         99.9000          2.7482          1.3183       -2.896852        2.245119
     2855.49173      2855.49068          3.4219          2.2953         18.3451         99.9000         -0.7943          1.2888        1.288848        2.295261
     2855.49405      2855.49300         -3.2966          2.3672         18.3116         99.9000         -3.1857          1.3183       -1.466498        2.367197
     2855.49636      2855.49531         -2.6752          2.3486         18.3202         99.9000          5.1609          1.3516       -1.999720        2.348596
     2855.49868      2855.49763          7.1386          2.4194         18.2879         99.9000          2.3444          1.3516        3.347260        2.419444
     2855.50099      2855.49994          0.7071          2.3425         18.3230         99.9000          0.0597          1.3516        0.197422        2.342456
     2855.50331      2855.50226         -7.4400          2.3687         18.3109         99.9000          0.7301          1.3516       -1.752455        2.368709
     2855.50562      2855.50457          9.4702          2.3089         17.9991          0.2647         -4.4085          1.4221        4.288039        2.308881
     2855.50794      2855.50689          4.3900          2.2635         18.3602         99.9000         -4.1385          1.4393        2.463257        2.263496
     2855.51025      2855.50920         -0.5118          2.3025         18.3417         99.9000          1.9517          1.4589        1.439289        2.302478
     2855.51257      2855.51152          1.7978          2.3500         18.3195         99.9000         -2.0610          1.4393        0.948904        2.349998
     2855.51488      2855.51383          5.0533          2.2918         18.3467         99.9000          0.6208          1.4221        3.997537        2.291844
     2855.51719      2855.51615         -0.1244          2.3037         18.3411         99.9000          0.5397          1.4221       -0.385557        2.303723
     2855.51951      2855.51846          4.2137          2.2645         18.3598         99.9000         -0.4791          1.4221        3.652850        2.264451
     2855.52182      2855.52077          0.1780          2.2935         18.3460         99.9000          2.6781          1.4393        2.075376        2.293471
     2855.52414      2855.52309          4.2329          2.3260         18.3307         99.9000         -4.1599          1.4589       -0.843317        2.326003
     2855.52645      2855.52540          5.0822          2.2595         18.3622         99.9000          2.0172          1.4767       -1.115708        2.259462
     2855.52877      2855.52772          7.3916          2.2814         18.2682          0.3351          1.3452          1.4853        2.482976        2.281428
     2855.53108      2855.53003          3.4251          2.3458         18.3215         99.9000          0.5212          1.5442        0.711644        2.345795
     2855.53340      2855.53235         -4.7488          2.3229         18.3321         99.9000         -1.9506          1.5442       -0.965589        2.322901
     2855.53571      2855.53466          1.5149          2.2838         18.3505         99.9000          5.4294          1.5442        1.752027        2.283804
     2855.53803      2855.53698         17.0875          2.2683         17.3583          0.1441          0.5626          1.5442        9.306924        2.268283
     2855.54034      2855.53929          7.3990          2.3023         18.2671          0.3378          0.4049          1.5442        1.871677        2.302289
     2855.54266      2855.54161          5.6046          2.3285         18.3295         99.9000          1.5104          1.5442        3.550709        2.328516
     2855.54497      2855.54392         -0.3236          2.2863         18.3494         99.9000          3.9381          1.7310       -1.013419        2.286270
     2855.54729      2855.54624          2.1271          2.2805         18.3521         99.9000          1.6381          1.7520        1.485308        2.280531
     2855.54960      2855.54855          7.3984          2.2584         18.2672          0.3314          0.6011          1.7310        1.227447        2.258438
     2855.55192      2855.55087         -8.5870          2.3154         18.3356         99.9000          2.7317          1.7310       -2.573640        2.315394
     2855.55423      2855.55318          1.7460          2.2969         18.3444         99.9000          0.7804          1.7310        3.260589        2.296856
     2855.55655      2855.55550          5.9825          2.2824         18.3512         99.9000          0.0524          1.7310        2.775778        2.282434
     2855.55886      2855.55781         -0.1766          2.2821         18.3514         99.9000         -0.1660          1.7520        0.087831        2.282107
     2855.56118      2855.56013          3.1046          2.4029         18.2953         99.9000         -5.6038          1.7691        3.063899        2.402948
     2855.56349      2855.56244          1.9959          2.4033         18.2952         99.9000          0.2794          1.7691        0.116818        2.403262
     2855.56581      2855.56476          6.4480          2.2763         18.3541         99.9000         -4.1095          1.7691        1.769115        2.276346
     2855.56812      2855.56707         -6.5027          2.3331         18.3274         99.9000         -2.6064          1.7520       -3.111935        2.333084
     2855.57044      2855.56939         -1.7897          2.2727         18.3558         99.9000          0.1615          1.7310       -0.604498        2.272737
     2855.57275      2855.57170         -3.5258          2.2911         18.3471         99.9000         -5.1978          1.7310       -0.828622        2.291076
     2855.57507      2855.57402          5.9079          2.2756         18.3544         99.9000         -3.0353          1.7520        2.540643        2.275624
     2855.57738      2855.57633          0.7195          2.3415         18.3234         99.9000         -2.2538          1.7520       -0.293918        2.341537
     2855.57970      2855.57865         -1.8782          2.3357         18.3262         99.9000          0.1305          1.7691        2.477394        2.335692
     2855.58201      2855.58096          1.1806          2.3651         18.3126         99.9000         -0.8884          1.7691        1.047583        2.365138
     2855.58433      2855.58327         -5.0612          2.4405         18.2785         99.9000         -2.4577          1.7691        3.752939        2.440493
     2855.58664      2855.58559          8.8693          2.3577         18.0703          0.2886          1.4689          1.7520        1.904801        2.357705
     2855.58896      2855.58790          7.7382          2.3496         18.2184          0.3297         -5.0523          1.7520        1.544229        2.349594
     2855.59127      2855.59022          2.1679          2.3446         18.3220         99.9000         -0.5797          1.7310        2.795900        2.344562
     2855.59358      2855.59253          1.5208          2.2933         18.3460         99.9000         -0.7451          1.7310        1.921581        2.293308
     2855.59590      2855.59485         -0.5476          2.3246         18.3313         99.9000          1.4765          1.7310       -1.064339        2.324640
     2855.59821      2855.59716         -3.7373          2.2859         18.3496         99.9000          4.1148          1.7520       -2.662227        2.285891
     2855.60053      2855.59948         -3.5388          2.4126         18.2910         99.9000          2.0379          1.7310       -2.657367        2.412590
     2855.60284      2855.60179          3.5110          2.4184         18.2884         99.9000          0.8288          1.7269       -0.888598        2.418357
     2855.60516      2855.60411          0.1686          2.3157         18.3355         99.9000         -1.3257          1.7128        0.233449        2.315682
     2855.60747      2855.60642          4.5246          2.2826         18.3511         99.9000         -4.9952          1.7128        3.682991        2.282592
     2855.60979      2855.60874          0.1038          2.3154         18.3357         99.9000         -2.9246          1.7269        2.136086        2.315358
     2855.61210      2855.61105          0.8164          2.3289         18.3293         99.9000          0.9145          1.7128       -1.475814        2.328852
     2855.61442      2855.61337         -6.2077          2.3150         18.3358         99.9000          0.5760          1.7128       -2.933299        2.315017
     2855.61673      2855.61568          0.6233          2.3306         18.3285         99.9000         -1.7814          1.7128        3.360229        2.330588
     2855.61905      2855.61800          2.3675          2.3631         18.3135         99.9000         -2.0479          1.7128        3.095093        2.363076
     2855.62136      2855.62031         -1.0661          2.2957         18.3449         99.9000          2.5377          1.7128        1.921899        2.295685
     2855.62368      2855.62263          2.1829          2.3036         18.3412         99.9000          0.9939          1.7128       -0.080766        2.303604
     2855.62599      2855.62494          2.0077          2.3394         18.3244         99.9000          0.9636          1.6090        0.534951        2.339383
     2855.62831      2855.62726         -0.7367          2.2699         18.3572         99.9000         -0.4075          1.7128        2.831661        2.269910
     2855.63062      2855.62957         -0.8474          2.3332         18.3273         99.9000          0.0691          1.7128        3.886490        2.333160
     2855.63294      2855.63189         -1.2825          2.3337         18.3271         99.9000          1.8611          1.7128        2.994891        2.333701
     2855.63525      2855.63420         11.5822          2.3019         17.7805          0.2158          0.9979          1.7128       -0.080184        2.301884
     2855.63757      2855.63652         -1.8184          2.2656         18.3592         99.9000         -4.2560          1.7269        1.015530        2.265597
     2855.63988      2855.63883          1.7550          2.3002         18.3428         99.9000          3.3862          1.7269        2.894867        2.300158
     2855.64220      2855.64115          4.4694          2.3731         18.3089         99.9000         -3.1874          1.7269       -0.416473        2.373093
     2855.64451      2855.64346          8.2505          2.2760         18.1488          0.2995         -0.6153          1.7269        7.594507        2.275999
     2855.64683      2855.64577          6.5988          2.3567         18.3164         99.9000         -0.0366          1.7128        7.689445        2.356716
     2855.64914      2855.64809          1.5729          2.3208         18.3331         99.9000          0.1148          1.7128        3.574850        2.320849
     2855.65146      2855.65040          5.1329          2.2070         18.3877         99.9000          1.0984          1.7128        5.496103        2.207003
     2855.65377      2855.65272          3.3711          2.3333         18.3273         99.9000          2.8638          1.7269        3.919278        2.333300
     2855.65609      2855.65503         -2.9625          2.3681         18.3112         99.9000         -0.0021          1.7128       -2.188189        2.368071
     2855.65840      2855.65735          5.8111          2.2889         18.3481         99.9000          1.5543          1.7269        5.022847        2.288908
     2855.66072      2855.65966          4.7824          2.2377         18.3727         99.9000          1.6941          1.7269        4.913602        2.237659
     2855.66303      2855.66198          1.8790          2.2631         18.3604         99.9000         -3.0227          1.7269        3.130516        2.263134
     2855.66535      2855.66429         -0.4830          2.2326         18.3752         99.9000          2.0406          1.7128        2.717701        2.232639
     2855.66766      2855.66661          7.1777          2.2981         18.3000          0.3476         -2.1654          1.7128        6.222649        2.298094
     2855.66997      2855.66892         -0.8580          2.2564         18.3636         99.9000          7.0719          1.6130        2.515342        2.256431
     2855.67229      2855.67124         -1.4956          2.1732         18.4044         99.9000          0.4888          1.7128       -2.258996        2.173244
     2855.67460      2855.67355          6.4596          2.2637         18.3602         99.9000         -3.3264          1.7269        1.968786        2.263693
     2855.67692      2855.67587         -6.9923          2.2368         18.3732         99.9000         -1.7394          1.7691       -2.044510        2.236756
     2855.67923      2855.67818         -0.2742          2.3402         18.3241         99.9000          2.7598          1.8115        1.608987        2.340160
     2855.68155      2855.68050          5.1531          2.3517         18.3188         99.9000          1.4068          1.7691        1.811513        2.351655
     2855.68386      2855.68281         -1.9842          2.2328         18.3751         99.9000          2.6447          1.7269        2.737646        2.232773
     2855.68618      2855.68513         10.8697          2.2980         17.8495          0.2295         -0.6854          1.7691        9.551467        2.297961
     2855.68849      2855.68744          2.2372          2.2453         18.3690         99.9000          2.9110          1.7269       -1.808256        2.245336
     2855.69081      2855.68976         -8.1087          2.2109         18.3858         99.9000         -1.9397          1.7691       -3.440598        2.210877
     2855.69312      2855.69207          6.8961          2.2330         18.3435          0.3516         -3.8455          1.7269        1.726921        2.233037
     2855.69544      2855.69439          1.3860          2.2705         18.3569         99.9000         -5.4586          1.7269       -0.505496        2.270508
     2855.69775      2855.69670          1.9665          2.2272         18.3778         99.9000          3.5524          1.7269        2.895064        2.227155
     2855.70007      2855.69902          1.5654          2.2936         18.3459         99.9000          3.6258          1.8115        1.712756        2.293612
     2855.70238      2855.70133         -0.8535          2.3809         18.3053         99.9000         -2.1084          1.8115        2.759057        2.380932
     2855.70470      2855.70365         -1.2630          2.2104         18.3860         99.9000          1.1195          1.8115       -2.050010        2.210390
     2855.70701      2855.70596          2.6898          2.3037         18.3411         99.9000         -3.4509          1.7269        3.087117        2.303749
     2855.70933      2855.70827         -2.8199          2.2840         18.3504         99.9000          4.0116          1.7269       -1.243335        2.284048
     2855.71164      2855.71059         -6.4913          2.2399         18.3716         99.9000          2.1244          1.7269       -5.049039        2.239890
     2855.71396      2855.71290         -6.6028          2.2777         18.3535         99.9000          2.1255          1.7128       -0.706472        2.277659
     2855.71627      2855.71522         -0.6683          2.2635         18.3602         99.9000         -2.6092          1.7269       -1.230600        2.263523
     2855.71859      2855.71753          9.8214          2.2288         17.9596          0.2464         -4.6330          1.7269        4.385593        2.228830
     2855.72090      2855.71985          8.7552          2.1987         18.0843          0.2727          4.0595          1.7128        4.818597        2.198676
     2855.72322      2855.72216          0.9115          2.2426         18.3703         99.9000          0.4459          1.7269        0.101956        2.242629
     2855.72553      2855.72448         11.7491          2.2414         17.7650          0.2071         -3.3422          1.8115        0.123282        2.241436
     2855.72785      2855.72679          7.2808          2.3265         18.2846          0.3469         -0.6648          1.8115        1.302288        2.326496
     2855.73016      2855.72911         -1.5236          2.2637         18.3602         99.9000         -0.6610          1.8115        2.145271        2.263670
     2855.73248      2855.73142         -1.8582          2.2631         18.3604         99.9000         -3.8643          1.8115        2.220930        2.263138
     2855.73479      2855.73374         -0.4956          2.2721         18.3561         99.9000         -0.5200          1.8115        1.578858        2.272107
     2855.73711      2855.73605          5.1812          2.2671         18.3585         99.9000          1.5529          1.7269        3.851750        2.267138
     2855.73942      2855.73837         -2.1347          2.2450         18.3691         99.9000          3.1999          1.8115       -3.324431        2.245021
     2855.74173      2855.74068         -1.5868          2.2376         18.3727         99.9000         -1.4268          1.8524        0.560746        2.237617
     2855.74405      2855.74300         -1.4327          2.2981         18.3438         99.9000         -1.0224          1.8524       -1.049406        2.298090
     2855.74637      2855.74531          1.6237          2.2454         18.3689         99.9000          0.7751          1.8524        1.168958        2.245435
     2855.74868      2855.74763          1.9557          2.1934         18.3944         99.9000         -1.9085          1.8115        0.924799        2.193434
     2855.75100      2855.74994         -3.8233          2.2211         18.3808         99.9000          0.8083          1.8524        2.491838        2.221097
     2855.75331      2855.75226         -4.8865          2.2000         18.3912         99.9000          2.2168          1.8524       -1.219664        2.199951
     2855.75562      2855.75457          1.7794          2.2784         18.3531         99.9000         -3.1431          1.8524        3.570878        2.278425
     2855.75794      2855.75689         -1.1371          2.2378         18.3726         99.9000         -0.8236          1.8524        1.921391        2.237809
     2855.76025      2855.75920          1.4244          2.1956         18.3933         99.9000          0.5719          1.8524        1.852414        2.195593
     2855.76257      2855.76152          3.0768          2.2210         18.3808         99.9000         -0.1390          1.9013        1.613044        2.220992
     2855.76488      2855.76383          0.6394          2.2041         18.3891         99.9000          1.5502          1.9214        4.074997        2.204131
     2855.76720      2855.76615          4.1110          2.1817         18.4002         99.9000          0.8851          1.9013        0.617542        2.181691
     2855.76951      2855.76846         -1.0632          2.2790         18.3528         99.9000          1.0729          1.9013       -1.828845        2.279033
     2855.77183      2855.77077          1.0020          2.3069         18.3396         99.9000          4.5311          1.9013        1.975097        2.306948
     2855.77414      2855.77309         -0.8403          2.3138         18.3364         99.9000         -0.5947          1.9013       -1.419284        2.313809
     2855.77646      2855.77540         11.0772          2.2744         17.8289          0.2229         -2.4897          1.8524        5.799711        2.274441
     2855.77877      2855.77772         -0.6139          2.2542         18.3647         99.9000          2.4052          1.8524       -1.812060        2.254176
     2855.78109      2855.78003          2.3700          2.2807         18.3520         99.9000         -2.2111          1.8524        4.032693        2.280670
     2855.78340      2855.78235         -8.6854          2.2714         18.3565         99.9000          2.8144          1.9013        1.125922        2.271395
     2855.78572      2855.78466          3.3623          2.2701         18.3571         99.9000         -2.9528          1.9013        5.721335        2.270138
     2855.78803      2855.78698          2.5145          2.2852         18.3499         99.9000          0.7367          1.8524       -0.827771        2.285175
     2855.79035      2855.78929         12.2326          2.3496         17.7212          0.2085         -4.6517          1.8115        9.450982        2.349629
     2855.79266      2855.79161         -3.8725          2.2996         18.3431         99.9000          0.3642          1.8115       -0.760103        2.299581
     2855.79498      2855.79392          3.2890          2.2426         18.3703         99.9000          1.3270          1.8115        4.118247        2.242572
     2855.79729      2855.79624         -0.2428          2.2821         18.3514         99.9000          4.4006          1.8115        4.603948        2.282088
     2855.79961      2855.79855          4.2050          2.3074         18.3394         99.9000         -0.8076          1.8524        4.280430        2.307410
     2855.80192      2855.80087          7.7544          2.3281         18.2161          0.3260         -3.6573          1.8524        2.333201        2.328067
     2855.80424      2855.80318          1.7608          2.2341         18.3744         99.9000         -5.7147          1.9013        0.229187        2.234107
     2855.80655      2855.80550         -4.7268          2.2841         18.3504         99.9000         -2.0512          1.9013       -0.671703        2.284073
     2855.80887      2855.80781          5.2962          2.2751         18.3547         99.9000          6.2831          1.9013        5.966924        2.275086
     2855.81118      2855.81013          3.4079          2.2970         18.3443         99.9000         -0.3141          1.8524        1.442471        2.297039
     2855.81350      2855.81244         -6.3009          2.3591         18.3153         99.9000          3.0615          1.8524        2.154287        2.359086
     2855.81581      2855.81476         -1.5349          2.2755         18.3545         99.9000          2.4313          1.8524        0.113145        2.275451
     2855.81813      2855.81707          2.9196          2.3045         18.3407         99.9000          0.6774          1.8524        1.181535        2.304550
     2855.82044      2855.81939         -2.9282          2.3068         18.3397         99.9000         -2.1965          1.8524        0.462878        2.306826
     2855.82276      2855.82170          6.1419          2.2670         18.3586         99.9000         -3.7074          1.8524        4.550724        2.267030
     2855.82507      2855.82402         10.0965          2.2549         17.9296          0.2425         -6.8927          1.7128        4.934636        2.254931
     2855.82739      2855.82633          0.6777          2.3309         18.3284         99.9000          2.6978          1.8524        1.573122        2.330884
     2855.82970      2855.82865         -0.7187          2.2578         18.3630         99.9000         -2.5438          1.6619       -0.781744        2.257833
     2855.83201      2855.83096          1.8447          2.3024         18.3418         99.9000         -2.1700          1.6619        1.382979        2.302361
     2855.83433      2855.83327          7.3858          2.3132         18.2690          0.3400          2.5818          1.6380        3.495514        2.313151
     2855.83664      2855.83559          3.3655          2.2939         18.3458         99.9000          1.5311          1.6380        0.107556        2.293910
     2855.83896      2855.83790          2.1012          2.2771         18.3538         99.9000          0.9167          1.6380        2.674176        2.277073
     2855.84127      2855.84022          3.0631          2.3166         18.3351         99.9000         -1.4755          1.6619        4.090537        2.316618
     2855.84359      2855.84253         -4.7776          2.3122         18.3371         99.9000         -1.9702          1.6619       -2.568723        2.312207
     2855.84590      2855.84485          2.0098          2.3071         18.3395         99.9000          1.9391          1.6380        3.453386        2.307091
     2855.84822      2855.84716         -2.5620          2.3468         18.3210         99.9000          5.2603          1.6380        3.198561        2.346828
     2855.85053      2855.84948          0.8875          2.2578         18.3630         99.9000          0.5275          1.6380       -1.595412        2.257785
     2855.85285      2855.85179         -1.8019          2.2559         18.3639         99.9000          1.0736          1.6619       -2.408689        2.255890
     2855.85516      2855.85411         -5.3766          2.3178         18.3345         99.9000         -3.2330          1.8524       -1.257595        2.317797
     2855.85748      2855.85642         12.4893          2.2497         17.6987          0.1956         -2.4395          1.6619        3.483408        2.249657
     2855.85979      2855.85874          5.9240          2.3474         18.3207         99.9000         -3.3811          1.6380       -0.308556        2.347444
     2855.86211      2855.86105          9.7290          2.3336         17.9698          0.2604         -1.7987          1.6619        3.519473        2.333628
     2855.86442      2855.86337          6.3464          2.3215         18.3328         99.9000         -0.0808          1.6380        2.032879        2.321456
     2855.86674      2855.86568          6.3515          2.2778         18.3534         99.9000          1.4924          1.6380        5.478282        2.277842
     2855.86905      2855.86800          5.0453          2.2942         18.3456         99.9000         -3.4366          1.6619        3.446912        2.294163
     2855.87137      2855.87031          0.2801          2.2630         18.3605         99.9000         -1.5523          1.8524       -4.390273        2.262952
     2855.87368      2855.87263          9.6307          2.2984         17.9809          0.2591          3.5989          1.9013        4.037268        2.298374
     2855.87600      2855.87494         -0.8051          2.3471         18.3209         99.9000          0.0554          1.9214        0.522442        2.347119
     2855.87831      2855.87726          3.7648          2.3097         18.3383         99.9000         -1.2053          1.9214        3.298475        2.309723
     2855.88063      2855.87957          5.7960          2.3225         18.3323         99.9000          1.4190          1.9214        3.374680        2.322521
     2855.88294      2855.88189          3.0778          2.3102         18.3381         99.9000          0.5077          1.9214        2.678015        2.310194
     2855.88526      2855.88420          2.2675          2.3181         18.3344         99.9000          2.2484          1.9393        1.901314        2.318081
     2855.88757      2855.88652          3.1584          2.2662         18.3590         99.9000         -5.8737          1.9393        4.100739        2.266154
     2855.88989      2855.88883          1.6203          2.2759         18.3543         99.9000         -0.8670          1.9393        1.638011        2.275917
     2855.89220      2855.89115          8.9906          2.3764         18.0555          0.2870         -0.5701          1.9013        0.744449        2.376372
     2855.89452      2855.89346          5.3358          2.2631         18.3604         99.9000         -4.3810          1.9013        2.308653        2.263097
     2855.89683      2855.89577          2.7024          2.3357         18.3262         99.9000          1.6334          1.9013        4.333779        2.335709
     2855.89915      2855.89809        -11.6169          2.3050         18.3405         99.9000          4.1025          1.9013       -4.630886        2.304980
     2855.90146      2855.90040          6.1825          2.3356         18.3262         99.9000         -0.2828          1.9393        5.624234        2.335582
     2855.90377      2855.90272          0.6308          2.3096         18.3384         99.9000          0.4395          1.9393        2.317932        2.309557
     2855.90609      2855.90503          4.7465          2.3935         18.2996         99.9000          2.6195          1.9393        6.685297        2.393526
     2855.90840      2855.90735          4.7536          2.3706         18.3100         99.9000         -0.0762          1.9393        3.379129        2.370641
     2855.91072      2855.90966         -2.0840          2.3945         18.2991         99.9000         -2.7673          2.0329       -2.892545        2.394526
     2855.91303      2855.91198         -2.1630          2.3289         18.3293         99.9000          3.3600          2.0329        1.329350        2.328938
     2855.91535      2855.91429          1.6329          2.3124         18.3370         99.9000          2.3517          2.0329        2.118301        2.312398
     2855.91766      2855.91661          5.4897          2.3566         18.3165         99.9000          0.6978          1.9393        3.685448        2.356562
     2855.91998      2855.91892          5.4842          2.3532         18.3181         99.9000          4.2372          1.9393        4.904157        2.353193
     2855.92229      2855.92124         11.5255          2.3048         17.7858          0.2171          1.9145          1.9013        2.925211        2.304801
     2855.92461      2855.92355          4.4617          2.2123         18.3851         99.9000          0.3848          1.9013        2.462876        2.212288
     2855.92692      2855.92587          7.4614          2.2676         18.2579          0.3300         -3.8156          1.6619        2.192059        2.267614
     2855.92924      2855.92818         -6.8493          2.2651         18.3595         99.9000         -0.8362          1.6619       -0.971525        2.265121
     2855.93155      2855.93050         -1.4517          2.2624         18.3608         99.9000         -1.3950          1.6619        0.104089        2.262426
     2855.93387      2855.93281         -1.7457          2.2733         18.3556         99.9000         -1.1929          1.6619       -1.705134        2.273287
     2855.93618      2855.93513          7.1138          2.3334         18.3097          0.3561         -2.1934          1.6380        6.243354        2.333374
     2855.93850      2855.93744          0.1640          2.3050         18.3405         99.9000         -0.9321          1.6619        1.661864        2.304979
     2855.94081      2855.93976          1.2308          2.2293         18.3768         99.9000          1.6934          1.6619        0.482711        2.229306
     2855.94313      2855.94207          2.4978          2.2502         18.3666         99.9000         -3.1589          1.9013        0.861990        2.250235
     2855.94544      2855.94439         -3.6533          2.2972         18.3442         99.9000          0.2845          1.9393        0.316441        2.297151
     2855.94776      2855.94670         -0.5331          2.3009         18.3425         99.9000         -3.1062          1.9393       -4.666682        2.300886
     2855.95007      2855.94902         -1.5213          2.2174         18.3826         99.9000         -2.6805          1.9013        2.467191        2.217412
     2855.95239      2855.95133         -7.2415          2.3010         18.3424         99.9000          2.2515          1.7939       -3.212294        2.300988
     2855.95470      2855.95365          2.1632          2.2992         18.3432         99.9000          2.2186          1.9013        0.861326        2.299249
     2855.95702      2855.95596          0.7220          2.2384         18.3723         99.9000         -3.8761          1.9393        0.534009        2.238417
     2855.95933      2855.95827         -3.5218          2.2092         18.3866         99.9000          1.4662          1.9682        0.003425        2.209184
     2855.96165      2855.96059          0.8055          2.2442         18.3695         99.9000         -0.7365          1.9393       -0.860991        2.244240
     2855.96396      2855.96290          7.9246          2.2383         18.1926          0.3067         -1.2123          1.9393        5.886306        2.238324
     2855.96628      2855.96522          3.7757          2.2934         18.3460         99.9000         -0.6998          1.9013        1.612394        2.293420
     2855.96859      2855.96753         -1.3186          2.2653         18.3594         99.9000         -0.5692          1.9013        1.282378        2.265268
     2855.97091      2855.96985          4.6619          2.2613         18.3613         99.9000          1.5330          1.9393        2.513598        2.261273
     2855.97322      2855.97216          2.7423          2.2660         18.3591         99.9000         -1.7798          1.9393        1.426226        2.265966
     2855.97554      2855.97448          4.0566          2.2049         18.3887         99.9000          3.4004          1.9393        3.306485        2.204907
     2855.97785      2855.97679         -2.5156          2.2388         18.3722         99.9000         -1.4155          1.9393        1.939303        2.238777
     2855.98016      2855.97911          0.0458          2.2530         18.3653         99.9000          4.0070          1.9393        1.150786        2.252953
     2855.98248      2855.98142         -8.6574          2.3144         18.3361         99.9000          2.3456          1.9393       -0.021172        2.314371
     2855.98479      2855.98374          8.5014          2.2618         18.1163          0.2889         -0.7455          1.9393        3.962275        2.261753
     2855.98711      2855.98605         -3.5136          2.2163         18.3831         99.9000          0.5310          1.9393       -0.143004        2.216333
     2855.98942      2855.98837          5.7371          2.2720         18.3562         99.9000         -0.7717          1.9393        1.330953        2.271959
     2855.99174      2855.99068         -3.5272          2.2952         18.3452         99.9000         -0.4331          1.9013        2.658539        2.295178
     2855.99405      2855.99300          7.9621          2.2586         18.1874          0.3080         -0.9334          1.7939        4.678229        2.258575
     2855.99637      2855.99531          6.1418          2.2712         18.3566         99.9000         -2.1861          1.6619        2.745279        2.271167
     2855.99868      2855.99763          6.8549          2.2967         18.3444         99.9000          1.5341          1.7939        2.336135        2.296686
     2856.00100      2855.99994         -4.7779          2.3037         18.3411         99.9000         -2.4515          1.6619        2.141278        2.303684
     2856.00331      2856.00226          2.1022          2.1796         18.4012         99.9000          0.4272          1.6619        1.314906        2.179647
     2856.00563      2856.00457          7.7944          2.2749         18.2105          0.3169          2.7934          1.6380        7.140195        2.274889
