# reference_flux:        190.8707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.61463      2853.61337        186.8713          2.0627         14.7611          0.0120          1.7177         -0.9988       -3.017551        2.062651
     2853.61694      2853.61568        196.5893          2.0460         14.7061          0.0113         -0.8001         -0.9651        5.381895        2.045984
     2853.61926      2853.61800        186.1803          2.0479         14.7652          0.0119          2.1302         -0.9651       -1.740548        2.047930
     2853.62157      2853.62031        190.4539          2.0968         14.7405          0.0120         -3.2267         -0.9571        0.269986        2.096842
     2853.62389      2853.62263        191.4883          2.0279         14.7346          0.0115         -1.3442         -0.9053       -1.813261        2.027901
     2853.62620      2853.62494        199.0458          2.0251         14.6926          0.0110        -10.6149         -0.9571       -1.742525        2.025069
     2853.62852      2853.62726        187.4442          2.1105         14.7578          0.0122          1.4117         -0.9571        0.779787        2.110537
     2853.63083      2853.62957        188.0797          2.0140         14.7541          0.0116         -0.5031         -0.9571       -1.637000        2.014036
     2853.63315      2853.63189        183.1234          1.9932         14.7831          0.0118          2.7516         -0.9571       -4.589710        1.993162
     2853.63546      2853.63420        187.4306          2.0366         14.7579          0.0118          1.8141         -0.9053       -4.508328        2.036602
     2853.63778      2853.63652        193.8350          2.0243         14.7214          0.0113         -3.1725         -0.9571        3.067824        2.024311
     2853.64009      2853.63883        185.1014          1.9931         14.7715          0.0117          1.2598         -0.9651       -1.426239        1.993131
     2853.64241      2853.64115        192.3021          2.0208         14.7300          0.0114          1.0559         -0.9893       -1.152789        2.020830
     2853.64472      2853.64346        191.4248          2.0238         14.7350          0.0115         -4.9820         -0.9651       -0.308543        2.023752
     2853.64704      2853.64578        192.9300          1.9693         14.7265          0.0111          0.1415         -0.9651       -0.653273        1.969337
     2853.64935      2853.64809        196.9908          1.9632         14.7039          0.0108         -5.7804         -0.9651        1.277596        1.963154
     2853.65167      2853.65041        190.3543          2.0121         14.7411          0.0115          0.5246         -0.9651        0.776347        2.012063
     2853.65398      2853.65272        196.2589          1.9881         14.7079          0.0110         -2.2844         -0.9893       -2.384271        1.988086
     2853.65630      2853.65504        188.0032          1.9724         14.7546          0.0114          0.4087         -0.9893        0.321840        1.972417
     2853.65861      2853.65735        195.2417          1.9888         14.7136          0.0111          2.3906         -0.9893        3.692920        1.988840
     2853.66093      2853.65967        193.2173          1.9918         14.7249          0.0112         -1.4373         -0.9651        1.739915        1.991831
     2853.66324      2853.66198        195.8358          1.9682         14.7103          0.0109         -2.4760         -0.9651        0.994643        1.968194
     2853.66556      2853.66429        195.0862          2.0096         14.7144          0.0112         -1.3664         -0.9651        1.166335        2.009561
     2853.66787      2853.66661        192.6942          2.0183         14.7278          0.0114          1.3512         -0.9651       -0.595000        2.018333
     2853.67019      2853.66892        196.5578          2.0074         14.7063          0.0111          1.3056         -0.9651        3.568116        2.007396
     2853.67250      2853.67124        193.1254          2.0309         14.7254          0.0114         -1.6973         -0.9571       -0.143908        2.030862
     2853.67482      2853.67355        186.2332          2.0219         14.7649          0.0118         -0.9306         -0.9651       -3.819806        2.021907
     2853.67713      2853.67587        194.1610          2.0472         14.7196          0.0114         -1.6038         -0.9571        2.217019        2.047217
     2853.67944      2853.67818        184.2539          2.0245         14.7765          0.0119          0.1128         -0.9571       -4.588769        2.024489
     2853.68176      2853.68050        195.7116          2.0761         14.7110          0.0115         -3.5814         -0.9571       -1.232236        2.076139
     2853.68407      2853.68281        195.0062          2.0334         14.7149          0.0113         -0.4865         -0.9571        1.556921        2.033431
     2853.68639      2853.68513        188.6569          2.0500         14.7508          0.0118          1.2483         -0.7234       -0.059085        2.050009
     2853.68870      2853.68744        188.1496          2.1390         14.7537          0.0123          0.3142         -0.7234       -2.763795        2.138997
     2853.69102      2853.68976        185.0647          2.0834         14.7717          0.0122         -0.4248         -0.7234       -3.867193        2.083422
     2853.69333      2853.69207        184.1154          2.0262         14.7773          0.0119          1.0819         -0.9571       -3.487201        2.026205
     2853.69565      2853.69439        181.9717          2.0653         14.7900          0.0123          2.5954         -0.9571       -3.721365        2.065345
     2853.69796      2853.69670        189.7093          2.1158         14.7448          0.0121          2.0006         -0.9571       -1.797267        2.115811
     2853.70028      2853.69902        185.3559          2.0568         14.7700          0.0120          3.4531         -0.9651       -2.541963        2.056759
     2853.70259      2853.70133        195.8054          2.0849         14.7104          0.0116         -0.8542         -0.9571       -0.723427        2.084879
     2853.70491      2853.70365        182.9801          2.0913         14.7840          0.0124         -0.9001         -0.7234       -3.061520        2.091341
     2853.70722      2853.70596        190.9534          2.1244         14.7377          0.0121          2.9897         -0.7234       -2.683417        2.124443
     2853.70954      2853.70828        189.0411          2.1219         14.7486          0.0122         -0.7770         -0.6928       -1.317939        2.121876
     2853.71185      2853.71059        192.7969          2.0199         14.7272          0.0114         -0.1207         -0.6928        1.873979        2.019896
     2853.71417      2853.71291        196.6169          2.2146         14.7059          0.0122         -1.7735         -0.7234        3.534493        2.214557
     2853.71648      2853.71522        196.4647          2.0919         14.7068          0.0116         -0.8316         -0.7234        3.134220        2.091942
     2853.71880      2853.71754        189.7432          2.0769         14.7446          0.0119         -0.2248         -0.6928       -1.515926        2.076866
     2853.72111      2853.71985        191.5150          2.0950         14.7345          0.0119         -2.4946         -0.6928        1.676503        2.094960
     2853.72343      2853.72217        184.1914          2.0158         14.7768          0.0119          1.4258         -0.6928       -4.098557        2.015773
     2853.72574      2853.72448        193.7546          2.1393         14.7219          0.0120          3.4654         -0.6928        1.288903        2.139334
     2853.72806      2853.72679        190.5068          2.1341         14.7402          0.0122          2.6542         -0.6928       -0.957134        2.134136
     2853.73037      2853.72911        191.6564          2.1448         14.7337          0.0122          1.1433         -0.6802        0.603158        2.144826
     2853.73269      2853.73142        187.0948          2.0295         14.7598          0.0118          0.0333         -0.6928       -0.965068        2.029529
     2853.73500      2853.73374        190.1096          2.0245         14.7425          0.0116         -2.4359         -0.6928       -0.672655        2.024547
     2853.73732      2853.73605        201.5678          2.0986         14.6789          0.0113         -2.0113         -0.6928        3.259373        2.098605
     2853.73963      2853.73837        190.4445          2.1298         14.7406          0.0121          0.7346         -0.6928       -0.555818        2.129778
     2853.74195      2853.74068        191.7979          2.1234         14.7329          0.0120         -2.6266         -0.6802        3.353080        2.123392
     2853.74426      2853.74300        198.3668          2.1291         14.6963          0.0117         -1.6765         -0.6928        0.795494        2.129056
     2853.74658      2853.74531        189.1133          2.1219         14.7482          0.0122          2.7190         -0.6928        1.190804        2.121944
     2853.74889      2853.74763        186.2877          2.0753         14.7645          0.0121          0.0051         -0.7234       -1.616177        2.075300
     2853.75121      2853.74994        195.3452          2.1055         14.7130          0.0117         -2.3360         -0.7234        3.956071        2.105508
     2853.75352      2853.75226        185.8689          2.0737         14.7670          0.0121         -2.9596         -0.7234       -4.673304        2.073702
     2853.75583      2853.75457        187.8617          2.0477         14.7554          0.0118         -3.2001         -0.7234       -4.358152        2.047652
     2853.75815      2853.75689        191.7502          2.0806         14.7332          0.0118         -3.7885         -0.6928        0.370234        2.080590
     2853.76046      2853.75920        192.4831          2.0263         14.7290          0.0114          3.4306         -0.6928       -3.826421        2.026287
     2853.76278      2853.76152        191.2947          2.0672         14.7357          0.0117         -1.9460         -0.6928       -3.940153        2.067210
     2853.76509      2853.76383        195.3002          2.0509         14.7132          0.0114          0.0485         -0.6928       -0.989284        2.050869
     2853.76741      2853.76615        196.2123          2.0099         14.7082          0.0111          1.5126         -0.6802        0.169357        2.009855
     2853.76972      2853.76846        188.0363          1.9840         14.7544          0.0115         -3.7526         -0.6802       -3.004392        1.983961
     2853.77204      2853.77078        195.0692          1.9998         14.7145          0.0111         -1.7807         -0.6802        0.716795        1.999775
     2853.77435      2853.77309        192.4640          1.9584         14.7291          0.0110         -2.1820         -0.6928       -1.095765        1.958405
     2853.77667      2853.77541        187.0580          2.0482         14.7601          0.0119          0.6181         -0.6928       -2.664338        2.048229
     2853.77898      2853.77772        189.0759          2.0517         14.7484          0.0118         -1.6909         -0.7234       -4.276403        2.051699
     2853.78130      2853.78004        194.7879          2.0074         14.7161          0.0112         -0.3794         -0.7234        3.691813        2.007350
     2853.78361      2853.78235        191.6910          1.9782         14.7335          0.0112          2.8356         -0.7234        0.430881        1.978233
     2853.78593      2853.78467        190.8506          1.9735         14.7383          0.0112          1.0201         -0.7234       -1.020289        1.973475
     2853.78824      2853.78698        194.5048          1.9860         14.7177          0.0111          2.3815         -0.7234       -0.680249        1.986044
     2853.79056      2853.78929        195.6026          2.0808         14.7116          0.0115         -3.3973         -0.7702        1.044485        2.080761
     2853.79287      2853.79161        191.8936          2.0230         14.7323          0.0114         -0.5958         -0.9571       -1.728386        2.022971
     2853.79519      2853.79392        193.9409          2.0348         14.7208          0.0114         -2.5890         -0.9651        0.934558        2.034768
     2853.79750      2853.79624        188.8315          1.9992         14.7498          0.0115          0.3707         -0.9893       -3.133877        1.999209
     2853.79982      2853.79855        189.6098          2.0674         14.7453          0.0118          0.6239         -0.9893       -0.025867        2.067353
     2853.80213      2853.80087        200.9250          2.0319         14.6824          0.0110         -0.1942         -0.9651        3.211236        2.031931
     2853.80445      2853.80318        194.5188          2.0093         14.7176          0.0112          0.5247         -0.9893       -1.730108        2.009285
     2853.80676      2853.80550        185.0501          2.0556         14.7718          0.0121          3.0315         -0.9893       -3.522069        2.055598
     2853.80908      2853.80781        187.7249          2.0286         14.7562          0.0117          0.3730         -0.9651       -0.154320        2.028618
     2853.81139      2853.81013        189.1690          2.0771         14.7479          0.0119         -2.3718         -0.9651       -0.367462        2.077088
     2853.81371      2853.81244        189.6930          2.0557         14.7449          0.0118         -1.5605         -0.9651       -2.606646        2.055683
     2853.81602      2853.81476        197.0513          2.0237         14.7036          0.0112         -0.9776         -0.9571       -2.564167        2.023665
     2853.81834      2853.81707        196.2571          2.0345         14.7079          0.0113          0.0087         -0.7702       -0.620297        2.034508
     2853.82065      2853.81939        192.3313          2.0653         14.7299          0.0117          2.2536         -0.7234       -0.394886        2.065280
     2853.82297      2853.82170        185.0476          2.1067         14.7718          0.0124          1.0862         -0.7234       -2.580230        2.106703
     2853.82528      2853.82402        194.2443          2.0309         14.7191          0.0114          1.7268         -0.7234        7.489049        2.030896
     2853.82759      2853.82633        194.5166          2.0372         14.7176          0.0114         -0.3813         -0.6928        0.644869        2.037196
     2853.82991      2853.82865        193.6248          2.0413         14.7226          0.0114          1.5248         -0.6802       -0.692850        2.041300
     2853.83222      2853.83096        194.5695          2.0813         14.7173          0.0116         -4.4239         -0.6802        1.906146        2.081280
     2853.83454      2853.83328        189.3382          1.9834         14.7469          0.0114         -1.4963         -0.6802       -0.770206        1.983435
     2853.83685      2853.83559        190.3864          2.0297         14.7409          0.0116          1.7702         -0.6727       -1.700011        2.029691
     2853.83917      2853.83791        190.7332          2.0676         14.7389          0.0118         -0.3505         -0.6727       -1.500429        2.067589
     2853.84148      2853.84022        196.5199          2.0901         14.7065          0.0115         -4.2558         -0.6727       -0.175753        2.090149
     2853.84380      2853.84254        192.4937          2.0003         14.7290          0.0113          2.3828         -0.6727        1.052343        2.000302
     2853.84611      2853.84485        194.1012          2.0401         14.7199          0.0114         -1.3027         -0.6203       -2.618020        2.040057
     2853.84843      2853.84717        193.0363          2.0324         14.7259          0.0114         -0.4568         -0.6727        0.668473        2.032447
     2853.85074      2853.84948        187.2240          2.0272         14.7591          0.0118          1.2819         -0.6727       -1.207496        2.027225
     2853.85306      2853.85179        190.0533          2.0327         14.7428          0.0116         -1.8176         -0.6802        0.136800        2.032653
     2853.85537      2853.85411        180.5581          2.1160         14.7985          0.0127          7.1333         -0.6802       -4.178555        2.115965
     2853.85769      2853.85642        191.8398          2.0244         14.7327          0.0115          0.7100         -0.6802       -0.095148        2.024412
     2853.86000      2853.85874        190.4335          2.0139         14.7406          0.0115         -3.3173         -0.6727       -2.909537        2.013879
     2853.86232      2853.86105        190.1856          2.0656         14.7421          0.0118         -4.1267         -0.6802       -5.460223        2.065649
     2853.86463      2853.86337        191.8185          1.9846         14.7328          0.0112         -3.6630         -0.6928        1.469461        1.984568
     2853.86695      2853.86568        189.7541          2.0795         14.7445          0.0119         -2.9310         -0.6928       -1.277842        2.079504
     2853.86926      2853.86800        191.7506          2.0730         14.7332          0.0117          0.2140         -0.6928       -3.006383        2.072952
     2853.87158      2853.87031        189.1640          1.9979         14.7479          0.0115          3.2398         -0.7702       -2.903988        1.997908
     2853.87389      2853.87263        190.4104          2.0739         14.7408          0.0118         -0.2024         -0.9028       -1.727393        2.073947
     2853.87621      2853.87494        183.8966          1.9880         14.7786          0.0117         -1.3293         -0.7702       -2.903432        1.987961
     2853.87852      2853.87726        193.1746          2.1064         14.7251          0.0118          1.7989         -0.9028        0.611448        2.106372
     2853.88084      2853.87957        190.7134          1.9829         14.7390          0.0113         -0.6198         -0.7702       -0.588996        1.982875
     2853.88315      2853.88189        188.3526          1.9792         14.7526          0.0114         -2.5050         -0.6928       -2.943233        1.979168
     2853.88547      2853.88420        185.1343          1.9794         14.7713          0.0116         -1.1696         -0.7702       -4.177037        1.979426
     2853.88778      2853.88652        194.8939          2.0587         14.7155          0.0115         -4.5254         -0.6928        0.770573        2.058691
     2853.89010      2853.88883        192.8436          2.0652         14.7270          0.0116          2.0870         -0.6928        0.155850        2.065217
     2853.89241      2853.89115        186.6293          1.9558         14.7626          0.0114         -1.5092         -0.6928       -4.777717        1.955809
     2853.89473      2853.89346        195.4135          2.0728         14.7126          0.0115          1.8589         -0.7702        0.977653        2.072766
     2853.89704      2853.89578        185.5052          1.9750         14.7691          0.0116         -0.8300         -0.7702       -4.822862        1.975004
     2853.89936      2853.89809        190.8039          1.9737         14.7385          0.0112          1.2438         -0.7702        1.448269        1.973711
     2853.90167      2853.90040        187.2275          2.0346         14.7591          0.0118         -0.9097         -0.7702       -2.771495        2.034578
     2853.90398      2853.90272        194.4658          1.9348         14.7179          0.0108         -3.6099         -0.6928       -1.367023        1.934836
     2853.90630      2853.90504        192.1966          1.9941         14.7306          0.0113          0.8566         -0.6802        0.192667        1.994145
     2853.90861      2853.90735        188.2698          1.9562         14.7530          0.0113         -0.7194         -0.6928       -0.335553        1.956225
     2853.91093      2853.90967        194.0034          2.0541         14.7205          0.0115         -3.9746         -0.6928        3.444172        2.054141
     2853.91324      2853.91198        192.4853          2.0741         14.7290          0.0117          1.0876         -0.6928       -2.898487        2.074121
     2853.91556      2853.91429        189.7164          1.9854         14.7447          0.0114          1.1566         -0.7702       -3.821367        1.985424
     2853.91787      2853.91661        190.5063          2.0183         14.7402          0.0115         -2.3306         -0.7702       -2.289930        2.018338
     2853.92019      2853.91892        187.1198          1.9986         14.7597          0.0116         -2.2228         -0.7702       -3.827417        1.998569
     2853.92250      2853.92124        196.6661          2.0607         14.7057          0.0114         -2.3803         -0.7702        0.496443        2.060729
     2853.92482      2853.92355        192.6160          2.0424         14.7283          0.0115         -3.5250         -0.6928        0.313591        2.042364
     2853.92713      2853.92587        187.4744          2.1694         14.7576          0.0126          0.8159         -0.6928       -1.722432        2.169401
