# reference_flux:         30.3284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.19648      2580.18755         36.1284          5.5281         16.5454          0.1661        -34.4555         -4.0467       -1.401545        5.528104
     2580.20342      2580.19450         14.8008          5.3987         17.4165         99.9000        -13.6300         -4.0331      -10.332315        5.398723
     2580.21037      2580.20144         28.8284          5.2569         16.7904          0.1980         19.8988         -4.0331       -6.040749        5.256871
     2580.21731      2580.20839         41.1496          5.0478         16.4041          0.1332        -31.0080         -3.1179        2.836102        5.047804
     2580.22426      2580.21533         32.2068          4.9920         16.6701          0.1683        -15.5285         -2.9461       -5.020554        4.991953
     2580.23120      2580.22228         32.4042          4.9489         16.6635          0.1658        -23.8184         -2.9461       -1.070086        4.948888
     2580.23815      2580.22922         25.5945          4.8068         16.9196          0.2039         24.6523         -2.3240       -5.202924        4.806815
     2580.24509      2580.23617         33.5898          4.6674         16.6245          0.1509         -2.0103         -2.3240        4.188880        4.667430
     2580.25203      2580.24311         39.6898          4.7261         16.4433          0.1293         25.0046         -2.3240        3.118897        4.726112
     2580.25898      2580.25005         23.5976          5.0881         17.0078          0.2341         12.4556         -2.3838       -0.068764        5.088064
     2580.26592      2580.25700         29.8752          4.9759         16.7517          0.1808         44.8356         -2.8377       -4.280529        4.975915
     2580.27287      2580.26394         35.1136          5.2105         16.5763          0.1611         25.5080         -2.9461       15.840972        5.210500
     2580.27981      2580.27089         21.4017          4.7943         17.1139          0.2432          9.2773         -2.9461      -11.374243        4.794287
     2580.28676      2580.27783         29.2558          4.8604         16.7745          0.1804         55.2460         -2.9461       -1.250912        4.860444
     2580.29370      2580.28478         28.4595          4.5801         16.8044          0.1747         24.6128         -2.9461       -4.734457        4.580079
     2580.30065      2580.29172         41.5104          4.5367         16.3946          0.1187          9.1670         -2.8377        2.032241        4.536709
     2580.30759      2580.29867         25.5111          4.2896         16.9232          0.1826         34.9104         -2.3838       -0.125362        4.289613
     2580.31454      2580.30561         27.8824          4.1897         16.8267          0.1631         34.2055         -2.2434        1.193986        4.189741
     2580.32148      2580.31255         25.3173          4.2432         16.9315          0.1820          8.7020         -2.2434       -7.246887        4.243196
     2580.32842      2580.31950         26.3121          4.2999         16.8896          0.1774         31.8766         -2.2434       -0.993195        4.299892
     2580.33537      2580.32644         23.2772          4.0230         17.0227          0.1876         36.1642         -2.1973       -5.864929        4.023036
     2580.34231      2580.33339         28.4296          3.9590         16.8056          0.1512         37.7170         -2.1973        3.584158        3.959019
     2580.34926      2580.34033         29.1980          4.0307         16.7766          0.1499         45.5195         -2.1718       -2.197269        4.030748
     2580.35620      2580.34728         29.5504          4.0416         16.7636          0.1485         42.1085         -2.1973       -4.046741        4.041645
     2580.36315      2580.35422         26.8754          4.0942         16.8666          0.1654         53.2206         -2.2434       -1.584914        4.094240
     2580.37009      2580.36117         29.4811          4.0658         16.7661          0.1497         53.4208         -2.2752       -2.171806        4.065780
     2580.37704      2580.36811         18.0866          3.9949         17.2966          0.2398         32.7840         -2.2434       -2.946090        3.994858
     2580.38398      2580.37505         16.8131          4.0279         17.3759          0.2601         34.5484         -2.2434       -2.243435        4.027914
     2580.39093      2580.38200         20.9388          3.8453         17.1376          0.1994         59.3407         -2.2752       -7.898528        3.845321
     2580.39787      2580.38894         25.3457          3.7632         16.9302          0.1612         42.8164         -2.2752       -0.959745        3.763172
     2580.40481      2580.39589         34.6452          3.6962         16.5909          0.1158         54.0907         -2.3838       -4.346644        3.696158
     2580.41176      2580.40283         32.3375          3.6079         16.6657          0.1211         39.3301         -2.3838        2.263370        3.607880
     2580.41870      2580.40978         29.4318          3.5983         16.7680          0.1327         49.2801         -2.3883       -2.383803        3.598299
     2580.42565      2580.41672         26.9341          3.5546         16.8642          0.1433         38.8501         -2.6051       -2.837673        3.554625
     2580.43259      2580.42367         21.5659          3.5639         17.1056          0.1794         16.9582         -2.7385       -5.337673        3.563874
     2580.43954      2580.43061         23.3941          3.5356         17.0172          0.1641         22.1762         -2.7385       -5.311556        3.535600
     2580.44648      2580.43755         22.6299          3.5265         17.0533          0.1692          1.7127         -2.7385       -4.214905        3.526546
     2580.45343      2580.44450         26.5551          3.5283         16.8796          0.1443          6.2491         -2.7385       -2.970958        3.528342
     2580.46037      2580.45144         41.5930          3.5049         16.3924          0.0915          8.4196         -2.7385       -0.126260        3.504933
     2580.46732      2580.45839         32.0040          3.3962         16.6770          0.1152         15.8192         -2.7385       -2.117754        3.396178
     2580.47426      2580.46533         26.3366          3.3679         16.8886          0.1388         20.4289         -2.8377       -1.926501        3.367945
     2580.48120      2580.47228         18.0402          3.3460         17.2994          0.2014         18.8658         -2.9196      -10.735530        3.346032
     2580.48815      2580.47922         19.9008          3.3066         17.1928          0.1804         15.9092         -2.9196       -0.526620        3.306595
     2580.49509      2580.48617         36.3694          3.2792         16.5382          0.0979         12.5177         -2.9196       -0.635137        3.279160
     2580.50204      2580.49311         25.7244          3.2454         16.9141          0.1370         10.1287         -2.9461       -4.448974        3.245435
     2580.50898      2580.50005         35.0592          3.2260         16.5780          0.0999         18.1902         -2.9196        0.131578        3.226048
     2580.51593      2580.50700         28.9131          3.2372         16.7873          0.1216          9.5420         -2.9461       -4.185446        3.237214
     2580.52287      2580.51394         34.0098          3.2294         16.6110          0.1031         13.4423         -2.9461       -4.310388        3.229410
     2580.52982      2580.52089         23.7863          3.2272         16.9992          0.1473         12.2103         -2.9196       -2.275200        3.227180
     2580.53676      2580.52783         30.8761          3.2256         16.7159          0.1134          8.4552         -2.9461        0.350784        3.225554
     2580.54370      2580.53478         32.3003          3.2271         16.6670          0.1085          7.8630         -2.9710       -6.341957        3.227147
     2580.55065      2580.54172         25.2344          3.2164         16.9350          0.1384         16.9238         -3.5157       -2.738487        3.216423
     2580.55759      2580.54867         31.0304          3.2189         16.7105          0.1126         11.4760         -3.5157       -2.605080        3.218913
     2580.56454      2580.55561         27.9012          3.2021         16.8259          0.1246         20.8246         -2.9710       -2.388282        3.202116
     2580.57148      2580.56255         23.0745          3.1823         17.0322          0.1497         14.6635         -3.5157       -5.527936        3.182335
     2580.57843      2580.56950         24.6785          3.1765         16.9592          0.1398         19.2870         -2.9710       -4.806651        3.176529
     2580.58537      2580.57644         28.0717          3.1437         16.8193          0.1216          8.6008         -2.9710       -3.515738        3.143671
     2580.59232      2580.58339         18.0708          3.1481         17.2976          0.1891          9.4763         -2.9710       -5.923123        3.148061
     2580.59926      2580.59033         30.1363          3.1302         16.7423          0.1128          3.8376         -2.9710       -3.801294        3.130186
     2580.60621      2580.59728         32.6525          3.1190         16.6552          0.1037         10.1840         -2.9710        1.336291        3.119028
     2580.61315      2580.60422         34.9067          3.1308         16.5827          0.0974          5.0899         -2.9196       -2.919639        3.130780
     2580.62009      2580.61117         30.0148          3.1268         16.7467          0.1131         14.1553         -2.9196       -0.340302        3.126838
     2580.62704      2580.61811         24.1856          3.1375         16.9811          0.1408          8.0968         -2.7385       -7.073335        3.137457
     2580.63398      2580.62505         26.3358          3.1190         16.8886          0.1286          8.2719         -2.7385       -4.324330        3.119032
     2580.64093      2580.63200         16.9396          3.1249         17.3677          0.2003          5.6842         -2.8830       -8.091581        3.124946
     2580.64787      2580.63894         32.4679          3.1012         16.6614          0.1037          8.3898         -2.8830        1.385339        3.101166
     2580.65482      2580.64589         30.3118          3.0841         16.7360          0.1105          7.5208         -2.7385       -3.770893        3.084114
     2580.66176      2580.65283         24.9907          3.0612         16.9456          0.1330          6.7492         -2.7385       -8.231811        3.061223
     2580.66871      2580.65978         30.3883          3.0432         16.7332          0.1087          3.6713         -2.8830        2.109129        3.043215
     2580.67565      2580.66672         25.7997          3.0401         16.9110          0.1279          4.3683         -2.8830       -7.618869        3.040140
     2580.68260      2580.67367         28.2475          3.0288         16.8125          0.1164          0.1203         -2.8830       -2.443229        3.028759
     2580.68954      2580.68061         31.9229          3.0404         16.6797          0.1034         -1.7895         -2.7385       -2.706026        3.040353
     2580.69648      2580.68755         17.8796          3.0524         17.3091          0.1854          8.0168         -2.7060       -4.148810        3.052386
     2580.70343      2580.69450         27.7692          3.0699         16.8311          0.1200         -1.3073         -2.7060       -3.611722        3.069875
     2580.71037      2580.70144         31.5016          3.0774         16.6942          0.1061         -0.4637         -2.7385       -5.185666        3.077440
     2580.71732      2580.70839         28.3752          3.0903         16.8077          0.1182         -3.2741         -2.7385        1.913187        3.090301
     2580.72426      2580.71533         25.3934          3.0743         16.9282          0.1314          4.4345         -2.8830       -1.197940        3.074259
     2580.73121      2580.72228         33.1838          3.0466         16.6377          0.0997          6.4421         -2.8830       -4.744924        3.046634
     2580.73815      2580.72922         21.6317          3.0280         17.1023          0.1520          1.6681         -2.9196       -0.999497        3.028022
     2580.74510      2580.73617         34.5114          3.0014         16.5951          0.0944          0.6701         -2.8830       -0.977345        3.001405
     2580.75204      2580.74311         26.0434          2.9447         16.9008          0.1228         -1.7788         -2.8830       -1.929735        2.944736
     2580.75899      2580.75005         29.0471          2.9389         16.7822          0.1099          2.5877         -2.8830       -0.954500        2.938866
     2580.76593      2580.75700         31.9983          2.9299         16.6772          0.0994         -4.3474         -2.7060       -4.008907        2.929907
     2580.77287      2580.76394         35.0324          2.9161         16.5788          0.0904          1.9979         -2.6191        1.839954        2.916059
     2580.77982      2580.77089         23.0632          2.9321         17.0327          0.1380         -0.8079         -2.7060       -5.888871        2.932114
     2580.78676      2580.77783         31.3324          2.9448         16.7000          0.1020         -3.5969         -2.6191       -1.163494        2.944827
     2580.79371      2580.78478         37.6422          3.0143         16.5008          0.0869         -2.6642         -2.6191       -0.704742        3.014331
     2580.80065      2580.79172         35.3528          3.0106         16.5689          0.0925         -3.6886         -2.6191       -2.883027        3.010552
     2580.80760      2580.79867         25.5968          3.0142         16.9195          0.1279         -3.0943         -2.4432       -2.188926        3.014231
     2580.81454      2580.80561         35.8647          3.0021         16.5533          0.0909         -4.9165         -2.4432        1.418966        3.002083
     2580.82149      2580.81255         35.9887          3.0289         16.5496          0.0914         -4.2015         -2.6191       -0.124420        3.028879
     2580.82843      2580.81950         18.0943          2.9962         17.2961          0.1798         -0.3068         -2.6191       -9.462692        2.996191
     2580.83538      2580.82644         20.3158          2.9605         17.1704          0.1582          2.5375         -2.6191       -8.328550        2.960490
     2580.84232      2580.83339         32.8552          2.9202         16.6485          0.0965          2.1497         -2.7060       -2.218630        2.920230
     2580.84926      2580.84033         25.5872          2.8719         16.9199          0.1219         -0.8145         -2.7060       -1.906948        2.871937
     2580.85621      2580.84728         28.6674          2.8415         16.7965          0.1076         -1.7531         -2.7060       -2.001792        2.841455
     2580.86315      2580.85422         29.3338          2.8173         16.7716          0.1043         -2.5319         -2.7415       -2.143382        2.817306
     2580.87010      2580.86117         23.5485          2.8030         17.0101          0.1292         -1.2829         -2.6191       -6.290626        2.802964
     2580.87704      2580.86811         21.0245          2.8138         17.1332          0.1453         -5.3121         -2.6191       -8.205480        2.813798
     2580.88399      2580.87505         25.4919          2.8275         16.9240          0.1204         -2.9691         -2.6191       -4.278071        2.827496
     2580.89093      2580.88200         30.0129          2.8426         16.7467          0.1028         -3.6484         -2.6191        0.051464        2.842603
     2580.89788      2580.88894         27.9546          2.8637         16.8239          0.1112        -10.2264         -2.6191       -3.731935        2.863658
     2580.90482      2580.89589         31.1149          2.8567         16.7076          0.0997        -10.0349         -2.6191       -0.830590        2.856749
     2580.91177      2580.90283         28.0091          2.8334         16.8218          0.1098         -8.2660         -2.6191       -5.011125        2.833444
     2580.91871      2580.90978         30.5187          2.8167         16.7286          0.1002        -13.1482         -2.7415       -3.979360        2.816705
     2580.92565      2580.91672         31.3372          2.7719         16.6998          0.0960         -9.8081         -2.7446       -2.619143        2.771855
     2580.93260      2580.92367         25.8582          2.7468         16.9085          0.1153        -10.2701         -2.8830       -1.093831        2.746801
     2580.93954      2580.93061         27.7974          2.7139         16.8300          0.1060        -11.3094         -2.8830       -3.582683        2.713948
     2580.94649      2580.93755         23.5935          2.6353         17.0080          0.1213         -7.8833         -3.3107       -0.326229        2.635276
     2580.95343      2580.94450         33.0831          2.6528         16.6410          0.0871        -11.1390         -2.8830       -1.399918        2.652753
     2580.96038      2580.95144         24.8409          2.6384         16.9521          0.1153        -10.9081         -3.3107       -3.430301        2.638353
     2580.96732      2580.95839         32.4084          2.6164         16.6634          0.0877         -4.7557         -3.3107       -1.521837        2.616361
     2580.97427      2580.96533         26.5547          2.6305         16.8796          0.1076         -3.5169         -3.3107       -2.744629        2.630511
     2580.98121      2580.97228         15.3653          2.6669         17.4737          0.1884          1.7076         -3.3107       -7.259151        2.666904
     2580.98816      2580.97922         26.0205          2.6451         16.9017          0.1104         -8.0782         -3.4303       -3.963807        2.645130
     2580.99510      2580.98617         20.7146          2.6605         17.1493          0.1394         -7.8788         -3.5471       -7.037476        2.660508
     2581.00204      2580.99311         22.2029          2.6591         17.0740          0.1300         -4.1654         -3.4303       -6.162070        2.659062
     2581.00899      2581.00005         21.5495          2.6392         17.1064          0.1330         -7.9408         -3.3107       -6.732166        2.639154
     2581.01593      2581.00700         32.3672          2.6383         16.6647          0.0885         -7.7046         -3.3107       -1.301245        2.638344
     2581.02288      2581.01394         34.1843          2.6238         16.6054          0.0833         -3.1137         -3.4303       -2.741451        2.623757
     2581.02982      2581.02089         33.9886          2.6070         16.6117          0.0833         -9.3312         -3.4303        0.050071        2.606988
     2581.03677      2581.02783         28.0923          2.5826         16.8185          0.0998        -12.2617         -3.5471       -3.871160        2.582607
     2581.04371      2581.03478         31.1392          2.5614         16.7067          0.0893        -14.4621         -3.5471       -3.904061        2.561416
     2581.05066      2581.04172         27.0217          2.5468         16.8607          0.1023        -15.3523         -3.5471        0.700070        2.546752
     2581.05760      2581.04867         30.0668          2.5625         16.7448          0.0925        -20.1039         -3.4303       -1.452919        2.562534
     2581.06455      2581.05561         25.1062          2.5649         16.9405          0.1109        -22.8540         -3.5471       -5.995335        2.564866
     2581.07149      2581.06255         28.6518          2.5501         16.7971          0.0966        -18.5008         -3.4303        0.422645        2.550098
     2581.07843      2581.06950         23.9957          2.5389         16.9897          0.1149        -19.8419         -3.4337       -5.119087        2.538928
     2581.08538      2581.07644         30.8386          2.5237         16.7173          0.0889        -20.7653         -3.4303       -3.673863        2.523688
     2581.09232      2581.08339         38.1521          2.5211         16.4862          0.0717        -18.7954         -3.4303       -3.310717        2.521080
     2581.09927      2581.09033         26.5761          2.5252         16.8788          0.1032        -21.8424         -3.4337       -7.287786        2.525161
     2581.10621      2581.09728         24.0233          2.4964         16.9884          0.1128        -19.0880         -3.4337       -3.547114        2.496423
     2581.11316      2581.10422         29.0368          2.4717         16.7826          0.0924        -20.2871         -3.4303       -0.460385        2.471663
     2581.12010      2581.11117         32.6709          2.4622         16.6546          0.0818        -21.6538         -3.4337       -3.935295        2.462211
     2581.12705      2581.11811         35.0265          2.4570         16.5790          0.0762        -19.4262         -3.5471       -1.197235        2.456977
     2581.13399      2581.12505         31.5610          2.4384         16.6921          0.0839        -14.8801         -3.5471       -1.694440        2.438395
     2581.14093      2581.13200         28.4089          2.4174         16.8064          0.0924         -9.8707         -3.5471       -3.038392        2.417373
     2581.14788      2581.13894         26.8642          2.4236         16.8671          0.0980        -13.3768         -3.5471       -5.122181        2.423640
     2581.15482      2581.14589         23.3754          2.4158         17.0181          0.1122        -10.2595         -3.4337       -3.928289        2.415755
     2581.16177      2581.15283         26.6183          2.4361         16.8770          0.0994        -11.0676         -3.4337       -2.384228        2.436099
     2581.16871      2581.15978         27.4252          2.4186         16.8446          0.0958         -8.4886         -3.3107       -2.861638        2.418638
     2581.17566      2581.16672         33.5410          2.4088         16.6261          0.0780         -9.0039         -3.3107        0.351770        2.408801
     2581.18260      2581.17367         24.7805          2.3843         16.9547          0.1045         -9.3338         -3.3107       -6.051894        2.384322
     2581.18955      2581.18061         34.6670          2.3750         16.5902          0.0744         -5.7463         -3.3107       -2.419649        2.374977
     2581.19649      2581.18755         23.3227          2.3513         17.0206          0.1095         -9.1829         -3.3107       -5.754365        2.351252
     2581.20343      2581.19450         23.4755          2.3387         17.0135          0.1082         -4.1359         -3.4337       -5.727227        2.338697
     2581.21038      2581.20144         21.6269          2.3334         17.1025          0.1171         -4.7939         -3.4337       -6.926654        2.333419
     2581.21732      2581.20839         30.3628          2.3330         16.7341          0.0834         -4.6985         -3.4337       -1.446731        2.332974
     2581.22427      2581.21533         26.1737          2.3215         16.8953          0.0963         -7.2835         -3.5471       -3.911055        2.321463
     2581.23121      2581.22228         29.9133          2.3453         16.7503          0.0851         -4.9974         -3.5471       -3.157522        2.345331
     2581.23816      2581.22922         21.9039          2.3437         17.0887          0.1162         -3.3544         -3.4337       -3.433745        2.343723
     2581.24510      2581.23617         30.3356          2.3777         16.7351          0.0851         -6.6331         -3.5471       -2.138913        2.377714
     2581.25205      2581.24311         22.3739          2.3932         17.0656          0.1161         -4.8365         -3.5471       -4.964729        2.393174
     2581.25899      2581.25005         28.8642          2.3897         16.7891          0.0899         -5.4335         -3.4337       -5.624666        2.389659
     2581.26594      2581.25700         28.7283          2.3970         16.7942          0.0906        -13.7306         -3.5471       -1.181906        2.397021
     2581.27288      2581.26394         27.3213          2.3971         16.8487          0.0953         -7.5928         -3.5471       -2.819090        2.397118
     2581.27982      2581.27089         23.2941          2.3858         17.0219          0.1112         -3.1172         -3.4337       -6.222918        2.385818
     2581.28677      2581.27783         26.4801          2.3557         16.8827          0.0966         -2.0390         -3.5877       -4.476523        2.355671
     2581.29371      2581.28478         27.8032          2.3489         16.8298          0.0917         -3.1057         -3.5877       -2.988667        2.348880
     2581.30066      2581.29172         28.8031          2.3202         16.7914          0.0875         -2.1164         -3.9111       -2.291746        2.320189
     2581.30760      2581.29867         28.9845          2.3128         16.7846          0.0866         -1.3711         -3.9283       -2.666431        2.312817
     2581.31455      2581.30561         29.3598          2.3165         16.7706          0.0857         -6.3134         -4.0033       -3.065459        2.316501
     2581.32149      2581.31255         25.2821          2.3031         16.9330          0.0989         -4.7505         -3.9283       -4.655902        2.303119
     2581.32844      2581.31950         30.7036          2.3199         16.7220          0.0820         -2.5824         -4.0033       -1.920637        2.319903
     2581.33538      2581.32644         23.1712          2.3341         17.0276          0.1094         -1.9004         -4.0033       -5.508307        2.334091
     2581.34233      2581.33339         25.1433          2.3477         16.9389          0.1014         -5.0478         -4.4721       -6.178330        2.347677
     2581.34927      2581.34033         32.4619          2.3371         16.6616          0.0782         -3.7048         -4.4765       -1.734912        2.337061
     2581.35621      2581.34728         32.9560          2.3600         16.6452          0.0777         -7.1569         -4.4765        0.285478        2.359988
     2581.36316      2581.35422         24.8291          2.3292         16.9526          0.1019         -4.9960         -4.6116       -5.222855        2.329248
     2581.37010      2581.36117         26.1367          2.3007         16.8969          0.0956         -5.6376         -4.6116       -5.709128        2.300665
     2581.37705      2581.36811         29.2825          2.2672         16.7735          0.0841         -7.6147         -4.4765       -4.472092        2.267189
     2581.38399      2581.37505         25.3373          2.2210         16.9306          0.0952         -6.9726         -4.4765       -5.611666        2.221001
     2581.39094      2581.38200         25.0412          2.2129         16.9434          0.0959         -7.0944         -4.4765       -2.797164        2.212857
     2581.39788      2581.38894         28.8900          2.1868         16.7881          0.0822         -7.4877         -4.4765       -2.012503        2.186841
     2581.40483      2581.39589         23.5201          2.1833         17.0114          0.1008         -5.8605         -4.6116       -4.003309        2.183270
     2581.41177      2581.40283         27.5865          2.1774         16.8383          0.0857         -8.6738         -4.6116       -3.587698        2.177418
     2581.41872      2581.40978         26.7256          2.1803         16.8727          0.0886         -6.1277         -4.6116       -1.921219        2.180318
     2581.42566      2581.41672         29.6384          2.1991         16.7604          0.0806         -8.1530         -4.4765       -4.964154        2.199073
     2581.43260      2581.42367         21.4553          2.2212         17.1112          0.1124         -7.9257         -4.4765       -6.541174        2.221155
     2581.43955      2581.43061         27.5851          2.2505         16.8383          0.0886         -4.9308         -4.6114       -0.360046        2.250464
     2581.44649      2581.43755         25.1483          2.2424         16.9387          0.0968         -8.2044         -4.6114       -5.607715        2.242351
     2581.45344      2581.44450         27.2274          2.2662         16.8525          0.0904        -14.3144         -4.6114       -6.010557        2.266201
     2581.46038      2581.45144         26.1235          2.2499         16.8974          0.0935         -7.3894         -4.6114       -6.071765        2.249852
     2581.46733      2581.45839         26.6374          2.2393         16.8763          0.0913        -11.1474         -4.6114       -7.539175        2.239260
     2581.47427      2581.46533         27.2384          2.2095         16.8520          0.0881        -13.0354         -4.6114       -6.215935        2.209464
     2581.48122      2581.47228         34.0715          2.1901         16.6090          0.0698        -10.4427         -4.6116       -1.943985        2.190109
     2581.48816      2581.47922         25.2009          2.1527         16.9365          0.0927         -8.1063         -4.6116       -4.611598        2.152723
     2581.49511      2581.48617         29.8709          2.1472         16.7519          0.0780         -8.0619         -4.6116       -0.851056        2.147226
     2581.50205      2581.49311         25.7686          2.1438         16.9123          0.0903        -11.6987         -4.8198       -5.533237        2.143849
     2581.50899      2581.50005         24.7718          2.1398         16.9551          0.0938         -9.8159         -4.8198       -6.119681        2.139775
     2581.51594      2581.50700         20.7219          2.1614         17.1489          0.1132        -10.2238         -4.6116       -6.255279        2.161359
     2581.52288      2581.51394         28.8620          2.1657         16.7892          0.0815        -11.7719         -4.6116       -6.317821        2.165657
     2581.52983      2581.52089         21.0968          2.1674         17.1295          0.1115         -7.2155         -4.8198       -5.257116        2.167399
