# reference_flux:          7.5523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.96737      2579.95839        -13.0496          3.8624         17.7800         99.9000         59.4167         -7.3112       -6.560606        3.862450
     2579.97431      2579.96533         -8.8907          3.8614         17.7803         99.9000         66.3623         -7.3112       -6.157198        3.861432
     2579.98126      2579.97228        -10.7674          3.8131         17.7940         99.9000         53.5627         -7.3112      -11.967166        3.813137
     2579.98820      2579.97922        -26.8781          3.7667         17.8073         99.9000         57.8388         -7.3112      -17.947986        3.766663
     2579.99515      2579.98617        -13.3404          3.7596         17.8093         99.9000         59.5512         -7.3112      -18.880112        3.759599
     2580.00209      2579.99311        -11.0979          3.7372         17.8158         99.9000         56.6543         -7.3112      -12.112707        3.737154
     2580.00903      2580.00006         -8.3263          3.7226         17.8201         99.9000         57.5563         -7.3112      -14.124164        3.722580
     2580.01598      2580.00700        -15.6505          3.7038         17.8256         99.9000         56.6414         -7.0797      -16.340484        3.703784
     2580.02292      2580.01394        -17.6320          3.6766         17.8336         99.9000         55.5713         -6.6932       -5.239216        3.676640
     2580.02987      2580.02089        -13.8135          3.6428         17.8436         99.9000         49.3710         -6.6475      -10.748181        3.642794
     2580.03681      2580.02783         -6.7440          3.5604         17.8684         99.9000         42.4553         -6.5606       -1.445769        3.560419
     2580.04376      2580.03478         -4.4099          3.5875         17.8602         99.9000         50.7885         -6.5606      -10.067423        3.587484
     2580.05070      2580.04172        -12.0144          3.5375         17.8755         99.9000         48.7006         -6.1572       -3.462823        3.537498
     2580.05765      2580.04867        -11.4566          3.5265         17.8788         99.9000         43.6655         -5.2392       -8.634910        3.526483
     2580.06459      2580.05561        -15.6316          3.4960         17.8883         99.9000         47.2104         -4.3904       -4.003765        3.495985
     2580.07153      2580.06255         -2.5237          3.4800         17.8933         99.9000         34.2086         -4.1508       -0.409472        3.479984
     2580.07848      2580.06950         -6.9287          3.4450         17.9042         99.9000         48.3399         -4.0178       -6.693170        3.444993
     2580.08542      2580.07644         -5.3290          3.4199         17.9122         99.9000         44.3560         -4.0038       -0.559640        3.419935
     2580.09237      2580.08339        -13.8680          3.4071         17.9162         99.9000         39.3050         -4.0178       -8.059465        3.407091
     2580.09931      2580.09033         -3.8851          3.3646         17.9299         99.9000         40.1572         -4.0038       -1.942055        3.364602
     2580.10626      2580.09728         -5.7850          3.3561         17.9326         99.9000         36.4770         -3.8369       -3.306883        3.356099
     2580.11320      2580.10422          2.8380          3.3458         17.9359         99.9000         40.5432         -3.4628        3.367812        3.345805
     2580.12015      2580.11117          0.9628          3.3265         17.9422         99.9000         30.9304         -3.3069        6.444298        3.326481
     2580.12709      2580.11811         -7.4562          3.3072         17.9485         99.9000         32.9487         -3.0536        2.230520        3.307203
     2580.13404      2580.12505         -5.8417          3.2888         17.9546         99.9000         30.7158         -2.6304       -3.836948        3.288800
     2580.14098      2580.13200        -10.3813          3.2797         17.9576         99.9000         26.7868         -2.1974       -4.390443        3.279686
     2580.14792      2580.13894        -15.0501          3.2707         17.9606         99.9000         27.8106         -1.9421       -6.647467        3.270725
     2580.15487      2580.14589        -11.7389          3.2463         17.9687         99.9000         23.8517         -1.4458       -2.630437        3.246296
     2580.16181      2580.15283          4.5956          3.2409         17.9705         99.9000         22.5377         -1.4458        0.561691        3.240914
     2580.16876      2580.15978         -1.3829          3.2182         17.9782         99.9000         25.1736         -1.0614        2.927402        3.218188
     2580.17570      2580.16672         -9.3055          3.2129         17.9799         99.9000         32.8338         -0.9788       -4.017808        3.212945
     2580.18265      2580.17367          0.6356          3.1935         17.9865         99.9000         28.7713         -0.5596        6.202723        3.193519
     2580.18959      2580.18061         -8.3473          3.1964         17.9855         99.9000         31.5441         -0.5596       -0.113819        3.196423
     2580.19654      2580.18755         -2.3177          3.2008         17.9841         99.9000         25.8720         -0.4691        7.444209        3.200790
     2580.20348      2580.19450          6.5691          3.1960         17.9857         99.9000         23.8287         -0.4691        6.909124        3.196008
     2580.21043      2580.20144         -5.0309          3.2102         17.9809         99.9000         23.7008         -0.4095        1.564662        3.210197
     2580.21737      2580.20839         -9.7430          3.2173         17.9785         99.9000         28.4472         -0.3569        8.231994        3.217295
     2580.22432      2580.21533          2.7656          3.2374         17.9717         99.9000         23.9048         -0.1138        1.410154        3.237432
     2580.23126      2580.22228          3.3723          3.2126         17.9801         99.9000         21.9341          0.5617        6.657682        3.212567
     2580.23820      2580.22922         -7.7751          3.1936         17.9865         99.9000         25.2771          0.8525        4.697130        3.193637
     2580.24515      2580.23617         -5.1505          3.1803         17.9910         99.9000         22.3246          0.8525       -0.978812        3.180278
     2580.25209      2580.24311        -18.8382          3.2470         17.9685         99.9000         33.1804          0.8525       -6.956487        3.247022
     2580.25904      2580.25005         -6.0757          3.2668         17.9619         99.9000         24.4167          0.8525       -3.053627        3.266782
     2580.26598      2580.25700         -4.2480          3.2547         17.9659         99.9000         26.3604          0.9851       -2.197440        3.254724
     2580.27293      2580.26394         -1.5504          3.2599         17.9642         99.9000         23.8160          1.0881       10.865899        3.259906
     2580.27987      2580.27089         -4.0237          3.1935         17.9865         99.9000         29.2178          1.3905        6.432617        3.193504
     2580.28682      2580.27783         -7.6127          3.2312         17.9738         99.9000         25.8534          1.3905       -0.356893        3.231212
     2580.29376      2580.28478          1.4268          3.2322         17.9735         99.9000         21.6346          1.3905        3.649535        3.232160
     2580.30071      2580.29172          7.6951          3.2012         17.9839         99.9000          6.1356          1.3905        7.013393        3.201160
     2580.30765      2580.29867        -11.9948          3.0804         18.0257         99.9000         22.4680          1.3905       -1.061430        3.080372
     2580.31459      2580.30561         -8.2341          3.0601         18.0329         99.9000         11.6438          1.4102       -0.469111        3.060068
     2580.32154      2580.31255         -6.3187          3.0230         18.0461         99.9000          9.6932          1.5647       -2.188844        3.023019
     2580.32848      2580.31950          6.3748          2.9131         18.0863         99.9000         17.0018          2.4736       12.762836        2.913133
     2580.33543      2580.32644          2.3813          2.9483         18.0733         99.9000         13.8563          2.9274        3.797404        2.948340
     2580.34237      2580.33339         -3.6440          2.9676         18.0662         99.9000         10.6759          3.6495        1.390466        2.967581
     2580.34932      2580.34033         -6.8663          2.9478         18.0735         99.9000          4.2590          3.6495       -4.822876        2.947796
     2580.35626      2580.34728          5.6514          2.9203         18.0836         99.9000          8.0655          3.6495        4.081929        2.920323
     2580.36321      2580.35422          0.0768          2.8703         18.1024         99.9000         10.3837          3.6495       -1.575023        2.870323
     2580.37015      2580.36117          5.7676          2.7967         18.1306         99.9000          9.7036          2.6495        5.859872        2.796694
     2580.37710      2580.36811          3.7744          2.7635         18.1435         99.9000          8.7239          2.4736        1.088055        2.763521
     2580.38404      2580.37505         -5.1288          2.7371         18.1540         99.9000         21.9680          2.6495        0.852533        2.737059
     2580.39099      2580.38200         -4.0505          2.6960         18.1704         99.9000         13.6877          2.4736        0.985058        2.696028
     2580.39793      2580.38894         -0.4507          2.6778         18.1777         99.9000         17.4402          2.4736        5.115181        2.677837
     2580.40487      2580.39589        -11.6867          2.6921         18.1719         99.9000         17.7481          1.8549       -5.762060        2.692148
     2580.41182      2580.40283         -4.7742          2.6876         18.1738         99.9000         14.6951          1.8549       -1.582928        2.687647
     2580.41876      2580.40978         -3.9356          2.6362         18.1948         99.9000         14.4590          1.8549       -0.604519        2.636184
     2580.42571      2580.41672          2.5927          2.6244         18.1996         99.9000          6.2986          1.8549        7.043870        2.624355
     2580.43265      2580.42367          6.7985          2.6084         18.2063         99.9000          5.6025          2.4539        5.359460        2.608416
     2580.43960      2580.43061          3.6758          2.5549         18.2288         99.9000         14.2734          2.4736        4.744797        2.554880
     2580.44654      2580.43755         -1.5490          2.5307         18.2391         99.9000          7.3212          2.4736        6.082467        2.530716
     2580.45349      2580.44450          4.6939          2.5235         18.2422         99.9000         16.2304          2.4736        4.924030        2.523460
     2580.46043      2580.45144          0.5995          2.4995         18.2526         99.9000         16.0518          2.4736        4.248575        2.499480
     2580.46738      2580.45839         -2.9024          2.4792         18.2614         99.9000         17.2729          2.4539        0.474383        2.479246
     2580.47432      2580.46533         -7.5976          2.4531         18.2729         99.9000         18.4866          2.0839        4.142590        2.453147
     2580.48127      2580.47228          1.4525          2.4646         18.2678         99.9000         20.2843          2.0839        2.473592        2.464624
     2580.48821      2580.47922          8.8120          2.4525         18.0773          0.3022         14.0394          2.4539        7.686160        2.452464
     2580.49515      2580.48617          5.6226          2.4309         18.2828         99.9000         13.3457          2.4539        4.112031        2.430929
     2580.50210      2580.49311          4.0624          2.4210         18.2872         99.9000         16.1987          2.0839        7.210306        2.420965
     2580.50904      2580.50005         -5.3153          2.4227         18.2865         99.9000         15.6901          2.0839        2.649469        2.422664
     2580.51599      2580.50700          2.6035          2.4065         18.2937         99.9000         16.7241          2.0839        4.612543        2.406535
     2580.52293      2580.51394          1.3117          2.3862         18.3029         99.9000         17.1899          2.4539        1.211715        2.386192
     2580.52988      2580.52089         -0.9846          2.3690         18.3108         99.9000         16.6952          2.0839        1.630222        2.369024
     2580.53682      2580.52783          3.8271          2.3705         18.3101         99.9000         19.9013          2.4539        1.854921        2.370529
     2580.54377      2580.53478          5.9752          2.3922         18.3002         99.9000         16.7411          2.4539        3.403596        2.392199
     2580.55071      2580.54172          5.2055          2.3691         18.3108         99.9000         19.4875          2.4736        1.456384        2.369055
     2580.55765      2580.54867         -2.9877          2.3639         18.3131         99.9000         20.5843          2.4736        0.930397        2.363887
     2580.56460      2580.55561         -4.7204          2.3533         18.3180         99.9000         21.3910          2.6495       -1.117785        2.353342
     2580.57154      2580.56255         -5.6581          2.3528         18.3182         99.9000         18.8449          2.4736        2.453895        2.352839
     2580.57849      2580.56950          7.2017          2.3463         18.2964          0.3537         15.2762          2.6495        1.258588        2.346318
     2580.58543      2580.57644          2.4348          2.3329         18.3275         99.9000         15.0582          3.1623        0.643788        2.332866
     2580.59238      2580.58339         11.1494          2.3122         17.8219          0.2252         12.3776          3.1623        4.748074        2.312166
     2580.59932      2580.59033          0.6775          2.3348         18.3266         99.9000         12.4355          2.6495        4.801086        2.334773
     2580.60627      2580.59728          1.1689          2.3133         18.3366         99.9000         14.6599          2.6495        4.862203        2.313319
     2580.61321      2580.60422          6.0314          2.3046         18.3407         99.9000         14.7401          2.4736        7.166639        2.304569
     2580.62016      2580.61117          5.8642          2.3023         18.3418         99.9000         15.7635          2.4539        2.083922        2.302281
     2580.62710      2580.61811          2.4057          2.2831         18.3509         99.9000         13.0703          2.4223        0.661948        2.283140
     2580.63404      2580.62505          0.7735          2.2853         18.3498         99.9000         11.0096          2.0839       -0.461673        2.285279
     2580.64099      2580.63200          0.7758          2.2763         18.3541         99.9000         10.4857          2.0839        1.987781        2.276266
     2580.64793      2580.63894          5.0957          2.2758         18.3544         99.9000         14.0400          1.9878        3.942777        2.275791
     2580.65488      2580.64589         -5.5069          2.2744         18.3550         99.9000         14.3562          1.9878        0.926105        2.274410
     2580.66182      2580.65283         -4.8969          2.2572         18.3633         99.9000         14.7509          1.9878        0.900160        2.257230
     2580.66877      2580.65978          2.9147          2.2661         18.3590         99.9000         11.6447          1.9878        3.162317        2.266100
     2580.67571      2580.66672         -6.4206          2.2578         18.3630         99.9000         13.9987          1.9878       -1.093450        2.257820
     2580.68266      2580.67367          4.6158          2.2777         18.3535         99.9000          9.4336          1.8549        3.283678        2.277689
     2580.68960      2580.68061          3.4505          2.2364         18.3733         99.9000          9.8669          1.6302       -0.921343        2.236420
     2580.69655      2580.68755          9.7714          2.2732         17.9651          0.2526          6.6057          1.6302        3.439590        2.273189
     2580.70349      2580.69450          3.5266          2.2626         18.3607         99.9000         10.1308          1.8549        4.098250        2.262594
     2580.71044      2580.70144          0.1730          2.2207         18.3810         99.9000          9.6235          1.6143        3.351990        2.220674
     2580.71738      2580.70839          1.3042          2.2118         18.3854         99.9000          7.6446          1.4564       -1.377940        2.211759
     2580.72432      2580.71533          2.1161          2.2029         18.3897         99.9000          6.9539          1.6143        4.533462        2.202870
     2580.73127      2580.72228          1.1783          2.1984         18.3919         99.9000         12.8964          1.9878       -1.611146        2.198384
     2580.73821      2580.72922          5.2995          2.1941         18.3941         99.9000          9.9780          2.0839        5.603110        2.194110
     2580.74516      2580.73617          4.6545          2.2608         18.3616         99.9000          7.6028          2.0839        5.399865        2.260775
     2580.75210      2580.74311          1.7622          2.1933         18.3945         99.9000          7.7489          2.2879        1.272735        2.193258
     2580.75905      2580.75005         -3.2008          2.1899         18.3961         99.9000         12.4225          2.2879       -0.135175        2.189908
     2580.76599      2580.75700          4.6071          2.1964         18.3929         99.9000          4.1064          2.2879        4.131046        2.196382
     2580.77294      2580.76394          4.2340          2.1935         18.3944         99.9000          5.1740          2.2879        1.240119        2.193487
     2580.77988      2580.77089          3.4914          2.2498         18.3668         99.9000          9.0867          2.2879        1.614262        2.249844
     2580.78683      2580.77783          2.4258          2.1986         18.3918         99.9000         10.3413          2.2879        2.422297        2.198633
     2580.79377      2580.78478         10.0946          2.1956         17.9298          0.2362          7.3854          2.3936        1.056194        2.195637
     2580.80071      2580.79172          2.3592          2.2046         18.3889         99.9000          8.3086          2.4223       -0.416965        2.204621
     2580.80766      2580.79867         -2.0007          2.2181         18.3822         99.9000          7.2338          2.4223        0.406601        2.218144
     2580.81460      2580.80561          6.7989          2.2154         18.3589          0.3538          7.7278          2.4223        5.213414        2.215395
     2580.82155      2580.81255          3.8490          2.2061         18.3881         99.9000         12.1451          2.3936        4.224851        2.206100
     2580.82849      2580.81950          2.8083          2.2123         18.3851         99.9000          8.1357          2.4223        2.393597        2.212293
     2580.83544      2580.82644          5.6204          2.1991         18.3916         99.9000          5.4131          2.8655        4.207768        2.199146
     2580.84238      2580.83339          0.6050          2.2108         18.3858         99.9000          8.8897          2.4223       -1.275127        2.210753
     2580.84933      2580.84033          1.1624          2.2014         18.3905         99.9000          2.0583          2.4223       -2.247123        2.201377
     2580.85627      2580.84728          6.0145          2.1904         18.3959         99.9000          4.5902          2.4223        1.350810        2.190354
     2580.86322      2580.85422          6.1108          2.1742         18.4039         99.9000         10.5531          2.8655        4.466501        2.174223
     2580.87016      2580.86117         -2.2860          2.1845         18.3988         99.9000         12.9522          2.8655        0.431919        2.184523
     2580.87711      2580.86811          8.2568          2.1915         18.1480          0.2882          5.6092          2.4223        1.175259        2.191503
     2580.88405      2580.87505         10.2716          2.1890         17.9109          0.2314          6.7333          2.3936        3.343487        2.188954
     2580.89099      2580.88200          7.2300          2.1706         18.2922          0.3260          8.2893          2.4223        5.918285        2.170559
     2580.89794      2580.88894          7.2549          2.2553         18.2884          0.3375          9.6346          2.4223        4.615850        2.255286
     2580.90488      2580.89589         11.1213          2.2592         17.8246          0.2206         10.5509          2.4223        4.462508        2.259217
     2580.91183      2580.90283          3.8802          2.1484         18.4169         99.9000         11.9185          2.4223        2.287878        2.148445
     2580.91877      2580.90978          2.5216          2.2153         18.3836         99.9000         11.9410          2.4223        2.138474        2.215310
     2580.92572      2580.91672         11.7834          2.2084         17.7618          0.2035         11.5897          2.4223        6.429152        2.208420
     2580.93266      2580.92367          6.9565          2.2064         18.3340          0.3444         12.2723          2.4235        4.152349        2.206426
     2580.93961      2580.93061          8.1451          2.1246         18.1628          0.2832          8.8869          2.4235        7.198052        2.124554
     2580.94655      2580.93755         -2.3220          2.2180         18.3823         99.9000         11.6842          2.7355        3.009976        2.217984
     2580.95350      2580.94450          8.5606          2.1939         18.1087          0.2783          8.3377          2.7355        6.418048        2.193881
     2580.96044      2580.95144          2.9238          2.1847         18.3987         99.9000          9.2261          2.7355        4.015758        2.184747
     2580.96738      2580.95839          8.8805          2.1960         18.0689          0.2685          8.2974          2.7355        2.088491        2.195975
     2580.97433      2580.96533          0.4358          2.1979         18.3922         99.9000         11.5638          2.8655        2.269140        2.197883
     2580.98127      2580.97228          0.8579          2.1997         18.3913         99.9000          8.7770          3.0100       -0.479160        2.199709
     2580.98822      2580.97922          7.3169          2.1799         18.2792          0.3235          3.3759          3.0100        3.080427        2.179897
     2580.99516      2580.98617          3.1804          2.1483         18.4170         99.9000          6.0695          2.8655        2.865499        2.148274
     2581.00211      2580.99311          8.5453          2.1379         18.1107          0.2716          4.4562          3.0100        1.757759        2.137886
     2581.00905      2581.00005          2.9913          2.1742         18.4039         99.9000          7.9519          2.8655        1.523595        2.174225
     2581.01600      2581.00700          7.8964          2.1204         18.1964          0.2915          6.2735          2.8655        4.030118        2.120379
     2581.02294      2581.01394         12.9198          2.1245         17.6619          0.1785          4.3893          2.8655        3.546697        2.124476
     2581.02988      2581.02089         11.7995          2.1334         17.7603          0.1963          9.1943          2.9010        5.934884        2.133410
     2581.03683      2581.02783          5.9346          2.1285         18.4270         99.9000          9.2899          2.8655        0.635588        2.128549
     2581.04377      2581.03478         -0.1238          2.1152         18.4338         99.9000          7.6264          2.9010       -0.042710        2.115198
     2581.05072      2581.04172          5.0979          2.1145         18.4342         99.9000          5.2874          3.0100        5.030415        2.114514
     2581.05766      2581.04867          3.3029          2.1093         18.4369         99.9000          6.3932          2.9010        2.423541        2.109263
     2581.06461      2581.05561          7.3743          2.0961         18.2707          0.3086          8.0249          2.8655        1.806379        2.096129
     2581.07155      2581.06255         11.9901          2.1105         17.7429          0.1911          0.1025          2.8655        2.735504        2.110511
     2581.07850      2581.06950         11.7618          2.0999         17.7638          0.1938          4.0045          2.8655        4.359624        2.099864
     2581.08544      2581.07644          0.8252          2.1013         18.4410         99.9000          6.5464          2.9010       -0.183021        2.101254
     2581.09239      2581.08339         12.3239          2.0918         17.7131          0.1843          3.0436          2.9010        4.731349        2.091830
     2581.09933      2581.09033         13.7094          2.0866         17.5975          0.1653          3.1075          2.9010        4.921827        2.086589
     2581.10628      2581.09728          6.9436          2.0830         18.3360          0.3257          3.9340          2.8655        4.522816        2.083046
     2581.11322      2581.10422          2.5123          2.0839         18.4500         99.9000          2.8794          2.8655       -1.160507        2.083909
     2581.12016      2581.11117          9.5685          2.0783         17.9879          0.2358          1.7062          2.8655        0.193257        2.078304
     2581.12711      2581.11811         -0.0910          2.0844         18.4497         99.9000          7.9951          2.8655       -1.074107        2.084391
     2581.13405      2581.12505          5.8390          2.0681         18.4583         99.9000          2.1754          2.8655        3.621134        2.068134
     2581.14100      2581.13200         12.7836          2.0581         17.6734          0.1748         -4.0374          2.8655        5.818551        2.058055
     2581.14794      2581.13894          8.7391          2.0538         18.0863          0.2552         -4.2475          2.9010        5.369636        2.053783
     2581.15489      2581.14589          7.2489          2.0410         18.2893          0.3057          2.9654          2.9010        2.839628        2.040979
     2581.16183      2581.15283          9.3782          2.0514         18.0097          0.2375          5.6749          2.9010        4.715858        2.051419
     2581.16878      2581.15978          2.8665          2.0382         18.4741         99.9000         -0.5286          2.9010       -1.571663        2.038166
     2581.17572      2581.16672          4.3405          2.0284         18.4793         99.9000          0.3119          3.1090        0.685403        2.028362
     2581.18267      2581.17367          8.8607          2.0189         18.0713          0.2474         -1.6110          3.1090        2.353526        2.018891
     2581.18961      2581.18061         13.8136          2.0018         17.5892          0.1573         -1.1489          2.9010        2.901019        2.001841
     2581.19655      2581.18755         11.1905          2.0167         17.8179          0.1957         -5.7851          2.8396        2.220860        2.016717
     2581.20350      2581.19450         18.7501          2.0378         17.2575          0.1180         -3.4842          2.8137        4.716627        2.037786
     2581.21044      2581.20144         14.0451          2.0230         17.5712          0.1564         -2.5866          2.8137        3.257457        2.023034
     2581.21739      2581.20839          6.5690          2.0401         18.3962          0.3372         -4.7194          2.8137        2.697191        2.040054
     2581.22433      2581.21533         12.0180          2.0369         17.7404          0.1840         -6.3720          2.7603        2.170179        2.036904
     2581.23128      2581.22228          8.7918          2.0163         18.0798          0.2490         -3.9890          2.7603        3.487538        2.016330
     2581.23822      2581.22922         16.8266          2.0461         17.3750          0.1320         -5.2570          2.7603        6.271886        2.046138
     2581.24517      2581.23617         12.1546          2.0277         17.7281          0.1811         -4.4414          2.7603        3.291992        2.027671
     2581.25211      2581.24311          4.8230          2.0336         18.4765         99.9000         -0.1371          2.6972        2.760257        2.033646
     2581.25906      2581.25005          7.1879          2.0274         18.2985          0.3062         -1.7042          2.7603        4.012245        2.027430
     2581.26600      2581.25700         14.6581          2.0135         17.5248          0.1491         -5.9491          2.7603        1.504422        2.013507
     2581.27295      2581.26394         12.6953          2.0151         17.6809          0.1723         -7.1541          2.7603        4.824749        2.015097
     2581.27989      2581.27089         14.2521          2.0102         17.5553          0.1531         -3.3148          2.7603        5.450195        2.010161
     2581.28683      2581.27783          7.1005          2.0092         18.3118          0.3072         -8.2024          2.7603        6.157305        2.009158
     2581.29378      2581.28478          7.8622          2.0033         18.2011          0.2766         -5.0050          2.7603        4.396252        2.003299
     2581.30072      2581.29172         10.3957          1.9953         17.8979          0.2084         -1.8550          2.8137        2.813662        1.995302
     2581.30767      2581.29867         12.5804          1.9936         17.6908          0.1721         -8.8892          2.8137        4.424650        1.993616
     2581.31461      2581.30561          7.3257          1.9898         18.2779          0.2949         -0.8405          2.7603        0.968002        1.989786
     2581.32156      2581.31255          9.0908          1.9721         18.0435          0.2355         -8.6437          2.7603        4.507291        1.972064
     2581.32850      2581.31950         14.1667          1.9872         17.5618          0.1523         -6.2949          2.7603        2.318903        1.987156
     2581.33545      2581.32644          8.6932          1.9759         18.0921          0.2468         -7.6792          2.7603        3.108973        1.975903
     2581.34239      2581.33339          6.8506          1.9797         18.3507          0.3138         -8.3689          2.7603        0.630418        1.979691
     2581.34934      2581.34033          1.7433          1.9623         18.5153         99.9000         -4.7089          2.7603        0.504618        1.962311
     2581.35628      2581.34728          7.4121          1.9615         18.2651          0.2873         -6.7555          2.7603        1.403118        1.961492
     2581.36322      2581.35422          4.9642          1.9471         18.5237         99.9000         -6.4788          2.7603        0.347413        1.947062
     2581.37017      2581.36117          3.3362          1.9432         18.5259         99.9000         -6.7129          2.8137        1.228084        1.943155
     2581.37711      2581.36811          5.2084          1.9092         18.5451         99.9000         -7.4098          2.8137        1.151779        1.909190
     2581.38406      2581.37505          1.5609          1.9515         18.5213         99.9000         -7.2472          2.7603       -0.872250        1.951508
     2581.39100      2581.38200          3.7176          1.9334         18.5314         99.9000         -7.9130          2.7603       -1.113882        1.933379
     2581.39795      2581.38894          7.7968          1.9374         18.2102          0.2698         -7.6970          2.7603        1.303869        1.937417
     2581.40489      2581.39589          4.8049          1.9719         18.5100         99.9000         -8.1572          2.6594       -0.606977        1.971871
     2581.41184      2581.40283          9.8436          1.9452         17.9571          0.2146         -8.8445          2.6450        2.453518        1.945214
     2581.41878      2581.40978          6.5274          1.9618         18.4031          0.3263         -6.8264          2.4879        3.458783        1.961766
     2581.42573      2581.41672         13.0615          1.9614         17.6500          0.1630         -9.7252          2.4879        5.484650        1.961366
     2581.43267      2581.42367         10.8517          1.9447         17.8513          0.1946         -6.4375          2.4835        3.984384        1.944659
     2581.43961      2581.43061         10.0651          1.9490         17.9330          0.2102        -10.1385          2.4879        3.732840        1.949004
     2581.44656      2581.43755          6.9144          1.9474         18.3406          0.3058         -6.3372          2.4835        2.422427        1.947392
     2581.45350      2581.44450          5.7163          1.9376         18.5290         99.9000         -7.2528          2.4835        1.536420        1.937598
     2581.46045      2581.45144         10.1181          1.9396         17.9273          0.2081         -7.4088          2.4835        3.345705        1.939565
     2581.46739      2581.45839          6.2429          1.9379         18.4515          0.3370         -7.0403          2.4535        4.140089        1.937871
     2581.47434      2581.46533          4.6354          1.9441         18.5254         99.9000         -4.9518          2.4535        1.813286        1.944065
     2581.48128      2581.47228          6.4687          1.9343         18.4130          0.3247         -7.9248          2.4535        3.956656        1.934332
     2581.48823      2581.47922         11.0073          1.9519         17.8358          0.1925         -2.9578          2.4835        5.323588        1.951939
     2581.49517      2581.48617         11.9341          1.9356         17.7480          0.1761         -6.4454          2.4535        3.766507        1.935640
     2581.50211      2581.49311          6.7112          1.8888         18.3730          0.3056        -10.2599          2.4835        1.724586        1.888785
     2581.50906      2581.50005         14.7125          1.9275         17.5208          0.1422         -7.6182          2.4835        2.487900        1.927465
     2581.51600      2581.50700          7.9698          1.8898         18.1864          0.2575         -7.4960          2.4879        2.659355        1.889811
     2581.52295      2581.51394         12.4637          1.8803         17.7009          0.1638        -13.7518          2.6450        2.963433        1.880298
     2581.52989      2581.52089         12.3250          1.8949         17.7130          0.1669        -10.8458          2.6450        4.795600        1.894858
     2581.53684      2581.52783         14.1020          1.9304         17.5668          0.1486         -7.8029          2.6450        5.230528        1.930438
     2581.54378      2581.53478          5.9246          1.9121         18.5083          0.3504        -10.9653          2.6594       -0.718641        1.912080
     2581.55073      2581.54172          9.4570          1.8830         18.0006          0.2162         -8.3737          2.8656        2.033137        1.882986
     2581.55767      2581.54867          1.1738          1.8850         18.5589         99.9000         -9.3022          2.8783       -0.302919        1.884996
     2581.56462      2581.55561         12.5631          1.8927         17.6923          0.1636        -12.2619          2.8783        2.645011        1.892693
     2581.57156      2581.56255          7.2045          1.8889         18.2960          0.2847        -11.1627          2.9315        2.326349        1.888852
