# reference_flux:        -28.1618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.00213      2581.99311         -1.0492          1.8678         18.5689         99.9000         -9.1660         -2.0611        0.954358        1.867753
     2582.00907      2582.00005         -1.6063          1.8607         18.5730         99.9000         -9.5024         -2.0611       -1.995575        1.860708
     2582.01601      2582.00700          3.5005          1.8524         18.5778         99.9000        -10.8378         -2.0611        1.489629        1.852448
     2582.02296      2582.01394          4.4090          1.8565         18.5754         99.9000        -10.6150         -2.0282       -1.362447        1.856520
     2582.02990      2582.02089         -5.6600          1.8629         18.5717         99.9000        -11.6627         -2.0611       -5.101550        1.862867
     2582.03685      2582.02783         -3.2864          1.8589         18.5741         99.9000         -9.2396         -2.0611       -2.297117        1.858896
     2582.04379      2582.03478         -2.0567          1.8541         18.5769         99.9000        -12.9279         -2.0611       -2.546539        1.854118
     2582.05074      2582.04172         -5.0244          1.8402         18.5850         99.9000         -9.1339         -2.0611       -5.361003        1.840174
     2582.05768      2582.04867         -2.0416          1.8472         18.5809         99.9000        -13.2574         -2.1418       -0.413588        1.847243
     2582.06463      2582.05561         -4.3871          1.8365         18.5872         99.9000        -11.6560         -2.2020       -2.202007        1.836548
     2582.07157      2582.06255          2.1216          1.8426         18.5836         99.9000        -12.1998         -2.2020       -1.126053        1.842640
     2582.07852      2582.06950         -5.6247          1.8212         18.5963         99.9000        -10.1642         -2.1418       -4.676832        1.821205
     2582.08546      2582.07644          1.1476          1.8479         18.5805         99.9000        -14.7322         -2.1418       -3.095565        1.847900
     2582.09240      2582.08339         -3.5197          1.8570         18.5752         99.9000        -11.3329         -2.1418       -2.397865        1.857020
     2582.09935      2582.09033         -5.9424          1.8435         18.5831         99.9000         -7.6632         -2.1418       -3.569935        1.843534
     2582.10629      2582.09728         -0.9702          1.8395         18.5854         99.9000        -11.6249         -2.0611       -0.856711        1.839496
     2582.11324      2582.10422          0.4766          1.8224         18.5956         99.9000        -12.4218         -2.0282        0.894905        1.822433
     2582.12018      2582.11117         -2.4237          1.8353         18.5880         99.9000        -11.4227         -2.0282       -1.090047        1.835258
     2582.12713      2582.11811          3.1962          1.8268         18.5930         99.9000        -12.7370         -2.0282       -1.773593        1.826766
     2582.13407      2582.12505          0.9324          1.8218         18.5959         99.9000         -8.0539         -2.0282       -0.956915        1.821818
     2582.14102      2582.13200         -7.6797          1.8287         18.5919         99.9000         -6.9289         -2.0282       -4.634266        1.828684
     2582.14796      2582.13894         -0.1545          1.8181         18.5982         99.9000         -5.7272         -2.0282       -1.615710        1.818086
     2582.15491      2582.14589         -1.9496          1.8247         18.5942         99.9000         -8.8799         -1.9956       -2.932144        1.824654
     2582.16185      2582.15283         -1.2136          1.8173         18.5986         99.9000         -7.7275         -1.7736       -2.987698        1.817299
     2582.16879      2582.15978         -3.4591          1.8092         18.6035         99.9000         -5.2626         -1.7736       -3.937581        1.809158
     2582.17574      2582.16672         -2.6383          1.8217         18.5960         99.9000         -7.2420         -1.9956       -2.141781        1.821660
     2582.18268      2582.17367          4.6715          1.8259         18.5935         99.9000        -12.0234         -1.7736        0.531973        1.825891
     2582.18963      2582.18061         -4.4735          1.8270         18.5929         99.9000         -7.1576         -1.7736       -2.504403        1.826990
     2582.19657      2582.18755          2.3430          1.8154         18.5998         99.9000         -9.9541         -1.7736        2.024145        1.815424
     2582.20352      2582.19450          0.6478          1.8057         18.6056         99.9000         -8.1884         -1.7736       -0.565945        1.805733
     2582.21046      2582.20144          0.4939          1.7965         18.6111         99.9000         -7.3244         -1.7498        1.449911        1.796537
     2582.21741      2582.20839         -2.8634          1.8043         18.6064         99.9000         -6.0740         -1.6611       -4.141827        1.804303
     2582.22435      2582.21533         -3.5328          1.6899         18.6776         99.9000         -7.4232         -1.6157       -2.370441        1.689886
     2582.23130      2582.22228         -3.8051          1.6981         18.6723         99.9000         -5.3382         -1.6157       -1.661101        1.698065
     2582.23824      2582.22922          2.3149          1.7042         18.6684         99.9000         -9.1567         -1.1504        1.389957        1.704159
     2582.24518      2582.23617         -4.2486          1.8013         18.6082         99.9000         -5.3455         -1.1504       -3.092897        1.801277
     2582.25213      2582.24311         -3.7390          1.8006         18.6087         99.9000         -7.1024         -1.1504       -3.946335        1.800563
     2582.25907      2582.25005          2.5956          1.7968         18.6110         99.9000         -6.1712         -1.1504        0.730254        1.796759
     2582.26602      2582.25700         -1.2839          1.7875         18.6166         99.9000         -7.1129         -1.1504       -0.947354        1.787521
     2582.27296      2582.26394         -1.5389          1.7950         18.6121         99.9000         -9.3409         -1.1504        0.290888        1.794963
     2582.27991      2582.27089         -2.2671          1.7965         18.6111         99.9000         -6.4958         -1.6157       -2.377841        1.796515
     2582.28685      2582.27783        -10.0458          1.7923         18.6137         99.9000         -7.5555         -1.6157       -5.228868        1.792321
     2582.29380      2582.28478         -1.4350          1.7921         18.6138         99.9000         -9.8829         -1.6157       -0.841138        1.792107
     2582.30074      2582.29172         -8.8174          1.8092         18.6035         99.9000        -11.1182         -1.1504       -1.749769        1.809230
     2582.30769      2582.29867         -1.7510          1.7951         18.6119         99.9000         -7.2758         -1.6157        0.089431        1.795143
     2582.31463      2582.30561          0.0050          1.7878         18.6164         99.9000         -6.9956         -1.6157       -0.367323        1.787821
     2582.32157      2582.31255         -3.3283          1.7874         18.6166         99.9000         -7.4441         -1.6523       -1.150404        1.787441
     2582.32852      2582.31950         -3.6868          1.7893         18.6155         99.9000         -5.2376         -1.6523       -4.085769        1.789307
     2582.33546      2582.32644         -1.2070          1.7759         18.6237         99.9000         -7.1352         -1.5613       -2.037994        1.775868
     2582.34241      2582.33339         -0.0408          1.7854         18.6178         99.9000        -10.9142         -1.1504        0.504184        1.785439
     2582.34935      2582.34033         -0.3548          1.7705         18.6270         99.9000         -8.8576         -1.1366       -0.700671        1.770477
     2582.35630      2582.34728         -2.4235          1.7600         18.6334         99.9000        -10.2118         -1.1366       -0.895479        1.759985
     2582.36324      2582.35422         -5.8812          1.7498         18.6397         99.9000        -10.5139         -1.0301       -1.945776        1.749812
     2582.37019      2582.36117          2.0005          1.7576         18.6349         99.9000         -8.8558         -1.1366        1.393047        1.757580
     2582.37713      2582.36811          0.4104          1.7540         18.6372         99.9000         -9.2292         -1.1504        2.494929        1.753955
     2582.38407      2582.37505          3.1655          1.7471         18.6414         99.9000         -5.3933         -1.1504        0.643687        1.747122
     2582.39102      2582.38200         -3.0174          1.7452         18.6426         99.9000         -4.0149         -1.1366       -0.730375        1.745195
     2582.39796      2582.38894          2.2487          1.7475         18.6412         99.9000         -8.7326         -1.0301        0.890594        1.747506
     2582.40491      2582.39589         -0.5855          1.7474         18.6412         99.9000         -7.7823         -0.9474        1.267057        1.747374
     2582.41185      2582.40283         -2.8625          1.7574         18.6350         99.9000        -10.3758         -1.0301       -1.766527        1.757385
     2582.41880      2582.40978          1.0375          1.7573         18.6351         99.9000         -9.0974         -0.9474       -2.030590        1.757316
     2582.42574      2582.41672         -3.0781          1.7581         18.6346         99.9000         -7.5226         -0.9474       -2.062265        1.758090
     2582.43269      2582.42367         -0.9689          1.7696         18.6275         99.9000        -10.1774         -0.9474       -2.887993        1.769646
     2582.43963      2582.43061         -0.7531          1.7691         18.6278         99.9000         -4.2829         -0.8955       -1.652276        1.769148
     2582.44658      2582.43755         -1.0738          1.7552         18.6364         99.9000         -8.3822         -1.0301       -1.136593        1.755231
     2582.45352      2582.44450         -0.2073          1.7602         18.6333         99.9000         -6.5052         -1.0301       -1.030125        1.760235
     2582.46047      2582.45144          2.3370          1.7586         18.6343         99.9000         -8.6788         -0.8955        0.818453        1.758586
     2582.46741      2582.45839         -0.3583          1.7540         18.6371         99.9000         -3.0008         -1.0301       -2.755152        1.753992
     2582.47435      2582.46533         -3.2802          1.7322         18.6507         99.9000         -7.3116         -1.0301       -3.414623        1.732180
     2582.48130      2582.47228          2.6733          1.7317         18.6510         99.9000        -11.7380         -1.1366       -3.020340        1.731683
     2582.48824      2582.47922         -0.9994          1.7372         18.6476         99.9000         -8.8817         -1.1504       -1.806881        1.737221
     2582.49519      2582.48617         -3.6903          1.7257         18.6548         99.9000         -5.4341         -1.1366       -1.561329        1.725670
     2582.50213      2582.49311         -2.9731          1.7332         18.6500         99.9000         -5.3900         -1.1366        0.471940        1.733245
     2582.50908      2582.50005          3.4259          1.6596         18.6972         99.9000         -8.7776         -1.1366       -0.237277        1.659555
     2582.51602      2582.50700         -3.6331          1.7310         18.6514         99.9000         -8.9658         -1.2700       -0.317831        1.731021
     2582.52297      2582.51394         -7.4624          1.6531         18.7015         99.9000         -6.6111         -1.2753       -0.299256        1.653081
     2582.52991      2582.52089         -1.7674          1.6535         18.7012         99.9000         -7.9103         -1.2753       -2.349271        1.653502
     2582.53686      2582.52783         -1.8434          1.7225         18.6568         99.9000         -9.1875         -1.2700       -1.307432        1.722529
     2582.54380      2582.53478          5.8196          1.7433         18.5278          0.3252        -11.7460         -1.2753        3.221806        1.743306
     2582.55074      2582.54172         -0.9267          1.6488         18.7043         99.9000         -4.9376         -1.3074       -0.538838        1.648773
     2582.55769      2582.54866          8.9082          1.6454         18.0655          0.2005         -6.1213         -1.3535        1.941560        1.645354
     2582.56463      2582.55561          4.7489          1.6601         18.6968         99.9000         -7.0023         -1.3985        2.506714        1.660137
     2582.57158      2582.56255         -7.2616          1.7292         18.6526         99.9000         -8.2815         -1.3985       -2.858614        1.729169
     2582.57852      2582.56950         -2.3072          1.7537         18.6373         99.9000         -8.6399         -1.4310        0.875445        1.753718
     2582.58547      2582.57644         -4.2269          1.6406         18.7097         99.9000         -8.4244         -1.4310       -2.766294        1.640643
     2582.59241      2582.58339          0.7166          1.6371         18.7120         99.9000        -10.0540         -1.3985       -0.585875        1.637093
     2582.59936      2582.59033         -2.4504          1.6388         18.7109         99.9000         -3.6469         -1.3535        0.202687        1.638768
     2582.60630      2582.59728          2.1633          1.6591         18.6975         99.9000        -10.7465         -1.3074       -2.546261        1.659130
     2582.61325      2582.60422         -1.4499          1.6547         18.7004         99.9000         -9.6783         -1.2753       -1.635934        1.654654
     2582.62019      2582.61116          1.4099          1.7539         18.6372         99.9000        -11.5703         -1.3074       -0.417546        1.753947
     2582.62713      2582.61811         -2.0188          1.6418         18.7089         99.9000         -8.2093         -1.3074       -1.398464        1.641823
     2582.63408      2582.62505         -0.6327          1.6523         18.7020         99.9000         -7.9513         -1.3074       -1.270033        1.652305
     2582.64102      2582.63200         -3.4742          1.6370         18.7121         99.9000         -8.9969         -1.2753       -3.012984        1.636979
     2582.64797      2582.63894         -3.8306          1.6587         18.6978         99.9000         -9.2499         -1.2700       -3.843860        1.658702
     2582.65491      2582.64589         -1.5796          1.6665         18.6927         99.9000         -7.4664         -0.9989       -0.723279        1.666489
     2582.66186      2582.65283         -0.6076          1.6523         18.7020         99.9000         -8.6606         -0.9989       -1.353520        1.652285
     2582.66880      2582.65978         -2.1619          1.6499         18.7036         99.9000         -6.2500         -0.8948       -3.360792        1.649861
     2582.67575      2582.66672         -2.9650          1.6508         18.7030         99.9000         -4.7715         -0.9989       -1.275274        1.650797
     2582.68269      2582.67366         -6.5895          1.6522         18.7021         99.9000         -5.6970         -0.9989       -4.008678        1.652163
     2582.68964      2582.68061         -1.2730          1.6428         18.7082         99.9000         -8.9835         -0.9989       -0.998862        1.642833
     2582.69658      2582.68755          0.6280          1.6471         18.7054         99.9000         -6.4684         -1.2700       -0.731815        1.647074
     2582.70352      2582.69450          1.4633          1.6441         18.7074         99.9000         -9.0202         -1.2700       -1.539137        1.644079
     2582.71047      2582.70144         -2.0097          1.7408         18.6453         99.9000         -7.2007         -0.9989       -3.223519        1.740801
     2582.71741      2582.70839         -4.0645          1.6658         18.6931         99.9000         -3.8655         -0.9989       -3.918718        1.665822
     2582.72436      2582.71533         -0.3316          1.7667         18.6293         99.9000         -9.4213         -1.2700       -1.431023        1.766686
     2582.73130      2582.72228          2.7739          1.7635         18.6313         99.9000         -6.7512         -1.2700       -0.218573        1.763508
     2582.73825      2582.72922         -5.3266          1.7635         18.6313         99.9000         -7.8941         -1.2700       -1.631635        1.763463
     2582.74519      2582.73616         -7.7756          1.7504         18.6394         99.9000         -4.9834         -1.0493       -7.868339        1.750370
     2582.75214      2582.74311          3.0530          1.7521         18.6383         99.9000         -7.7286         -1.2700        0.329624        1.752128
     2582.75908      2582.75005          5.7019          1.7455         18.5500          0.3324         -8.8334         -1.0493        3.695017        1.745527
     2582.76603      2582.75700          3.4807          1.7381         18.6470         99.9000        -11.0046         -1.0493       -0.192318        1.738062
     2582.77297      2582.76394          3.4262          1.7320         18.6508         99.9000         -8.9780         -1.0493        1.472187        1.731971
     2582.77991      2582.77089          1.9560          1.7377         18.6473         99.9000         -9.0546         -0.9989       -1.851222        1.737699
     2582.78686      2582.77783          0.0858          1.7260         18.6546         99.9000        -10.5594         -0.8948       -0.436528        1.726050
     2582.79380      2582.78478         -0.1295          1.7245         18.6555         99.9000         -6.6898         -0.9989        1.883310        1.724547
     2582.80075      2582.79172         -1.7193          1.7304         18.6518         99.9000         -6.8353         -0.8948        0.788917        1.730408
     2582.80769      2582.79866          0.2955          1.7314         18.6512         99.9000         -4.6136         -0.8948        0.502585        1.731359
     2582.81464      2582.80561         -1.2183          1.7150         18.6615         99.9000         -9.1098         -0.8948       -0.894848        1.714985
     2582.82158      2582.81255          0.9582          1.7391         18.6464         99.9000         -4.1239         -0.8145       -1.285706        1.739098
     2582.82853      2582.81950          0.7942          1.7254         18.6550         99.9000        -10.6446         -0.8948        1.019582        1.725386
     2582.83547      2582.82644         -3.3782          1.7132         18.6627         99.9000         -4.7998         -0.8948       -4.516913        1.713162
     2582.84242      2582.83339         -1.0554          1.7307         18.6516         99.9000         -6.7383         -0.8948        0.937044        1.730698
     2582.84936      2582.84033          0.9439          1.7217         18.6573         99.9000         -7.5211         -0.8145        0.529580        1.721704
     2582.85630      2582.84728         -1.0677          1.7340         18.6496         99.9000         -7.4330         -0.8145       -2.421869        1.734033
     2582.86325      2582.85422         -3.8667          1.7284         18.6531         99.9000         -7.0879         -0.7318       -1.625811        1.728376
     2582.87019      2582.86116          2.5527          1.7153         18.6613         99.9000         -6.1948         -0.8145       -0.353391        1.715333
     2582.87714      2582.86811         -0.6463          1.7096         18.6650         99.9000         -7.8630         -0.8145        1.020848        1.709555
     2582.88408      2582.87505         -1.5032          1.7059         18.6673         99.9000         -4.8895         -0.6814       -4.571318        1.705860
     2582.89103      2582.88200          1.5531          1.7117         18.6636         99.9000         -7.3835         -0.6654       -1.049292        1.711702
     2582.89797      2582.88894          2.7159          1.7265         18.6543         99.9000         -4.8082         -0.6654       -0.814472        1.726503
     2582.90492      2582.89589         -2.9951          1.7090         18.6654         99.9000         -6.6166         -0.6814       -0.681419        1.708979
     2582.91186      2582.90283         -0.7973          1.7189         18.6591         99.9000         -5.7421         -0.6814       -1.504340        1.718857
     2582.91880      2582.90978          3.5241          1.7035         18.6688         99.9000         -7.5818         -0.6814        2.922842        1.703511
     2582.92575      2582.91672          5.3254          1.7212         18.6241          0.3509         -6.0428         -0.6814        1.224273        1.721199
     2582.93269      2582.92366          1.8097          1.7290         18.6527         99.9000         -6.4851         -0.7209        1.167700        1.729003
     2582.93964      2582.93061         -2.2988          1.7280         18.6533         99.9000         -7.5034         -0.7209        0.653240        1.728011
     2582.94658      2582.93755          7.5355          1.7201         18.2472          0.2478         -4.0372         -0.8145        2.850789        1.720115
     2582.95353      2582.94450         -2.2813          1.6962         18.6735         99.9000         -5.1588         -0.7209       -3.581740        1.696223
     2582.96047      2582.95144          6.6956          1.6993         18.3755          0.2756         -4.4408         -0.8145        1.104499        1.699291
     2582.96742      2582.95839         -0.0400          1.6998         18.6712         99.9000         -7.8172         -0.8948       -2.499435        1.699839
     2582.97436      2582.96533          2.1507          1.6887         18.6783         99.9000         -6.3622         -0.8948       -1.047720        1.688700
     2582.98131      2582.97228          0.9698          1.6907         18.6770         99.9000         -6.1051         -0.9420        0.405814        1.690746
     2582.98825      2582.97922         -3.8028          1.6847         18.6809         99.9000         -2.1653         -0.9420       -3.012414        1.684708
     2582.99519      2582.98616         -2.8846          1.6956         18.6739         99.9000         -7.2791         -0.9420       -1.842418        1.695567
     2583.00214      2582.99311         -3.7004          1.6945         18.6746         99.9000         -5.3123         -1.0477       -3.821826        1.694535
     2583.00908      2583.00005          2.4454          1.6662         18.6929         99.9000         -6.3266         -0.9420        1.882875        1.666169
     2583.01603      2583.00700         -4.5042          1.6738         18.6879         99.9000         -5.6587         -0.9420       -5.775361        1.673815
     2583.02297      2583.01394         -0.4504          1.6884         18.6785         99.9000         -8.5422         -1.0477       -0.665439        1.688449
     2583.02992      2583.02089         -4.3838          1.6855         18.6804         99.9000         -4.4059         -1.0477       -4.698349        1.685495
     2583.03686      2583.02783          1.3139          1.6916         18.6765         99.9000         -5.3323         -1.0477       -3.071367        1.691572
     2583.04381      2583.03478         -2.6213          1.6821         18.6825         99.9000         -4.7189         -1.0477       -0.118775        1.682144
     2583.05075      2583.04172         -1.4047          1.6809         18.6834         99.9000         -3.7525         -1.0477        0.549246        1.680853
     2583.05770      2583.04866         -0.3212          1.6936         18.6752         99.9000         -4.5778         -0.9420       -1.900803        1.693603
     2583.06464      2583.05561          0.2722          1.6818         18.6828         99.9000         -5.9275         -0.9420       -1.091564        1.681783
     2583.07158      2583.06255         -6.7933          1.6801         18.6839         99.9000         -3.8761         -1.0477       -1.132158        1.680065
     2583.07853      2583.06950          0.6472          1.6962         18.6735         99.9000         -3.5557         -1.0916       -0.720856        1.696214
     2583.08547      2583.07644          3.2586          1.6750         18.6871         99.9000         -5.1234         -1.0477        1.680255        1.675038
     2583.09242      2583.08339          3.7431          1.6739         18.6879         99.9000         -6.3652         -1.0477       -0.942043        1.673886
     2583.09936      2583.09033          2.5560          1.6744         18.6875         99.9000         -6.4942         -1.0916        0.607638        1.674405
     2583.10631      2583.09728          0.3948          1.6288         18.7175         99.9000         -5.7454         -1.1322       -1.393412        1.628802
     2583.11325      2583.10422          2.6826          1.6824         18.6824         99.9000         -1.5572         -1.1452        1.415753        1.682419
     2583.12020      2583.11116         -1.3883          1.6566         18.6992         99.9000         -3.7046         -1.1452       -2.148577        1.656586
     2583.12714      2583.11811         -7.7683          1.5720         18.7561         99.9000         -2.0050         -1.1452       -3.152615        1.571972
     2583.13409      2583.12505          2.9807          1.5785         18.7516         99.9000         -2.3799         -1.1452       -0.812930        1.578489
     2583.14103      2583.13200         -2.2037          1.6155         18.7264         99.9000         -0.2794         -1.1322       -1.885669        1.615548
     2583.14797      2583.13894         -0.2547          1.6219         18.7222         99.9000         -4.2224         -1.1322       -0.465491        1.621873
     2583.15492      2583.14589         -0.7608          1.6306         18.7163         99.9000         -0.5592         -1.1452       -1.649480        1.630647
     2583.16186      2583.15283         -4.6783          1.6154         18.7265         99.9000         -0.3148         -1.1322       -2.265175        1.615410
     2583.16881      2583.15978          0.6236          1.6240         18.7207         99.9000         -0.5334         -1.1048        0.109370        1.624032
     2583.17575      2583.16672         -2.5659          1.6117         18.7290         99.9000         -1.7061         -1.0916       -0.280503        1.611721
     2583.18270      2583.17366          1.3303          1.6218         18.7222         99.9000         -2.7586         -1.0916       -1.345256        1.621756
     2583.18964      2583.18061         -3.2637          1.6556         18.6998         99.9000         -2.2774         -0.9420       -3.897098        1.655573
     2583.19659      2583.18755         -1.9976          1.6206         18.7230         99.9000         -2.1404         -1.0916       -2.983377        1.620610
     2583.20353      2583.19450          3.6435          1.6276         18.7183         99.9000         -1.7588         -0.9420        2.621853        1.627578
     2583.21048      2583.20144         -2.1876          1.6185         18.7244         99.9000         -1.9856         -0.9420       -0.658202        1.618492
     2583.21742      2583.20839          2.6879          1.6526         18.7018         99.9000          0.9988         -1.0916        0.455982        1.652639
     2583.22436      2583.21533         -0.4032          1.6416         18.7090         99.9000         -2.2432         -1.0916       -1.145219        1.641591
     2583.23131      2583.22228         -2.1296          1.6054         18.7332         99.9000         -1.9947         -0.9420       -5.407963        1.605434
     2583.23825      2583.22922         -2.2172          1.6465         18.7058         99.9000         -1.8242         -0.8633       -1.969675        1.646482
     2583.24520      2583.23616          4.0804          1.6054         18.7332         99.9000         -3.2368         -0.8633        1.175253        1.605449
     2583.25214      2583.24311          0.3454          1.5982         18.7381         99.9000         -1.5707         -0.8633        0.716242        1.598246
     2583.25909      2583.25005          0.6545          1.5989         18.7376         99.9000         -2.1669         -0.8633       -1.274543        1.598891
     2583.26603      2583.25700         -0.8312          1.6082         18.7313         99.9000         -3.9895         -0.8129       -2.326868        1.608242
     2583.27298      2583.26394         -7.9383          1.5967         18.7391         99.9000         -0.5211         -0.8129       -3.092614        1.596722
     2583.27992      2583.27089          0.6935          1.5938         18.7411         99.9000         -1.5374         -0.8000       -0.384002        1.593802
     2583.28686      2583.27783         -1.4589          1.5973         18.7387         99.9000         -1.8863         -0.8129       -2.103125        1.597294
     2583.29381      2583.28478          2.2346          1.5880         18.7451         99.9000         -2.4999         -0.8129        1.943711        1.587992
     2583.30075      2583.29172          6.8225          1.5942         18.3551          0.2537         -0.6324         -0.8129        1.934329        1.594187
     2583.30770      2583.29866         -4.6874          1.5880         18.7450         99.9000         -0.1911         -0.8000       -0.799985        1.588036
     2583.31464      2583.30561         -4.1186          1.5810         18.7499         99.9000         -0.9611         -0.7106       -4.622575        1.581011
     2583.32159      2583.31255         -1.3173          1.5795         18.7509         99.9000         -0.7434         -0.7106        0.042734        1.579458
     2583.32853      2583.31950          0.1292          1.5783         18.7517         99.9000         -1.6204         -0.7106       -1.104814        1.578327
     2583.33548      2583.32644          3.7690          1.5901         18.7436         99.9000         -4.1228         -0.6726        0.708986        1.590088
     2583.34242      2583.33339          1.0065          1.5895         18.7440         99.9000         -1.1508         -0.7106        0.527424        1.589508
     2583.34937      2583.34033          0.7306          1.5824         18.7489         99.9000         -3.2770         -0.8000       -0.609661        1.582360
     2583.35631      2583.34728         -3.2243          1.5707         18.7570         99.9000         -0.5317         -0.8000       -1.740845        1.570668
     2583.36325      2583.35422          3.7066          1.5721         18.7560         99.9000         -3.0578         -0.7714       -0.106498        1.572136
     2583.37020      2583.36116         -0.6693          1.5832         18.7483         99.9000         -3.0459         -0.7714       -1.704784        1.583225
     2583.37714      2583.36811         -3.0854          1.5840         18.7478         99.9000         -1.8145         -0.8000       -3.382463        1.584003
     2583.38409      2583.37505          2.7871          1.5865         18.7461         99.9000         -5.8497         -0.8000        2.352390        1.586482
     2583.39103      2583.38200          2.4666          1.5789         18.7513         99.9000         -2.8546         -0.8633        2.545062        1.578912
     2583.39798      2583.38894         -0.2345          1.5779         18.7520         99.9000         -2.6921         -0.8633       -0.863332        1.577897
     2583.40492      2583.39589         -3.3611          1.5801         18.7505         99.9000         -1.3619         -0.8000       -3.431564        1.580120
     2583.41187      2583.40283          2.5826          1.5837         18.7480         99.9000         -1.1309         -0.7714        0.480389        1.583730
     2583.41881      2583.40978          3.5742          1.5792         18.7511         99.9000         -0.2535         -0.7714        1.037084        1.579220
     2583.42576      2583.41672          4.7677          1.5796         18.7442          0.3597          0.9846         -0.8000        0.530602        1.579594
     2583.43270      2583.42366          1.8936          1.5828         18.7486         99.9000         -3.7481         -0.8000       -0.672591        1.582841
     2583.43964      2583.43061         -0.3794          1.5844         18.7476         99.9000         -1.9229         -0.7714        1.206018        1.584368
     2583.44659      2583.43755         -2.4628          1.5818         18.7493         99.9000          1.7792         -0.7106       -1.569552        1.581815
     2583.45353      2583.44450         -1.9647          1.5796         18.7508         99.9000         -3.1230         -0.7106       -3.923523        1.579572
     2583.46048      2583.45144          0.8143          1.5835         18.7482         99.9000         -1.5885         -0.6726       -0.997648        1.583500
     2583.46742      2583.45839          0.3755          1.5796         18.7508         99.9000          0.6441         -0.6726       -0.149525        1.579637
     2583.47437      2583.46533          0.4715          1.5849         18.7472         99.9000         -3.2319         -0.7106       -0.710559        1.584941
     2583.48131      2583.47228          3.1111          1.5970         18.7390         99.9000         -2.3877         -0.6726        0.934617        1.596961
     2583.48826      2583.47922          0.9262          1.5863         18.7463         99.9000         -2.6394         -0.6097       -1.220282        1.586267
     2583.49520      2583.48616         -2.4351          1.5983         18.7380         99.9000          0.1575         -0.6683        0.133375        1.598314
     2583.50215      2583.49311         -1.2427          1.6176         18.7250         99.9000         -0.2590         -0.6097       -1.221594        1.617631
     2583.50909      2583.50005         -5.7975          1.6022         18.7354         99.9000         -1.6476         -0.6097       -2.736101        1.602215
     2583.51603      2583.50700         -1.9441          1.5933         18.7414         99.9000         -0.1833         -0.6683       -2.013853        1.593317
     2583.52298      2583.51394         -0.8910          1.6004         18.7366         99.9000         -4.5632         -0.6726       -0.771430        1.600403
     2583.52992      2583.52089          4.9712          1.5944         18.6988          0.3482         -2.5525         -0.6683       -0.903607        1.594357
     2583.53687      2583.52783         -0.4275          1.5938         18.7411         99.9000         -1.4784         -0.6726       -1.478255        1.593846
     2583.54381      2583.53478          4.2603          1.6090         18.7308         99.9000         -4.2168         -0.6683        1.192801        1.608980
     2583.55076      2583.54172         -4.1651          1.6034         18.7346         99.9000         -1.1610         -0.6683       -2.310841        1.603369
     2583.55770      2583.54866         -3.4501          1.5949         18.7404         99.9000         -2.5724         -0.6683       -2.685816        1.594910
     2583.56465      2583.55561          1.0188          1.5877         18.7453         99.9000         -2.7340         -0.6726        1.267379        1.587666
     2583.57159      2583.56255          2.3263          1.6029         18.7349         99.9000         -1.9936         -0.6726        1.549252        1.602944
     2583.57853      2583.56950          1.7182          1.6007         18.7365         99.9000          0.3123         -0.6683        0.058530        1.600652
     2583.58548      2583.57644         -1.6214          1.6049         18.7336         99.9000         -5.1098         -0.6683       -1.223480        1.604871
     2583.59242      2583.58339          1.2526          1.5935         18.7413         99.9000         -3.0072         -0.6726       -1.978399        1.593550
     2583.59937      2583.59033          1.3844          1.5879         18.7452         99.9000         -0.3706         -0.7106        0.034950        1.587878
     2583.60631      2583.59728         -1.6302          1.5741         18.7546         99.9000         -1.1658         -0.7714        1.042605        1.574057
     2583.61326      2583.60422         -2.3277          1.5865         18.7461         99.9000         -0.5497         -0.9036        0.680863        1.586522
     2583.62020      2583.61116         -0.3500          1.5865         18.7461         99.9000         -3.7998         -0.9036        0.165220        1.586502
     2583.62715      2583.61811          3.2487          1.5861         18.7464         99.9000         -2.4276         -0.7714        1.088251        1.586081
     2583.63409      2583.62505         -4.0765          1.5910         18.7430         99.9000          0.1986         -0.7714       -3.094904        1.591000
     2583.64104      2583.63200          2.5772          1.5785         18.7516         99.9000         -2.9794         -0.9036       -0.545029        1.578526
     2583.64798      2583.63894          2.9779          1.5668         18.7597         99.9000         -3.3574         -0.9036        3.002927        1.566813
     2583.65492      2583.64589          2.0960          1.5842         18.7477         99.9000         -1.8038         -0.9036       -0.668288        1.584162
     2583.66187      2583.65283          0.1712          1.5836         18.7480         99.9000         -1.5926         -0.7714       -0.229107        1.583649
     2583.66881      2583.65978         -0.5654          1.5825         18.7488         99.9000         -0.6957         -0.9036        0.302290        1.582530
     2583.67576      2583.66672         -4.9554          1.5781         18.7519         99.9000         -0.9375         -0.7714       -1.867613        1.578069
     2583.68270      2583.67366          0.2846          1.5703         18.7573         99.9000          0.0147         -0.7714       -1.773429        1.570283
     2583.68965      2583.68061          3.9758          1.5578         18.7659         99.9000         -3.2710         -0.7714        0.123210        1.557806
     2583.69659      2583.68755          3.2665          1.5676         18.7591         99.9000         -2.8283         -0.6683       -2.205392        1.567573
     2583.70354      2583.69450          2.0849          1.5717         18.7563         99.9000         -0.8937         -0.5450        0.186305        1.571690
     2583.71048      2583.70144         -1.3404          1.5416         18.7773         99.9000         -0.8492         -0.2291       -1.608862        1.541584
