# reference_flux:         -8.8669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.07142      2580.06255         -6.6153          1.9278         18.5345         99.9000        -31.2065         -0.2473       -1.349993        1.927824
     2580.07836      2580.06950         -1.9812          1.9643         18.5142         99.9000        -32.3011         -0.2473       -0.231530        1.964300
     2580.08531      2580.07644         -8.3659          2.0768         18.4537         99.9000        -29.5695         -0.2473       -1.536715        2.076766
     2580.09225      2580.08339         -2.7622          2.1789         18.4016         99.9000        -35.0730         -0.2473       -1.951590        2.178946
     2580.09920      2580.09033         -3.9796          2.2591         18.3624         99.9000        -32.6099         -0.3434       -0.703138        2.259102
     2580.10614      2580.09728         -2.2802          2.2784         18.3531         99.9000        -35.5179         -0.6523       -0.835452        2.278432
     2580.11309      2580.10422         -2.2085          2.3163         18.3352         99.9000        -30.9967         -0.6713        1.875947        2.316262
     2580.12003      2580.11117         -1.2771          2.2977         18.3439         99.9000        -30.6550         -0.6713        0.120358        2.297735
     2580.12698      2580.11811         -1.0090          2.1566         18.4128         99.9000        -31.9484         -0.6713       -0.141691        2.156644
     2580.13392      2580.12505         -4.6464          1.9904         18.4999         99.9000        -26.1463         -0.7031       -2.218037        1.990370
     2580.14086      2580.13200         -7.3325          1.8717         18.5666         99.9000        -24.8770         -0.7031       -2.128977        1.871685
     2580.14781      2580.13894         -1.1496          1.8625         18.5719         99.9000        -25.6424         -0.7371        1.540568        1.862523
     2580.15475      2580.14589          1.8030          1.9372         18.5293         99.9000        -30.0716         -0.8307        3.579755        1.937166
     2580.16170      2580.15283         -3.9927          2.0090         18.4897         99.9000        -28.5323         -0.8355       -1.799032        2.009032
     2580.16864      2580.15978         -1.0866          2.1037         18.4398         99.9000        -26.7223         -0.9316        1.240146        2.103671
     2580.17559      2580.16672         -3.7030          2.0787         18.4527         99.9000        -26.1939         -1.0413        1.934129        2.078719
     2580.18253      2580.17367         -2.9125          2.0073         18.4906         99.9000        -21.0731         -1.0690       -0.737111        2.007336
     2580.18948      2580.18061         -3.1118          1.9561         18.5187         99.9000        -24.7761         -1.2415       -0.247308        1.956079
     2580.19642      2580.18755         -8.5696          1.9813         18.5048         99.9000        -23.6198         -1.3017       -2.624888        1.981280
     2580.20337      2580.19450         -5.3194          1.9782         18.5065         99.9000        -26.3746         -1.3500       -2.509571        1.978164
     2580.21031      2580.20144         -4.8080          1.9245         18.5364         99.9000        -26.6995         -1.4933       -2.072869        1.924503
     2580.21725      2580.20839         -5.9537          1.8147         18.6002         99.9000        -22.8464         -1.5367       -0.671266        1.814674
     2580.22420      2580.21533         -5.1175          1.7675         18.6288         99.9000        -23.5651         -1.5367       -0.830668        1.767474
     2580.23114      2580.22228         -6.4005          1.8374         18.5867         99.9000        -25.5082         -1.5367       -1.840947        1.837426
     2580.23809      2580.22922         -3.2369          2.0070         18.4908         99.9000        -26.3519         -1.5807       -1.301708        2.006984
     2580.24503      2580.23617         -6.4286          2.2496         18.3669         99.9000        -20.2069         -1.5807       -1.041314        2.249616
     2580.25198      2580.24311         -2.9622          2.1585         18.4118         99.9000        -22.7189         -1.5807        2.741265        2.158548
     2580.25892      2580.25005         -3.5439          1.9812         18.5049         99.9000        -22.9350         -1.5962       -1.493341        1.981200
     2580.26587      2580.25700         -7.6680          1.7981         18.6102         99.9000        -23.6187         -1.5807       -0.931637        1.798094
     2580.27281      2580.26394         -9.0579          1.6961         18.6736         99.9000        -24.1502         -1.5807       -3.887879        1.696112
     2580.27976      2580.27089         -3.8160          1.7283         18.6531         99.9000        -23.6798         -1.5962       -3.711949        1.728336
     2580.28670      2580.27783         -1.4507          1.8300         18.5911         99.9000        -24.2221         -1.5962       -0.368854        1.829973
     2580.29365      2580.28478        -12.3779          1.9637         18.5145         99.9000        -21.8996         -1.5962       -1.628725        1.963724
     2580.30059      2580.29172         -3.3369          1.9859         18.5023         99.9000        -21.2992         -1.6287       -1.665968        1.985920
     2580.30753      2580.29867         -9.6595          1.9609         18.5161         99.9000        -25.8226         -1.5962       -3.697004        1.960914
     2580.31448      2580.30561         -4.7356          1.9043         18.5479         99.9000        -23.3422         -1.5807       -6.034743        1.904269
     2580.32142      2580.31255         -6.2674          1.8873         18.5576         99.9000        -19.9911         -1.5807       -2.232138        1.887306
     2580.32837      2580.31950         -2.4380          1.8696         18.5678         99.9000        -23.1885         -1.5962       -1.580678        1.869594
     2580.33531      2580.32644         -7.9664          1.8270         18.5928         99.9000        -18.9816         -1.5807       -1.241459        1.827050
     2580.34226      2580.33339         -4.5752          1.7866         18.6171         99.9000        -21.8379         -1.5807       -2.844086        1.786570
     2580.34920      2580.34033         -6.5463          1.7196         18.6586         99.9000        -23.1204         -1.5807       -1.686830        1.719645
     2580.35615      2580.34728         -5.4056          1.8036         18.6069         99.9000        -19.4529         -1.5962       -2.370302        1.803588
     2580.36309      2580.35422         -3.2245          1.8670         18.5693         99.9000        -16.2379         -1.6287       -1.596161        1.866992
     2580.37003      2580.36117         -5.1948          1.9490         18.5226         99.9000        -16.2272         -1.6287       -1.641373        1.949042
     2580.37698      2580.36811         -9.2280          2.0375         18.4744         99.9000        -18.2180         -1.6287       -4.065552        2.037531
     2580.38392      2580.37505         -1.8784          2.0596         18.4627         99.9000        -15.3069         -1.6287        1.222603        2.059582
     2580.39087      2580.38200         -6.8738          2.0276         18.4797         99.9000        -13.7523         -1.6414       -3.710669        2.027640
     2580.39781      2580.38894         -5.0965          1.9320         18.5322         99.9000        -17.5923         -1.6414       -2.840335        1.932024
     2580.40476      2580.39589         -4.6304          1.7853         18.6179         99.9000        -19.1303         -1.6414       -0.142126        1.785251
     2580.41170      2580.40283         -6.5587          1.7087         18.6655         99.9000        -18.1745         -1.6660        0.311793        1.708741
     2580.41865      2580.40978         -6.7610          1.6944         18.6747         99.9000        -15.9235         -1.6868       -4.119917        1.694406
     2580.42559      2580.41672         -5.7229          1.7237         18.6560         99.9000        -17.3183         -1.8216       -0.838628        1.723711
     2580.43254      2580.42367          1.4842          1.7556         18.6361         99.9000        -14.7948         -1.9297       -1.271224        1.755635
     2580.43948      2580.43061         -7.9814          1.8102         18.6029         99.9000        -13.1099         -2.1543       -1.821612        1.810157
     2580.44643      2580.43755         -3.3132          1.9316         18.5324         99.9000        -12.5240         -1.9297       -0.640148        1.931607
     2580.45337      2580.44450         -2.7136          1.9634         18.5147         99.9000        -10.1602         -1.9297        0.200794        1.963384
     2580.46031      2580.45144         -4.2439          1.9260         18.5355         99.9000        -10.4410         -1.9297       -1.929682        1.926047
     2580.46726      2580.45839         -4.4010          1.7291         18.6526         99.9000        -15.4751         -2.1543       -1.426226        1.729137
     2580.47420      2580.46533         -7.9592          1.5837         18.7480         99.9000        -15.9153         -2.1543       -0.700992        1.583741
     2580.48115      2580.47228         -4.3719          1.5548         18.7680         99.9000        -16.0304         -1.9297        0.513964        1.554815
     2580.48809      2580.47922         -0.9349          1.6295         18.7171         99.9000        -16.6398         -1.9297       -2.207758        1.629455
     2580.49504      2580.48617         -4.4715          1.6905         18.6772         99.9000        -12.4208         -1.8216       -1.569264        1.690461
     2580.50198      2580.49311         -7.4505          1.7561         18.6358         99.9000        -13.1336         -1.8216       -0.732999        1.756120
     2580.50893      2580.50005         -4.3576          1.7796         18.6214         99.9000         -2.1936         -1.9297       -0.946604        1.779571
     2580.51587      2580.50700         -8.3813          1.7801         18.6211         99.9000          2.3929         -1.8216       -4.148073        1.780079
     2580.52282      2580.51394         -6.9400          1.8333         18.5891         99.9000          2.0672         -1.9297       -5.379860        1.833261
     2580.52976      2580.52089         -5.3463          1.8326         18.5895         99.9000          4.8127         -1.9279       -6.794381        1.832619
     2580.53670      2580.52783         -3.5605          1.7797         18.6213         99.9000          2.0028         -1.9279       -4.175777        1.779702
     2580.54365      2580.53478         -7.7980          1.7281         18.6533         99.9000         -2.9702         -1.9279       -2.357730        1.728078
     2580.55059      2580.54172         -5.6709          1.6381         18.7113         99.9000         -2.1545         -1.9279       -2.154305        1.638135
     2580.55754      2580.54867         -4.0784          1.6189         18.7241         99.9000         -2.4621         -1.9279        2.900525        1.618932
     2580.56448      2580.55561         -5.0451          1.6291         18.7174         99.9000         -3.5717         -1.8216       -2.186194        1.629055
     2580.57143      2580.56255         -6.0389          1.6697         18.6906         99.9000          0.4714         -1.8216       -2.369832        1.669747
     2580.57837      2580.56950        -11.9985          1.7427         18.6441         99.9000          1.8185         -1.8216       -3.717491        1.742717
     2580.58532      2580.57644        -10.0323          1.8162         18.5993         99.9000          0.9430         -1.9279       -4.619532        1.816173
     2580.59226      2580.58339         -7.0453          1.7969         18.6109         99.9000          3.2751         -1.9279       -4.598338        1.796865
     2580.59921      2580.59033         -6.7338          1.7838         18.6188         99.9000          2.6598         -1.9279       -5.485298        1.783772
     2580.60615      2580.59728         -3.5795          1.7771         18.6229         99.9000          1.1140         -1.9279       -0.184657        1.777069
     2580.61310      2580.60422         -4.4846          1.7550         18.6365         99.9000          0.9577         -1.9279       -3.909927        1.755021
     2580.62004      2580.61117         -4.0946          1.6487         18.7044         99.9000         -4.5829         -1.9297       -1.352096        1.648658
     2580.62698      2580.61811         -6.8808          1.5405         18.7780         99.9000         -4.4740         -2.1543       -3.125187        1.540496
     2580.63393      2580.62505         -5.1107          1.7514         18.6388         99.9000         -4.8493         -2.1543       -1.744261        1.751368
     2580.64087      2580.63200         -3.4501          1.5901         18.7436         99.9000         -3.8226         -2.1543       -0.828890        1.590130
     2580.64782      2580.63894         -2.1659          1.7988         18.6097         99.9000          3.2760         -2.1769       -3.452507        1.798821
     2580.65476      2580.64589         -0.5362          1.7175         18.6600         99.9000        -17.0639         -2.1769        1.140928        1.717484
     2580.66171      2580.65283         -1.2013          1.7026         18.6694         99.9000         -3.1780         -2.1769        1.096346        1.702630
     2580.66865      2580.65978         -5.5044          1.7629         18.6316         99.9000          2.3465         -2.1862       -5.392872        1.762933
     2580.67560      2580.66672         -6.1919          1.5969         18.7390         99.9000         -2.3941         -2.2050       -0.562280        1.596890
     2580.68254      2580.67367         -8.4299          1.5795         18.7509         99.9000         -4.9743         -2.3081       -2.176889        1.579537
     2580.68949      2580.68061         -4.6837          1.5953         18.7401         99.9000         -2.2795         -2.2050       -1.927879        1.595256
     2580.69643      2580.68755         -3.9984          1.6473         18.7052         99.9000         -2.3947         -2.1862       -1.176680        1.647333
     2580.70338      2580.69450         -5.9890          1.6857         18.6803         99.9000          1.3050         -2.1769       -1.570084        1.685657
     2580.71032      2580.70144         -9.1629          1.6744         18.6875         99.9000         -1.7329         -2.1769       -4.346381        1.674446
     2580.71726      2580.70839         -6.3153          1.6146         18.7271         99.9000         -0.9643         -2.1769       -1.742947        1.614567
     2580.72421      2580.71533         -8.2609          1.6197         18.7236         99.9000         -1.5465         -2.1769       -1.696774        1.619681
     2580.73115      2580.72228         -5.0277          1.7041         18.6685         99.9000          1.6253         -2.1862       -5.861211        1.704084
     2580.73810      2580.72922          0.5982          1.7003         18.6709         99.9000         -5.1609         -2.1769       -0.209495        1.700287
     2580.74504      2580.73617         -5.1612          1.6560         18.6995         99.9000          1.0989         -2.1769       -2.308094        1.656020
     2580.75199      2580.74311         -6.4239          1.6663         18.6928         99.9000          0.7959         -2.1769       -6.999528        1.666340
     2580.75893      2580.75005         -4.4261          1.4787         18.8225         99.9000         -4.3712         -2.1769       -1.665585        1.478719
     2580.76588      2580.75700          0.2079          1.4693         18.8294         99.9000         -4.5259         -2.1769        0.834675        1.469349
     2580.77282      2580.76394         -1.9545          1.5242         18.7896         99.9000         -4.6837         -2.1769       -1.525653        1.524200
     2580.77977      2580.77089         -6.3207          1.6116         18.7290         99.9000          1.4152         -2.1769       -6.212143        1.611613
     2580.78671      2580.77783         -5.0130          1.7383         18.6469         99.9000          3.2045         -2.0403       -2.204977        1.738281
     2580.79365      2580.78478         -3.5325          1.7224         18.6569         99.9000          0.9655         -2.1720       -0.928164        1.722409
     2580.80060      2580.79172         -9.2052          1.7377         18.6473         99.9000          3.8534         -2.0403       -1.728878        1.737673
     2580.80754      2580.79867         -0.0590          1.7126         18.6630         99.9000          4.1015         -2.0403       -3.347863        1.712646
     2580.81449      2580.80561         -5.0829          1.6903         18.6773         99.9000          3.5704         -2.0403       -2.040332        1.690293
     2580.82143      2580.81255         -6.7085          1.5980         18.7383         99.9000          1.8832         -1.9279       -5.379447        1.597974
     2580.82838      2580.81950         -5.4064          1.5079         18.8013         99.9000         -2.0847         -1.9279       -4.747946        1.507862
     2580.83532      2580.82644         -7.8893          1.4689         18.8297         99.9000         -5.3117         -1.9279       -3.618046        1.468857
     2580.84227      2580.83339         -4.1662          1.5206         18.7922         99.9000         -0.3622         -1.8336       -2.941218        1.520610
     2580.84921      2580.84033         -1.8713          1.6109         18.7295         99.9000          1.3535         -1.8336        1.016400        1.610869
     2580.85615      2580.84728         -7.7865          1.7115         18.6637         99.9000          2.0700         -1.8210       -1.820976        1.711510
     2580.86310      2580.85422         -4.4101          1.7045         18.6682         99.9000          3.1162         -1.7429       -1.656682        1.704502
     2580.87004      2580.86117         -7.2538          1.6599         18.6970         99.9000          4.1840         -1.8210       -3.634498        1.659861
     2580.87699      2580.86811         -8.3189          1.5734         18.7551         99.9000          0.5517         -1.8210       -3.420080        1.573387
     2580.88393      2580.87505         -5.9768          1.5704         18.7572         99.9000         -0.4982         -1.8210       -0.666836        1.570377
     2580.89088      2580.88200         -5.6667          1.6072         18.7320         99.9000          3.2600         -1.8210       -4.023776        1.607218
     2580.89782      2580.88894         -3.6185          1.5618         18.7632         99.9000          1.7864         -1.8336       -0.992239        1.561774
     2580.90477      2580.89589         -4.2441          1.5351         18.7819         99.9000         -0.4279         -1.8210       -2.892542        1.535105
     2580.91171      2580.90283         -4.1581          1.5318         18.7842         99.9000          0.3690         -1.8336       -2.936373        1.531794
     2580.91866      2580.90978         -8.6939          1.5069         18.8020         99.9000         -1.0975         -1.8210       -2.463229        1.506910
     2580.92560      2580.91672         -8.2457          1.5328         18.7835         99.9000          1.7999         -1.8210       -2.632653        1.532785
     2580.93255      2580.92367         -6.9039          1.5963         18.7394         99.9000          8.8426         -1.8336       -6.220298        1.596314
     2580.93949      2580.93061         -5.9551          1.6347         18.7136         99.9000          1.4538         -1.9150        1.005733        1.634689
     2580.94643      2580.93755         -4.0016          1.6015         18.7359         99.9000          7.5018         -2.0403       -0.251730        1.601518
     2580.95338      2580.94450         -2.1394          1.5453         18.7746         99.9000          6.4892         -1.9150       -2.172036        1.545337
     2580.96032      2580.95144         -7.0612          1.5312         18.7846         99.9000          0.9327         -1.8336       -1.074667        1.531250
     2580.96727      2580.95839         -6.3047          1.4851         18.8178         99.9000          3.8987         -1.8336       -0.730959        1.485100
     2580.97421      2580.96533         -5.0483          1.4901         18.8141         99.9000          1.8355         -1.9150       -0.931582        1.490128
     2580.98116      2580.97228         -9.7681          1.5464         18.7739         99.9000          6.7394         -1.8336       -1.833577        1.546369
     2580.98810      2580.97922         -3.8582          1.6118         18.7289         99.9000          9.3056         -1.8336        0.665568        1.611848
     2580.99505      2580.98617          0.8434          1.6121         18.7287         99.9000          2.7190         -1.8259        2.789201        1.612125
     2581.00199      2580.99311         -3.3228          1.6185         18.7244         99.9000         -0.4493         -1.8259        2.135153        1.618461
     2581.00894      2581.00005         -3.4270          1.5982         18.7381         99.9000          1.1591         -1.8210        1.468347        1.598205
     2581.01588      2581.00700         -6.1539          1.5684         18.7585         99.9000          4.7785         -1.8210       -0.989944        1.568435
     2581.02283      2581.01394         -1.1581          1.4818         18.8202         99.9000          1.7237         -1.8210       -0.571755        1.481834
     2581.02977      2581.02089         -6.6615          1.4301         18.8588         99.9000         -0.9546         -1.6567       -1.915048        1.430070
     2581.03671      2581.02783         -1.4479          1.5642         18.7615         99.9000          1.4104         -1.0747        1.332010        1.564159
     2581.04366      2581.03478         -3.0562          1.5622         18.7628         99.9000          1.7179         -0.9922       -4.000029        1.562223
     2581.05060      2581.04172         -4.1625          1.4675         18.8307         99.9000          2.3204         -0.9899       -0.549603        1.467545
     2581.05755      2581.04867         -5.2001          1.5622         18.7629         99.9000          1.0385         -0.9899       -2.548444        1.562178
     2581.06449      2581.05561          1.0493          1.5703         18.7572         99.9000        -12.0787         -0.9316        0.526904        1.570330
     2581.07144      2581.06255         -2.8570          1.5880         18.7451         99.9000         -0.4908         -0.9316       -2.408437        1.587982
     2581.07838      2581.06950         -4.0063          1.5432         18.7761         99.9000          8.0022         -0.7771       -0.125445        1.543194
     2581.08533      2581.07644         -1.7715          1.4699         18.8290         99.9000          1.0555         -0.7612       -2.296891        1.469885
     2581.09227      2581.08339         -5.4112          1.5016         18.8058         99.9000          3.1671         -0.7612       -2.819417        1.501572
     2581.09922      2581.09033         -4.1583          1.5070         18.8019         99.9000          6.3470         -0.7612       -2.436310        1.506951
     2581.10616      2581.09728         -7.3608          1.4173         18.8685         99.9000         -0.7917         -0.7612       -4.052572        1.417311
     2581.11310      2581.10422         -3.3368          1.5354         18.7816         99.9000          2.7045         -0.7771        0.439017        1.535427
     2581.12005      2581.11117         -3.4247          1.5454         18.7746         99.9000         -8.7423         -0.8245       -0.777076        1.545417
     2581.12699      2581.11811         -0.8016          1.5166         18.7950         99.9000         -0.0899         -0.8245       -0.582281        1.516598
     2581.13394      2581.12505         -5.3942          1.5256         18.7886         99.9000         -0.3193         -0.7771       -4.559048        1.525634
     2581.14088      2581.13200         -0.9881          1.5258         18.7885         99.9000        -11.0672         -0.8245       -0.244382        1.525798
     2581.14783      2581.13894         -0.5244          1.5045         18.8037         99.9000        -10.3603         -0.8245       -2.084350        1.504525
     2581.15477      2581.14589         -3.7832          1.5111         18.7990         99.9000          5.3960         -0.7771       -1.825937        1.511100
     2581.16172      2581.15283         -4.5502          1.4528         18.8417         99.9000          5.1546         -0.7771       -2.130906        1.452819
     2581.16866      2581.15978         -5.3673          1.3690         18.9062         99.9000          3.1846         -0.8245       -0.492570        1.369032
     2581.17561      2581.16672         -4.8045          1.5165         18.7951         99.9000          3.8105         -0.8245       -2.234435        1.516460
     2581.18255      2581.17367          1.5552          1.5173         18.7945         99.9000          0.7878         -0.8289        1.905963        1.517344
     2581.18950      2581.18061         -2.3537          1.5120         18.7983         99.9000          1.0922         -0.8245        0.707725        1.512047
     2581.19644      2581.18755         -3.9488          1.4290         18.8596         99.9000          1.5755         -0.8245       -0.761213        1.428977
     2581.20338      2581.19450         -3.7367          1.4913         18.8133         99.9000          0.4413         -0.7771        2.589509        1.491260
     2581.21033      2581.20144         -0.2321          1.5077         18.8014         99.9000          1.8645         -0.8245        1.113244        1.507653
     2581.21727      2581.20839         -4.3096          1.5095         18.8001         99.9000         -1.9366         -0.8245       -0.122706        1.509470
     2581.22422      2581.21533         -3.2687          1.4991         18.8076         99.9000          7.2179         -0.8245       -0.242083        1.499071
     2581.23116      2581.22228         -5.1904          1.3952         18.8856         99.9000          1.1825         -0.7771       -3.960297        1.395230
     2581.23811      2581.22922          1.7006          1.5098         18.7999         99.9000          0.7263         -0.8245        3.419371        1.509779
     2581.24505      2581.23617         -2.6497          1.4292         18.8594         99.9000          0.8999         -0.7771       -0.693170        1.429240
     2581.25200      2581.24311         -6.2004          1.4031         18.8795         99.9000          2.9429         -0.8245       -3.618411        1.403131
     2581.25894      2581.25005         -2.0112          1.4292         18.8594         99.9000          2.9727         -0.7771       -1.343812        1.429226
     2581.26588      2581.25700         -4.1279          1.4416         18.8501         99.9000          4.2203         -0.7612       -1.427204        1.441551
     2581.27283      2581.26394         -3.9693          1.4665         18.8315         99.9000          6.3981         -0.7612       -2.770742        1.466541
     2581.27977      2581.27089         -0.7773          1.5275         18.7872         99.9000          4.9936         -0.7612       -0.824473        1.527506
     2581.28672      2581.27783         -3.8579          1.4803         18.8213         99.9000          1.5608         -0.7771       -1.434546        1.480317
     2581.29366      2581.28478          0.1773          1.4930         18.8121         99.9000          0.1702         -0.8245        1.292640        1.492963
     2581.30061      2581.29172         -6.0494          1.5853         18.7469         99.9000          9.7249         -0.8289       -3.509314        1.585321
     2581.30755      2581.29867         -4.9162          1.3801         18.8974         99.9000          0.7325         -0.8289       -1.850114        1.380129
     2581.31450      2581.30561         -2.7237          1.5182         18.7938         99.9000          0.0842         -0.8941        0.228942        1.518237
     2581.32144      2581.31255         -2.9256          1.4870         18.8164         99.9000          1.0750         -0.8941       -0.242029        1.487027
     2581.32839      2581.31950         -1.0673          1.4816         18.8204         99.9000          0.6403         -0.8289       -1.374835        1.481594
     2581.33533      2581.32644         -3.4309          1.4483         18.8451         99.9000          3.0080         -0.8245       -0.698566        1.448291
     2581.34227      2581.33339         -0.9523          1.4752         18.8251         99.9000          2.4970         -0.8245       -0.828933        1.475226
     2581.34922      2581.34033         -3.6997          1.4643         18.8331         99.9000          5.0203         -0.8245       -0.342026        1.464293
     2581.35616      2581.34728         -2.0550          1.4570         18.8385         99.9000          3.3571         -0.8289        1.409000        1.457046
     2581.36311      2581.35422          2.1801          1.5132         18.7974         99.9000          0.8358         -0.8289        1.275768        1.513233
     2581.37005      2581.36117         -6.2275          1.4861         18.8171         99.9000          8.4596         -0.8289       -2.095414        1.486059
     2581.37700      2581.36811         -2.9490          1.4026         18.8799         99.9000          3.8284         -0.8826       -0.948511        1.402556
     2581.38394      2581.37505         -1.1970          1.4627         18.8343         99.9000          0.1409         -0.8941       -0.114449        1.462739
     2581.39089      2581.38200          0.0776          1.4828         18.8195         99.9000          2.1567         -0.9352        1.146804        1.482755
     2581.39783      2581.38894         -3.3020          1.4437         18.8485         99.9000         -1.8145         -0.9352       -2.428523        1.443652
     2581.40478      2581.39589         -1.0090          1.4489         18.8446         99.9000          1.6591         -0.8941        0.034256        1.448870
     2581.41172      2581.40283         -2.9714          1.4898         18.8144         99.9000          3.7402         -0.8941       -1.197637        1.489769
     2581.41867      2581.40978         -2.0072          1.4341         18.8558         99.9000          0.9069         -0.9352        0.551289        1.434082
     2581.42561      2581.41672         -1.3567          1.4475         18.8457         99.9000          1.2159         -0.9352        1.100524        1.447499
     2581.43255      2581.42367         -2.5406          1.4259         18.8619         99.9000          4.8530         -0.9352       -4.739889        1.425946
     2581.43950      2581.43061         -5.5667          1.3979         18.8835         99.9000          0.9963         -0.8941       -1.491352        1.397945
     2581.44644      2581.43755         -3.6608          1.3994         18.8824         99.9000          2.1645         -0.8826       -1.745739        1.399356
     2581.45339      2581.44450         -3.0839          1.3973         18.8840         99.9000          2.6741         -0.8941       -0.935245        1.397257
     2581.46033      2581.45144         -7.8305          1.3750         18.9015         99.9000         -0.4601         -0.8826       -3.386220        1.374951
     2581.46728      2581.45839         -5.6246          1.3403         18.9292         99.9000          1.8259         -0.8941       -1.393823        1.340269
     2581.47422      2581.46533          0.0165          1.4377         18.8530         99.9000          3.4391         -0.8826       -0.894089        1.437723
     2581.48117      2581.47228         -6.1458          1.3512         18.9204         99.9000          3.4003         -0.8289       -1.844805        1.351199
     2581.48811      2581.47922          0.1276          1.4329         18.8566         99.9000         -0.9503         -0.8289        1.255556        1.432920
     2581.49506      2581.48617         -4.3783          1.4409         18.8506         99.9000          3.8009         -0.8826       -0.200271        1.440854
     2581.50200      2581.49311         -4.0824          1.4467         18.8463         99.9000          0.4168         -0.8289       -0.209228        1.446681
     2581.50894      2581.50005         -5.6977          1.4362         18.8542         99.9000         10.1836         -0.8826       -0.882640        1.436181
     2581.51589      2581.50700         -2.0418          1.4368         18.8537         99.9000         -4.8436         -0.8826       -2.214915        1.436815
