# reference_flux:         21.2651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.78692      2585.77783         23.7435          1.2340         17.0011          0.0564          2.4249          1.2274        2.508490        1.234011
     2585.79386      2585.78478         13.2983          1.2517         17.6305          0.1022          0.2060          1.2274       -0.160554        1.251708
     2585.80081      2585.79172         23.1439          1.2595         17.0289          0.0591          2.5812          1.2274        2.702853        1.259451
     2585.80775      2585.79866         18.5005          1.3750         17.2720          0.0807          2.3264          1.2274        2.629319        1.374962
     2585.81470      2585.80561         21.8636          1.2715         17.0907          0.0631         -0.2574          1.1480        1.908956        1.271548
     2585.82164      2585.81255         24.1360          1.3922         16.9833          0.0626         -0.2967          1.1144        2.449727        1.392154
     2585.82859      2585.81950         16.9828          1.6259         17.3650          0.1039          1.5134          0.7582       -2.142460        1.625901
     2585.83553      2585.82644         20.0490          1.6250         17.1848          0.0880         -0.0828          0.7002       -1.028964        1.624990
     2585.84247      2585.83339         22.1449          1.2425         17.0768          0.0609          0.2076          0.6425        1.699864        1.242471
     2585.84942      2585.84033         27.0381          1.6367         16.8601          0.0657         -1.9335          0.6027        1.861183        1.636685
     2585.85636      2585.84728         18.7333          1.6542         17.2585          0.0959          1.7684          0.6027       -4.710293        1.654152
     2585.86331      2585.85422         22.1991          1.6695         17.0742          0.0817          2.1487          0.6027       -0.253518        1.669513
     2585.87025      2585.86116         22.1437          1.6260         17.0769          0.0797         -0.8140          0.6425       -1.713775        1.625954
     2585.87720      2585.86811         27.9743          1.6658         16.8231          0.0647          0.2753          0.6425        0.758192        1.665799
     2585.88414      2585.87505         22.7583          1.6990         17.0472          0.0811          0.1658          0.6425       -2.680924        1.698980
     2585.89109      2585.88200         21.5599          1.2763         17.1059          0.0643          0.3727          0.6425        1.395134        1.276302
     2585.89803      2585.88894         26.6583          1.6650         16.8754          0.0678         -1.9743          0.6425        5.910370        1.665006
     2585.90498      2585.89589         21.8735          1.6450         17.0902          0.0817          0.7048          0.7582        0.602689        1.644992
     2585.91192      2585.90283         19.2240          1.6503         17.2304          0.0932          2.0850          0.7582        2.565842        1.650263
     2585.91886      2585.90978         20.1962          1.2636         17.1768          0.0679         -0.2340          1.1144        2.221534        1.263631
     2585.92581      2585.91672         19.4163          1.2591         17.2196          0.0704         -0.5928          0.8415        0.642502        1.259098
     2585.93275      2585.92366         18.5855          1.2457         17.2671          0.0728          0.5245          0.8415        4.377646        1.245727
     2585.93970      2585.93061         22.2845          1.5873         17.0700          0.0773         -0.1408          0.7582        2.467225        1.587321
     2585.94664      2585.93755         18.6272          1.5807         17.2646          0.0921          0.4187          0.7582        1.147985        1.580661
     2585.95359      2585.94450         23.1347          1.2344         17.0293          0.0579          0.4040          0.8415        2.940640        1.234383
     2585.96053      2585.95144         21.4978          1.3187         17.1090          0.0666          1.0475          0.7582        1.414439        1.318653
     2585.96748      2585.95839         20.8033          1.2107         17.1447          0.0632         -1.8301          0.8415       -1.514479        1.210733
     2585.97442      2585.96533         17.8473          1.6163         17.3111          0.0983          0.1383          0.7582       -1.390202        1.616302
     2585.98137      2585.97228         20.6133          1.5860         17.1546          0.0835          0.0485          0.6425        0.566132        1.585980
     2585.98831      2585.97922         24.2282          1.5780         16.9792          0.0707          1.5572          0.6027        0.391867        1.577971
     2585.99525      2585.98616         15.9826          1.6043         17.4309          0.1090         -0.1484          0.6027       -2.402455        1.604312
     2586.00220      2585.99311         20.4386          1.6412         17.1639          0.0872         -4.8863          0.6027       -0.470628        1.641235
     2586.00914      2586.00005         20.9117          1.5899         17.1390          0.0825          0.5229          0.6425        0.017572        1.589922
     2586.01609      2586.00700         22.6943          1.2320         17.0502          0.0589          0.3352          0.6425       -0.465716        1.231966
     2586.02303      2586.01394         21.2695          1.2298         17.1206          0.0628         -0.6647          0.6425        0.288272        1.229758
     2586.02998      2586.02089         24.1011          1.2641         16.9849          0.0569         -0.2357          0.6425        1.619351        1.264138
     2586.03692      2586.02783         17.3827          1.2661         17.3397          0.0791          0.7376          0.7582        0.154323        1.266088
     2586.04387      2586.03478         21.9097          1.2460         17.0884          0.0617          0.0158          0.8415        4.247606        1.245979
     2586.05081      2586.04172         24.5112          1.2541         16.9666          0.0555          0.0497          1.0460        1.397125        1.254051
     2586.05776      2586.04866         21.5550          1.2669         17.1061          0.0638          0.8637          1.0538        1.982100        1.266888
     2586.06470      2586.05561         24.4460          1.5845         16.9695          0.0704          0.2725          1.0460        3.969662        1.584483
     2586.07164      2586.06255         18.3734          1.6123         17.2795          0.0953          0.2866          0.8415        0.273876        1.612340
     2586.07859      2586.06950         21.0217          1.6209         17.1333          0.0837          3.0029          1.0460        2.423210        1.620858
     2586.08553      2586.07644         20.9815          1.2295         17.1354          0.0636          1.3004          0.8415        0.841545        1.229547
     2586.09248      2586.08339         24.9450          1.5956         16.9475          0.0694         -1.9891          0.7753        1.860325        1.595588
     2586.09942      2586.09033         22.0501          1.6349         17.0815          0.0805          2.4892          0.8415       -1.355072        1.634931
     2586.10637      2586.09728         27.7356          1.5933         16.8324          0.0624          0.1292          0.7753        0.267290        1.593259
     2586.11331      2586.10422         22.9315          1.5848         17.0389          0.0750          1.5410          0.5661        1.554830        1.584817
     2586.12026      2586.11116         20.1412          1.5969         17.1798          0.0861          1.9186          0.5490       -1.300432        1.596907
     2586.12720      2586.11811         21.2043          1.6264         17.1239          0.0833         -0.4254          0.3919        1.045981        1.626426
     2586.13414      2586.12505         22.2377          1.2486         17.0723          0.0610          0.3259          0.3919       -0.399706        1.248598
     2586.14109      2586.13200         21.9034          1.2739         17.0887          0.0631          0.9883          0.5490       -0.515169        1.273898
     2586.14803      2586.13894         22.9311          1.2573         17.0389          0.0595          0.8955          0.5661       -1.251183        1.257279
     2586.15498      2586.14589         21.6328          1.3799         17.1022          0.0693          3.2900          0.7753        1.252717        1.379867
     2586.16192      2586.15283         20.9252          1.2950         17.1383          0.0672          1.1238          0.7753        0.204973        1.294960
     2586.16887      2586.15978         18.5381          1.3797         17.2698          0.0808         -0.3939          0.7753        1.479368        1.379725
     2586.17581      2586.16672         24.4023          1.2918         16.9714          0.0575          0.6747          0.7753        3.210970        1.291754
     2586.18276      2586.17366         19.7336          1.6107         17.2020          0.0886          3.3121          0.8415        1.693669        1.610652
     2586.18970      2586.18061         17.9232          1.6070         17.3065          0.0973          1.8412          0.8415        0.059730        1.607001
     2586.19665      2586.18755         22.1548          1.2723         17.0763          0.0624          1.3215          0.8415        2.728839        1.272309
     2586.20359      2586.19450         25.1544          1.6724         16.9385          0.0722          3.7283          0.7753        4.666581        1.672444
     2586.21053      2586.20144         20.5022          1.2269         17.1605          0.0650          0.9079          0.8415        1.053763        1.226864
     2586.21748      2586.20839         21.0195          1.6415         17.1334          0.0848          2.3496          0.7753        3.493105        1.641450
     2586.22442      2586.21533         21.5813          1.2210         17.1048          0.0614         -0.1855          0.7753        0.775289        1.221016
     2586.23137      2586.22228         18.2976          1.6595         17.2840          0.0985          2.4986          0.7753       -1.620848        1.659466
     2586.23831      2586.22922         22.9777          1.3744         17.0367          0.0649         -0.4161          0.6221        1.608352        1.374450
     2586.24526      2586.23616         19.4577          1.3618         17.2173          0.0760         -0.3395          0.7753       -1.060094        1.361845
     2586.25220      2586.24311         23.6277          1.2724         17.0064          0.0585         -0.0538          0.7753        0.366529        1.272407
     2586.25915      2586.25005         21.9557          1.2573         17.0861          0.0622          0.4053          0.6221        0.963585        1.257327
     2586.26609      2586.25700         23.7948          1.2801         16.9988          0.0584         -2.1760          0.6221       -0.758445        1.280063
     2586.27304      2586.26394         23.0523          1.2718         17.0332          0.0599         -1.1955          0.6221        0.548974        1.271767
     2586.27998      2586.27089         21.3809          1.4042         17.1149          0.0713          0.2719          0.7753       -0.327540        1.404227
     2586.28692      2586.27783         19.6283          1.2876         17.2078          0.0712         -0.3058          0.7753       -0.360980        1.287627
     2586.29387      2586.28478         26.2385          1.5983         16.8927          0.0661         -0.9785          0.7753        1.900835        1.598285
     2586.30081      2586.29172         20.5906          1.3818         17.1558          0.0729          0.6032          0.6221        2.294778        1.381776
     2586.30776      2586.29866         19.3688          1.5984         17.2222          0.0896          2.5039          0.6221        2.191157        1.598366
     2586.31470      2586.30561         22.6908          1.2890         17.0504          0.0617          0.4824          0.6221        3.123368        1.289013
     2586.37026      2586.36116         24.0275          1.3898         16.9882          0.0628          0.1035          0.7753        0.622088        1.389841
     2586.37720      2586.36811         16.3240          1.4112         17.4079          0.0939         -0.0840          0.6221       -1.471490        1.411232
     2586.38415      2586.37505         22.2423          1.3867         17.0721          0.0677          1.0429          0.6221        0.340682        1.386750
     2586.39109      2586.38200         21.6728          1.3874         17.1002          0.0695         -0.3511          0.6221        1.898967        1.387368
     2586.39804      2586.38894         22.9110          1.3919         17.0399          0.0660          2.3485          0.5490       -0.869826        1.391871
     2586.40498      2586.39589         20.3281          1.3864         17.1698          0.0741          0.8151          0.5400       -0.976653        1.386432
     2586.41193      2586.40283         19.3734          1.4089         17.2220          0.0790         -1.4918          0.5490       -1.391448        1.408872
     2586.41887      2586.40978         23.4166          1.3998         17.0162          0.0649         -0.2995          0.5490        2.366760        1.399764
     2586.42581      2586.41672         20.9024          1.4000         17.1395          0.0727          0.0821          0.5490        0.254235        1.399985
     2586.43276      2586.42366         21.0898          1.3946         17.1298          0.0718          1.1288          0.5490        2.340212        1.394559
     2586.43970      2586.43061         22.2844          1.4058         17.0700          0.0685         -0.7853          0.5490        1.624364        1.405779
     2586.44665      2586.43755         17.3889          1.3928         17.3393          0.0870          0.2755          0.5490       -0.556297        1.392774
     2586.45359      2586.44450         21.7856          1.3933         17.0946          0.0694         -2.2166          0.6221        3.066962        1.393271
     2586.46054      2586.45144         20.1450          1.4108         17.1796          0.0760          0.2842          0.6221        1.250653        1.410778
     2586.46748      2586.45839         18.5816          1.3914         17.2673          0.0813          0.1145          0.6221        0.540038        1.391356
     2586.47443      2586.46533         18.8716          1.4166         17.2505          0.0815         -0.2612          0.6366        1.624379        1.416579
     2586.48137      2586.47228         18.1805          1.4149         17.2910          0.0845         -0.0284          0.6221       -0.585963        1.414924
     2586.48832      2586.47922         19.6591          1.4482         17.2061          0.0800          2.1243          0.6366        2.950912        1.448186
     2586.49526      2586.48616         19.7631          1.4292         17.2004          0.0785         -0.4259          0.7825        2.529265        1.429230
     2586.50220      2586.49311         21.1879          1.4527         17.1248          0.0744          1.5806          0.7825        0.136692        1.452695
     2586.50915      2586.50005         22.5992          1.7335         17.0548          0.0833          0.1343          0.7825       -1.127152        1.733540
     2586.51609      2586.50700         24.1691          1.4384         16.9818          0.0646         -0.6558          0.6366       -0.538381        1.438394
     2586.52304      2586.51394         18.4794          1.6990         17.2733          0.0998          1.6953          0.6366       -2.604798        1.699042
     2586.52998      2586.52089         22.5002          1.4208         17.0595          0.0686         -1.1903          0.6221        0.782470        1.420779
     2586.53693      2586.52783         21.6135          1.4200         17.1032          0.0713         -2.3159          0.5400        0.511753        1.419959
     2586.54387      2586.53478         21.3651          1.3924         17.1157          0.0708         -2.0038          0.5118        0.136278        1.392405
     2586.55082      2586.54172         19.1546          1.7304         17.2343          0.0981         -0.3195          0.5118        1.124709        1.730379
     2586.55776      2586.54866         20.9350          1.7298         17.1378          0.0897          0.6686          0.5118        0.462058        1.729822
     2586.56470      2586.55561         21.7860          1.7377         17.0946          0.0866          1.3417          0.5118       -0.749337        1.737702
     2586.57165      2586.56255         23.6859          1.7199         17.0038          0.0788          1.0973          0.5400        3.084911        1.719869
     2586.57859      2586.56950         23.3138          1.7302         17.0210          0.0806          0.5721          0.6366        2.640443        1.730196
     2586.58554      2586.57644         21.1164          1.7167         17.1285          0.0883          0.3668          0.7778        0.636591        1.716728
     2586.59248      2586.58339         22.7430          1.3641         17.0479          0.0651         -1.4644          0.7778        2.219208        1.364129
     2586.59943      2586.59033         19.7015          1.4012         17.2038          0.0772         -0.3090          0.7778        1.393537        1.401222
     2586.60637      2586.59728         22.1200          1.4238         17.0780          0.0699         -0.4986          0.7778        1.937418        1.423828
     2586.61332      2586.60422         20.6211          1.4047         17.1542          0.0740          1.4773          0.7778        3.818785        1.404668
     2586.62026      2586.61116         22.9037          1.4399         17.0402          0.0683         -0.0692          0.7778        1.390652        1.439941
     2586.62721      2586.61811         25.2288          1.4449         16.9353          0.0622         -0.1302          0.7207       -0.102073        1.444935
     2586.63415      2586.62505         20.9796          1.4342         17.1355          0.0742         -0.7155          0.6366        1.888184        1.434191
     2586.64109      2586.63200         24.9349          1.4357         16.9480          0.0625         -1.4358          0.6366       -0.245132        1.435656
     2586.64804      2586.63894         23.0559          1.4371         17.0330          0.0677          0.7966          0.5118        1.501165        1.437082
     2586.65498      2586.64589         25.2467          1.2744         16.9345          0.0548         -1.5677          0.6366        1.463874        1.274398
     2586.66193      2586.65283         21.0723          1.4026         17.1307          0.0723         -0.2992          0.6366       -0.354139        1.402560
     2586.66887      2586.65978         19.3229          1.4167         17.2248          0.0796         -1.3992          0.6366       -1.879545        1.416737
     2586.67582      2586.66672         19.3051          1.7609         17.2258          0.0990          0.8342          0.7207       -1.717765        1.760912
     2586.68276      2586.67366         23.4448          1.3937         17.0149          0.0645         -0.7791          0.7778        1.506844        1.393739
     2586.68971      2586.68061         24.6807          1.6732         16.9591          0.0736          1.3956          0.7825       -1.672606        1.673188
     2586.69665      2586.68755         17.0458          1.4242         17.3610          0.0907          1.5360          0.9016       -4.498270        1.424222
     2586.70360      2586.69450         18.8215          1.7428         17.2534          0.1005          2.3035          1.1247       -0.287816        1.742763
     2586.71054      2586.70144         20.6949          1.4054         17.1503          0.0737          0.2779          1.3191       -0.110509        1.405424
     2586.71748      2586.70839         20.2924          1.4344         17.1717          0.0767          1.0174          1.3907       -0.121166        1.434353
     2586.72443      2586.71533         19.0216          1.4528         17.2419          0.0829          0.8892          1.3935        0.777833        1.452771
     2586.73137      2586.72228         24.9943          1.4660         16.9454          0.0637         -0.6683          1.4639        2.604945        1.466011
     2586.73832      2586.72922         20.0504          1.4583         17.1847          0.0790         -1.1254          1.4639        1.665437        1.458289
     2586.74526      2586.73616         23.5176          1.4770         17.0115          0.0682         -2.0460          1.4639        3.717648        1.477028
     2586.75221      2586.74311         20.5992          1.3415         17.1554          0.0707         -0.7972          1.3935        1.319087        1.341545
     2586.75915      2586.75005         18.9401          1.4192         17.2465          0.0814          0.5903          1.3935        0.313684        1.419176
     2586.76610      2586.75700         22.6189          1.4560         17.0538          0.0699         -0.0314          1.3907        4.072358        1.456009
     2586.77304      2586.76394         20.5492          1.4673         17.1580          0.0775         -0.5266          1.3191        0.901595        1.467287
     2586.77999      2586.77089         21.0348          1.4368         17.1327          0.0742         -2.1440          1.3191        0.720730        1.436792
     2586.78693      2586.77783         16.4243          1.7908         17.4013          0.1184          2.2390          1.0290       -4.848537        1.790770
     2586.79387      2586.78478         21.9459          1.7137         17.0866          0.0848         -5.1639          0.9016       -1.875261        1.713750
     2586.80082      2586.79172         17.1918          1.4136         17.3517          0.0893         -2.0184          1.0290       -2.245444        1.413551
     2586.80776      2586.79866         23.5295          1.4260         17.0110          0.0658         -1.7590          0.9016       -0.435915        1.426015
     2586.81471      2586.80561         20.5796          1.7147         17.1564          0.0905         -1.7146          0.9982        2.002777        1.714730
     2586.82165      2586.81255         23.5054          1.3714         17.0121          0.0633         -2.4264          0.9016        1.661194        1.371429
     2586.82860      2586.81950         26.8815          1.4125         16.8664          0.0571         -5.2979          0.9016        1.892809        1.412497
     2586.83554      2586.82644         24.9828          1.3912         16.9459          0.0605         -2.0647          0.9982        1.795802        1.391186
     2586.84249      2586.83339         19.5982          1.4281         17.2095          0.0791         -1.9735          1.0290        1.966093        1.428078
     2586.84943      2586.84033         20.2768          1.4366         17.1725          0.0769         -0.2875          1.3179        1.737142        1.436570
     2586.85638      2586.84728         18.5469          1.4481         17.2693          0.0848          2.7978          1.3179        4.900987        1.448102
     2586.86332      2586.85422         22.1803          1.4499         17.0751          0.0710         -0.1278          1.3191        1.817113        1.449919
     2586.87026      2586.86116         23.7395          1.4622         17.0013          0.0669         -0.8180          1.6377        3.268970        1.462188
     2586.87721      2586.86811         17.3476          1.4370         17.3419          0.0899         -0.1406          1.6612        1.774068        1.437049
     2586.88415      2586.87505         19.5906          1.4024         17.2099          0.0777         -0.4720          1.6654        1.637718        1.402402
     2586.89110      2586.88200         22.7774          1.4174         17.0462          0.0676         -1.3044          1.6654        2.431973        1.417423
     2586.89804      2586.88894         17.6519          1.4209         17.3230          0.0874         -0.9280          1.6654        1.029042        1.420919
     2586.90499      2586.89589         21.5679          1.4108         17.1055          0.0710         -0.2718          1.6612        2.224049        1.410776
     2586.91193      2586.90283         21.0946          1.4081         17.1296          0.0725         -1.1619          1.6377       -0.928482        1.408149
     2586.91888      2586.90978         19.9649          1.4067         17.1893          0.0765          0.4853          1.3191        0.405185        1.406735
     2586.92582      2586.91672         19.5819          1.4197         17.2104          0.0787         -1.0891          1.3179       -2.070743        1.419655
     2586.93276      2586.92366         16.5495          1.4258         17.3930          0.0935          0.1112          1.3179       -2.793065        1.425770
     2586.93971      2586.93061         23.6243          1.4307         17.0066          0.0658         -1.4305          1.0290        2.499752        1.430667
     2586.94665      2586.93755         20.8855          1.4253         17.1404          0.0741          0.3585          1.3179       -1.572249        1.425325
     2586.95360      2586.94450         22.5894          1.4367         17.0552          0.0691         -0.2924          1.6377        0.422235        1.436672
     2586.96054      2586.95144         24.4962          1.4388         16.9673          0.0638         -1.1519          1.6612        2.009271        1.438759
     2586.96749      2586.95839         18.5586          1.4605         17.2686          0.0854          0.3786          1.7371       -0.200410        1.460461
     2586.97443      2586.96533         23.2633          1.4708         17.0233          0.0686         -1.7267          1.7371        0.998216        1.470804
     2586.98138      2586.97228         22.5069          1.4562         17.0592          0.0702          0.9904          1.7380        0.006321        1.456215
     2586.98832      2586.97922         20.1902          1.4801         17.1771          0.0796         -1.3250          1.7371        2.642887        1.480134
     2586.99527      2586.98616         16.7035          1.4658         17.3830          0.0953          0.1789          1.7380        1.738028        1.465763
     2587.00221      2586.99311         19.1004          1.4574         17.2374          0.0828         -1.7469          1.7371        1.317863        1.457366
     2587.00915      2587.00005         27.4724          1.4488         16.8428          0.0573         -2.5883          1.7371        6.207423        1.448799
     2587.01610      2587.00700         21.4424          1.4464         17.1118          0.0732         -2.1789          1.7371        1.987975        1.446360
     2587.02304      2587.01394         20.4340          1.4274         17.1641          0.0758         -0.2973          1.6377        1.768062        1.427355
     2587.02999      2587.02089         21.2483          1.4386         17.1217          0.0735         -1.5545          1.3179        2.617071        1.438639
     2587.03693      2587.02783         19.0275          1.4174         17.2415          0.0809          0.3659          1.0290        1.864107        1.417363
     2587.04388      2587.03478         22.6055          1.7539         17.0545          0.0842         -2.0255          0.9982        1.863324        1.753925
     2587.05082      2587.04172         24.3228          1.4483         16.9750          0.0647          0.0717          0.9982        0.299330        1.448306
     2587.05777      2587.04866         15.5626          1.7433         17.4598          0.1216          0.0646          0.8213       -2.997061        1.743291
     2587.06471      2587.05561         22.1405          1.4419         17.0770          0.0707         -0.8225          0.6285       -1.960753        1.441868
     2587.07165      2587.06255         25.8046          1.4718         16.9108          0.0619         -3.5423          0.6285       -0.763202        1.471802
     2587.07860      2587.06950         21.8813          1.4704         17.0898          0.0730         -0.8702          0.6285       -0.792995        1.470369
     2587.08554      2587.07644         19.6345          1.4971         17.2074          0.0828         -1.3951          0.6285       -2.063372        1.497056
     2587.09249      2587.08339         20.6341          1.5013         17.1535          0.0790         -1.6361          0.7372       -1.155945        1.501313
     2587.09943      2587.09033         23.6947          1.5078         17.0034          0.0691         -1.3115          0.7671        0.251709        1.507826
     2587.10638      2587.09728         28.0683          1.4943         16.8195          0.0578         -1.0591          0.7671        4.310769        1.494309
     2587.11332      2587.10422         21.4695          1.4953         17.1104          0.0756         -0.0160          0.7671        2.691693        1.495289
     2587.12027      2587.11116         18.2513          1.4965         17.2868          0.0890          0.3770          0.8213        4.951206        1.496522
     2587.12721      2587.11811         18.0264          1.4811         17.3002          0.0892         -1.5565          0.9982        2.618614        1.481149
     2587.13415      2587.12505         21.6111          1.4598         17.1033          0.0733         -3.4094          0.9982       -0.189821        1.459757
     2587.14110      2587.13200         22.6373          1.4634         17.0529          0.0702          0.1522          1.0449        2.431613        1.463393
     2587.14804      2587.13894         19.8226          1.4591         17.1971          0.0799         -3.1769          1.0449        0.628479        1.459077
     2587.15499      2587.14589         21.5463          1.4539         17.1066          0.0733         -3.4325          1.0449        1.772277        1.453949
     2587.16193      2587.15283         21.5961          1.4447         17.1041          0.0726         -2.5965          0.8213        0.821320        1.444743
     2587.16888      2587.15978         26.4398          1.4392         16.8844          0.0591         -1.4316          0.7671        5.704792        1.439154
     2587.17582      2587.16672         20.4360          1.4436         17.1640          0.0767         -1.2198          0.7671        2.780675        1.443559
     2587.18277      2587.17366         17.5555          1.4482         17.3290          0.0896          0.0001          0.7438        0.624299        1.448178
     2587.18971      2587.18061         18.2069          1.4238         17.2894          0.0849         -3.0511          0.7372       -1.121104        1.423831
     2587.19666      2587.18755         21.3482          1.4558         17.1166          0.0740         -0.3897          0.6285       -2.084403        1.455776
     2587.20360      2587.19450         23.0623          1.4544         17.0327          0.0685         -1.9759          0.6285       -1.168839        1.454443
     2587.21054      2587.20144         27.0743          1.4685         16.8586          0.0589         -1.3092          0.6285        3.354061        1.468521
     2587.21749      2587.20839         18.2593          1.4657         17.2863          0.0872         -0.4468          0.6243       -3.403330        1.465749
     2587.22443      2587.21533         17.8628          1.4246         17.3101          0.0866         -0.2609          0.6243       -2.243703        1.424576
     2587.23138      2587.22228         22.5493          1.4548         17.0572          0.0700         -0.8755          0.6285        0.767066        1.454760
     2587.23832      2587.22922         22.7587          1.4097         17.0471          0.0673         -0.0389          0.6352        0.737179        1.409706
     2587.24527      2587.23616         22.5994          1.4168         17.0548          0.0681         -2.0365          0.7372        0.381788        1.416775
     2587.25221      2587.24311         21.5416          1.3720         17.1068          0.0692         -0.8935          0.7438        2.391621        1.372008
     2587.25916      2587.25005         22.4896          1.4017         17.0600          0.0677         -0.2407          0.7671        1.140942        1.401668
     2587.26610      2587.25700         21.3812          1.4227         17.1149          0.0722          0.3155          0.8213       -1.188103        1.422709
     2587.27305      2587.26394         19.3561          1.4115         17.2230          0.0792         -1.9281          0.8213        1.044879        1.411543
     2587.27999      2587.27089         19.0190          1.4113         17.2420          0.0806         -0.9060          0.8213        1.143398        1.411333
     2587.28693      2587.27783         24.9871          1.4189         16.9457          0.0617         -0.0298          0.8213        3.633026        1.418907
     2587.29388      2587.28478         22.3483          1.3918         17.0669          0.0676          0.4452          0.7671        4.283989        1.391830
     2587.30082      2587.29172         23.9093          1.4094         16.9936          0.0640         -1.0003          0.7671        2.343669        1.409354
     2587.30777      2587.29866         21.6829          1.4332         17.0997          0.0718         -2.3494          0.7671        0.743782        1.433202
     2587.31471      2587.30561         19.2798          1.4618         17.2272          0.0823         -0.0882          0.7438        0.033073        1.461778
     2587.32166      2587.31255         21.2937          1.4496         17.1194          0.0739         -1.3650          0.7438       -0.760526        1.449593
     2587.32860      2587.31950         20.9547          1.4572         17.1368          0.0755          0.1503          0.7438       -0.988795        1.457245
     2587.33555      2587.32644         23.3361          1.4751         17.0199          0.0686         -1.7668          0.7438        2.069054        1.475051
     2587.34249      2587.33339         21.0775          1.4602         17.1305          0.0752          0.0176          0.7372        0.137855        1.460165
     2587.34943      2587.34033         18.4236          1.4357         17.2766          0.0846          0.0977          0.7372       -2.079745        1.435716
     2587.35638      2587.34727         20.4099          1.4696         17.1654          0.0782         -1.8662          0.7438       -1.089212        1.469575
     2587.36332      2587.35422         23.6549          1.4093         17.0052          0.0647         -0.6044          0.7671        0.914954        1.409276
     2587.37027      2587.36116         23.4029          1.4552         17.0168          0.0675         -0.3644          0.7784        0.635168        1.455172
     2587.37721      2587.36811         18.5591          1.4320         17.2686          0.0838         -0.0674          0.8301       -2.070439        1.431963
     2587.38416      2587.37505         18.9029          1.4353         17.2487          0.0824         -1.4067          0.8301        0.023521        1.435350
     2587.39110      2587.38200         20.3689          1.4400         17.1676          0.0768         -2.1007          0.9150        3.004970        1.439981
     2587.39805      2587.38894         20.5183          1.4306         17.1596          0.0757         -2.4295          1.0449        3.843001        1.430624
     2587.40499      2587.39589         23.3993          1.4371         17.0170          0.0667         -0.8387          1.1409        1.512929        1.437106
     2587.41194      2587.40283         26.0490          1.4353         16.9005          0.0598         -3.8762          1.1434        3.086186        1.435292
     2587.41888      2587.40977         20.9601          1.4493         17.1365          0.0751         -0.4333          1.3143        2.178359        1.449277
     2587.42582      2587.41672         23.9303          1.4344         16.9926          0.0651          0.0547          1.3143        3.160892        1.434438
     2587.43277      2587.42366         21.4612          1.4697         17.1109          0.0744          0.3761          1.5129        0.654292        1.469727
     2587.43971      2587.43061         23.2046          1.4769         17.0261          0.0691          0.4696          1.6798        2.987635        1.476860
     2587.44666      2587.43755         25.2253          1.4781         16.9354          0.0636         -2.8967          1.6798        2.165254        1.478076
     2587.45360      2587.44450         22.0945          1.4791         17.0793          0.0727          0.1200          1.6798        0.701173        1.479101
     2587.46055      2587.45144         24.4126          1.4651         16.9710          0.0652         -1.4206          1.5129        1.679809        1.465132
     2587.46749      2587.45839         20.5345          1.4658         17.1588          0.0775         -1.6348          1.3143       -2.710027        1.465832
     2587.47444      2587.46533         18.0731          1.4332         17.2974          0.0861         -1.0095          0.9150       -4.563423        1.433167
     2587.48138      2587.47227         21.1103          1.4254         17.1288          0.0733          0.0787          1.1796       -0.413669        1.425430
     2587.48833      2587.47922         20.3321          1.4181         17.1695          0.0757         -1.8888          1.1796        0.778407        1.418138
     2587.49527      2587.48616         22.1212          1.3961         17.0780          0.0685         -2.5310          1.3143        0.830073        1.396116
     2587.50221      2587.49311         25.1322          1.4118         16.9394          0.0610         -2.6744          1.5053       -0.117527        1.411778
     2587.50916      2587.50005         21.3192          1.4176         17.1181          0.0722         -2.9166          1.3143        2.581812        1.417583
     2587.51610      2587.50700         24.1571          1.6949         16.9824          0.0762         -0.9071          1.3143        2.832823        1.694912
     2587.52305      2587.51394         20.2298          1.4330         17.1750          0.0769          1.3550          1.5053        1.314256        1.432956
     2587.52999      2587.52089         17.1023          1.4190         17.3574          0.0901          1.3931          1.5053        1.914663        1.419042
     2587.53694      2587.52783         21.5202          1.4508         17.1079          0.0732         -0.1509          1.5129        1.897908        1.450780
     2587.54388      2587.53477         22.8223          1.4293         17.0441          0.0680         -0.3832          1.5129        2.091534        1.429260
     2587.55083      2587.54172         23.8066          1.4082         16.9983          0.0642         -1.8548          1.5129        4.859688        1.408230
     2587.55777      2587.54866         22.7765          1.4590         17.0463          0.0695         -0.4710          1.5129        3.772725        1.458965
     2587.56471      2587.55561         19.2163          1.4591         17.2308          0.0824         -0.5760          1.5053        3.980810        1.459101
     2587.57166      2587.56255         23.8970          1.4466         16.9941          0.0657         -1.1176          1.3565        5.004297        1.446638
     2587.57860      2587.56950         22.0560          1.4135         17.0812          0.0696          0.1556          1.3143        2.763093        1.413531
     2587.58555      2587.57644         25.4341          1.4290         16.9265          0.0610         -1.2896          1.3143        4.875101        1.429043
     2587.59249      2587.58338         19.1028          1.4017         17.2373          0.0797          0.1409          1.1796        1.743034        1.401747
     2587.59944      2587.59033         24.6591          1.4370         16.9601          0.0633         -1.7701          1.1796        4.258697        1.436954
     2587.60638      2587.59727         21.8918          1.4247         17.0893          0.0707         -2.6699          1.1796       -0.106566        1.424748
     2587.61333      2587.60422         21.9981          1.3853         17.0840          0.0684          1.5861          1.1388       -1.240991        1.385258
     2587.62027      2587.61116         16.8100          1.4110         17.3761          0.0911          0.8738          0.9798       -3.185687        1.411022
