# reference_flux:        451.0904
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.93272      2579.92367        429.1558          3.9888         13.8585          0.0101       1056.2905        -24.4749      -20.760957        3.988758
     2579.93966      2579.93061        429.4079          3.9637         13.8578          0.0100       1049.6704        -23.6343      -21.107166        3.963658
     2579.94661      2579.93756        428.3817          3.9459         13.8604          0.0100        974.6254        -23.6343      -22.053828        3.945895
     2579.95355      2579.94450        429.2722          3.9191         13.8582          0.0099        960.3464        -23.2343      -22.161507        3.919147
     2579.96049      2579.95144        417.5911          3.8948         13.8881          0.0101       1031.7975        -22.9665      -32.372213        3.894761
     2579.96744      2579.95839        426.8508          3.8769         13.8643          0.0099       1019.3814        -22.7195      -24.474894        3.876892
     2579.97438      2579.96533        420.2739          3.8566         13.8812          0.0100       1012.8873        -22.7195      -30.006136        3.856625
     2579.98133      2579.97228        425.1133          3.8187         13.8687          0.0098        874.9228        -22.7195      -26.401351        3.818747
     2579.98827      2579.97922        428.7267          3.7969         13.8595          0.0096        860.8789        -22.6070      -23.234274        3.796854
     2579.99522      2579.98617        438.3608          3.7821         13.8354          0.0094        900.1864        -22.2238      -12.105248        3.782125
     2580.00216      2579.99311        428.0796          3.7640         13.8612          0.0095        903.7179        -22.1703      -22.966487        3.763978
     2580.00911      2580.00006        429.8997          3.7448         13.8566          0.0095        898.0694        -22.1615      -27.128716        3.744776
     2580.01605      2580.00700        439.9029          3.7165         13.8316          0.0092        887.3514        -22.0538      -10.847256        3.716453
     2580.02299      2580.01394        435.2105          3.7020         13.8433          0.0092        885.7417        -21.8254      -15.367121        3.702029
     2580.02994      2580.02089        420.8445          3.6807         13.8797          0.0095        877.9965        -21.7479      -31.717672        3.680658
     2580.03688      2580.02783        445.7876          3.6597         13.8172          0.0089        859.4377        -21.3209       -5.266168        3.659714
     2580.04383      2580.03478        429.4600          3.6460         13.8577          0.0092        864.8390        -21.1072      -21.320857        3.645984
     2580.05077      2580.04172        442.2250          3.6171         13.8259          0.0089        845.8397        -20.7610       -9.172838        3.617104
     2580.05772      2580.04867        427.2671          3.6049         13.8633          0.0092        848.5882        -19.2504      -23.634331        3.604902
     2580.06466      2580.05561        432.4110          3.5727         13.8503          0.0090        831.9486        -19.0578      -19.250390        3.572665
     2580.07161      2580.06255        424.3181          3.5525         13.8708          0.0091        817.5060        -19.0311      -25.700921        3.552499
     2580.07855      2580.06950        433.6049          3.5280         13.8473          0.0088        815.2586        -19.0311      -19.031086        3.527990
     2580.08550      2580.07644        427.9845          3.5011         13.8614          0.0089        802.3956        -18.9107      -22.223790        3.501105
     2580.09244      2580.08339        428.6175          3.4748         13.8598          0.0088        789.1701        -17.9756      -22.719498        3.474754
     2580.09938      2580.09033        428.5051          3.4466         13.8601          0.0087        841.2737        -17.9756      -21.825380        3.446580
     2580.10633      2580.09728        424.0566          3.4264         13.8714          0.0088        766.4348        -17.4472      -26.071726        3.426423
     2580.11327      2580.10422        432.4404          3.3994         13.8502          0.0085        752.5336        -16.5241      -17.975577        3.399370
     2580.12022      2580.11117        433.5917          3.3785         13.8473          0.0085        742.1549        -16.1200      -15.581761        3.378485
     2580.12716      2580.11811        429.7526          3.3524         13.8570          0.0085        721.1461        -15.8956      -19.057835        3.352432
     2580.13411      2580.12505        435.8132          3.3277         13.8417          0.0083        705.0170        -15.6527      -15.211622        3.327703
     2580.14105      2580.13200        429.2537          3.2970         13.8582          0.0083        692.4037        -15.6504      -21.747921        3.297007
     2580.14800      2580.13894        442.5693          3.2803         13.8250          0.0080        677.3944        -15.5818      -11.748146        3.280334
     2580.15494      2580.14589        440.1221          3.2626         13.8311          0.0080        685.9283        -15.3671      -12.741497        3.262605
     2580.16189      2580.15283        445.1167          3.2434         13.8188          0.0079        662.6270        -15.2116       -8.418164        3.243391
     2580.16883      2580.15978        441.7395          3.2215         13.8271          0.0079        637.5224        -15.2116      -14.899203        3.221514
     2580.17577      2580.16672        441.6888          3.2086         13.8272          0.0079        646.9912        -14.8992       -9.437069        3.208572
     2580.18272      2580.17367        435.4355          3.2019         13.8427          0.0080        629.8016        -14.8408      -15.650413        3.201940
     2580.18966      2580.18061        435.9897          3.1818         13.8413          0.0079        635.6758        -14.8992      -14.244354        3.181751
     2580.19661      2580.18755        437.3132          3.1683         13.8380          0.0079        640.6212        -14.8408      -14.840764        3.168309
     2580.20355      2580.19450        439.9746          3.1576         13.8314          0.0078        634.6853        -14.2444      -11.291150        3.157633
     2580.21050      2580.20144        433.3353          3.1512         13.8479          0.0079        620.0706        -14.2444      -16.524141        3.151233
     2580.21744      2580.20839        435.5305          3.0706         13.8425          0.0077        533.8077        -13.4522      -15.895602        3.070626
     2580.22439      2580.21533        434.8472          3.1367         13.8442          0.0078        631.7372        -13.4522      -17.447193        3.136732
     2580.23133      2580.22228        439.6955          3.0584         13.8321          0.0076        583.9865        -13.4425      -11.487410        3.058382
     2580.23828      2580.22922        451.4550          3.0628         13.8035          0.0074        555.0366        -13.1497       -0.133477        3.062783
     2580.24522      2580.23617        437.7321          3.0675         13.8370          0.0076        542.0625        -12.7415      -13.149737        3.067503
     2580.25216      2580.24311        438.8959          3.0569         13.8341          0.0076        532.6034        -12.0709      -12.070871        3.056909
     2580.25911      2580.25005        434.6901          3.0574         13.8446          0.0076        564.2940        -12.0670      -16.119989        3.057356
     2580.26605      2580.25700        438.9371          3.0441         13.8340          0.0075        544.1844        -11.7481      -12.067031        3.044147
     2580.27300      2580.26394        435.9600          3.0335         13.8414          0.0076        535.9683        -11.4874      -15.652746        3.033509
     2580.27994      2580.27089        447.1133          3.0248         13.8140          0.0073        527.6615        -11.2912       -5.048731        3.024755
     2580.28689      2580.27783        441.7053          3.0152         13.8272          0.0074        518.7182        -10.3680       -9.388265        3.015214
     2580.29383      2580.28478        441.7145          2.9994         13.8271          0.0074        532.0517         -9.8959       -8.649178        2.999411
     2580.30078      2580.29172        447.9722          2.9787         13.8119          0.0072        495.5573         -9.8959       -3.047250        2.978696
     2580.30772      2580.29867        438.1375          2.9709         13.8360          0.0074        504.5505         -9.8353      -13.442491        2.970902
     2580.31467      2580.30561        449.1924          2.9572         13.8089          0.0071        486.5711         -9.4863       -3.235649        2.957198
     2580.32161      2580.31255        445.1476          2.9499         13.8187          0.0072        486.0983         -9.4371       -6.857778        2.949855
     2580.32855      2580.31950        444.8826          2.9386         13.8194          0.0072        484.4848         -9.3883       -5.655800        2.938626
     2580.33550      2580.32644        440.7707          2.9095         13.8295          0.0072        473.7561         -9.3883       -9.835314        2.909484
     2580.34244      2580.33339        445.5520          2.9005         13.8178          0.0071        467.8448         -8.6492       -5.373600        2.900471
     2580.34939      2580.34033        435.8231          2.8786         13.8417          0.0072        460.8636         -8.6492      -14.923336        2.878583
     2580.35633      2580.34728        443.8961          2.8570         13.8218          0.0070        444.6407         -8.6492       -3.246738        2.856952
     2580.36328      2580.35422        446.3174          2.8445         13.8159          0.0069        461.1072         -8.6492       -5.526059        2.844478
     2580.37022      2580.36117        441.3685          2.8249         13.8280          0.0069        456.8967         -7.9918      -13.452191        2.824916
     2580.37717      2580.36811        444.9539          2.8110         13.8192          0.0069        451.9386         -7.8311       -4.761208        2.810953
     2580.38411      2580.37505        453.8221          2.7977         13.7978          0.0067        373.2013         -7.3460       -0.092852        2.797655
     2580.39106      2580.38200        440.3863          2.7806         13.8304          0.0069        407.8566         -6.8578      -10.368001        2.780564
     2580.39800      2580.38894        442.9014          2.7666         13.8242          0.0068        423.9403         -6.8578       -9.486344        2.766591
     2580.40495      2580.39589        449.0508          2.8218         13.8093          0.0068        333.9285         -6.8578       -3.233664        2.821824
     2580.41189      2580.40283        440.4263          2.7251         13.8303          0.0067        236.7705         -6.8578       -7.346032        2.725133
     2580.41883      2580.40978        443.0863          2.7093         13.8238          0.0066        227.5879         -6.8578       -7.991752        2.709269
     2580.42578      2580.41672        448.5745          2.6997         13.8104          0.0065        331.1482         -6.8392       -2.581779        2.699650
     2580.43272      2580.42367        445.0546          2.6943         13.8190          0.0066        225.6682         -6.8392       -6.788091        2.694330
     2580.43967      2580.43061        444.9982          2.6926         13.8191          0.0066        396.4088         -6.8392       -6.385826        2.692638
     2580.44661      2580.43755        443.6023          2.6835         13.8225          0.0066        371.7531         -6.8392       -9.895938        2.683513
     2580.45356      2580.44450        447.6301          2.6523         13.8127          0.0064        224.1142         -6.8392       -4.541442        2.652282
     2580.46050      2580.45144        432.2507          2.6619         13.8507          0.0067        375.8172         -6.7881      -19.039953        2.661935
     2580.46745      2580.45839        451.5328          2.6459         13.8033          0.0064        359.3426         -6.3858       -1.575375        2.645932
     2580.47439      2580.46533        445.8677          2.6385         13.8170          0.0064        352.4056         -6.3858       -6.275041        2.638452
     2580.48134      2580.47228        451.3942          2.6369         13.8036          0.0063        350.7956         -6.2750       -3.122155        2.636876
     2580.48828      2580.47922        445.4764          2.6277         13.8179          0.0064        346.7902         -6.3858       -4.315616        2.627691
     2580.49522      2580.48617        446.3182          2.6168         13.8159          0.0064        336.6107         -6.3858       -4.220418        2.616822
     2580.50217      2580.49311        448.0481          2.6170         13.8117          0.0063        343.9739         -6.7881       -4.619547        2.617032
     2580.50911      2580.50005        438.3016          2.6147         13.8356          0.0065        352.3947         -6.3858      -12.956449        2.614736
     2580.51606      2580.50700        442.8107          2.6105         13.8245          0.0064        389.6322         -6.7881      -10.850421        2.610472
     2580.52300      2580.51394        441.4009          2.5723         13.8279          0.0063        211.2677         -6.7881       -9.593206        2.572279
     2580.52995      2580.52089        455.0081          2.5723         13.7950          0.0061        264.2236         -6.8392        3.153104        2.572293
     2580.53689      2580.52783        441.6609          2.6039         13.8273          0.0064        380.0030         -6.8392       -7.831088        2.603873
     2580.54383      2580.53478        445.3755          2.5790         13.8182          0.0063        285.2598         -6.7881       -6.839226        2.579021
     2580.55078      2580.54172        445.4297          2.6057         13.8181          0.0064        449.5985         -6.7881       -4.442871        2.605673
     2580.55772      2580.54867        443.5913          2.5966         13.8225          0.0064        373.5180         -6.7881       -9.205598        2.596586
     2580.56467      2580.55561        443.4625          2.5979         13.8229          0.0064        384.9281         -6.7881       -8.043773        2.597895
     2580.57161      2580.56255        447.0756          2.5906         13.8140          0.0063        436.6583         -6.3858       -2.558270        2.590624
     2580.57856      2580.56950        438.2243          2.5817         13.8358          0.0064        355.5501         -6.7881       -9.768169        2.581665
     2580.58550      2580.57644        446.6002          2.5725         13.8152          0.0063        344.4165         -6.7881       -5.068093        2.572522
     2580.59245      2580.58339        441.8104          2.5681         13.8269          0.0063        363.8539         -6.6919       -9.319123        2.568133
     2580.59939      2580.59033        441.0771          2.5487         13.8287          0.0063        359.1258         -6.6919       -8.254607        2.548745
     2580.60634      2580.59728        439.4794          2.5643         13.8327          0.0063        346.9421         -6.3858      -10.705825        2.564283
     2580.61328      2580.60422        452.4172          2.5467         13.8012          0.0061        337.5120         -6.3096        0.345755        2.546744
     2580.62022      2580.61117        447.0945          2.5413         13.8140          0.0062        334.8961         -6.2750       -4.520105        2.541348
     2580.62717      2580.61811        447.9325          2.5566         13.8120          0.0062        323.0289         -6.2750       -3.370455        2.556629
     2580.63411      2580.62505        446.1088          2.5457         13.8164          0.0062        226.1553         -6.1101       -4.170707        2.545695
     2580.64106      2580.63200        448.4499          2.5594         13.8107          0.0062        325.6646         -6.1101       -5.387394        2.559384
     2580.64800      2580.63894        443.4966          2.5614         13.8228          0.0063        248.4123         -5.8449      -10.530446        2.561410
     2580.65495      2580.64589        442.5274          2.5499         13.8251          0.0063        325.8147         -6.1101       -8.914938        2.549943
     2580.66189      2580.65283        442.6939          2.5468         13.8247          0.0062        228.9780         -6.1101       -9.028823        2.546829
     2580.66884      2580.65978        446.0991          2.5449         13.8164          0.0062        335.2444         -6.1101       -6.110133        2.544899
     2580.67578      2580.66672        443.5087          2.5300         13.8227          0.0062        319.8534         -6.1101       -9.586637        2.530038
     2580.68273      2580.67367        444.4910          2.5095         13.8203          0.0061        304.4248         -5.8449       -8.507103        2.509481
     2580.68967      2580.68061        430.7197          2.5175         13.8545          0.0063        326.2986         -5.5478      -19.046148        2.517497
     2580.69661      2580.68755        443.7838          2.5034         13.8221          0.0061        308.9893         -5.3874       -6.309554        2.503381
     2580.70356      2580.69450        452.8279          2.4993         13.8002          0.0060        309.6246         -5.3874       -1.223563        2.499264
     2580.71050      2580.70144        449.6902          2.5006         13.8077          0.0060        300.4342         -5.3657       -5.365727        2.500616
     2580.71745      2580.70839        447.9577          2.4949         13.8119          0.0060        288.8037         -5.2352       -5.547818        2.494908
     2580.72439      2580.71533        436.4732          2.4959         13.8401          0.0062        213.6419         -5.2352      -13.297936        2.495884
     2580.73134      2580.72228        451.6848          2.5044         13.8029          0.0060        299.7865         -5.0681        1.053267        2.504391
     2580.73828      2580.72922        443.8913          2.5078         13.8218          0.0061        196.9654         -4.9614       -6.882346        2.507802
     2580.74523      2580.73617        441.2317          2.4920         13.8283          0.0061        302.8815         -4.9614      -10.175034        2.491968
     2580.75217      2580.74311        446.8228          2.4881         13.8147          0.0060        298.1070         -4.9614       -6.691870        2.488055
     2580.75912      2580.75005        446.2185          2.4733         13.8161          0.0060        300.2934         -4.9614       -3.686174        2.473276
     2580.76606      2580.75700        452.1728          2.4753         13.8017          0.0059        288.1639         -4.7655       -0.694683        2.475313
     2580.77300      2580.76394        450.7744          2.4764         13.8051          0.0060        203.5735         -4.5201        0.477465        2.476354
     2580.77995      2580.77089        450.6509          2.4856         13.8054          0.0060        286.0694         -4.3867       -4.961356        2.485642
     2580.78689      2580.77783        446.9137          2.4942         13.8144          0.0061        284.8265         -4.3867       -4.183407        2.494173
     2580.79384      2580.78478        445.2462          2.4884         13.8185          0.0061        234.0441         -4.3867       -5.844926        2.488394
     2580.80078      2580.79172        447.0810          2.4842         13.8140          0.0060        283.9780         -4.3867       -4.156110        2.484242
     2580.80773      2580.79867        441.7977          2.4778         13.8269          0.0061        240.9943         -4.7655       -4.386653        2.477805
     2580.81467      2580.80561        441.0900          2.4607         13.8287          0.0061        184.5433         -4.7655       -6.894101        2.460740
     2580.82162      2580.81255        457.4795          2.4560         13.7891          0.0058        215.3219         -4.3867        1.944418        2.456011
     2580.82856      2580.81950        446.5995          2.4433         13.8152          0.0059        246.4335         -4.1834       -0.684207        2.443337
     2580.83551      2580.82644        448.5700          2.4381         13.8104          0.0059        226.8182         -4.1834       -1.700143        2.438140
     2580.84245      2580.83339        455.2164          2.4283         13.7945          0.0058        227.1763         -4.1834       -1.954985        2.428300
     2580.84939      2580.84033        446.6011          2.4322         13.8152          0.0059        233.4253         -4.1834       -2.725179        2.432191
     2580.85634      2580.84728        455.9635          2.4231         13.7927          0.0058        156.7761         -4.1834        3.999725        2.423134
     2580.86328      2580.85422        448.6233          2.4985         13.8103          0.0060        207.5503         -4.1561       -0.430867        2.498542
     2580.87023      2580.86117        449.9738          2.4262         13.8070          0.0059        214.3433         -3.7755       -1.282443        2.426231
     2580.87717      2580.86811        442.9462          2.4245         13.8241          0.0059        163.7086         -4.1561       -5.235217        2.424532
     2580.88412      2580.87505        452.1498          2.4216         13.8018          0.0058        156.6184         -4.1561       -4.765549        2.421609
     2580.89106      2580.88200        449.7225          2.4096         13.8076          0.0058        217.0645         -4.1561       -3.476020        2.409553
     2580.89801      2580.88894        448.3268          2.4019         13.8110          0.0058        215.6866         -4.1561        1.577877        2.401923
     2580.90495      2580.89589        446.0912          2.4064         13.8164          0.0059        217.7153         -4.1834       -3.775493        2.406387
     2580.91190      2580.90283        443.9056          2.3875         13.8218          0.0058        204.0182         -4.1561       -5.592938        2.387534
     2580.91884      2580.90978        451.3533          2.3736         13.8037          0.0057        178.1458         -4.1561       -5.826585        2.373616
     2580.92578      2580.91672        446.9168          2.3503         13.8144          0.0057        117.1496         -3.9885       -3.681573        2.350316
     2580.93273      2580.92367        456.2505          2.3386         13.7920          0.0056        151.7423         -4.1561        1.000199        2.338620
     2580.93967      2580.93061        452.3756          2.3400         13.8013          0.0056        195.7510         -4.1834        0.957462        2.339960
     2580.94662      2580.93755        452.9818          2.3370         13.7998          0.0056        160.7414         -4.1870        2.442511        2.337003
     2580.95356      2580.94450        444.0984          2.3206         13.8213          0.0057        168.4363         -4.1870       -5.794539        2.320622
     2580.96051      2580.95144        445.5614          2.3235         13.8177          0.0057        164.3550         -4.3867       -2.492763        2.323532
     2580.96745      2580.95839        440.6625          2.3227         13.8297          0.0057        136.1074         -4.1870       -6.127145        2.322670
     2580.97440      2580.96533        445.6311          2.3218         13.8176          0.0057        130.4878         -4.3867       -8.530299        2.321820
     2580.98134      2580.97228        455.3648          2.3340         13.7941          0.0056        128.9598         -4.1870        1.430005        2.334016
     2580.98829      2580.97922        448.1654          2.3354         13.8114          0.0057        124.0120         -3.9885       -1.700931        2.335422
     2580.99523      2580.98617        442.6080          2.3280         13.8250          0.0057        163.9162         -3.9885       -5.098890        2.328035
     2581.00217      2580.99311        444.7197          2.3113         13.8198          0.0056        173.6739         -3.9885       -7.265719        2.311342
     2581.00912      2581.00005        442.6629          2.3181         13.8248          0.0057        143.1342         -3.9885       -5.907216        2.318108
     2581.01606      2581.00700        443.8321          2.3114         13.8220          0.0057        140.4052         -4.1870       -8.776533        2.311436
     2581.02301      2581.01394        442.6955          2.3155         13.8247          0.0057        143.9751         -4.2119       -3.666769        2.315497
     2581.02995      2581.02089        440.6883          2.3007         13.8297          0.0057        139.0085         -4.2119       -3.260535        2.300676
     2581.03690      2581.02783        441.3118          2.2940         13.8281          0.0056        159.1440         -4.5312       -8.501289        2.293969
     2581.04384      2581.03478        441.4681          2.2879         13.8278          0.0056        143.5139         -4.5312       -4.187046        2.287864
     2581.05079      2581.04172        441.2570          2.3096         13.8283          0.0057        133.3659         -4.5312       -4.531202        2.309583
     2581.05773      2581.04867        447.3071          2.3046         13.8135          0.0056        121.8207         -4.5312       -7.203470        2.304609
     2581.06468      2581.05561        442.9287          2.3082         13.8242          0.0057        117.2984         -5.0989       -8.172672        2.308199
     2581.07162      2581.06255        445.2088          2.3046         13.8186          0.0056        120.9648         -5.2476       -3.988538        2.304639
     2581.07856      2581.06950        438.5489          2.2984         13.8350          0.0057        114.9350         -5.2476       -6.598291        2.298406
     2581.08551      2581.07644        434.9059          2.2888         13.8440          0.0057        101.7562         -5.0989       -3.466477        2.288815
     2581.09245      2581.08339        442.6666          2.2854         13.8248          0.0056         98.8089         -5.0989       -5.408573        2.285370
     2581.09940      2581.09033        440.5231          2.2896         13.8301          0.0056        113.5499         -5.1821       -8.271816        2.289638
     2581.10634      2581.09728        436.2112          2.2774         13.8408          0.0057        111.5606         -5.2476      -12.475171        2.277419
     2581.11329      2581.10422        442.5602          2.2694         13.8251          0.0056        113.6628         -5.2476       -5.344839        2.269403
     2581.12023      2581.11117        444.2356          2.2669         13.8210          0.0055        110.2197         -5.2671       -5.247630        2.266895
     2581.12718      2581.11811        448.7077          2.2783         13.8101          0.0055        143.5703         -5.2476        0.684051        2.278328
     2581.13412      2581.12505        442.6032          2.2777         13.8250          0.0056        133.5552         -5.2671       -8.591773        2.277713
     2581.14106      2581.13200        443.4531          2.2659         13.8229          0.0055        122.0198         -5.2671        1.901683        2.265863
     2581.14801      2581.13894        442.6856          2.2510         13.8248          0.0055        119.2601         -5.2661       -3.737251        2.251034
     2581.15495      2581.14589        448.5241          2.2453         13.8105          0.0054        117.3156         -5.2671       -1.000216        2.245339
     2581.16190      2581.15283        453.1687          2.2481         13.7994          0.0054        119.7801         -5.2671       -2.258183        2.248104
     2581.16884      2581.15978        444.5022          2.2311         13.8203          0.0054        105.9262         -5.2671       -2.360366        2.231071
     2581.17579      2581.16672        446.3333          2.2394         13.8159          0.0054        119.0312         -5.2661       -4.211880        2.239404
     2581.18273      2581.17367        440.9693          2.2329         13.8290          0.0055        112.6244         -5.2661       -5.267102        2.232856
     2581.18968      2581.18061        445.4604          2.2382         13.8180          0.0055        127.6226         -5.2476       -3.348871        2.238214
     2581.19662      2581.18755        442.9301          2.2320         13.8242          0.0055        115.4807         -5.2661       -5.296658        2.232015
     2581.20357      2581.19450        450.8405          2.2313         13.8049          0.0054        104.4824         -5.2661       -0.291461        2.231257
     2581.21051      2581.20144        442.3057          2.2333         13.8257          0.0055        107.2134         -5.2476       -7.910261        2.233268
     2581.21745      2581.20839        441.1282          2.2451         13.8286          0.0055        122.5596         -5.2661       -6.695017        2.245126
     2581.22440      2581.21533        441.7223          2.2459         13.8271          0.0055        117.5917         -5.2661       -5.684716        2.245891
     2581.23134      2581.22228        439.5883          2.2476         13.8324          0.0056        131.8392         -5.2476       -7.265375        2.247560
     2581.23829      2581.22922        447.9563          2.2476         13.8119          0.0054        129.4764         -5.1821       -4.889701        2.247621
     2581.24523      2581.23617        448.2939          2.2300         13.8111          0.0054        106.1709         -5.1821       -1.816601        2.230024
     2581.25218      2581.24311        443.5997          2.2425         13.8225          0.0055        132.1350         -5.1014       -5.182079        2.242457
     2581.25912      2581.25005        441.6633          2.2343         13.8273          0.0055        124.3953         -5.1014       -6.383071        2.234307
     2581.26607      2581.25700        444.3496          2.2204         13.8207          0.0054        103.8705         -4.8897       -5.441925        2.220448
     2581.27301      2581.26394        452.3241          2.2286         13.8014          0.0053        123.8038         -4.2119        1.021193        2.228595
     2581.27996      2581.27089        439.5985          2.2329         13.8324          0.0055        137.3017         -4.1120       -8.153326        2.232922
     2581.28690      2581.27783        448.4612          2.2372         13.8107          0.0054        137.8545         -4.0292       -5.101391        2.237245
     2581.29384      2581.28478        444.9199          2.2346         13.8193          0.0055        111.4958         -3.9000       -7.224037        2.234621
     2581.30079      2581.29172        445.9564          2.2365         13.8168          0.0054        111.5831         -4.0292       -5.334339        2.236517
     2581.30773      2581.29867        446.6797          2.2353         13.8150          0.0054         95.0754         -3.9000       -5.266058        2.235331
     2581.31468      2581.30561        443.4801          2.2388         13.8228          0.0055         98.7830         -4.0292       -5.644399        2.238846
     2581.32162      2581.31255        444.0410          2.2537         13.8214          0.0055         97.0198         -4.0292       -2.756299        2.253727
     2581.32857      2581.31950        448.6752          2.2500         13.8102          0.0054         88.7978         -4.1120       -1.385659        2.250016
     2581.33551      2581.32644        446.4303          2.2327         13.8156          0.0054        112.6446         -4.1120       -2.720126        2.232659
     2581.34246      2581.33339        447.1198          2.3252         13.8139          0.0056        138.9272         -4.2119       -5.937892        2.325192
     2581.34940      2581.34033        444.2553          2.3129         13.8209          0.0057        157.9595         -4.2022       -4.112009        2.312877
     2581.35635      2581.34728        439.9328          2.3069         13.8315          0.0057        157.4746         -4.1120       -5.526212        2.306948
     2581.36329      2581.35422        443.7038          2.3051         13.8223          0.0056        150.3052         -4.1120       -2.870668        2.305089
     2581.37023      2581.36117        438.0282          2.2985         13.8362          0.0057        160.0593         -4.1120       -4.029238        2.298477
     2581.37718      2581.36811        442.3453          2.2983         13.8256          0.0056        152.3555         -4.1120       -5.328087        2.298346
     2581.38412      2581.37505        449.6176          2.2116         13.8079          0.0053        107.6791         -4.0292       -0.286107        2.211570
     2581.39107      2581.38200        445.3746          2.2127         13.8182          0.0054        107.7188         -3.9000        1.335262        2.212672
     2581.39801      2581.38894        448.1532          2.2962         13.8114          0.0056        172.1327         -3.6768       -0.094400        2.296189
     2581.40496      2581.39589        447.2381          2.2087         13.8137          0.0054        125.1743         -3.6620        0.986872        2.208668
     2581.41190      2581.40283        445.6557          2.2944         13.8175          0.0056        168.4520         -3.2571       -3.900025        2.294371
     2581.41885      2581.40978        448.0433          2.2947         13.8117          0.0056        145.3152         -3.6405       -1.173407        2.294730
     2581.42579      2581.41672        446.9269          2.2052         13.8144          0.0054         96.3595         -3.2571        0.501997        2.205177
     2581.43273      2581.42367        443.7666          2.2892         13.8221          0.0056        144.0835         -3.1898       -2.339090        2.289184
     2581.43968      2581.43061        448.8826          2.2874         13.8097          0.0055        169.8299         -3.0034       -0.486441        2.287364
     2581.44662      2581.43755        445.5720          2.1927         13.8177          0.0053        107.4425         -3.1898       -3.257107        2.192737
     2581.45357      2581.44450        448.0100          2.1998         13.8118          0.0053        108.7917         -3.0034       -2.411431        2.199821
     2581.46051      2581.45144        445.9860          2.2067         13.8167          0.0054        124.4561         -2.8707       -6.203133        2.206690
     2581.46746      2581.45839        447.5469          2.2140         13.8129          0.0054        110.6367         -2.7563       -1.980051        2.214023
     2581.47440      2581.46533        443.0416          2.2062         13.8239          0.0054        107.5810         -2.7563       -4.263907        2.206170
     2581.48135      2581.47228        443.5051          2.2006         13.8228          0.0054        107.8400         -2.7201       -3.003387        2.200645
     2581.48829      2581.47922        448.3101          2.3005         13.8111          0.0056        181.4925         -2.4114       -4.510346        2.300518
     2581.49524      2581.48617        449.5344          2.2070         13.8081          0.0053        125.4321         -2.4114       -1.284557        2.206959
     2581.50218      2581.49311        446.4026          2.2982         13.8157          0.0056        158.8531         -2.7201       -4.457094        2.298226
     2581.50912      2581.50005        444.6287          2.2201         13.8200          0.0054         98.1047         -2.4114       -4.202212        2.220054
     2581.51607      2581.50700        444.4516          2.2934         13.8204          0.0056        158.1840         -2.3391       -3.661978        2.293421
     2581.52301      2581.51394        450.4497          2.2101         13.8059          0.0053        111.9974         -2.3391       -3.676780        2.210119
     2581.52996      2581.52089        444.1531          2.2025         13.8212          0.0054         93.4295         -2.2816       -4.613774        2.202508
     2581.53690      2581.52783        452.1601          2.2010         13.8018          0.0053        126.0364         -2.2816        1.011540        2.201034
     2581.54385      2581.53478        446.9943          2.2120         13.8142          0.0054         91.7139         -2.2816       -3.189844        2.212010
