# reference_flux:         10.8770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.73125      2584.72228         10.4083          1.7062         17.8965          0.1780         -0.2340         -0.5352       -0.404433        1.706192
     2584.73819      2584.72922         10.5975          1.6554         17.8770          0.1696          1.2583         -0.5352       -1.101274        1.655365
     2584.74514      2584.73616          8.5623          1.6386         18.1085          0.2078         -2.1841         -0.5352       -2.926967        1.638558
     2584.75208      2584.74311          7.1864          1.6831         18.2987          0.2543          1.0325         -0.5709       -0.570882        1.683138
     2584.75903      2584.75005          8.4400          1.7057         18.1241          0.2194          0.4501         -0.5709        0.552238        1.705712
     2584.76597      2584.75700         10.7935          1.6980         17.8571          0.1708         -0.7269         -0.5709       -0.301640        1.697954
     2584.77292      2584.76394          6.2062          1.6721         18.4579          0.2925         -0.4370         -0.7558       -0.894521        1.672137
     2584.77986      2584.77089          6.2355          1.7194         18.4528          0.2994          1.1426         -0.8945       -1.396283        1.719413
     2584.78681      2584.77783          6.5193          1.7278         18.4045          0.2878          0.7077         -0.7558       -4.088722        1.727831
     2584.79375      2584.78478          7.3411          1.7244         18.2756          0.2550          3.3654         -0.7558        0.704727        1.724384
     2584.80069      2584.79172          3.8438          1.6720         18.6891         99.9000          2.4033         -0.7558       -1.204951        1.671981
     2584.80764      2584.79866         11.8218          1.6970         17.7583          0.1559         -2.1541         -0.5709       -1.249387        1.697049
     2584.81458      2584.80561          8.8590          1.6963         18.0715          0.2079          1.9046         -0.5709        1.487057        1.696252
     2584.82153      2584.81255          4.4143          1.6982         18.6722         99.9000          1.8742         -0.5709       -2.843225        1.698234
     2584.82847      2584.81950          8.1893          1.7359         18.1569          0.2301          2.1815         -0.5352       -3.127148        1.735916
     2584.83542      2584.82644          7.8965          1.7166         18.1964          0.2360          0.8922         -0.5709       -1.791690        1.716551
     2584.84236      2584.83339          5.7145          1.6797         18.5476          0.3191          0.1737         -0.5709       -1.441251        1.679732
     2584.84931      2584.84033          7.8421          1.6617         18.2039          0.2301          2.3261         -0.5709       -0.535179        1.661709
     2584.85625      2584.84728          5.8504          1.6584         18.5220          0.3078         -0.0756         -0.7558       -0.185225        1.658379
     2584.86320      2584.85422         13.2142          1.7399         17.6374          0.1430         -0.6813         -0.8945        0.258789        1.739943
     2584.87014      2584.86116          7.0436          1.7221         18.3205          0.2654         -1.1957         -0.8945       -1.338704        1.722059
     2584.87708      2584.86811          4.3329          1.7074         18.6664         99.9000          0.3174         -0.8945       -2.869847        1.707397
     2584.88403      2584.87505          2.1689          1.7270         18.6539         99.9000          1.0572         -0.8945       -1.625007        1.727035
     2584.89097      2584.88200          3.7959          1.7211         18.6577         99.9000          0.5385         -0.8945       -1.961529        1.721120
     2584.89792      2584.88894          6.7768          1.7430         18.3624          0.2792          1.4411         -0.8945        0.501318        1.742972
     2584.90486      2584.89589          7.9020          1.7255         18.1957          0.2371          2.2503         -0.9797        0.115629        1.725469
     2584.91181      2584.90283          2.8503          1.7077         18.6662         99.9000          1.1886         -0.9797       -4.084291        1.707727
     2584.91875      2584.90978          9.0738          1.7338         18.0455          0.2075         -0.9922         -0.8945       -1.708523        1.733781
     2584.92570      2584.91672         15.3827          1.6600         17.4724          0.1172         -0.5391         -0.9797        3.707199        1.659994
     2584.93264      2584.92366          6.8759          1.7042         18.3467          0.2691         -1.5936         -0.9797       -2.730802        1.704243
     2584.93958      2584.93061          4.2401          1.6906         18.6771         99.9000          1.1700         -0.9797       -1.617197        1.690626
     2584.94653      2584.93755          2.6892          1.6984         18.6721         99.9000          1.2482         -0.9797       -0.410652        1.698401
     2584.95347      2584.94450         15.0806          1.6985         17.4940          0.1223         -0.0296         -0.6223        1.789585        1.698451
     2584.96042      2584.95144         13.4106          1.6464         17.6214          0.1333          2.0335         -0.5352        2.950607        1.646409
     2584.96736      2584.95839          5.9624          1.7097         18.5014          0.3113          2.1775         -0.5352        0.856523        1.709655
     2584.97431      2584.96533          6.0708          1.6490         18.4819          0.2949          3.2049         -0.5352        0.267281        1.648988
     2584.98125      2584.97228          7.1444          1.7006         18.3051          0.2584          2.2091         -0.5352        0.872097        1.700626
     2584.98820      2584.97922         12.8599          1.6431         17.6669          0.1387         -0.1430         -0.6223        0.101219        1.643125
     2584.99514      2584.98616          6.2949          1.6380         18.4425          0.2825          1.1676         -0.6223       -2.487904        1.638007
     2585.00208      2584.99311          8.5267          1.6872         18.1131          0.2148          1.8084         -0.5352        1.557221        1.687173
     2585.00903      2585.00005          9.3812          1.6490         18.0093          0.1908          0.9197         -0.5352        3.429298        1.648975
     2585.01597      2585.00700          7.1903          1.6470         18.2981          0.2487          0.3820         -0.5352       -1.073636        1.647024
     2585.02292      2585.01394         10.4476          1.7211         17.8925          0.1789          0.4440         -0.4107       -0.979667        1.721090
     2585.02986      2585.02089          9.1393          1.6431         18.0377          0.1952         -0.6589         -0.6223        0.357729        1.643114
     2585.03681      2585.02783          9.6251          1.6404         17.9815          0.1850         -0.1448         -0.6227        0.012055        1.640404
     2585.04375      2585.03478          6.6039          1.6470         18.3905          0.2708          0.7435         -0.6223       -2.015512        1.646957
     2585.05070      2585.04172          7.9658          1.7094         18.1869          0.2330          0.2833         -0.4107       -0.016919        1.709446
     2585.05764      2585.04866         10.3374          1.6529         17.9040          0.1736         -0.1333         -0.3580       -5.141627        1.652908
     2585.06458      2585.05561          5.2486          1.6638         18.6399          0.3442         -0.9525         -0.3402       -2.020462        1.663812
     2585.07153      2585.06255          6.6787          1.6861         18.3783          0.2741          2.0615         -0.3580       -1.326153        1.686119
     2585.07847      2585.06950         11.0095          1.6742         17.8356          0.1651          0.7303         -0.4107        0.579657        1.674170
     2585.08542      2585.07644          8.0629          1.6656         18.1738          0.2243          0.7027         -0.3580       -1.305053        1.665601
     2585.09236      2585.08339         13.9634          1.7225         17.5775          0.1339         -0.4366         -0.3402        2.195614        1.722535
     2585.09931      2585.09033         10.6381          1.6537         17.8728          0.1688         -1.7680         -0.3580        1.131869        1.653749
     2585.10625      2585.09728          9.5364          1.6483         17.9915          0.1877          1.5809         -0.3580        1.125792        1.648257
     2585.11320      2585.10422         11.2747          1.6531         17.8097          0.1592         -2.2839         -0.3580       -0.622295        1.653137
     2585.12014      2585.11116         11.4043          1.6624         17.7973          0.1583          0.9983         -0.3402        1.649193        1.662401
     2585.12709      2585.11811         13.3021          1.6445         17.6302          0.1342          1.5384         -0.3402        2.141958        1.644550
     2585.13403      2585.12505         10.4973          1.6548         17.8873          0.1712          1.4859         -0.3402       -1.515832        1.654849
     2585.14097      2585.13200          8.6725          1.6365         18.0946          0.2049         -1.0000         -0.3402       -2.293819        1.636505
     2585.14792      2585.13894          7.7597          1.6710         18.2154          0.2338         -0.4320         -0.3402       -1.917736        1.671040
     2585.15486      2585.14589          9.4417          1.6580         18.0024          0.1907          1.4660         -0.3402       -0.920231        1.657954
     2585.16181      2585.15283         11.5053          1.6605         17.7878          0.1567          0.8988         -0.3402       -0.358008        1.660471
     2585.16875      2585.15978          7.0354          1.6530         18.3218          0.2551          2.0128         -0.3365       -0.622719        1.652979
     2585.17570      2585.16672          7.1191          1.6588         18.3089          0.2530         -2.1934         -0.3365       -1.335583        1.658757
     2585.18264      2585.17366         10.6519          1.6431         17.8714          0.1675          0.0294         -0.3402        0.502414        1.643065
     2585.18959      2585.18061          9.9868          1.6566         17.9414          0.1801          1.0581         -0.3365       -1.084484        1.656574
     2585.19653      2585.18755         11.2452          1.6516         17.8126          0.1595         -0.6702         -0.3365       -2.114960        1.651601
     2585.20347      2585.19450         12.0882          1.6501         17.7341          0.1482          0.4075         -0.3402        0.457087        1.650118
     2585.21042      2585.20144         11.1779          1.6483         17.8191          0.1601          0.7961         -0.3580       -0.340238        1.648299
     2585.21736      2585.20839         10.0670          1.6413         17.9327          0.1770         -1.3747         -0.3402        0.044452        1.641278
     2585.22431      2585.21533          9.1257          1.6463         18.0393          0.1959          1.5482         -0.3402        0.452914        1.646334
     2585.23125      2585.22228         14.3717          1.6486         17.5462          0.1245         -0.2910         -0.3365       -3.147429        1.648612
     2585.23820      2585.22922          7.1575          1.6434         18.3031          0.2493         -1.3829         -0.3196       -2.740939        1.643403
     2585.24514      2585.23616          9.7955          1.6515         17.9624          0.1830          0.4584         -0.3196       -0.336524        1.651474
     2585.25209      2585.24311         15.1759          1.6582         17.4871          0.1186          3.2371         -0.3365       -0.019743        1.658158
     2585.25903      2585.25005         12.1091          1.6510         17.7322          0.1480         -0.6142         -0.3196       -1.511439        1.650999
     2585.26597      2585.25700         10.0981          1.6576         17.9294          0.1782         -1.1302         -0.3365       -1.569811        1.657613
     2585.27292      2585.26394          9.0813          1.6526         18.0446          0.1976         -0.8060         -0.3402       -0.631399        1.652585
     2585.27986      2585.27089          6.7350          1.6525         18.3692          0.2664          0.3739         -0.3402       -0.228144        1.652535
     2585.28681      2585.27783         10.5248          1.6523         17.8845          0.1705          0.1916         -0.3402        0.973592        1.652319
     2585.29375      2585.28478          9.2956          1.6580         18.0193          0.1937         -1.1738         -0.3580       -0.319588        1.658010
     2585.30070      2585.29172         10.7765          1.6407         17.8588          0.1653          1.5624         -0.5085        0.867173        1.640688
     2585.30764      2585.29866          8.9998          1.6602         18.0544          0.2003         -0.8782         -0.5085        0.235926        1.660230
     2585.31459      2585.30561         10.5476          1.6492         17.8821          0.1698          0.5773         -0.5085       -0.149010        1.649184
     2585.32153      2585.31255         13.3920          1.6691         17.6229          0.1353          1.3726         -0.3580        1.032311        1.669145
     2585.32847      2585.31950          7.6482          1.6604         18.2311          0.2357          1.9195         -0.3580        1.558026        1.660410
     2585.33542      2585.32644          9.6102          1.6647         17.9832          0.1881         -0.6151         -0.5085        0.813904        1.664665
     2585.34236      2585.33339         10.4845          1.6464         17.8886          0.1705         -0.5666         -0.3402       -1.523253        1.646408
     2585.34931      2585.34033          8.8402          1.6543         18.0738          0.2032          0.6105         -0.3365        0.342168        1.654277
     2585.35625      2585.34728         10.7413          1.6526         17.8624          0.1670          0.9520         -0.3365       -1.123155        1.652639
     2585.36320      2585.35422         11.9499          1.6542         17.7466          0.1503         -0.4087         -0.3196       -0.792295        1.654197
     2585.37014      2585.36116         11.8562          1.6595         17.7551          0.1520          2.1647         -0.3033       -0.645613        1.659476
     2585.37709      2585.36811         10.1474          1.7268         17.9241          0.1848          0.3920         -0.3196        1.091696        1.726824
     2585.38403      2585.37505         10.7974          1.6407         17.8567          0.1650          2.0873         -0.3033        0.537407        1.640707
     2585.39098      2585.38200         13.5593          1.6495         17.6094          0.1321         -0.6078         -0.3033        2.159972        1.649540
     2585.39792      2585.38894          9.8145          1.6557         17.9603          0.1832          3.2484         -0.3196       -0.303297        1.655705
     2585.40486      2585.39589         10.0891          1.6658         17.9304          0.1793         -1.2997         -0.3033       -0.508486        1.665818
     2585.41181      2585.40283         10.0769          1.6528         17.9317          0.1781          0.6559         -0.3033       -1.980073        1.652803
     2585.41875      2585.40978         10.7422          1.6783         17.8623          0.1696          1.3792         -0.2281        1.038384        1.678283
     2585.42570      2585.41672          6.4503          1.6574         18.4160          0.2790          0.6024         -0.2281       -3.022288        1.657422
     2585.43264      2585.42366          9.4197          1.6416         18.0049          0.1892         -1.4031         -0.2281       -2.164283        1.641555
     2585.43959      2585.43061         14.9117          1.6793         17.5062          0.1223         -3.0436         -0.1490        1.565399        1.679329
     2585.44653      2585.43755          3.9589          1.6835         18.6816         99.9000          1.8156         -0.0204       -2.298231        1.683536
     2585.45348      2585.44450         11.6054          1.6462         17.7783          0.1540         -1.1102         -0.0204       -0.638575        1.646246
     2585.46042      2585.45144         18.4842          1.6458         17.2730          0.0967         -2.9729         -0.0204       -1.609240        1.645785
     2585.46736      2585.45839          9.8071          1.6695         17.9612          0.1848         -1.0762          0.0140       -1.615769        1.669513
     2585.47431      2585.46533          7.6984          1.6814         18.2240          0.2371          2.2251          0.0140       -0.915944        1.681437
     2585.48125      2585.47228         16.4312          1.6921         17.4008          0.1118          0.1488         -0.0204        3.192201        1.692125
     2585.48820      2585.47922          6.6024          1.7195         18.3907          0.2828          0.2775         -0.0204       -3.508821        1.719486
     2585.49514      2585.48616          9.2268          1.6464         18.0274          0.1937          0.7038         -0.0204       -1.880088        1.646394
     2585.50209      2585.49311          8.1823          1.7333         18.1578          0.2300          1.3561         -0.0204        0.433468        1.733252
     2585.50903      2585.50005         15.4382          1.6585         17.4685          0.1166         -0.0664         -0.0204        0.207967        1.658522
     2585.51598      2585.50700          7.3400          1.6769         18.2758          0.2481          1.0498          0.0140        1.078001        1.676924
     2585.52292      2585.51394          8.3882          1.6549         18.1308          0.2142          3.2814         -0.0204        1.744280        1.654890
     2585.52986      2585.52089         13.2747          1.7309         17.6324          0.1416          1.1036          0.0140        0.013978        1.730932
     2585.53681      2585.52783         10.5882          1.6522         17.8779          0.1694          2.0955          0.0140       -1.856139        1.652217
     2585.54375      2585.53478         13.9894          1.6777         17.5755          0.1302         -0.2696          0.1894        2.181082        1.677714
     2585.55070      2585.54172         13.4223          1.6733         17.6204          0.1354          0.6478          0.0140        0.614381        1.673279
     2585.55764      2585.54866         11.6723          1.6886         17.7721          0.1571          1.3571         -0.0204       -0.449051        1.688562
     2585.56459      2585.55561         11.1660          1.6840         17.8203          0.1637         -1.0028         -0.2098        1.045476        1.684037
     2585.57153      2585.56255          9.8952          1.6677         17.9514          0.1830          1.4989         -0.0204       -1.976842        1.667673
     2585.57847      2585.56950         12.7998          1.6484         17.6720          0.1398         -0.5668          0.0140        0.189399        1.648387
     2585.58542      2585.57644         10.9762          1.6545         17.8389          0.1637          2.1037          0.0140       -0.020369        1.654471
     2585.59236      2585.58339         11.1751          1.6427         17.8194          0.1596          0.5723         -0.0204       -1.859381        1.642686
     2585.59931      2585.59033         12.6156          1.6500         17.6877          0.1420          0.3483         -0.0204        0.339125        1.650037
     2585.60625      2585.59728         14.5385          1.6646         17.5337          0.1243         -2.0723          0.0140        0.773900        1.664629
     2585.61320      2585.60422         10.1893          1.6543         17.9196          0.1763          0.2147         -0.0204       -0.639042        1.654263
     2585.62014      2585.61116          8.8603          1.6699         18.0714          0.2046          1.9912         -0.0204        0.606229        1.669862
     2585.62709      2585.61811         12.8422          1.6726         17.6684          0.1414         -0.7686         -0.0204        1.159133        1.672624
     2585.63403      2585.62505         11.7866          1.6539         17.7615          0.1524         -0.9616         -0.0204        1.541777        1.653905
     2585.64097      2585.63200          8.5415          1.6693         18.1112          0.2122         -0.5023         -0.0204       -0.298078        1.669299
     2585.64792      2585.63894         10.0637          1.6428         17.9331          0.1772         -1.3228         -0.0204       -0.249932        1.642809
     2585.65486      2585.64589         13.8955          1.6557         17.5828          0.1294         -0.8875         -0.0204        1.128979        1.655708
     2585.66181      2585.65283         11.8412          1.7082         17.7565          0.1566          0.8917         -0.0204        3.366537        1.708178
     2585.66875      2585.65978         11.8953          1.6548         17.7516          0.1510         -0.6902         -0.0204        1.796356        1.654817
     2585.67570      2585.66672         13.0750          1.6391         17.6489          0.1361         -2.2268         -0.1976        0.707502        1.639081
     2585.68264      2585.67366         10.1247          1.6484         17.9265          0.1768          0.4154         -0.2098       -2.369885        1.648406
     2585.68959      2585.68061         13.0960          1.6374         17.6472          0.1358          0.5556         -0.2098        1.157542        1.637424
     2585.69653      2585.68755          9.2145          1.6375         18.0288          0.1930         -1.4781         -0.2373       -0.536219        1.637538
     2585.70347      2585.69450         14.8658          1.6426         17.5095          0.1200         -1.8597         -0.2499        0.957206        1.642599
     2585.71042      2585.70144          9.5568          1.6440         17.9892          0.1868         -0.7020         -0.2373       -0.307337        1.643954
     2585.71736      2585.70839         11.7586          1.6373         17.7641          0.1512          0.6772         -0.2499       -0.209806        1.637286
     2585.72431      2585.71533          2.9829          1.6199         18.7235         99.9000         -0.7228         -0.2981       -0.237326        1.619916
     2585.73125      2585.72228          5.6977          1.6202         18.5508          0.3087          0.4827         -0.2981        2.608299        1.620209
     2585.73820      2585.72922         10.6753          1.6168         17.8690          0.1644         -0.6919         -0.3073        0.583897        1.616809
     2585.74514      2585.73616          8.4253          1.6213         18.1260          0.2089          1.4476         -0.2981       -2.116361        1.621262
     2585.75209      2585.74311          9.4075          1.6292         18.0063          0.1880         -1.1076         -0.3073       -3.352224        1.629192
     2585.75903      2585.75005          8.3525          1.6308         18.1355          0.2120         -0.0378         -0.4562       -0.699300        1.630829
     2585.76598      2585.75700         11.9588          1.6374         17.7458          0.1487         -1.4458         -0.4562        1.574707        1.637386
     2585.77292      2585.76394         13.9557          1.6293         17.5781          0.1268         -1.4781         -0.4697       -0.650745        1.629328
     2585.77986      2585.77089          7.2274          1.6210         18.2925          0.2435          0.0360         -0.5362       -3.370336        1.620955
     2585.78681      2585.77783         11.6685          1.6332         17.7725          0.1520          0.3118         -0.5362       -0.756449        1.633173
     2585.79375      2585.78478          3.2556          1.6184         18.7245         99.9000          3.3144         -0.6507       -1.981037        1.618426
     2585.80070      2585.79172          8.0734          1.6194         18.1724          0.2178         -0.3145         -0.6993       -1.953191        1.619450
     2585.80764      2585.79866          4.0343          1.6372         18.7119         99.9000          0.7110         -0.6993       -3.588964        1.637215
     2585.81459      2585.80561          9.8903          1.6355         17.9520          0.1795         -0.2378         -0.6993        1.274135        1.635521
     2585.82153      2585.81255         10.8680          1.6394         17.8496          0.1638         -0.7508         -0.7010       -0.947706        1.639359
     2585.82848      2585.81950         11.8962          1.6828         17.7515          0.1536         -2.0062         -0.7010       -0.197573        1.682760
     2585.83542      2585.82644         10.9154          1.6916         17.8449          0.1683          0.7614         -0.7010       -1.406832        1.691597
     2585.84236      2585.83339          9.2295          1.7077         18.0271          0.2009          0.6823         -0.7564       -0.897437        1.707678
     2585.84931      2585.84033          9.2763          1.6643         18.0216          0.1948         -1.8448         -0.8974       -0.180040        1.664259
     2585.85625      2585.84728          6.4089          1.6586         18.4230          0.2810          1.6041         -0.8974       -1.475321        1.658582
     2585.86320      2585.85422          7.4255          1.7028         18.2632          0.2490          0.9233         -0.9269       -0.701050        1.702805
     2585.87014      2585.86116          5.0687          1.6345         18.6778          0.3501         -0.6894         -0.9477        1.951552        1.634485
     2585.87709      2585.86811          4.8817          1.7105         18.6644         99.9000          3.1487         -0.9477       -1.219831        1.710489
     2585.88403      2585.87505          8.9726          1.6459         18.0577          0.1992         -1.7056         -0.9944       -0.469738        1.645884
     2585.89098      2585.88200          3.4764          1.6953         18.6741         99.9000          0.7664         -1.2198       -5.142747        1.695341
     2585.89792      2585.88894          7.3452          1.6332         18.2750          0.2414          2.4680         -1.3133       -0.456233        1.633246
     2585.90486      2585.89589         13.0049          1.6675         17.6547          0.1392          0.0805         -1.3850        2.622089        1.667493
     2585.91181      2585.90283         11.0990          1.7059         17.8268          0.1669         -0.0967         -1.3850       -2.138417        1.705913
     2585.91875      2585.90978          2.4284          1.7045         18.6682         99.9000          1.9322         -1.3850       -1.883812        1.704528
     2585.92570      2585.91672         13.2316          1.6606         17.6360          0.1363         -2.3581         -1.3850       -0.926879        1.660576
     2585.93264      2585.92366          6.5649          1.6762         18.3969          0.2772          1.2409         -1.3850       -2.426233        1.676164
     2585.93959      2585.93061          7.7957          1.7082         18.2104          0.2379         -1.2094         -1.4068       -2.765441        1.708169
     2585.94653      2585.93755         10.0179          1.6992         17.9381          0.1842          1.2120         -1.4068       -1.313316        1.699235
     2585.95348      2585.94450          9.5877          1.6715         17.9857          0.1893         -0.2824         -1.3850       -1.557240        1.671516
     2585.96042      2585.95144         12.2349          1.6784         17.7210          0.1489         -0.4251         -1.3850       -3.103577        1.678399
     2585.96736      2585.95839          9.1795          1.6747         18.0330          0.1981          1.6571         -1.3850        0.127580        1.674712
     2585.97431      2585.96533         14.2294          1.6820         17.5570          0.1283         -3.2423         -1.3167        1.886984        1.682047
     2585.98125      2585.97228          7.5299          1.6742         18.2480          0.2414         -1.6227         -1.3167       -1.385015        1.674218
     2585.98820      2585.97922         12.6272          1.8558         17.6867          0.1596          1.2354         -1.3306        1.314306        1.855827
     2585.99514      2585.98616         12.3026          1.6601         17.7150          0.1465         -2.7123         -1.3306       -0.352084        1.660059
     2586.00209      2585.99311          5.7703          1.7083         18.5370          0.3214          0.8608         -1.3850       -1.590148        1.708254
     2586.00903      2586.00005          9.0982          1.7023         18.0426          0.2031         -0.8647         -1.3306       -3.655909        1.702261
     2586.01598      2586.00700          4.8654          1.9126         18.5431         99.9000          0.2289         -1.3306       -1.640286        1.912628
     2586.02292      2586.01394         11.0626          1.7003         17.8304          0.1669          1.0507         -1.3850       -1.607157        1.700319
     2586.02986      2586.02089         10.1774          1.7107         17.9209          0.1825         -0.8226         -1.3306       -2.419374        1.710664
     2586.03681      2586.02783          7.3021          1.7138         18.2814          0.2548          1.9945         -1.3850       -0.581751        1.713750
     2586.04375      2586.03478         12.0009          1.7180         17.7420          0.1554          0.8320         -1.3850       -0.994401        1.717997
     2586.05070      2586.04172          8.0029          1.8887         18.1819          0.2562         -0.0189         -1.5572       -3.916675        1.888743
     2586.05764      2586.04866          3.3180          1.9277         18.5346         99.9000          8.7157         -1.5572       -6.627898        1.927734
     2586.06459      2586.05561          7.9148          1.7103         18.1939          0.2346          0.2120         -1.3850       -1.564465        1.710284
     2586.07153      2586.06255          8.8810          1.7052         18.0688          0.2085          1.2424         -1.5572       -0.503178        1.705162
     2586.07848      2586.06950          8.2866          1.7217         18.1441          0.2256         -1.7347         -1.5645       -2.615676        1.721745
     2586.08542      2586.07644          4.2839          1.8880         18.5572         99.9000          3.0707         -1.5572       -1.991663        1.887999
     2586.09236      2586.08339         10.0596          1.9089         17.9336          0.2060          2.3295         -1.3850        1.658138        1.908950
     2586.09931      2586.09033          8.8617          1.7064         18.0712          0.2091          1.0578         -1.5572       -1.892534        1.706434
     2586.10625      2586.09728          6.4494          1.7114         18.4162          0.2881          2.1836         -1.5572        0.976737        1.711363
     2586.11320      2586.10422         13.3239          1.6532         17.6284          0.1347         -2.2201         -1.3850        0.363138        1.653184
     2586.12014      2586.11116         13.9757          1.8772         17.5766          0.1458         -0.1381         -1.3850        0.740600        1.877208
     2586.12709      2586.11811          8.5053          1.6716         18.1158          0.2134         -1.1486         -1.3850       -1.790899        1.671559
     2586.13403      2586.12505          6.7771          1.9235         18.3624          0.3082          3.7675         -1.3850       -1.316661        1.923541
     2586.14098      2586.13200         10.6139          1.6523         17.8753          0.1690          0.0194         -1.3850       -1.911226        1.652314
     2586.14792      2586.13894          9.2401          1.6561         18.0258          0.1946          1.2552         -1.3850       -1.330596        1.656145
     2586.15486      2586.14589         10.2420          1.6257         17.9140          0.1723          2.3864         -1.5645        2.030216        1.625666
     2586.16181      2586.15283          5.1414          1.9276         18.5346         99.9000          0.3290         -1.5645       -2.763678        1.927646
     2586.16875      2586.15978         10.9108          1.6421         17.8454          0.1634          1.3522         -1.5645        0.738990        1.642070
     2586.17570      2586.16672         12.0193          1.9309         17.7403          0.1744         -0.1409         -1.3306        2.234790        1.930890
     2586.18264      2586.17366          4.4181          1.6256         18.7197         99.9000          1.2286         -1.3167       -3.478605        1.625566
     2586.18959      2586.18061          7.9841          1.8837         18.1844          0.2562          1.8126         -1.2164        1.053710        1.883726
     2586.19653      2586.18755          9.9425          1.8911         17.9463          0.2065          0.3468         -1.0894       -2.655512        1.891107
     2586.20348      2586.19450         14.1234          1.6299         17.5652          0.1253         -2.0531         -1.0894        0.651509        1.629918
     2586.21042      2586.20144          6.0017          1.8972         18.4943          0.3432          1.9660         -1.2164       -3.088682        1.897174
     2586.21736      2586.20839          7.0488          1.8762         18.3197          0.2890          1.7454         -1.2164       -1.089374        1.876180
     2586.22431      2586.21533          8.8686          1.8574         18.0704          0.2274          1.7053         -1.0894       -0.255077        1.857439
     2586.23125      2586.22228          3.6466          1.8683         18.5686         99.9000          0.8292         -1.0894       -2.466284        1.868300
     2586.23820      2586.22922          3.8356          1.8777         18.5631         99.9000          1.1173         -1.0894       -1.840518        1.877715
     2586.24514      2586.23616         11.8271          1.8966         17.7578          0.1741          0.4544         -1.0894        0.337039        1.896595
     2586.25209      2586.24311          8.7020          1.8855         18.0910          0.2352          3.2072         -1.0894        0.629819        1.885452
     2586.25903      2586.25005          2.4843          1.8992         18.5508         99.9000          3.5906         -1.0894       -5.307461        1.899152
     2586.26598      2586.25700          7.5383          1.9204         18.2468          0.2766         -1.2986         -1.0894       -2.198415        1.920379
     2586.27292      2586.26394          7.2457          1.8885         18.2898          0.2830          3.3017         -1.0098       -1.216410        1.888530
     2586.27986      2586.27089         11.5255          1.6459         17.7858          0.1550         -0.9664         -1.0098       -0.598967        1.645895
     2586.28681      2586.27783          8.3243          1.8944         18.1391          0.2471          0.0665         -1.0098       -2.819416        1.894351
     2586.29375      2586.28478         11.9402          1.8646         17.7475          0.1696         -0.5224         -1.0894       -2.609399        1.864639
     2586.30070      2586.29172         11.2013          1.9037         17.8168          0.1845         -0.0975         -1.0894       -0.128705        1.903662
     2586.30764      2586.29866         12.3023          1.8845         17.7150          0.1663         -1.9598         -1.0098       -0.538064        1.884531
     2586.31459      2586.30561          8.4990          1.8990         18.1166          0.2426         -1.0415         -1.0098       -2.190685        1.898973
     2586.37014      2586.36116          5.5764          1.6358         18.5741          0.3185         -1.4513         -0.9743       -0.886995        1.635812
     2586.37709      2586.36811         12.3717          1.6492         17.7089          0.1447         -0.1217         -0.9743        0.568696        1.649245
     2586.38403      2586.37505         13.2300          1.6396         17.6361          0.1346         -1.3567         -0.8870        0.744834        1.639639
     2586.39098      2586.38200         10.0824          1.6336         17.9311          0.1759         -0.5661         -0.8870        0.443934        1.633618
     2586.39792      2586.38894          9.8578          1.6368         17.9555          0.1803         -0.7142         -0.8870       -0.604557        1.636777
     2586.40487      2586.39589          8.2739          1.6506         18.1457          0.2166         -1.1125         -0.8870       -1.009818        1.650585
     2586.41181      2586.40283          8.6421          1.6581         18.0984          0.2083         -1.7269         -0.8870       -2.192644        1.658082
     2586.41875      2586.40978          9.7679          1.6625         17.9655          0.1848         -1.0546         -0.8870       -4.438044        1.662481
     2586.42570      2586.41672         10.6403          1.6464         17.8726          0.1680         -1.2876         -0.9743        0.434043        1.646356
     2586.43264      2586.42366          9.1123          1.6540         18.0409          0.1971          0.7293         -0.8870        0.160710        1.654017
     2586.43959      2586.43061          7.1394          1.6452         18.3058          0.2502          2.0475         -0.6432       -2.373571        1.645216
     2586.44653      2586.43755          6.1769          1.6635         18.4631          0.2924          0.0947         -0.8870       -5.063952        1.663474
     2586.45348      2586.44450          8.6345          1.6546         18.0994          0.2080          1.5601         -0.8870        0.128027        1.654551
     2586.46042      2586.45144         10.1908          1.6522         17.9195          0.1760         -2.0422         -0.6432       -1.724468        1.652196
     2586.46737      2586.45839          6.6673          1.6468         18.3801          0.2682          0.9819         -0.6432       -2.513469        1.646773
     2586.47431      2586.46533          8.6738          1.6470         18.0945          0.2062          0.7086         -0.6432        0.469612        1.647027
     2586.48125      2586.47228         12.8042          1.6485         17.6716          0.1398          0.3809         -0.6432       -0.974330        1.648485
     2586.48820      2586.47922          7.2910          1.6840         18.2830          0.2508          0.5178         -0.6046        1.192492        1.683975
     2586.49514      2586.48616          9.5875          1.6502         17.9857          0.1869          1.0737         -0.5990       -0.218340        1.650158
     2586.50209      2586.49311          4.5015          1.6812         18.6832         99.9000         -0.7390         -0.5381       -1.919569        1.681181
     2586.50903      2586.50005          3.6929          1.6704         18.6901         99.9000          2.2897         -0.5381       -1.575108        1.670441
     2586.51598      2586.50700          8.1409          1.6526         18.1633          0.2204         -0.1152         -0.5251       -0.291268        1.652629
     2586.52292      2586.51394          0.9423          1.6696         18.6907         99.9000          3.0266         -0.5381       -4.072846        1.669577
     2586.52987      2586.52089          9.4169          1.6417         18.0052          0.1893          0.8959         -0.6046        1.166943        1.641678
