# reference_flux:        -60.3132
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.92566      2579.91672         -7.3647          3.9954         17.7433         99.9000       -267.7205          5.2112       -3.434601        3.995366
     2579.93261      2579.92367        -12.6103          3.9593         17.7531         99.9000       -180.7044          5.1880      -13.787457        3.959333
     2579.93955      2579.93061         -8.6491          4.0030         17.7412         99.9000       -277.5635          5.1880       -9.883849        4.002983
     2579.94650      2579.93756          2.4441          4.1423         17.7041         99.9000       -294.9920          5.1880       14.758269        4.142293
     2579.95344      2579.94450         -0.0566          4.1425         17.7040         99.9000       -298.7385          5.1880       11.164862        4.142544
     2579.96038      2579.95144         -9.8862          4.0993         17.7154         99.9000       -286.1004          5.2112        5.188023        4.099339
     2579.96733      2579.95839         16.6503          4.1411         17.3864          0.2700       -311.9927          5.7738       21.630979        4.141108
     2579.97427      2579.96533         11.5997          4.1525         17.7014         99.9000       -309.4853          5.7738       23.811467        4.152484
     2579.98122      2579.97228         15.8997          4.1231         17.4365          0.2816       -305.6628          5.7738       15.824888        4.123137
     2579.98816      2579.97922          9.5361          4.0203         17.7366         99.9000        -67.0362          5.7738        5.211248        4.020257
     2579.99511      2579.98617         12.2920          3.9294         17.7159          0.3471       -278.6399          5.7738        9.864893        3.929396
     2580.00205      2579.99311        -17.6500          3.8146         17.7936         99.9000       -260.3812          5.2112       -5.529784        3.814567
     2580.00900      2580.00006        -11.4739          3.7605         17.8091         99.9000       -257.1423          5.2112      -10.111499        3.760452
     2580.01594      2580.00700        -10.4910          3.7671         17.8072         99.9000       -254.5425          5.2112       -5.602247        3.767066
     2580.02289      2580.01394         -9.9718          3.7638         17.8081         99.9000       -253.6450          5.2112       -6.071160        3.763819
     2580.02983      2580.02089          4.5625          3.9109         17.7665         99.9000       -281.4071          5.2112        7.566767        3.910946
     2580.03677      2580.02783         10.4976          4.0499         17.7286         99.9000       -301.6094          5.2112       28.717934        4.049858
     2580.04372      2580.03478         24.3087          4.1439         16.9756          0.1851       -312.3927          5.2112       33.499471        4.143929
     2580.05066      2580.04172         30.4689          3.9946         16.7304          0.1423       -295.4256          5.2112       35.593863        3.994599
     2580.05761      2580.04867         -4.5410          3.7343         17.8167         99.9000       -254.7671          5.2112        8.182425        3.734258
     2580.06455      2580.05561        -14.0591          3.5092         17.8842         99.9000       -162.0706          5.1880      -15.961777        3.509188
     2580.07150      2580.06255        -21.7905          3.3993         17.9187         99.9000       -151.7080          4.2903      -20.741162        3.399282
     2580.07844      2580.06950        -15.7215          3.4153         17.9136         99.9000       -160.6434          4.2903      -14.408735        3.415320
     2580.08539      2580.07644        -15.7594          3.5116         17.8834         99.9000       -228.2493          4.2903      -10.451106        3.511602
     2580.09233      2580.08339         -8.4457          3.5865         17.8605         99.9000       -172.3832          4.2903       -2.637835        3.586493
     2580.09928      2580.09033          0.6094          3.6642         17.8373         99.9000       -248.7848          4.2903        6.740403        3.664196
     2580.10622      2580.09728          1.8148          3.6590         17.8388         99.9000       -244.6347          4.2903       13.818592        3.659005
     2580.11316      2580.10422          8.5224          3.6716         17.8351         99.9000       -247.9177          4.2903       21.111446        3.671620
     2580.12011      2580.11117         15.3378          3.6468         17.4756          0.2582       -254.8431          2.4220       18.276585        3.646810
     2580.12705      2580.11811          1.5637          3.5049         17.8855         99.9000       -167.0861          1.0151        8.573786        3.504924
     2580.13400      2580.12505         -6.6569          3.3156         17.9458         99.9000       -206.4747          1.0151       -6.477411        3.315592
     2580.14094      2580.13200        -17.8789          3.1924         17.9869         99.9000       -191.4592          1.0151      -13.101502        3.192427
     2580.14789      2580.13894         -8.6017          3.1718         17.9939         99.9000       -141.9357          1.0151      -12.718490        3.171827
     2580.15483      2580.14589         -8.4464          3.2245         17.9760         99.9000       -144.8862          1.0151       -6.463387        3.224532
     2580.16178      2580.15283         -3.6614          3.2863         17.9554         99.9000       -149.4940          1.0151       -0.343090        3.286307
     2580.16872      2580.15978          2.4441          3.3572         17.9323         99.9000       -209.0520          0.4910        8.020768        3.357151
     2580.17567      2580.16672          2.4351          3.3326         17.9402         99.9000       -210.0824          0.4910       14.476994        3.332589
     2580.18261      2580.17367         10.6051          3.2594         17.8762          0.3337       -202.6482          0.4910        9.677483        3.259399
     2580.18955      2580.18061         -7.4230          3.2004         17.9842         99.9000       -144.0660          0.4910        0.491003        3.200352
     2580.19650      2580.18755          2.4870          3.2074         17.9818         99.9000       -143.8564          0.4910        4.290288        3.207384
     2580.20344      2580.19450         -0.6841          3.2166         17.9787         99.9000       -150.2880          0.4910        1.015148        3.216568
     2580.21039      2580.20144        -13.7776          3.1538         18.0001         99.9000       -144.1248          0.4910       -7.904988        3.153829
     2580.21733      2580.20839        -15.4757          3.0431         18.0389         99.9000       -138.8926          0.4910       -9.730093        3.043132
     2580.22428      2580.21533        -12.0330          2.9936         18.0567         99.9000       -131.0561          0.4910      -10.290095        2.993628
     2580.23122      2580.22228         -6.7788          3.0710         18.0290         99.9000       -139.0685          0.4910      -10.339643        3.070979
     2580.23817      2580.22922          3.2050          3.2388         17.9712         99.9000       -150.3074          1.0151        8.720708        3.238831
     2580.24511      2580.23617          9.5473          3.4308         17.9087         99.9000       -233.4533          2.4220       23.378859        3.430836
     2580.25206      2580.24311          8.4477          3.3778         17.9256         99.9000       -170.1101          2.4220       18.997431        3.377823
     2580.25900      2580.25005         -7.0850          3.1815         17.9906         99.9000       -152.5999          2.4220        2.422035        3.181452
     2580.26594      2580.25700        -14.1245          2.9970         18.0555         99.9000        -83.5026          2.4220       -8.168137        2.996961
     2580.27289      2580.26394        -18.6587          2.8898         18.0950         99.9000        -76.3717          1.0151      -17.771888        2.889782
     2580.27983      2580.27089        -17.6257          2.9186         18.0843         99.9000       -128.6269          1.0151      -15.353403        2.918594
     2580.28678      2580.27783         -8.8036          3.0163         18.0485         99.9000       -142.0644          1.0151       -7.644087        3.016310
     2580.29372      2580.28478         -4.0789          3.1472         18.0024         99.9000       -156.2700          1.0151        2.449111        3.147166
     2580.30067      2580.29172          2.5410          3.1627         17.9971         99.9000       -150.7004          1.0151        5.496783        3.162692
     2580.30761      2580.29867          1.8784          3.1200         18.0118         99.9000       -161.0269          1.0151        3.648786        3.119989
     2580.31456      2580.30561          1.8423          3.0542         18.0350         99.9000       -150.6644          1.0151        6.837878        3.054207
     2580.32150      2580.31255          6.1145          3.0342         18.0421         99.9000       -148.6197          1.0151        2.905526        3.034158
     2580.32845      2580.31950        -10.9160          3.0052         18.0525         99.9000       -142.1145          1.0151       -2.908850        3.005222
     2580.33539      2580.32644         -4.7974          2.9641         18.0675         99.9000       -143.3690          1.0151       -0.443152        2.964131
     2580.34233      2580.33339         -5.3867          2.8992         18.0915         99.9000        -80.7988          0.4910       -5.019727        2.899216
     2580.34928      2580.34033         -5.9764          2.8255         18.1194         99.9000       -129.7247         -0.4264       -3.799322        2.825545
     2580.35622      2580.34728        -12.7320          2.9337         18.0787         99.9000       -140.4137         -0.4264       -7.564196        2.933657
     2580.36317      2580.35422          1.2452          2.9865         18.0593         99.9000       -145.8791         -0.4264        3.633767        2.986463
     2580.37011      2580.36117         -0.2068          3.0487         18.0369         99.9000       -147.3685         -0.4264        5.526725        3.048681
     2580.37706      2580.36811         -0.7687          3.1194         18.0120         99.9000        -92.9916         -0.4264       11.671589        3.119408
     2580.38400      2580.37505         -0.8573          3.1390         18.0052         99.9000        -89.4277         -0.4264       13.712006        3.139020
     2580.39095      2580.38200         -8.7772          3.0825         18.0249         99.9000        -83.2201         -0.4264        8.135041        3.082475
     2580.39789      2580.38894         -7.7560          2.9588         18.0694         99.9000        -74.6465         -0.4264        4.930190        2.958775
     2580.40484      2580.39589         -4.2773          2.7939         18.1317         99.9000       -132.9546         -0.4264        2.636568        2.793877
     2580.41178      2580.40283         -5.8930          2.6984         18.1694         99.9000       -122.5550         -0.4264       -6.319106        2.698439
     2580.41872      2580.40978        -16.3263          2.6831         18.1756         99.9000       -122.3009         -0.4264       -9.703076        2.683114
     2580.42567      2580.41672         -7.1163          2.6978         18.1697         99.9000       -117.5211         -0.4264       -9.323063        2.697810
     2580.43261      2580.42367        -16.6900          2.7225         18.1598         99.9000       -124.2405         -0.4264       -3.542854        2.722532
     2580.43956      2580.43061         -3.3458          2.7568         18.1462         99.9000       -123.0809          0.1569        2.464566        2.756774
     2580.44650      2580.43755         -7.6744          2.8674         18.1035         99.9000       -134.1347          0.6279        5.899065        2.867401
     2580.45345      2580.44450         -3.2761          2.8829         18.0976         99.9000       -135.7730          1.2571        9.495310        2.882888
     2580.46039      2580.45144         -6.6195          2.8345         18.1160         99.9000       -125.4998          1.2571        8.149743        2.834458
     2580.46734      2580.45839         -7.8185          2.6424         18.1922         99.9000        -63.2441          0.7905       -0.426443        2.642383
     2580.47428      2580.46533        -12.2602          2.5102         18.2479         99.9000        -57.6654          0.7905       -8.596271        2.510154
     2580.48123      2580.47228        -17.3543          2.4719         18.2646         99.9000        -59.7091          0.6279       -9.568472        2.471896
     2580.48817      2580.47922        -13.7198          2.5419         18.2343         99.9000        -61.1235          0.6279       -4.652980        2.541948
     2580.49511      2580.48617         -2.8928          2.6019         18.2090         99.9000       -113.5588          0.6279       -2.164070        2.601928
     2580.50206      2580.49311         -8.4661          2.6633         18.1836         99.9000        -64.4999          0.6279       -4.398374        2.663308
     2580.50900      2580.50005        -14.2898          2.6742         18.1792         99.9000        -70.9334          0.7905       -0.994022        2.674177
     2580.51595      2580.50700        -13.0745          2.6675         18.1819         99.9000        -68.0345          0.7905        1.257103        2.667511
     2580.52289      2580.51394        -13.9758          2.7408         18.1525         99.9000        -68.6774          0.7905        2.386029        2.740845
     2580.52984      2580.52089         -9.7203          2.7467         18.1502         99.9000        -69.6916          0.7905        5.958376        2.746655
     2580.53678      2580.52783        -12.6754          2.6929         18.1716         99.9000        -70.9758          0.7590        0.627872        2.692893
     2580.54373      2580.53478        -13.5572          2.6406         18.1929         99.9000        -65.5218          0.7590       -1.040411        2.640606
     2580.55067      2580.54172        -16.6145          2.5586         18.2272         99.9000       -104.4113          0.6279       -6.215102        2.558645
     2580.55761      2580.54867        -10.8240          2.5230         18.2424         99.9000        -67.8453          0.6279       -2.922101        2.522962
     2580.56456      2580.55561         -6.6333          2.5391         18.2355         99.9000        -66.5658          0.6279       -1.245307        2.539134
     2580.57150      2580.56255          1.7336          2.5899         18.2140         99.9000        -75.6362          0.6279        1.458080        2.589945
     2580.57845      2580.56950         -8.0766          2.6552         18.1869         99.9000        -72.0326          0.6236        0.156864        2.655230
     2580.58539      2580.57644          0.6155          2.7158         18.1624         99.9000        -80.4964          0.6236        2.926566        2.715810
     2580.59234      2580.58339        -16.2393          2.7113         18.1643         99.9000        -69.2107          0.6236        2.803624        2.711276
     2580.59928      2580.59033         -1.8965          2.6758         18.1785         99.9000        -65.4684          0.6236        7.261150        2.675835
     2580.60623      2580.59728          3.5203          2.6685         18.1815         99.9000        -78.9780          0.6236        6.744806        2.668544
     2580.61317      2580.60422         -6.0821          2.6380         18.1940         99.9000        -65.8757          0.5062        4.296451        2.637981
     2580.62012      2580.61117         -3.1812          2.5476         18.2319         99.9000        -57.1300          0.2858       -1.254770        2.547559
     2580.62706      2580.61811          1.1199          2.4343         18.2813         99.9000        -62.0178          0.2858        0.790460        2.434258
     2580.63401      2580.62505          8.9541          2.5777         18.0599          0.3126        -71.3400          0.2858        3.225214        2.577695
     2580.64095      2580.63200         -1.0118          2.4878         18.2576         99.9000        -62.9951          0.2858       -0.730400        2.487829
     2580.64789      2580.63894          6.9104          2.6836         18.1754         99.9000        -75.8488          0.2858        8.508502        2.683594
     2580.65484      2580.64589          1.3688          2.5495         18.2311         99.9000        -69.0385          0.5062        2.216266        2.549514
     2580.66178      2580.65283         -4.2699          2.5280         18.2402         99.9000        -70.7653          0.5062        0.623569        2.528027
     2580.66873      2580.65978         -2.3189          2.6421         18.1923         99.9000        -70.1397          0.5062        3.041858        2.642123
     2580.67567      2580.66672          0.7791          2.4779         18.2620         99.9000        -65.9821          0.5062       -0.145864        2.477923
     2580.68262      2580.67367        -12.1274          2.4514         18.2737         99.9000        -60.4091          0.5062       -5.642393        2.451423
     2580.68956      2580.68061         -8.9940          2.4592         18.2702         99.9000        -58.8065          0.2858        0.758986        2.459222
     2580.69651      2580.68755         -8.2514          2.5186         18.2443         99.9000        -62.6307          0.2858       -0.421487        2.518595
     2580.70345      2580.69450         -6.3404          2.5464         18.2324         99.9000        -62.0997          0.1569        1.783149        2.546409
     2580.71040      2580.70144        -12.5213          2.5345         18.2375         99.9000        -62.5519          0.1504        0.506192        2.534459
     2580.71734      2580.70839         -7.3399          2.4622         18.2689         99.9000        -64.9489          0.1504        2.917346        2.462240
     2580.72428      2580.71533         -5.1208          2.4738         18.2638         99.9000        -63.1057          0.1504        2.393441        2.473792
     2580.73123      2580.72228        -14.2115          2.5392         18.2355         99.9000        -63.5725          0.1504        2.449769        2.539189
     2580.73817      2580.72922        -10.0990          2.4693         18.2658         99.9000        -62.3524          0.1504        0.285836        2.469291
     2580.74512      2580.73617         -8.5089          2.4153         18.2898         99.9000        -64.1820          0.0563       -1.724446        2.415255
     2580.75206      2580.74311        -13.0879          2.4867         18.2581         99.9000        -59.6746         -0.0978        0.150448        2.486729
     2580.75901      2580.75005        -16.7228          2.2968         18.3444         99.9000        -58.2439         -0.1459       -4.550510        2.296753
     2580.76595      2580.75700         -9.7768          2.2874         18.3488         99.9000        -54.9345         -0.1459       -5.593450        2.287437
     2580.77290      2580.76394        -12.6294          2.3386         18.3248         99.9000        -57.0100         -0.4215       -1.504335        2.338596
     2580.77984      2580.77089         -9.4259          2.4307         18.2829         99.9000        -60.4262         -0.7304       -2.559715        2.430658
     2580.78679      2580.77783         -6.9572          2.5391         18.2355         99.9000        -63.0383         -0.7304        2.535221        2.539055
     2580.79373      2580.78478        -21.9551          2.5439         18.2334         99.9000        -61.4415         -0.7304        4.099236        2.543899
     2580.80067      2580.79172        -15.9156          2.5447         18.2331         99.9000        -69.1529         -0.8215       -1.423870        2.544690
     2580.80762      2580.79867        -18.0881          2.5127         18.2469         99.9000        -66.8301         -1.2561        0.056300        2.512660
     2580.81456      2580.80561        -19.4401          2.4933         18.2552         99.9000        -61.1630         -1.4239        3.095361        2.493340
     2580.82151      2580.81255        -10.6444          2.4092         18.2925         99.9000        -60.3809         -1.5043       -3.098250        2.409246
     2580.82845      2580.81950        -13.9103          2.3207         18.3331         99.9000        -60.6276         -1.7091       -8.177500        2.320731
     2580.83540      2580.82644         -6.2780          2.2806         18.3521         99.9000        -59.6826         -1.7244       -4.283590        2.280607
     2580.84234      2580.83339         -6.2301          2.3321         18.3278         99.9000        -60.1545         -1.8293       -1.256092        2.332105
     2580.84929      2580.84033        -13.3542          2.4179         18.2886         99.9000        -61.6119         -1.8821       -4.155673        2.417877
     2580.85623      2580.84728        -15.8560          2.4941         18.2549         99.9000        -63.1756         -1.8293        0.595131        2.494107
     2580.86318      2580.85422        -14.9893          2.4717         18.2647         99.9000        -66.6544         -1.8293       -4.294070        2.471693
     2580.87012      2580.86117        -13.8367          2.4428         18.2775         99.9000        -57.7449         -1.8821       -2.658012        2.442757
     2580.87706      2580.86811         -7.6417          2.3527         18.3183         99.9000        -63.9791         -1.8821       -0.097789        2.352670
     2580.88401      2580.87505        -16.0993          2.3347         18.3266         99.9000        -56.2553         -1.8821       -3.037350        2.334662
     2580.89095      2580.88200        -15.9742          2.3663         18.3120         99.9000        -54.4470         -2.2892       -1.709083        2.366336
     2580.89790      2580.88894        -11.5037          2.3228         18.3321         99.9000        -62.8529         -2.4102       -2.553803        2.322844
     2580.90484      2580.89589        -14.6345          2.2756         18.3545         99.9000        -57.6167         -2.4102       -2.855088        2.275584
     2580.91179      2580.90283        -17.3404          2.2707         18.3568         99.9000        -57.3289         -2.4102       -4.365937        2.270686
     2580.91873      2580.90978        -16.1003          2.2345         18.3743         99.9000        -57.6661         -2.5538       -6.827728        2.234491
     2580.92568      2580.91672        -15.9953          2.2683         18.3580         99.9000        -48.1177         -2.5538        0.803992        2.268259
     2580.93262      2580.92367        -12.4030          2.3367         18.3257         99.9000        -51.3581         -2.4102       -0.821465        2.336708
     2580.93957      2580.93061         -8.3073          2.2716         18.3564         99.9000        -56.0882         -2.2892       -1.829301        2.271580
     2580.94651      2580.93755        -18.7891          2.3049         18.3406         99.9000        -97.7288         -2.4102        0.493263        2.304919
     2580.95345      2580.94450         -9.6972          2.2658         18.3591         99.9000        -96.2810         -2.2892       -2.289214        2.265817
     2580.96040      2580.95144        -20.5351          2.2292         18.3768         99.9000        -97.6821         -2.2892       -6.730272        2.229165
     2580.96734      2580.95839        -18.1941          2.1690         18.4066         99.9000        -87.4985         -2.4102       -3.664232        2.168973
     2580.97429      2580.96533        -18.2332          2.1758         18.4032         99.9000        -90.6012         -2.4102       -5.604471        2.175782
     2580.98123      2580.97228        -16.6287          2.2306         18.3761         99.9000        -96.2515         -2.5538       -4.639239        2.230586
     2580.98818      2580.97922        -18.6489          2.2825         18.3512         99.9000        -97.4351         -2.5538       -2.652102        2.282453
     2580.99512      2580.98617        -15.7623          2.2163         18.3831         99.9000        -49.0517         -2.5538       -1.882061        2.216295
     2581.00207      2580.99311        -19.3417          2.2194         18.3816         99.9000        -49.0726         -2.5538       -3.572043        2.219388
     2581.00901      2581.00005        -13.6135          2.1969         18.3927         99.9000        -52.9377         -2.5538       -5.142211        2.196923
     2581.01596      2581.00700        -17.3981          2.2407         18.3713         99.9000        -51.8785         -2.5538       -0.379632        2.240673
     2581.02290      2581.01394          0.5554          2.1748         18.4037         99.9000        -49.0445         -2.4102        7.008247        2.174752
     2581.02984      2581.02089         -8.2075          2.1071         18.4380         99.9000        -54.8664         -2.5538       -2.410250        2.107114
     2581.03679      2581.02783         -7.5951          2.1707         18.4057         99.9000        -60.5278         -2.4102       -1.036069        2.170727
     2581.04373      2581.03478        -10.1863          2.1668         18.4076         99.9000        -56.2067         -2.4102       -0.332621        2.166842
     2581.05068      2581.04172        -13.6901          2.1434         18.4194         99.9000        -51.3519         -2.5538       -4.781361        2.143386
     2581.05762      2581.04867         -9.0561          2.1708         18.4056         99.9000        -55.8358         -2.5538       -3.863580        2.170810
     2581.06457      2581.05561        -10.4427          2.1696         18.4063         99.9000        -55.9784         -2.6521        1.003524        2.169586
     2581.07151      2581.06255         -9.1746          2.1627         18.4097         99.9000        -58.0815         -2.8551       -0.475358        2.162677
     2581.07846      2581.06950        -10.6751          2.1999         18.3912         99.9000        -59.8273         -2.6521       -3.084292        2.199889
     2581.08540      2581.07644         -8.2597          2.1330         18.4247         99.9000        -57.7381         -2.6521        0.680828        2.132983
     2581.09234      2581.08339        -11.3909          2.1581         18.4120         99.9000        -55.8991         -2.6275       -1.456533        2.158148
     2581.09929      2581.09033        -18.1236          2.1527         18.4147         99.9000        -53.5102         -2.6521       -1.939391        2.152679
     2581.10623      2581.09728        -17.5273          2.0610         18.4620         99.9000        -51.3325         -2.6521       -4.903130        2.061020
     2581.11318      2581.10422        -13.5793          2.0887         18.4475         99.9000        -49.1414         -2.9523       -0.633052        2.088682
     2581.12012      2581.11117        -17.9921          2.0951         18.4442         99.9000        -55.8587         -2.9523       -1.920127        2.095118
     2581.12707      2581.11811        -11.5349          2.0606         18.4622         99.9000        -52.8383         -2.9523       -4.883972        2.060577
     2581.13401      2581.12505         -5.4518          2.0681         18.4583         99.9000        -63.6615         -2.6521       -0.693327        2.068088
     2581.14096      2581.13200        -11.7169          2.0610         18.4620         99.9000        -55.5581         -2.6521       -3.516258        2.061024
     2581.14790      2581.13894        -18.1028          2.0500         18.4678         99.9000        -49.7846         -2.6521       -1.475365        2.049958
     2581.15485      2581.14589        -17.2786          2.0319         18.4774         99.9000        -51.3791         -2.6275       -7.479798        2.031947
     2581.16179      2581.15283        -23.7048          2.0446         18.4707         99.9000        -57.9478         -2.6275       -3.721735        2.044559
     2581.16873      2581.15978         -8.4111          1.9653         18.5136         99.9000        -56.4950         -2.9523       -3.714203        1.965315
     2581.17568      2581.16672         -9.0724          2.0307         18.4781         99.9000        -61.3290         -2.9523       -1.033613        2.030688
     2581.18262      2581.17367         -6.4320          2.0326         18.4771         99.9000        -57.3693         -2.6275        0.628574        2.032606
     2581.18957      2581.18061        -14.7764          2.0251         18.4811         99.9000        -49.4726         -2.9523       -4.823600        2.025056
     2581.19651      2581.18755        -11.5644          2.0141         18.4870         99.9000        -47.2110         -3.0843        4.470829        2.014130
     2581.20346      2581.19450         -7.1688          2.0169         18.4855         99.9000        -59.8378         -3.0843       -2.952255        2.016896
     2581.21040      2581.20144         -8.1142          2.0160         18.4860         99.9000        -61.4578         -3.0843       -4.044509        2.015969
     2581.21735      2581.20839        -13.1885          2.0097         18.4894         99.9000        -57.1310         -3.0843       -3.497319        2.009691
     2581.22429      2581.21533        -21.4001          2.0719         18.4563         99.9000        -58.9795         -2.9523       -5.657852        2.071936
     2581.23124      2581.22228        -15.0635          1.9802         18.5054         99.9000        -52.5926         -2.6275       -4.631470        1.980210
     2581.23818      2581.22922        -12.3887          2.0251         18.4811         99.9000        -52.5035         -2.6275       -1.256796        2.025114
     2581.24512      2581.23617        -14.1615          1.9904         18.4999         99.9000        -55.2086         -2.9523       -5.788059        1.990382
     2581.25207      2581.24311        -11.6128          1.9843         18.5032         99.9000        -55.0844         -2.9523       -2.627491        1.984316
     2581.25901      2581.25005        -11.5312          2.0232         18.4821         99.9000        -56.6526         -2.9523       -5.520376        2.023186
     2581.26596      2581.25700        -11.7576          2.0355         18.4755         99.9000        -46.4264         -3.1668       -0.863258        2.035540
     2581.27290      2581.26394        -16.4146          2.0410         18.4726         99.9000        -55.9268         -3.1668       -4.969846        2.040987
     2581.27985      2581.27089        -12.8310          2.0834         18.4503         99.9000        -48.7706         -2.9523       -2.580978        2.083368
     2581.28679      2581.27783         -8.7040          1.9935         18.4982         99.9000        -56.3323         -3.1668       -1.196261        1.993484
     2581.29374      2581.28478        -13.2920          2.0060         18.4913         99.9000        -55.8606         -3.1842       -2.536394        2.006046
     2581.30068      2581.29172        -18.0422          2.0989         18.4422         99.9000        -60.4403         -3.1842       -6.311247        2.098865
     2581.30763      2581.29867         -9.7022          1.9687         18.5117         99.9000        -54.9292         -3.1842       -3.184230        1.968710
     2581.31457      2581.30561        -13.4208          2.0120         18.4881         99.9000        -57.4088         -3.1668       -0.849218        2.012024
     2581.32151      2581.31255        -15.0291          1.9799         18.5056         99.9000        -52.7074         -3.1842       -3.166827        1.979944
     2581.32846      2581.31950        -21.4051          1.9796         18.5058         99.9000        -44.9849         -3.1842       -6.711766        1.979561
     2581.33540      2581.32644        -22.7620          2.0058         18.4915         99.9000        -53.3883         -3.1668       -3.498317        2.005753
     2581.34235      2581.33339        -11.3536          1.9500         18.5221         99.9000        -56.1338         -2.9523       -2.110285        1.950015
     2581.34929      2581.34033        -15.3812          1.9345         18.5308         99.9000        -52.1302         -2.9523       -3.445833        1.934473
     2581.35624      2581.34728         -8.4892          1.9288         18.5340         99.9000        -52.8738         -2.9523       -4.037274        1.928842
     2581.36318      2581.35422        -11.8517          1.9853         18.5026         99.9000        -51.5076         -2.9523       -0.558144        1.985339
     2581.37013      2581.36117        -17.8041          1.9824         18.5042         99.9000        -37.6970         -2.9523        0.790610        1.982428
     2581.37707      2581.36811        -12.6341          1.9220         18.5378         99.9000        -39.0533         -2.8076       -2.179216        1.922014
     2581.38402      2581.37505        -15.8210          1.8897         18.5562         99.9000        -44.7499         -2.8076        0.007691        1.889650
     2581.39096      2581.38200        -10.8496          1.9114         18.5438         99.9000        -50.7075         -2.6589       -0.486538        1.911399
     2581.39790      2581.38894         -9.8731          1.8795         18.5621         99.9000        -46.6786         -2.6275       -0.720476        1.879469
     2581.40485      2581.39589        -22.1458          1.9338         18.5312         99.9000        -45.9850         -2.6275       -7.887630        1.933824
     2581.41179      2581.40283         -9.2534          1.9203         18.5388         99.9000        -42.4627         -2.6275       -4.082484        1.920340
     2581.41874      2581.40978         -6.0698          1.8601         18.5734         99.9000        -45.1260         -2.5810       -0.853748        1.860103
     2581.42568      2581.41672         -3.9153          1.8679         18.5688         99.9000        -46.6387         -2.5810       -4.419682        1.867888
     2581.43263      2581.42367        -17.4504          1.9197         18.5391         99.9000        -69.0164         -2.5364       -1.819282        1.919699
     2581.43957      2581.43061        -14.5720          1.8742         18.5651         99.9000        -37.7857         -2.5810       -2.658946        1.874224
     2581.44652      2581.43755        -18.0767          1.8852         18.5588         99.9000        -33.7200         -2.5810       -6.334881        1.885217
     2581.45346      2581.44450        -18.8302          1.8789         18.5624         99.9000        -28.6955         -2.6589       -4.183860        1.878902
     2581.46041      2581.45144         -9.3055          1.8680         18.5687         99.9000        -24.5391         -2.7090       -3.237851        1.868049
     2581.46735      2581.45839         -3.5927          1.8251         18.5940         99.9000        -65.3807         -2.7090       -2.194389        1.825132
     2581.47429      2581.46533        -17.9067          1.8351         18.5880         99.9000        -60.0129         -2.7090       -0.424100        1.835143
     2581.48124      2581.47228        -14.6234          1.8242         18.5945         99.9000        -65.9491         -2.7090       -6.144180        1.824222
     2581.48818      2581.47922        -16.8770          1.8440         18.5828         99.9000        -70.3538         -2.8076       -5.786088        1.843968
     2581.49513      2581.48617        -11.7593          1.8539         18.5770         99.9000        -69.5747         -2.7090       -1.661919        1.853921
     2581.50207      2581.49311        -12.4719          1.8577         18.5747         99.9000        -56.7538         -2.7090       -2.807572        1.857731
     2581.50902      2581.50005        -11.9989          1.8960         18.5526         99.9000        -70.4116         -2.6589       -1.039901        1.896013
     2581.51596      2581.50700         -8.9263          1.8272         18.5928         99.9000        -69.1533         -2.6589       -2.506833        1.827159
