# reference_flux:        -21.1636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.26614      2586.25700         -1.2942          1.5902         18.7436         99.9000         -0.0661         -0.4664       -0.140827        1.590159
     2586.27309      2586.26394          0.6832          1.5799         18.7506         99.9000          0.1046         -0.4989        3.311183        1.579891
     2586.28003      2586.27089         -3.3913          1.5892         18.7443         99.9000          1.0739         -0.4989       -0.326606        1.589151
     2586.28698      2586.27783          1.9353          1.5895         18.7441         99.9000          0.1806         -0.4664        0.865074        1.589479
     2586.29392      2586.28478          1.5252          1.5814         18.7496         99.9000          0.1036         -0.3266        1.144887        1.581370
     2586.30087      2586.29172          2.6034          1.5833         18.7483         99.9000          0.8011         -0.3266        2.275346        1.583258
     2586.30781      2586.29866          2.0626          1.6149         18.7268         99.9000         -0.4104         -0.3266        1.392742        1.614890
     2586.31476      2586.30561          4.4544          1.6052         18.7334         99.9000          1.5118         -0.4664        4.810088        1.605159
     2586.37031      2586.36116          0.9239          1.5990         18.7376         99.9000          1.1011         -0.4664       -0.466394        1.599020
     2586.37726      2586.36811          2.0285          1.5939         18.7411         99.9000         -0.5991         -0.3266       -1.118054        1.593875
     2586.38420      2586.37505         -1.1076          1.5817         18.7494         99.9000         -0.6314         -0.3266       -1.727350        1.581713
     2586.39115      2586.38200         -1.0209          1.5840         18.7478         99.9000          0.9359         -0.4664       -2.113262        1.583993
     2586.39809      2586.38894         -0.5317          1.6510         18.7028         99.9000         -0.7103         -0.3266       -0.498864        1.651045
     2586.40503      2586.39589         -6.5547          1.5877         18.7453         99.9000         -0.2667         -0.3266       -3.820073        1.587699
     2586.41198      2586.40283          0.7064          1.5805         18.7502         99.9000          1.2898         -0.2121        0.022844        1.580462
     2586.41892      2586.40978         -2.6337          1.5859         18.7465         99.9000          0.4283         -0.2121       -1.382037        1.585923
     2586.42587      2586.41672          0.8342          1.5915         18.7427         99.9000         -0.2697         -0.3266        0.520238        1.591543
     2586.43281      2586.42366          2.3788          1.5831         18.7484         99.9000          0.6762         -0.2121        2.732385        1.583142
     2586.43976      2586.43061         -3.8442          1.5859         18.7465         99.9000          0.7949         -0.3266       -3.722632        1.585921
     2586.44670      2586.43755         -5.4327          1.5633         18.7621         99.9000         -1.0152         -0.4664       -1.343342        1.563330
     2586.45365      2586.44450          1.0894          1.6266         18.7190         99.9000         -1.7126         -0.4664       -1.246907        1.626574
     2586.46059      2586.45144          2.2849          1.5681         18.7587         99.9000          0.3064         -0.4989       -0.724629        1.568123
     2586.46754      2586.45839         -3.1334          1.5640         18.7616         99.9000         -0.4061         -0.4989       -3.780003        1.563966
     2586.47448      2586.46533         -0.5555          1.5682         18.7587         99.9000         -1.6480         -0.4989       -2.427464        1.568232
     2586.48142      2586.47228         -3.0993          1.5536         18.7689         99.9000          1.3409         -0.5430       -0.816462        1.553575
     2586.48837      2586.47922         -2.3786          1.6262         18.7193         99.9000         -0.6188         -0.6089       -0.080923        1.626175
     2586.49531      2586.48616          2.4529          1.6061         18.7328         99.9000          2.9827         -0.6498        2.710445        1.606105
     2586.50226      2586.49311          0.1512          1.6171         18.7253         99.9000         -0.2137         -0.7246       -0.212117        1.617149
     2586.50920      2586.50005         -0.1855          1.6119         18.7289         99.9000         -0.8553         -0.7246        0.220137        1.611886
     2586.51615      2586.50700          3.0994          1.6014         18.7360         99.9000          1.8846         -0.7246        1.263179        1.601385
     2586.52309      2586.51394         -3.9914          1.5997         18.7371         99.9000          1.5641         -0.7246       -2.612103        1.599740
     2586.53004      2586.52089         -2.2763          1.5984         18.7380         99.9000         -1.2041         -0.7865       -1.836520        1.598376
     2586.53698      2586.52783         -1.2628          1.6025         18.7352         99.9000          1.8251         -0.7865        1.168607        1.602471
     2586.54392      2586.53478         -4.4797          1.5982         18.7381         99.9000         -1.2567         -0.7865       -0.543017        1.598188
     2586.55087      2586.54172          2.7261          1.6163         18.7259         99.9000          0.1283         -0.7246       -0.608875        1.616307
     2586.55781      2586.54866          0.3962          1.6057         18.7331         99.9000          0.8244         -0.6498        0.320919        1.605651
     2586.56476      2586.55561          1.4104          1.6113         18.7292         99.9000         -1.3035         -0.6498        0.874059        1.611332
     2586.57170      2586.56255          4.0701          1.6175         18.7251         99.9000          1.3967         -0.7246        2.788740        1.617462
     2586.57865      2586.56950          4.1723          1.6153         18.7266         99.9000          0.0810         -0.6498        0.514307        1.615315
     2586.58559      2586.57644         -0.1040          1.6188         18.7242         99.9000          2.4047         -0.6498       -1.107275        1.618793
     2586.59254      2586.58339          2.2555          1.6190         18.7241         99.9000          0.3521         -0.6498        0.351753        1.618972
     2586.59948      2586.59033         -0.7228          1.6220         18.7221         99.9000          1.8967         -0.6498       -2.213439        1.621996
     2586.60643      2586.59728         -2.6781          1.6225         18.7217         99.9000          1.3090         -0.7246       -1.006161        1.622483
     2586.61337      2586.60422          2.2710          1.6242         18.7206         99.9000         -2.0388         -0.6498       -0.927327        1.624163
     2586.62031      2586.61116         -2.8944          1.6230         18.7214         99.9000         -0.6576         -0.6158       -2.719287        1.623032
     2586.62726      2586.61811         -0.6448          1.6065         18.7325         99.9000         -1.1985         -0.6089       -2.234803        1.606505
     2586.63420      2586.62505         -3.7872          1.6102         18.7300         99.9000         -0.8596         -0.5430       -2.688174        1.610158
     2586.64115      2586.63200         -1.1253          1.6232         18.7213         99.9000          0.5498         -0.2121       -2.304988        1.623171
     2586.64809      2586.63894         -2.5165          1.6098         18.7303         99.9000          3.0146         -0.2121       -4.152061        1.609801
     2586.65504      2586.64589         -1.3217          1.6197         18.7236         99.9000          1.6865         -0.0809       -0.649752        1.619708
     2586.66198      2586.65283          6.0047          1.6219         18.4938          0.2933          0.1702         -0.2121       -0.786491        1.621863
     2586.66893      2586.65978          1.4763          1.6211         18.7227         99.9000         -1.9056         -0.2121        1.840641        1.621089
     2586.67587      2586.66672         -0.2147          1.6088         18.7309         99.9000          1.1973          0.1207        0.148516        1.608792
     2586.68281      2586.67366          1.6996          1.6171         18.7253         99.9000         -0.8807         -0.5430        1.193099        1.617131
     2586.68976      2586.68061         -1.6905          1.6116         18.7290         99.9000         -1.4402         -0.5430       -1.535224        1.611633
     2586.69670      2586.68755          0.3305          1.6142         18.7273         99.9000         -0.6284         -0.5430       -0.615776        1.614225
     2586.70365      2586.69450          1.3590          1.6314         18.7158         99.9000         -1.0615          0.1207        1.960528        1.631411
     2586.71059      2586.70144          0.7133          1.6277         18.7183         99.9000          2.1465          0.1207        2.303705        1.627681
     2586.71754      2586.70839         -3.6502          1.5994         18.7373         99.9000         -0.0277          0.1207        0.394336        1.599426
     2586.72448      2586.71533         -9.4486          1.6131         18.7281         99.9000         -0.6798          0.1207       -2.557487        1.613070
     2586.73143      2586.72228          1.3847          1.6129         18.7282         99.9000          0.1297          0.1207       -1.085380        1.612903
     2586.73837      2586.72922          3.2657          1.6164         18.7258         99.9000          2.1401         -0.1800        1.614406        1.616445
     2586.74532      2586.73616          6.5534          1.5988         18.3988          0.2649         -2.5006         -0.1800        2.399695        1.598770
     2586.75226      2586.74311          1.0567          1.6144         18.7272         99.9000          0.5385         -0.3450       -4.289678        1.614393
     2586.75920      2586.75005          2.8442          1.6158         18.7262         99.9000         -0.1375         -0.3450        4.270098        1.615810
     2586.76615      2586.75700          0.7362          1.6232         18.7213         99.9000         -1.7163         -0.3450       -2.198049        1.623167
     2586.77309      2586.76394          3.9600          1.6124         18.7285         99.9000         -1.3384         -0.3450        0.632759        1.612431
     2586.78004      2586.77089          3.3958          1.6173         18.7252         99.9000          0.1678         -0.3450        2.246654        1.617262
     2586.78698      2586.77783         -2.7310          1.6024         18.7353         99.9000         -1.8291         -0.3391        1.802759        1.602428
     2586.79393      2586.78478         -4.5145          1.5955         18.7399         99.9000         -1.9218         -0.3391        0.120707        1.595545
     2586.80087      2586.79172          0.3924          1.5982         18.7381         99.9000          0.3131         -0.1800        0.640924        1.598157
     2586.80782      2586.79866         -1.1148          1.5879         18.7451         99.9000         -1.2214         -0.1800       -1.106600        1.587938
     2586.81476      2586.80561          7.4019          1.6068         18.2666          0.2357         -0.7637         -0.1800        2.541427        1.606753
     2586.82171      2586.81255          2.7621          1.6045         18.7338         99.9000         -0.8899         -0.1800       -0.855358        1.604504
     2586.82865      2586.81950          4.5931          1.6076         18.7317         99.9000         -0.5506          0.1207        2.805869        1.607638
     2586.83559      2586.82644          4.2654          1.5703         18.7572         99.9000         -1.9530          0.1207        1.789132        1.570325
     2586.84254      2586.83339         -5.8872          1.6137         18.7276         99.9000         -0.0683         -0.1800       -5.267565        1.613738
     2586.84948      2586.84033         -0.5134          1.5966         18.7392         99.9000          1.4732         -0.3391        1.783236        1.596563
     2586.85643      2586.84728         -2.1976          1.5787         18.7514         99.9000         -0.5895         -0.3391       -0.981113        1.578713
     2586.86337      2586.85422          0.0499          1.6060         18.7328         99.9000          1.5072         -0.1800        0.967777        1.606049
     2586.87032      2586.86116          7.4551          1.6128         18.2589          0.2349          0.8738          0.1207        1.177634        1.612835
     2586.87726      2586.86811         -5.3842          1.5836         18.7481         99.9000          1.2839          0.1207       -0.180025        1.583581
     2586.88420      2586.87505         -0.8906          1.6072         18.7320         99.9000         -1.7802         -0.1800       -1.088058        1.607231
     2586.89115      2586.88200          5.5201          1.6042         18.5851          0.3155         -1.2636         -0.1800        3.110511        1.604229
     2586.89809      2586.88894         -4.9553          1.6025         18.7352         99.9000          1.5191         -0.0467       -0.344976        1.602471
     2586.90504      2586.89589          3.1468          1.6146         18.7270         99.9000          2.1903          0.1207        2.683489        1.614590
     2586.91198      2586.90283         -0.3809          1.5932         18.7415         99.9000         -1.2462         -0.0467       -2.666051        1.593216
     2586.91893      2586.90978         -2.9699          1.6056         18.7331         99.9000          1.1780         -0.0467       -1.750818        1.605559
     2586.92587      2586.91672          0.8544          1.5866         18.7460         99.9000         -2.1028          0.1207        0.398233        1.586593
     2586.93282      2586.92366         -0.8464          1.5414         18.7774         99.9000          0.2775          0.1207       -1.902069        1.541354
     2586.93976      2586.93061          0.7509          1.5975         18.7386         99.9000          0.5403          0.3909       -2.499589        1.597485
     2586.94671      2586.93755         -0.9260          1.5881         18.7450         99.9000         -0.6872          0.1207       -0.339077        1.588079
     2586.95365      2586.94450          2.0386          1.5998         18.7370         99.9000         -1.8323         -0.0467       -0.371908        1.599804
     2586.96059      2586.95144          0.3683          1.5972         18.7388         99.9000          1.8208         -0.1800        2.037208        1.597153
     2586.96754      2586.95839         -1.9357          1.5929         18.7417         99.9000         -2.8132         -0.1800       -2.198074        1.592890
     2586.97448      2586.96533         -1.2762          1.6094         18.7305         99.9000          1.1802         -0.3391       -0.539709        1.609396
     2586.98143      2586.97228         -2.4018          1.6044         18.7339         99.9000         -1.5941         -0.1800       -3.221844        1.604422
     2586.98837      2586.97922          3.7740          1.5916         18.7426         99.9000         -0.3376         -0.1800        2.012850        1.591628
     2586.99532      2586.98616         -0.8742          1.5893         18.7442         99.9000         -1.2628         -0.1800       -0.859871        1.589294
     2587.00226      2586.99311         -0.7381          1.5768         18.7527         99.9000         -1.1103         -0.1800       -1.427808        1.576843
     2587.00921      2587.00005         -0.9466          1.5707         18.7570         99.9000         -4.5708         -0.1800       -0.343396        1.570682
     2587.01615      2587.00700         -2.0283          1.5828         18.7486         99.9000          1.6518         -0.0467        1.018734        1.582846
     2587.02309      2587.01394         -5.8253          1.5753         18.7538         99.9000          0.2690         -0.0467        0.390935        1.575308
     2587.03004      2587.02089          0.3150          1.6159         18.7262         99.9000          2.5877         -0.0467        0.680890        1.615908
     2587.03698      2587.02783          1.4515          1.6289         18.7175         99.9000         -0.5179         -0.0467        1.244551        1.628891
     2587.04393      2587.03478         -1.8911          1.6140         18.7274         99.9000         -1.5751         -0.0467       -1.785055        1.613988
     2587.05087      2587.04172         -1.4251          1.6196         18.7236         99.9000         -1.5502          0.0547       -0.046748        1.619643
     2587.05782      2587.04866          3.6385          1.6133         18.7279         99.9000          0.8351          0.0547        2.599012        1.613253
     2587.06476      2587.05561          5.3659          1.6807         18.6159          0.3401         -2.1838          0.0547        1.020275        1.680654
     2587.07171      2587.06255         -4.9334          1.6640         18.6943         99.9000          2.3916          0.1981       -4.714746        1.663960
     2587.07865      2587.06950          2.9156          1.6675         18.6921         99.9000         -0.0282          0.1981        0.504138        1.667467
     2587.08560      2587.07644          0.9029          1.5754         18.7537         99.9000          2.1114          0.3236        0.416243        1.575379
     2587.09254      2587.08339          7.3783          1.6001         18.2701          0.2355         -3.8323          0.3909        1.764964        1.600105
     2587.09948      2587.09033          6.0358          1.6172         18.4882          0.2909         -0.5820          0.3236        0.973206        1.617219
     2587.10643      2587.09728          1.0562          1.5988         18.7377         99.9000         -1.4580          0.3909       -2.929279        1.598795
     2587.11337      2587.10422          1.9564          1.5670         18.7595         99.9000          1.9102          0.3909       -3.332083        1.566976
     2587.12032      2587.11116         -1.2160          1.5761         18.7533         99.9000          1.1667          0.4162       -2.948908        1.576081
     2587.12726      2587.11811          4.6548          1.5695         18.7578         99.9000          0.1272          0.4162        4.823748        1.569483
     2587.13421      2587.12505          3.1057          1.6082         18.7313         99.9000         -3.6960          0.4162       -0.680660        1.608200
     2587.14115      2587.13200          3.4668          1.5934         18.7414         99.9000         -2.5504          0.4162        0.875765        1.593407
     2587.14810      2587.13894         -2.9669          1.5821         18.7491         99.9000         -1.1073          0.4270        1.109573        1.582063
     2587.15504      2587.14589          3.6236          1.5872         18.7456         99.9000          0.1852          0.5041       -0.225656        1.587248
     2587.16198      2587.15283         -0.5017          1.5810         18.7499         99.9000          1.3018          0.5041        0.054654        1.581019
     2587.16893      2587.15978          4.6475          1.5851         18.7470         99.9000         -0.1496          0.5041        1.594749        1.585110
     2587.17587      2587.16672          1.0727          1.6306         18.7163         99.9000         -1.4587          0.5041        0.323633        1.630600
     2587.18282      2587.17366          3.4938          1.6498         18.7036         99.9000         -0.9766          0.5103        3.657370        1.649839
     2587.18976      2587.18061         -0.5798          1.6594         18.6973         99.9000          1.4477          0.5103       -3.196992        1.659448
     2587.19671      2587.18755          4.1142          1.5815         18.7495         99.9000          1.4773          0.5103        3.409835        1.581502
     2587.20365      2587.19450          2.8217          1.6166         18.7257         99.9000          1.4106          0.5041        0.198097        1.616648
     2587.21060      2587.20144          0.3196          1.6222         18.7219         99.9000         -1.9621          0.4270        2.038274        1.622225
     2587.21754      2587.20839         -1.7811          1.5789         18.7513         99.9000         -1.2865          0.5041       -0.707902        1.578885
     2587.22449      2587.21533          6.2244          1.6375         18.4548          0.2856         -0.4170          0.5103        1.152122        1.637539
     2587.23143      2587.22228          5.3984          1.6155         18.6093          0.3249          0.1497          0.5041        1.443068        1.615502
     2587.23837      2587.22922          3.3126          1.6063         18.7326         99.9000          0.1908          0.4270        1.781576        1.606344
     2587.24532      2587.23616          6.7236          1.5783         18.3710          0.2549         -2.4352          0.4270        0.510275        1.578301
     2587.25226      2587.24311          1.7681          1.6118         18.7289         99.9000         -0.6219          0.4270        0.426996        1.611786
     2587.25921      2587.25005         -1.1648          1.5873         18.7456         99.9000         -1.8900          0.4270       -0.413227        1.587262
     2587.26615      2587.25700          2.1737          1.6587         18.6978         99.9000          2.5562          0.4270        2.730323        1.658711
     2587.27310      2587.26394          3.6180          1.5895         18.7440         99.9000         -0.9229          0.3254       -3.869834        1.589518
     2587.28004      2587.27089          2.2147          1.5695         18.7578         99.9000         -0.3631          0.3254        2.090649        1.569518
     2587.28699      2587.27783         -1.9822          1.6104         18.7299         99.9000          2.3633          0.3254        0.325422        1.610401
     2587.29393      2587.28478         -2.2788          1.5863         18.7462         99.9000          1.8451          0.3254        2.025252        1.586350
     2587.30087      2587.29172         -3.3458          1.6349         18.7135         99.9000         -0.3066          0.3254       -1.485629        1.634885
     2587.30782      2587.29866          3.4503          1.6525         18.7018         99.9000         -2.5643          0.4270        0.528820        1.652493
     2587.31476      2587.30561          1.7784          1.5726         18.7557         99.9000         -0.1812          0.3254        0.787568        1.572591
     2587.32171      2587.31255          4.7872          1.5660         18.7398          0.3552          0.3161          0.3236        1.448609        1.565961
     2587.32865      2587.31950          2.1526          1.5866         18.7460         99.9000         -0.2292          0.3254       -0.650352        1.586649
     2587.33560      2587.32644          0.7793          1.6262         18.7192         99.9000          0.8261          0.3254       -1.477326        1.626231
     2587.34254      2587.33339          0.5771          1.5869         18.7458         99.9000          1.6547          0.3254        0.778672        1.586932
     2587.34949      2587.34033          7.0386          1.6481         18.3213          0.2542         -2.8704          0.3254        2.454925        1.648099
     2587.35643      2587.34727         -1.2533          1.6557         18.6997         99.9000          0.3587          0.2542       -0.450096        1.655698
     2587.36338      2587.35422         -4.0759          1.5826         18.7488         99.9000          0.7604          0.3254       -2.581326        1.582577
     2587.37032      2587.36116         -6.6870          1.6599         18.6970         99.9000          1.1526          0.2542       -3.881396        1.659924
     2587.37726      2587.36811         -2.6326          1.6449         18.7068         99.9000          0.7871          0.2542        0.589468        1.644901
     2587.38421      2587.37505          3.2812          1.6508         18.7030         99.9000         -1.0552          0.2542        1.607652        1.650802
     2587.39115      2587.38200         -3.3636          1.6642         18.6942         99.9000         -0.2959          0.3254       -2.841952        1.664189
     2587.39810      2587.38894         -2.7307          1.6318         18.7155         99.9000          0.4710          0.2542       -3.827763        1.631840
     2587.40504      2587.39589          3.1821          1.6443         18.7072         99.9000         -0.3797          0.2524       -0.067644        1.644303
     2587.41199      2587.40283         -5.1695          1.5505         18.7710         99.9000         -0.2095          0.1790        0.984037        1.550485
     2587.41893      2587.40977         -1.9849          1.5663         18.7600         99.9000         -0.2745          0.0339       -2.229276        1.566282
     2587.42588      2587.41672          1.7943          1.5853         18.7469         99.9000         -0.3917          0.0339        2.465178        1.585336
     2587.43282      2587.42366          2.5835          1.5881         18.7450         99.9000         -2.4537          0.1790       -0.300245        1.588144
     2587.43976      2587.43061          0.3018          1.5925         18.7420         99.9000          0.0071          0.1790        0.254165        1.592495
     2587.44671      2587.43755          1.5119          1.6643         18.6941         99.9000         -0.3867          0.1790        0.033900        1.664299
     2587.45365      2587.44450         -1.4922          1.6030         18.7349         99.9000         -3.0013          0.0339        0.179039        1.602988
     2587.46060      2587.45144          3.5382          1.5870         18.7458         99.9000         -3.3109          0.0339        2.382765        1.587003
     2587.46754      2587.45839          3.1440          1.5759         18.7534         99.9000         -2.1279          0.0339        0.974625        1.575862
     2587.47449      2587.46533         -1.9752          1.6001         18.7368         99.9000         -1.3804          0.0339       -2.356474        1.600086
     2587.48143      2587.47227          0.8706          1.5722         18.7559         99.9000         -1.8379          0.0339       -1.314665        1.572212
     2587.48838      2587.47922          2.4226          1.6528         18.7016         99.9000         -3.8706          0.0339        0.744983        1.652839
     2587.49532      2587.48616          1.7427          1.6710         18.6898         99.9000         -1.4874         -0.0676       -2.897140        1.670983
     2587.50226      2587.49311          2.3962          1.6624         18.6954         99.9000         -3.0665         -0.0676        1.642268        1.662387
     2587.50921      2587.50005          0.1078          1.7096         18.6650         99.9000          1.3325          0.0339        0.252441        1.709587
     2587.51615      2587.50700         -2.0781          1.6218         18.7222         99.9000         -1.6493         -0.0676       -1.577940        1.621762
     2587.52310      2587.51394          0.5227          1.6004         18.7366         99.9000         -1.8774         -0.0676        2.512336        1.600374
     2587.53004      2587.52089         -2.7521          1.5980         18.7382         99.9000         -0.5198         -0.0676       -0.681282        1.598015
     2587.53699      2587.52783          2.2953          1.5738         18.7548         99.9000         -0.9520         -0.0676       -1.422010        1.573797
     2587.54393      2587.53477         -0.3509          1.5706         18.7570         99.9000         -1.0672          0.0339        2.538126        1.570585
     2587.55088      2587.54172         -1.2341          1.6819         18.6827         99.9000         -0.1014         -0.0676        0.479588        1.681931
     2587.55782      2587.54866          1.9893          1.5304         18.7852         99.9000         -1.3275         -0.1536       -1.095854        1.530410
     2587.56477      2587.55561          2.6412          1.5964         18.7393         99.9000         -1.2700         -0.1536       -0.811000        1.596443
     2587.57171      2587.56255         -3.2072          1.5708         18.7569         99.9000         -0.1027         -0.1536       -4.152601        1.570757
     2587.57865      2587.56950          1.5751          1.5944         18.7407         99.9000         -0.8491         -0.2152       -2.415943        1.594407
     2587.58560      2587.57644          0.6248          1.5684         18.7586         99.9000          2.2425         -0.2152        2.279528        1.568370
     2587.59254      2587.58338          3.9153          1.5695         18.7578         99.9000         -2.4253         -0.1536        5.077137        1.569529
     2587.59949      2587.59033          1.7292          1.5638         18.7618         99.9000         -1.1265         -0.2152        2.162296        1.563760
     2587.60643      2587.59727          2.3556          1.5563         18.7669         99.9000         -0.9400         -0.2152       -0.848977        1.556339
     2587.61338      2587.60422         -2.4318          1.5735         18.7550         99.9000          1.8870         -0.2384       -1.661225        1.573479
     2587.62032      2587.61116          7.1096          1.5764         18.3104          0.2407         -1.6593         -0.6571        1.436023        1.576380
     2587.62727      2587.61811         -1.8376          1.5723         18.7558         99.9000         -0.9489         -0.6571        0.678359        1.572321
     2587.63421      2587.62505         -4.6104          1.5532         18.7692         99.9000          2.3900         -0.6571       -0.949267        1.553162
     2587.64115      2587.63200          0.9981          1.5508         18.7708         99.9000          0.0031         -0.6571        0.810874        1.550804
     2587.64810      2587.63894          1.6915          1.5455         18.7746         99.9000         -1.6075         -0.6571        0.313361        1.545457
     2587.65504      2587.64588         -0.6512          1.5661         18.7602         99.9000         -0.0299         -0.2607       -0.657084        1.566086
     2587.66199      2587.65283         -0.0295          1.5760         18.7533         99.9000          0.0982         -0.6571       -0.215175        1.576022
     2587.66893      2587.65977          0.7263          1.5680         18.7588         99.9000         -2.5306         -0.2607        0.264537        1.567997
     2587.67588      2587.66672         -2.9492          1.5543         18.7683         99.9000         -1.2397         -0.2607       -1.321970        1.554321
     2587.68282      2587.67366          1.7333          1.5888         18.7446         99.9000         -2.2364         -0.2607        0.424272        1.588758
     2587.68977      2587.68061          2.8405          1.6029         18.7349         99.9000         -1.6059         -0.2384       -1.568442        1.602936
     2587.69671      2587.68755         -1.7193          1.5713         18.7566         99.9000         -0.3487         -0.2384       -0.153632        1.571273
     2587.70366      2587.69450          1.9820          1.5726         18.7557         99.9000          0.3896         -0.2152        2.068677        1.572575
     2587.71060      2587.70144          2.0576          1.5844         18.7475         99.9000          0.3435         -0.2152       -0.895563        1.584393
     2587.71754      2587.70838         -1.0304          1.5587         18.7653         99.9000         -1.2589         -0.2152       -0.238380        1.558671
     2587.72449      2587.71533          0.7872          1.6529         18.7016         99.9000          1.7959         -0.2384       -0.690167        1.652850
     2587.73143      2587.72227         -0.2331          1.6398         18.7102         99.9000         -2.2945         -0.2152       -0.798255        1.639775
     2587.73838      2587.72922         -5.3856          1.5370         18.7805         99.9000          1.8978         -0.1536       -1.869836        1.536993
     2587.74532      2587.73616          4.9501          1.5354         18.7035          0.3368         -1.3916         -0.1536        2.009886        1.535426
     2587.75227      2587.74311          1.1855          1.5752         18.7539         99.9000         -4.6817         -0.1536        0.262386        1.575151
     2587.75921      2587.75005          1.1489          1.5258         18.7885         99.9000          0.7021         -0.2152       -2.036968        1.525774
     2587.76616      2587.75700         -0.6801          1.6633         18.6948         99.9000          0.2901         -0.2152       -1.869027        1.663331
     2587.77310      2587.76394         -4.8537          1.5600         18.7644         99.9000         -2.5337         -0.2384       -2.044201        1.560046
     2587.78004      2587.77088         -0.3932          1.5265         18.7880         99.9000         -1.8720         -0.2152       -0.704522        1.526459
     2587.78699      2587.77783          6.4251          1.5259         18.4203          0.2578         -0.4074         -0.2152        3.111304        1.525854
     2587.79393      2587.78477         -0.5435          1.5510         18.7707         99.9000         -1.1804         -0.2152       -0.260669        1.551001
     2587.80088      2587.79172          0.4342          1.5923         18.7421         99.9000          0.9312         -0.2152        0.472875        1.592288
     2587.80782      2587.79866          1.2347          1.5572         18.7663         99.9000         -0.6714         -0.2152       -1.314443        1.557239
     2587.81477      2587.80561          8.5079          1.5375         18.1154          0.1962         -3.0608         -0.2152        4.667105        1.537493
     2587.82171      2587.81255         -1.9551          1.5144         18.7966         99.9000         -0.8476         -0.2152       -3.568027        1.514407
     2587.82866      2587.81950          1.3672          1.5441         18.7755         99.9000         -0.6361         -0.2152        1.377113        1.544073
     2587.83560      2587.82644          3.1496          1.5418         18.7771         99.9000         -2.8835         -0.2384        1.913066        1.541828
     2587.84254      2587.83338         -0.8500          1.6007         18.7364         99.9000          3.2441         -0.2607        1.473626        1.600699
     2587.84949      2587.84033          1.7059          1.5107         18.7993         99.9000         -2.9486         -0.2607        1.058500        1.510699
     2587.85643      2587.84727          3.8966          1.5562         18.7670         99.9000         -0.8492         -0.2607        1.136932        1.556239
     2587.86338      2587.85422          3.0173          1.5648         18.7611         99.9000         -0.2376         -0.2384        0.998607        1.564790
     2587.87032      2587.86116         -0.4930          1.5409         18.7778         99.9000         -1.1792         -0.2384       -1.158627        1.540886
     2587.87727      2587.86811          2.4696          1.5573         18.7663         99.9000          1.0445         -0.2384        1.550869        1.557254
     2587.88421      2587.87505         -1.2683          1.6015         18.7359         99.9000         -0.4356          0.0246       -1.968915        1.601461
     2587.89116      2587.88200          1.2934          1.5692         18.7580         99.9000         -1.1635          0.0850        0.024624        1.569227
     2587.89810      2587.88894          3.1978          1.5832         18.7483         99.9000         -2.9710          0.2624        0.458984        1.583221
     2587.90504      2587.89588          5.8974          1.5930         18.5134          0.2933         -1.4135          0.2624       -2.627395        1.593032
     2587.91199      2587.90283         -2.4405          1.5860         18.7464         99.9000          0.9143          0.2624       -0.309863        1.585999
     2587.91893      2587.90977         -2.3159          1.5665         18.7599         99.9000         -0.5092          0.2624       -0.345039        1.566517
     2587.92588      2587.91672         -0.2262          1.5807         18.7501         99.9000          1.0846          0.1531        0.632600        1.580733
     2587.93282      2587.92366         -3.1356          1.5884         18.7448         99.9000         -1.8150          0.1531       -0.366059        1.588391
     2587.93977      2587.93061          4.4025          1.5945         18.7406         99.9000         -0.2410          0.4590        2.780963        1.594486
     2587.94671      2587.93755          0.5956          1.5961         18.7395         99.9000         -1.0882          0.4590       -1.408762        1.596121
     2587.95366      2587.94450          2.6852          1.5922         18.7422         99.9000          0.2934          0.4590        0.519689        1.592172
     2587.96060      2587.95144          0.8968          1.5934         18.7414         99.9000          1.2637          0.4434        1.565379        1.593435
     2587.96754      2587.95838         -3.5948          1.5796         18.7508         99.9000         -0.7341          0.4590       -0.824799        1.579631
     2587.97449      2587.96533          2.7600          1.5826         18.7488         99.9000         -3.1705          0.4590        2.075200        1.582574
     2587.98143      2587.97227         -0.2771          1.5714         18.7565         99.9000          0.8223          0.4590        1.710493        1.571438
     2587.98838      2587.97922          0.9544          1.6021         18.7355         99.9000         -0.9330          0.4434       -1.883119        1.602061
     2587.99532      2587.98616         -2.5884          1.5975         18.7386         99.9000          0.3800          0.4590       -1.007600        1.597519
     2588.00227      2587.99311         -4.7538          1.6799         18.6840         99.9000          1.0007          0.4434       -2.905200        1.679928
     2588.00921      2588.00005         -2.9396          1.5475         18.7731         99.9000          1.5567          0.4434       -2.041845        1.547533
     2588.01616      2588.00700          2.4732          1.5561         18.7671         99.9000         -2.7516          0.1531        0.085004        1.556074
     2588.02310      2588.01394          3.4433          1.5666         18.7598         99.9000          0.1311          0.1531        2.773282        1.566637
     2588.03004      2588.02088         -0.3788          1.5691         18.7581         99.9000          1.2060          0.0850        1.051365        1.569056
     2588.03699      2588.02783          4.0725          1.5585         18.7654         99.9000         -2.9556          0.0850        2.463024        1.558475
     2588.04393      2588.03477          2.7622          1.5670         18.7595         99.9000         -0.8468          0.0850        0.660278        1.567004
     2588.05088      2588.04172          5.6595          1.5574         18.5581          0.2988         -0.8178          0.0850        2.951693        1.557399
     2588.05782      2588.04866          5.6293          1.5630         18.5639          0.3015          1.8882          0.0850        2.615916        1.562994
