# reference_flux:        -16.8375
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.36327      2584.35422          3.2459          1.6452         18.7066         99.9000         -1.6543          0.2336        0.047705        1.645210
     2584.37021      2584.36116          3.8981          1.6378         18.7116         99.9000         -4.2527          0.1775        0.154036        1.637764
     2584.37715      2584.36811         -1.6775          1.6415         18.7091         99.9000         -1.1481          0.1775       -1.040672        1.641505
     2584.38410      2584.37505          3.1599          1.6373         18.7119         99.9000         -0.7121          0.1775        2.347643        1.637311
     2584.39104      2584.38200         -0.7286          1.6460         18.7061         99.9000         -3.4916          0.1775        0.317143        1.646026
     2584.39799      2584.38894         -2.8536          1.6478         18.7049         99.9000         -0.3658          0.1775        1.299131        1.647781
     2584.40493      2584.39589          3.3559          1.6505         18.7032         99.9000         -1.7478          0.1775        1.114767        1.650486
     2584.41188      2584.40283          6.0838          1.6315         18.4796          0.2912         -3.0458          0.1775        1.735996        1.631495
     2584.41882      2584.40978          2.3260          1.6334         18.7145         99.9000          0.4605          0.2336        2.311932        1.633354
     2584.42577      2584.41672          0.0751          1.6421         18.7087         99.9000         -0.8864          0.3006        0.116401        1.642065
     2584.43271      2584.42366          5.7185          1.6420         18.5468          0.3118         -2.2032          0.2336        0.904479        1.642049
     2584.43966      2584.43061          1.9185          1.6012         18.7361         99.9000          0.9349          0.2336       -0.445304        1.601173
     2584.44660      2584.43755          1.6894          1.6477         18.7050         99.9000         -2.2171          0.2336        1.004383        1.647679
     2584.45354      2584.44450          1.0552          1.6330         18.7148         99.9000         -0.9027          0.3006        0.930446        1.632951
     2584.46049      2584.45144         -0.9814          1.6364         18.7124         99.9000         -2.1188          0.3006        0.300584        1.636444
     2584.46743      2584.45839          2.4852          1.6323         18.7152         99.9000          0.9861          0.2336        1.256146        1.632299
     2584.47438      2584.46533         -3.3436          1.6328         18.7148         99.9000         -1.6603          0.2336       -0.363552        1.632847
     2584.48132      2584.47228          1.7207          1.6267         18.7190         99.9000         -1.9620          0.3006        1.263666        1.626653
     2584.48827      2584.47922         -2.7444          1.6306         18.7163         99.9000         -3.0865          0.3006       -0.747763        1.630570
     2584.49521      2584.48616         -2.4645          1.6342         18.7139         99.9000         -2.5058          0.3085       -3.509958        1.634195
     2584.50216      2584.49311         -1.1742          1.6311         18.7160         99.9000         -5.0941          0.3085       -1.664989        1.631057
     2584.50910      2584.50005          0.4074          1.6345         18.7137         99.9000         -1.9438          0.3006        0.177465        1.634543
     2584.51605      2584.50700         -1.5219          1.6345         18.7137         99.9000         -2.0411          0.3085       -1.611761        1.634525
     2584.52299      2584.51394          5.4962          1.6285         18.5899          0.3217         -1.7329          0.3171        1.298897        1.628506
     2584.52993      2584.52089         -1.4668          1.6444         18.7072         99.9000         -1.4785          0.3171       -2.830052        1.644397
     2584.53688      2584.52783          2.8328          1.5845         18.7475         99.9000          0.4337          0.3661        0.982089        1.584480
     2584.54382      2584.53478          1.4570          1.6390         18.7108         99.9000         -3.5846          0.4037       -1.054419        1.638963
     2584.55077      2584.54172          1.6911          1.5875         18.7454         99.9000         -1.0137          0.4038        1.054956        1.587491
     2584.55771      2584.54866         -2.2018          1.6359         18.7128         99.9000         -2.9610          0.4038       -0.022532        1.635897
     2584.56466      2584.55561         -4.6964          1.6010         18.7362         99.9000         -1.2158          0.5443       -0.367309        1.600957
     2584.57160      2584.56255          1.5296          1.6187         18.7243         99.9000         -0.8119          0.4038        0.918919        1.618733
     2584.57855      2584.56950          4.2038          1.6244         18.7205         99.9000         -1.2482          0.4037        4.415676        1.624358
     2584.58549      2584.57644          4.2512          1.6304         18.7165         99.9000         -2.3361          0.4037        0.366074        1.630366
     2584.59243      2584.58339         -5.8604          1.6277         18.7183         99.9000         -0.0420          0.4037       -1.431137        1.627655
     2584.59938      2584.59033         -1.9233          1.6331         18.7147         99.9000         -1.9992          0.4037        0.308515        1.633091
     2584.60632      2584.59728         -2.1961          1.6314         18.7158         99.9000         -2.2624          0.3661       -2.276759        1.631425
     2584.61327      2584.60422          0.0338          1.6428         18.7082         99.9000         -0.7549          0.3661        1.584616        1.642794
     2584.62021      2584.61116          0.0772          1.6407         18.7096         99.9000         -0.8767          0.3085        0.577057        1.640680
     2584.62716      2584.61811          0.1820          1.6484         18.7045         99.9000         -1.7444          0.3006       -0.876680        1.648404
     2584.63410      2584.62505         -1.1714          1.6362         18.7126         99.9000         -3.2199          0.3085        0.147669        1.636202
     2584.64105      2584.63200         -1.1956          1.6164         18.7258         99.9000          1.7277          0.1775        0.832762        1.616436
     2584.64799      2584.63894          2.2883          1.6113         18.7292         99.9000         -2.8325          0.1775        0.107761        1.611322
     2584.65494      2584.64589          4.9801          1.6269         18.6969          0.3547         -1.7214          0.1477        0.949808        1.626941
     2584.66188      2584.65283          2.5474          1.6305         18.7164         99.9000         -1.4907          0.1775        0.403662        1.630457
     2584.66882      2584.65978         -0.1170          1.6171         18.7253         99.9000         -1.9374          0.3085       -3.283304        1.617147
     2584.67577      2584.66672          1.1229          1.6232         18.7213         99.9000         -1.3551          0.3085        1.244806        1.623169
     2584.68271      2584.67366          1.0373          1.6276         18.7183         99.9000         -2.6933          0.3661        0.544339        1.627645
     2584.68966      2584.68061         -1.3279          1.6379         18.7115         99.9000         -3.1698          0.3730        0.856633        1.637932
     2584.69660      2584.68755          0.7725          1.6588         18.6977         99.9000         -3.3791          0.3730        0.403835        1.658834
     2584.70355      2584.69450          0.6138          1.6648         18.6938         99.9000         -1.4246          0.3730        1.609434        1.664761
     2584.71049      2584.70144          2.7044          1.6622         18.6955         99.9000         -1.5027          0.3730        2.096273        1.662179
     2584.71744      2584.70839          6.9597          1.6639         18.3335          0.2596         -2.5527          0.4037        3.991130        1.663877
     2584.72438      2584.71533          2.0520          1.6547         18.7004         99.9000         -0.8679          0.3730        1.330835        1.654662
     2584.73133      2584.72228          6.0557          1.6530         18.4846          0.2964         -1.8083          0.3730       -0.180918        1.652979
     2584.73827      2584.72922         -3.3628          1.6693         18.6909         99.9000          0.1247          0.4037       -1.073882        1.669276
     2584.74521      2584.73616          0.3413          1.6625         18.6953         99.9000         -2.4472          0.4037        1.154880        1.662483
     2584.75216      2584.74311         -1.3113          1.6347         18.7136         99.9000         -2.2097          0.3730        1.197469        1.634651
     2584.75910      2584.75005         -1.2856          1.6351         18.7134         99.9000         -3.9545          0.4037       -1.390718        1.635073
     2584.76605      2584.75700          2.7633          1.6390         18.7107         99.9000         -1.7372          0.4037       -0.015323        1.639021
     2584.77299      2584.76394         -0.2084          1.6351         18.7133         99.9000          0.4317          0.4037       -2.356133        1.635081
     2584.77994      2584.77089         -1.8708          1.6282         18.7179         99.9000          0.8737          0.4037       -1.298568        1.628171
     2584.78688      2584.77783          2.2933          1.6135         18.7278         99.9000         -1.5181          0.4037       -0.480682        1.613461
     2584.79383      2584.78478          0.4894          1.6218         18.7222         99.9000         -1.4644          0.3730        1.009456        1.621811
     2584.80077      2584.79172         -0.4093          1.6209         18.7228         99.9000         -1.2909          0.3730       -0.631289        1.620933
     2584.80772      2584.79866         -3.1547          1.6137         18.7276         99.9000         -1.6714          0.4037       -2.808260        1.613706
     2584.81466      2584.80561         -1.9165          1.6458         18.7062         99.9000          0.0118          0.3730       -0.496007        1.645830
     2584.82160      2584.81255          1.8202          1.6283         18.7178         99.9000         -0.6545          0.3730        1.323503        1.628318
     2584.82855      2584.81950          3.3443          1.6222         18.7220         99.9000         -1.9206          0.3730        0.460422        1.622171
     2584.83549      2584.82644         -1.3586          1.6274         18.7185         99.9000         -2.3606          0.3730       -1.893824        1.627359
     2584.84244      2584.83339         -1.1967          1.6177         18.7249         99.9000         -1.7465          0.3730        0.372987        1.617733
     2584.84938      2584.84033          1.4405          1.6183         18.7245         99.9000         -1.4651          0.3730        1.197144        1.618313
     2584.85633      2584.84728          2.6183          1.6207         18.7229         99.9000         -1.1223          0.3730        1.526379        1.620745
     2584.86327      2584.85422          0.1896          1.6306         18.7164         99.9000         -2.9525          0.3730       -0.984869        1.630551
     2584.87021      2584.86116          4.8098          1.6361         18.7127         99.9000         -4.4894          0.3625        0.767635        1.636075
     2584.87716      2584.86811         -1.1623          1.6239         18.7208         99.9000         -2.7596          0.3625        0.419763        1.623859
     2584.88410      2584.87505         -1.1949          1.6318         18.7155         99.9000         -2.3933          0.3301       -1.176408        1.631802
     2584.89105      2584.88200         -4.2558          1.6338         18.7142         99.9000         -1.1156          0.2915       -1.671090        1.633816
     2584.89799      2584.88894          1.8144          1.6241         18.7207         99.9000         -2.4299          0.2915        0.910756        1.624095
     2584.90494      2584.89589          1.3610          1.6287         18.7176         99.9000         -3.3456          0.2915        0.557532        1.628709
     2584.91188      2584.90283         -0.6085          1.6283         18.7179         99.9000         -1.6137          0.3301       -0.352285        1.628274
     2584.91883      2584.90978         -0.0502          1.6223         18.7218         99.9000         -2.1118          0.2915        1.663988        1.622336
     2584.92577      2584.91672         -2.3563          1.6189         18.7242         99.9000         -1.8698         -0.0046       -0.661107        1.618865
     2584.93272      2584.92366         -0.9493          1.6383         18.7112         99.9000         -0.3122          0.2915        0.362516        1.638295
     2584.93966      2584.93061          0.2823          1.6207         18.7230         99.9000         -1.2261          0.2915        0.291532        1.620663
     2584.94660      2584.93755          2.3805          1.6258         18.7195         99.9000         -2.2238          0.2915        2.223486        1.625798
     2584.95355      2584.94450          0.8266          1.6228         18.7215         99.9000         -1.2557          0.3301        0.330136        1.622807
     2584.96049      2584.95144          1.3032          1.6134         18.7279         99.9000          0.3976          0.3301       -0.004613        1.613382
     2584.96744      2584.95839          3.1124          1.6334         18.7145         99.9000         -2.7795          0.3301        0.440397        1.633367
     2584.97438      2584.96533          1.7160          1.6331         18.7147         99.9000         -1.7353          0.3301       -0.386983        1.633059
     2584.98133      2584.97228         -4.0494          1.6229         18.7215         99.9000         -1.1828          0.3301       -0.823837        1.622887
     2584.98827      2584.97922          0.4656          1.6356         18.7130         99.9000         -2.5179          0.3625        2.717722        1.635634
     2584.99522      2584.98616          2.6823          1.6084         18.7312         99.9000         -0.2819          0.3301        1.901404        1.608381
     2585.00216      2584.99311          0.6843          1.6385         18.7111         99.9000         -2.6065          0.3301       -3.091934        1.638469
     2585.00911      2585.00005         -1.1173          1.6271         18.7187         99.9000         -3.0861          0.3301        1.849233        1.627084
     2585.01605      2585.00700          1.7268          1.6317         18.7156         99.9000         -0.7607          0.2915        1.081359        1.631678
     2585.02299      2585.01394          1.8211          1.6336         18.7143         99.9000         -0.8772          0.2915        2.203464        1.633646
     2585.02994      2585.02089          0.5606          1.6241         18.7207         99.9000         -2.0000          0.2081       -0.677927        1.624073
     2585.03688      2585.02783          2.6797          1.6193         18.7239         99.9000         -1.4769          0.2915        1.452222        1.619311
     2585.04383      2585.03478          0.1380          1.6128         18.7283         99.9000         -1.4824          0.2915       -0.506561        1.612767
     2585.05077      2585.04172         -5.7463          1.6241         18.7206         99.9000         -2.2527          0.2081       -3.519425        1.624142
     2585.05772      2585.04866          6.3220          1.6335         18.4379          0.2805         -1.7243          0.2081        0.449611        1.633468
     2585.06466      2585.05561          2.5153          1.6303         18.7165         99.9000         -1.5567          0.2915       -1.314118        1.630345
     2585.07161      2585.06255          5.6173          1.6212         18.5662          0.3134         -1.1310          0.2915        1.334501        1.621236
     2585.07855      2585.06950         -0.4018          1.6165         18.7257         99.9000         -1.6130          0.2081       -0.737712        1.616522
     2585.08549      2585.07644          1.9666          1.6189         18.7241         99.9000          0.6199          0.2081       -1.636480        1.618943
     2585.09244      2585.08339         -0.0208          1.6125         18.7285         99.9000         -0.4051         -0.0046        0.631552        1.612475
     2585.09938      2585.09033         -1.0665          1.6212         18.7226         99.9000         -0.9683         -0.0046       -0.593228        1.621228
     2585.10633      2585.09728          3.1683          1.6261         18.7193         99.9000         -1.4161         -0.0046        0.208126        1.626114
     2585.11327      2585.10422          1.3864          1.6217         18.7223         99.9000         -2.1899         -0.1104        0.948111        1.621666
     2585.12022      2585.11116         -1.6307          1.6247         18.7203         99.9000         -3.8394         -0.2012       -1.358213        1.624717
     2585.12716      2585.11811          3.4066          1.6163         18.7259         99.9000         -1.6780         -0.2899        2.570568        1.616319
     2585.13411      2585.12505         -4.2060          1.6147         18.7270         99.9000         -0.5494         -0.2899       -1.513854        1.614657
     2585.14105      2585.13200         -0.9186          1.6358         18.7128         99.9000         -0.4711         -0.3870       -2.582886        1.635832
     2585.14800      2585.13894         -0.4452          1.6187         18.7243         99.9000         -2.2383         -0.3936        1.176144        1.618733
     2585.15494      2585.14589         -2.3064          1.6201         18.7233         99.9000         -1.9466         -0.3936       -4.460280        1.620149
     2585.16188      2585.15283          3.3785          1.6223         18.7218         99.9000         -1.5583         -0.3936        1.678906        1.622343
     2585.16883      2585.15978         -1.2398          1.6282         18.7179         99.9000         -0.0615         -0.4599       -0.911113        1.628198
     2585.17577      2585.16672          0.6099          1.6151         18.7267         99.9000         -2.3974         -0.3936       -0.699828        1.615074
     2585.18272      2585.17366          1.9311          1.6185         18.7244         99.9000         -0.1034         -0.3936        2.542337        1.618475
     2585.18966      2585.18061          0.3563          1.6125         18.7285         99.9000         -2.7007         -0.4599       -1.922819        1.612466
     2585.19661      2585.18755         -0.7820          1.6294         18.7171         99.9000         -1.2157         -0.5066        0.554382        1.629415
     2585.20355      2585.19450          4.1412          1.6265         18.7191         99.9000         -2.7790         -0.4599        3.046910        1.626512
     2585.21050      2585.20144         -1.2456          1.6299         18.7168         99.9000         -0.5247         -0.4599       -0.201211        1.629923
     2585.21744      2585.20839         -0.3846          1.6386         18.7110         99.9000         -2.3702         -0.3936       -1.567264        1.638576
     2585.22438      2585.21533          0.6919          1.6332         18.7146         99.9000         -2.9882         -0.2899        1.723082        1.633239
     2585.23133      2585.22228          5.9183          1.6438         18.5095          0.3016         -2.7525         -0.3936        2.113376        1.643796
     2585.23827      2585.22922         -1.7617          1.6378         18.7115         99.9000         -0.7927         -0.2899       -0.289940        1.637832
     2585.24522      2585.23616         -1.3131          1.6073         18.7319         99.9000         -0.4886         -0.2899       -0.459890        1.607322
     2585.25216      2585.24311          2.6920          1.6380         18.7114         99.9000         -3.6667         -0.2453       -0.393568        1.638039
     2585.25911      2585.25005         -1.3502          1.6406         18.7097         99.9000         -2.9725         -0.2012       -2.208416        1.640606
     2585.26605      2585.25700         -1.2082          1.6391         18.7107         99.9000         -3.5356         -0.2012        2.271092        1.639088
     2585.27300      2585.26394          6.1056          1.6330         18.4757          0.2904         -3.3308         -0.2012       -0.110404        1.633010
     2585.27994      2585.27089         -2.5248          1.6378         18.7116         99.9000         -3.1280         -0.2012       -2.235855        1.637775
     2585.28689      2585.27783         -0.5194          1.6463         18.7059         99.9000         -3.7051         -0.2453       -1.338223        1.646316
     2585.29383      2585.28478          2.4116          1.6392         18.7106         99.9000         -2.2273         -0.2453       -0.077293        1.639214
     2585.30077      2585.29172         -4.0089          1.6461         18.7060         99.9000         -3.9331         -0.2619       -1.887805        1.646118
     2585.30772      2585.29866          1.1316          1.6206         18.7230         99.9000          1.7569         -0.2453       -1.474815        1.620649
     2585.31466      2585.30561          2.0364          1.6340         18.7140         99.9000         -0.9781         -0.2012       -0.995139        1.634049
     2585.32161      2585.31255          1.5155          1.6525         18.7019         99.9000         -0.4350         -0.2453        0.673312        1.652472
     2585.32855      2585.31950         -2.5696          1.6536         18.7011         99.9000         -3.0380         -0.2453       -1.959613        1.653620
     2585.33550      2585.32644         -1.0636          1.6522         18.7020         99.9000         -1.7108         -0.2453        0.205797        1.652238
     2585.34244      2585.33339         -0.1991          1.6496         18.7037         99.9000         -2.1155         -0.2453        0.875628        1.649639
     2585.34939      2585.34033          3.8640          1.6345         18.7138         99.9000         -4.6040         -0.2282       -0.858959        1.634474
     2585.35633      2585.34728          0.7034          1.6203         18.7232         99.9000          0.9097         -0.2453       -0.829259        1.620266
     2585.36328      2585.35422          0.2272          1.6496         18.7037         99.9000         -3.5278         -0.2453       -0.142131        1.649641
     2585.37022      2585.36116          6.6415          1.6406         18.3843          0.2682         -4.9213         -0.2532        1.426532        1.640630
     2585.37716      2585.36811          1.4337          1.6305         18.7164         99.9000         -2.5558         -0.2532        0.139130        1.630546
     2585.38411      2585.37505         -0.3514          1.6308         18.7162         99.9000         -1.7585         -0.2619       -0.245346        1.630799
     2585.39105      2585.38200         -0.4977          1.6494         18.7039         99.9000         -1.5996         -0.2532       -0.483544        1.649405
     2585.39800      2585.38894          3.1476          1.6259         18.7195         99.9000         -2.7733         -0.2532        0.428420        1.625867
     2585.40494      2585.39589          1.1445          1.6443         18.7072         99.9000         -3.1945         -0.2619        0.325420        1.644305
     2585.41189      2585.40283         -1.6924          1.6369         18.7121         99.9000         -4.2529         -0.2619        1.629071        1.636950
     2585.41883      2585.40978          3.4945          1.6453         18.7066         99.9000         -3.8801         -0.2532        0.795391        1.645270
     2585.42578      2585.41672          2.1352          1.6221         18.7220         99.9000         -4.7509         -0.2453        2.272618        1.622116
     2585.43272      2585.42366         -2.4756          1.6278         18.7182         99.9000         -4.4494         -0.2282       -0.261912        1.627803
     2585.43966      2585.43061         -1.0429          1.6336         18.7143         99.9000         -3.5699         -0.2453        1.518045        1.633607
     2585.44661      2585.43755         -2.6166          1.6516         18.7024         99.9000         -3.8852         -0.2532       -0.747654        1.651624
     2585.45355      2585.44450         -2.3472          1.6300         18.7167         99.9000         -1.3348         -0.2453       -1.360953        1.629975
     2585.46050      2585.45144          1.7379          1.6518         18.7023         99.9000         -2.1299         -0.2282       -1.358327        1.651812
     2585.46744      2585.45839          0.5984          1.6384         18.7112         99.9000         -1.5668         -0.2282        0.567455        1.638381
     2585.47439      2585.46533          2.8692          1.6481         18.7048         99.9000         -4.9824         -0.1421        1.015384        1.648068
     2585.48133      2585.47228         -2.1296          1.6303         18.7165         99.9000         -2.7026         -0.1141       -2.456221        1.630295
     2585.48828      2585.47922          0.7531          1.6343         18.7139         99.9000         -2.8535          0.1391       -0.476545        1.634257
     2585.49522      2585.48616         -0.6557          1.6521         18.7021         99.9000         -1.5950          0.1391        1.246262        1.652068
     2585.50217      2585.49311         -3.3768          1.6330         18.7147         99.9000         -4.0543          0.1391       -1.245081        1.633016
     2585.50911      2585.50005          4.9941          1.6227         18.6939          0.3528         -2.6955         -0.0258       -0.228152        1.622726
     2585.51605      2585.50700          4.8804          1.6361         18.7127         99.9000         -2.8851         -0.0258       -0.253161        1.636102
     2585.52300      2585.51394         -1.2438          1.6335         18.7144         99.9000         -2.3442         -0.0258       -0.604153        1.633469
     2585.52994      2585.52089          0.2663          1.6220         18.7221         99.9000         -1.5138          0.1391       -1.093664        1.621977
     2585.53689      2585.52783          6.2582          1.6327         18.4489          0.2833         -3.1938          0.1391        2.065493        1.632722
     2585.54383      2585.53478          0.8742          1.6157         18.7263         99.9000         -1.0041         -0.0258       -0.704244        1.615740
     2585.55078      2585.54172          3.0938          1.6383         18.7112         99.9000         -4.3199         -0.0258        0.672545        1.638278
     2585.55772      2585.54866          3.9204          1.6254         18.7198         99.9000         -2.5809          0.1602        0.989374        1.625381
     2585.56467      2585.55561         -3.1595          1.6069         18.7322         99.9000         -0.5473          0.1602       -0.942930        1.606917
     2585.57161      2585.56255         -0.8873          1.6148         18.7269         99.9000         -1.2798         -0.0258       -0.711020        1.614816
     2585.57855      2585.56950         -0.2930          1.6289         18.7175         99.9000         -2.9836         -0.0258        0.620366        1.628908
     2585.58550      2585.57644          4.2824          1.6415         18.7091         99.9000         -2.2639         -0.0258        1.411653        1.641538
     2585.59244      2585.58339          4.7339          1.6374         18.7118         99.9000         -2.0463         -0.1141        0.437410        1.637426
     2585.59939      2585.59033          2.2190          1.6454         18.7065         99.9000         -5.2801         -0.1141       -1.321472        1.645371
     2585.60633      2585.59728          0.3464          1.6358         18.7128         99.9000         -2.8006         -0.0258       -0.612789        1.635848
     2585.61328      2585.60422          3.1775          1.6388         18.7109         99.9000         -1.5273         -0.0258        1.905754        1.638832
     2585.62022      2585.61116          3.9611          1.6176         18.7250         99.9000         -1.8065          0.1602        0.230287        1.617558
     2585.62717      2585.61811          2.0758          1.6386         18.7110         99.9000         -3.2452          0.1894        1.121272        1.638560
     2585.63411      2585.62505          3.8991          1.6382         18.7113         99.9000         -2.8152          0.1894        0.376344        1.638194
     2585.64105      2585.63200          4.4031          1.6510         18.7028         99.9000         -0.8381          0.1602       -0.114055        1.651034
     2585.64800      2585.63894         -1.2557          1.6552         18.7001         99.9000          0.3247          0.1602        0.510996        1.655159
     2585.65494      2585.64589          1.2845          1.6393         18.7105         99.9000         -1.2500          0.1602        0.339534        1.639316
     2585.66189      2585.65283          1.8028          1.6391         18.7107         99.9000         -0.5671          0.1602       -0.025814        1.639094
     2585.66883      2585.65978         -1.7654          1.6325         18.7151         99.9000         -3.4113          0.1602       -0.265184        1.632502
     2585.67578      2585.66672         -0.6610          1.6371         18.7120         99.9000         -3.7415          0.1894        0.160231        1.637137
     2585.68272      2585.67366          0.7609          1.6472         18.7053         99.9000         -0.7686          0.1894       -1.427863        1.647212
     2585.68967      2585.68061         -1.4444          1.6501         18.7034         99.9000         -2.1531          0.2148        0.189422        1.650068
     2585.69661      2585.68755         -3.7478          1.6393         18.7106         99.9000         -2.4784          0.2148       -1.203284        1.639286
     2585.70355      2585.69450          3.6516          1.6393         18.7105         99.9000         -3.1686          0.2148       -1.316858        1.639338
     2585.71050      2585.70144         -0.3976          1.6216         18.7223         99.9000          0.3504          0.1894        0.615938        1.621590
     2585.71744      2585.70839         -3.7194          1.6345         18.7137         99.9000         -4.3082          0.2148        1.063152        1.634509
     2585.72439      2585.71533          0.4115          1.6455         18.7065         99.9000         -2.7093          0.1894       -0.760289        1.645463
     2585.73133      2585.72228          0.5071          1.6464         18.7059         99.9000         -2.7201          0.1894       -0.269370        1.646355
     2585.73828      2585.72922         -0.1469          1.6551         18.7001         99.9000         -3.6888          0.2148        0.214792        1.655111
     2585.74522      2585.73616         -0.7251          1.6635         18.6947         99.9000         -1.2188          0.2148        1.596740        1.663482
     2585.75217      2585.74311          1.1952          1.6691         18.6910         99.9000         -0.7794          0.2148       -0.445386        1.669117
     2585.75911      2585.75005         -1.8321          1.6523         18.7020         99.9000          1.0392          0.2148        0.474931        1.652268
     2585.76606      2585.75700          5.3645          1.6675         18.6162          0.3375         -1.8289          0.2148        1.230833        1.667501
     2585.77300      2585.76394          1.2025          1.6501         18.7034         99.9000         -1.3197          0.2303        1.153110        1.650089
     2585.77994      2585.77089          1.8248          1.6583         18.6981         99.9000         -0.1251          0.2303        1.060817        1.658278
     2585.78689      2585.77783         -1.1185          1.6538         18.7010         99.9000          1.3158          0.2148        1.180455        1.653791
     2585.79383      2585.78478         -0.5631          1.6603         18.6967         99.9000         -0.3472          0.2148       -0.069699        1.660305
     2585.80078      2585.79172         -5.9939          1.6365         18.7124         99.9000         -2.4221          0.2148       -0.531491        1.636471
     2585.80772      2585.79866         -1.1710          1.6228         18.7216         99.9000         -2.3593          0.1894        0.570892        1.622774
     2585.81467      2585.80561         -4.5987          1.6155         18.7264         99.9000         -0.1249          0.2148       -1.239088        1.615471
     2585.82161      2585.81255         -5.2841          1.6254         18.7198         99.9000         -0.4926          0.2148       -2.378604        1.625419
     2585.82856      2585.81950          0.8167          1.6346         18.7136         99.9000         -2.6422          0.2148        1.113799        1.634640
     2585.83550      2585.82644          4.3894          1.6159         18.7262         99.9000         -2.1732          0.2148        0.656893        1.615879
     2585.84245      2585.83339         -0.6609          1.6493         18.7039         99.9000         -3.1142          0.3577       -0.918689        1.649326
     2585.84939      2585.84033          1.3390          1.6302         18.7166         99.9000          2.5498          0.3629        0.357698        1.630163
     2585.85633      2585.84728         -3.5081          1.6336         18.7144         99.9000         -0.3160          0.4626       -2.332850        1.633569
     2585.86328      2585.85422          0.5585          1.6404         18.7098         99.9000         -3.5086          0.4749       -0.061449        1.640403
     2585.87022      2585.86116         -0.0479          1.6557         18.6998         99.9000         -1.9771          0.5709       -0.012205        1.655672
     2585.87717      2585.86811         -0.2432          1.6315         18.7158         99.9000         -0.9047          0.5709        0.362907        1.631465
     2585.88411      2585.87505          0.0779          1.6394         18.7105         99.9000         -2.3435          0.4749        0.157826        1.639441
     2585.89106      2585.88200          4.4468          1.6381         18.7114         99.9000         -1.7401          0.4749        1.007323        1.638067
     2585.89800      2585.88894          0.9210          1.6464         18.7058         99.9000         -1.2468          0.4749        2.164201        1.646441
     2585.90495      2585.89589          0.3919          1.6357         18.7129         99.9000         -1.6100          0.5709       -1.975808        1.635694
     2585.91189      2585.90283         -0.6651          1.6295         18.7171         99.9000          0.8123          0.5709        0.782871        1.629460
     2585.91883      2585.90978          4.0411          1.6403         18.7099         99.9000         -1.1972          0.4749        1.237936        1.640345
     2585.92578      2585.91672          3.8375          1.6456         18.7064         99.9000         -2.7231          0.5709        0.750805        1.645636
     2585.93272      2585.92366          2.2736          1.6475         18.7051         99.9000          0.0613          0.5709        0.462559        1.647527
     2585.93967      2585.93061          1.6556          1.6283         18.7179         99.9000          0.0064          0.5709        0.056852        1.628260
     2585.94661      2585.93755          7.8886          1.6117         18.1975          0.2218         -2.0671          0.5178       -0.126674        1.611722
     2585.95356      2585.94450         12.6354          1.6072         17.6860          0.1381         -0.8537          0.4626        1.126699        1.607189
     2585.96050      2585.95144         18.2860          1.6100         17.2847          0.0956         -1.3956          0.4626        0.712827        1.609967
     2585.96745      2585.95839         12.2209          1.6189         17.7222          0.1438         -2.7995          0.5178       -1.949831        1.618936
     2585.97439      2585.96533         12.0466          1.6197         17.7378          0.1460          1.8397          0.5178        0.770345        1.619686
     2585.98134      2585.97228         18.7582          1.6152         17.2570          0.0935         -3.4794          0.4626        0.681584        1.615247
     2585.98828      2585.97922         14.9238          1.6144         17.5053          0.1175         -1.1973          0.4626        0.779133        1.614419
     2585.99522      2585.98616         18.3347          1.6121         17.2818          0.0955         -1.5722          0.4626       -0.153025        1.612149
     2586.00217      2585.99311         13.6238          1.6210         17.6043          0.1292         -1.6530          0.3629        1.273705        1.621017
     2586.00911      2586.00005         12.7034          1.6408         17.6802          0.1402         -0.9613          0.3577        2.124324        1.640850
     2586.01606      2586.00700         12.5259          1.6088         17.6955          0.1394         -2.1490          0.3577        2.940890        1.608791
     2586.02300      2586.01394         15.1523          1.6068         17.4888          0.1151         -3.1021          0.3430        0.670705        1.606832
     2586.02995      2586.02089         10.1606          1.6332         17.9227          0.1745         -1.4576          0.3430        2.247953        1.633166
     2586.03689      2586.02783          3.7848          1.6154         18.7265         99.9000         -1.2798          0.3430       -0.315205        1.615418
     2586.04384      2586.03478          7.8635          1.6107         18.2010          0.2224         -2.5362          0.3430        0.342958        1.610749
     2586.05078      2586.04172         -1.0650          1.5758         18.7534         99.9000         -1.2697          0.3217        1.590436        1.575850
     2586.05772      2586.04866          5.7219          1.6198         18.5462          0.3074         -2.0594          0.3217       -0.681703        1.619840
     2586.06467      2586.05561          5.9042          1.6093         18.5121          0.2959         -1.3950          0.0569        1.578991        1.609316
     2586.07161      2586.06255         -1.5068          1.6151         18.7267         99.9000         -1.9213         -0.0853       -2.520756        1.615122
     2586.07856      2586.06950          0.1670          1.6092         18.7306         99.9000         -1.0421          0.0569       -0.428488        1.609237
     2586.08550      2586.07644          3.1160          1.6210         18.7227         99.9000          0.4602          0.0569        1.046317        1.620988
     2586.09245      2586.08339          0.4921          1.6412         18.7093         99.9000         -1.2816          0.0569        0.517807        1.641233
     2586.09939      2586.09033          6.1513          1.6130         18.4676          0.2847         -1.3729         -0.0853        2.293300        1.613004
     2586.10634      2586.09728         -1.2659          1.6157         18.7263         99.9000         -1.3178         -0.0853       -2.567449        1.615674
     2586.11328      2586.10422         -1.7100          1.6231         18.7213         99.9000          0.9770         -0.1267       -0.596738        1.623079
