# reference_flux:        -29.1969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.28698      2585.27783          0.1384          1.6657         18.6932         99.9000          4.4001          0.4243        0.573222        1.665706
     2585.29392      2585.28478         -5.3456          1.6663         18.6928         99.9000          4.5051          0.4243       -2.904186        1.666334
     2585.30087      2585.29172         -0.8661          1.6678         18.6919         99.9000          6.1780          0.3019       -1.110821        1.667767
     2585.30781      2585.29866         -1.8649          1.6675         18.6920         99.9000          2.7436          0.2708        0.221572        1.667500
     2585.31476      2585.30561         -2.8729          1.6669         18.6924         99.9000          4.6229          0.2708       -4.558708        1.666919
     2585.32170      2585.31255          3.2747          1.6676         18.6920         99.9000          4.3059          0.3019        3.328148        1.667566
     2585.32865      2585.31950          0.4714          1.6656         18.6933         99.9000          2.1447          0.3019       -0.193945        1.665624
     2585.33559      2585.32644         -1.4211          1.6654         18.6934         99.9000          2.9612          0.2708        0.529157        1.665351
     2585.34254      2585.33339          0.7321          1.6664         18.6927         99.9000          4.2472          0.2708        2.939559        1.666399
     2585.34948      2585.34033          4.7971          1.6675         18.6920         99.9000          2.1338          0.2708        2.536036        1.667528
     2585.35643      2585.34728         -1.3721          1.6661         18.6930         99.9000          3.6598          0.2708        0.301908        1.666056
     2585.36337      2585.35422          0.5608          1.6666         18.6926         99.9000          2.5105          0.2708       -0.421406        1.666555
     2585.37031      2585.36116         -1.0237          1.6671         18.6923         99.9000          3.9746          0.2708       -0.453335        1.667061
     2585.37726      2585.36811          1.6878          1.6669         18.6924         99.9000          1.7627          0.2708        0.424264        1.666866
     2585.38420      2585.37505         -0.7546          1.6668         18.6925         99.9000          3.4772          0.2708       -0.089948        1.666773
     2585.39115      2585.38200         -1.4798          1.6668         18.6925         99.9000          1.3307          0.2708       -0.539407        1.666766
     2585.39809      2585.38894         -3.0480          1.6686         18.6913         99.9000          3.2272          0.3019       -0.293797        1.668592
     2585.40504      2585.39589          2.0635          1.6688         18.6912         99.9000          3.4236          0.4243        0.597623        1.668789
     2585.41198      2585.40283         -2.4825          1.6680         18.6917         99.9000          3.5933          0.4288        0.731010        1.667976
     2585.41893      2585.40978          0.5948          1.6689         18.6911         99.9000          2.7807          0.4288        1.415596        1.668908
     2585.42587      2585.41672         -0.7529          1.6694         18.6908         99.9000          2.4188          0.4288       -0.542460        1.669436
     2585.43281      2585.42366         -5.4107          1.6662         18.6929         99.9000          3.5517          0.4288        0.428840        1.666245
     2585.43976      2585.43061          0.6680          1.6692         18.6909         99.9000          4.3762          0.4288       -0.069287        1.669227
     2585.44670      2585.43755          0.2438          1.6684         18.6915         99.9000          5.4456          0.4288        1.900303        1.668355
     2585.45365      2585.44450         -3.2374          1.6669         18.6924         99.9000          3.2263          0.4288       -2.104456        1.666871
     2585.46059      2585.45144         -2.0661          1.6683         18.6915         99.9000          3.3838          0.4243       -1.355369        1.668341
     2585.46754      2585.45839         -0.3723          1.6686         18.6913         99.9000          2.6502          0.4288       -0.016374        1.668591
     2585.47448      2585.46533         -4.0861          1.6676         18.6919         99.9000          5.0192          0.5292       -3.240797        1.667641
     2585.48143      2585.47228         -2.2182          1.6694         18.6908         99.9000          1.2385          0.5976        1.579171        1.669385
     2585.48837      2585.47922         -2.3763          1.6682         18.6916         99.9000          5.8736          0.6104       -0.059168        1.668172
     2585.49531      2585.48616         -0.3013          1.6698         18.6905         99.9000          6.6817          0.5976       -0.024872        1.669848
     2585.50226      2585.49311          2.4860          1.6692         18.6909         99.9000          3.5950          0.5976        1.684962        1.669208
     2585.50920      2585.50005         -0.4475          1.6698         18.6905         99.9000          5.1944          0.6104        2.871872        1.669848
     2585.51615      2585.50700          2.1783          1.6706         18.6900         99.9000          4.3615          0.5976        1.616773        1.670606
     2585.52309      2585.51394         -0.5833          1.6682         18.6916         99.9000         -0.2905          0.4288        1.721818        1.668195
     2585.53004      2585.52089         -2.6302          1.6676         18.6920         99.9000          2.0266          0.5976       -0.896964        1.667553
     2585.53698      2585.52783         -2.6077          1.6682         18.6916         99.9000          4.9597          0.5976        2.271581        1.668184
     2585.54393      2585.53478          1.3004          1.6672         18.6922         99.9000          4.0014          0.5976        2.007959        1.667213
     2585.55087      2585.54172          1.9858          1.6680         18.6917         99.9000          0.2236          0.6104        0.623154        1.668005
     2585.55781      2585.54866          1.0907          1.6693         18.6909         99.9000          3.3871          0.6158        1.172361        1.669266
     2585.56476      2585.55561          2.8687          1.6732         18.6883         99.9000          4.6290          0.6232        4.000183        1.673203
     2585.57170      2585.56255          0.8032          1.6694         18.6908         99.9000          0.5907          0.6912        1.991765        1.669450
     2585.57865      2585.56950         -0.8417          1.6696         18.6907         99.9000          4.3850          0.6912       -1.980484        1.669567
     2585.58559      2585.57644         -1.1616          1.6685         18.6914         99.9000          2.8288          0.6232        0.610418        1.668518
     2585.59254      2585.58339          1.9974          1.6695         18.6907         99.9000          3.5011          0.6158        0.691249        1.669507
     2585.59948      2585.59033          7.2069          1.6697         18.2956          0.2515          0.7888          0.6158        2.612758        1.669663
     2585.60643      2585.59728         -1.9560          1.6692         18.6909         99.9000          4.3839          0.6158        1.745046        1.669191
     2585.61337      2585.60422         -6.9186          1.6676         18.6920         99.9000          5.1873          0.6232       -3.358233        1.667557
     2585.62031      2585.61116         -3.7198          1.6650         18.6937         99.9000         -1.5805          0.6158       -1.573205        1.665016
     2585.62726      2585.61811         -2.0264          1.6675         18.6920         99.9000          3.3118          0.6158        1.097917        1.667501
     2585.63420      2585.62505         -0.0572          1.6691         18.6910         99.9000          3.5821          0.6232        1.411459        1.669101
     2585.64115      2585.63200          2.8685          1.6707         18.6900         99.9000          5.5246          0.6232        1.985832        1.670694
     2585.64809      2585.63894          1.2419          1.6706         18.6900         99.9000          5.4607          0.6232        0.615766        1.670626
     2585.65504      2585.64589         -0.1526          1.6700         18.6904         99.9000          2.0039          0.6232       -0.686925        1.670004
     2585.66198      2585.65283         -5.8365          1.6703         18.6902         99.9000          6.6555          0.6232       -1.405450        1.670315
     2585.66893      2585.65978         -0.2926          1.6705         18.6901         99.9000          2.1252          0.6232        1.817597        1.670484
     2585.67587      2585.66672          2.3728          1.6715         18.6894         99.9000          4.1205          0.6158       -0.764613        1.671488
     2585.68281      2585.67366          0.7552          1.6697         18.6906         99.9000          3.0199          0.6158       -1.915619        1.669686
     2585.68976      2585.68061          1.0741          1.6694         18.6908         99.9000          3.4918          0.6158        1.572298        1.669390
     2585.69670      2585.68755          0.6635          1.6688         18.6912         99.9000          3.2006          0.6158        0.544899        1.668844
     2585.70365      2585.69450         -4.9040          1.6680         18.6917         99.9000          3.3535          0.6158       -1.103329        1.668001
     2585.71059      2585.70144          0.9859          1.6703         18.6902         99.9000          2.7762          0.6104        1.248530        1.670340
     2585.71754      2585.70839          3.6239          1.6690         18.6911         99.9000          0.5746          0.5449        2.418020        1.668982
     2585.72448      2585.71533         -1.8711          1.6686         18.6913         99.9000          3.8907          0.3897        1.031011        1.668579
     2585.73143      2585.72228         -0.9477          1.6695         18.6907         99.9000          2.7815          0.3541        0.913939        1.669473
     2585.73837      2585.72922         -6.5599          1.6684         18.6914         99.9000          7.5492          0.2948       -1.066545        1.668432
     2585.74531      2585.73616         -1.3622          1.6690         18.6910         99.9000          3.6682          0.2948       -3.655292        1.669028
     2585.75226      2585.74311          2.8306          1.6713         18.6895         99.9000          4.3158          0.3376        0.294844        1.671332
     2585.75920      2585.75005         -2.7846          1.6684         18.6914         99.9000          3.2370          0.3376        0.036056        1.668415
     2585.76615      2585.75700         -3.1810          1.6689         18.6911         99.9000          2.6786          0.2948       -0.575205        1.668875
     2585.77309      2585.76394          0.2729          1.6696         18.6907         99.9000          5.0658          0.2948        0.725587        1.669600
     2585.78004      2585.77089         -1.8036          1.6685         18.6914         99.9000          4.8141          0.1349       -0.062866        1.668481
     2585.78698      2585.77783         -0.9363          1.6678         18.6918         99.9000          3.0990          0.1349       -1.988075        1.667803
     2585.79393      2585.78478          4.0834          1.6692         18.6909         99.9000          1.6033          0.2948        0.960053        1.669220
     2585.80087      2585.79172         -0.8326          1.6683         18.6915         99.9000          3.5866          0.2948       -0.020884        1.668350
     2585.80781      2585.79866         -4.7604          1.6678         18.6919         99.9000          5.3955          0.2948       -3.652194        1.667770
     2585.81476      2585.80561          0.0374          1.6692         18.6909         99.9000          3.2897          0.1349        1.651753        1.669195
     2585.82170      2585.81255         -3.1372          1.6687         18.6913         99.9000          4.8300          0.1349       -0.297824        1.668692
     2585.82865      2585.81950         -5.2208          1.6673         18.6922         99.9000          1.3700          0.1349       -1.115734        1.667259
     2585.83559      2585.82644          0.3568          1.6698         18.6906         99.9000          4.1552          0.2948        0.134914        1.669751
     2585.84254      2585.83339          1.7043          1.6692         18.6909         99.9000          1.8711          0.2948        1.263399        1.669204
     2585.84948      2585.84033         -1.1472          1.6681         18.6916         99.9000          3.9273          0.3376        3.254740        1.668110
     2585.85643      2585.84728         -0.4677          1.6672         18.6922         99.9000          2.6249          0.3376        0.719221        1.667173
     2585.86337      2585.85422         -2.4569          1.6661         18.6929         99.9000          1.1262          0.2948        0.389713        1.666120
     2585.87031      2585.86116         -3.6626          1.6660         18.6930         99.9000          2.0140          0.1381       -0.614972        1.666030
     2585.87726      2585.86811         -2.1479          1.6660         18.6930         99.9000          3.0392          0.1381       -1.238966        1.665965
     2585.88420      2585.87505         -1.2921          1.6663         18.6928         99.9000          2.6659          0.1349        0.354090        1.666311
     2585.89115      2585.88200         -1.7232          1.6669         18.6924         99.9000          5.6709          0.1349       -0.705069        1.666924
     2585.89809      2585.88894          0.2049          1.6657         18.6932         99.9000         -0.6039          0.1349       -0.009587        1.665732
     2585.90504      2585.89589         -2.4738          1.6657         18.6932         99.9000          1.5611          0.0361        0.337583        1.665687
     2585.91198      2585.90283          0.1299          1.6672         18.6923         99.9000          4.5888          0.0361        0.548814        1.667160
     2585.91893      2585.90978          2.9797          1.6689         18.6911         99.9000          3.8402          0.1349        2.347987        1.668903
     2585.92587      2585.91672         -3.8891          1.6664         18.6927         99.9000          2.9395          0.1349       -2.015519        1.666435
     2585.93281      2585.92366          5.4549          1.6697         18.5980          0.3323          3.5613          0.1381        6.220053        1.669738
     2585.93976      2585.93061         -2.1327          1.6672         18.6922         99.9000          3.3465          0.1586       -0.427692        1.667202
     2585.94670      2585.93755         -1.2529          1.6667         18.6926         99.9000          2.9578          0.1586       -0.190408        1.666700
     2585.95365      2585.94450          0.3019          1.6683         18.6915         99.9000          6.2886          0.3376        1.831820        1.668287
     2585.96059      2585.95144         -0.2539          1.6668         18.6925         99.9000          4.0409          0.3376        0.953588        1.666778
     2585.96754      2585.95839         -1.2193          1.6669         18.6924         99.9000          2.7250          0.3376        0.779265        1.666919
     2585.97448      2585.96533         -7.3511          1.6644         18.6941         99.9000          4.2139          0.3541       -0.474973        1.664368
     2585.98143      2585.97228          0.3710          1.6661         18.6929         99.9000          0.6403          0.3541        1.486321        1.666124
     2585.98837      2585.97922         -2.4027          1.6660         18.6930         99.9000          1.5993          0.3376       -0.424397        1.666021
     2585.99531      2585.98616         -2.9442          1.6652         18.6935         99.9000          2.3237          0.3541        2.148341        1.665208
     2586.00226      2585.99311          3.7770          1.6672         18.6922         99.9000          1.2205          0.3897        1.658864        1.667233
     2586.00920      2586.00005          1.3016          1.6657         18.6932         99.9000          1.5289          0.3897        1.136515        1.665692
     2586.01615      2586.00700          0.7824          1.6655         18.6934         99.9000          2.7490          0.3897        0.138064        1.665456
     2586.02309      2586.01394          0.6112          1.6657         18.6932         99.9000          2.5471          0.3897       -1.311234        1.665653
     2586.03004      2586.02089         -2.1122          1.6650         18.6936         99.9000          2.4481          0.3897       -2.190898        1.665043
     2586.03698      2586.02783         -3.3936          1.6650         18.6937         99.9000          2.8128          0.3541       -0.808096        1.664996
     2586.04393      2586.03478          0.6957          1.6669         18.6924         99.9000          3.7123          0.3541       -0.972328        1.666943
     2586.05087      2586.04172          0.0909          1.6655         18.6933         99.9000          0.3054          0.4738        2.787876        1.665495
     2586.05781      2586.04866          5.8000          1.6685         18.5314          0.3123         -0.8330          0.4882        1.149557        1.668488
     2586.06476      2586.05561         -2.9731          1.6660         18.6930         99.9000          2.2354          0.4882       -2.121497        1.666026
     2586.07170      2586.06255         -0.8523          1.6655         18.6934         99.9000          3.1852          0.5488       -1.595203        1.665462
     2586.07865      2586.06950          1.3901          1.6656         18.6933         99.9000          1.5543          0.5488        1.469713        1.665566
     2586.08559      2586.07644         -0.2250          1.6666         18.6926         99.9000          1.0524          0.6002        0.158614        1.666598
     2586.09254      2586.08339         -0.5651          1.6676         18.6920         99.9000          1.5778          0.4882        1.157036        1.667591
     2586.09948      2586.09033          0.5207          1.6682         18.6916         99.9000          4.4335          0.4882        0.689326        1.668187
     2586.10643      2586.09728          0.1574          1.6670         18.6923         99.9000          2.8114          0.4882        1.969017        1.667038
     2586.11337      2586.10422         -0.6812          1.6655         18.6933         99.9000         -0.0974          0.4882        0.488219        1.665537
     2586.12031      2586.11116         -1.3860          1.6640         18.6943         99.9000          1.3656          0.4882        0.165418        1.663959
     2586.12726      2586.11811         -1.2905          1.6641         18.6943         99.9000          1.8651          0.4738        2.062776        1.664091
     2586.13420      2586.12505          1.9845          1.6647         18.6938         99.9000          0.2694          0.4738        0.473787        1.664736
     2586.14115      2586.13200         -2.5490          1.6632         18.6949         99.9000          2.2352          0.4738       -0.189539        1.663175
     2586.14809      2586.13894          0.0581          1.6650         18.6937         99.9000          2.1701          0.4738       -0.208346        1.664968
     2586.15504      2586.14589          2.7200          1.6643         18.6941         99.9000          0.8346          0.3549        1.268263        1.664323
     2586.16198      2586.15283          3.9440          1.6668         18.6925         99.9000          2.5789          0.4738        2.672705        1.666777
     2586.16892      2586.15978          1.0082          1.6654         18.6934         99.9000          0.6555          0.4422        0.055281        1.665431
     2586.17587      2586.16672         -2.6013          1.6648         18.6938         99.9000          4.5827          0.3549        0.726553        1.664847
     2586.18281      2586.17366          3.3569          1.6660         18.6930         99.9000          0.1116          0.1740        0.600219        1.665999
     2586.18976      2586.18061          5.8436          1.6683         18.5233          0.3100          2.1110          0.3549        1.160237        1.668290
     2586.19670      2586.18755         -3.6234          1.6638         18.6945         99.9000          2.1514          0.3549       -0.905852        1.663774
     2586.20365      2586.19450         -1.1400          1.6660         18.6930         99.9000          0.2394          0.4422       -1.872674        1.666010
     2586.21059      2586.20144          2.2607          1.6662         18.6929         99.9000         -0.8302          0.4738        1.032895        1.666241
     2586.21754      2586.20839         -1.4022          1.6659         18.6931         99.9000          1.5744          0.4882        0.840555        1.665924
     2586.22448      2586.21533         -2.6061          1.6654         18.6934         99.9000          2.1701          0.4738       -1.063455        1.665369
     2586.23142      2586.22228         -2.8537          1.6653         18.6935         99.9000          2.7412          0.4422        0.601641        1.665319
     2586.23837      2586.22922         -2.2743          1.6654         18.6934         99.9000          2.3207          0.4422       -0.689148        1.665434
     2586.24531      2586.23616          1.4398          1.6681         18.6916         99.9000          1.9444          0.4422        1.402622        1.668118
     2586.25226      2586.24311         -3.9479          1.6657         18.6932         99.9000          2.2240          0.3549       -0.785257        1.665650
     2586.25920      2586.25005         -5.4693          1.6659         18.6931         99.9000          4.4425          0.4422       -0.525031        1.665868
     2586.26615      2586.25700          2.0360          1.6669         18.6924         99.9000          2.5567          0.3549        2.268648        1.666944
     2586.27309      2586.26394         -3.5110          1.6663         18.6928         99.9000          2.7210          0.1740       -3.290042        1.666316
     2586.28004      2586.27089          5.4911          1.6670         18.5908          0.3296          0.0799          0.1740       -1.978826        1.666975
     2586.28698      2586.27783          0.8038          1.6668         18.6925         99.9000          0.6001          0.1654       -0.726897        1.666835
     2586.29392      2586.28478          3.0450          1.6676         18.6920         99.9000          2.9979          0.1740        1.756757        1.667601
     2586.30087      2586.29172         -0.8362          1.6659         18.6931         99.9000          0.6347          0.1740        1.620830        1.665923
     2586.30781      2586.29866         -1.6751          1.6672         18.6922         99.9000          1.6098          0.1740       -2.454261        1.667191
     2586.31476      2586.30561         -0.5571          1.6659         18.6931         99.9000          2.1170          0.1740        0.354853        1.665864
     2586.37031      2586.36116         -2.6992          1.6639         18.6944         99.9000          0.2294          0.1740        1.508762        1.663868
     2586.37726      2586.36811          1.0160          1.6663         18.6928         99.9000         -0.6448          0.0553        0.442236        1.666255
     2586.38420      2586.37505          1.8918          1.6646         18.6939         99.9000         -1.5902          0.0553        0.173974        1.664633
     2586.39115      2586.38200         -1.3449          1.6653         18.6935         99.9000          2.9085          0.1740       -1.588322        1.665253
     2586.39809      2586.38894          8.0440          1.6681         18.1763          0.2252         -0.0788          0.1740        2.509939        1.668120
     2586.40504      2586.39589         -4.4611          1.6641         18.6942         99.9000          1.7755         -0.4147       -1.992102        1.664116
     2586.41198      2586.40283         -0.2472          1.6644         18.6941         99.9000         -1.6663         -0.4353        1.323679        1.664351
     2586.41892      2586.40978         -0.0751          1.6652         18.6935         99.9000          1.6368         -0.4353        1.906173        1.665203
     2586.42587      2586.41672          3.5136          1.6649         18.6937         99.9000         -0.8060         -0.4147        2.342085        1.664876
     2586.43281      2586.42366         -2.5967          1.6631         18.6949         99.9000          3.2232         -0.4147       -1.014388        1.663117
     2586.43976      2586.43061         -3.4890          1.6631         18.6949         99.9000          2.0184         -0.4147       -1.122462        1.663145
     2586.44670      2586.43755          1.9869          1.6636         18.6946         99.9000         -1.1491         -0.3965       -1.656358        1.663611
     2586.45365      2586.44450          4.5257          1.6652         18.6935         99.9000          1.3845         -0.3965       -0.567403        1.665208
     2586.46059      2586.45144         -2.8376          1.6627         18.6952         99.9000          2.6574          0.1303       -2.972158        1.662718
     2586.46754      2586.45839         -4.2193          1.6632         18.6948         99.9000          3.3213         -0.2033        1.771520        1.663238
     2586.47448      2586.46533         -1.2863          1.6641         18.6942         99.9000          3.3690         -0.2033       -1.963617        1.664119
     2586.48142      2586.47228         -4.1238          1.6632         18.6948         99.9000          1.6688         -0.2033       -1.111594        1.663201
     2586.48837      2586.47922          4.3816          1.6650         18.6937         99.9000         -1.6247         -0.2033        2.823747        1.664965
     2586.49531      2586.48616          0.4569          1.6648         18.6938         99.9000          0.1800          0.1303       -0.435264        1.664790
     2586.50226      2586.49311          1.5013          1.6654         18.6934         99.9000          0.8444          0.1303        2.438698        1.665377
     2586.50920      2586.50005         -2.7976          1.6634         18.6947         99.9000          1.2405          0.1740        1.711697        1.663430
     2586.51615      2586.50700         -1.4619          1.6634         18.6947         99.9000          2.0014          0.1740        0.362267        1.663350
     2586.52309      2586.51394         -5.9654          1.6629         18.6950         99.9000          4.8877          0.1303       -2.054577        1.662884
     2586.53004      2586.52089         -3.7852          1.6637         18.6945         99.9000          1.6423          0.1303       -2.647431        1.663660
     2586.53698      2586.52783         -4.1043          1.6627         18.6952         99.9000          0.5741          0.1303       -0.708801        1.662685
     2586.54392      2586.53478          7.7470          1.6657         18.2172          0.2334         -1.6095          0.0068        0.488498        1.665692
     2586.55087      2586.54172          3.8797          1.6650         18.6937         99.9000          1.5947          0.0068        2.609394        1.664992
     2586.55781      2586.54866          1.4566          1.6645         18.6940         99.9000         -0.2912         -0.1698        0.221444        1.664457
     2586.56476      2586.55561         -0.3556          1.6635         18.6947         99.9000         -1.1770         -0.1698       -0.414710        1.663461
     2586.57170      2586.56255         -5.8017          1.6631         18.6949         99.9000          1.1811         -0.1698       -2.417786        1.663117
     2586.57865      2586.56950         -3.2538          1.6622         18.6955         99.9000          2.5581          0.0068       -1.131174        1.662209
     2586.58559      2586.57644          2.2898          1.6649         18.6937         99.9000          0.2416         -0.1698        1.443962        1.664935
     2586.59254      2586.58339          5.1469          1.6673         18.6611          0.3517          1.2894         -0.1698        0.457249        1.667348
     2586.59948      2586.59033         -4.5287          1.6629         18.6950         99.9000          4.1036         -0.1698       -0.396546        1.662908
     2586.60642      2586.59728         -0.6481          1.6649         18.6937         99.9000          4.0620          0.0068        2.145853        1.664912
     2586.61337      2586.60422         -0.9635          1.6636         18.6946         99.9000          2.8500          0.0068        1.602713        1.663553
     2586.62031      2586.61116         -3.9318          1.6632         18.6948         99.9000          0.7469          0.0068        0.130263        1.663249
     2586.62726      2586.61811         -3.6017          1.6620         18.6956         99.9000          2.4203          0.1303       -0.203323        1.661976
     2586.63420      2586.62505         -4.0301          1.6618         18.6958         99.9000          0.9851          0.1303       -1.456931        1.661799
     2586.64115      2586.63200          0.1523          1.6608         18.6964         99.9000          2.7172          0.1303       -0.681952        1.660832
     2586.64809      2586.63894          1.0565          1.6617         18.6958         99.9000          1.5860          0.1303        0.808841        1.661714
     2586.65504      2586.64589          2.9740          1.6623         18.6954         99.9000          5.2341          0.1303        0.604781        1.662318
     2586.66198      2586.65283         -0.5943          1.6626         18.6952         99.9000          2.1610          0.0068       -0.169789        1.662594
     2586.66892      2586.65978         -0.0963          1.6633         18.6948         99.9000         -1.9114          0.0068        1.007054        1.663319
     2586.67587      2586.66672          0.4432          1.6634         18.6947         99.9000         -2.6742          0.0068        1.452517        1.663443
     2586.68281      2586.67366          0.4639          1.6621         18.6956         99.9000          1.6574          0.0068        0.006821        1.662064
     2586.68976      2586.68061          1.7750          1.6616         18.6959         99.9000          0.2310         -0.1698       -2.459883        1.661567
     2586.69670      2586.68755         -3.1122          1.6602         18.6968         99.9000          1.5318         -0.0559        0.684070        1.660226
     2586.70365      2586.69450         -1.1467          1.6601         18.6969         99.9000          0.5886         -0.0559       -0.234411        1.660114
     2586.71059      2586.70144         -3.4588          1.6601         18.6969         99.9000          2.9210         -0.0559        0.567783        1.660111
     2586.71754      2586.70839         -0.8603          1.6602         18.6968         99.9000          0.5986         -0.1698       -3.005507        1.660225
     2586.72448      2586.71533         -6.1408          1.6597         18.6971         99.9000          2.8072         -0.1698       -0.375206        1.659679
     2586.73142      2586.72228         -1.3350          1.6606         18.6965         99.9000          2.4760         -0.2033        0.310456        1.660577
     2586.73837      2586.72922          9.5248          1.6628         17.9929          0.1895         -0.6609         -0.1698        7.195736        1.662809
     2586.74531      2586.73616         -2.1950          1.6610         18.6962         99.9000          2.1433         -0.0559       -1.323320        1.661048
     2586.75226      2586.74311          0.9740          1.6617         18.6958         99.9000         -0.3620         -0.0559        0.881788        1.661703
     2586.75920      2586.75005          1.4765          1.6615         18.6960         99.9000          2.9326         -0.0559        1.622677        1.661477
     2586.76615      2586.75700          0.4443          1.6627         18.6952         99.9000          1.6555         -0.1698        0.885147        1.662717
     2586.77309      2586.76394          0.6212          1.6610         18.6962         99.9000         -1.3130         -0.1698       -2.769511        1.661037
     2586.78003      2586.77089         -7.0662          1.6614         18.6960         99.9000          2.7767         -0.1698       -3.827657        1.661356
     2586.78698      2586.77783          0.2003          1.6626         18.6952         99.9000          1.3254         -0.1698        1.751527        1.662571
     2586.79392      2586.78478         -2.3013          1.6621         18.6955         99.9000          2.0264         -0.2033       -2.559057        1.662113
     2586.80087      2586.79172         -1.6374          1.6625         18.6953         99.9000         -1.7207         -0.1698        0.398594        1.662522
     2586.80781      2586.79866          4.7010          1.6655         18.6934         99.9000          1.9166         -0.0559       -1.213658        1.665451
     2586.81476      2586.80561         -1.5294          1.6617         18.6958         99.9000          1.4887         -0.0559       -2.030618        1.661703
     2586.82170      2586.81255         -3.2100          1.6613         18.6961         99.9000          2.2019         -0.0559       -3.395666        1.661290
     2586.82865      2586.81950          1.5122          1.6617         18.6958         99.9000         -1.4515         -0.1072       -0.297582        1.661661
     2586.83559      2586.82644         -0.3733          1.6626         18.6952         99.9000          0.8294         -0.1072        1.450613        1.662599
     2586.84253      2586.83339          0.7314          1.6638         18.6944         99.9000         -0.7726         -0.1072        0.981655        1.663812
     2586.84948      2586.84033         -3.4676          1.6627         18.6952         99.9000          1.9148         -0.1072       -1.180085        1.662662
     2586.85642      2586.84728          0.1699          1.6639         18.6944         99.9000          2.7265         -0.1072       -0.055869        1.663853
     2586.86337      2586.85422         -4.3398          1.6621         18.6955         99.9000          0.7512         -0.0559       -2.548775        1.662118
     2586.87031      2586.86116         -4.2365          1.6629         18.6951         99.9000          3.6801         -0.1072       -3.101288        1.662870
     2586.87726      2586.86811         -3.8870          1.6634         18.6947         99.9000          5.8268         -0.0559       -0.249156        1.663357
     2586.88420      2586.87505          1.2711          1.6628         18.6951         99.9000          1.9568         -0.0960        1.273908        1.662817
     2586.89115      2586.88200         -0.0838          1.6637         18.6945         99.9000          2.4983         -0.0559       -0.794657        1.663658
     2586.89809      2586.88894         -1.1341          1.6640         18.6943         99.9000          2.6351          0.0903        0.090260        1.663959
     2586.90503      2586.89589          2.9029          1.6645         18.6940         99.9000          1.7721          0.0903        1.306877        1.664485
     2586.91198      2586.90283         -5.7582          1.6620         18.6956         99.9000          2.1860          0.0903       -2.287450        1.661971
     2586.91892      2586.90978          1.2406          1.6646         18.6939         99.9000          3.4407          0.0903        1.189374        1.664628
     2586.92587      2586.91672         -3.3954          1.6636         18.6946         99.9000          0.4615          0.0903       -3.060885        1.663597
     2586.93281      2586.92366         -3.7746          1.6638         18.6944         99.9000          1.5826         -0.0559       -1.497769        1.663830
     2586.93976      2586.93061          2.2824          1.6662         18.6929         99.9000          1.2826         -0.0559        1.099301        1.666237
     2586.94670      2586.93755          2.4027          1.6647         18.6939         99.9000          2.9313          0.0903        2.556521        1.664658
     2586.95365      2586.94450         -4.3298          1.6624         18.6954         99.9000          2.8756          0.3481       -0.564846        1.662410
     2586.96059      2586.95144         -4.0279          1.6624         18.6954         99.9000          2.9790          0.3481        1.861223        1.662386
     2586.96753      2586.95839          0.6066          1.6629         18.6950         99.9000         -2.3886          0.3986        1.728949        1.662911
     2586.97448      2586.96533          1.8992          1.6635         18.6947         99.9000          0.5993          0.3481       -0.107155        1.663464
     2586.98142      2586.97228         -0.5318          1.6626         18.6952         99.9000          1.0626          0.3481        0.598982        1.662575
     2586.98837      2586.97922         -0.8942          1.6631         18.6949         99.9000          4.2101          0.3481       -2.302100        1.663073
     2586.99531      2586.98616         -3.3449          1.6636         18.6946         99.9000          4.2762          0.3481       -0.198087        1.663628
     2587.00226      2586.99311          5.2600          1.6651         18.6375          0.3437          4.8351          0.3481        2.024548        1.665080
     2587.00920      2587.00005          0.8304          1.6640         18.6943         99.9000          2.2463          0.3481        4.835412        1.664012
     2587.01615      2587.00700         -0.9023          1.6643         18.6941         99.9000          2.9763          0.3481        0.520475        1.664301
     2587.02309      2587.01394          2.8146          1.6639         18.6944         99.9000          3.3337          0.3481        3.298649        1.663876
     2587.03003      2587.02089         -3.0365          1.6644         18.6940         99.9000          3.3497          0.4411       -0.796354        1.664415
     2587.03698      2587.02783          1.4526          1.6639         18.6944         99.9000          0.3793          0.5205        0.441051        1.663888
     2587.04392      2587.03478         -4.7216          1.6620         18.6956         99.9000          1.4952          0.5527       -0.095952        1.662012
     2587.05087      2587.04172          5.4747          1.6646         18.5941          0.3301          2.1464          0.5548        2.939771        1.664553
     2587.05781      2587.04866         -1.3506          1.6620         18.6956         99.9000          2.1428          0.5548        1.632885        1.661983
     2587.06476      2587.05561          1.5503          1.6637         18.6945         99.9000          1.8928          0.5990        0.348094        1.663671
     2587.07170      2587.06255          0.1129          1.6638         18.6944         99.9000          3.3228          0.5990        2.661059        1.663797
     2587.07865      2587.06950         -2.0350          1.6632         18.6948         99.9000          2.7167          0.5548       -2.582059        1.663185
     2587.08559      2587.07644          1.4222          1.6634         18.6947         99.9000          2.1465          0.5990        0.552653        1.663384
     2587.09253      2587.08339          0.3142          1.6637         18.6945         99.9000          4.4430          0.5548       -1.187677        1.663697
     2587.09948      2587.09033          4.1283          1.6645         18.6940         99.9000          3.5228          0.5990        4.491521        1.664543
     2587.10642      2587.09728          0.0958          1.6630         18.6950         99.9000          4.7126          0.5990        0.665327        1.662981
