# reference_flux:        -35.2663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.19652      2580.18755         11.9662          5.1699         17.4635         99.9000        117.9373          6.5215       14.658597        5.169926
     2580.20346      2580.19450          3.8802          5.0728         17.4841         99.9000        114.6128          6.5215        6.069105        5.072758
     2580.21040      2580.20144          8.1630          4.9666         17.5070         99.9000         82.5124          6.6981        6.479954        4.966614
     2580.21735      2580.20839          5.9249          4.8094         17.5420         99.9000        102.5520          6.8562        7.292234        4.809416
     2580.22429      2580.21533         -0.3757          4.7675         17.5515         99.9000         95.3543          6.6981       10.119191        4.767458
     2580.23124      2580.22228         -2.5932          4.7322         17.5595         99.9000         94.5219          6.5215       16.352270        4.732236
     2580.23818      2580.22922         15.5723          4.6277         17.4591          0.3227         52.0151          6.5215        8.901128        4.627672
     2580.24513      2580.23617        -10.8863          4.5248         17.6082         99.9000         73.8576          6.5215       -5.189351        4.524836
     2580.25207      2580.24311         -4.0693          4.5631         17.5990         99.9000         52.5383          6.5215       10.762110        4.563143
     2580.25902      2580.25005          5.1076          4.8162         17.5404         99.9000         78.1443          6.5215        7.630084        4.816164
     2580.26596      2580.25700        -10.4770          4.7370         17.5584         99.9000         59.8042          6.4800       -2.252653        4.736971
     2580.27291      2580.26394          4.1509          4.8953         17.5228         99.9000         77.1677          6.4800        6.028463        4.895292
     2580.27985      2580.27089         16.4684          4.6006         17.3984          0.3033         62.8478          6.4800        9.977067        4.600621
     2580.28679      2580.27783          6.7144          4.6375         17.5815         99.9000         40.2230          6.0691       11.925199        4.637548
     2580.29374      2580.28478         -7.2822          4.4279         17.6317         99.9000         41.1032          6.0691        6.521529        4.427934
     2580.30068      2580.29172          4.1517          4.3882         17.6415         99.9000         51.6659          6.0285        7.026241        4.388223
     2580.30763      2580.29867        -14.1447          4.2006         17.6889         99.9000         36.4212          6.0285        2.937350        4.200629
     2580.31457      2580.30561          2.0731          4.1254         17.7085         99.9000         24.5057          5.6113        8.671500        4.125449
     2580.32152      2580.31255          2.4287          4.1510         17.7018         99.9000         46.0151          5.5754       -0.006011        4.150986
     2580.32846      2580.31950         -5.3257          4.1830         17.6935         99.9000         37.6923          4.5158        6.951650        4.183044
     2580.33541      2580.32644         -2.6360          3.9763         17.7485         99.9000        -10.8667          4.5158        4.230813        3.976323
     2580.34235      2580.33339          2.5323          3.9215         17.7636         99.9000         27.8336          4.5158        4.515819        3.921491
     2580.34930      2580.34033         -3.7078          3.9652         17.7515         99.9000        -19.6632          4.2308        7.755309        3.965249
     2580.35624      2580.34728         -1.5727          3.9650         17.7516         99.9000        -12.4900          4.2308        8.214474        3.964952
     2580.36318      2580.35422         -1.2394          3.9970         17.7429         99.9000         -9.6643          3.8520        3.851961        3.996983
     2580.37013      2580.36117         -7.0399          3.9667         17.7511         99.9000        -18.4619          3.4891        7.983414        3.966746
     2580.37707      2580.36811          5.0137          3.9091         17.7670         99.9000        -13.3198          3.4034        7.181646        3.909137
     2580.38402      2580.37505          5.5424          3.9241         17.7629         99.9000        -18.6176          2.9373        2.243617        3.924065
     2580.39096      2580.38200        -10.7909          3.7821         17.8029         99.9000        -20.6442          2.4438       -0.371684        3.782098
     2580.39791      2580.38894         -5.8280          3.7151         17.8223         99.9000        -16.5358          2.4438        3.489099        3.715077
     2580.40485      2580.39589         -1.6888          3.6582         17.8390         99.9000        -20.7182          2.3563        3.403367        3.658199
     2580.41180      2580.40283          9.7170          3.5890         17.8598         99.9000        -25.1516          2.3563        9.209272        3.589001
     2580.41874      2580.40978         14.4343          3.5781         17.5415          0.2691        -16.1587          2.3563        7.817779        3.578138
     2580.42569      2580.41672         -1.8960          3.5375         17.8755         99.9000        -20.2943          2.3563        0.168995        3.537509
     2580.43263      2580.42367          6.4908          3.5388         17.8751         99.9000        -23.3859          2.3563        0.831837        3.538781
     2580.43957      2580.43061          0.4622          3.5118         17.8834         99.9000        -30.7922          2.4438        0.560297        3.511835
     2580.44652      2580.43755         -2.0116          3.5022         17.8863         99.9000        -22.8738          2.3563       -0.301703        3.502242
     2580.45346      2580.44450         -0.9991          3.4978         17.8877         99.9000        -24.9272          2.3563       -2.928565        3.497798
     2580.46041      2580.45144         -6.3993          3.4723         17.8956         99.9000        -23.5345          2.2436       -8.605428        3.472321
     2580.46735      2580.45839         -7.8615          3.4001         17.9185         99.9000        -19.6078          2.0146        0.140340        3.400131
     2580.47430      2580.46533          2.0427          3.3771         17.9258         99.9000        -19.3135          2.0146       -1.716890        3.377131
     2580.48124      2580.47228         -3.8947          3.3569         17.9323         99.9000        -21.1514          2.0146       -1.472148        3.356922
     2580.48819      2580.47922          8.3053          3.3304         17.9410         99.9000        -30.5086          1.4407        1.122833        3.330387
     2580.49513      2580.48617          1.4036          3.3022         17.9502         99.9000        -23.5412          1.4407        2.356251        3.302220
     2580.50208      2580.49311         -0.9313          3.2753         17.9591         99.9000        -28.1932          1.4407        1.017485        3.275301
     2580.50902      2580.50005         -6.8346          3.2600         17.9641         99.9000        -25.3963          1.4407        2.443785        3.260032
     2580.51596      2580.50700          0.4317          3.2687         17.9613         99.9000        -34.3702          1.4407       -0.996158        3.268679
     2580.52291      2580.51394         -1.4185          3.2625         17.9633         99.9000        -29.6527          1.4407       -1.285587        3.262458
     2580.52985      2580.52089         -7.2083          3.2611         17.9638         99.9000        -29.9255          1.4407       -1.155500        3.261124
     2580.53680      2580.52783         -2.3765          3.2592         17.9644         99.9000        -34.0016          1.4407       -0.471616        3.259234
     2580.54374      2580.53478         -2.1896          3.2613         17.9637         99.9000        -31.1948          1.4280        1.257936        3.261301
     2580.55069      2580.54172         -5.0385          3.2516         17.9670         99.9000        -30.8466          1.4280        2.014562        3.251552
     2580.55763      2580.54867          4.7908          3.2543         17.9661         99.9000        -36.5461          1.4280        2.808781        3.254289
     2580.56458      2580.55561         -4.5792          3.2405         17.9707         99.9000        -34.4232          1.4407       -0.845184        3.240510
     2580.57152      2580.56255         -5.1977          3.2239         17.9762         99.9000        -36.6941          1.4407        5.803982        3.223943
     2580.57847      2580.56950         -3.8951          3.2214         17.9771         99.9000        -29.5176          1.4280        0.713786        3.221371
     2580.58541      2580.57644         -5.7793          3.1965         17.9855         99.9000        -31.9909          1.4280        3.472233        3.196510
     2580.59235      2580.58339         -1.9512          3.1959         17.9857         99.9000        -32.9051          1.4280        4.904539        3.195916
     2580.59930      2580.59033         -1.4055          3.1831         17.9901         99.9000        -35.8339          1.4407        2.773122        3.183088
     2580.60624      2580.59728         -0.4058          3.1716         17.9940         99.9000        -35.0047          1.8932        1.440741        3.171647
     2580.61319      2580.60422         -4.9244          3.1830         17.9901         99.9000        -37.0621          1.8932        4.134611        3.182973
     2580.62013      2580.61117        -10.9544          3.1775         17.9920         99.9000        -33.3965          1.9672        1.320711        3.177481
     2580.62708      2580.61811         -2.7256          3.1888         17.9881         99.9000        -31.4092          2.0146        0.770925        3.188832
     2580.63402      2580.62505          0.2182          3.1712         17.9941         99.9000        -46.8277          2.1491        2.498568        3.171173
     2580.64097      2580.63200          4.7841          3.1768         17.9922         99.9000        -41.6592          2.3563        3.870237        3.176845
     2580.64791      2580.63894          6.9201          3.1575         17.9988         99.9000        -41.2948          2.4438        1.428049        3.157533
     2580.65485      2580.64589          4.8460          3.1448         18.0032         99.9000        -41.4726          2.4986       -0.178512        3.144816
     2580.66180      2580.65283        -14.8955          3.1236         18.0106         99.9000        -34.1974          2.6366        4.339988        3.123598
     2580.66874      2580.65978          3.5173          3.1103         18.0152         99.9000        -45.7322          2.6429        8.766879        3.110349
     2580.67569      2580.66672          1.5637          3.1078         18.0161         99.9000        -38.7520          2.7731        7.160900        3.107764
     2580.68263      2580.67367          6.1249          3.1004         18.0187         99.9000        -44.6061          2.8088        8.187646        3.100386
     2580.68958      2580.68061          5.3397          3.1059         18.0167         99.9000        -44.6277          2.8088        2.636568        3.105901
     2580.69652      2580.68755          0.7872          3.1125         18.0144         99.9000        -44.1474          3.4722        4.600568        3.112533
     2580.70347      2580.69450         -6.9505          3.1224         18.0110         99.9000        -46.7200          3.6904       -4.879492        3.122410
     2580.71041      2580.70144          1.0876          3.1303         18.0082         99.9000        -48.0905          3.8702        9.144452        3.130338
     2580.71736      2580.70839         -4.9148          3.1378         18.0056         99.9000        -51.8776          4.0370        1.967172        3.137842
     2580.72430      2580.71533          2.9407          3.1257         18.0098         99.9000        -44.5033          4.0370       11.816535        3.125737
     2580.73124      2580.72228         13.3607          3.1022         17.6254          0.2521        -55.7445          4.1346        5.831655        3.102151
     2580.73819      2580.72922         -1.4796          3.0865         18.0235         99.9000        -46.2151          4.1346        1.360593        3.086529
     2580.74513      2580.73617         -6.1814          3.0621         18.0321         99.9000        -48.3731          4.0370        4.391670        3.062116
     2580.75208      2580.74311         -1.3477          3.0202         18.0471         99.9000        -50.0888          4.0370        3.690353        3.020231
     2580.75902      2580.75005         -1.2835          3.0128         18.0498         99.9000        -50.5698          4.1346        1.893178        3.012802
     2580.76597      2580.75700         -8.0813          3.0039         18.0530         99.9000        -46.8776          4.1346        2.642912        3.003868
     2580.77291      2580.76394        -11.3251          2.9946         18.0563         99.9000        -40.9477          4.1346        0.938376        2.994620
     2580.77986      2580.77089         -4.7199          3.0082         18.0514         99.9000        -51.6756          4.2293        2.149126        3.008232
     2580.78680      2580.77783         16.0876          3.0220         17.4238          0.2040        -55.2383          4.2293        8.570968        3.022021
     2580.79374      2580.78478          0.2119          3.0696         18.0295         99.9000        -52.3718          4.3400        5.253578        3.069648
     2580.80069      2580.79172         -3.3245          3.0685         18.0299         99.9000        -48.3911          4.3400        7.669525        3.068509
     2580.80763      2580.79867         -2.6976          3.0713         18.0289         99.9000        -56.1743          4.3400        7.959283        3.071303
     2580.81458      2580.80561          4.9582          3.0591         18.0332         99.9000        -63.5086          4.3400       10.068994        3.059069
     2580.82152      2580.81255         -5.4294          3.0781         18.0265         99.9000        -53.6512          4.3400        5.622754        3.078133
     2580.82847      2580.81950          0.2030          3.0538         18.0351         99.9000        -53.7771          4.3400        4.036979        3.053756
     2580.83541      2580.82644         -5.4812          3.0247         18.0455         99.9000        -46.5513          4.2293        5.050280        3.024699
     2580.84236      2580.83339          4.6543          2.9920         18.0573         99.9000        -50.4992          4.0370       11.308748        2.992036
     2580.84930      2580.84033         -2.5709          2.9522         18.0718         99.9000        -50.2496          4.0034       -0.865322        2.952183
     2580.85625      2580.84728          7.5674          2.9294         18.0802         99.9000        -52.3619          4.0034       11.892909        2.929448
     2580.86319      2580.85422         -6.3789          2.9081         18.0882         99.9000        -48.8276          4.0370        5.754263        2.908083
     2580.87013      2580.86117         -0.1699          2.8941         18.0934         99.9000        -50.7445          4.0034        7.085155        2.894051
     2580.87708      2580.86811         -3.0746          2.9013         18.0907         99.9000        -55.4206          4.0370        7.354010        2.901266
     2580.88402      2580.87505         -9.6184          2.9097         18.0876         99.9000        -53.7721          4.0034        2.396299        2.909736
     2580.89097      2580.88200          2.2247          2.9216         18.0832         99.9000        -51.4404          4.0370        8.491929        2.921578
     2580.89791      2580.88894          2.7196          2.9351         18.0781         99.9000        -60.8092          4.0370        2.647678        2.935081
     2580.90486      2580.89589         -8.8879          2.9229         18.0827         99.9000        -64.7578          4.0034       -0.295965        2.922914
     2580.91180      2580.90283         -9.0565          2.9072         18.0885         99.9000        -56.6514          4.0034        0.675725        2.907206
     2580.91875      2580.90978          0.3311          2.8924         18.0941         99.9000        -62.5204          3.6904        7.197758        2.892397
     2580.92569      2580.91672         -5.5919          2.8528         18.1090         99.9000        -58.0595          3.5835        4.229290        2.852831
     2580.93264      2580.92367         -2.2005          2.8319         18.1170         99.9000        -58.0872          3.5835        0.292277        2.831939
     2580.93958      2580.93061         -0.4956          2.8045         18.1276         99.9000        -59.4542          3.5835        5.698195        2.804518
     2580.94652      2580.93755         -3.5439          2.7410         18.1524         99.9000        -58.9327          3.5835        3.583516        2.740971
     2580.95347      2580.94450         -4.2680          2.7550         18.1469         99.9000        -51.0915          3.5835        5.903892        2.755020
     2580.96041      2580.95144         -7.3674          2.7437         18.1514         99.9000        -54.8042          3.5582        0.276519        2.743660
     2580.96736      2580.95839         -4.4682          2.7282         18.1575         99.9000        -47.2060          3.5282        4.003424        2.728213
     2580.97430      2580.96533         -9.8616          2.7393         18.1531         99.9000        -53.4509          3.0381        1.838214        2.739303
     2580.98125      2580.97228         -3.8075          2.7671         18.1421         99.9000        -52.2985          2.9512       -2.740894        2.767099
     2580.98819      2580.97922         -7.0243          2.7509         18.1485         99.9000        -50.4551          2.9512       -0.310125        2.750867
     2580.99514      2580.98617         -0.2220          2.7597         18.1451         99.9000        -51.9947          2.7169        2.951198        2.759671
     2581.00208      2580.99311         -2.3077          2.7562         18.1464         99.9000        -51.9074          2.6477        1.003706        2.756237
     2581.00903      2581.00005         -8.1693          2.7393         18.1531         99.9000        -43.1033          2.6420       -0.438910        2.739332
     2581.01597      2581.00700         -7.5148          2.7366         18.1542         99.9000        -49.3775          2.3963        5.430915        2.736625
     2581.02291      2581.01394          4.5176          2.7286         18.1574         99.9000        -50.0906          2.6420        6.911426        2.728556
     2581.02986      2581.02089         -7.0901          2.7120         18.1640         99.9000        -51.5365          2.3963        0.337561        2.711971
     2581.03680      2581.02783         -5.7851          2.6962         18.1703         99.9000        -52.4979          2.3963        5.224001        2.696168
     2581.04375      2581.03478         -0.6271          2.6805         18.1767         99.9000        -59.3565          2.3009        3.528225        2.680509
     2581.05069      2581.04172          2.3319          2.6705         18.1807         99.9000        -52.3553          2.3009        4.306040        2.670480
     2581.05764      2581.04867         -5.7248          2.6826         18.1758         99.9000        -52.0076          2.3009        5.441093        2.682633
     2581.06458      2581.05561         -4.4800          2.6836         18.1754         99.9000        -55.4969          1.8382        2.716906        2.683581
     2581.07153      2581.06255         -8.8108          2.6720         18.1801         99.9000        -51.0218          1.8382        0.400364        2.672034
     2581.07847      2581.06950         -3.9359          2.6619         18.1842         99.9000        -54.6471          2.3009       -0.689206        2.661937
     2581.08541      2581.07644          0.6107          2.6505         18.1889         99.9000        -56.1582          2.3009        1.769881        2.650509
     2581.09236      2581.08339         -7.9208          2.6458         18.1908         99.9000        -53.6932          2.3009        3.558226        2.645814
     2581.09930      2581.09033         10.6557          2.6517         17.8710          0.2702        -62.5719          2.3009        3.038088        2.651659
     2581.10625      2581.09728        -11.4693          2.6238         18.1999         99.9000        -57.2324          2.3896       -1.756972        2.623809
     2581.11319      2581.10422         -9.3215          2.6044         18.2079         99.9000        -54.9016          2.3896        0.521163        2.604354
     2581.12014      2581.11117         -1.8010          2.5964         18.2113         99.9000        -56.6588          2.3896        0.974461        2.596442
     2581.12708      2581.11811         -8.2706          2.5918         18.2132         99.9000        -55.9765          2.3896        1.542779        2.591823
     2581.13403      2581.12505          3.3899          2.5777         18.2191         99.9000        -57.6792          2.4453        0.484827        2.577737
     2581.14097      2581.13200         -1.0354          2.5603         18.2265         99.9000        -55.0181          2.4453        2.642011        2.560319
     2581.14792      2581.13894         -3.4356          2.5630         18.2253         99.9000        -48.8280          2.6420        4.235784        2.563031
     2581.15486      2581.14589         -3.2456          2.5574         18.2277         99.9000        -54.8022          2.6420        0.286198        2.557435
     2581.16180      2581.15283          1.2409          2.5718         18.2216         99.9000        -59.6137          2.6420       -0.128020        2.571770
     2581.16875      2581.15978         -4.3216          2.5555         18.2285         99.9000        -51.8466          2.6420        1.499752        2.555455
     2581.17569      2581.16672         -0.3464          2.5488         18.2314         99.9000        -56.8934          2.7169       -2.884936        2.548814
     2581.18264      2581.17367         -2.7955          2.5277         18.2404         99.9000        -54.1439          2.7169        2.956528        2.527695
     2581.18958      2581.18061         -0.3101          2.5187         18.2442         99.9000        -51.8110          2.6420        1.289867        2.518746
     2581.19653      2581.18755         -0.8439          2.5017         18.2516         99.9000        -53.6484          2.4453        4.687149        2.501693
     2581.20347      2581.19450          5.0804          2.4898         18.2568         99.9000        -55.0732          2.4453        2.300856        2.489826
     2581.21042      2581.20144          1.4565          2.4881         18.2575         99.9000        -52.8096          2.4453        3.259478        2.488132
     2581.21736      2581.20839         -3.5873          2.4852         18.2588         99.9000        -49.5895          2.4453        3.902317        2.485192
     2581.22431      2581.21533         -4.1253          2.4779         18.2620         99.9000        -50.7286          2.4453        0.175451        2.477922
     2581.23125      2581.22228          0.4430          2.4957         18.2542         99.9000        -54.2838          2.4453        3.920124        2.495668
     2581.23819      2581.22922         -7.4461          2.4947         18.2546         99.9000        -50.6941          2.4453        2.389647        2.494744
     2581.24514      2581.23617         -1.1633          2.5289         18.2399         99.9000        -53.0310          2.6420        0.836026        2.528874
     2581.25208      2581.24311         -4.4682          2.5352         18.2372         99.9000        -57.1226          2.8183        3.046822        2.535187
     2581.25903      2581.25005         -1.6542          2.5319         18.2386         99.9000        -54.6498          2.8183        5.514068        2.531872
     2581.26597      2581.25700         -0.9194          2.5380         18.2360         99.9000        -61.4193          2.8183        2.445335        2.538032
     2581.27292      2581.26394         -2.6437          2.5410         18.2347         99.9000        -46.9236          2.8183        2.909807        2.541002
     2581.27986      2581.27089         -3.8111          2.5309         18.2390         99.9000        -55.2444          2.8183        4.103052        2.530874
     2581.28681      2581.27783          0.7961          2.5041         18.2505         99.9000        -57.8331          2.9098        8.316407        2.504141
     2581.29375      2581.28478         -3.0683          2.4994         18.2526         99.9000        -51.6329          2.9565        4.360630        2.499376
     2581.30070      2581.29172         -0.1835          2.4775         18.2622         99.9000        -54.6040          3.0468        6.582482        2.477475
     2581.30764      2581.29867         -3.5218          2.4692         18.2658         99.9000        -50.2983          3.0468        3.064843        2.469188
     2581.31458      2581.30561         -6.4010          2.4730         18.2641         99.9000        -54.0306          3.0468       -1.349920        2.473009
     2581.32153      2581.31255          2.0813          2.4623         18.2688         99.9000        -54.3212          3.0468        2.102543        2.462326
     2581.32847      2581.31950          0.6254          2.4726         18.2643         99.9000        -52.1567          3.0468        3.956163        2.472563
     2581.33542      2581.32644          2.2704          2.4860         18.2584         99.9000        -57.7019          3.0468        3.360963        2.486034
     2581.34236      2581.33339         -0.7177          2.4953         18.2544         99.9000        -56.6861          3.0468        1.801856        2.495312
     2581.34931      2581.34033         -1.2448          2.4812         18.2606         99.9000        -56.3788          3.0648        1.972383        2.481150
     2581.35625      2581.34728         -8.6500          2.4973         18.2535         99.9000        -53.6315          3.0648        0.899320        2.497335
     2581.36320      2581.35422        -12.0934          2.4740         18.2637         99.9000        -52.8737          3.0648        2.250842        2.474047
     2581.37014      2581.36117          6.2093          2.4493         18.2746         99.9000        -58.0990          3.0648        5.297642        2.449310
     2581.37708      2581.36811         -1.0005          2.4211         18.2872         99.9000        -54.8927          3.2595        3.450670        2.421078
     2581.38403      2581.37505         -0.1347          2.3828         18.3045         99.9000        -53.7941          3.0648        2.818289        2.382839
     2581.39097      2581.38200          0.5275          2.3772         18.3070         99.9000        -49.0923          3.0468        6.171672        2.377178
     2581.39792      2581.38894          5.5269          2.3552         18.3171         99.9000        -48.5060          3.0468        6.099134        2.355209
     2581.40486      2581.39589         -4.6864          2.3502         18.3194         99.9000        -47.7308          3.0468        3.746365        2.350247
     2581.41181      2581.40283          6.4295          2.3482         18.3204         99.9000        -51.8111          3.0468        3.847721        2.348192
     2581.41875      2581.40978         -1.3674          2.3462         18.3213         99.9000        -51.0877          3.0468        1.546189        2.346244
     2581.42570      2581.41672          7.6686          2.3624         18.2282          0.3345        -53.7943          2.9098        3.466716        2.362357
     2581.43264      2581.42367          4.1329          2.3829         18.3044         99.9000        -52.5341          2.9098        4.271568        2.382919
     2581.43958      2581.43061          5.3652          2.4036         18.2950         99.9000        -52.0419          2.9098        1.630043        2.403594
     2581.44653      2581.43755          9.2716          2.3991         18.0221          0.2809        -50.1737          2.9664        5.066245        2.399107
     2581.45347      2581.44450         -0.0148          2.4167         18.2892         99.9000        -52.8651          2.8183        5.250609        2.416668
     2581.46042      2581.45144         -0.7563          2.4030         18.2953         99.9000        -52.2330          2.7261        4.993699        2.402956
     2581.46736      2581.45839          3.8251          2.3921         18.3002         99.9000        -53.2625          2.2508        2.726084        2.392150
     2581.47431      2581.46533         -5.7268          2.3688         18.3109         99.9000        -46.5611          2.2419       -2.885487        2.368801
     2581.48125      2581.47228          2.9223          2.3513         18.3189         99.9000        -48.0536          2.1025        3.271428        2.351348
     2581.48820      2581.47922         -1.6526          2.3219         18.3326         99.9000        -46.9037          2.1945        0.251043        2.321915
     2581.49514      2581.48617         -2.4577          2.3154         18.3356         99.9000        -46.4249          2.2419       -0.160320        2.315371
     2581.50209      2581.49311          3.5770          2.3137         18.3364         99.9000        -47.8647          2.1945        0.769147        2.313736
     2581.50903      2581.50005          0.0810          2.3084         18.3389         99.9000        -46.4638          1.9724        3.505907        2.308443
     2581.51597      2581.50700        -12.5143          2.3225         18.3323         99.9000        -47.2929          2.1945       -4.449563        2.322454
     2581.52292      2581.51394          5.9036          2.3286         18.3294         99.9000        -50.1794          2.1945        1.437073        2.328624
     2581.52986      2581.52089          2.4355          2.3293         18.3291         99.9000        -48.4825          2.1945        4.343857        2.329294
     2581.53681      2581.52783          3.0317          2.3369         18.3256         99.9000        -50.1199          2.1945        3.527610        2.336931
     2581.54375      2581.53478          5.5338          2.3573         18.3162         99.9000        -48.3131          1.6533        1.653267        2.357314
     2581.55070      2581.54172         -1.1843          2.3478         18.3205         99.9000        -50.6560          1.6533        0.666958        2.347795
     2581.55764      2581.54867         -1.0096          2.3403         18.3240         99.9000        -43.4137          1.6398        2.241911        2.340308
     2581.56459      2581.55561         -0.4377          2.3355         18.3263         99.9000        -44.7237          1.6398        4.648002        2.335486
