# reference_flux:         96.4276
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.12713      2580.11811        109.4416          4.1523         15.3420          0.0412       -463.9189         -5.4648       -4.015256        4.152330
     2580.13407      2580.12505        106.7123          4.0856         15.3695          0.0416       -445.0926         -5.4648      -11.001495        4.085553
     2580.14101      2580.13200         99.7539          4.0840         15.4427          0.0445       -444.4133         -5.5568      -10.349422        4.083977
     2580.14796      2580.13894        108.4356          4.0137         15.3521          0.0402       -425.5448         -5.6077       -5.774549        4.013695
     2580.15490      2580.14589        105.9359          3.9814         15.3774          0.0408       -404.3202         -5.6231       -8.705656        3.981382
     2580.16185      2580.15283        102.9377          3.9455         15.4086          0.0416       -394.3730         -5.7745      -11.834014        3.945452
     2580.16879      2580.15978        108.1471          3.9141         15.3550          0.0393       -378.7582         -5.7745      -14.799879        3.914125
     2580.17574      2580.16672        105.3822          3.8136         15.3831          0.0393       -394.1084         -6.4082      -14.677481        3.813598
     2580.18268      2580.17367         96.7430          3.7837         15.4760          0.0425       -297.2871         -6.4082       -8.748165        3.783746
     2580.18963      2580.18061         97.7200          3.8183         15.4650          0.0424       -315.3507         -6.8000       -5.464848        3.818342
     2580.19657      2580.18755        109.9593          3.7842         15.3369          0.0374       -309.6680         -6.8000       -2.705867        3.784161
     2580.20352      2580.19450        114.3175          3.7481         15.2947          0.0356       -296.2841         -6.8613       -8.750487        3.748111
     2580.21046      2580.20144         94.1639          3.7155         15.5053          0.0428       -286.5601         -6.8613       -9.483903        3.715535
     2580.21740      2580.20839        100.7695          3.7107         15.4317          0.0400       -282.5192         -8.1340       -3.147139        3.710699
     2580.22435      2580.21533        112.5203          3.7369         15.3119          0.0361       -285.5834         -8.1340       -4.639967        3.736896
     2580.23129      2580.22228        103.0542          3.7342         15.4073          0.0393       -283.8489         -8.1340       -4.926251        3.734214
     2580.23824      2580.22922         99.7510          3.7154         15.4427          0.0404       -276.9531         -6.8613       -6.861303        3.715419
     2580.24518      2580.23617        101.4569          3.7086         15.4243          0.0397       -344.9404         -7.0563      -12.163507        3.708566
     2580.25213      2580.24311        104.5230          3.6914         15.3920          0.0383       -259.4985         -7.0563       -5.161625        3.691440
     2580.25907      2580.25005        102.3325          3.6887         15.4150          0.0391       -323.1179         -7.0563      -13.287144        3.688706
     2580.26602      2580.25700         92.9439          3.6727         15.5194          0.0429       -292.4161         -8.1340      -12.034861        3.672691
     2580.27296      2580.26394         95.9210          3.6568         15.4852          0.0414       -297.5274         -8.1340      -13.361294        3.656846
     2580.27991      2580.27089         88.6683          3.6294         15.5706          0.0444       -242.7306         -8.0486      -18.862911        3.629354
     2580.28685      2580.27783         89.5856          3.6233         15.5594          0.0439       -237.3834         -8.0486      -15.036910        3.623322
     2580.29379      2580.28478        106.1657          3.6106         15.3750          0.0369       -240.2875         -8.0486       -0.311063        3.610582
     2580.30074      2580.29172         91.1086          3.4902         15.5411          0.0416       -204.9839         -8.0486      -13.657451        3.490157
     2580.30768      2580.29867         95.9868          3.4940         15.4845          0.0395       -207.2013         -8.0486       -6.799982        3.493952
     2580.31463      2580.30561         91.7643          3.5010         15.5333          0.0414       -200.5250         -8.0486      -10.797137        3.501027
     2580.32157      2580.31255         85.6837          3.5014         15.6078          0.0444       -196.6037         -8.0486      -12.646396        3.501401
     2580.32852      2580.31950         95.3279          3.4905         15.4920          0.0398       -205.5562         -8.0486       -5.250756        3.490494
     2580.33546      2580.32644        101.1417          3.4123         15.4277          0.0366       -179.5925         -8.0486      -13.204819        3.412265
     2580.34241      2580.33339         97.7037          3.4278         15.4652          0.0381       -178.3958         -8.0486       -6.329670        3.427840
     2580.34935      2580.34033         89.9705          3.3991         15.5547          0.0410       -180.7450         -8.0486       -8.507927        3.399116
     2580.35630      2580.34728        107.6454          3.3825         15.3600          0.0341       -180.2495         -8.0486       -3.202779        3.382513
     2580.36324      2580.35422        101.5389          3.3401         15.4234          0.0357       -164.6324         -8.1340       -8.134032        3.340065
     2580.37018      2580.36117         98.9523          3.3128         15.4514          0.0363       -147.7433         -8.2645       -3.840846        3.312768
     2580.37713      2580.36811         98.3103          3.2795         15.4585          0.0362       -150.8881         -8.2645       -8.264480        3.279546
     2580.38407      2580.37505         95.3933          3.2496         15.4912          0.0370       -151.6470         -8.2645       -5.449988        3.249605
     2580.39102      2580.38200         96.8481          3.2189         15.4748          0.0361       -136.8787         -8.5079       -2.956363        3.218930
     2580.39796      2580.38894        107.0147          3.1251         15.3664          0.0317       -129.4105         -9.6932       -3.302671        3.125114
     2580.40491      2580.39589         97.5797          3.1800         15.4666          0.0354       -129.2331        -10.3462       -7.056277        3.180032
     2580.41185      2580.40283        100.3206          3.0889         15.4365          0.0334       -135.7040        -10.7971       -5.441373        3.088928
     2580.41880      2580.40978         99.4262          3.0539         15.4462          0.0333       -122.1523        -10.7971       -2.120955        3.053949
     2580.42574      2580.41672         91.7201          3.0456         15.5338          0.0361       -111.2367        -12.0349       -9.693192        3.045620
     2580.43268      2580.42367         99.4168          3.0125         15.4464          0.0329       -109.9224        -12.0349       -8.048599        3.012456
     2580.43963      2580.43061        100.9367          3.0130         15.4299          0.0324       -103.8298        -12.6464       -5.219255        3.012975
     2580.44657      2580.43755         99.4783          2.9798         15.4457          0.0325        -99.3845        -12.6464       -7.111306        2.979792
     2580.45352      2580.44450         96.9033          2.9655         15.4742          0.0332       -100.5115        -12.6464       -4.808067        2.965460
     2580.46046      2580.45144         99.2356          2.9541         15.4483          0.0323        -95.0648        -12.6464       -5.608614        2.954104
     2580.46741      2580.45839         93.8888          2.9470         15.5085          0.0341        -92.4212        -13.2048      -10.346214        2.947028
     2580.47435      2580.46533         81.4899          2.9284         15.6622          0.0390        -86.7019        -13.2048      -16.048459        2.928414
     2580.48130      2580.47228         80.8899          2.9143         15.6703          0.0391        -88.5100        -14.4368       -5.739262        2.914255
     2580.48824      2580.47922         89.1915          2.8980         15.5642          0.0353        -86.2099        -14.4368      -15.235016        2.898007
     2580.49519      2580.48617         79.7494          2.9838         15.6857          0.0406        -90.1672        -14.4368      -21.267327        2.983769
     2580.50213      2580.49311         86.0192          2.9748         15.6035          0.0375        -94.4774        -14.4368      -14.436790        2.974848
     2580.50907      2580.50005         82.0733          2.9999         15.6545          0.0397        -82.0243        -14.4368      -21.376566        2.999924
     2580.51602      2580.50700         77.6200          2.9985         15.7151          0.0419        -79.0378        -14.4368      -28.927991        2.998526
     2580.52296      2580.51394         66.2815          2.9952         15.8865          0.0491        -72.4339        -14.4368      -29.150383        2.995189
     2580.52991      2580.52089         76.7113          2.9935         15.7279          0.0424        -82.4110        -14.4368      -24.783906        2.993470
     2580.53685      2580.52783         67.3843          2.9880         15.8686          0.0481        -68.3606        -14.4368      -25.269493        2.987960
     2580.54380      2580.53478         77.5479          2.9815         15.7161          0.0417        -71.4055        -14.4368      -23.841076        2.981527
     2580.55074      2580.54172         69.6858          2.9822         15.8321          0.0465        -70.8844        -14.4368      -24.794797        2.982209
     2580.55769      2580.54867         66.7401          2.9699         15.8790          0.0483        -64.5854        -14.4368      -24.978241        2.969882
     2580.56463      2580.55561         81.2587          2.9669         15.6653          0.0396        -62.3014        -14.4368      -19.629138        2.966928
     2580.57157      2580.56255         75.6609          2.9700         15.7428          0.0426        -56.0733        -14.4368      -23.983975        2.970019
     2580.57852      2580.56950         78.2914          2.8344         15.7057          0.0393        -62.2659        -14.4368      -23.436181        2.834354
     2580.58546      2580.57644         67.6552          2.9061         15.8642          0.0466        -62.5624        -14.4368      -29.384556        2.906095
     2580.59241      2580.58339         77.8905          2.9344         15.7113          0.0409        -59.8022        -14.4368      -18.928825        2.934434
     2580.59935      2580.59033         74.2834          2.9283         15.7628          0.0428        -55.0640        -14.4368      -26.040286        2.928345
     2580.60630      2580.59728         76.2218          2.8936         15.7348          0.0412        -60.9210        -14.4368      -25.309075        2.893593
     2580.61324      2580.60422         75.0440          2.9384         15.7517          0.0425        -50.2752        -14.4368      -27.615577        2.938378
     2580.62019      2580.61117         75.0534          2.9179         15.7516          0.0422        -52.7605        -14.4368      -25.329075        2.917900
     2580.62713      2580.61811         78.3637          2.9082         15.7047          0.0403        -41.4375        -14.4368      -20.445079        2.908173
     2580.63408      2580.62505         79.9645          2.8882         15.6828          0.0392        -32.3248        -14.4368      -15.334043        2.888235
     2580.64102      2580.63200         71.8167          2.8999         15.7994          0.0438        -36.1331        -14.4368      -22.364942        2.899938
     2580.64796      2580.63894         88.8152          2.8951         15.5688          0.0354        -39.0557        -13.4999      -10.616461        2.895135
     2580.65491      2580.64589         87.3433          2.8741         15.5869          0.0357        -37.5197        -13.4999      -13.499865        2.874124
     2580.66185      2580.65283         83.0216          2.8811         15.6420          0.0377        -31.1771        -12.6336      -12.633573        2.881061
     2580.66880      2580.65978         87.9415          2.8745         15.5795          0.0355        -30.1487        -11.4450      -10.967662        2.874516
     2580.67574      2580.66672        104.1605          2.8756         15.3957          0.0300        -26.3796        -11.3694       -4.991219        2.875630
     2580.68269      2580.67367         96.1596          2.8556         15.4825          0.0322        -21.1184        -11.1817       -2.974869        2.855615
     2580.68963      2580.68061         97.8294          2.8449         15.4638          0.0316        -21.6598        -10.9677       -1.551439        2.844923
     2580.69658      2580.68755         89.7021          2.8309         15.5580          0.0343        -25.9685        -10.6165      -11.181664        2.830899
     2580.70352      2580.69450         95.4013          2.8349         15.4911          0.0323        -23.2847         -9.6109       -4.957690        2.834930
     2580.71047      2580.70144         84.5358          2.8277         15.6224          0.0363        -17.9438         -9.3446      -11.369368        2.827682
     2580.71741      2580.70839         93.2742          2.8173         15.5156          0.0328        -16.5178         -9.3446       -5.590501        2.817344
     2580.72435      2580.71533         90.5955          2.8005         15.5472          0.0336         -6.3629         -9.1378       -2.595404        2.800451
     2580.73130      2580.72228         92.6929          2.7926         15.5224          0.0327         -1.5534         -8.7472       -3.960388        2.792650
     2580.73824      2580.72922         99.4870          2.7809         15.4456          0.0303         -2.5920         -8.0030       -1.352451        2.780879
     2580.74519      2580.73617         90.7397          2.7848         15.5455          0.0333          4.3786         -7.8144       -5.483792        2.784812
     2580.75213      2580.74311         92.0416          2.7774         15.5300          0.0328          1.5845         -6.0677       -7.814435        2.777356
     2580.75908      2580.75005         95.3790          2.7682         15.4914          0.0315          3.2678         -5.5905       -0.964107        2.768213
     2580.76602      2580.75700         90.9534          2.7641         15.5430          0.0330          0.1171         -5.4838       -9.344607        2.764112
     2580.77297      2580.76394         97.8065          2.7621         15.4641          0.0307          2.0875         -5.2289       -1.924829        2.762063
     2580.77991      2580.77089         97.0653          2.7737         15.4723          0.0310          3.5403         -5.2289       -9.137792        2.773746
     2580.78686      2580.77783         97.2292          2.7577         15.4705          0.0308          3.4824         -5.2289       -0.199537        2.757750
     2580.79380      2580.78478         87.4705          2.7612         15.5853          0.0343          1.9937         -4.9912       -8.747181        2.761224
     2580.80074      2580.79172         93.0349          2.7457         15.5184          0.0320          8.8802         -4.9912      -11.445048        2.745670
     2580.80769      2580.79867         96.5806          2.7437         15.4778          0.0308          7.0228         -4.9577        0.512948        2.743725
     2580.81463      2580.80561         84.9986          2.7455         15.6165          0.0351          8.6039         -4.5600       -8.003007        2.745489
     2580.82158      2580.81255         92.5770          2.7269         15.5237          0.0320          9.1233         -4.5600       -5.228894        2.726894
     2580.82852      2580.81950        100.1684          2.7251         15.4382          0.0295          4.1424         -4.1473        1.914836        2.725072
     2580.83547      2580.82644         98.1591          2.7100         15.4602          0.0300         16.2939         -3.9604       -3.754921        2.709960
     2580.84241      2580.83339         97.3423          2.7056         15.4692          0.0302         13.9745         -3.8078       -2.127735        2.705636
     2580.84936      2580.84033         98.6795          2.7055         15.4544          0.0298         21.7790         -3.7549       -2.741356        2.705451
     2580.85630      2580.84728         82.4818          2.6910         15.6491          0.0354         14.7652         -3.7549       -9.610883        2.690977
     2580.86325      2580.85422        101.6971          2.6752         15.4217          0.0286         17.0859         -3.8078       -0.773694        2.675160
     2580.87019      2580.86117         98.9061          2.6624         15.4519          0.0292         15.6895         -3.7549        0.727219        2.662356
     2580.87713      2580.86811         85.3041          2.6546         15.6126          0.0338         21.4383         -2.9103       -9.500954        2.654617
     2580.88408      2580.87505         97.7576          2.6329         15.4646          0.0292         16.7338         -2.9103       -4.559969        2.632912
     2580.89102      2580.88200         90.9144          2.6191         15.5434          0.0313         20.3406         -2.9103       -4.147312        2.619069
     2580.89797      2580.88894         96.4387          2.6129         15.4794          0.0294         23.8301         -3.0993       -1.457873        2.612932
     2580.90491      2580.89589         85.1644          2.6074         15.6144          0.0332         21.1384         -3.0993       -6.067723        2.607406
     2580.91186      2580.90283         96.7112          2.5836         15.4763          0.0290         28.9084         -3.0993       -2.284745        2.583561
     2580.91880      2580.90978         86.1894          2.5602         15.6014          0.0323         37.4946         -3.0993        0.325842        2.560245
     2580.92575      2580.91672         93.7735          2.5563         15.5098          0.0296         30.4973         -3.0993       -1.937616        2.556293
     2580.93269      2580.92367         99.2342          2.5391         15.4483          0.0278         28.3332         -3.2326       -1.014595        2.539125
     2580.93964      2580.93061         88.5879          2.5332         15.5716          0.0310         24.4060         -3.0993       -5.983559        2.533208
     2580.94658      2580.93755         95.7766          2.5278         15.4869          0.0287         27.8431         -3.0993       -7.498553        2.527767
     2580.95352      2580.94450         96.8637          2.5048         15.4746          0.0281         32.5755         -3.0993       -0.516326        2.504841
     2580.96047      2580.95144         92.0963          2.5006         15.5294          0.0295         34.7843         -3.2326       -5.010117        2.500561
     2580.96741      2580.95839         92.4702          2.4907         15.5250          0.0292         26.1226         -3.2326       -0.963461        2.490667
     2580.97436      2580.96533         89.9757          2.4798         15.5547          0.0299         28.4372         -3.2326       -3.807823        2.479793
     2580.98130      2580.97228         92.9021          2.4747         15.5199          0.0289         30.9845         -3.3907       -8.155529        2.474662
     2580.98825      2580.97922         96.1249          2.4830         15.4829          0.0280         28.8666         -3.2326       -1.997997        2.483025
     2580.99519      2580.98617         89.1691          2.4713         15.5645          0.0301         30.0660         -3.2326       -2.609570        2.471310
     2581.00214      2580.99311         94.1433          2.4720         15.5055          0.0285         28.9551         -3.2326       -2.910295        2.472032
     2581.00908      2581.00005         95.0920          2.4668         15.4946          0.0282         30.9371         -3.0993       -2.873036        2.466834
     2581.01602      2581.00700        100.6146          2.4609         15.4333          0.0266         31.9394         -3.0993       -2.107169        2.460948
     2581.02297      2581.01394         86.1559          2.4556         15.6018          0.0309         25.8293         -3.2326       -7.079107        2.455622
     2581.02991      2581.02089         95.4352          2.4512         15.4907          0.0279         29.1837         -3.2326       -1.916110        2.451191
     2581.03686      2581.02783         99.0932          2.4476         15.4499          0.0268         26.9159         -3.2937        0.907995        2.447571
     2581.04380      2581.03478         92.9987          2.4430         15.5188          0.0285         31.0446         -3.2937       -5.513430        2.442965
     2581.05075      2581.04172         95.7270          2.4509         15.4874          0.0278         32.5356         -3.2937       -3.099263        2.450861
     2581.05769      2581.04867         94.0310          2.4424         15.5068          0.0282         34.4275         -3.2326       -4.333880        2.442420
     2581.06464      2581.05561         93.3604          2.4437         15.5146          0.0284         37.1778         -3.0993       -7.395355        2.443685
     2581.07158      2581.06255        105.9962          2.4369         15.3768          0.0250         30.6847         -3.2326        0.865765        2.436856
     2581.07852      2581.06950         78.7038          2.4240         15.7000          0.0334         30.5742         -3.0993       -6.373990        2.424048
     2581.08547      2581.07644         96.0159          2.4147         15.4841          0.0273         32.0359         -3.0993       -3.232594        2.414686
     2581.09241      2581.08339         90.5201          2.4122         15.5481          0.0289         37.3537         -3.2326       -8.320266        2.412247
     2581.09936      2581.09033         91.6324          2.3940         15.5349          0.0284         31.2055         -3.2937       -2.466084        2.394039
     2581.10630      2581.09728         92.6836          2.3886         15.5225          0.0280         36.9567         -3.2937       -1.266624        2.388646
     2581.11325      2581.10422         93.6684          2.3739         15.5110          0.0275         33.5074         -3.2937       -4.517101        2.373858
     2581.12019      2581.11117         91.6993          2.3571         15.5341          0.0279         33.2330         -3.2326       -4.912550        2.357084
     2581.12714      2581.11811        102.1945          2.3531         15.4164          0.0250         33.9200         -3.2326       -4.378051        2.353051
     2581.13408      2581.12505         88.7658          2.3477         15.5694          0.0287         40.4541         -3.0993       -6.191812        2.347718
     2581.14103      2581.13200         94.0106          2.3362         15.5071          0.0270         38.3090         -3.0993       -3.390700        2.336157
     2581.14797      2581.13894         97.0021          2.3298         15.4730          0.0261         35.3679         -2.9361       -0.877687        2.329782
     2581.15491      2581.14589         90.0071          2.3237         15.5543          0.0280         27.2956         -2.9103       -5.474785        2.323727
     2581.16186      2581.15283         97.9981          2.3239         15.4620          0.0257         28.7498         -2.9103       -0.753960        2.323911
     2581.16880      2581.15978         93.8521          2.3025         15.5089          0.0266         37.3510         -2.9361       -2.805368        2.302539
     2581.17575      2581.16672        104.1661          2.2999         15.3957          0.0240         33.3198         -2.9361       -0.519355        2.299862
     2581.18269      2581.17367         95.9576          2.2902         15.4848          0.0259         36.4844         -2.9361       -3.293671        2.290161
     2581.18964      2581.18061         95.1348          2.2817         15.4942          0.0260         28.1937         -2.9361       -4.373732        2.281666
     2581.19658      2581.18755        100.7071          2.2702         15.4323          0.0245         32.5294         -2.9038       -4.627489        2.270165
     2581.20353      2581.19450         99.4305          2.2612         15.4462          0.0247         30.1276         -2.9361        3.217907        2.261185
     2581.21047      2581.20144         93.3833          2.2587         15.5143          0.0263         34.5204         -2.9361       -4.209777        2.258691
     2581.21742      2581.20839         92.2831          2.2695         15.5272          0.0267         43.3954         -2.9361       -2.936083        2.269523
     2581.22436      2581.21533        101.4870          2.2649         15.4240          0.0242         36.2136         -2.9038       -2.108408        2.264935
     2581.23130      2581.22228         95.2554          2.2417         15.4928          0.0256         30.7681         -2.9038       -4.408094        2.241745
     2581.23825      2581.22922         94.6335          2.2566         15.4999          0.0259         34.3596         -2.8054       -2.632314        2.256615
     2581.24519      2581.23617         96.0377          2.2472         15.4839          0.0254         39.0311         -2.9038       -1.801607        2.247200
     2581.25214      2581.24311         93.9035          2.2484         15.5083          0.0260         42.8428         -2.8054       -4.225837        2.248401
     2581.25908      2581.25005         94.2348          2.2476         15.5045          0.0259         39.5260         -2.6323       -4.566150        2.247584
     2581.26603      2581.25700         99.1677          2.2368         15.4491          0.0245         41.1481         -2.4661       -1.565808        2.236841
     2581.27297      2581.26394         94.8301          2.2517         15.4976          0.0258         41.4791         -2.2864       -4.714655        2.251654
     2581.27992      2581.27089        104.8945          2.2383         15.3881          0.0232         45.0684         -2.6323        0.210939        2.238300
     2581.28686      2581.27783         97.1065          2.2303         15.4719          0.0249         45.6233         -2.2864       -0.907543        2.230294
     2581.29380      2581.28478        101.3001          2.2303         15.4260          0.0239         42.5262         -2.1084       -1.431234        2.230297
     2581.30075      2581.29172        101.8968          2.2296         15.4196          0.0238         42.0788         -1.8016        0.665406        2.229617
     2581.30769      2581.29867         99.1383          2.2263         15.4494          0.0244         39.0342         -1.8016       -0.487551        2.226311
     2581.31464      2581.30561         94.0490          2.2122         15.5066          0.0255         45.8525         -1.5658       -2.286405        2.212233
     2581.32158      2581.31255        100.3466          2.2191         15.4362          0.0240         43.4625         -1.5658        3.280765        2.219128
     2581.32853      2581.31950         99.9741          2.2259         15.4403          0.0242         44.9992         -1.4312       -3.446016        2.225946
     2581.33547      2581.32644         92.9949          2.2015         15.5189          0.0257         43.1932         -1.4312       -2.903843        2.201537
     2581.34242      2581.33339        105.6481          2.2035         15.3803          0.0226         35.9340         -1.4312        0.168378        2.203528
     2581.34936      2581.34033        104.9905          2.1805         15.3871          0.0225         27.5325         -1.4312       -0.099347        2.180499
     2581.35631      2581.34728         98.5145          2.1740         15.4562          0.0240         30.4022         -1.4170        0.395326        2.173982
     2581.36325      2581.35422         98.7528          2.1601         15.4536          0.0237         25.7196         -0.9951       -4.159588        2.160069
     2581.37019      2581.36117        103.6273          2.1569         15.4013          0.0226         28.0259         -0.9951        0.078567        2.156930
     2581.37714      2581.36811         90.7517          2.1410         15.5454          0.0256         24.5879         -0.9951       -5.790925        2.141004
     2581.38408      2581.37505         98.1980          2.1466         15.4597          0.0237         26.3983         -0.9951        2.029930        2.146645
     2581.39103      2581.38200         91.9330          2.1763         15.5313          0.0257         30.2818         -0.9842       -2.991706        2.176266
     2581.39797      2581.38894        101.9375          2.1371         15.4192          0.0228         29.1898         -0.9842       -0.201973        2.137141
     2581.40492      2581.39589         96.6383          2.1270         15.4771          0.0239         26.4606         -0.9075       -5.572208        2.126999
     2581.41186      2581.40283        101.5232          2.1150         15.4236          0.0226         22.9928         -0.9041        0.896167        2.114975
     2581.41881      2581.40978         99.8869          2.1190         15.4412          0.0230         23.2129         -0.9041        3.096213        2.118983
     2581.42575      2581.41672         98.2854          2.1059         15.4588          0.0233         30.2887         -0.6127        0.476800        2.105890
     2581.43270      2581.42367         97.3224          2.1214         15.4695          0.0237         32.5011         -0.4876        1.850716        2.121425
     2581.43964      2581.43061         98.7962          2.1146         15.4531          0.0232         23.1326         -0.3405       -3.409795        2.114638
     2581.44658      2581.43755         96.4259          2.1138         15.4795          0.0238         31.1329         -0.3271       -0.984226        2.113828
     2581.45353      2581.44450         97.9225          2.1006         15.4628          0.0233         37.9493         -0.3271        0.813569        2.100564
     2581.46047      2581.45144         98.9625          2.1355         15.4513          0.0234         30.8613         -0.2020        4.479725        2.135463
     2581.46742      2581.45839         92.2464          2.1288         15.5276          0.0251         37.1205         -0.0993       -3.147513        2.128771
     2581.47436      2581.46533         99.1736          2.0847         15.4490          0.0228         26.2451         -0.0993        0.745613        2.084722
     2581.48131      2581.47228         99.9864          2.1293         15.4401          0.0231         25.1440         -0.0993       -1.417020        2.129336
     2581.48825      2581.47922         94.6052          2.0795         15.5002          0.0239         30.7783         -0.0993        1.528383        2.079476
     2581.49520      2581.48617         99.8941          2.1118         15.4411          0.0230         35.2819         -0.0993        1.762360        2.111817
     2581.50214      2581.49311        101.7846          2.1043         15.4208          0.0224         36.0745         -0.0672       -1.878902        2.104282
     2581.50909      2581.50005         96.0648          2.0994         15.4836          0.0237         34.5823         -0.0672       -0.995085        2.099435
     2581.51603      2581.50700         96.7475          2.0690         15.4759          0.0232         21.9962         -0.0993        1.380206        2.068952
     2581.52297      2581.51394        101.9888          2.0732         15.4186          0.0221         15.1994         -0.2020        1.662419        2.073161
     2581.52992      2581.52089         91.1859          2.0653         15.5402          0.0246         20.9982         -0.2020       -3.037985        2.065282
     2581.53686      2581.52783         97.6840          2.0974         15.4654          0.0233         21.3923         -0.0672       -0.612716        2.097391
     2581.54381      2581.53478         95.2442          2.0989         15.4929          0.0239         24.8129         -0.0672       -1.956368        2.098904
