# reference_flux:        -46.6208
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.02992      2580.02089        -10.7488          2.3597         18.3151         99.9000       -110.1385          0.3924        2.245833        2.359709
     2580.03686      2580.02783         -5.1323          2.3341         18.3269         99.9000        -96.1659          0.3924       -3.427452        2.334128
     2580.04380      2580.03478         -6.3441          2.3028         18.3415         99.9000        -96.8785          0.8303       -2.187880        2.302830
     2580.05075      2580.04172         -3.9131          2.2818         18.3515         99.9000        -98.5244          0.8303       -0.480046        2.281807
     2580.05769      2580.04867          3.4474          2.2953         18.3451         99.9000        -92.7873          0.9095        3.460573        2.295297
     2580.06464      2580.05561          0.2637          2.2209         18.3809         99.9000        -84.2511          0.8303       -0.469183        2.220854
     2580.07158      2580.06255         -5.2713          2.2367         18.3732         99.9000        -85.4862          1.1953       -1.020083        2.236714
     2580.07853      2580.06950         -0.0957          2.2627         18.3606         99.9000        -93.9184          1.2884        0.268827        2.262735
     2580.08547      2580.07644         -7.1269          2.2976         18.3440         99.9000        -95.7862          1.7913       -2.221618        2.297647
     2580.09242      2580.08339          7.6803          2.2932         18.2266          0.3242        -93.4933          1.7913        3.460044        2.293168
     2580.09936      2580.09033          1.3710          2.2806         18.3521         99.9000        -90.0683          1.7913        3.372419        2.280592
     2580.10631      2580.09728         -6.3025          2.3364         18.3258         99.9000        -91.7957          1.7913        0.830298        2.336364
     2580.11325      2580.10422         -5.5557          2.2405         18.3713         99.9000        -84.4378          1.7913       -1.421338        2.240534
     2580.12020      2580.11117         -0.3002          2.1427         18.4198         99.9000        -69.6865          1.8577        2.431719        2.142740
     2580.12714      2580.11811          7.7424          2.2593         18.2178          0.3168        -84.2258          2.0279        2.848296        2.259290
     2580.13408      2580.12505          1.0496          2.2455         18.3689         99.9000        -81.9195          2.0308        4.266936        2.245488
     2580.14103      2580.13200         -7.3550          2.2063         18.3880         99.9000        -76.8591          2.0308        0.313277        2.206314
     2580.14797      2580.13894         -0.4167          2.1919         18.3952         99.9000        -78.2981          2.0376        1.791312        2.191856
     2580.15492      2580.14589         -0.0523          2.1819         18.4001         99.9000        -79.6404          2.0308        1.857658        2.181899
     2580.16186      2580.15283          1.7020          2.1863         18.3979         99.9000        -79.3869          2.0376        5.424761        2.186285
     2580.16881      2580.15978         -0.9470          2.1736         18.4043         99.9000        -74.6749          2.0827        3.119938        2.173556
     2580.17575      2580.16672          6.1891          2.1596         18.4113         99.9000        -75.7495          2.0827        3.738445        2.159599
     2580.18270      2580.17367          5.1295          2.1190         18.4319         99.9000        -74.7822          2.0827        5.861374        2.118995
     2580.18964      2580.18061          2.6245          2.0732         18.4556         99.9000        -66.1330          2.2458        2.525604        2.073162
     2580.19659      2580.18755          8.0795          2.0976         18.1715          0.2819        -69.0260          2.0827        7.582311        2.097577
     2580.20353      2580.19450          5.1439          2.1141         18.4344         99.9000        -65.1080          2.0308        4.871045        2.114059
     2580.21047      2580.20144          0.1240          2.1187         18.4320         99.9000        -67.8889          2.0308        1.195350        2.118699
     2580.21742      2580.20839          3.0855          2.0865         18.4487         99.9000        -67.5113          2.0308        2.082743        2.086494
     2580.22436      2580.21533          2.0181          2.0840         18.4499         99.9000        -63.2475          2.0308       -0.194292        2.084050
     2580.23131      2580.22228          0.6720          2.1084         18.4373         99.9000        -66.4143          2.0279        3.214320        2.108381
     2580.23825      2580.22922          3.4989          2.1123         18.4353         99.9000        -64.3809          2.0279        2.659768        2.112345
     2580.24520      2580.23617          8.4761          2.1246         18.1195          0.2722        -65.1616          2.0279        4.299346        2.124629
     2580.25214      2580.24311         -2.0733          2.1373         18.4225         99.9000        -65.9966          2.0308        1.039582        2.137299
     2580.25909      2580.25005          5.2756          2.1322         18.4251         99.9000        -63.0779          2.0827        3.503123        2.132234
     2580.26603      2580.25700         -1.4120          2.0971         18.4431         99.9000        -61.7997          2.0827        0.300879        2.097116
     2580.27298      2580.26394         -5.0849          2.1052         18.4390         99.9000        -60.9631          2.0308        0.431589        2.105206
     2580.27992      2580.27089          1.6056          2.1263         18.4281         99.9000        -62.3266          2.0308        2.027940        2.126340
     2580.28687      2580.27783          2.3187          2.1067         18.4382         99.9000        -62.1315          2.0827        2.030785        2.106656
     2580.29381      2580.28478          1.2488          2.0827         18.4507         99.9000        -62.1162          2.0308        3.007669        2.082661
     2580.30075      2580.29172         -8.4219          2.1197         18.4315         99.9000        -58.2923          2.0279       -4.360660        2.119694
     2580.30770      2580.29867          6.2016          2.1350         18.4237         99.9000        -65.1782          2.0279        4.245469        2.134970
     2580.31464      2580.30561         -3.5962          2.0976         18.4429         99.9000        -60.6898          2.0308       -2.041008        2.097641
     2580.32159      2580.31255          1.5738          2.0812         18.4514         99.9000        -55.5077          2.0827        5.523740        2.081205
     2580.32853      2580.31950         -5.3987          2.1035         18.4399         99.9000        -59.8745          2.0827        2.393637        2.103464
     2580.33548      2580.32644          4.4656          1.6369         18.7121         99.9000        -45.9080          2.0308        5.207079        1.636890
     2580.34242      2580.33339         -5.1178          1.6027         18.7351         99.9000        -38.8969          2.0279        1.305195        1.602691
     2580.34937      2580.34033          4.0107          1.5812         18.7497         99.9000        -39.1959          2.0076        2.508515        1.581188
     2580.35631      2580.34728         -0.2858          1.5718         18.7562         99.9000        -37.2656          2.0057       -0.418089        1.571782
     2580.36326      2580.35422          0.4547          1.4456         18.8471         99.9000        -32.3193          2.0057       -1.312548        1.445601
     2580.37020      2580.36117         -3.0848          1.5574         18.7662         99.9000        -36.3011          1.9263       -1.234756        1.557424
     2580.37715      2580.36811         -2.8992          1.5591         18.7650         99.9000        -34.9787          1.9263        0.059795        1.559112
     2580.38409      2580.37505         -1.8466          1.9690         18.5116         99.9000        -48.3402          1.9263        2.005671        1.969008
     2580.39103      2580.38200         -3.4962          2.0075         18.4905         99.9000        -50.4185          1.8605       -0.121828        2.007548
     2580.39798      2580.38894         -2.2106          1.9142         18.5422         99.9000        -47.2355          1.8605        1.074688        1.914238
     2580.40492      2580.39589          1.8417          1.9006         18.5500         99.9000        -44.1031          1.8057        1.188732        1.900560
     2580.41187      2580.40283         -0.7336          1.9107         18.5442         99.9000        -43.9568          1.8057        2.868409        1.910678
     2580.41881      2580.40978         -0.7998          1.9506         18.5218         99.9000        -44.2178          1.3052        2.630127        1.950625
     2580.42576      2580.41672          3.3539          1.9294         18.5337         99.9000        -45.0842          1.6717        6.830767        1.929363
     2580.43270      2580.42367         -2.4818          1.8899         18.5561         99.9000        -39.0854          1.3052        1.041376        1.889898
     2580.43965      2580.43061         -1.6617          1.8694         18.5679         99.9000        -41.1559          1.6717       -0.913108        1.869416
     2580.44659      2580.43755          1.7612          1.8724         18.5662         99.9000        -40.0720          1.6717        3.784265        1.872444
     2580.45354      2580.44450         -1.2826          1.9015         18.5494         99.9000        -43.1200          1.3052        0.360436        1.901515
     2580.46048      2580.45144         -4.1235          1.9075         18.5460         99.9000        -44.7126          1.1941        0.391731        1.907538
     2580.46743      2580.45839          2.0559          1.8768         18.5637         99.9000        -40.9687          1.1941        5.605505        1.876782
     2580.47437      2580.46533          1.0457          1.8766         18.5638         99.9000        -41.0122          1.3052        5.381811        1.876553
     2580.48131      2580.47228         -2.3483          1.8637         18.5713         99.9000        -40.1705          1.3052        3.813943        1.863682
     2580.48826      2580.47922         -0.7600          1.8651         18.5705         99.9000        -41.1218          1.5134        0.672102        1.865063
     2580.49520      2580.48617          1.9491          1.8558         18.5759         99.9000        -42.0185          1.3052        2.007617        1.855824
     2580.50215      2580.49311         -2.6756          1.8559         18.5758         99.9000        -42.6610          1.1941       -2.837802        1.855884
     2580.50909      2580.50005         -6.5878          1.8278         18.5924         99.9000        -38.5020          1.1887       -1.025983        1.827807
     2580.51604      2580.50700          2.1286          1.8346         18.5883         99.9000        -34.3408          1.0747        1.860535        1.834634
     2580.52298      2580.51394          4.9525          1.8468         18.5812         99.9000        -41.7736          1.0747        3.582744        1.846763
     2580.52993      2580.52089         -0.4433          1.7325         18.6505         99.9000        -32.6165          1.0747        1.926309        1.732510
     2580.53687      2580.52783          6.5180          1.7071         18.4047          0.2844        -32.4723          1.1887        3.893983        1.707094
     2580.54381      2580.53478         -1.0685          1.6951         18.6742         99.9000        -31.3262          1.1887        0.630410        1.695059
     2580.55076      2580.54172         -1.4179          1.7122         18.6633         99.9000        -32.7254          1.1887        1.194077        1.712233
     2580.55770      2580.54867          0.3821          1.7833         18.6191         99.9000        -31.2112          1.1887       -1.654585        1.783284
     2580.56465      2580.55561          0.0120          1.6984         18.6721         99.9000        -32.9352          1.1887        1.805742        1.698364
     2580.57159      2580.56255          4.9207          1.6839         18.6814         99.9000        -31.3748          1.1887        2.231698        1.683904
     2580.57854      2580.56950         -1.8560          1.4873         18.8162         99.9000        -28.8554          1.0414        0.840301        1.487331
     2580.58548      2580.57644         -0.3012          1.4896         18.8145         99.9000        -30.0694          1.0414        1.671687        1.489568
     2580.59243      2580.58339          0.1687          1.4784         18.8227         99.9000        -29.3706          0.9774        0.977380        1.478402
     2580.59937      2580.59033          0.8095          1.4829         18.8194         99.9000        -29.6689          0.9774        4.291262        1.482928
     2580.60632      2580.59728          1.1204          1.4765         18.8241         99.9000        -31.2675          0.8403        0.505967        1.476475
     2580.61326      2580.60422          0.2850          1.4560         18.8393         99.9000        -27.6627          0.8403       -3.084594        1.455975
     2580.62021      2580.61117         -2.7230          1.4702         18.8287         99.9000        -29.1773          0.6721       -1.084377        1.470225
     2580.62715      2580.61811         -0.0000          1.4876         18.8160         99.9000        -30.8641          0.6721        1.691808        1.487605
     2580.63410      2580.62505         -2.6339          1.4744         18.8257         99.9000        -27.9125          0.6721        1.513412        1.474410
     2580.64104      2580.63200          1.2840          1.4713         18.8279         99.9000        -27.0529          0.6311        2.101689        1.471304
     2580.64798      2580.63894          1.0278          1.4642         18.8332         99.9000        -30.2856          0.6304        2.428666        1.464245
     2580.65493      2580.64589         -0.6050          1.4699         18.8289         99.9000        -27.5270          0.6304       -1.499066        1.469940
     2580.66187      2580.65283          0.0275          1.6661         18.6929         99.9000        -30.6499          0.5714        0.571370        1.666096
     2580.66882      2580.65978         -4.8899          1.7616         18.6325         99.9000        -35.2283          0.5468       -1.845216        1.761550
     2580.67576      2580.66672          0.0707          1.6983         18.6722         99.9000        -33.0956          0.5714       -1.820574        1.698297
     2580.68271      2580.67367          6.2716          1.7976         18.4465          0.3112        -37.3402          0.5714        4.081232        1.797625
     2580.68965      2580.68061          0.5978          1.7901         18.6150         99.9000        -36.5469          0.5468       -0.837572        1.790097
     2580.69660      2580.68755         -2.5173          1.7729         18.6255         99.9000        -35.3095          0.5468        2.484636        1.772919
     2580.70354      2580.69450          0.4819          1.5362         18.7811         99.9000        -30.3586          0.5468        0.471118        1.536209
     2580.71049      2580.70144          0.1191          1.5352         18.7818         99.9000        -27.9386          0.5060        0.250145        1.535239
     2580.71743      2580.70839          0.4313          1.5429         18.7763         99.9000        -28.1005          0.5060        1.855193        1.542923
     2580.72438      2580.71533         -0.8915          1.7954         18.6118         99.9000        -34.9664          0.4711        0.546774        1.795381
     2580.73132      2580.72228         -5.8133          1.7731         18.6253         99.9000        -33.3760          0.4711       -1.390617        1.773132
     2580.73826      2580.72922          0.8440          1.7970         18.6108         99.9000        -36.7722          0.4711        0.631086        1.797031
     2580.74521      2580.73617          0.8532          1.8031         18.6072         99.9000        -38.7665          0.2501        4.021570        1.803061
     2580.75215      2580.74311         -5.3735          1.7619         18.6322         99.9000        -31.1670          0.1784       -2.202727        1.761911
     2580.75910      2580.75005         -0.5266          1.7954         18.6118         99.9000        -37.8837          0.1784        1.483559        1.795412
     2580.76604      2580.75700         -0.3369          1.8168         18.5989         99.9000        -39.4013          0.1784       -1.981675        1.816801
     2580.77299      2580.76394         -2.1102          1.7972         18.6107         99.9000        -34.4010          0.1784       -0.858991        1.797185
     2580.77993      2580.77089         -6.7095          1.7711         18.6266         99.9000        -38.5474          0.0416        0.032671        1.771088
     2580.78688      2580.77783         -2.7094          1.7738         18.6249         99.9000        -35.2964          0.0416       -2.004209        1.773829
     2580.79382      2580.78478         -4.3310          1.7909         18.6145         99.9000        -38.3703          0.1784       -1.681751        1.790912
     2580.80077      2580.79172         -3.0889          1.8438         18.5829         99.9000        -33.3883          0.1784       -0.619828        1.843814
     2580.80771      2580.79867         -4.1450          1.8311         18.5904         99.9000        -31.9242          0.0416       -0.730121        1.831124
     2580.81466      2580.80561         -0.9137          1.8232         18.5951         99.9000        -33.5621          0.0416        0.631912        1.823222
     2580.82160      2580.81255         -1.1991          1.8126         18.6014         99.9000        -33.0182          0.0416       -1.289915        1.812606
     2580.82854      2580.81950         -3.3462          1.8149         18.6001         99.9000        -30.0140          0.0416        0.178435        1.814912
     2580.83549      2580.82644          3.8737          1.8368         18.5871         99.9000        -31.2485          0.0416        1.523224        1.836786
     2580.84243      2580.83339         -0.5199          1.8363         18.5873         99.9000        -31.7191          0.0416        0.041565        1.836322
     2580.84938      2580.84033         -4.6385          1.8174         18.5986         99.9000        -24.8504          0.1784       -3.067630        1.817416
     2580.85632      2580.84728          3.8218          1.7891         18.6156         99.9000        -26.2371          0.1784        1.006226        1.789102
     2580.86327      2580.85422         -4.5466          1.7709         18.6267         99.9000        -30.5047          0.2501        2.616852        1.770854
     2580.87021      2580.86117         -2.9458          1.8023         18.6076         99.9000        -29.9101          0.2501       -1.331202        1.802345
     2580.87716      2580.86811          0.0138          1.8063         18.6052         99.9000        -26.8882          0.1784        1.557623        1.806308
     2580.88410      2580.87505          0.0837          1.7603         18.6332         99.9000        -27.8781          0.0416       -0.061628        1.760321
     2580.89105      2580.88200         -2.4809          1.7727         18.6256         99.9000        -27.2151          0.0416       -0.038604        1.772731
     2580.89799      2580.88894         -5.2675          1.7757         18.6238         99.9000        -28.8914          0.0327        1.283946        1.775664
     2580.90493      2580.89589         -2.5955          1.7827         18.6195         99.9000        -27.4938          0.0416       -1.247682        1.782693
     2580.91188      2580.90283         -1.8602          1.7614         18.6326         99.9000        -25.0200          0.0416       -0.744408        1.761373
     2580.91882      2580.90978         -0.3627          1.7376         18.6473         99.9000        -26.4986          0.0327        0.521231        1.737637
     2580.92577      2580.91672          0.9139          1.7651         18.6303         99.9000        -24.1584          0.0416        0.312733        1.765105
     2580.93271      2580.92367         -4.8130          1.7772         18.6228         99.9000        -22.9512          0.0416        2.325066        1.777221
     2580.93966      2580.93061         -5.1604          1.8051         18.6060         99.9000        -26.8278          0.0934       -1.914013        1.805057
     2580.94660      2580.93755         -0.6524          1.7673         18.6289         99.9000        -24.8722          0.0934       -2.074977        1.767279
     2580.95355      2580.94450         -0.1702          1.7401         18.6457         99.9000        -21.7837          0.0934        1.702675        1.740136
     2580.96049      2580.95144          0.3706          1.7303         18.6519         99.9000        -23.6079          0.1587        0.405229        1.730266
     2580.96744      2580.95839         -3.1486          1.7370         18.6477         99.9000        -24.6958          0.1587       -1.825975        1.736963
     2580.97438      2580.96533          1.9951          1.7534         18.6375         99.9000        -21.3999          0.1784        0.531696        1.753361
     2580.98132      2580.97228          2.1344          1.7711         18.6266         99.9000        -25.6687          0.1784        2.364959        1.771111
     2580.98827      2580.97922         -4.9140          1.7546         18.6368         99.9000        -22.7440          0.1784       -4.252879        1.754571
     2580.99521      2580.98617          3.6912          1.7522         18.6383         99.9000        -20.8348          0.3127        4.225006        1.752169
     2581.00216      2580.99311          1.6602          1.7441         18.6433         99.9000        -22.0598          0.3183       -0.927520        1.744119
     2581.00910      2581.00005          4.5393          1.7432         18.6438         99.9000        -19.8347          0.3183        2.407675        1.743246
     2581.01605      2581.00700          1.2178          1.7079         18.6660         99.9000        -21.2931          0.4052        0.676737        1.707940
     2581.02299      2581.01394         -1.7686          1.7506         18.6392         99.9000        -19.7564          0.5212        0.318257        1.750588
     2581.02994      2581.02089          7.4183          1.7450         18.2642          0.2554        -25.1950          0.5212        3.827517        1.745035
     2581.03688      2581.02783        -10.5797          1.7242         18.6557         99.9000        -20.5223          0.5212       -5.767680        1.724176
     2581.04383      2581.03478          0.4740          1.7195         18.6587         99.9000        -23.9154          0.5212       -1.223379        1.719495
     2581.05077      2581.04172          2.7924          1.7321         18.6507         99.9000        -21.5987          0.4052        1.559292        1.732141
     2581.05772      2581.04867         -0.1598          1.7467         18.6416         99.9000        -21.6354          0.4052       -1.270415        1.746721
     2581.06466      2581.05561         -6.5233          1.7204         18.6581         99.9000        -19.3501          0.4052        0.958200        1.720373
     2581.07160      2581.06255          0.7182          1.7195         18.6587         99.9000        -20.8606          0.4052        0.093422        1.719473
     2581.07855      2581.06950         -5.2208          1.7257         18.6548         99.9000        -17.6613          0.4052       -0.864672        1.725744
     2581.08549      2581.07644          3.7715          1.7440         18.6433         99.9000        -19.0380          0.4052        3.668321        1.744002
     2581.09244      2581.08339          3.1265          1.7009         18.6705         99.9000        -19.3891          0.4052        0.158684        1.700925
     2581.09938      2581.09033          1.6728          1.6653         18.6935         99.9000        -16.3120          0.5317        0.982663        1.665315
     2581.10633      2581.09728         -1.5932          1.6840         18.6814         99.9000        -17.5482          0.5317       -1.124387        1.683963
     2581.11327      2581.10422         -2.6128          1.6511         18.7027         99.9000        -17.2755          0.5317       -1.388612        1.651126
     2581.12022      2581.11117          0.5104          1.6534         18.7013         99.9000        -10.9748          0.6767        3.094462        1.653360
     2581.12716      2581.11811         -2.6377          1.6334         18.7144         99.9000        -15.3854          0.6330       -1.903182        1.633450
     2581.13411      2581.12505         -4.1260          1.6462         18.7060         99.9000        -17.1846          0.6330        1.995628        1.646193
     2581.14105      2581.13200          1.7328          1.6908         18.6770         99.9000        -17.9561          0.6330       -0.825157        1.690816
     2581.14800      2581.13894         -0.1449          1.6872         18.6793         99.9000        -16.8249          0.6330        2.507793        1.687180
     2581.15494      2581.14589          1.2858          1.6851         18.6806         99.9000        -11.8504          0.6330        0.753525        1.685082
     2581.16188      2581.15283          1.0593          1.6377         18.7116         99.9000        -15.1359          0.6330        1.435896        1.637698
     2581.16883      2581.15978          4.6440          1.6195         18.7238         99.9000        -15.7420          0.3739        2.284125        1.619462
     2581.17577      2581.16672          5.5032          1.6686         18.5885          0.3292        -14.6326          0.6330        2.759395        1.668625
     2581.18272      2581.17367         -1.9488          1.6976         18.6726         99.9000        -12.7409          0.6330        1.286005        1.697573
     2581.18966      2581.18061          4.5743          1.6452         18.7067         99.9000        -14.5742          0.3739        3.646839        1.645150
     2581.19661      2581.18755          1.9513          1.6527         18.7017         99.9000        -17.4656          0.6330        2.586171        1.652652
     2581.20355      2581.19450         -1.7801          1.6629         18.6950         99.9000        -13.5627          0.3739       -1.157845        1.662898
     2581.21050      2581.20144         -3.4410          1.6333         18.7146         99.9000        -11.0904          0.3739        0.333351        1.633253
     2581.21744      2581.20839         -2.6325          1.6905         18.6772         99.9000        -13.5185          0.3739        0.063693        1.690451
     2581.22439      2581.21533          0.1539          1.6528         18.7017         99.9000        -13.1545          0.3334       -0.588897        1.652753
     2581.23133      2581.22228         -1.5807          1.6777         18.6854         99.9000        -15.8842          0.3334        2.274041        1.677742
     2581.23828      2581.22922         -1.2659          1.6062         18.7327         99.9000        -15.0871          0.1587       -4.813153        1.606213
     2581.24522      2581.23617         -1.7660          1.5976         18.7385         99.9000        -14.0000          0.1587       -0.503791        1.597626
     2581.25216      2581.24311          1.1896          1.6310         18.7161         99.9000        -14.6848          0.1587        1.470968        1.630979
     2581.25911      2581.25005         -0.8894          1.6425         18.7084         99.9000        -15.0679          0.0691        0.953892        1.642539
     2581.26605      2581.25700          1.1723          1.6199         18.7234         99.9000        -14.2300          0.0691        1.485781        1.619944
     2581.27300      2581.26394          0.6536          1.6242         18.7206         99.9000        -14.7653          0.0691        0.373882        1.624230
     2581.27994      2581.27089         -0.2453          1.6891         18.6780         99.9000        -12.4586          0.3334        2.588939        1.689114
     2581.28689      2581.27783          1.2744          1.6995         18.6714         99.9000        -12.9856          0.3739        0.633047        1.699461
     2581.29383      2581.28478          0.1551          1.6455         18.7065         99.9000        -12.5819          0.3334       -0.140900        1.645500
     2581.30078      2581.29172         -3.4399          1.6343         18.7139         99.9000        -13.0902          0.3334       -3.457387        1.634325
     2581.30772      2581.29867          1.9159          1.6608         18.6964         99.9000        -12.4558          0.3334       -0.558442        1.660755
     2581.31466      2581.30561          2.0935          1.6574         18.6986         99.9000        -13.4981          0.3739        1.296606        1.657375
     2581.32161      2581.31255         -1.1673          1.7010         18.6705         99.9000        -13.4750          0.3739       -1.460974        1.700954
     2581.32855      2581.31950         -3.3532          1.7007         18.6706         99.9000        -14.0209          0.3739       -0.513070        1.700690
     2581.33550      2581.32644          7.9592          1.6975         18.1878          0.2316        -16.8912          0.3739        1.096496        1.697529
     2581.34244      2581.33339          3.1294          1.6797         18.6841         99.9000        -12.8876          0.3739        2.710653        1.679657
     2581.34939      2581.34033         -0.9896          1.6119         18.7288         99.9000        -15.4464          0.3739       -0.628770        1.611916
     2581.35633      2581.34728          4.4369          1.7210         18.6577         99.9000        -12.6003          0.3334        0.865748        1.721013
     2581.36328      2581.35422         -3.0172          1.6477         18.7050         99.9000        -10.0582          0.3334       -1.680444        1.647710
     2581.37022      2581.36117          3.4284          1.6540         18.7009         99.9000        -11.1094          0.0691       -0.264411        1.653973
     2581.37717      2581.36811          0.4584          1.6392         18.7106         99.9000        -14.6037          0.3334       -0.766647        1.639181
     2581.38411      2581.37505          3.1926          1.6154         18.7265         99.9000        -12.4708          0.0691       -0.163895        1.615374
     2581.39106      2581.38200          0.8943          1.6424         18.7085         99.9000        -12.0770          0.0691       -0.862334        1.642418
     2581.39800      2581.38894          1.1792          1.6954         18.6740         99.9000        -13.8063          0.0691        0.069150        1.695363
     2581.40494      2581.39589          4.0626          1.6391         18.7107         99.9000         -9.0848          0.0691       -0.082001        1.639061
     2581.41189      2581.40283         -1.7290          1.6162         18.7259         99.9000        -11.0280          0.3739       -1.047026        1.616214
     2581.41883      2581.40978          1.2737          1.5957         18.7398         99.9000        -11.5853          0.3739       -1.548153        1.595700
     2581.42578      2581.41672          3.8401          1.6601         18.6969         99.9000        -13.8324          0.3739        0.788592        1.660088
     2581.43272      2581.42367          1.8624          1.5871         18.7457         99.9000        -11.5852          0.0691        2.416580        1.587078
     2581.43967      2581.43061          3.7116          1.6277         18.7183         99.9000        -12.7335          0.0691        3.133352        1.627674
     2581.44661      2581.43755          2.8907          1.6181         18.7247         99.9000        -12.9395         -0.0139        2.022210        1.618114
     2581.45356      2581.44450         -3.7179          1.6276         18.7183         99.9000        -11.4684         -0.0139       -0.421646        1.627584
     2581.46050      2581.45144          2.0976          1.6169         18.7255         99.9000        -12.5765         -0.0139       -0.523206        1.616852
     2581.46745      2581.45839         -1.2972          1.6385         18.7111         99.9000        -11.8409          0.0691        0.816221        1.638542
     2581.47439      2581.46533         -0.3302          1.6390         18.7107         99.9000        -10.3211          0.0691        2.903066        1.639023
     2581.48134      2581.47228         -0.2123          1.6400         18.7101         99.9000         -9.3204          0.6378        1.173639        1.639960
     2581.48828      2581.47922          1.4836          1.6288         18.7175         99.9000        -12.2595          0.6378        1.645110        1.628832
     2581.49522      2581.48617          3.4642          1.6438         18.7076         99.9000        -12.2271          0.6378        2.343987        1.643781
     2581.50217      2581.49311          1.7020          1.6327         18.7149         99.9000        -10.1433          0.6442        0.644214        1.632732
     2581.50911      2581.50005          2.9414          1.6277         18.7183         99.9000        -10.1586          0.6378        3.530882        1.627682
     2581.51606      2581.50700         -2.3330          1.6811         18.6832         99.9000        -15.5298          0.4619       -0.013940        1.681075
     2581.52300      2581.51394          4.6911          1.6532         18.7014         99.9000        -16.3386          0.4619        3.976031        1.653190
     2581.52995      2581.52089         -2.9203          1.6168         18.7256         99.9000         -8.7094          0.4619       -1.393362        1.616803
     2581.53689      2581.52783          6.1087          1.6950         18.4751          0.3013        -15.0830          0.6378        1.818165        1.695036
     2581.54384      2581.53478         -3.1973          1.6350         18.7134         99.9000        -10.8565          0.6378       -0.277578        1.635006
     2581.55078      2581.54172         -4.8065          1.6892         18.6780         99.9000        -11.5290          0.6442       -2.197848        1.689194
