# reference_flux:        111.3516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.93963      2579.93061        106.0590          3.3668         15.3761          0.0345         90.2202          0.0664       -1.499423        3.366805
     2579.94658      2579.93756        101.7571          3.3470         15.4211          0.0357         91.2779         -0.7601       -0.760108        3.346996
     2579.95352      2579.94450        102.0767          3.3184         15.4177          0.0353         94.6049         -0.7665       -5.249024        3.318424
     2579.96046      2579.95144        102.8462          3.2985         15.4095          0.0348         72.6938         -0.7665       -5.737794        3.298497
     2579.96741      2579.95839        110.6288          3.2636         15.3303          0.0320         49.4793         -0.7665       -1.202950        3.263607
     2579.97435      2579.96533        115.4039          3.2518         15.2844          0.0306         42.6115         -0.8712        1.748149        3.251805
     2579.98130      2579.97228        105.8201          3.2165         15.3786          0.0330         39.7636         -0.8991        1.586693        3.216519
     2579.98824      2579.97922        105.9275          3.1785         15.3775          0.0326         36.3266         -0.8712       -1.355474        3.178485
     2579.99519      2579.98617        109.8072          3.1760         15.3384          0.0314         50.9346         -0.8991       -2.426902        3.175959
     2580.00213      2579.99311        104.4466          3.1545         15.3928          0.0328         25.0444         -0.8991       -0.953783        3.154545
     2580.00908      2580.00006        103.5869          3.1456         15.4017          0.0330         37.9433         -0.8991       -5.734659        3.145610
     2580.01602      2580.00700        106.4589          3.1281         15.3720          0.0319         12.2813         -0.9538        0.138495        3.128088
     2580.02297      2580.01394        102.8389          3.1013         15.4096          0.0327         -0.9563         -1.2030       -2.514796        3.101258
     2580.02991      2580.02089        112.8510          3.0724         15.3087          0.0296          9.5568         -1.3555        3.335405        3.072436
     2580.03685      2580.02783        113.8896          3.0628         15.2988          0.0292         18.3736         -1.3735        2.076318        3.062831
     2580.04380      2580.03478        109.0752          3.0447         15.3457          0.0303         13.0609         -1.3735       -1.461964        3.044672
     2580.05074      2580.04172        104.1714          3.0189         15.3956          0.0315         -9.0390         -1.4620       -1.950766        3.018906
     2580.05769      2580.04867        107.2338          3.0002         15.3642          0.0304         11.7000         -1.4620        0.591239        3.000232
     2580.06463      2580.05561        109.9586          2.9780         15.3369          0.0294          3.8014         -1.4620       -1.373543        2.977961
     2580.07158      2580.06255        100.4881          2.9480         15.4347          0.0319         15.1408         -1.4620       -6.395337        2.948049
     2580.07852      2580.06950        105.7787          2.9221         15.3790          0.0300        -10.0241         -1.4994       -5.411223        2.922059
     2580.08547      2580.07644        106.3991          2.8992         15.3727          0.0296         -5.5819         -1.9508        2.707980        2.899182
     2580.09241      2580.08339         99.7077          2.8896         15.4432          0.0315         32.9396         -1.4994       -5.283089        2.889572
     2580.09936      2580.09033        102.5721          2.8551         15.4124          0.0302         -3.0593         -1.9508        0.066403        2.855059
     2580.10630      2580.09728        110.0274          2.8359         15.3362          0.0280         18.6494         -1.9508       -3.361515        2.835859
     2580.11325      2580.10422        103.8048          2.8123         15.3995          0.0294         21.7862         -2.4269       -0.899064        2.812293
     2580.12019      2580.11117        108.3944          2.8801         15.3525          0.0288         -2.6456         -2.4269        1.595916        2.880068
     2580.12713      2580.11811        102.7551          2.8522         15.4105          0.0301          3.8283         -2.4269       -3.159431        2.852169
     2580.13408      2580.12505         99.0279          2.7375         15.4506          0.0300         15.2966         -1.9508       -4.681031        2.737461
     2580.14102      2580.13200        107.6129          2.7984         15.3603          0.0282          1.0688         -1.9508       -4.749256        2.798413
     2580.14797      2580.13894        109.4974          2.7759         15.3415          0.0275         22.0903         -2.2314        2.094998        2.775863
     2580.15491      2580.14589         98.5806          2.7519         15.4555          0.0303         11.2649         -2.4269      -12.370715        2.751870
     2580.16186      2580.15283        108.7538          2.7234         15.3489          0.0272          2.9645         -2.5148        1.107517        2.723448
     2580.16880      2580.15978        114.7734          2.7081         15.2904          0.0256         19.5009         -2.5405        4.068474        2.708138
     2580.17575      2580.16672        108.4559          2.6777         15.3519          0.0268         16.7668         -2.5405       -3.662285        2.677724
     2580.18269      2580.17367        107.3181          2.6669         15.3633          0.0270         36.6546         -2.5148       -6.553411        2.666872
     2580.18964      2580.18061        102.4304          2.6519         15.4139          0.0281         -1.0273         -2.5405       -6.783154        2.651938
     2580.19658      2580.18755        100.9588          2.6368         15.4296          0.0284         14.3256         -3.1594       -3.943277        2.636764
     2580.20353      2580.19450        114.0115          2.6326         15.2976          0.0251         17.0747         -3.3615        1.226872        2.632573
     2580.21047      2580.20144        104.4057          2.6198         15.3932          0.0272         14.3755         -3.3615       -6.539163        2.619770
     2580.21741      2580.20839        110.9082          2.6195         15.3276          0.0256         17.6862         -3.6623        3.560742        2.619488
     2580.22436      2580.21533        109.3930          2.6098         15.3425          0.0259          5.9004         -3.9433       -2.540468        2.609774
     2580.23130      2580.22228        112.7065          2.6040         15.3101          0.0251         10.0977         -3.9861        0.780987        2.603957
     2580.23825      2580.22922         96.7137          2.5949         15.4763          0.0291          2.3305         -3.9861       -7.119377        2.594880
     2580.24519      2580.23617         91.6936          2.6054         15.5342          0.0309         17.2666         -3.9433      -10.788985        2.605436
     2580.25214      2580.24311        110.8172          2.5894         15.3285          0.0254          7.2926         -3.9433        0.000084        2.589406
     2580.25908      2580.25005        106.8753          2.5978         15.3678          0.0264         -4.5743         -3.9861       -3.986090        2.597751
     2580.26603      2580.25700        104.7348          2.5807         15.3898          0.0268         15.0883         -3.9861       -5.279870        2.580747
     2580.27297      2580.26394        106.4138          2.5697         15.3725          0.0262          1.4766         -4.0220       -5.432984        2.569672
     2580.27992      2580.27089        109.3657          2.5685         15.3428          0.0255          7.1296         -4.0220       -1.763968        2.568501
     2580.28686      2580.27783        102.7549          2.5538         15.4105          0.0270          8.4743         -4.6810       -4.022000        2.553793
     2580.29380      2580.28478        108.7488          2.5347         15.3489          0.0253         -4.4346         -4.6810        1.005125        2.534711
     2580.30075      2580.29172        105.4401          2.5253         15.3825          0.0260         -8.0423         -4.7473       -1.656314        2.525322
     2580.30769      2580.29867        107.0939          2.5219         15.3656          0.0256          1.2210         -4.7493       -2.231401        2.521922
     2580.31464      2580.30561        102.0937          2.5008         15.4175          0.0266        -14.1803         -4.7473       -9.258794        2.500822
     2580.32158      2580.31255        109.7720          2.4808         15.3388          0.0245         -8.5912         -4.7473       -6.430434        2.480788
     2580.32853      2580.31950        106.0398          2.4597         15.3763          0.0252        -11.2516         -4.7473       -7.038988        2.459707
     2580.33547      2580.32644        104.1994          2.4397         15.3953          0.0254         -6.5292         -4.7473       -0.739276        2.439691
     2580.34242      2580.33339        110.8305          2.4341         15.3284          0.0238        -15.1863         -4.8786       -0.807391        2.434144
     2580.34936      2580.34033        103.7912          2.4107         15.3996          0.0252         -1.3629         -5.2799       -4.878634        2.410684
     2580.35631      2580.34728        102.7893          2.3899         15.4101          0.0252         -4.2434         -5.2799       -9.258494        2.389901
     2580.36325      2580.35422        101.5802          2.3681         15.4230          0.0253          0.6095         -5.2799       -6.148703        2.368071
     2580.37019      2580.36117        104.2016          2.3560         15.3953          0.0245         -7.0685         -5.4330       -2.749838        2.355978
     2580.37714      2580.36811        108.9203          2.3397         15.3472          0.0233        -16.4372         -6.0398       -6.039805        2.339687
     2580.38408      2580.37505        101.0140          2.3216         15.4290          0.0250         19.3199         -5.4330       -9.161567        2.321607
     2580.39103      2580.38200         98.5728          2.3059         15.4556          0.0254          4.8918         -6.0398       -6.687573        2.305860
     2580.39797      2580.38894        105.7806          2.2089         15.3790          0.0227         28.0268         -6.1487       -1.609223        2.208915
     2580.40492      2580.39589        104.0368          2.2785         15.3970          0.0238         11.7165         -6.2696       -2.192888        2.278542
     2580.41186      2580.40283        101.4155          2.2749         15.4247          0.0244         19.3889         -6.2696       -7.120868        2.274904
     2580.41881      2580.40978        102.7919          2.1651         15.4101          0.0229         28.8308         -6.2696       -9.187013        2.165065
     2580.42575      2580.41672        103.5796          2.2048         15.4018          0.0231         10.9863         -6.2868       -8.593834        2.204820
     2580.43270      2580.42367        103.0611          2.1357         15.4073          0.0225         29.8665         -6.4192       -6.286757        2.135743
     2580.43964      2580.43061        104.5764          2.1300         15.3914          0.0221         10.8774         -6.4192       -3.800438        2.130009
     2580.44659      2580.43755        104.1209          2.1232         15.3962          0.0221         23.7339         -6.4304       -4.747331        2.123191
     2580.45353      2580.44450        106.4235          2.1197         15.3724          0.0216         21.9083         -6.5036       -3.692556        2.119705
     2580.46047      2580.45144        104.7200          2.1013         15.3899          0.0218         35.6798         -6.5036       -7.025730        2.101254
     2580.46742      2580.45839        101.9018          2.0977         15.4195          0.0224         26.0025         -6.6876       -6.503620        2.097712
     2580.47436      2580.46533        104.2485          2.0916         15.3948          0.0218         26.5512         -6.9726       -2.734346        2.091577
     2580.48131      2580.47228        104.6273          2.0834         15.3909          0.0216         26.9405         -6.9726       -2.020752        2.083401
     2580.48825      2580.47922        103.3558          2.0710         15.4042          0.0218         27.7135         -6.9726       -6.269564        2.070969
     2580.49520      2580.48617        107.2125          2.0698         15.3644          0.0210         14.2055         -7.0257       -3.029948        2.069785
     2580.50214      2580.49311        102.8926          2.0556         15.4090          0.0217         19.8278         -7.0257       -7.875513        2.055551
     2580.50909      2580.50005        104.9958          2.0518         15.3871          0.0212         28.0536         -7.1209       -7.312321        2.051779
     2580.51603      2580.50700         97.8438          2.1008         15.4637          0.0233         12.5720         -7.1209       -6.972618        2.100784
     2580.52298      2580.51394        102.4071          2.0970         15.4142          0.0222          3.4374         -7.3123      -10.553713        2.097041
     2580.52992      2580.52089        109.6197          2.0380         15.3403          0.0202         35.7815         -7.3123       -7.496344        2.037954
     2580.53686      2580.52783         96.1243          2.0537         15.4829          0.0232         45.0585         -7.4963      -15.350207        2.053689
     2580.54381      2580.53478        106.3396          2.0403         15.3733          0.0208         29.5617         -7.6053       -3.972144        2.040323
     2580.55075      2580.54172        101.7746          2.0397         15.4209          0.0218         45.5855         -7.8261      -10.351835        2.039746
     2580.55770      2580.54867        100.4908          2.0377         15.4347          0.0220         45.1524         -7.8261       -9.714510        2.037691
     2580.56464      2580.55561        103.5174          2.0246         15.4025          0.0212         41.5248         -7.8261       -7.605348        2.024641
     2580.57159      2580.56255         98.2256          2.0271         15.4594          0.0224         50.4221         -7.8755      -10.879024        2.027066
     2580.57853      2580.56950         99.9320          2.0268         15.4407          0.0220         48.1209         -8.0956      -11.641971        2.026797
     2580.58548      2580.57644        106.3730          2.0361         15.3729          0.0208         13.2484         -8.0956       -6.419181        2.036088
     2580.59242      2580.58339         99.7235          2.0335         15.4430          0.0221         37.5165         -8.0956      -10.223537        2.033532
     2580.59937      2580.59033        102.2912          2.0278         15.4154          0.0215         31.8370         -7.8755       -6.121834        2.027797
     2580.60631      2580.59728         98.8407          2.0243         15.4527          0.0222         41.1643         -8.0956       -8.095612        2.024257
     2580.61326      2580.60422         98.2946          2.0260         15.4587          0.0224         37.8361         -8.0956       -8.164619        2.026026
     2580.62020      2580.61117        105.8531          2.0113         15.3782          0.0206         33.5969         -8.0956       -4.953545        2.011253
     2580.62714      2580.61811         98.8894          2.0267         15.4521          0.0223         34.8043         -8.1646       -8.481753        2.026681
     2580.63409      2580.62505        104.2706          2.0222         15.3946          0.0211         35.7200         -8.1750      -10.061368        2.022234
     2580.64103      2580.63200        102.9641          2.0105         15.4083          0.0212         21.8762         -8.1750       -2.671191        2.010530
     2580.64798      2580.63894        100.1504          2.0073         15.4384          0.0218         52.0969         -8.2749      -12.872890        2.007326
     2580.65492      2580.64589        102.0899          2.0103         15.4175          0.0214         43.1220         -8.4818      -10.892713        2.010327
     2580.66187      2580.65283        103.4834          1.9899         15.4028          0.0209         28.4037         -8.4919      -10.785781        1.989884
     2580.66881      2580.65978        100.5031          1.9885         15.4346          0.0215         41.0070         -8.4919       -8.491887        1.988474
     2580.67576      2580.66672        104.5186          1.9862         15.3920          0.0206         37.0914         -8.4919       -5.942672        1.986239
     2580.68270      2580.67367        103.7914          2.0047         15.3996          0.0210         45.0961         -8.6491       -7.826098        2.004714
     2580.68965      2580.68061        100.9687          1.9662         15.4295          0.0211         38.6557         -8.6491       -8.963459        1.966201
     2580.69659      2580.68755         99.8918          1.9927         15.4412          0.0217         43.5214         -8.6491       -9.276365        1.992661
     2580.70354      2580.69450         98.2619          1.9853         15.4590          0.0219         48.1826         -8.9635      -11.776002        1.985253
     2580.71048      2580.70144         96.9005          1.9831         15.4742          0.0222         45.4448         -8.6491      -11.823375        1.983100
     2580.71742      2580.70839         94.0731          1.9809         15.5063          0.0229         44.3450         -8.6491      -12.102916        1.980884
     2580.72437      2580.71533         98.2112          1.9618         15.4596          0.0217         42.2017         -8.4919       -5.943647        1.961837
     2580.73131      2580.72228        105.6573          1.9693         15.3803          0.0202         35.1836         -8.4919      -11.623293        1.969263
     2580.73826      2580.72922         96.0446          1.9628         15.4838          0.0222         46.7448         -8.6491      -12.992346        1.962755
     2580.74520      2580.73617        101.6791          1.9596         15.4219          0.0209         47.5193         -8.6491       -6.527827        1.959552
     2580.75215      2580.74311        102.6735          1.9516         15.4114          0.0206         46.0232         -8.6491       -8.274926        1.951642
     2580.75909      2580.75005        102.4721          1.9499         15.4135          0.0207         48.2198         -8.6491       -6.802908        1.949911
     2580.76604      2580.75700        104.7339          1.9420         15.3898          0.0201         37.5111         -8.6491       -8.649080        1.941953
     2580.77298      2580.76394         98.2997          1.9372         15.4586          0.0214         39.2598         -8.6491       -8.086585        1.937202
     2580.77993      2580.77089        105.1791          1.9373         15.3852          0.0200         35.6191         -8.9635       -6.047898        1.937315
     2580.78687      2580.77783        103.2211          1.9403         15.4056          0.0204         46.3394         -8.9635       -8.174974        1.940316
     2580.79381      2580.78478        100.3693          1.9349         15.4360          0.0209         55.1979         -8.9635      -11.340809        1.934944
     2580.80076      2580.79172        103.1217          1.9260         15.4066          0.0203         46.1237         -8.9635       -7.901310        1.926047
     2580.80770      2580.79867         99.1863          1.9236         15.4489          0.0211         43.1912         -8.6491       -9.769259        1.923643
     2580.81465      2580.80561        103.9396          1.9194         15.3980          0.0201         50.0777         -8.9635       -9.052042        1.919434
     2580.82159      2580.81255        100.1921          1.9133         15.4379          0.0207         40.2065         -8.6491      -11.005878        1.913326
     2580.82854      2580.81950        101.9836          1.9101         15.4187          0.0203         39.4853         -8.6491       -7.289957        1.910088
     2580.83548      2580.82644        103.1558          1.9058         15.4063          0.0201         47.9044         -8.6491       -7.716823        1.905801
     2580.84243      2580.83339        102.1137          1.9025         15.4173          0.0202         52.1363         -8.6491      -11.527796        1.902537
     2580.84937      2580.84033        104.5390          1.8996         15.3918          0.0197         44.0652         -8.6491       -4.388918        1.899594
     2580.85632      2580.84728        105.0529          1.8741         15.3865          0.0194          8.1788         -8.6491       -9.523345        1.874079
     2580.86326      2580.85422         98.8819          1.8880         15.4522          0.0207         46.3203         -8.4972      -10.618792        1.887972
     2580.87020      2580.86117        101.8360          1.8862         15.4202          0.0201         43.5087         -8.2749       -5.968241        1.886200
     2580.87715      2580.86811        104.6736          1.8746         15.3904          0.0194         43.5637         -8.2106       -5.300249        1.874640
     2580.88409      2580.87505        105.9343          1.8634         15.3774          0.0191         46.7557         -8.1750       -7.049448        1.863420
     2580.89104      2580.88200        103.1737          1.8655         15.4061          0.0196         46.5252         -8.0866      -12.396662        1.865460
     2580.89798      2580.88894         95.9644          1.8568         15.4847          0.0210         39.9816         -8.1750      -10.690564        1.856783
     2580.90493      2580.89589        100.4371          1.8536         15.4353          0.0200         21.6984         -8.1750      -10.618294        1.853584
     2580.91187      2580.90283         96.4371          1.8287         15.4794          0.0206          3.1240         -8.0866      -14.940753        1.828687
     2580.91882      2580.90978        106.9170          1.8391         15.3674          0.0187         18.8033         -8.1750       -5.230702        1.839129
     2580.92576      2580.91672        104.1612          1.8222         15.3957          0.0190          5.1082         -8.0866      -10.171207        1.822210
     2580.93271      2580.92367        105.2950          1.8022         15.3840          0.0186          6.7894         -8.0866       -8.210602        1.802177
     2580.93965      2580.93061         99.4037          1.8012         15.4465          0.0197          8.5673         -8.0866       -8.973256        1.801178
     2580.94660      2580.93755        107.4343          1.8005         15.3621          0.0182          2.3645         -8.1201       -7.023363        1.800482
     2580.95354      2580.94450        100.6141          1.7907         15.4334          0.0193          3.9192         -8.1201       -8.497213        1.790707
     2580.96048      2580.95144        107.7126          1.8088         15.3593          0.0182         17.8602         -7.9013       -5.829541        1.808751
     2580.96743      2580.95839         99.7739          1.7943         15.4425          0.0195          1.4640         -7.8401       -7.263912        1.794284
     2580.97437      2580.96533        102.5561          1.7884         15.4126          0.0189          3.7882         -7.7732       -9.089279        1.788427
     2580.98132      2580.97228        105.9885          1.7947         15.3769          0.0184         21.9274         -7.7168       -7.064267        1.794668
     2580.98826      2580.97922        103.4582          1.7908         15.4031          0.0188         21.4025         -7.5597       -8.766490        1.790845
     2580.99521      2580.98617         98.1514          1.7720         15.4603          0.0196          9.6300         -7.2900      -10.847604        1.771989
     2581.00215      2580.99311        109.5584          1.7891         15.3409          0.0177         19.0959         -7.2639       -3.349755        1.789074
     2581.00910      2581.00005        103.3632          1.7721         15.4041          0.0186          4.6937         -7.0760       -6.080512        1.772124
     2581.01604      2581.00700        104.5076          1.7695         15.3921          0.0184          9.6793         -7.0643       -7.559710        1.769482
     2581.02299      2581.01394        109.2403          1.7614         15.3440          0.0175          0.9493         -7.0643       -4.033218        1.761356
     2581.02993      2581.02089        105.6371          1.7723         15.3805          0.0182          2.1345         -7.0494       -5.536402        1.772299
     2581.03687      2581.02783        110.0419          1.7705         15.3361          0.0175          8.8541         -7.0234       -2.504655        1.770484
     2581.04382      2581.03478        108.7230          1.7636         15.3492          0.0176          7.5166         -7.0234       -3.743223        1.763621
     2581.05076      2581.04172        101.0296          1.7709         15.4289          0.0190         11.7226         -7.0234       -7.773180        1.770938
     2581.05771      2581.04867        103.9225          1.7670         15.3982          0.0185         12.4230         -6.2449       -8.187730        1.767050
     2581.06465      2581.05561        103.5402          1.7604         15.4022          0.0185         10.3018         -6.0805       -8.896212        1.760415
     2581.07160      2581.06255        105.7204          1.7577         15.3796          0.0181          0.2791         -6.0782       -4.742051        1.757659
     2581.07854      2581.06950         99.3076          1.7601         15.4475          0.0192         14.4749         -5.8295      -10.671885        1.760101
     2581.08549      2581.07644        105.4938          1.7540         15.3819          0.0181         11.7304         -5.5502       -6.078170        1.753990
     2581.09243      2581.08339        104.3568          1.7582         15.3937          0.0183          4.9413         -5.5502       -7.840146        1.758152
     2581.09938      2581.09033        100.2894          1.7511         15.4369          0.0190         12.8477         -5.5502       -8.120054        1.751086
     2581.10632      2581.09728        101.0419          1.7471         15.4287          0.0188          3.2769         -5.5364      -11.266831        1.747067
     2581.11327      2581.10422        109.2471          1.7512         15.3440          0.0174          1.4439         -5.3350       -1.776155        1.751222
     2581.12021      2581.11117        103.6391          1.7507         15.4012          0.0183         12.6516         -5.2930       -6.244891        1.750731
     2581.12715      2581.11811        107.6406          1.7467         15.3601          0.0176          7.4549         -5.2930       -1.910356        1.746672
     2581.13410      2581.12505        102.1626          1.7476         15.4168          0.0186         -0.3742         -5.2930       -7.076014        1.747579
     2581.14104      2581.13200        108.7336          1.7859         15.3491          0.0178         34.2950         -5.0709       -2.637449        1.785896
     2581.14799      2581.13894        108.6975          1.7413         15.3495          0.0174          2.3957         -4.9180       -4.354173        1.741258
     2581.15493      2581.14589        106.7314          1.7756         15.3693          0.0181         18.2966         -4.7421       -4.918012        1.775556
     2581.16188      2581.15283        107.2431          1.7338         15.3641          0.0176          5.6668         -4.4765       -4.121028        1.733762
     2581.16882      2581.15978        105.6054          1.7252         15.3808          0.0177          2.3285         -4.3542       -5.335009        1.725157
     2581.17577      2581.16672        111.6558          1.7230         15.3203          0.0168         -0.6836         -4.4765       -0.577972        1.722980
     2581.18271      2581.17367        105.3573          1.7166         15.3833          0.0177          2.6300         -4.3542       -2.559865        1.716647
     2581.18966      2581.18061        102.0599          1.7124         15.4179          0.0182          3.3728         -4.3542       -5.070927        1.712388
     2581.19660      2581.18755        109.8432          1.7113         15.3381          0.0169          0.0894         -4.4765       -2.484047        1.711274
     2581.20354      2581.19450        110.1829          1.7050         15.3347          0.0168         -0.5309         -4.3542       -1.829728        1.705022
     2581.21049      2581.20144        107.7334          1.7144         15.3591          0.0173          2.0616         -4.3542       -3.779316        1.714389
     2581.21743      2581.20839        102.3829          1.7131         15.4144          0.0182          0.2620         -4.3542       -5.550151        1.713138
     2581.22438      2581.21533        108.3216          1.7146         15.3532          0.0172          5.1401         -4.3542       -2.751824        1.714646
     2581.23132      2581.22228        106.5783          1.7136         15.3708          0.0175         10.1654         -4.2107       -2.572011        1.713598
     2581.23827      2581.22922        108.0531          1.7072         15.3559          0.0172          2.7771         -4.2107       -4.149854        1.707210
     2581.24521      2581.23617        105.6713          1.7109         15.3801          0.0176          4.7120         -4.1872       -3.789326        1.710851
     2581.25216      2581.24311        103.4352          1.6959         15.4033          0.0178          5.7686         -4.1872       -5.292963        1.695949
     2581.25910      2581.25005        104.1089          1.6953         15.3963          0.0177          5.9766         -4.1872       -6.444054        1.695307
     2581.26605      2581.25700        102.5696          1.6877         15.4125          0.0179          7.5126         -4.1499       -3.953951        1.687717
     2581.27299      2581.26394        108.3429          1.6941         15.3530          0.0170          8.1626         -4.1210       -4.032047        1.694051
     2581.27993      2581.27089        105.6066          1.7007         15.3808          0.0175         12.1949         -4.1107       -4.476489        1.700656
     2581.28688      2581.27783        101.9966          1.6972         15.4185          0.0181         11.9989         -4.1210       -5.663638        1.697234
     2581.29382      2581.28478         99.9773          1.6976         15.4402          0.0184         22.5062         -4.1107       -6.348422        1.697616
     2581.30077      2581.29172        106.3555          1.7014         15.3731          0.0174          8.0510         -4.1210       -2.489206        1.701352
     2581.30771      2581.29867        106.9217          1.6968         15.3673          0.0172          8.3367         -4.1210       -2.519066        1.696822
     2581.31466      2581.30561        107.4682          1.6976         15.3618          0.0172          7.1893         -4.1499       -1.553549        1.697629
     2581.32160      2581.31255        106.1657          1.6981         15.3750          0.0174         16.2433         -4.1499       -3.249687        1.698052
     2581.32855      2581.31950        108.5962          1.6865         15.3505          0.0169          8.0714         -4.1499       -4.187181        1.686500
     2581.33549      2581.32644        103.4904          1.6849         15.4028          0.0177         11.9430         -4.1499       -4.950509        1.684940
     2581.34244      2581.33339        110.1785          1.6823         15.3348          0.0166         12.0311         -4.1499       -3.332724        1.682270
     2581.34938      2581.34033        103.7651          1.6817         15.3999          0.0176         11.1450         -4.1872       -6.332043        1.681691
     2581.35633      2581.34728        106.2904          1.6775         15.3738          0.0171          6.3640         -4.2107       -4.767323        1.677518
     2581.36327      2581.35422        105.8952          1.6756         15.3778          0.0172          8.6502         -4.2107       -2.263041        1.675567
     2581.37021      2581.36117        102.6131          1.6757         15.4120          0.0177         19.2768         -4.2107       -3.791737        1.675711
     2581.37716      2581.36811        107.3260          1.6718         15.3632          0.0169          8.9941         -4.4765       -3.671396        1.671754
     2581.38410      2581.37505        105.7922          1.6807         15.3789          0.0172         17.1965         -4.4765       -4.975101        1.680695
     2581.39105      2581.38200        105.3666          1.6683         15.3832          0.0172         10.1229         -4.4765       -4.210676        1.668287
     2581.39799      2581.38894        103.4118          1.6716         15.4036          0.0176         11.6729         -4.5081       -5.407589        1.671642
     2581.40494      2581.39589        107.1824          1.6777         15.3647          0.0170         14.8781         -4.5081       -2.750605        1.677701
     2581.41188      2581.40283        102.7247          1.6745         15.4108          0.0177         17.4302         -4.5081       -5.053324        1.674485
     2581.41883      2581.40978        108.2461          1.6688         15.3540          0.0167         14.6882         -4.6204       -4.620353        1.668819
     2581.42577      2581.41672        105.0656          1.6624         15.3863          0.0172         10.8927         -4.6204       -3.341645        1.662429
     2581.43272      2581.42367        100.6530          1.6661         15.4329          0.0180         13.5472         -4.6204       -4.110709        1.666148
     2581.43966      2581.43061        108.5906          1.6616         15.3505          0.0166         17.6353         -4.6204       -1.066840        1.661560
     2581.44660      2581.43755        104.2998          1.6584         15.3943          0.0173         18.2597         -4.6487       -4.648747        1.658444
     2581.45355      2581.44450        106.6365          1.6643         15.3702          0.0169         19.4626         -4.7198       -3.388308        1.664275
     2581.46049      2581.45144        103.4728          1.6596         15.4029          0.0174         20.5035         -4.7198       -5.871264        1.659615
     2581.46744      2581.45839        105.8046          1.6593         15.3787          0.0170         14.3467         -4.7198       -4.882527        1.659258
     2581.47438      2581.46533        102.2454          1.6659         15.4159          0.0177         21.5106         -4.7673       -9.047172        1.665915
     2581.48133      2581.47228        101.2440          1.6615         15.4266          0.0178         18.4142         -4.8825       -7.502930        1.661493
     2581.48827      2581.47922        103.3481          1.6673         15.4042          0.0175         18.9642         -4.9505       -4.719827        1.667307
     2581.49522      2581.48617        108.2787          1.6612         15.3536          0.0167         14.0106         -4.9505       -3.643480        1.661173
     2581.50216      2581.49311        102.3776          1.6650         15.4145          0.0177         20.7050         -4.9751       -6.621129        1.665044
     2581.50911      2581.50005         99.5177          1.6620         15.4452          0.0181         19.1814         -5.0533      -11.697789        1.661959
     2581.51605      2581.50700        103.6261          1.6651         15.4013          0.0174         18.1005         -5.2465       -4.508110        1.665121
     2581.52300      2581.51394        105.5699          1.6619         15.3811          0.0171         20.3054         -5.2465       -6.939603        1.661918
     2581.52994      2581.52089        108.0629          1.6661         15.3558          0.0167         15.5103         -5.2562       -3.280180        1.666081
     2581.53688      2581.52783        104.9966          1.6696         15.3871          0.0173         17.8320         -5.2562       -5.259746        1.669630
     2581.54383      2581.53478        109.3757          1.6649         15.3427          0.0165         15.2537         -5.2562       -2.860343        1.664857
     2581.55077      2581.54172        106.3732          1.6623         15.3729          0.0170         19.6643         -5.2562       -6.395140        1.662287
