# reference_flux:         31.3131
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2579.97422      2579.96533         30.7592          3.7537         16.7201          0.1325        -55.8821          3.2743       -2.089990        3.753713
     2579.98117      2579.97228         34.0750          3.2503         16.6089          0.1036        -39.3992          3.2734        6.539194        3.250295
     2579.98811      2579.97922         35.1747          2.7238         16.5744          0.0841        -26.8439          3.2743        5.924269        2.723792
     2579.99506      2579.98617         31.9520          2.3067         16.6788          0.0784        -20.0815          3.2734        5.533700        2.306664
     2580.00200      2579.99311         39.2440          2.0494         16.4556          0.0567        -17.9555          3.2678        7.404590        2.049431
     2580.00894      2580.00006         30.5889          1.8836         16.7261          0.0669        -15.6568          3.1610       -1.714227        1.883645
     2580.01589      2580.00700         28.8719          2.0121         16.7888          0.0757        -17.7663          3.1416       -1.220250        2.012131
     2580.02283      2580.01394         31.3147          1.9804         16.7006          0.0687        -17.2712          3.1416        1.711728        1.980421
     2580.02978      2580.02089         35.3840          1.9750         16.5680          0.0606        -16.4174          3.1416        4.572450        1.974965
     2580.03672      2580.02783         32.6494          2.0433         16.6553          0.0679        -18.1013          3.1610        3.452388        2.043317
     2580.04367      2580.03478         30.4306          1.9394         16.7317          0.0692        -15.7375          3.1416        1.525419        1.939399
     2580.05061      2580.04172         33.5272          2.2080         16.6265          0.0715        -17.9706          3.1416        3.267793        2.207964
     2580.05756      2580.04867         30.2769          2.6066         16.7372          0.0935        -27.8792          3.1520       -1.179134        2.606646
     2580.06450      2580.05561         40.9975          3.2233         16.4081          0.0854        -40.4177          3.1520        4.915864        3.223264
     2580.07144      2580.06255         35.4195          3.6799         16.5669          0.1128        -57.2771          3.1520        7.723233        3.679895
     2580.07839      2580.06950         32.0601          2.9660         16.6751          0.1004        -39.2605          3.1520       -0.609084        2.965997
     2580.08533      2580.07644         37.1009          2.9514         16.5165          0.0864        -39.7028          3.1610        3.274263        2.951355
     2580.09228      2580.08339         34.3220          2.9662         16.6011          0.0938        -39.7974          3.2678        3.273368        2.966163
     2580.09922      2580.09033         29.2720          2.8893         16.7739          0.1072        -38.3520          3.2678        2.886330        2.889303
     2580.10617      2580.09728         33.5454          2.8858         16.6259          0.0934        -34.6635          3.2678        5.133240        2.885811
     2580.11311      2580.10422         31.0733          3.4472         16.7090          0.1204        -48.6667          3.2678        0.333454        3.447219
     2580.12006      2580.11117         37.2892          2.8909         16.5110          0.0842        -36.7833          3.1610        1.390219        2.890876
     2580.12700      2580.11811         38.7575          2.2749         16.4691          0.0637        -18.9160          3.1520        3.942923        2.274909
     2580.13395      2580.12505         33.2678          1.9563         16.6349          0.0638        -14.9549          3.1520        1.570628        1.956269
     2580.14089      2580.13200         34.2447          1.9166         16.6035          0.0608        -12.9665          3.1520        3.161021        1.916599
     2580.14784      2580.13894         42.8670          2.6274         16.3597          0.0665        -25.0082          3.1520        6.943701        2.627380
     2580.15478      2580.14589         28.0123          2.6699         16.8216          0.1035        -24.6231          2.9343        2.338590        2.669853
     2580.16173      2580.15283         36.0549          2.5697         16.5476          0.0774        -24.4490          2.8863        1.966636        2.569745
     2580.16867      2580.15978         33.1237          2.6741         16.6397          0.0877        -27.4560          2.5736        2.573595        2.674097
     2580.17561      2580.16672         35.4141          2.5919         16.5671          0.0795        -22.9889          2.5236        1.625511        2.591930
     2580.18256      2580.17367         34.4699          1.7916         16.5964          0.0564        -11.9181          2.5236        3.292707        1.791618
     2580.18950      2580.18061         32.2761          2.0632         16.6678          0.0694        -16.5613          2.5236        1.828155        2.063230
     2580.19645      2580.18755         41.3521          2.4611         16.3988          0.0646        -23.6102          2.5236        5.989653        2.461089
     2580.20339      2580.19450         34.8507          3.0717         16.5845          0.0957        -30.5454          2.4768        0.778508        3.071663
     2580.21034      2580.20144         34.4027          2.5729         16.5985          0.0812        -20.8701          2.4583        3.151977        2.572938
     2580.21728      2580.20839         33.9841          2.5065         16.6118          0.0801        -21.0644          2.4583        5.950492        2.506506
     2580.22423      2580.21533         32.1220          2.4458         16.6730          0.0827        -20.0110          2.4583        2.934269        2.445774
     2580.23117      2580.22228         39.2861          2.4416         16.4544          0.0675        -19.2414          2.4768        4.498644        2.441627
     2580.23812      2580.22922         32.9228          2.4864         16.6463          0.0820        -21.3575          2.4583        2.118345        2.486427
     2580.24506      2580.23617         38.8591          2.5392         16.4663          0.0709        -18.4949          2.4583        4.498897        2.539173
     2580.25201      2580.24311         33.2858          2.4402         16.6344          0.0796        -14.8903          2.4583        4.055503        2.440212
     2580.25895      2580.25005         33.1929          2.4132         16.6374          0.0789        -15.4406          2.3386        3.421120        2.413243
     2580.26589      2580.25700         33.2341          1.9574         16.6360          0.0639        -12.2960          2.3386        4.053065        1.957389
     2580.27284      2580.26394         33.7334          1.8642         16.6198          0.0600         -9.2375          2.2200        1.997697        1.864187
     2580.27978      2580.27089         32.4061          2.3847         16.6634          0.0799        -16.6665          2.2200       -0.015274        2.384654
     2580.28673      2580.27783         27.5886          2.3930         16.8382          0.0942        -15.6224          2.2200        2.523587        2.393003
     2580.29367      2580.28478         37.7729          2.3921         16.4970          0.0688        -16.8299          2.2200        6.633375        2.392063
     2580.30062      2580.29172         34.4777          2.3564         16.5962          0.0742        -12.5220          2.1183        2.476825        2.356361
     2580.30756      2580.29867         35.1098          2.4448         16.5764          0.0756        -15.1805          2.2200        1.502978        2.444838
     2580.31451      2580.30561         38.1833          2.3948         16.4853          0.0681        -16.6700          2.1183        0.644344        2.394800
     2580.32145      2580.31255         28.0704          1.7336         16.8194          0.0671         -9.2771          2.0898        1.416564        1.733618
     2580.32840      2580.31950         29.8048          1.8529         16.7543          0.0675         -9.9942          1.9977       -0.409801        1.852940
     2580.33534      2580.32644         35.3109          2.2041         16.5702          0.0678        -14.5271          1.9977        1.756543        2.204066
     2580.34229      2580.33339         34.4745          2.3087         16.5963          0.0727        -18.0065          1.8399        0.063959        2.308666
     2580.34923      2580.34033         29.5049          2.3050         16.7653          0.0848        -16.6862          1.8399        0.230872        2.305003
     2580.35617      2580.34728         35.3440          2.2609         16.5692          0.0695        -15.5938          1.8399        2.458316        2.260891
     2580.36312      2580.35422         30.3206          2.2372         16.7357          0.0801        -13.4048          1.8399       -0.005965        2.237241
     2580.37006      2580.36117         36.1417          2.2537         16.5450          0.0677        -10.7867          1.8399       -2.644366        2.253708
     2580.37701      2580.36811         28.6044          2.2893         16.7989          0.0869        -14.0304          1.8399        0.426375        2.289294
     2580.38395      2580.37505         37.5665          2.1784         16.5030          0.0630        -10.8865          1.7565        3.672372        2.178370
     2580.39090      2580.38200         36.2332          2.1917         16.5422          0.0657        -10.2013          1.5030        2.776027        2.191653
     2580.39784      2580.38894         31.7400          2.1382         16.6860          0.0731         -8.2231          1.5030        2.220020        2.138164
     2580.40479      2580.39589         30.9157          1.6834         16.7146          0.0591         -6.0743          1.5030        2.944733        1.683446
     2580.41173      2580.40283         36.6287          2.1415         16.5304          0.0635        -11.6990          1.5030        0.846531        2.141454
     2580.41868      2580.40978         32.0550          2.0951         16.6753          0.0710         -6.0402          1.5030        0.448723        2.095053
     2580.42562      2580.41672         35.0601          2.1030         16.5780          0.0651         -8.7015          1.5030        3.354694        2.102956
     2580.43256      2580.42367         28.9208          2.0412         16.7870          0.0766         -7.6206          1.5019       -0.604502        2.041165
     2580.43951      2580.43061         33.2666          2.1000         16.6350          0.0685         -9.2066          1.5019        4.518351        2.099977
     2580.44645      2580.43755         29.2215          2.0299         16.7757          0.0754         -8.0318          1.4693        0.369186        2.029887
     2580.45340      2580.44450         33.3178          2.0636         16.6333          0.0672         -6.4585          1.5019       -0.018129        2.063630
     2580.46034      2580.45144         31.5262          1.6633         16.6933          0.0573         -4.1388          1.4693        2.089806        1.663300
     2580.46729      2580.45839         35.1775          1.7906         16.5743          0.0553         -5.3337          1.4693        2.328501        1.790586
     2580.47423      2580.46533         34.1486          2.1555         16.6066          0.0685         -8.5648          1.4693        1.109643        2.155451
     2580.48118      2580.47228         32.8927          2.0673         16.6473          0.0682         -8.3547          1.4166        1.469285        2.067310
     2580.48812      2580.47922         31.9849          2.0101         16.6776          0.0682         -6.4700          1.4166        0.639268        2.010054
     2580.49507      2580.48617         32.5802          2.0161         16.6576          0.0672         -7.5746          1.4693        1.839913        2.016103
     2580.50201      2580.49311         34.4796          1.9627         16.5961          0.0618         -7.4137          1.4693        0.525231        1.962714
     2580.50896      2580.50005         33.4140          2.0507         16.6302          0.0666         -7.9881          1.4154        1.415406        2.050656
     2580.51590      2580.50700         35.2409          1.9926         16.5724          0.0614         -6.8563          1.4693        3.146655        1.992646
     2580.52284      2580.51394         28.7393          1.9731         16.7938          0.0745         -5.8723          1.5019        0.514261        1.973103
     2580.52979      2580.52089         38.4394          1.9456         16.4781          0.0550         -4.6983          1.5019        7.805472        1.945619
     2580.53673      2580.52783         33.8488          1.7998         16.6161          0.0577         -5.3735          1.5019        1.090780        1.799821
     2580.54368      2580.53478         33.9492          1.6283         16.6129          0.0521         -3.2624          1.6063        1.501941        1.628286
     2580.55062      2580.54172         34.4149          1.9416         16.5981          0.0613        -10.6751          1.6063        0.718094        1.941631
     2580.55757      2580.54867         34.6928          1.9267         16.5894          0.0603         -4.2055          1.5019        4.098439        1.926685
     2580.56451      2580.55561         32.6156          1.9459         16.6564          0.0648         -6.0758          1.4693        2.432582        1.945892
     2580.57146      2580.56255         30.3971          1.8953         16.7329          0.0677         -2.6997          1.4154        1.657311        1.895286
     2580.57840      2580.56950         29.8410          1.9410         16.7530          0.0706         -4.8688          1.4154        1.992593        1.940975
     2580.58535      2580.57644         39.4147          1.8863         16.4509          0.0520         -9.4594          1.4154        7.973928        1.886348
     2580.59229      2580.58339         27.8506          1.8072         16.8279          0.0705         -5.5301          1.4693       -2.318890        1.807156
     2580.59924      2580.59033         32.8763          1.8838         16.6478          0.0622         -5.2375          1.4154        2.818270        1.883838
     2580.60618      2580.59728         31.4321          1.6656         16.6966          0.0575         -3.0599          1.4693        1.318832        1.665643
     2580.61312      2580.60422         34.4692          2.1481         16.5964          0.0677        -10.2025          1.4154        2.268088        2.148106
     2580.62007      2580.61117         28.2308          1.8923         16.8132          0.0728         -5.2675          1.4693       -1.691354        1.892312
     2580.62701      2580.61811         33.0216          1.8635         16.6430          0.0613         -6.4838          1.5019        2.135622        1.863472
     2580.63396      2580.62505         34.4820          1.7941         16.5960          0.0565         -4.7033          1.4693        1.606264        1.794081
     2580.64090      2580.63200         30.7153          1.8451         16.7216          0.0652         -7.0228          1.4693       -2.022150        1.845124
     2580.64785      2580.63894         34.2265          1.8383         16.6041          0.0583         -4.3582          1.4693        0.634052        1.838301
     2580.65479      2580.64589         32.9971          1.8103         16.6438          0.0596         -6.3607          1.4154        1.757424        1.810349
     2580.66174      2580.65283         34.9637          1.8326         16.5810          0.0569         -4.3207          1.4154        1.201694        1.832555
     2580.66868      2580.65978         26.8292          2.0150         16.8685          0.0815         -6.5554          1.3188       -2.336529        2.014963
     2580.67563      2580.66672         35.6373          1.6286         16.5602          0.0496         -5.3419          1.3188        1.644468        1.628561
     2580.68257      2580.67367         31.7779          1.8374         16.6847          0.0628         -6.9470          1.3188        3.131752        1.837362
     2580.68952      2580.68061         34.1574          1.8681         16.6063          0.0594         -6.0417          1.2017        3.655672        1.868054
     2580.69646      2580.68755         33.5971          1.8004         16.6242          0.0582         -5.8407          1.2017        0.724250        1.800434
     2580.70340      2580.69450         32.0321          1.8245         16.6760          0.0618         -4.6312          1.2017        2.384396        1.824467
     2580.71035      2580.70144         29.3265          1.7802         16.7718          0.0659         -3.7888          1.3188        0.627829        1.780205
     2580.71729      2580.70839         35.6550          1.8111         16.5597          0.0552         -6.8369          1.2017       -0.057626        1.811142
     2580.72424      2580.71533         30.9921          1.7628         16.7119          0.0618         -1.3700          1.3188       -1.478312        1.762803
     2580.73118      2580.72228         33.0810          1.7758         16.6411          0.0583         -4.5998          1.2017        1.059707        1.775848
     2580.73813      2580.72922         32.5430          1.5132         16.6589          0.0505         -2.1328          1.2017        2.615839        1.513214
     2580.74507      2580.73617         33.0465          1.7081         16.6422          0.0561         -4.3729          1.1008        0.821190        1.708111
     2580.75202      2580.74311         34.1378          1.7679         16.6069          0.0562         -2.0445          1.1008        2.127136        1.767884
     2580.75896      2580.75005         32.9985          1.7823         16.6438          0.0586         -1.7758          1.0597        0.950338        1.782290
     2580.76591      2580.75700         35.3634          1.7517         16.5686          0.0538         -2.5978          1.1003        2.546207        1.751662
     2580.77285      2580.76394         30.3930          1.7402         16.7331          0.0622         -4.2314          1.0597        0.917262        1.740245
     2580.77980      2580.77089         36.2962          1.7566         16.5403          0.0525         -4.8326          1.0265        1.688658        1.756598
     2580.78674      2580.77783         33.9704          1.7374         16.6122          0.0555         -3.4489          0.9503        1.776597        1.737377
     2580.79368      2580.78478         34.7442          1.6914         16.5878          0.0529         -5.8027          0.9503        1.100770        1.691370
     2580.80063      2580.79172         38.2398          1.6800         16.4837          0.0477         -3.4350          0.9503        2.941028        1.679966
     2580.80757      2580.79867         27.3358          1.8529         16.8482          0.0736         -3.4801          0.9173       -3.146179        1.852912
     2580.81452      2580.80561         29.1957          1.5080         16.7767          0.0561         -1.3885          0.9173       -0.003984        1.508003
     2580.82146      2580.81255         31.0959          1.6616         16.7082          0.0580         -3.2529          0.9503        0.023741        1.661649
     2580.82841      2580.81950         30.2198          1.6818         16.7393          0.0604         -1.9857          0.9173       -1.024317        1.681814
     2580.83535      2580.82644         33.4862          1.7009         16.6278          0.0552         -1.2452          0.8212        1.026504        1.700944
     2580.84230      2580.83339         33.8218          1.6825         16.6170          0.0540         -1.5821          0.9173        3.161447        1.682451
     2580.84924      2580.84033         32.7282          1.6840         16.6527          0.0559         -3.9061          0.9173       -0.886129        1.684012
     2580.85619      2580.84728         30.9660          1.6635         16.7128          0.0583         -0.4988          0.8212        0.687707        1.663475
     2580.86313      2580.85422         32.4935          1.6592         16.6605          0.0554         -3.4356          0.7978        2.458424        1.659181
     2580.87007      2580.86117         34.4856          1.6483         16.5959          0.0519         -2.4733          0.7978        2.269985        1.648255
     2580.87702      2580.86811         34.6819          1.6596         16.5897          0.0520         -4.7867          0.7978       -0.224591        1.659555
     2580.88396      2580.87505         33.6648          1.6570         16.6221          0.0534         -2.1435          0.8212        3.055745        1.656975
     2580.89091      2580.88200         32.3514          1.6394         16.6653          0.0550         -1.7654          0.9173       -0.288008        1.639391
     2580.89785      2580.88894         36.1248          1.6089         16.5455          0.0484         -1.6376          0.9173        4.364484        1.608900
     2580.90480      2580.89589         31.5204          1.6690         16.6935          0.0575         -0.1316          0.8212        0.332094        1.669040
     2580.91174      2580.90283         34.3475          1.6355         16.6003          0.0517         -3.0386          0.8212        3.503834        1.635457
     2580.91869      2580.90978         32.8900          1.6261         16.6473          0.0537         -2.4578          0.8507       -0.240040        1.626090
     2580.92563      2580.91672         35.9040          1.6018         16.5521          0.0484         -4.1975          0.7978        1.100264        1.601753
     2580.93258      2580.92367         33.7540          1.5607         16.6192          0.0502         -2.6422          0.6877        0.675226        1.560651
     2580.93952      2580.93061         31.9067          1.5707         16.6803          0.0534         -2.7256          0.6752        0.116675        1.570711
     2580.94647      2580.93755         28.3356          1.6587         16.8092          0.0636         -0.1689          0.5880        0.797828        1.658705
     2580.95341      2580.94450         29.4030          1.3818         16.7690          0.0510         -1.6691          0.4235        0.278388        1.381773
     2580.96035      2580.95144         33.7328          1.5666         16.6199          0.0504         -2.1391          0.4235        3.340986        1.566630
     2580.96730      2580.95839         30.9311          1.6156         16.7140          0.0567         -1.4117          0.4036       -2.027750        1.615581
     2580.97424      2580.96533         35.1335          1.5830         16.5757          0.0489         -2.6526          0.4036       -0.633062        1.583022
     2580.98119      2580.97228         38.7173          1.5293         16.4702          0.0429         -2.9756          0.4036        7.153239        1.529289
     2580.98813      2580.97922         24.8286          1.5695         16.9526          0.0686         -2.6046          0.4235       -2.823254        1.569461
     2580.99508      2580.98617         28.2502          1.5568         16.8124          0.0598         -4.5764          0.5880       -4.142571        1.556784
     2581.00202      2580.99311         30.9299          1.5454         16.7141          0.0542         -0.8257          0.6752        1.784381        1.545438
     2581.00897      2581.00005         37.2090          1.5489         16.5134          0.0452         -3.4496          0.5880        4.063669        1.548875
     2581.01591      2581.00700         34.4975          1.3655         16.5955          0.0430         -1.9117          0.4235        0.423507        1.365529
     2581.02286      2581.01394         30.7360          1.6463         16.7209          0.0582         -0.2449          0.4235       -0.345451        1.646286
     2581.02980      2581.02089         29.5071          1.5177         16.7652          0.0558         -1.6239          0.4036       -0.559449        1.517665
     2581.03675      2581.02783         32.8298          1.5524         16.6493          0.0513         -0.3612          0.4036        1.704133        1.552393
     2581.04369      2581.03478         36.0593          1.5350         16.5475          0.0462         -1.0852          0.4036        3.096771        1.535015
     2581.05063      2581.04172         30.8057          1.5476         16.7184          0.0545         -0.1818          0.4036        1.308414        1.547578
     2581.05758      2581.04867         35.0027          1.5065         16.5797          0.0467         -3.1503          0.3593        0.403553        1.506549
     2581.06452      2581.05561         26.1743          1.5230         16.8953          0.0632         -1.5498          0.4036       -4.070897        1.522993
     2581.07147      2581.06255         31.7175          1.5350         16.6868          0.0525         -3.3012          0.3593        1.246283        1.535049
     2581.07841      2581.06950         36.4810          1.5445         16.5348          0.0460         -2.1712          0.4036        0.850696        1.544527
     2581.08536      2581.07644         32.7577          1.4511         16.6517          0.0481         -2.9548          0.3593        0.587966        1.451068
     2581.09230      2581.08339         30.3717          1.5480         16.7338          0.0553         -1.7848          0.4036        0.321714        1.548003
     2581.09925      2581.09033         32.7680          1.5017         16.6514          0.0498         -0.3397          0.4036        0.359318        1.501674
     2581.10619      2581.09728         30.0064          1.4784         16.7470          0.0535         -1.4990          0.3593       -0.782454        1.478412
     2581.11314      2581.10422         33.1641          1.4893         16.6383          0.0488         -2.4223          0.3593       -1.758663        1.489336
     2581.12008      2581.11117         39.1511          1.5257         16.4581          0.0423         -2.4433          0.3217        0.966621        1.525695
     2581.12703      2581.11811         30.6662          1.5148         16.7233          0.0536          0.3579          0.3217       -2.460030        1.514754
     2581.13397      2581.12505         33.1524          1.5231         16.6387          0.0499          0.7250          0.3051        2.571717        1.523082
     2581.14091      2581.13200         31.4538          1.5012         16.6958          0.0518         -1.7127          0.3217       -0.671692        1.501219
     2581.14786      2581.13894         31.1177          1.4681         16.7075          0.0512         -0.6662          0.3217        1.621498        1.468134
     2581.15480      2581.14589         33.4817          1.3457         16.6280          0.0436         -1.2622          0.3051        2.198908        1.345733
     2581.16175      2581.15283         31.6089          1.4494         16.6905          0.0498          0.3127          0.3051        1.724473        1.449426
     2581.16869      2581.15978         31.3881          1.4608         16.6981          0.0505          1.1811          0.3217       -0.906203        1.460839
     2581.17564      2581.16672         30.0871          1.4550         16.7440          0.0525         -1.8896          0.3217       -0.723967        1.455013
     2581.18258      2581.17367         32.9632          1.4878         16.6449          0.0490          1.0717          0.3217       -1.395970        1.487823
     2581.18953      2581.18061         28.7880          1.4587         16.7920          0.0550         -0.5556          0.3051       -0.218509        1.458708
     2581.19647      2581.18755         32.1909          1.4500         16.6707          0.0489         -1.2157          0.3051        0.763098        1.450036
     2581.20342      2581.19450         33.6316          1.4303         16.6231          0.0462          1.4565          0.3217        0.707177        1.430341
     2581.21036      2581.20144         31.9319          1.4317         16.6794          0.0487          1.7231          0.3051        0.000303        1.431674
     2581.21730      2581.20839         36.0694          1.4939         16.5472          0.0450         -0.6198          0.3051       -0.341328        1.493889
     2581.22425      2581.21533         32.0477          1.4089         16.6755          0.0477         -0.8750          0.3051        0.442212        1.408859
     2581.23119      2581.22228         29.0951          1.4393         16.7804          0.0537         -1.3521          0.3051        0.190171        1.439291
     2581.23814      2581.22922         29.9351          1.4286         16.7495          0.0518         -1.6355          0.3217        1.134000        1.428573
     2581.24508      2581.23617         35.4586          1.4870         16.5657          0.0455         -2.8657          0.3051       -1.761949        1.487039
     2581.25203      2581.24311         33.4073          1.4593         16.6304          0.0474         -1.8075          0.2370        1.826887        1.459260
     2581.25897      2581.25005         33.0794          1.4427         16.6411          0.0474          0.3457          0.2370        3.562623        1.442717
     2581.26592      2581.25700         29.7906          1.4209         16.7548          0.0518         -0.6096          0.2370        0.305144        1.420865
     2581.27286      2581.26394         31.9146          1.4438         16.6800          0.0491          1.2989          0.1902        0.080811        1.443803
     2581.27981      2581.27089         35.9970          1.4708         16.5493          0.0444          0.3197          0.1902       -0.059362        1.470782
     2581.28675      2581.27783         27.7664          1.3978         16.8312          0.0547          0.0236          0.2370       -2.238395        1.397820
     2581.29370      2581.28478         33.1722          1.3919         16.6381          0.0456          1.6454          0.2370       -0.305573        1.391912
     2581.30064      2581.29172         32.1625          1.4645         16.6716          0.0494          0.3771          0.2370        1.464931        1.464456
     2581.30758      2581.29867         30.8692          1.4363         16.7162          0.0505          0.0452          0.1902       -0.143978        1.436343
     2581.31453      2581.30561         35.0309          1.4286         16.5789          0.0443          1.3913          0.2370       -0.509015        1.428551
     2581.32147      2581.31255         31.8503          1.4118         16.6822          0.0481          2.3420          0.1902       -0.733006        1.411807
     2581.32842      2581.31950         34.2447          1.4342         16.6035          0.0455         -0.3304          0.0860        0.593766        1.434153
     2581.33536      2581.32644         36.1276          1.4083         16.5454          0.0423          0.1295          0.0808        0.628365        1.408314
     2581.34231      2581.33339         35.8478          1.4128         16.5538          0.0428         -0.6565          0.0860        3.659656        1.412823
     2581.34925      2581.34033         30.2145          1.4006         16.7395          0.0503          1.8409          0.1902        0.236983        1.400622
     2581.35620      2581.34728         28.4314          1.3817         16.8055          0.0528          1.7407          0.1902       -1.305162        1.381679
     2581.36314      2581.35422         32.2459          1.2745         16.6688          0.0429         -0.6669          0.2370        1.622503        1.274462
     2581.37009      2581.36117         35.8752          1.4205         16.5530          0.0430         -0.0759          0.1902       -0.348600        1.420466
     2581.37703      2581.36811         35.3195          1.4016         16.5700          0.0431          0.9738          0.1902        2.174420        1.401623
     2581.38398      2581.37505         31.2924          1.4419         16.7014          0.0500         -0.0583          0.2370        0.893920        1.441894
     2581.39092      2581.38200         34.8389          1.3779         16.5848          0.0429         -0.9697          0.3051        1.139806        1.377948
     2581.39786      2581.38894         33.2504          1.3713         16.6355          0.0448          0.5770          0.3051        1.961262        1.371298
     2581.40481      2581.39589         28.9608          1.3871         16.7855          0.0520          2.4774          0.3051       -0.152074        1.387056
     2581.41175      2581.40283         30.2135          1.3791         16.7395          0.0496         -0.4673          0.3051       -0.756822        1.379145
     2581.41870      2581.40978         37.1802          1.4144         16.5142          0.0413         -1.2956          0.4734        1.843171        1.414354
     2581.42564      2581.41672         30.5125          1.3843         16.7288          0.0493         -0.1236          0.3051        0.473366        1.384307
     2581.43259      2581.42367         31.9665          1.3661         16.6783          0.0464         -0.0113          0.2370       -0.545926        1.366144
     2581.43953      2581.43061         31.9650          1.3944         16.6783          0.0474          1.0502          0.0860       -0.408212        1.394434
     2581.44648      2581.43755         29.7773          1.3606         16.7553          0.0496          1.3176          0.2282        0.484973        1.360637
     2581.45342      2581.44450         32.3830          1.3716         16.6642          0.0460          0.1203          0.2282        0.770552        1.371615
     2581.46037      2581.45144         30.4243          1.3493         16.7319          0.0482          1.2960          0.2370       -2.435072        1.349326
     2581.46731      2581.45839         28.5280          1.3450         16.8018          0.0512          0.7422          0.4734       -1.891056        1.345015
     2581.47426      2581.46533         31.2542          1.3464         16.7027          0.0468          0.9516          0.4734        1.353989        1.346426
     2581.48120      2581.47228         34.4750          1.3200         16.5962          0.0416          1.8173          0.4850        0.086016        1.320012
     2581.48814      2581.47922         35.8940          1.3566         16.5524          0.0410         -0.1694          0.4850       -0.299137        1.356593
     2581.49509      2581.48617         29.5118          1.2315         16.7650          0.0453          0.6792          0.4850       -0.337256        1.231537
     2581.50203      2581.49311         32.1231          1.2448         16.6730          0.0421          0.8241          0.4734        0.519540        1.244773
     2581.50898      2581.50005         33.0163          1.2299         16.6432          0.0404          1.0400          0.4734        0.708773        1.229888
     2581.51592      2581.50700         28.6623          1.3348         16.7967          0.0506          0.6765          0.4387       -0.993536        1.334754
     2581.52287      2581.51394         30.2857          1.3192         16.7369          0.0473          1.9526          0.4387        0.528294        1.319158
     2581.52981      2581.52089         33.0940          1.3229         16.6406          0.0434          0.8459          0.4387       -2.007328        1.322900
     2581.53676      2581.52783         32.2375          1.2596         16.6691          0.0424         -1.4409          0.2626        0.956495        1.259571
     2581.54370      2581.53478         30.9885          1.3439         16.7120          0.0471          0.9364          0.4387        0.770742        1.343868
     2581.55064      2581.54172         33.3027          1.3596         16.6338          0.0443          1.9448          0.4387        1.934608        1.359558
     2581.55759      2581.54867         35.7411          1.3307         16.5571          0.0404         -0.3676          0.4387        0.542909        1.330729
     2581.56453      2581.55561         29.9223          1.2935         16.7500          0.0469          1.0831          0.4387       -0.664373        1.293518
     2581.57148      2581.56255         30.9712          1.4063         16.7126          0.0493          0.9855          0.2626        2.404758        1.406314
     2581.57842      2581.56950         37.6706          1.3389         16.5000          0.0386         -0.4809          0.2626        2.688257        1.338890
