# reference_flux:         69.2043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.26611      2580.25700        126.6362          2.5603         15.1836          0.0220         69.6292         23.0380       57.896145        2.560346
     2580.27305      2580.26394        112.5525          2.5514         15.3116          0.0246        -21.7843         23.0380       45.082957        2.551449
     2580.28000      2580.27089        111.1283          2.5430         15.3254          0.0248        -31.0275         23.0380       40.929795        2.542999
     2580.28694      2580.27783        123.8468          2.5354         15.2078          0.0222        -37.3581         23.0380       46.466301        2.535393
     2580.29389      2580.28478        105.5947          2.5251         15.3809          0.0260         18.3337         23.0380       38.320971        2.525077
     2580.30083      2580.29172        106.4378          2.5147         15.3723          0.0257        -29.0835         23.0380       47.399891        2.514680
     2580.30777      2580.29867        111.6593          2.5037         15.3203          0.0243        -39.4770         23.0380       42.966210        2.503663
     2580.31472      2580.30561        127.7727          2.4942         15.1739          0.0212        -36.9901         23.0380       62.790567        2.494218
     2580.32166      2580.31255        111.2774          2.4795         15.3240          0.0242         -2.7619         23.0380       42.187143        2.479529
     2580.32861      2580.31950        111.4088          2.4671         15.3227          0.0240        -39.2425         22.0357       34.600536        2.467143
     2580.33555      2580.32644        116.8505          2.4558         15.2709          0.0228         47.8948         22.0357       48.391542        2.455808
     2580.34250      2580.33339        116.1782          2.4430         15.2772          0.0228         47.5655         19.9201       50.979620        2.442988
     2580.34944      2580.34033        112.1628          2.4309         15.3154          0.0235         51.2388         19.0154       50.702618        2.430853
     2580.35639      2580.34728         69.2824          2.4138         15.8384          0.0378      -1039.3983         19.0154        2.528057        2.413785
     2580.36333      2580.35422         68.8640          2.4007         15.8450          0.0379      -1023.8275         15.2833        4.557423        2.400719
     2580.37027      2580.36117         71.0028          2.3874         15.8118          0.0365      -1010.4519         14.1820       -1.173625        2.387401
     2580.37722      2580.36811        109.8967          2.3628         15.3375          0.0233        105.6458         13.7753       36.002170        2.362801
     2580.38416      2580.37505         95.1663          2.3615         15.4938          0.0269          8.9326         13.7753       29.659471        2.361521
     2580.39111      2580.38200        105.1448          2.3379         15.3855          0.0241         99.0991         12.8271       26.891893        2.337851
     2580.39805      2580.38894        106.4781          2.3261         15.3718          0.0237        125.4283          4.5574       34.324665        2.326124
     2580.40500      2580.39589         87.9846          2.3155         15.5790          0.0286        168.5212          3.5745       25.626387        2.315481
     2580.41194      2580.40283         65.6792          2.3148         15.8964          0.0383       -878.0407          2.6652       -0.019031        2.314774
     2580.41889      2580.40978         59.7823          2.3039         15.9986          0.0418       -876.7878          2.5281       -3.388938        2.303927
     2580.42583      2580.41672         70.5390          2.2963         15.8189          0.0353       -862.3685          1.6299       -1.294707        2.296256
     2580.43277      2580.42367         68.7837          2.2871         15.8463          0.0361       -848.6390          0.7683       -0.856477        2.287147
     2580.43972      2580.43061         59.0658          2.2773         16.0117          0.0419       -829.8240          0.2526       -4.618262        2.277263
     2580.44666      2580.43755         65.5919          2.2700         15.8979          0.0376       -821.7231          0.2232        0.768259        2.269959
     2580.45361      2580.44450         66.2300          2.2610         15.8874          0.0371       -818.2903          0.0862       -1.837568        2.261040
     2580.46055      2580.45144         62.3980          2.2516         15.9521          0.0392       -800.9111          0.0862       -1.726969        2.251645
     2580.46750      2580.45839         63.1827          2.2435         15.9385          0.0386       -793.3997         -0.0190       -2.377713        2.243532
     2580.47444      2580.46533         63.0251          2.2369         15.9412          0.0385       -778.8417         -0.0190       -2.263514        2.236864
     2580.48139      2580.47228         65.5526          2.2312         15.8985          0.0370       -775.8677         -0.0190        1.629891        2.231240
     2580.48833      2580.47922         68.1266          2.2262         15.8567          0.0355       -775.0788         -0.0190       -0.733764        2.226170
     2580.49528      2580.48617         67.8045          2.2211         15.8619          0.0356       -765.7723         -0.7338       -2.766719        2.221125
     2580.50222      2580.49311         89.8224          2.2173         15.5565          0.0268         -9.8323         -0.7338       19.015392        2.217267
     2580.50916      2580.50005         69.9816          2.2131         15.8275          0.0343       -758.3191         -0.7338       -1.319643        2.213149
     2580.51611      2580.50700         70.5825          2.2114         15.8183          0.0340       -753.5388         -0.7338        0.223229        2.211378
     2580.52305      2580.51394         69.0264          2.2087         15.8425          0.0347       -753.4588         -0.8565        0.252648        2.208733
     2580.53000      2580.52089         61.8891          2.2073         15.9610          0.0387       -752.2187         -0.8565        3.574548        2.207315
     2580.53694      2580.52783         72.7230          2.2094         15.7858          0.0330       -750.0948         -0.9643        2.665153        2.209423
     2580.54389      2580.53478         64.2904          2.2054         15.9196          0.0372       -746.5689         -0.9643       -3.039350        2.205382
     2580.55083      2580.54172         62.5016          2.2010         15.9503          0.0382       -747.4715         -0.9857       -4.274449        2.201029
     2580.55778      2580.54867         66.4298          2.1997         15.8841          0.0360       -744.3045         -1.2947       -2.176261        2.199694
     2580.56472      2580.55561         63.4573          2.1984         15.9338          0.0376       -736.4616         -1.3196       -3.272902        2.198355
     2580.57167      2580.56255         52.1895          2.1938         16.1460          0.0456       -734.3423         -1.6326       -9.045192        2.193755
     2580.57861      2580.56950         70.6902          2.1941         15.8166          0.0337       -736.2646         -1.7270        0.086167        2.194128
     2580.58555      2580.57644         71.4989          2.1911         15.8043          0.0333       -732.9490         -1.8376       -1.632606        2.191050
     2580.59250      2580.58339         65.4626          2.1774         15.9000          0.0361       -717.6957         -1.8376       -5.450259        2.177421
     2580.59944      2580.59033         62.7012          2.1835         15.9468          0.0378       -720.5724         -1.8376       -2.576652        2.183457
     2580.60639      2580.59728         64.3187          2.1709         15.9192          0.0366       -713.7838         -2.1763       -4.937352        2.170853
     2580.61333      2580.60422         67.2014          2.1777         15.8716          0.0352       -723.3287         -2.1763       -0.964349        2.177745
     2580.62028      2580.61117         98.9315          2.1663         15.4517          0.0238         81.8625         -2.2635       28.020490        2.166297
     2580.62722      2580.61811         59.5788          2.1627         16.0023          0.0394       -661.0883         -2.3536       -5.627204        2.162681
     2580.63417      2580.62505         70.0964          2.1715         15.8258          0.0336       -714.4544         -2.3777        1.417427        2.171521
     2580.64111      2580.63200        100.2796          2.1617         15.4370          0.0234         80.0429         -2.4057       30.070299        2.161717
     2580.64805      2580.63894         92.5268          2.1594         15.5243          0.0253         86.8594         -2.4554       16.820024        2.159414
     2580.65500      2580.64589         62.4805          2.1567         15.9506          0.0375       -725.0151         -2.4826       -2.405735        2.156738
     2580.66194      2580.65283         66.0129          2.1558         15.8909          0.0355       -720.6851         -2.5477       -0.545225        2.155788
     2580.66889      2580.65978         68.2248          2.1520         15.8551          0.0342       -723.4343         -2.5477        1.370663        2.151967
     2580.67583      2580.66672         67.8462          2.1497         15.8612          0.0344       -711.3975         -2.5767        0.078765        2.149710
     2580.68278      2580.67367         59.8798          2.1437         15.9968          0.0389       -657.2940         -3.0393       -6.991876        2.143726
     2580.68972      2580.68061         69.6079          2.1420         15.8334          0.0334       -705.5710         -3.1750        1.132002        2.141961
     2580.69667      2580.68755         57.0675          2.1366         16.0490          0.0406       -692.6858         -3.2729       -6.591001        2.136561
     2580.70361      2580.69450         67.5436          2.1425         15.8660          0.0344       -690.8008         -3.3106       -0.985704        2.142512
     2580.71056      2580.70144         54.7589          2.1279         16.0939          0.0422       -639.0449         -3.3852       -8.715513        2.127870
     2580.71750      2580.70839         60.2615          2.1250         15.9899          0.0383       -637.0281         -3.5550       -3.385224        2.125013
     2580.72444      2580.71533         64.6393          2.1227         15.9138          0.0357       -627.7339         -3.5550       -3.310601        2.122720
     2580.73139      2580.72228         59.5512          2.1185         16.0028          0.0386       -677.4412         -3.7285       -2.455383        2.118502
     2580.73833      2580.72922         67.3827          2.1165         15.8686          0.0341       -672.6246         -3.7285       -3.555037        2.116536
     2580.74528      2580.73617         64.3949          2.1121         15.9179          0.0356       -659.9414         -3.5550       -7.360708        2.112080
     2580.75222      2580.74311         70.7491          2.1100         15.8157          0.0324       -657.7592         -3.7285       -2.482562        2.110012
     2580.75917      2580.75005         64.9297          2.1064         15.9089          0.0352       -659.1298         -4.2969       -1.671715        2.106370
     2580.76611      2580.75700         65.1225          2.1044         15.9057          0.0351       -650.8941         -4.2969       -2.353550        2.104445
     2580.77306      2580.76394         65.3307          2.1034         15.9022          0.0350       -608.4705         -4.5866       -4.296878        2.103352
     2580.78000      2580.77089         56.8725          2.1021         16.0527          0.0401       -654.4780         -4.2969       -4.898941        2.102074
     2580.78695      2580.77783         61.5694          2.1029         15.9666          0.0371       -655.9998         -4.2969       -3.175026        2.102851
     2580.79389      2580.78478         67.0016          2.1028         15.8748          0.0341       -652.5553         -4.2969       -4.586625        2.102787
     2580.80083      2580.79172         60.2393          2.0994         15.9903          0.0378       -649.9609         -3.7285       -5.286196        2.099396
     2580.80778      2580.79867         70.5326          2.0990         15.8190          0.0323       -649.5466         -3.7285       -2.547679        2.098985
     2580.81472      2580.80561         62.7840          2.0954         15.9454          0.0362       -644.6651         -3.8212       -7.385741        2.095412
     2580.82167      2580.81255         60.5004          2.0918         15.9856          0.0375       -598.3470         -4.2969       -6.790359        2.091829
     2580.82861      2580.81950         64.7851          2.0898         15.9113          0.0350       -637.5244         -4.2969       -3.728503        2.089813
     2580.83556      2580.82644         62.8218          2.0856         15.9447          0.0360       -629.3519         -4.5866       -6.048893        2.085600
     2580.84250      2580.83339         62.1301          2.0800         15.9567          0.0363       -588.1211         -4.8989       -7.012255        2.079970
     2580.84945      2580.84033         59.1645          2.0767         16.0098          0.0381       -619.7545         -5.2862       -7.630247        2.076741
     2580.85639      2580.84728         64.4040          2.0731         15.9177          0.0349       -570.9744         -4.8989       -6.799014        2.073114
     2580.86333      2580.85422         55.8715          2.0669         16.0720          0.0402       -604.4988         -4.8989       -7.173643        2.066891
     2580.87028      2580.86117         59.5531          2.0627         16.0027          0.0376       -599.0695         -4.8741       -6.964846        2.062654
     2580.87722      2580.86811         58.1298          2.0568         16.0290          0.0384       -599.9870         -4.8741       -9.939680        2.056810
     2580.88417      2580.87505         62.7497          2.0528         15.9460          0.0355       -587.1219         -4.5866       -6.050782        2.052815
     2580.89111      2580.88200         58.1188          2.0465         16.0292          0.0382       -583.8744         -4.5866       -8.073619        2.046456
     2580.89806      2580.88894         67.9369          2.0418         15.8597          0.0326       -578.8468         -4.8741       -1.010699        2.041850
     2580.90500      2580.89589         62.2517          2.0347         15.9546          0.0355       -569.9042         -4.8741       -2.776073        2.034705
     2580.91195      2580.90283         66.6951          2.0300         15.8798          0.0330       -560.8232         -4.8741       -6.771539        2.030013
     2580.91889      2580.90978         58.6427          2.0236         16.0195          0.0375       -547.5227         -4.8741       -6.236512        2.023554
     2580.92584      2580.91672         61.0739          2.0173         15.9754          0.0359       -544.0033         -4.8989       -7.201097        2.017294
     2580.93278      2580.92367         63.9864          2.0125         15.9248          0.0341       -541.2513         -4.8989       -5.541941        2.012495
     2580.93972      2580.93061         65.2635          2.0082         15.9033          0.0334       -533.3450         -4.8989       -2.433546        2.008224
     2580.94667      2580.93755         64.2874          2.0039         15.9197          0.0338       -525.1902         -4.8989       -2.586395        2.003920
     2580.95361      2580.94450         56.9343          1.9991         16.0516          0.0381       -525.0652         -4.8741       -3.435978        1.999118
     2580.96056      2580.95144         67.7163          1.9987         15.8633          0.0320       -513.2691         -4.8741       -1.410912        1.998660
     2580.96750      2580.95839         68.4532          1.9955         15.8515          0.0317       -505.8754         -4.8741       -3.194963        1.995510
     2580.97445      2580.96533         59.6671          1.9917         16.0007          0.0362       -495.9173         -4.1068       -3.821239        1.991685
     2580.98139      2580.97228         62.0336          1.9881         15.9584          0.0348       -499.8852         -4.1068       -7.193463        1.988068
     2580.98834      2580.97922         71.8172          1.9898         15.7994          0.0301       -557.9180         -3.8212        1.798588        1.989799
     2580.99528      2580.98617         60.3580          1.9824         15.9882          0.0357       -484.3996         -3.7285      -10.994896        1.982418
     2581.00223      2580.99311         56.9880          1.9789         16.0505          0.0377       -498.5135         -3.4360       -7.356370        1.978940
     2581.00917      2581.00005         62.6368          1.9767         15.9479          0.0343       -503.1690         -3.1950       -5.782783        1.976716
     2581.01611      2581.00700         70.2239          1.9798         15.8238          0.0306       -537.7634         -3.0562       -1.110098        1.979778
     2581.02306      2581.01394         66.5174          1.9766         15.8827          0.0323       -538.5430         -2.9497       -3.056211        1.976558
     2581.03000      2581.02089         64.0651          1.9736         15.9234          0.0334       -489.2326         -2.7761       -4.874102        1.973644
     2581.03695      2581.02783         66.5741          1.9726         15.8817          0.0322       -496.7382         -2.5864       -4.106800        1.972574
     2581.04389      2581.03478         67.9784          1.9728         15.8591          0.0315       -494.9349         -2.4335        0.164091        1.972841
     2581.05084      2581.04172         64.9596          1.9716         15.9084          0.0330       -494.7103         -2.4048       -0.881401        1.971643
     2581.05778      2581.04867         63.8020          1.9698         15.9279          0.0335       -497.3524         -2.3655       -5.402170        1.969753
     2581.06473      2581.05561         67.6870          1.9689         15.8637          0.0316       -493.0023         -1.8264       -1.086144        1.968917
     2581.07167      2581.06255         67.9387          1.9662         15.8597          0.0314       -489.2375         -1.8264        0.518810        1.966248
     2581.07861      2581.06950         60.9472          1.9630         15.9776          0.0350       -458.6066         -1.4109       -6.744586        1.963046
     2581.08556      2581.07644         62.7134          1.9589         15.9466          0.0339       -457.6879         -1.1101       -6.209170        1.958901
     2581.09250      2581.08339         62.5603          1.9558         15.9493          0.0339       -458.8058         -1.0861       -2.949744        1.955786
     2581.09945      2581.09033         65.7048          1.9533         15.8960          0.0323       -445.5878         -0.9598       -2.365537        1.953312
     2581.10639      2581.09728         67.1348          1.9529         15.8726          0.0316       -509.8508         -0.8814        0.489041        1.952929
     2581.11334      2581.10422         70.1960          1.9501         15.8242          0.0302       -509.7825         -0.2725       -0.220697        1.950116
     2581.12028      2581.11117         63.4012          1.9458         15.9348          0.0333       -501.1563         -0.2725       -1.826439        1.945832
     2581.12723      2581.11811         69.0154          1.9440         15.8426          0.0306       -496.2170         -0.2207        1.116479        1.944035
     2581.13417      2581.12505         60.6685          1.9373         15.9826          0.0347       -436.0528         -0.0244       -2.404827        1.937272
     2581.14111      2581.13200         81.8012          1.9415         15.6581          0.0258       -489.9365          0.0227        4.907028        1.941505
     2581.14806      2581.13894         66.1068          1.9353         15.8894          0.0318       -486.7492          0.0227        2.878162        1.935269
     2581.15500      2581.14589         68.2861          1.9328         15.8542          0.0307       -481.6471          0.1016        1.991631        1.932783
     2581.16195      2581.15283         63.1019          1.9299         15.9399          0.0332       -473.5300          0.1016        2.706200        1.929867
     2581.16889      2581.15978         69.7548          1.9264         15.8311          0.0300       -474.5058          0.1641        1.069477        1.926403
     2581.17584      2581.16672         67.5221          1.9249         15.8664          0.0310       -463.4241          0.2037       -0.272534        1.924932
     2581.18278      2581.17367         66.7942          1.9217         15.8782          0.0312       -462.0388          0.4890        0.704223        1.921689
     2581.18973      2581.18061         69.3911          1.9209         15.8367          0.0301       -445.5258          0.5188        0.203650        1.920926
     2581.19667      2581.18755         69.7730          1.9198         15.8308          0.0299       -454.4195          0.7042        4.706751        1.919844
     2581.20361      2581.19450         71.8701          1.9187         15.7986          0.0290       -454.2133          1.0695       -0.024433        1.918714
     2581.21056      2581.20144         68.0785          1.9184         15.8575          0.0306       -441.9674          1.1165        0.022718        1.918432
     2581.21750      2581.20839         75.8034          1.9183         15.7408          0.0275       -461.6974          1.5931        6.567076        1.918258
     2581.22445      2581.21533         71.7553          1.9202         15.8004          0.0291       -454.5654          1.9916       -0.959840        1.920176
     2581.23139      2581.22228         70.7677          1.9194         15.8154          0.0294       -445.5629          2.2425        2.242525        1.919418
     2581.23834      2581.22922         66.5958          1.9185         15.8814          0.0313       -459.8102          2.2522        0.101642        1.918492
     2581.24528      2581.23617         74.1783          1.9221         15.7643          0.0281       -458.6031          2.6432        2.643179        1.922105
     2581.25223      2581.24311         70.5706          1.9202         15.8184          0.0295       -456.8625          2.7062        3.223551        1.920185
     2581.25917      2581.25005         67.8912          1.9198         15.8605          0.0307       -457.2135          2.7062        4.211246        1.919801
     2581.26612      2581.25700         77.0321          1.9204         15.7233          0.0271       -463.3133          2.8056        4.192332        1.920358
     2581.27306      2581.26394         71.1842          1.9205         15.8090          0.0293       -461.5417          2.8056        2.252209        1.920535
     2581.28000      2581.27089         67.0545          1.9209         15.8739          0.0311       -461.0078          2.8056       -2.036480        1.920912
     2581.28695      2581.27783         72.3887          1.9212         15.7908          0.0288       -464.4615          2.8782        3.878469        1.921168
     2581.29389      2581.28478         72.8872          1.9220         15.7834          0.0286       -439.9393          3.2236        4.080642        1.922039
     2581.30084      2581.29172         75.8395          1.9240         15.7403          0.0275       -433.5408          3.5799        2.805646        1.923976
     2581.30778      2581.29867         68.7016          1.9219         15.8476          0.0304       -433.5634          3.5799       -0.400464        1.921911
     2581.31473      2581.30561         70.9335          1.9214         15.8129          0.0294       -452.3970          3.5799        3.704669        1.921444
     2581.32167      2581.31255         71.1840          1.9251         15.8090          0.0294       -423.0765          3.6091        4.767250        1.925086
     2581.32862      2581.31950         72.3858          1.9230         15.7909          0.0288       -416.6259          3.6091        4.226376        1.923001
     2581.33556      2581.32644         69.6298          1.9189         15.8330          0.0299       -408.9813          3.6276        5.469714        1.918942
     2581.34251      2581.33339         68.0310          1.9080         15.8582          0.0305       -310.2018          3.6276        1.593054        1.908002
     2581.34945      2581.34033         73.2565          1.9118         15.7779          0.0283       -396.8332          3.6276        3.772623        1.911828
     2581.35639      2581.34728         73.7875          1.9086         15.7700          0.0281       -393.6422          3.6895        3.689522        1.908592
     2581.36334      2581.35422         71.6266          1.9056         15.8023          0.0289       -373.6993          3.7047        3.627607        1.905613
     2581.37028      2581.36117         75.4904          1.9021         15.7453          0.0274       -369.2298          3.7047        5.452791        1.902084
     2581.37723      2581.36811         74.4241          1.8997         15.7607          0.0277       -363.9819          3.7308        4.064992        1.899715
     2581.38417      2581.37505         69.5554          1.8958         15.8342          0.0296       -362.3063          3.7726        7.166691        1.895774
     2581.39112      2581.38200         72.1204          1.8958         15.7949          0.0285       -356.2835          3.7308        3.981248        1.895841
     2581.39806      2581.38894         74.1554          1.8943         15.7646          0.0277       -352.1956          3.7726        4.326721        1.894259
     2581.40501      2581.39589         70.7361          1.8927         15.8159          0.0291       -352.4332          3.8785        4.005299        1.892667
     2581.41195      2581.40283         69.6418          1.8927         15.8328          0.0295       -375.8619          3.9242        5.516361        1.892678
     2581.41889      2581.40978         65.7034          1.8903         15.8960          0.0312       -360.5267          3.9812        2.176726        1.890277
     2581.42584      2581.41672         75.7571          1.8914         15.7414          0.0271       -363.9870          4.0053        3.579939        1.891421
     2581.43278      2581.42367         70.2636          1.8908         15.8232          0.0292       -342.6079          4.0053        2.555283        1.890776
     2581.43973      2581.43061         68.7615          1.8898         15.8466          0.0298       -331.2418          3.9812        2.288429        1.889827
     2581.44667      2581.43755         71.1026          1.8892         15.8103          0.0288       -355.1172          4.0053        3.609111        1.889230
     2581.45362      2581.44450         76.5191          1.8892         15.7306          0.0268       -337.4885          4.0650        9.219974        1.889211
     2581.46056      2581.45144         71.5233          1.8889         15.8039          0.0287       -334.7534          4.0806        4.805112        1.888933
     2581.46751      2581.45839         72.7281          1.8889         15.7857          0.0282       -330.3466          4.2264        3.151148        1.888882
     2581.47445      2581.46533         75.4104          1.8893         15.7464          0.0272       -331.4297          4.2747        5.724430        1.889346
     2581.48140      2581.47228         66.2093          1.8869         15.8877          0.0309       -335.1960          4.2804        5.242475        1.886934
     2581.48834      2581.47922         70.5414          1.8883         15.8189          0.0291       -331.5665          4.2804        1.733604        1.888282
     2581.49528      2581.48617         76.7878          1.8890         15.7268          0.0267       -332.9206          4.2804        3.730773        1.888998
     2581.50223      2581.49311         72.8283          1.8876         15.7843          0.0281       -331.0671          4.3267        3.135770        1.887586
     2581.50917      2581.50005         74.2710          1.8871         15.7630          0.0276       -344.9639          4.3267       -0.789961        1.887066
     2581.51612      2581.50700         71.8085          1.8858         15.7996          0.0285       -332.4556          4.8051        7.438766        1.885823
     2581.52306      2581.51394         70.4867          1.8839         15.8197          0.0290       -322.7024          5.0642        4.280389        1.883927
     2581.53001      2581.52089         73.6006          1.8839         15.7728          0.0278       -263.2067          5.2425        5.064157        1.883905
     2581.53695      2581.52783         67.6258          1.8823         15.8647          0.0302       -323.5463          5.2526        7.031829        1.882320
     2581.54390      2581.53478         73.6832          1.8816         15.7716          0.0277       -323.8798          5.2425        6.565107        1.881630
     2581.55084      2581.54172         67.9020          1.8790         15.8603          0.0300       -337.1054          5.2425        2.275903        1.878953
     2581.55778      2581.54867         70.6890          1.8788         15.8166          0.0289       -319.3404          5.0642        3.924167        1.878752
