# reference_flux:        147.1078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.30777      2584.29866        148.1737          2.0227         15.0131          0.0148          1.7058          2.3111        4.641489        2.022682
     2584.31471      2584.30561        151.0418          2.0215         14.9923          0.0145         -1.3624          2.3018       -0.605445        2.021528
     2584.32166      2584.31255        160.3635          1.9278         14.9272          0.0131          0.5697          2.3018        1.558346        1.927843
     2584.32860      2584.31950        163.4147          2.0388         14.9068          0.0135         -0.9414          2.2865        2.096335        2.038837
     2584.33555      2584.32644        150.3648          2.0253         14.9971          0.0146          0.4102          2.1092        1.735282        2.025254
     2584.34249      2584.33339        148.4548          2.0269         15.0110          0.0148          0.0464          2.0963        1.564846        2.026939
     2584.34944      2584.34033        152.4350          2.0331         14.9823          0.0145          0.5844          2.0963        4.441951        2.033110
     2584.35638      2584.34728        153.4336          2.0294         14.9752          0.0144          0.4078          2.0963        3.438011        2.029353
     2584.36332      2584.35422        150.1248          2.0316         14.9989          0.0147         -0.2335          1.8308        0.914449        2.031608
     2584.37027      2584.36116        144.7896          2.0481         15.0382          0.0154          0.4562          1.7353        2.301817        2.048084
     2584.37721      2584.36811        147.5518          2.0502         15.0176          0.0151          3.1605          1.5648        3.283398        2.050219
     2584.38416      2584.37505        141.5307          2.0692         15.0629          0.0159         -1.7243          1.5648       -0.195809        2.069240
     2584.39110      2584.38200        159.7582          2.0599         14.9313          0.0140          2.6498          1.5583        4.543475        2.059874
     2584.39805      2584.38894        149.6765          2.0307         15.0021          0.0147          1.8397          1.5583        4.032452        2.030733
     2584.40499      2584.39589        148.3287          2.0432         15.0119          0.0150         -0.9920          1.5583       -1.084968        2.043228
     2584.41194      2584.40283        159.4685          2.0791         14.9333          0.0142          0.9569          1.5583        3.173641        2.079136
     2584.41888      2584.40978        162.4322          2.0645         14.9133          0.0138         -1.8743          1.0676        3.436234        2.064534
     2584.42583      2584.41672        153.8389          2.0465         14.9723          0.0144          1.3281          1.0676        2.286488        2.046526
     2584.43277      2584.42366        145.7695          2.0516         15.0308          0.0153          1.3389          1.0314       -0.898035        2.051641
     2584.43971      2584.43061        164.3293          2.0757         14.9007          0.0137         -3.0142          1.0676        2.109247        2.075716
     2584.44666      2584.43755        148.7668          2.0533         15.0087          0.0150         -0.0174          1.0314        0.368623        2.053327
     2584.45360      2584.44450        147.2109          2.0382         15.0202          0.0150         -0.7488          0.9144        0.596029        2.038153
     2584.46055      2584.45144        165.6536          2.0580         14.8920          0.0135         -4.3797          0.9144        3.951018        2.058040
     2584.46749      2584.45839        146.5078          2.0498         15.0253          0.0152          0.4566          0.8955        0.673285        2.049771
     2584.47444      2584.46533        147.2874          2.0423         15.0196          0.0151         -1.0037          0.8955       -0.880316        2.042307
     2584.48138      2584.47228        150.2296          2.0344         14.9981          0.0147         -0.0451          0.7845        2.574279        2.034439
     2584.48833      2584.47922        146.8373          2.0322         15.0229          0.0150          1.4846          0.8789        0.291585        2.032245
     2584.49527      2584.48616        141.5002          2.0460         15.0631          0.0157          2.2626          0.8789       -2.532366        2.045993
     2584.50221      2584.49311        145.9382          2.0426         15.0296          0.0152         -1.7260          0.7845       -0.403837        2.042550
     2584.50916      2584.50005        161.7285          2.0695         14.9180          0.0139          1.3406          0.6733        1.031405        2.069509
     2584.51610      2584.50700        147.6744          2.0562         15.0167          0.0151          5.6224          0.5960        0.784524        2.056224
     2584.52305      2584.51394        143.4753          2.0493         15.0481          0.0155          2.8493          0.5517       -1.233750        2.049315
     2584.52999      2584.52089        149.1576          2.0447         15.0059          0.0149          1.1330          0.5517        0.418451        2.044686
     2584.53694      2584.52783        149.7115          2.0344         15.0019          0.0148          0.7319          0.5517        0.551739        2.034432
     2584.54388      2584.53478        145.2484          2.0328         15.0347          0.0152          0.2519          0.5517       -1.961426        2.032827
     2584.55083      2584.54172        143.8151          2.0277         15.0455          0.0153         -0.4715          0.5517       -4.225628        2.027749
     2584.55777      2584.54866        149.3033          2.0543         15.0048          0.0149          5.3412          0.5960        0.518863        2.054315
     2584.56472      2584.55561        151.0692          2.0602         14.9921          0.0148          1.8350          0.5960       -0.841654        2.060221
     2584.57166      2584.56255        160.2622          2.0694         14.9279          0.0140         -1.3510          0.5960        1.887982        2.069350
     2584.57860      2584.56950        147.1585          2.0477         15.0205          0.0151          2.3224          0.6733        0.428392        2.047738
     2584.58555      2584.57644        166.8280          2.0564         14.8843          0.0134          1.9127          0.6733        2.698702        2.056362
     2584.59249      2584.58339        143.9319          2.0458         15.0446          0.0154          3.1022          0.6733        0.350981        2.045775
     2584.59944      2584.59033        152.8353          2.0597         14.9794          0.0146          3.6046          0.6733        2.112739        2.059724
     2584.60638      2584.59728        169.9044          2.0677         14.8645          0.0132          1.9601          0.7214        0.148079        2.067725
     2584.61333      2584.60422        145.9377          2.0444         15.0296          0.0152          4.6144          0.7214        0.895545        2.044417
     2584.62027      2584.61116        157.6305          2.0573         14.9459          0.0142          1.2269          0.7845        2.464422        2.057292
     2584.62722      2584.61811        147.1121          2.0482         15.0209          0.0151          0.8735          0.8789       -1.423497        2.048212
     2584.63416      2584.62505        169.6658          2.0645         14.8660          0.0132          0.0323          0.8789        3.179740        2.064454
     2584.64110      2584.63200        151.3284          2.0419         14.9902          0.0146          1.6954          0.8955        0.269881        2.041891
     2584.64805      2584.63894        148.4297          2.0307         15.0112          0.0149          1.6539          1.0314        0.878896        2.030658
     2584.65499      2584.64589        151.0996          2.0308         14.9918          0.0146          3.1219          1.0314        1.261272        2.030776
     2584.66194      2584.65283        146.0291          2.0289         15.0289          0.0151          3.0867          1.0481       -0.298916        2.028902
     2584.66888      2584.65978        143.9367          2.0375         15.0446          0.0154          2.5525          1.2613        0.364931        2.037473
     2584.67583      2584.66672        150.2584          2.0368         14.9979          0.0147          1.9716          1.4818        0.164231        2.036763
     2584.68277      2584.67366        147.2648          2.0416         15.0198          0.0151          1.0677          1.4938       -2.776635        2.041553
     2584.68972      2584.68061        142.2995          2.0462         15.0570          0.0156         -0.4868          1.4938        1.481836        2.046207
     2584.69666      2584.68755        164.6881          2.0633         14.8983          0.0136          0.6856          1.6551        1.655133        2.063319
     2584.70361      2584.69450        165.3683          2.0558         14.8939          0.0135         -0.8579          1.8880        1.048051        2.055811
     2584.71055      2584.70144        161.1437          2.0687         14.9220          0.0139          0.3380          1.9102        7.319838        2.068672
     2584.71749      2584.70839        160.1361          2.0627         14.9288          0.0140          0.3762          2.1127        2.677358        2.062653
     2584.72444      2584.71533        162.7893          2.0665         14.9109          0.0138         -0.3276          2.1127        1.493784        2.066525
     2584.73138      2584.72228        149.6803          2.0222         15.0021          0.0147          0.8167          2.3463        0.721384        2.022158
     2584.73833      2584.72922        166.0049          2.0401         14.8897          0.0133          0.7921          2.4644        6.345761        2.040099
     2584.74527      2584.73616        163.9622          2.0345         14.9031          0.0135          1.0369          2.5666        5.648065        2.034475
     2584.75222      2584.74311        162.0736          2.0389         14.9157          0.0137         -0.7859          2.5666        6.012381        2.038886
     2584.75916      2584.75005        144.9924          2.0224         15.0366          0.0151          2.1171          2.4644        3.590768        2.022439
     2584.76611      2584.75700        147.6714          2.0317         15.0168          0.0149          0.1342          2.4644        6.298078        2.031722
     2584.77305      2584.76394        162.5779          2.0599         14.9123          0.0138         -0.0002          2.4644        6.088778        2.059926
     2584.77999      2584.77089        162.4279          2.0555         14.9133          0.0137         -1.1971          2.5666        2.566572        2.055541
     2584.78694      2584.77783        147.7972          2.0200         15.0158          0.0148          2.1880          2.5666        1.910225        2.020002
     2584.79388      2584.78478        162.7909          2.0512         14.9109          0.0137          1.5640          2.5687        6.169641        2.051160
     2584.80083      2584.79172        171.3938          2.0502         14.8550          0.0130         -0.8726          2.6774        8.440055        2.050233
     2584.80777      2584.79866        148.1080          2.0169         15.0136          0.0148          1.1998          2.6774        3.769279        2.016852
     2584.81472      2584.80561        158.9049          2.0492         14.9372          0.0140         -0.6962          2.6847        5.831923        2.049235
     2584.82166      2584.81255        165.3020          2.0458         14.8943          0.0134          0.3765          2.6847        7.162440        2.045819
     2584.82861      2584.81950        160.8777          2.0540         14.9238          0.0139          0.5636          3.0200        3.569009        2.053979
     2584.83555      2584.82644        161.8349          2.0478         14.9173          0.0137          5.6397          3.2986        7.532277        2.047837
     2584.84250      2584.83339        169.6347          2.0382         14.8662          0.0130         -1.7627          3.2986        4.557481        2.038191
     2584.84944      2584.84033        160.8278          2.0408         14.9241          0.0138          0.9046          3.2986       -1.523911        2.040756
     2584.85638      2584.84728        164.4461          2.0530         14.8999          0.0136         -1.0959          3.2986        7.196789        2.053028
     2584.86333      2584.85422        166.5327          2.0574         14.8863          0.0134          0.5309          3.2986        4.208567        2.057371
     2584.87027      2584.86116        142.5898          2.0270         15.0548          0.0154         -1.2283          3.2986        2.346290        2.026997
     2584.87722      2584.86811        159.1411          2.0549         14.9355          0.0140          0.9577          3.2986        2.568744        2.054921
     2584.88416      2584.87505        156.3041          2.0450         14.9551          0.0142         -0.4682          3.2986       -1.592096        2.044987
     2584.89111      2584.88200        161.2000          2.0477         14.9216          0.0138          2.1089          3.2986        4.705767        2.047679
     2584.89805      2584.88894        172.3842          2.0739         14.8488          0.0131          0.5738          3.2986        3.770843        2.073927
     2584.90500      2584.89589        162.7330          2.0678         14.9113          0.0138         -1.3237          3.2986        3.020046        2.067808
     2584.91194      2584.90283        161.0315          2.0476         14.9227          0.0138         -2.0226          3.2986       -0.552980        2.047556
     2584.91889      2584.90978        159.6381          2.0470         14.9322          0.0139         -2.2487          3.2086        1.323650        2.046991
     2584.92583      2584.91672        161.0053          2.0526         14.9229          0.0138         -0.6800          3.1147        1.227200        2.052587
     2584.93277      2584.92366        158.5984          2.0588         14.9393          0.0141          0.8445          3.0200        0.144148        2.058786
     2584.93972      2584.93061        165.5167          2.0654         14.8929          0.0135         -0.6359          2.8854        3.861381        2.065431
     2584.94666      2584.93755        161.1966          2.0609         14.9216          0.0139         -0.7313          2.8854       -0.551384        2.060905
     2584.95361      2584.94450        166.5990          2.0556         14.8858          0.0134          2.6226          3.0200        3.491887        2.055559
     2584.96055      2584.95144        161.0397          2.0503         14.9227          0.0138         -1.1962          3.0200        5.773057        2.050307
     2584.96750      2584.95839        163.7847          2.0485         14.9043          0.0136         -0.9683          2.8854        3.298555        2.048452
     2584.97444      2584.96533        148.7955          2.0398         15.0085          0.0149          0.2388          2.8854        2.684686        2.039810
     2584.98139      2584.97228        146.5929          2.0353         15.0247          0.0151         -0.0111          2.7672        0.349792        2.035320
     2584.98833      2584.97922        168.5470          2.0310         14.8732          0.0131         -2.1123          2.7672        5.879343        2.030981
     2584.99527      2584.98616        168.5602          2.0446         14.8731          0.0132         -2.2951          2.6847        3.313914        2.044647
     2585.00222      2584.99311        167.4912          2.0569         14.8800          0.0133          1.5281          2.6847       -0.264261        2.056921
     2585.00916      2585.00005        165.1082          2.0548         14.8956          0.0135          2.7950          2.6847        3.114743        2.054765
     2585.01611      2585.00700        159.6017          2.0548         14.9324          0.0140          0.6497          2.6189        1.714046        2.054755
     2585.02305      2585.01394        146.1187          2.0362         15.0282          0.0151          0.8749          2.6189        2.885385        2.036155
     2585.03000      2585.02089        162.5866          2.0610         14.9123          0.0138          0.5355          2.5924        2.171428        2.060979
     2585.03694      2585.02783        161.1336          2.0597         14.9220          0.0139         -1.2153          2.5924        2.453238        2.059712
     2585.04389      2585.03478        167.0891          2.0535         14.8826          0.0133         -0.5530          2.5924        4.209345        2.053475
     2585.05083      2585.04172        160.2773          2.0579         14.9278          0.0139          3.6951          2.5924        2.767233        2.057921
     2585.05777      2585.04866        171.3884          2.0979         14.8550          0.0133          0.1300          2.6189        3.208576        2.097851
     2585.06472      2585.05561        157.8687          2.0483         14.9443          0.0141         -0.7212          2.6189        0.706085        2.048345
     2585.07166      2585.06255        166.5131          2.0519         14.8864          0.0134          0.1058          2.6189        4.460738        2.051920
     2585.07861      2585.06950        170.1490          2.0903         14.8629          0.0133         -1.4877          2.6189        2.618920        2.090344
     2585.08555      2585.07644        171.5398          2.1001         14.8541          0.0133          2.6307          2.6189        1.885846        2.100121
     2585.09250      2585.08339        168.9222          1.9583         14.8708          0.0126          2.8537          2.6847        0.373798        1.958271
     2585.09944      2585.09033        160.7828          2.1051         14.9244          0.0142          1.3819          2.7672       -0.105721        2.105072
     2585.10639      2585.09728        163.0153          2.1116         14.9094          0.0141          1.0385          2.8400        3.503098        2.111624
     2585.11333      2585.10422        161.3817          2.1198         14.9204          0.0143          0.2368          2.8400        4.315279        2.119816
     2585.12027      2585.11116        160.5888          1.9798         14.9257          0.0134          4.6354          2.8854        1.262201        1.979781
     2585.12722      2585.11811        151.0974          1.9281         14.9919          0.0139          4.3284          2.8400       -0.931246        1.928141
     2585.13416      2585.12505        163.0546          2.1024         14.9092          0.0140         -1.8421          2.8400        3.454626        2.102431
     2585.14111      2585.13200        162.1390          2.1064         14.9153          0.0141          1.1333          2.8400       -0.035821        2.106403
     2585.14805      2585.13894        166.6600          2.1097         14.8854          0.0137          1.2476          2.8854        4.415989        2.109655
     2585.15500      2585.14589        168.1884          2.1052         14.8755          0.0136          0.7776          3.1147        2.592395        2.105211
     2585.16194      2585.15283        163.7476          2.1058         14.9046          0.0140         -2.5533          3.1147        2.840046        2.105800
     2585.16889      2585.15978        164.0604          2.1019         14.9025          0.0139          2.0445          3.1147        4.904576        2.101889
     2585.17583      2585.16672        164.5076          2.1118         14.8995          0.0139         -0.1353          3.2086        0.792919        2.111822
     2585.18277      2585.17366        171.4742          2.1118         14.8545          0.0134         -2.0882          3.3346        1.667696        2.111758
     2585.18972      2585.18061        167.0611          2.1177         14.8828          0.0138          4.0286          3.4546        0.702974        2.117740
     2585.19666      2585.18755        166.6222          2.1086         14.8857          0.0137         -2.0253          3.5031        4.541912        2.108579
     2585.20361      2585.19450        169.8874          2.0140         14.8646          0.0129          6.0153          3.6344        0.574864        2.014043
     2585.21055      2585.20144        148.8286          2.0329         15.0083          0.0148          1.3234          3.6551        2.204267        2.032912
     2585.21750      2585.20839        168.1872          2.0987         14.8755          0.0135         -0.5661          3.6551        3.967031        2.098708
     2585.22444      2585.21533        160.9449          2.0454         14.9233          0.0138         -1.4986          3.7385        3.950953        2.045379
     2585.23139      2585.22228        163.0972          2.0491         14.9089          0.0136         -2.1888          3.7385        3.979154        2.049095
     2585.23833      2585.22922        157.4884          2.0497         14.9469          0.0141          1.6986          3.7385        3.738483        2.049737
     2585.24528      2585.23616        161.5888          2.1006         14.9190          0.0141         -1.5328          3.6551       -1.419714        2.100604
     2585.25222      2585.24311        164.0597          2.0605         14.9025          0.0136         -0.6167          3.6551        5.403385        2.060467
     2585.25916      2585.25005        160.3410          2.0498         14.9274          0.0139         -0.5671          3.7385        3.334555        2.049762
     2585.26611      2585.25700        166.5692          2.0645         14.8860          0.0135         -0.9009          3.7385        4.188496        2.064491
     2585.27305      2585.26394        164.1150          2.0558         14.9021          0.0136         -0.2481          3.7385        4.596125        2.055828
     2585.28000      2585.27089        169.2669          2.0472         14.8686          0.0131          0.6464          3.7842        7.808319        2.047200
     2585.28694      2585.27783        164.5406          2.0402         14.8993          0.0135         -0.9272          3.7842        2.186470        2.040172
     2585.29389      2585.28478        165.3061          2.0569         14.8943          0.0135          0.9159          3.7842        3.655058        2.056857
     2585.30083      2585.29172        175.3771          2.0319         14.8301          0.0126         -1.0761          3.7842        5.231911        2.031940
     2585.30778      2585.29866        166.3750          2.0469         14.8873          0.0134         -3.2677          3.7842        5.791464        2.046924
     2585.31472      2585.30561        160.5000          2.0584         14.9263          0.0139         -2.2761          3.7842        6.695452        2.058368
     2585.32166      2585.31255        163.7375          2.0435         14.9046          0.0136          0.1412          3.7385        4.971214        2.043479
     2585.32861      2585.31950        165.0514          2.0548         14.8960          0.0135         -0.3999          3.7385        3.634402        2.054844
     2585.33555      2585.32644        171.3676          2.0347         14.8552          0.0129         -1.8846          3.7385        6.153915        2.034736
     2585.34250      2585.33339        170.2311          2.0333         14.8624          0.0130         -3.3275          3.6551        4.567208        2.033329
     2585.34944      2585.34033        164.8556          2.0529         14.8972          0.0135         -6.6817          3.6551        3.784201        2.052870
     2585.35639      2585.34728        166.7139          2.0488         14.8851          0.0133         -0.5613          3.6551        4.999563        2.048802
     2585.36333      2585.35422        159.8412          2.0632         14.9308          0.0140         -3.9462          3.6551        5.772097        2.063164
     2585.37028      2585.36116        168.6925          2.0627         14.8723          0.0133          0.1202          3.6398        4.214784        2.062695
     2585.37722      2585.36811        164.7394          2.0574         14.8980          0.0136         -2.3902          3.6398        5.080483        2.057364
     2585.38417      2585.37505        170.5998          2.0608         14.8601          0.0131         -2.2940          3.6398        4.139539        2.060830
     2585.39111      2585.38200        154.8409          2.0543         14.9653          0.0144         -1.4601          3.6344        3.307181        2.054314
     2585.39805      2585.38894        160.9309          2.0756         14.9234          0.0140         -0.7076          3.6344        3.639843        2.075576
     2585.40500      2585.39589        158.3169          2.0510         14.9412          0.0141         -2.8951          3.3346        2.387821        2.051015
     2585.41194      2585.40283        161.5098          2.0955         14.9195          0.0141         -1.9569          3.3072        3.026262        2.095458
     2585.41889      2585.40978        169.5120          2.1051         14.8670          0.0135         -1.8862          3.3072        4.756878        2.105135
     2585.42583      2585.41672        171.6191          2.1120         14.8536          0.0134         -2.7802          3.2714        2.133624        2.112047
     2585.43278      2585.42366        165.3720          2.0944         14.8938          0.0138         -0.7746          3.0273        2.412529        2.094382
     2585.43972      2585.43061        166.2258          2.1054         14.8883          0.0138          0.9859          3.0273        4.370359        2.105394
     2585.44667      2585.43755        163.6358          2.0794         14.9053          0.0138          2.7944          3.0273        4.223773        2.079418
     2585.45361      2585.44450        167.7491          2.0338         14.8783          0.0132          3.3054          3.0273        0.373418        2.033790
     2585.46055      2585.45144        165.7620          2.0453         14.8913          0.0134          1.2559          3.0273        2.060109        2.045253
     2585.46750      2585.45839        160.0831          1.9850         14.9291          0.0135          0.3907          3.0273        2.237409        1.985045
     2585.47444      2585.46533        157.5082          1.9920         14.9467          0.0137          3.8865          3.0273        1.956443        1.992022
     2585.48139      2585.47228        169.3139          2.0453         14.8683          0.0131          1.9262          3.0273        0.085480        2.045280
     2585.48833      2585.47922        160.5511          2.0219         14.9260          0.0137          1.1785          3.0273        3.027312        2.021854
     2585.49528      2585.48616        164.1459          2.0233         14.9019          0.0134          3.0290          3.0273       -0.916834        2.023315
     2585.50222      2585.49311        164.3993          2.0252         14.9002          0.0134          3.8151          3.0263       -0.632209        2.025178
     2585.50917      2585.50005        165.6067          1.9832         14.8923          0.0130          2.0164          3.0263        2.756845        1.983199
     2585.51611      2585.50700        165.2786          1.9979         14.8945          0.0131          2.2190          2.9489       -0.743199        1.997858
     2585.52306      2585.51394        161.6658          2.0117         14.9185          0.0135          4.0539          2.9489        0.718148        2.011740
     2585.53000      2585.52089        168.7720          2.1096         14.8717          0.0136          0.0055          2.7568        1.859003        2.109565
     2585.53694      2585.52783        160.5980          2.0190         14.9256          0.0136          1.3166          2.7568        0.019294        2.019043
     2585.54389      2585.53478        164.2638          2.0451         14.9011          0.0135          2.1290          2.7568        3.271404        2.045068
     2585.55083      2585.54172        165.5973          2.0338         14.8924          0.0133          1.9118          2.4125        1.636486        2.033753
     2585.55778      2585.54866        159.0276          1.9850         14.9363          0.0136          4.2490          2.3878        4.235117        1.985045
     2585.56472      2585.55561        158.4648          1.9885         14.9402          0.0136         -1.4848          2.3878        1.432875        1.988468
     2585.57167      2585.56255        160.2183          1.9855         14.9282          0.0135         -1.1242          2.3313        1.671909        1.985532
     2585.57861      2585.56950        168.9060          2.0308         14.8709          0.0131          2.3222          2.2477        2.331302        2.030847
     2585.58556      2585.57644        165.2609          2.0051         14.8946          0.0132         -0.0072          2.2374        2.948901        2.005150
     2585.59250      2585.58339        168.7242          2.0944         14.8721          0.0135         -3.0477          2.1336        2.247698        2.094410
     2585.59944      2585.59033        174.3104          2.1020         14.8367          0.0131         -1.8232          2.2374        4.837582        2.102044
     2585.60639      2585.59728        166.1017          2.0964         14.8891          0.0137         -0.6475          2.0601        3.951263        2.096372
     2585.61333      2585.60422        168.8004          2.1047         14.8716          0.0135         -5.3049          2.0601        4.696331        2.104739
     2585.62028      2585.61116        166.2279          2.0108         14.8882          0.0131          0.3602          2.0601        0.935821        2.010815
     2585.62722      2585.61811        164.5048          2.0994         14.8996          0.0139          2.7052          2.2374        6.435956        2.099360
     2585.63417      2585.62505        168.8205          2.0421         14.8714          0.0131         -1.1489          2.2374        3.645796        2.042096
     2585.64111      2585.63200        153.8662          1.9854         14.9721          0.0140         -0.0482          2.2477        4.246841        1.985408
     2585.64806      2585.63894        158.5934          2.0676         14.9393          0.0142          3.9713          2.3313        4.088507        2.067648
     2585.65500      2585.64589        157.1978          1.9822         14.9489          0.0137          1.0209          2.5409        3.040286        1.982174
     2585.66195      2585.65283        160.7478          1.9838         14.9246          0.0134          2.5675          2.5409        1.839197        1.983768
     2585.66889      2585.65978        168.1344          2.0243         14.8759          0.0131          1.3731          2.5409        5.935923        2.024276
     2585.67583      2585.66672        162.9803          2.0022         14.9097          0.0133          2.2387          2.5409       -2.138912        2.002159
     2585.68278      2585.67366        162.6493          2.0865         14.9119          0.0139          0.7901          2.3313        4.968279        2.086539
     2585.68972      2585.68061        162.9647          2.0970         14.9098          0.0140          3.0710          2.3313        1.689123        2.096978
     2585.69667      2585.68755        164.7856          2.0980         14.8977          0.0138         -0.1229          2.5409        5.174370        2.097963
     2585.70361      2585.69450        162.5483          2.1006         14.9125          0.0140         -0.7179          2.6167        4.291405        2.100572
     2585.71056      2585.70144        159.5315          2.0103         14.9329          0.0137          0.6607          2.7887       -0.747824        2.010253
     2585.71750      2585.70839        170.8370          2.0099         14.8585          0.0128          2.0884          2.6167        0.639861        2.009910
     2585.72445      2585.71533        160.3373          2.0904         14.9274          0.0142          3.4353          2.7887        5.817734        2.090430
     2585.73139      2585.72228        170.7119          2.0236         14.8593          0.0129         -0.1286          2.6167        1.908663        2.023584
     2585.73833      2585.72922        166.7595          2.0195         14.8848          0.0131          2.2704          2.6167        1.430547        2.019459
     2585.74528      2585.73616        142.6577          2.0231         15.0543          0.0154          1.4912          2.7887        1.538696        2.023095
     2585.75222      2585.74311        150.8731          2.0309         14.9935          0.0146          2.5456          2.8928        1.931819        2.030894
     2585.75917      2585.75005        161.8999          2.0592         14.9169          0.0138         -1.7373          2.8928        2.925965        2.059236
     2585.76611      2585.75700        156.4698          2.0510         14.9539          0.0142          1.7161          2.8928        1.559559        2.050997
     2585.77306      2585.76394        166.7950          2.0546         14.8845          0.0134         -3.1921          2.8928        6.497171        2.054561
     2585.78000      2585.77089        161.6059          2.0544         14.9189          0.0138         -3.5849          2.8928        2.540910        2.054365
     2585.78695      2585.77783        161.0102          2.0669         14.9229          0.0139          0.4468          2.7887        3.318508        2.066857
     2585.79389      2585.78478        150.3354          2.0369         14.9973          0.0147          0.4776          2.7887        1.844823        2.036933
     2585.80083      2585.79172        145.4510          2.0398         15.0332          0.0152          0.5625          2.6167        2.788696        2.039829
     2585.80778      2585.79866        162.9307          2.0648         14.9100          0.0138         -5.5691          2.5409        7.080953        2.064834
     2585.81472      2585.80561        163.4578          2.0356         14.9065          0.0135         -2.9755          2.5409        4.660307        2.035638
     2585.82167      2585.81255        161.6064          2.0486         14.9189          0.0138         -2.6417          2.5409       10.101244        2.048582
     2585.82861      2585.81950        146.2868          2.0275         15.0270          0.0150         -1.7731          2.5409        2.153265        2.027470
     2585.83556      2585.82644        145.7676          2.0201         15.0308          0.0150          1.0382          2.6167       -1.259828        2.020062
     2585.84250      2585.83339        155.6505          2.0299         14.9596          0.0142          0.7584          2.6167        2.293280        2.029866
     2585.84945      2585.84033        163.2636          2.0688         14.9078          0.0138         -2.1418          2.7887        0.362907        2.068839
     2585.85639      2585.84728        152.6970          2.0628         14.9804          0.0147         -0.3871          2.6167        2.616699        2.062848
     2585.86334      2585.85422        166.6464          2.0625         14.8855          0.0134         -5.1637          2.6167        4.555432        2.062533
     2585.87028      2585.86116        167.2663          2.0551         14.8815          0.0133         -0.7034          2.6167        3.821894        2.055099
     2585.87722      2585.86811        157.6237          2.0578         14.9459          0.0142         -1.9935          2.5409        0.372575        2.057807
     2585.88417      2585.87505        163.0191          2.0500         14.9094          0.0137         -0.1875          2.6167        5.496879        2.050023
     2585.89111      2585.88200        145.0931          2.0316         15.0359          0.0152          1.7849          2.6167       -1.229671        2.031649
     2585.89806      2585.88894        163.8259          2.0509         14.9040          0.0136         -3.2049          2.5409        2.196125        2.050943
     2585.90500      2585.89589        164.3876          2.0394         14.9003          0.0135         -1.7395          2.5409        2.892770        2.039375
     2585.91195      2585.90283        164.2796          2.0439         14.9010          0.0135          0.0652          2.6167        4.432074        2.043921
     2585.91889      2585.90978        162.8500          2.0418         14.9105          0.0136          1.3344          2.7887        5.731270        2.041794
     2585.92584      2585.91672        153.6857          2.0374         14.9734          0.0144         -0.7571          2.7887        1.125614        2.037432
     2585.93278      2585.92366        159.2833          2.0647         14.9346          0.0141         -0.8560          2.6167        6.738759        2.064677
     2585.93972      2585.93061        167.2671          2.0584         14.8815          0.0134          1.3495          2.7887        5.429472        2.058356
     2585.94667      2585.93755        156.3398          2.0616         14.9548          0.0143          2.5669          2.7887        0.679791        2.061649
     2585.95361      2585.94450        150.0514          2.0413         14.9994          0.0148          0.2423          2.8928        1.555243        2.041261
     2585.96056      2585.95144        161.3467          2.0503         14.9206          0.0138         -3.5234          2.7887        2.381264        2.050339
     2585.96750      2585.95839        152.2095          2.0374         14.9839          0.0145          0.9043          2.7887        1.579273        2.037364
     2585.97445      2585.96533        149.9995          2.0339         14.9998          0.0147         -0.4042          2.6167        4.891533        2.033911
     2585.98139      2585.97228        170.1256          2.0425         14.8631          0.0130          0.4348          2.6167        8.258196        2.042501
     2585.98834      2585.97922        157.4751          2.0603         14.9470          0.0142         -1.3006          2.6167        5.337915        2.060258
     2585.99528      2585.98616        162.4451          2.0582         14.9132          0.0138         -0.4353          2.6078        3.656979        2.058223
     2586.00222      2585.99311        164.7260          2.0609         14.8981          0.0136         -6.3650          2.6167        4.792236        2.060904
     2586.00917      2586.00005        163.9774          2.0576         14.9030          0.0136         -3.9356          2.6167        4.661851        2.057616
     2586.01611      2586.00700        145.0585          2.0365         15.0361          0.0152          1.1545          2.6167        0.473971        2.036526
     2586.02306      2586.01394        152.4163          2.0428         14.9824          0.0146         -1.5544          2.8928        2.521677        2.042786
     2586.03000      2586.02089        163.4948          2.0549         14.9062          0.0136         -1.4759          3.3671        5.670143        2.054903
     2586.03695      2586.02783        162.2576          2.0652         14.9145          0.0138         -3.6976          3.3671        1.223864        2.065167
     2586.04389      2586.03478        166.8790          2.0728         14.8840          0.0135         -2.4691          2.8928        6.524226        2.072790
     2586.05084      2586.04172        161.2554          2.0752         14.9212          0.0140          2.5493          2.8928        1.868634        2.075216
     2586.05778      2586.04866        157.2586          2.0702         14.9485          0.0143         -4.2728          2.8928       -0.405251        2.070241
     2586.06472      2586.05561        157.7644          2.0669         14.9450          0.0142         -1.9507          2.8928        1.768751        2.066899
     2586.07167      2586.06255        151.6423          2.0440         14.9879          0.0146          1.9132          2.8928        4.517658        2.043955
     2586.07861      2586.06950        163.3421          2.0614         14.9073          0.0137         -2.3728          2.6078        3.562756        2.061415
     2586.08556      2586.07644        155.2732          2.0607         14.9623          0.0144         -0.2105          2.5217        2.416157        2.060714
     2586.09250      2586.08339        150.9600          2.0299         14.9928          0.0146         -0.5381          2.4162        2.408507        2.029903
     2586.09945      2586.09033        163.8400          2.0389         14.9039          0.0135         -3.4921          2.4162        5.153335        2.038923
