# reference_flux:        219.1952
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.06466      2580.05561        224.1138          3.5024         14.5638          0.0170       -148.8585         -2.1886        2.588116        3.502431
     2580.07161      2580.06255        217.5515          3.4838         14.5961          0.0174       -142.5710         -2.1886       -3.747161        3.483795
     2580.07855      2580.06950        219.1557          3.4593         14.5881          0.0171       -133.7857         -2.1886       -2.348786        3.459301
     2580.08550      2580.07644        213.2164          3.4360         14.6179          0.0175       -129.4189         -1.6448      -10.869745        3.436011
     2580.09244      2580.08339        218.4340          3.4135         14.5917          0.0170       -133.9615         -1.6448       -4.457329        3.413456
     2580.09938      2580.09033        220.6889          3.3879         14.5805          0.0167       -117.6792         -1.6448       -3.250540        3.387885
     2580.10633      2580.09728        217.6529          3.3664         14.5956          0.0168       -129.8656         -1.6448       -3.131633        3.366403
     2580.11327      2580.10422        222.1158          3.3432         14.5736          0.0163       -113.2005         -1.5517       -0.957422        3.343191
     2580.12022      2580.11117        219.0394          3.3314         14.5887          0.0165        -95.5597         -1.5083       -2.188608        3.331443
     2580.12716      2580.11811        214.8692          3.3069         14.6096          0.0167        -87.3927         -1.3335       -9.197592        3.306939
     2580.13411      2580.12505        224.5555          3.2800         14.5617          0.0159        -89.9436         -1.5083        1.374850        3.279959
     2580.14105      2580.13200        224.5287          3.2498         14.5618          0.0157        -88.0374         -1.5083        2.148920        3.249790
     2580.14800      2580.13894        221.8098          3.2328         14.5750          0.0158        -84.5151         -1.3335       -0.926793        3.232790
     2580.15494      2580.14589        225.3863          3.2130         14.5577          0.0155       -175.1961         -1.3335        3.185708        3.213013
     2580.16189      2580.15283        219.1054          3.1927         14.5884          0.0158        -77.2744         -1.5083       -1.644759        3.192704
     2580.16883      2580.15978        226.0655          3.1675         14.5544          0.0152        -95.0370         -1.5517        4.831031        3.167459
     2580.17577      2580.16672        220.1370          3.1511         14.5833          0.0155        -72.6527         -1.6448       -4.013572        3.151085
     2580.18272      2580.17367        224.1728          3.1275         14.5635          0.0151       -110.9755         -1.5517        0.481808        3.127482
     2580.18966      2580.18061        225.8133          3.1229         14.5556          0.0150        -65.4948         -1.6448        0.610738        3.122895
     2580.19661      2580.18755        223.4982          3.1064         14.5668          0.0151        -77.0663         -1.6448       -1.551658        3.106401
     2580.20355      2580.19450        223.6796          3.0956         14.5659          0.0150        -81.3645         -1.5517        0.095140        3.095618
     2580.21050      2580.20144        220.9535          3.0932         14.5792          0.0152        -57.6910         -1.5517       -2.723970        3.093179
     2580.21744      2580.20839        223.3969          3.0352         14.5673          0.0148       -139.3479         -1.1422        0.124154        3.035193
     2580.22439      2580.21533        228.0587          3.0877         14.5449          0.0147        -70.8801         -1.0325        2.666342        3.087678
     2580.23133      2580.22228        222.5208          3.0266         14.5716          0.0148       -147.8156         -1.0121       -1.142182        3.026551
     2580.23828      2580.22922        226.5530          3.0301         14.5521          0.0145       -153.8674         -1.0325        4.325922        3.030071
     2580.24522      2580.23617        229.8164          3.0330         14.5365          0.0143       -123.5673         -1.0121       -0.839447        3.033045
     2580.25216      2580.24311        230.2787          3.0200         14.5344          0.0142       -131.2166         -1.0121        1.414939        3.019968
     2580.25911      2580.25005        227.3061          3.0195         14.5485          0.0144       -150.4238         -0.9820       -0.559655        3.019500
     2580.26605      2580.25700        220.7326          3.0076         14.5803          0.0148       -141.5738         -0.9820       -7.943449        3.007582
     2580.27300      2580.26394        228.1540          2.9983         14.5444          0.0143       -137.9846         -0.9574        4.846663        2.998335
     2580.27994      2580.27089        223.7692          2.9875         14.5655          0.0145       -136.4960         -0.9268        0.537017        2.987546
     2580.28689      2580.27783        228.3995          2.9833         14.5433          0.0142       -123.1747         -0.8979        1.715873        2.983253
     2580.29383      2580.28478        220.0981          2.9627         14.5835          0.0146       -133.6328         -0.8522       -8.204046        2.962735
     2580.30078      2580.29172        220.4071          2.9399         14.5819          0.0145       -133.9036         -0.8522       -2.175374        2.939892
     2580.30772      2580.29867        223.2508          2.9307         14.5680          0.0143       -124.5287         -0.8979       -0.852242        2.930689
     2580.31467      2580.30561        222.7738          2.9184         14.5703          0.0142       -126.5363         -0.9268       -1.772659        2.918439
     2580.32161      2580.31255        224.9582          2.9106         14.5597          0.0140       -120.4530         -0.9820       -7.665575        2.910569
     2580.32855      2580.31950        221.3728          2.9019         14.5772          0.0142       -118.6060         -0.9820       -8.196983        2.901932
     2580.33550      2580.32644        224.3422          2.8753         14.5627          0.0139       -118.2855         -0.9820       -4.137776        2.875310
     2580.34244      2580.33339        222.3501          2.8670         14.5724          0.0140       -118.8743         -1.0121       -1.032521        2.866971
     2580.34939      2580.34033        221.9158          2.8447         14.5745          0.0139       -111.1769         -1.0121       -5.973373        2.844736
     2580.35633      2580.34728        223.9413          2.8208         14.5647          0.0137       -108.3865         -1.0121       -2.202010        2.820842
     2580.36328      2580.35422        223.2313          2.8056         14.5681          0.0136        -96.8472         -1.0121       -1.012130        2.805592
     2580.37022      2580.36117        228.1382          2.7880         14.5445          0.0133        -99.6556         -0.9820        1.136814        2.787976
     2580.37717      2580.36811        224.5808          2.7720         14.5616          0.0134       -101.0239         -1.0121        1.055467        2.772038
     2580.38411      2580.37505        221.6006          2.7545         14.5761          0.0135       -114.5486         -0.9820        2.202006        2.754487
     2580.39106      2580.38200        223.3720          2.7400         14.5674          0.0133        -93.3739         -1.0121        0.260156        2.740044
     2580.39800      2580.38894        221.9023          2.7258         14.5746          0.0133        -87.4790         -1.0121       -4.945531        2.725797
     2580.40494      2580.39589        224.2813          2.7608         14.5630          0.0134        -85.7567         -1.0121        3.420738        2.760769
     2580.41189      2580.40283        227.4541          2.6897         14.5478          0.0128       -105.1323         -1.0121       -1.658051        2.689694
     2580.41883      2580.40978        217.9095          2.6713         14.5943          0.0133       -104.6207         -1.0121       -0.981987        2.671347
     2580.42578      2580.41672        222.7251          2.6640         14.5706          0.0130       -106.7029         -1.0121       -2.926887        2.664003
     2580.43272      2580.42367        223.3962          2.6580         14.5673          0.0129        -95.9397         -1.0325       -0.897906        2.658030
     2580.43967      2580.43061        223.9720          2.6559         14.5645          0.0129        -70.7488         -1.0325        2.622033        2.655887
     2580.44661      2580.43755        222.9245          2.6454         14.5696          0.0129        -72.0584         -1.2089        0.088761        2.645363
     2580.45356      2580.44450        224.5001          2.6180         14.5620          0.0127       -104.5153         -1.2089        3.703065        2.618023
     2580.46050      2580.45144        224.9569          2.6244         14.5598          0.0127        -64.2687         -1.2089       -5.633256        2.624404
     2580.46745      2580.45839        226.2810          2.6057         14.5534          0.0125        -68.1819         -1.2089       -1.208934        2.605746
     2580.47439      2580.46533        224.6824          2.5990         14.5611          0.0126        -68.0087         -1.2089       -4.169416        2.599040
     2580.48134      2580.47228        225.9828          2.5939         14.5548          0.0125        -60.7575         -1.6011       -4.931427        2.593944
     2580.48828      2580.47922        225.7428          2.5818         14.5560          0.0124        -66.4017         -1.3845       -0.342921        2.581759
     2580.49522      2580.48617        225.2444          2.5710         14.5584          0.0124        -60.8232         -1.3845       -3.170770        2.571043
     2580.50217      2580.49311        226.4576          2.5680         14.5525          0.0123        -60.3315         -1.2089       -2.580884        2.568004
     2580.50911      2580.50005        225.8066          2.5667         14.5557          0.0123        -52.2077         -1.0325       -7.387807        2.566689
     2580.51606      2580.50700        223.1097          2.5608         14.5687          0.0125        -59.5876         -1.0121        0.339686        2.560808
     2580.52300      2580.51394        228.0052          2.5261         14.5451          0.0120        -87.1635         -0.9820        4.242349        2.526082
     2580.52995      2580.52089        222.9474          2.5244         14.5695          0.0123        -87.5678         -0.8979       -0.303468        2.524415
     2580.53689      2580.52783        213.9390          2.5536         14.6143          0.0130        -49.6002         -0.5396      -13.275872        2.553599
     2580.54383      2580.53478        225.0681          2.5330         14.5592          0.0122        -86.0060         -0.5396        2.106502        2.533020
     2580.55078      2580.54172        227.8917          2.5563         14.5457          0.0122        -59.0657         -0.8979       -1.601116        2.556344
     2580.55772      2580.54867        228.1400          2.5520         14.5445          0.0121        -56.8044         -0.9820        0.185233        2.551966
     2580.56467      2580.55561        217.9844          2.5521         14.5939          0.0127        -48.1182         -1.0088      -11.219733        2.552137
     2580.57161      2580.56255        225.0330          2.5471         14.5594          0.0123        -56.8837         -0.9820        1.046981        2.547070
     2580.57856      2580.56950        230.8467          2.5379         14.5317          0.0119        -63.9093         -1.0088        1.778518        2.537950
     2580.58550      2580.57644        229.8008          2.5255         14.5366          0.0119        -58.8594         -1.0088       -0.539599        2.525528
     2580.59245      2580.58339        226.6492          2.5205         14.5516          0.0121        -47.2182         -1.0260       -3.730187        2.520482
     2580.59939      2580.59033        223.3810          2.5008         14.5674          0.0122        -60.1510         -1.0260       -2.498536        2.500807
     2580.60634      2580.59728        225.8042          2.5112         14.5557          0.0121        -49.6075         -1.2089       -3.369798        2.511193
     2580.61328      2580.60422        228.7245          2.4978         14.5417          0.0119        -58.5094         -1.3845        1.830677        2.497766
     2580.62023      2580.61117        228.7026          2.4916         14.5418          0.0118        -59.0179         -1.3845        2.125308        2.491573
     2580.62717      2580.61811        224.4884          2.5044         14.5620          0.0121        -49.4971         -1.4576       -4.244416        2.504427
     2580.63411      2580.62505        230.9581          2.4945         14.5312          0.0117        -72.7281         -1.4576       -3.011902        2.494473
     2580.64106      2580.63200        226.0745          2.5046         14.5544          0.0120        -53.6180         -1.4576       -2.170565        2.504591
     2580.64800      2580.63894        232.3373          2.5102         14.5247          0.0117        -72.2794         -1.4576       -1.384454        2.510178
     2580.65495      2580.64589        232.9611          2.4988         14.5218          0.0116        -46.5436         -1.3845       -3.183503        2.498817
     2580.66189      2580.65283        229.5276          2.4965         14.5379          0.0118        -70.9607         -1.4576        0.499373        2.496477
     2580.66884      2580.65978        229.0119          2.4909         14.5404          0.0118        -52.9704         -1.4576        1.916926        2.490933
     2580.67578      2580.66672        235.0112          2.4790         14.5123          0.0115        -47.2700         -1.3845        2.313822        2.478974
     2580.68273      2580.67367        227.7283          2.4583         14.5465          0.0117        -52.6795         -1.3845        2.665059        2.458312
     2580.68967      2580.68061        226.7044          2.4666         14.5514          0.0118        -46.8237         -1.4576       -0.041913        2.466583
     2580.69662      2580.68755        228.2116          2.4530         14.5442          0.0117        -51.8733         -1.4576        5.273373        2.453017
     2580.70356      2580.69450        220.7665          2.4432         14.5802          0.0120        -47.0617         -1.6011       -0.489067        2.443185
     2580.71050      2580.70144        224.3679          2.4450         14.5626          0.0118        -59.3638         -1.4576       -1.008776        2.445048
     2580.71745      2580.70839        226.2840          2.4398         14.5534          0.0117        -44.8805         -1.6011       -1.025988        2.439823
     2580.72439      2580.71533        222.4227          2.4378         14.5721          0.0119        -62.2149         -1.6418       -2.252576        2.437822
     2580.73134      2580.72228        222.4812          2.4452         14.5718          0.0119        -44.5838         -1.9782        0.160371        2.445192
     2580.73828      2580.72922        221.3111          2.4483         14.5775          0.0120        -56.8174         -1.9782       -1.457571        2.448271
     2580.74523      2580.73617        226.6688          2.4360         14.5515          0.0117        -42.3572         -2.1706       -1.641815        2.436007
     2580.75217      2580.74311        221.6060          2.4298         14.5760          0.0119        -40.6895         -2.1760       -2.350511        2.429755
     2580.75912      2580.75005        225.6199          2.4170         14.5566          0.0116        -42.6345         -2.1930       -2.761136        2.417039
     2580.76606      2580.75700        223.2727          2.4176         14.5679          0.0118        -36.9775         -2.1760       -5.222523        2.417574
     2580.77301      2580.76394        224.7307          2.4208         14.5608          0.0117        -52.1299         -2.1706       -4.459416        2.420751
     2580.77995      2580.77089        220.7012          2.4310         14.5805          0.0120        -35.3133         -2.1706       -1.188469        2.430963
     2580.78689      2580.77783        222.8584          2.4372         14.5699          0.0119        -43.6071         -2.1760       -3.684370        2.437209
     2580.79384      2580.78478        215.7753          2.4305         14.6050          0.0122        -37.5551         -2.1930       -3.358749        2.430486
     2580.80078      2580.79172        230.3491          2.4207         14.5340          0.0114        -36.0801         -2.1760        0.326384        2.420749
     2580.80773      2580.79867        217.8706          2.4149         14.5945          0.0120        -41.1568         -2.1706       -5.706205        2.414896
     2580.81467      2580.80561        220.6657          2.3978         14.5807          0.0118        -62.7976         -1.9782        0.209438        2.397814
     2580.82162      2580.81255        224.0791          2.3888         14.5640          0.0116        -46.3618         -2.1760       -3.815831        2.388810
     2580.82856      2580.81950        224.0256          2.3801         14.5643          0.0115        -38.3435         -1.9782       -2.334797        2.380119
     2580.83551      2580.82644        224.8476          2.3775         14.5603          0.0115        -31.4734         -2.1760       -0.734773        2.377453
     2580.84245      2580.83339        227.2076          2.3648         14.5489          0.0113        -40.6864         -2.1930       -1.978250        2.364762
     2580.84940      2580.84033        223.1842          2.3683         14.5683          0.0115        -30.1708         -2.2526       -2.192995        2.368334
     2580.85634      2580.84728        226.2497          2.3589         14.5535          0.0113        -53.3142         -2.2526        0.635072        2.358891
     2580.86328      2580.85422        225.8596          2.4338         14.5554          0.0117         -6.8701         -2.2526       -3.641170        2.433789
     2580.87023      2580.86117        221.6742          2.3614         14.5757          0.0116        -29.5251         -2.2526       -1.341194        2.361424
     2580.87717      2580.86811        223.4015          2.3665         14.5673          0.0115        -51.0959         -2.2526       -2.391578        2.366473
     2580.88412      2580.87505        220.3446          2.3584         14.5822          0.0116        -51.8598         -2.2526       -2.176046        2.358395
     2580.89106      2580.88200        222.5919          2.3467         14.5712          0.0114        -23.8266         -2.3348       -3.175718        2.346743
     2580.89801      2580.88894        223.7372          2.3420         14.5657          0.0114        -18.5403         -2.3348       -3.463130        2.341996
     2580.90495      2580.89589        221.8294          2.3468         14.5750          0.0115        -21.4578         -2.3348       -3.316538        2.346836
     2580.91190      2580.90283        221.1477          2.3282         14.5783          0.0114        -28.0083         -2.3348       -3.977993        2.328159
     2580.91884      2580.90978        225.1323          2.3137         14.5589          0.0112        -26.9941         -2.3505       -3.527173        2.313665
     2580.92579      2580.91672        226.9604          2.2926         14.5501          0.0110        -37.1824         -2.3916        1.198255        2.292621
     2580.93273      2580.92367        228.3048          2.2729         14.5437          0.0108        -23.9962         -2.3348       -0.024423        2.272914
     2580.93967      2580.93061        223.2971          2.2722         14.5678          0.0110        -17.1948         -2.1930       -6.015102        2.272160
     2580.94662      2580.93755        217.0234          2.2710         14.5987          0.0114        -12.4671         -2.1930       -4.268782        2.271035
     2580.95356      2580.94450        231.0240          2.2533         14.5309          0.0106        -15.7565         -2.1930       -2.575258        2.253312
     2580.96051      2580.95144        230.8859          2.2575         14.5315          0.0106        -34.5059         -2.1930        3.202284        2.257534
     2580.96745      2580.95839        227.3901          2.2538         14.5481          0.0108        -16.8710         -2.1760       -0.325587        2.253758
     2580.97440      2580.96533        230.9947          2.2570         14.5310          0.0106        -37.4266         -2.1760       -1.216944        2.257034
     2580.98134      2580.97228        226.7035          2.2661         14.5514          0.0109        -12.9117         -2.1602       -2.838791        2.266123
     2580.98829      2580.97922        230.1919          2.2682         14.5348          0.0107        -10.5829         -2.1602        1.492247        2.268247
     2580.99523      2580.98617        228.3467          2.2617         14.5435          0.0108         -8.6787         -2.1602       -4.420766        2.261712
     2581.00218      2580.99311        220.5048          2.2432         14.5815          0.0110        -14.3104         -2.1602       -4.001573        2.243235
     2581.00912      2581.00005        227.0362          2.2504         14.5498          0.0108        -12.8372         -2.1760       -3.761155        2.250351
     2581.01606      2581.00700        224.1890          2.2382         14.5635          0.0108        -17.0547         -2.1760       -2.025282        2.238180
     2581.02301      2581.01394        229.4207          2.2457         14.5384          0.0106        -11.2935         -2.1602       -0.791919        2.245731
     2581.02995      2581.02089        226.4127          2.2307         14.5527          0.0107        -35.4719         -2.1760       -0.422198        2.230681
     2581.03690      2581.02783        236.8485          2.2230         14.5038          0.0102        -31.8498         -2.1760       -0.114000        2.222996
     2581.04384      2581.03478        224.8445          2.2138         14.5603          0.0107        -32.1759         -2.1760       -2.160186        2.213850
     2581.05079      2581.04172        228.5181          2.2359         14.5427          0.0106         -2.3844         -2.1760       -7.768034        2.235903
     2581.05773      2581.04867        225.5198          2.2300         14.5570          0.0107        -18.5975         -2.1602        0.123514        2.229994
     2581.06468      2581.05561        222.6717          2.2351         14.5708          0.0109        -24.2149         -2.1602       -0.588531        2.235053
     2581.07162      2581.06255        226.2855          2.2337         14.5534          0.0107        -15.9339         -2.0253       -0.578372        2.233687
     2581.07856      2581.06950        224.6448          2.2284         14.5613          0.0108        -12.6735         -2.0235       -2.545423        2.228426
     2581.08551      2581.07644        220.5632          2.2184         14.5812          0.0109        -12.4810         -1.9082       -7.963652        2.218430
     2581.09245      2581.08339        223.5873          2.2125         14.5664          0.0107        -15.1821         -1.9082        1.462888        2.212503
     2581.09940      2581.09033        221.4994          2.2145         14.5766          0.0109         -2.3742         -1.9082       -2.023549        2.214549
     2581.10634      2581.09728        222.0790          2.2033         14.5737          0.0108        -22.5954         -1.9082       -3.234170        2.203342
     2581.11329      2581.10422        226.4036          2.1923         14.5528          0.0105        -16.2175         -1.9082        1.811124        2.192321
     2581.12023      2581.11117        225.9232          2.1916         14.5551          0.0105        -10.4922         -1.9082       -3.533490        2.191589
     2581.12718      2581.11811        220.2834          2.2004         14.5825          0.0108          2.6144         -1.5588       -1.908159        2.200364
     2581.13412      2581.12505        219.6550          2.1998         14.5856          0.0109          0.4677         -1.9082       -0.355419        2.199794
     2581.14107      2581.13200        223.7751          2.1860         14.5655          0.0106          6.6741         -2.0235       -0.532460        2.186031
     2581.14801      2581.13894        224.0249          2.1703         14.5643          0.0105          0.4232         -2.0253       -0.293745        2.170340
     2581.15495      2581.14589        223.7630          2.1626         14.5655          0.0105         -8.9692         -2.0235       -2.360602        2.162620
     2581.16190      2581.15283        220.2709          2.1645         14.5826          0.0107          5.5530         -2.0235       -2.763555        2.164499
     2581.16884      2581.15978        227.4373          2.1520         14.5478          0.0103        -13.5941         -1.9082       -3.169665        2.151953
     2581.17579      2581.16672        220.1843          2.1566         14.5830          0.0106          7.0284         -1.5588       -1.529429        2.156578
     2581.18273      2581.17367        225.1153          2.1540         14.5590          0.0104         -0.9996         -1.5294        1.256912        2.153961
     2581.18968      2581.18061        222.3333          2.1588         14.5725          0.0105          9.0694         -1.2115       -2.903864        2.158771
     2581.19662      2581.18755        220.6022          2.1518         14.5810          0.0106          1.9734         -1.2115       -4.697118        2.151778
     2581.20357      2581.19450        229.1442          2.1524         14.5397          0.0102          7.0837         -1.5294        0.884189        2.152374
     2581.21051      2581.20144        230.0963          2.1547         14.5352          0.0102          6.8734         -1.5294       -2.452796        2.154674
     2581.21746      2581.20839        219.6848          2.1625         14.5855          0.0107         10.5793         -1.5294        0.443314        2.162547
     2581.22440      2581.21533        225.9356          2.1648         14.5550          0.0104          9.9454         -1.5294       -3.736207        2.164825
     2581.23134      2581.22228        220.4084          2.1653         14.5819          0.0107          8.5472         -1.5294       -1.211545        2.165320
     2581.23829      2581.22922        220.7696          2.1619         14.5802          0.0106          7.8493         -1.5294        1.787403        2.161911
     2581.24523      2581.23617        224.4473          2.1474         14.5622          0.0104        -10.6775         -1.5588       -1.558766        2.147446
     2581.25218      2581.24311        223.4858          2.1538         14.5669          0.0105          7.9684         -1.5294       -2.340257        2.153847
     2581.25912      2581.25005        223.5974          2.1456         14.5663          0.0104          2.5749         -1.5294       -1.192929        2.145622
     2581.26607      2581.25700        227.0868          2.1316         14.5495          0.0102        -10.7777         -1.5294        1.480139        2.131619
     2581.27301      2581.26394        221.0489          2.1360         14.5788          0.0105          4.0841         -1.5294       -3.801668        2.136045
     2581.27996      2581.27089        227.9173          2.1449         14.5456          0.0102          1.7794         -1.4627       -3.657374        2.144931
     2581.28690      2581.27783        220.8163          2.1452         14.5799          0.0105          8.5439         -1.4627        0.050282        2.145185
     2581.29385      2581.28478        218.9713          2.1439         14.5890          0.0106         10.6036         -1.4627       -4.918543        2.143925
     2581.30079      2581.29172        223.0241          2.1443         14.5691          0.0104        -11.5098         -1.3174       -2.793223        2.144252
     2581.30773      2581.29867        216.9890          2.1426         14.5989          0.0107        -11.6324         -1.4627       -2.743712        2.142607
     2581.31468      2581.30561        219.9744          2.1459         14.5841          0.0106        -12.1056         -1.4627       -0.920950        2.145887
     2581.32162      2581.31255        228.7104          2.1638         14.5418          0.0103          2.1300         -1.4738       -0.807522        2.163807
     2581.32857      2581.31950        225.0223          2.1581         14.5594          0.0104          9.1156         -1.4738       -0.311461        2.158103
     2581.33551      2581.32644        222.9092          2.1387         14.5697          0.0104         -0.6251         -1.4738       -0.862362        2.138658
     2581.34246      2581.33339        222.8147          2.2038         14.5701          0.0107         29.8671         -1.4738       -0.349468        2.203778
     2581.34940      2581.34033        220.4047          2.1901         14.5819          0.0108         31.4400         -1.4738        0.613915        2.190074
     2581.35635      2581.34728        221.4226          2.1842         14.5769          0.0107         33.3261         -1.5588       -0.269313        2.184159
     2581.36329      2581.35422        220.6214          2.1807         14.5809          0.0107         29.8381         -1.4738       -2.241032        2.180700
     2581.37024      2581.36117        224.4932          2.1752         14.5620          0.0105         25.2860         -1.4738       -1.167498        2.175234
     2581.37718      2581.36811        222.2942          2.1720         14.5727          0.0106         32.2002         -1.5588       -2.239267        2.172033
     2581.38412      2581.37505        221.2361          2.1154         14.5779          0.0104          4.5587         -1.5588       -2.822227        2.115395
     2581.39107      2581.38200        223.4779          2.1175         14.5669          0.0103         10.2437         -1.5588       -1.462665        2.117505
     2581.39801      2581.38894        227.2289          2.1701         14.5488          0.0104         23.3840         -1.5588        0.429617        2.170065
     2581.40496      2581.39589        227.8791          2.1140         14.5457          0.0101          4.1790         -1.5978       -1.646821        2.113998
     2581.41190      2581.40283        224.5481          2.1710         14.5617          0.0105         25.2412         -1.5978        3.148104        2.170998
     2581.41885      2581.40978        213.7182          2.1678         14.6154          0.0110         32.7754         -1.6468       -2.214334        2.167845
     2581.42579      2581.41672        214.2085          2.1087         14.6129          0.0107          7.3393         -1.6468       -0.080985        2.108691
     2581.43274      2581.42367        218.4057          2.1626         14.5918          0.0108         36.2434         -1.6468       -3.301114        2.162581
     2581.43968      2581.43061        221.5731          2.1601         14.5762          0.0106         29.6891         -1.7483        1.054638        2.160088
     2581.44663      2581.43755        222.6795          2.0964         14.5708          0.0102          2.5231         -1.7293       -0.229490        2.096355
     2581.45357      2581.44450        221.8596          2.1023         14.5748          0.0103          5.6181         -1.7293       -2.636865        2.102298
     2581.46051      2581.45144        224.8376          2.1100         14.5603          0.0102          1.6863         -1.7293       -1.317427        2.109967
     2581.46746      2581.45839        220.2135          2.1165         14.5829          0.0104          9.5485         -1.6468       -5.225060        2.116451
     2581.47440      2581.46533        225.6794          2.1090         14.5563          0.0101          6.2480         -1.6468       -1.393954        2.109037
     2581.48135      2581.47228        220.5908          2.1014         14.5810          0.0103         10.3705         -1.6468       -1.473842        2.101447
     2581.48829      2581.47922        218.0549          2.1690         14.5936          0.0108         33.1663         -1.7293       -5.653088        2.169048
     2581.49524      2581.48617        225.3873          2.1091         14.5577          0.0102          7.3326         -1.7483       -2.467891        2.109068
     2581.50218      2581.49311        221.6451          2.1694         14.5759          0.0106         27.3784         -1.9640       -2.477294        2.169386
     2581.50913      2581.50005        217.1697          2.1225         14.5980          0.0106          6.4015         -1.9640       -1.597754        2.122507
     2581.51607      2581.50700        220.5241          2.1668         14.5814          0.0107         26.7618         -1.9640       -2.110323        2.166805
     2581.52302      2581.51394        221.8461          2.1136         14.5749          0.0103          7.4593         -1.9640        0.970900        2.113640
     2581.52996      2581.52089        220.3567          2.1073         14.5822          0.0104          7.4586         -1.9705       -4.618720        2.107283
