# reference_flux:        208.6843
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2583.64801      2583.63894        213.0479          2.2417         14.6188          0.0114         -0.6802          0.0716        0.048407        2.241746
     2583.65495      2583.64589        210.1647          2.2570         14.6336          0.0117         -2.0554          0.1206        3.778451        2.256981
     2583.66190      2583.65283        213.3811          2.3004         14.6171          0.0117         -1.6790          0.1206        1.878221        2.300446
     2583.66884      2583.65978        208.7680          2.2529         14.6408          0.0117         -0.7163          0.1206        0.120622        2.252940
     2583.67579      2583.66672        207.4226          2.2175         14.6479          0.0116         -3.2296          0.1206       -4.040500        2.217508
     2583.68273      2583.67366        215.7935          2.2031         14.6049          0.0111         -2.2404          0.0484        3.734840        2.203138
     2583.68968      2583.68061        206.1864          2.2152         14.6543          0.0117         -2.0807         -0.2401        1.110942        2.215193
     2583.69662      2583.68755        204.9379          2.1909         14.6609          0.0116         -0.2973         -0.2401       -0.681017        2.190936
     2583.70356      2583.69450        212.4299          2.1524         14.6220          0.0110         -1.9050         -0.2634        0.820981        2.152413
     2583.71051      2583.70144        203.2864          2.2319         14.6697          0.0119         -1.6703         -0.2401       -2.624746        2.231941
     2583.71745      2583.70839        208.3951          2.1734         14.6428          0.0113         -2.4855         -0.2634        1.832911        2.173408
     2583.72440      2583.71533        207.7552          2.1807         14.6461          0.0114          0.9179         -0.2401       -1.324924        2.180741
     2583.73134      2583.72228        205.2649          2.1576         14.6592          0.0114         -5.2320         -0.2401       -0.442937        2.157624
     2583.73829      2583.72922        210.0016          2.1453         14.6344          0.0111         -3.9478         -0.2401       -0.945980        2.145306
     2583.74523      2583.73616        209.3018          2.1641         14.6381          0.0112          0.8817         -0.2401        0.312548        2.164059
     2583.75218      2583.74311        211.5307          2.1834         14.6266          0.0112         -2.6900         -0.2401        1.926383        2.183359
     2583.75912      2583.75005        207.1823          2.1730         14.6491          0.0114         -4.1275         -0.2634       -1.022532        2.173026
     2583.76607      2583.75700        207.2273          2.1139         14.6489          0.0111         -2.3690         -0.2634       -1.351249        2.113868
     2583.77301      2583.76394        203.3055          2.1549         14.6696          0.0115         -1.6503         -0.2401       -3.413386        2.154931
     2583.77995      2583.77089        210.4523          2.1850         14.6321          0.0113         -0.3364         -0.2401        0.339789        2.185024
     2583.78690      2583.77783        211.2519          2.1556         14.6280          0.0111         -3.1259         -0.2401       -1.931877        2.155625
     2583.79384      2583.78478        213.9182          2.1321         14.6144          0.0108         -0.6504          0.0484        2.652909        2.132068
     2583.80079      2583.79172        210.5101          2.1883         14.6318          0.0113         -1.2723          0.0484       -2.571186        2.188312
     2583.80773      2583.79866        209.5680          2.1633         14.6367          0.0112         -0.7702          0.1206       -0.240112        2.163330
     2583.81468      2583.80561        212.3938          2.1538         14.6221          0.0110          1.4960          0.1206        2.414440        2.153846
     2583.82162      2583.81255        209.9458          2.1616         14.6347          0.0112         -1.3307          0.1206       -5.097445        2.161645
     2583.82857      2583.81950        214.8177          2.1261         14.6098          0.0107         -1.7715          0.1206       -1.480246        2.126145
     2583.83551      2583.82644        219.6114          2.1401         14.5859          0.0106          0.5446          0.1206        2.457173        2.140117
     2583.84246      2583.83339        207.9429          2.1210         14.6451          0.0111         -0.9283          0.2493       -1.579178        2.120967
     2583.84940      2583.84033        210.5477          2.1420         14.6316          0.0110         -1.9825          0.2722       -2.080519        2.141962
     2583.85634      2583.84728        213.2343          2.1001         14.6179          0.0107         -1.1823          0.2722        1.397005        2.100064
     2583.86329      2583.85422        209.1254          2.1818         14.6390          0.0113         -4.3742          0.2722       -5.483346        2.181798
     2583.87023      2583.86116        202.0640          2.1847         14.6763          0.0117          2.1896          0.2722        0.475557        2.184737
     2583.87718      2583.86811        212.1709          2.1087         14.6233          0.0108         -4.6051          0.2493       -0.573951        2.108685
     2583.88412      2583.87505        203.8652          2.1825         14.6666          0.0116          1.3675          0.2493        1.400036        2.182474
     2583.89107      2583.88200        199.8044          2.1922         14.6885          0.0119          1.4459         -0.2401        1.067491        2.192230
     2583.89801      2583.88894        209.1681          2.0942         14.6388          0.0109          0.4943         -0.2401        0.249334        2.094197
     2583.90496      2583.89589        208.8424          2.2035         14.6405          0.0115          4.3809          0.2493        2.135520        2.203483
     2583.91190      2583.90283        200.0029          1.6643         14.6874          0.0090         -0.7439          0.2493       -1.726497        1.664304
     2583.91885      2583.90978        197.5698          2.1892         14.7007          0.0120         -1.6271         -0.2401       -2.852573        2.189211
     2583.92579      2583.91672        206.2087          2.2150         14.6542          0.0117         -3.0254         -0.2960       -0.296031        2.214959
     2583.93274      2583.92366        212.5798          2.1518         14.6212          0.0110         -0.4689         -0.2960        4.474572        2.151772
     2583.93968      2583.93061        211.6517          2.1267         14.6259          0.0109         -0.2596         -0.2860        3.047745        2.126681
     2583.94662      2583.93755        213.9637          2.1192         14.6141          0.0108          0.1837         -0.2860        3.296015        2.119211
     2583.95357      2583.94450        209.0568          2.1108         14.6393          0.0110         -1.8031         -0.2960        2.073876        2.110847
     2583.96051      2583.95144        212.1545          2.1197         14.6234          0.0108          0.6511         -0.2860       -4.912116        2.119702
     2583.96746      2583.95839        210.4633          2.1463         14.6321          0.0111         -0.3159         -0.2960        0.518054        2.146330
     2583.97440      2583.96533        212.2458          2.1915         14.6229          0.0112         -3.6014         -0.2860        1.256834        2.191527
     2583.98135      2583.97228        216.4048          2.1748         14.6018          0.0109         -1.4747         -0.2960       -2.503674        2.174845
     2583.98829      2583.97922        219.7537          2.1587         14.5852          0.0107         -4.0682         -0.5740        3.080250        2.158726
     2583.99524      2583.98616        214.9977          2.1355         14.6089          0.0108         -1.3668         -0.2960        0.272215        2.135543
     2584.00218      2583.99311        213.1740          2.1785         14.6182          0.0111          1.3388         -0.2860        1.226849        2.178496
     2584.00913      2584.00005        206.5380          2.1869         14.6525          0.0115         -0.6378         -0.2960        2.665009        2.186923
     2584.01607      2584.00700        218.0870          2.2084         14.5934          0.0110          2.2715         -0.2960        2.595480        2.208393
     2584.02301      2584.01394        217.6455          2.1820         14.5956          0.0109         -1.5591         -0.2860        3.430258        2.182047
     2584.02996      2584.02089        211.1082          2.1705         14.6287          0.0112         -6.0498         -0.2960       -2.079096        2.170479
     2584.03690      2584.02783        207.9624          2.1688         14.6450          0.0113         -4.5477         -0.2860       -0.944563        2.168826
     2584.04385      2584.03478        209.5177          2.1756         14.6369          0.0113         -2.2405         -0.2860       -3.388336        2.175640
     2584.05079      2584.04172        212.8646          2.1524         14.6197          0.0110         -4.4953         -0.1469       -2.803023        2.152408
     2584.05774      2584.04866        206.2421          2.2209         14.6541          0.0117          0.2805         -0.1469       -2.279378        2.220923
     2584.06468      2584.05561        209.7611          2.1870         14.6357          0.0113          1.1547         -0.2860        1.551120        2.187011
     2584.07163      2584.06255        205.6462          2.1786         14.6572          0.0115          0.7572         -0.2960       -2.069632        2.178619
     2584.07857      2584.06950        208.8800          2.1408         14.6403          0.0111         -1.1922         -0.2960       -1.197819        2.140818
     2584.08552      2584.07644        207.8955          2.1160         14.6454          0.0111         -2.3193         -0.2960       -0.975257        2.115966
     2584.09246      2584.08339        205.4534          2.1044         14.6582          0.0111         -2.0855         -0.2960       -2.578738        2.104374
     2584.09940      2584.09033        209.8831          2.1118         14.6351          0.0109         -1.0320         -0.2860       -0.286005        2.111832
     2584.10635      2584.09728        214.2378          2.1848         14.6128          0.0111         -1.6019         -0.4996       -1.413271        2.184849
     2584.11329      2584.10422        211.5786          2.1652         14.6263          0.0111         -5.5178         -0.4996       -2.115479        2.165167
     2584.12024      2584.11116        216.1490          2.2345         14.6031          0.0112         -3.5910         -0.4996        0.234445        2.234501
     2584.12718      2584.11811        207.8655          2.2022         14.6455          0.0115         -1.4268         -0.6842       -3.508357        2.202154
     2584.13413      2584.12505        210.3203          2.2383         14.6328          0.0116         -1.3617         -0.4996        0.851109        2.238277
     2584.14107      2584.13200        211.6772          2.2722         14.6258          0.0117         -2.3878         -0.6842       -0.684154        2.272184
     2584.14802      2584.13894        202.5651          2.3183         14.6736          0.0124         -5.3430         -0.8934       -1.406838        2.318344
     2584.15496      2584.14589        207.8705          2.3164         14.6455          0.0121         -0.9533         -0.6842        0.071975        2.316396
     2584.16190      2584.15283        219.0999          2.2532         14.5884          0.0112         -2.0818         -0.8934        1.141952        2.253225
     2584.16885      2584.15978        204.3877          2.3249         14.6639          0.0124         -2.9413         -0.9400       -9.601122        2.324941
     2584.17579      2584.16672        211.2548          2.2683         14.6280          0.0117         -4.0915         -0.9446       -0.499561        2.268304
     2584.18274      2584.17366        204.5420          2.3543         14.6630          0.0125         -0.6329         -0.9753       -0.146855        2.354324
     2584.18968      2584.18061        204.5313          2.2860         14.6631          0.0121         -1.9598         -0.9753       -5.778076        2.286047
     2584.19663      2584.18755        207.3460          2.2920         14.6483          0.0120          1.4137         -0.9753        0.419806        2.291996
     2584.20357      2584.19450        215.1369          2.2832         14.6082          0.0115         -2.3239         -0.9671        1.408260        2.283237
     2584.21052      2584.20144        208.7113          2.2897         14.6411          0.0119         -4.7816         -0.9753        1.201924        2.289748
     2584.21746      2584.20839        215.5223          2.2600         14.6063          0.0114         -1.3472         -0.9753        1.995624        2.260031
     2584.22441      2584.21533        214.6328          2.2339         14.6108          0.0113         -0.7103         -0.9671       -5.505278        2.233931
     2584.23135      2584.22228        211.4319          2.2846         14.6271          0.0117         -2.2333         -0.9400       -1.892266        2.284577
     2584.23830      2584.22922        206.7260          2.3055         14.6515          0.0121          0.3328         -0.9400        1.000127        2.305544
     2584.24524      2584.23616        210.9071          2.2286         14.6298          0.0115         -2.3289         -0.9400       -0.893398        2.228648
     2584.25218      2584.24311        209.4137          2.3132         14.6375          0.0120         -3.6359         -0.9400       -1.041077        2.313222
     2584.25913      2584.25005        211.7448          2.2596         14.6255          0.0116         -1.4727         -0.9400        0.127604        2.259572
     2584.26607      2584.25700        207.7791          2.2767         14.6460          0.0119         -4.2657         -0.9400       -3.383240        2.276691
     2584.27302      2584.26394        216.4118          2.2748         14.6018          0.0114         -1.3536         -0.9400        1.730357        2.274775
     2584.27996      2584.27089        212.0938          2.2543         14.6237          0.0115         -1.5825         -0.8934        4.673268        2.254302
     2584.28691      2584.27783        220.4596          2.2707         14.5817          0.0112         -3.0414         -0.6842       -1.113227        2.270748
     2584.29385      2584.28478        220.2636          2.3171         14.5826          0.0114         -0.9838         -0.8737        2.021313        2.317116
     2584.30080      2584.29172        205.2453          2.2778         14.6593          0.0120         -0.9467         -0.6842       -2.090908        2.277762
     2584.30774      2584.29866        214.9347          1.8541         14.6092          0.0094         -1.4073         -0.8737       -2.041209        1.854121
     2584.31469      2584.30561        207.6948          1.8262         14.6464          0.0095         -1.0087         -0.8934       -0.267828        1.826230
     2584.32163      2584.31255        206.7991          1.8162         14.6511          0.0095         -1.6190         -0.8737       -3.509265        1.816183
     2584.32857      2584.31950        211.0250          2.3141         14.6292          0.0119         -1.6539         -0.8737       -0.940039        2.314121
     2584.33552      2584.32644        211.4255          2.2713         14.6271          0.0117         -0.0309         -0.8737       -1.539627        2.271331
     2584.34246      2584.33339        207.3313          2.2525         14.6483          0.0118          0.6616         -0.8737       -1.144363        2.252539
     2584.34941      2584.34033        213.7832          2.2530         14.6151          0.0114         -1.7670         -0.8934        0.306943        2.253012
     2584.35635      2584.34728        207.1901          2.2355         14.6491          0.0117         -1.8081         -0.8934       -0.967053        2.235499
     2584.36330      2584.35422        208.8722          2.2753         14.6403          0.0118          4.7926         -0.8737        2.075192        2.275307
     2584.37024      2584.36116        207.0238          2.2654         14.6499          0.0119         -1.9250         -0.8934       -5.077515        2.265393
     2584.37719      2584.36811        209.8946          2.2804         14.6350          0.0118          0.3167         -0.8934       -4.897439        2.280392
     2584.38413      2584.37505        210.0223          2.2902         14.6343          0.0118         -0.5215         -0.9400        2.667460        2.290155
     2584.39108      2584.38200        212.5990          2.3264         14.6211          0.0119         -5.9408         -0.9400       -0.163881        2.326439
     2584.39802      2584.38894        206.2426          2.3148         14.6541          0.0122          3.5604         -0.8934        0.516864        2.314843
     2584.40496      2584.39589        210.7699          2.2893         14.6305          0.0118          0.2858         -0.8737       -3.944552        2.289270
     2584.41191      2584.40283        212.9964          2.3161         14.6191          0.0118         -2.0522         -0.8934       -0.960219        2.316134
     2584.41885      2584.40978        209.6353          2.2805         14.6363          0.0118         -3.3829         -0.9400       -6.207930        2.280515
     2584.42580      2584.41672        208.4090          2.2853         14.6427          0.0119          1.4204         -0.8737       -3.667230        2.285264
     2584.43274      2584.42366        216.7183          2.3014         14.6003          0.0115         -3.1100         -0.9400        3.988536        2.301423
     2584.43969      2584.43061        205.4962          2.2835         14.6580          0.0121         -1.5077         -0.8737       -0.382065        2.283536
     2584.44663      2584.43755        211.3159          2.2801         14.6277          0.0117         -1.1453         -0.9400       -0.200676        2.280108
     2584.45358      2584.44450        209.5643          2.2644         14.6367          0.0117         -6.3250         -0.9400       -0.873734        2.264361
     2584.46052      2584.45144        209.7718          2.2453         14.6356          0.0116         -3.4591         -0.8737        2.430847        2.245298
     2584.46747      2584.45839        210.9739          2.2283         14.6294          0.0115         -3.5941         -0.8737       -1.195643        2.228313
     2584.47441      2584.46533        210.2337          2.2297         14.6332          0.0115         -2.4042         -0.7895       -1.542900        2.229686
     2584.48135      2584.47228        213.0538          2.2259         14.6188          0.0113         -0.1649         -0.5161        3.167518        2.225873
     2584.48830      2584.47922        209.1423          2.2172         14.6389          0.0115         -1.0425         -0.7895        0.033882        2.217208
     2584.49524      2584.48616        213.1537          2.1988         14.6183          0.0112          0.5288         -0.5161        1.834358        2.198802
     2584.50219      2584.49311        202.1020          2.2140         14.6761          0.0119          2.8213         -0.3821       -4.906841        2.213967
     2584.50913      2584.50005        199.6795          2.1895         14.6892          0.0119         -1.2400         -0.2243       -7.126089        2.189459
     2584.51608      2584.50700        212.3891          2.2193         14.6222          0.0113          1.7459         -0.2007       -0.224328        2.219286
     2584.52302      2584.51394        214.4132          2.1970         14.6119          0.0111         -4.1676         -0.2007        0.817894        2.197022
     2584.52997      2584.52089        211.3001          2.1890         14.6278          0.0112          1.8992         -0.1639       -3.133739        2.189016
     2584.53691      2584.52783        209.6312          2.2090         14.6364          0.0114         -0.8344         -0.1639        0.915761        2.208954
     2584.54386      2584.53478        212.2196          2.2041         14.6230          0.0113         -1.4892         -0.1639       -1.802156        2.204071
     2584.55080      2584.54172        212.9055          2.2350         14.6195          0.0114         -1.7502         -0.0226       -0.516141        2.235026
     2584.55774      2584.54866        214.4707          2.1993         14.6116          0.0111         -0.1981         -0.1639       -0.789549        2.199328
     2584.56469      2584.55561        218.9219          2.2274         14.5893          0.0110          0.6548         -0.0226        5.057513        2.227354
     2584.57163      2584.56255        211.1683          2.1582         14.6284          0.0111         -4.2801         -0.0226       -2.357059        2.158182
     2584.57858      2584.56950        201.3961          2.2068         14.6799          0.0119         -0.7582         -0.0226       -3.319309        2.206808
     2584.58552      2584.57644        207.5947          2.2686         14.6470          0.0119         -0.2309         -0.0226        3.184242        2.268575
     2584.59247      2584.58339        203.9957          2.2400         14.6659          0.0119          0.9618          0.0339       -1.614596        2.240046
     2584.59941      2584.59033        207.3979          2.2148         14.6480          0.0116         -0.3783          0.0339        1.151291        2.214775
     2584.60636      2584.59728        201.4225          2.2268         14.6797          0.0120         -1.0226         -0.0226       -3.449857        2.226797
     2584.61330      2584.60422        214.7279          2.1750         14.6103          0.0110          1.1432         -0.0226        0.837912        2.175039
     2584.62025      2584.61116        204.1194          2.2216         14.6653          0.0118         -1.2882         -0.0226        0.544995        2.221628
     2584.62719      2584.61811        209.8388          2.1845         14.6353          0.0113         -3.0419          0.0339        1.719354        2.184469
     2584.63413      2584.62505        213.7694          2.1621         14.6151          0.0110         -0.7334         -0.0226        1.211129        2.162102
     2584.64108      2584.63200        211.4564          2.1902         14.6269          0.0112          1.6490         -0.0226        0.243758        2.190216
     2584.64802      2584.63894        211.2804          2.1403         14.6279          0.0110         -0.5729         -0.0226       -1.330415        2.140298
     2584.65497      2584.64589        211.8223          2.1494         14.6251          0.0110         -3.5957         -0.2243        1.747206        2.149392
     2584.66191      2584.65283        216.8575          2.1909         14.5996          0.0110         -4.2932         -0.3431        1.806786        2.190915
     2584.66886      2584.65978        208.7204          2.1644         14.6411          0.0113         -1.6995         -0.3431       -0.022616        2.164356
     2584.67580      2584.66672        211.6521          2.1829         14.6259          0.0112         -4.3791         -0.3431        4.571189        2.182924
     2584.68275      2584.67366        207.2725          2.1782         14.6486          0.0114          0.0428         -0.3431        2.643481        2.178221
     2584.68969      2584.68061        212.7125          2.1935         14.6205          0.0112          1.5936         -0.3680        0.142974        2.193499
     2584.69663      2584.68755        213.3317          2.2394         14.6174          0.0114         -3.4963         -0.5161        6.208079        2.239406
     2584.70358      2584.69450        205.3682          2.1824         14.6587          0.0115         -2.9279         -0.3680       -0.343097        2.182444
     2584.71052      2584.70144        208.1020          2.1965         14.6443          0.0115         -1.0547         -0.3680        3.148839        2.196541
     2584.71747      2584.70839        195.1123          1.7312         14.7143          0.0096         -1.9126         -0.3431       -3.240834        1.731244
     2584.72441      2584.71533        219.3525          2.2475         14.5871          0.0111         -1.3671         -0.2893        6.411269        2.247473
     2584.73136      2584.72228        206.1425          2.2200         14.6546          0.0117         -2.8304         -0.0226        2.552687        2.220034
     2584.73830      2584.72922        203.1289          2.2266         14.6706          0.0119          3.3438         -0.2893       -1.467162        2.226563
     2584.74525      2584.73616        208.0652          2.2516         14.6445          0.0117         -1.4524         -0.2893       -1.840428        2.251624
     2584.75219      2584.74311        219.9000          2.2326         14.5844          0.0110         -2.6380         -0.2893        2.210558        2.232591
     2584.75914      2584.75005        208.2122          2.2587         14.6437          0.0118         -4.4670         -0.3431       -4.065168        2.258672
     2584.76608      2584.75700        207.7684          2.2484         14.6461          0.0117          0.1951         -0.3431       -3.196785        2.248350
     2584.77302      2584.76394        209.7446          2.2987         14.6358          0.0119         -4.6126         -0.3680       -1.735270        2.298734
     2584.77997      2584.77089        196.7854          2.2736         14.7050          0.0125         -0.4531         -0.3431       -5.079433        2.273637
     2584.78691      2584.77783        206.7312          2.2589         14.6515          0.0119          2.9496         -0.3680        0.927114        2.258868
     2584.79386      2584.78478        208.0824          2.2576         14.6444          0.0118         -1.8736         -0.3680       -3.395956        2.257551
     2584.80080      2584.79172        209.2979          2.3024         14.6381          0.0119         -1.3629         -0.6589       -0.658948        2.302370
     2584.80775      2584.79866        204.7438          2.2989         14.6620          0.0122         -1.8955         -0.6589       -3.868279        2.298929
     2584.81469      2584.80561        210.1439          2.2671         14.6337          0.0117         -3.5121         -0.6589       -2.706621        2.267069
     2584.82164      2584.81255        206.2912          2.2570         14.6538          0.0119         -1.9619         -0.6589       -0.663697        2.256977
     2584.82858      2584.81950        214.3936          2.1682         14.6120          0.0110         -0.7374         -0.6637        2.991242        2.168236
     2584.83553      2584.82644        210.3635          2.2747         14.6326          0.0117         -3.4900         -0.9694       -3.050831        2.274704
     2584.84247      2584.83339        202.3612          2.1767         14.6747          0.0117         -2.7747         -1.0554       -0.368023        2.176664
     2584.84942      2584.84033        208.0436          2.2247         14.6446          0.0116          2.0016         -1.2539       -4.030101        2.224698
     2584.85636      2584.84728        202.0329          2.1864         14.6764          0.0118         -0.0412         -1.2539       -2.291325        2.186440
     2584.86330      2584.85422        206.6351          2.2139         14.6520          0.0116         -0.8413         -1.2539       -0.289334        2.213893
     2584.87025      2584.86116        201.3714          2.1570         14.6800          0.0116         -0.9271         -1.4127        0.872043        2.157045
     2584.87719      2584.86811        210.6591          2.1790         14.6310          0.0112         -3.6348         -1.4127        0.516170        2.179008
     2584.88414      2584.87505        205.4278          2.2037         14.6584          0.0116          1.8331         -1.4127        2.756047        2.203664
     2584.89108      2584.88200        212.7491          2.2364         14.6203          0.0114         -3.9528         -1.4127        2.146531        2.236425
     2584.89803      2584.88894        206.6927          2.1991         14.6517          0.0116         -2.1050         -1.4363       -3.971253        2.199056
     2584.90497      2584.89589        208.8155          2.2252         14.6406          0.0116         -1.6106         -1.4672       -3.960379        2.225160
     2584.91192      2584.90283        200.1284          2.2679         14.6867          0.0123         -3.4425         -1.4363       -5.911355        2.267883
     2584.91886      2584.90978        204.3411          2.2398         14.6641          0.0119         -1.3433         -1.4363       -3.669562        2.239835
     2584.92581      2584.91672        215.8727          2.2481         14.6045          0.0113         -3.6894         -1.4363       -1.412689        2.248124
     2584.93275      2584.92366        204.5443          2.1772         14.6630          0.0116         -2.1364         -1.4127       -2.422198        2.177196
     2584.93969      2584.93061        207.4851          2.3061         14.6475          0.0121         -5.1966         -1.4127       -0.158180        2.306141
     2584.94664      2584.93755        215.9634          2.2097         14.6040          0.0111         -3.6529         -1.4127       -1.658994        2.209672
     2584.95358      2584.94450        203.8516          2.2665         14.6667          0.0121         -2.6314         -1.2539        3.584448        2.266546
     2584.96053      2584.95144        212.2402          2.2525         14.6229          0.0115         -3.2816         -1.2539       -1.253857        2.252517
     2584.96747      2584.95839        206.3669          2.2677         14.6534          0.0119         -1.3260         -1.1938        3.441449        2.267662
     2584.97442      2584.96533        213.4638          2.3130         14.6167          0.0118         -1.4849         -1.1938        1.123630        2.313041
     2584.98136      2584.97228        202.2304          2.2879         14.6754          0.0123         -2.9400         -1.0554       -2.931320        2.287886
     2584.98831      2584.97922        208.1256          2.2744         14.6442          0.0119         -5.4857         -0.9694       -1.055356        2.274374
     2584.99525      2584.98616        208.2355          2.3425         14.6436          0.0122         -1.3301         -1.0554       -0.969374        2.342535
     2585.00220      2584.99311        208.3631          2.2520         14.6429          0.0117         -4.5817         -1.0554       -3.080111        2.252028
     2585.00914      2585.00005        208.2243          2.2464         14.6437          0.0117         -4.1197         -1.0554       -3.461088        2.246367
     2585.01608      2585.00700        207.4622          2.2644         14.6477          0.0119         -1.9881         -1.0554        0.283738        2.264399
     2585.02303      2585.01394        208.5274          2.2202         14.6421          0.0116         -1.8608         -1.0554       -0.083204        2.220165
     2585.02997      2585.02089        207.2642          2.2492         14.6487          0.0118         -2.3232         -0.9694       -4.364765        2.249249
     2585.03692      2585.02783        215.4967          2.2095         14.6064          0.0111         -3.7158         -1.0554        1.271151        2.209464
     2585.04386      2585.03478        210.5053          2.1912         14.6318          0.0113         -1.7854         -1.1938       -0.612801        2.191235
     2585.05081      2585.04172        211.8276          2.2456         14.6250          0.0115         -2.4220         -1.2539       -1.436347        2.245598
     2585.05775      2585.04866        202.6150          2.2373         14.6733          0.0120         -3.8322         -1.4127       -4.874562        2.237330
     2585.06470      2585.05561        204.2850          2.2025         14.6644          0.0117         -0.9748         -1.4127       -1.861458        2.202452
     2585.07164      2585.06255        206.0658          2.2232         14.6550          0.0117         -1.8680         -1.4127        0.013194        2.223242
     2585.07859      2585.06950        205.7766          2.2877         14.6565          0.0121          0.8046         -1.2539       -7.585023        2.287724
     2585.08553      2585.07644        206.9537          2.1672         14.6503          0.0114          2.0338         -1.1938        1.143552        2.167226
     2585.09247      2585.08339        215.1766          2.1387         14.6080          0.0108         -3.2620         -1.0554        4.879778        2.138683
     2585.09942      2585.09033        202.6095          1.8319         14.6734          0.0098         -0.3732         -1.0554       -3.238077        1.831907
     2585.10636      2585.09728        210.7939          2.2241         14.6304          0.0115         -2.5126         -1.0554       -2.301251        2.224112
     2585.11331      2585.10422        210.2160          2.1947         14.6333          0.0113         -5.4105         -1.1938        0.881523        2.194715
     2585.12025      2585.11116        213.0339          2.2185         14.6189          0.0113         -2.1460         -1.0554       -1.193828        2.218494
     2585.12720      2585.11811        214.4238          2.2199         14.6118          0.0112         -6.8363         -1.0554        0.145287        2.219885
     2585.13414      2585.12505        207.0835          2.2427         14.6496          0.0118          3.2942         -0.9694        5.040324        2.242744
     2585.14109      2585.13200        208.9988          2.1672         14.6396          0.0113         -3.3115         -0.9694        1.973532        2.167212
     2585.14803      2585.13894        210.1768          2.2001         14.6335          0.0114         -0.2683         -0.9694        0.124206        2.200145
     2585.15498      2585.14589        213.8135          2.1888         14.6149          0.0111         -3.6986         -0.8571       -2.409834        2.188815
     2585.16192      2585.15283        209.9973          2.1858         14.6345          0.0113         -1.9454         -0.8571        1.797897        2.185806
     2585.16886      2585.15978        207.9012          2.2682         14.6454          0.0118          0.2104         -0.6128       -2.174341        2.268189
     2585.17581      2585.16672        204.4978          2.2433         14.6633          0.0119         -1.8560         -0.6116        0.943011        2.243264
     2585.18275      2585.17366        212.0830          2.2643         14.6237          0.0116          0.1656         -0.0832       -2.635398        2.264325
     2585.18970      2585.18061        216.1878          2.2178         14.6029          0.0111          1.6291         -0.6116        3.923452        2.217788
     2585.19664      2585.18755        208.9003          2.1907         14.6402          0.0114          0.6504         -0.6128       -4.262425        2.190665
     2585.20359      2585.19450        210.3391          2.1920         14.6327          0.0113          0.2801         -0.6128       -2.470274        2.192019
     2585.21053      2585.20144        206.0273          2.2155         14.6552          0.0117         -3.2031         -0.8571       -6.910729        2.215497
     2585.21748      2585.20839        216.4647          2.2905         14.6015          0.0115         -6.1223         -0.8571       -3.677290        2.290500
     2585.22442      2585.21533        210.9304          2.2056         14.6297          0.0114         -2.9763         -0.6116        0.760881        2.205603
     2585.23136      2585.22228        210.5162          2.2099         14.6318          0.0114         -0.4742          0.0132       -3.900926        2.209890
     2585.23831      2585.22922        205.7218          2.2243         14.6568          0.0117         -2.7200          0.0132        0.195466        2.224300
     2585.24525      2585.23616        210.1267          2.1823         14.6338          0.0113         -2.8282         -0.6116        0.195445        2.182310
     2585.25220      2585.24311        212.0295          2.2519         14.6240          0.0115         -1.1363          0.0682        0.297520        2.251935
     2585.25914      2585.25005        215.9440          2.1986         14.6041          0.0111         -0.7627         -0.6116       -5.034785        2.198578
     2585.26609      2585.25700        208.2618          2.1799         14.6435          0.0114         -1.6591         -0.6116       -2.915431        2.179890
     2585.27303      2585.26394        205.5092          2.2115         14.6579          0.0117         -1.7418         -0.6116       -2.251657        2.211522
     2585.27998      2585.27089        215.7794          2.2480         14.6050          0.0113          0.0020         -0.6116        0.106579        2.247999
     2585.28692      2585.27783        203.5328          2.1917         14.6684          0.0117         -0.1152         -0.6422       -0.857084        2.191690
     2585.29387      2585.28478        210.7564          2.2612         14.6305          0.0116         -3.7171         -0.6422        1.993652        2.261234
     2585.30081      2585.29172        215.9588          2.2028         14.6041          0.0111         -3.4911         -0.6422        4.446914        2.202806
     2585.30775      2585.29866        213.6467          2.1521         14.6158          0.0109         -1.8488         -0.8571       -0.611550        2.152148
     2585.31470      2585.30561        211.7501          2.1576         14.6254          0.0111         -0.6893         -0.8571        3.771034        2.157624
     2585.32164      2585.31255        213.7751          2.1478         14.6151          0.0109         -3.6820         -0.8571       -1.259236        2.147835
     2585.32859      2585.31950        216.1428          2.2172         14.6031          0.0111         -5.7215         -0.8151        2.858153        2.217192
     2585.33553      2585.32644        207.1478          2.2163         14.6493          0.0116          0.5427         -0.8571        0.662480        2.216295
     2585.34248      2585.33339        203.2283          2.2025         14.6700          0.0118         -0.1282         -0.8151        0.828493        2.202543
     2585.34942      2585.34033        212.9378          2.2369         14.6194          0.0114          0.1745         -0.8571       -2.280794        2.236935
     2585.35637      2585.34728        208.8789          2.2108         14.6403          0.0115         -2.8111         -0.8571       -1.634719        2.210753
     2585.36331      2585.35422        209.2303          2.2179         14.6384          0.0115          1.4982         -0.8571       -1.384143        2.217941
     2585.37026      2585.36116        205.4675          2.2079         14.6581          0.0117         -0.5599         -0.8571       -1.641297        2.207864
     2585.37720      2585.36811        203.1804          2.2643         14.6703          0.0121          0.3832         -0.8151        0.580979        2.264269
     2585.38414      2585.37505        210.5668          2.2657         14.6315          0.0117         -0.3275         -0.6470        0.068161        2.265693
     2585.39109      2585.38200        209.7243          2.2442         14.6359          0.0116         -1.0402         -0.6470        1.143168        2.244152
