# reference_flux:      -3456.5500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.38910      1502.37553        -45.4491          1.8811         18.5612         99.9000         -3.4209         -2.6707       -3.179249        1.881100
     1502.40994      1502.39637        -47.5268          1.8813         18.5610         99.9000         -3.9441         -2.4514       -3.361892        1.881312
     1502.43077      1502.41720        -49.3952          1.8810         18.5612         99.9000         -3.9973         -2.3354       -4.145416        1.880970
     1502.45160      1502.43803        -43.3380          1.8818         18.5608         99.9000         -6.7330         -2.3309       -0.980452        1.881771
     1502.47244      1502.45887        -43.1643          1.8810         18.5612         99.9000         -7.2965         -2.0549       -1.857150        1.881046
     1502.49327      1502.47970        -47.9294          1.8814         18.5610         99.9000         -3.5708         -2.0549       -6.207580        1.881377
     1502.51410      1502.50053        -42.5954          1.8817         18.5608         99.9000         -5.9020         -1.9559       -0.280253        1.881668
     1502.53494      1502.52137        -39.5797          1.8824         18.5604         99.9000         -5.9597         -1.9559       -4.087411        1.882366
     1502.55577      1502.54220        -43.0285          1.8813         18.5611         99.9000         -3.2401         -2.0549       -1.897791        1.881293
     1502.57661      1502.56303        -41.4535          1.8811         18.5612         99.9000         -0.9077         -2.0549       -2.330868        1.881118
     1502.59744      1502.58387        -43.4360          1.8820         18.5606         99.9000         -1.8878         -2.0549       -1.415061        1.882000
     1502.61827      1502.60470        -36.4017          1.8811         18.5611         99.9000         -3.1479         -2.0549       -3.526773        1.881137
     1502.63911      1502.62553        -40.5353          1.8809         18.5613         99.9000         -1.6991         -2.0549        0.821760        1.880853
     1502.65994      1502.64637        -32.2483          1.8814         18.5610         99.9000         -4.8349         -2.3309        0.814568        1.881365
     1502.68077      1502.66720        -41.6129          1.8816         18.5609         99.9000         -1.1087         -2.3309       -0.278794        1.881556
     1502.70161      1502.68803        -41.4041          1.8811         18.5612         99.9000         -4.8086         -2.3309       -3.819643        1.881061
     1502.72244      1502.70887        -39.3428          1.8815         18.5609         99.9000         -5.0463         -2.7502       -3.555391        1.881485
     1502.74328      1502.72970        -40.4710          1.8818         18.5608         99.9000         -5.1431         -2.6188        2.226961        1.881768
     1502.76411      1502.75053        -42.9635          1.8820         18.5607         99.9000         -3.2455         -2.7502       -3.790648        1.881987
     1502.78494      1502.77137        -37.8830          1.8821         18.5606         99.9000         -5.9120         -2.9093       -2.909267        1.882129
     1502.80578      1502.79220        -44.9430          1.8817         18.5608         99.9000         -1.7807         -3.0702       -3.144988        1.881655
     1502.82661      1502.81303        -40.0441          1.8820         18.5606         99.9000         -3.2571         -3.1450       -4.349976        1.882010
     1502.84744      1502.83387        -40.5194          1.8822         18.5605         99.9000         -5.3222         -3.1792       -2.750203        1.882236
     1502.86828      1502.85470        -43.7595          1.8814         18.5610         99.9000         -2.9728         -3.3619       -2.054908        1.881423
     1502.88911      1502.87553        -40.4556          1.8819         18.5607         99.9000         -2.9337         -3.1792       -1.704348        1.881870
     1502.90994      1502.89637        -39.0149          1.8816         18.5609         99.9000         -5.0531         -3.1450        2.044106        1.881609
     1502.93078      1502.91720        -40.2651          1.8819         18.5607         99.9000         -3.2494         -3.0702       -1.656121        1.881904
     1502.95161      1502.93803        -43.9472          1.8822         18.5605         99.9000         -3.3641         -3.0702       -1.862784        1.882226
     1502.97244      1502.95887        -42.1079          1.8829         18.5601         99.9000         -1.8925         -3.0702        0.251709        1.882864
     1502.99328      1502.97970        -40.6612          1.8825         18.5603         99.9000         -1.8745         -3.1450        0.554506        1.882522
     1503.01411      1503.00053        -35.9902          1.8828         18.5602         99.9000         -3.6313         -3.0702        2.608232        1.882752
     1504.72247      1504.70887        -94.8398          1.9891         18.5006         99.9000         -9.0814         -3.1450       -3.070156        1.989078
     1504.74331      1504.72970        -99.2166          1.9791         18.5060         99.9000        -11.4034         -3.1450       -3.689334        1.979094
     1504.76414      1504.75053        -91.9645          1.9677         18.5123         99.9000         -8.3672         -3.4024       -4.364425        1.967691
     1504.78497      1504.77137        -94.7782          1.9565         18.5185         99.9000         -7.9287         -3.5268       -3.909972        1.956502
     1504.80581      1504.79220        -86.3077          1.9496         18.5223         99.9000         -9.1067         -3.5554       -4.184160        1.949580
     1504.82664      1504.81303        -99.8060          1.9401         18.5276         99.9000         -6.6984         -3.5554       -4.975132        1.940137
     1504.84747      1504.83387        -97.5375          1.9305         18.5330         99.9000         -0.1734         -3.5554       -7.279244        1.930512
     1504.86831      1504.85470        -94.7192          1.9226         18.5375         99.9000         -7.0843         -3.6193       -7.302790        1.922616
     1504.88914      1504.87553       -102.8132          1.9151         18.5417         99.9000         -3.4892         -3.6643      -10.836285        1.915051
     1504.90997      1504.89637        -98.8062          1.9077         18.5459         99.9000         -4.1422         -3.6643       -2.618806        1.907688
     1504.93081      1504.91720       -102.0063          1.9012         18.5497         99.9000         -4.9528         -3.6893       -4.988817        1.901157
     1504.95164      1504.93803        -98.9014          1.8973         18.5519         99.9000         -4.1637         -3.7906       -6.019417        1.897296
     1504.97248      1504.95887        -96.4096          1.8943         18.5536         99.9000         -2.2711         -3.9100       -3.402387        1.894262
     1504.99331      1504.97970       -108.5176          1.8890         18.5566         99.9000         -3.1751         -3.9100       -5.108761        1.888994
     1505.01414      1505.00053       -105.4759          1.8864         18.5581         99.9000         -5.1607         -4.1842       -3.619321        1.886365
     1505.03498      1505.02137       -110.3123          1.8834         18.5598         99.9000         -3.1275         -4.1842       -4.291595        1.883441
     1505.05581      1505.04220       -102.3138          1.8821         18.5606         99.9000         -5.6386         -4.1842       -1.233018        1.882098
     1505.07665      1505.06303       -105.8807          1.8815         18.5609         99.9000         -6.4433         -4.2327       -1.948035        1.881505
     1505.09748      1505.08387       -100.6247          1.8814         18.5610         99.9000         -8.2346         -4.2327       -1.366123        1.881447
     1505.11831      1505.10470       -109.3375          1.8818         18.5608         99.9000         -2.6247         -4.2916       -6.202418        1.881823
     1505.13915      1505.12553       -105.4365          1.8806         18.5614         99.9000         -3.8995         -4.3049       -2.105555        1.880616
     1505.15998      1505.14637       -117.7542          1.8808         18.5613         99.9000          0.9610         -4.3148       -6.968512        1.880826
     1505.18081      1505.16720       -113.9397          1.8810         18.5612         99.9000         -3.4990         -4.3148       -2.247422        1.881024
     1505.20165      1505.18803       -116.0225          1.8807         18.5614         99.9000         -0.9693         -4.3644       -3.664339        1.880714
     1505.22248      1505.20887       -114.0622          1.8799         18.5618         99.9000         -1.7113         -4.3644       -6.205220        1.879926
     1505.24331      1505.22970       -120.2729          1.8793         18.5622         99.9000         -4.3626         -4.3644       -4.814843        1.879296
     1505.26415      1505.25053       -115.9636          1.8791         18.5623         99.9000         -5.4605         -4.3644       -5.866973        1.879053
     1505.28498      1505.27137       -116.2008          1.8791         18.5623         99.9000         -3.1360         -4.5129       -5.440698        1.879108
     1505.30582      1505.29220       -114.3423          1.8781         18.5629         99.9000         -5.1276         -4.5129       -2.519177        1.878109
     1505.32665      1505.31303       -115.5499          1.8788         18.5625         99.9000         -1.2116         -4.8148        0.995453        1.878760
     1505.34748      1505.33387       -122.6969          1.8782         18.5628         99.9000          0.6287         -4.5129       -5.718919        1.878206
     1505.36832      1505.35470       -111.2417          1.8796         18.5621         99.9000          0.0102         -4.3514       -5.775234        1.879556
     1505.38915      1505.37553       -115.2758          1.8789         18.5624         99.9000         -2.5010         -4.3148       -5.002193        1.878889
     1505.40999      1505.39637       -114.3325          1.8787         18.5625         99.9000         -0.8497         -4.3049       -4.872422        1.878732
     1505.43082      1505.41720       -123.1502          1.8780         18.5630         99.9000          0.6033         -4.3148       -4.232705        1.877969
     1505.45165      1505.43803       -114.6702          1.8787         18.5626         99.9000         -0.1982         -4.3049       -6.709987        1.878668
     1505.47249      1505.45887       -123.5148          1.8783         18.5628         99.9000         -2.9696         -4.2916       -3.113296        1.878273
     1505.49332      1505.47970       -116.0704          1.8775         18.5633         99.9000         -3.9636         -4.2916       -5.711376        1.877485
     1505.51415      1505.50053       -116.5216          1.8779         18.5630         99.9000         -3.8895         -4.2327       -4.512860        1.877858
     1505.53499      1505.52137       -123.5725          1.8769         18.5636         99.9000         -4.2504         -4.2916       -3.198945        1.876943
     1505.55582      1505.54220       -112.9712          1.8769         18.5636         99.9000         -2.6671         -4.2905       -4.304912        1.876859
     1505.57666      1505.56303       -122.6414          1.8771         18.5635         99.9000         -3.3419         -4.3049       -2.863318        1.877066
     1505.59749      1505.58387       -122.6659          1.8765         18.5638         99.9000         -2.4299         -4.3148       -5.300501        1.876540
     1505.61832      1505.60470       -125.4690          1.8771         18.5635         99.9000         -2.3903         -4.3514       -5.901049        1.877096
     1505.63916      1505.62553       -123.4966          1.8765         18.5639         99.9000         -4.4695         -4.3148       -4.314758        1.876452
     1505.65999      1505.64637       -122.4598          1.8755         18.5644         99.9000         -4.5959         -4.3514       -3.314082        1.875483
     1505.68082      1505.66720       -125.7001          1.8764         18.5639         99.9000          0.4657         -4.3514       -5.383378        1.876366
     1505.70166      1505.68803       -120.0672          1.8766         18.5638         99.9000          0.0611         -4.3514       -4.351385        1.876576
     1505.72249      1505.70887       -124.7482          1.8762         18.5640         99.9000         -2.2412         -4.5129       -2.211557        1.876174
     1505.74333      1505.72970       -124.1063          1.8761         18.5640         99.9000         -3.3477         -4.4400       -3.560376        1.876116
     1505.76416      1505.75053       -126.5619          1.8753         18.5645         99.9000         -0.8902         -4.4400       -5.034777        1.875315
     1505.78499      1505.77137       -121.3947          1.8754         18.5644         99.9000         -2.1184         -4.4299       -4.062766        1.875447
     1505.80583      1505.79220       -120.7111          1.8754         18.5644         99.9000          1.4665         -4.4120       -4.986070        1.875435
     1505.82666      1505.81303       -120.8491          1.8757         18.5643         99.9000          0.9047         -4.4120       -1.364249        1.875720
     1505.84749      1505.83387       -115.5351          1.8753         18.5645         99.9000         -2.9360         -4.4299       -0.493848        1.875338
     1505.86833      1505.85470       -120.4667          1.8755         18.5644         99.9000         -2.1098         -4.4299       -3.293170        1.875464
     1505.88916      1505.87553       -122.7233          1.8760         18.5641         99.9000         -1.0643         -4.4299       -1.815538        1.876003
     1505.91000      1505.89637       -128.4900          1.8750         18.5647         99.9000         -3.4761         -4.4299       -6.944276        1.874966
     1505.93083      1505.91720       -126.2380          1.8754         18.5645         99.9000         -2.7578         -4.4120       -0.484433        1.875413
     1505.95166      1505.93803       -128.2659          1.8750         18.5647         99.9000         -4.3635         -4.4120       -3.916571        1.875022
     1505.97250      1505.95887       -121.9751          1.8753         18.5645         99.9000         -4.1504         -4.4120       -3.703290        1.875308
     1505.99333      1505.97970       -122.7904          1.8750         18.5647         99.9000         -4.5151         -4.4120       -2.234286        1.875027
     1506.01416      1506.00053       -120.1550          1.8747         18.5648         99.9000         -4.8895         -4.4120       -6.293681        1.874738
     1506.03500      1506.02137       -127.6186          1.8750         18.5647         99.9000         -4.9546         -4.3514       -4.290513        1.874960
     1506.05583      1506.04220       -124.6962          1.8751         18.5646         99.9000         -0.4932         -4.3514       -4.603085        1.875123
     1506.07666      1506.06303       -126.6478          1.8745         18.5650         99.9000         -3.7870         -4.4120       -5.143476        1.874476
     1506.09750      1506.08387       -123.7217          1.8749         18.5647         99.9000         -3.1784         -4.4299       -5.547389        1.874946
     1506.11833      1506.10470       -121.8626          1.8753         18.5645         99.9000         -2.5002         -4.4299       -4.097453        1.875319
     1506.13917      1506.12553       -120.9556          1.8750         18.5647         99.9000          1.6684         -4.4299       -6.996706        1.875013
     1506.16000      1506.14637       -127.3124          1.8755         18.5644         99.9000          0.6779         -4.4299       -6.531328        1.875506
     1506.18083      1506.16720       -119.3310          1.8745         18.5650         99.9000         -0.4293         -4.4299       -3.627885        1.874549
     1506.20167      1506.18803       -127.8049          1.8758         18.5642         99.9000         -0.4106         -4.4299       -4.721000        1.875779
     1506.22250      1506.20887       -127.3698          1.8742         18.5651         99.9000         -1.3199         -4.4400       -4.439972        1.874249
     1506.24334      1506.22970       -126.8086          1.8744         18.5650         99.9000          0.1544         -4.4400       -9.367395        1.874428
     1506.26417      1506.25053       -123.9744          1.8747         18.5649         99.9000         -0.4229         -4.4400       -4.429949        1.874659
     1506.28500      1506.27137       -126.6577          1.8740         18.5653         99.9000         -3.6972         -4.4400       -4.412005        1.873966
     1506.30584      1506.29220       -137.9458          1.8734         18.5656         99.9000         -0.8542         -4.6031       -2.837937        1.873382
     1506.32667      1506.31303       -136.4752          1.8736         18.5655         99.9000         -0.9440         -4.6031       -5.080104        1.873597
     1506.34750      1506.33387       -134.1860          1.8737         18.5654         99.9000         -2.5225         -4.7210       -8.931941        1.873737
     1506.36834      1506.35470       -131.3147          1.8735         18.5656         99.9000         -5.0520         -4.7210       -8.277675        1.873508
     1506.38917      1506.37553       -137.7204          1.8731         18.5658         99.9000         -3.4302         -5.0801       -5.261231        1.873117
     1506.41001      1506.39637       -136.1238          1.8735         18.5656         99.9000         -3.0444         -5.0801       -4.285126        1.873462
     1506.43084      1506.41720       -129.2510          1.8738         18.5654         99.9000         -6.9065         -5.0801       -3.427150        1.873766
     1506.45167      1506.43803       -141.1305          1.8732         18.5658         99.9000         -3.3139         -5.0801       -5.889588        1.873161
     1506.47251      1506.45887       -137.6770          1.8729         18.5659         99.9000         -4.9848         -5.0801       -2.710167        1.872930
     1506.49334      1506.47970       -141.7103          1.8724         18.5662         99.9000         -0.6427         -5.0801       -7.933702        1.872382
     1506.51417      1506.50053       -143.5498          1.8721         18.5664         99.9000         -3.6329         -5.1435       -4.112726        1.872112
     1506.53501      1506.52137       -147.0345          1.8722         18.5663         99.9000         -4.7944         -5.0801       -3.605817        1.872218
     1506.55584      1506.54220       -151.6977          1.8719         18.5665         99.9000         -4.2906         -5.0801       -6.261518        1.871881
     1506.57667      1506.56303       -151.0485          1.8716         18.5667         99.9000         -2.6504         -5.0801       -5.346749        1.871625
     1506.59751      1506.58387       -152.4009          1.8715         18.5667         99.9000         -2.4627         -5.0801       -5.498613        1.871487
     1506.61834      1506.60470       -155.4279          1.8713         18.5669         99.9000         -5.6335         -4.7408      -12.820813        1.871269
     1506.63918      1506.62553       -152.4373          1.8714         18.5668         99.9000         -2.0259         -4.8762       -4.196435        1.871449
     1506.66001      1506.64637       -154.4761          1.8718         18.5666         99.9000         -2.2424         -4.8762       -4.103392        1.871776
     1506.68084      1506.66720       -153.9694          1.8715         18.5667         99.9000         -6.2756         -4.8762       -6.332012        1.871489
     1506.70168      1506.68803       -161.4688          1.8707         18.5672         99.9000         -8.1672         -4.8762       -9.646710        1.870692
     1506.72251      1506.70887       -159.2114          1.8709         18.5671         99.9000         -6.8698         -4.8762       -2.965712        1.870899
     1506.74334      1506.72970       -155.0800          1.8706         18.5673         99.9000         -2.7181         -4.8762       -3.025260        1.870585
     1506.76418      1506.75053       -159.6626          1.8703         18.5674         99.9000         -6.5775         -4.7408       -6.514166        1.870263
     1506.78501      1506.77137       -160.8063          1.8702         18.5675         99.9000         -5.2633         -4.7408       -5.577364        1.870172
     1506.80585      1506.79220       -162.2420          1.8699         18.5676         99.9000         -7.5783         -4.8762       -6.152195        1.869914
     1506.82668      1506.81303       -165.5318          1.8694         18.5679         99.9000         -4.3168         -4.8762       -9.295563        1.869447
     1506.84751      1506.83387       -164.3363          1.8704         18.5674         99.9000         -5.2827         -4.7408       -2.787411        1.870356
     1506.86835      1506.85470       -171.6617          1.8696         18.5678         99.9000         -3.8809         -4.6754       -7.298302        1.869567
     1506.88918      1506.87553       -169.1842          1.8692         18.5680         99.9000         -2.6758         -4.5744       -3.955690        1.869219
     1506.91001      1506.89637       -164.5781          1.8697         18.5678         99.9000         -2.7365         -4.3747       -6.419774        1.869704
     1506.93085      1506.91720       -164.5386          1.8701         18.5675         99.9000         -5.6834         -4.3747       -0.830892        1.870120
     1506.95168      1506.93803       -172.9300          1.8697         18.5678         99.9000         -3.0928         -4.3747       -2.725920        1.869708
     1506.97252      1506.95887       -176.7831          1.8693         18.5680         99.9000         -1.9086         -4.3069       -4.740809        1.869292
     1506.99335      1506.97970       -166.5887          1.8694         18.5680         99.9000         -6.3644         -4.3747       -5.644180        1.869377
     1507.01418      1507.00053       -172.7770          1.8693         18.5680         99.9000          0.3578         -4.3747       -4.675365        1.869286
     1507.03502      1507.02137       -179.4347          1.8689         18.5682         99.9000         -1.9977         -4.5744       -3.834574        1.868946
     1507.05585      1507.04220       -174.7262          1.8692         18.5681         99.9000         -1.7200         -4.5744       -3.317780        1.869185
     1507.07668      1507.06303       -172.4091          1.8684         18.5685         99.9000         -3.9241         -4.5744       -8.226440        1.868419
     1507.09752      1507.08387       -173.1427          1.8692         18.5680         99.9000         -2.2109         -4.3747       -2.886712        1.869223
     1507.11835      1507.10470       -185.4968          1.8689         18.5683         99.9000         -1.4560         -4.3069       -4.876213        1.868856
     1507.13919      1507.12553       -179.6580          1.8690         18.5682         99.9000         -1.2299         -4.1964       -4.968215        1.869007
     1507.16002      1507.14637       -187.4561          1.8685         18.5684         99.9000          1.4025         -4.3069       -9.020356        1.868531
     1507.18085      1507.16720       -179.5327          1.8684         18.5685         99.9000         -5.9768         -4.3069       -4.306943        1.868416
     1507.20169      1507.18803       -184.4293          1.8681         18.5687         99.9000         -2.5162         -4.3069       -3.395082        1.868123
     1507.22252      1507.20887       -183.4460          1.8676         18.5690         99.9000         -1.9893         -4.3069       -3.700469        1.867594
     1507.24335      1507.22970       -179.4356          1.8672         18.5692         99.9000         -0.2324         -4.3747       -4.039938        1.867181
     1507.26419      1507.25053       -179.3789          1.8676         18.5690         99.9000         -1.4722         -4.5744       -2.643764        1.867610
     1507.28502      1507.27137       -182.7661          1.8680         18.5688         99.9000         -3.7300         -4.5744       -5.086871        1.867978
     1507.30586      1507.29220       -190.8309          1.8679         18.5688         99.9000         -4.8344         -4.5744       -4.574381        1.867873
     1507.32669      1507.31303       -187.8533          1.8684         18.5685         99.9000         -3.5148         -4.3747       -3.163687        1.868446
     1507.34752      1507.33387       -183.1105          1.8687         18.5683         99.9000         -3.2903         -4.3069       -4.374694        1.868749
     1507.36836      1507.35470       -184.1659          1.8687         18.5683         99.9000         -0.4928         -4.3747       -2.868329        1.868728
     1507.38919      1507.37553       -185.0037          1.8686         18.5684         99.9000         -1.5657         -4.3747       -3.379006        1.868643
     1507.41002      1507.39637       -181.7512          1.8688         18.5683         99.9000         -3.9170         -4.5744       -2.970324        1.868774
     1507.43086      1507.41720       -182.6588          1.8685         18.5685         99.9000         -2.6190         -4.3747       -1.689389        1.868508
     1507.45169      1507.43803       -185.8209          1.8683         18.5686         99.9000         -4.5036         -4.5744       -3.655435        1.868284
     1507.47252      1507.45887       -191.3184          1.8691         18.5681         99.9000         -0.7250         -4.5744       -5.058386        1.869091
     1507.49336      1507.47970       -186.8155          1.8686         18.5684         99.9000         -4.9000         -4.3747       -5.759895        1.868627
     1507.51419      1507.50053       -197.1760          1.8682         18.5686         99.9000         -6.8366         -4.3163       -5.846755        1.868218
     1507.53503      1507.52137       -196.8508          1.8688         18.5683         99.9000         -2.4203         -4.3163       -3.233709        1.868812
     1507.55586      1507.54220       -194.6695          1.8685         18.5685         99.9000         -0.4079         -4.3747       -6.722629        1.868501
     1507.57669      1507.56303       -194.1543          1.8684         18.5685         99.9000         -2.0385         -4.5744       -4.065649        1.868445
     1507.59753      1507.58387       -192.2214          1.8689         18.5682         99.9000         -2.3953         -4.5744       -2.084916        1.868947
     1507.61836      1507.60470       -199.0144          1.8674         18.5691         99.9000         -0.5437         -4.5744       -0.489051        1.867443
     1507.63919      1507.62553       -197.7550          1.8678         18.5689         99.9000         -3.6184         -4.5744       -5.626274        1.867828
     1507.66003      1507.64637       -192.0914          1.8686         18.5684         99.9000         -2.2980         -4.5744       -3.245811        1.868586
     1507.68086      1507.66720       -200.9281          1.8671         18.5693         99.9000         -1.5242         -4.3747       -6.534111        1.867050
     1507.70170      1507.68803       -196.6643          1.8670         18.5694         99.9000          0.3948         -4.5744       -5.234024        1.866958
     1507.72253      1507.70887       -185.9381          1.8685         18.5685         99.9000         -0.6314         -4.6016       -5.197004        1.868477
     1507.74336      1507.72970       -187.5770          1.8682         18.5686         99.9000         -2.4810         -5.0102       -5.094112        1.868240
     1507.76420      1507.75053       -188.5371          1.8674         18.5691         99.9000         -2.8972         -5.0584       -5.118525        1.867444
     1507.78503      1507.77137       -203.0281          1.8669         18.5694         99.9000         -0.0640         -5.0869       -6.005214        1.866851
     1507.80586      1507.79220       -198.7542          1.8671         18.5693         99.9000         -3.7073         -5.0584       -3.070780        1.867056
     1507.82670      1507.81303       -193.5763          1.8668         18.5694         99.9000         -5.6341         -5.0941       -1.534693        1.866836
     1507.84753      1507.83387       -201.1800          1.8665         18.5696         99.9000         -1.5995         -5.1185       -4.601599        1.866471
     1507.88920      1507.87553       -204.9560          1.8661         18.5698         99.9000          0.1761         -5.1970       -7.143330        1.866125
     1507.91003      1507.89637       -206.7126          1.8664         18.5697         99.9000         -0.5505         -5.1970       -6.559024        1.866448
     1507.93087      1507.91720       -204.9854          1.8673         18.5691         99.9000          0.3544         -5.2340       -4.053578        1.867327
     1507.95170      1507.93803       -201.9205          1.8669         18.5694         99.9000          0.1880         -5.3906       -8.486635        1.866862
     1507.97253      1507.95887       -207.7586          1.8664         18.5697         99.9000         -2.0567         -5.4166       -3.325365        1.866373
     1507.99337      1507.97970       -203.8180          1.8667         18.5695         99.9000          1.8281         -5.4637       -4.316325        1.866720
     1508.01420      1508.00053       -206.5530          1.8666         18.5696         99.9000          1.0454         -5.5091       -3.215960        1.866586
     1508.03503      1508.02137       -209.0592          1.8657         18.5701         99.9000         -2.3326         -5.5091       -5.390642        1.865658
     1508.05587      1508.04220       -207.8720          1.8655         18.5702         99.9000         -3.8627         -5.5091       -6.144465        1.865548
     1508.07670      1508.06303       -211.2295          1.8647         18.5706         99.9000         -3.6699         -5.6263       -5.010168        1.864745
     1508.09754      1508.08387       -206.7544          1.8662         18.5698         99.9000         -3.2624         -5.5091       -7.493594        1.866226
     1508.11837      1508.10470       -212.0922          1.8655         18.5702         99.9000         -1.7191         -5.5091       -3.947513        1.865465
     1508.13920      1508.12553       -209.4631          1.8653         18.5703         99.9000         -7.0853         -5.5091       -7.640238        1.865291
     1508.16004      1508.14637       -217.0447          1.8648         18.5706         99.9000         -5.4618         -5.6263       -6.351078        1.864850
     1508.18087      1508.16720       -210.9061          1.8648         18.5706         99.9000         -4.6762         -6.0052       -2.964810        1.864838
     1508.20170      1508.18803       -218.6058          1.8656         18.5701         99.9000         -4.3701         -6.1445       -9.922275        1.865632
     1508.22254      1508.20887       -211.5995          1.8651         18.5705         99.9000         -1.7092         -6.1445       -5.463663        1.865058
     1508.24337      1508.22970       -217.7904          1.8655         18.5702         99.9000         -1.7583         -6.2207       -5.416635        1.865497
     1508.26421      1508.25053       -218.1609          1.8657         18.5701         99.9000         -4.6695         -6.2207       -6.220700        1.865723
     1508.28504      1508.27137       -216.5916          1.8661         18.5699         99.9000         -4.1263         -6.2988       -8.986940        1.866076
     1508.30587      1508.29220       -212.9376          1.8674         18.5691         99.9000         -6.3332         -6.3511       -4.796944        1.867398
     1508.32671      1508.31303       -219.9312          1.8663         18.5698         99.9000         -2.9813         -6.3511       -7.324313        1.866253
     1508.34754      1508.33387       -218.8375          1.8666         18.5696         99.9000         -1.9144         -6.3616       -7.775510        1.866630
     1508.36837      1508.35470       -207.2774          1.8657         18.5701         99.9000         -6.9184         -6.3616       -6.298846        1.865676
     1508.38921      1508.37553       -212.2555          1.8671         18.5693         99.9000         -5.0221         -6.3616       -4.471638        1.867075
     1508.41004      1508.39637       -215.3866          1.8670         18.5693         99.9000         -0.4541         -6.3616       -8.321220        1.867009
     1508.43087      1508.41720       -215.4771          1.8674         18.5691         99.9000         -0.9746         -6.3511       -9.234101        1.867380
     1508.45171      1508.43803       -213.3670          1.8666         18.5695         99.9000         -5.2895         -6.3616      -11.104515        1.866640
     1508.47254      1508.45887       -211.5606          1.8657         18.5701         99.9000         -3.0231         -6.3511       -5.509124        1.865742
     1508.49338      1508.47970       -210.5232          1.8690         18.5682         99.9000         -4.0951         -6.3511       -8.569253        1.868982
     1508.51421      1508.50053       -206.6330          1.8694         18.5679         99.9000         -6.5795         -6.3511       -9.070618        1.869404
     1508.53504      1508.52137       -206.4481          1.8676         18.5690         99.9000         -7.2369         -6.3616       -6.659260        1.867619
     1508.55588      1508.54220       -204.2786          1.8672         18.5692         99.9000         -4.7800         -6.4263       -7.393932        1.867220
     1508.57671      1508.56303       -203.6957          1.8678         18.5689         99.9000         -8.9114         -6.4263       -4.493396        1.867784
     1508.59754      1508.58387       -201.2111          1.8670         18.5693         99.9000         -6.0435         -6.4263       -5.030543        1.866994
     1508.61838      1508.60470       -194.9301          1.8690         18.5682         99.9000         -7.9483         -6.3616       -4.007846        1.869021
     1508.63921      1508.62553       -205.2443          1.8683         18.5686         99.9000         -4.7370         -6.3616       -7.047304        1.868325
     1508.66004      1508.64637       -194.3975          1.8683         18.5686         99.9000         -6.9168         -6.3616       -6.559455        1.868336
     1508.68088      1508.66720       -197.6549          1.8675         18.5691         99.9000         -4.9766         -6.3616       -6.909874        1.867485
     1508.70171      1508.68803       -190.9014          1.8686         18.5684         99.9000         -7.5337         -6.3616       -6.571919        1.868592
     1508.72255      1508.70887       -187.7806          1.8691         18.5681         99.9000         -9.4441         -6.2988       -8.814312        1.869114
     1508.74338      1508.72970       -192.2499          1.8689         18.5682         99.9000         -6.7144         -6.2988       -5.525004        1.868880
     1508.76421      1508.75053       -190.0098          1.8691         18.5681         99.9000         -3.4980         -6.2988       -6.361646        1.869057
     1508.78505      1508.77137       -183.0867          1.8691         18.5681         99.9000         -6.1540         -6.2988       -6.826956        1.869092
     1508.80588      1508.79220       -182.1842          1.8688         18.5683         99.9000         -5.9552         -6.0903       -5.072026        1.868766
     1508.82671      1508.81303       -182.9381          1.8690         18.5682         99.9000         -6.4645         -6.0903       -6.744068        1.868952
     1508.84755      1508.83387       -182.9946          1.8683         18.5686         99.9000         -5.3034         -5.7749       -5.298304        1.868332
     1508.86838      1508.85470       -190.0949          1.8682         18.5687         99.9000         -5.5248         -5.5250       -3.306025        1.868165
     1508.88921      1508.87553       -181.6832          1.8681         18.5687         99.9000         -7.3874         -5.5162       -8.370675        1.868123
     1508.91005      1508.89637       -185.7568          1.8685         18.5685         99.9000         -4.6386         -5.5162       -4.954380        1.868495
     1508.93088      1508.91720       -183.3844          1.8686         18.5684         99.9000         -3.6993         -5.5091       -6.426287        1.868632
     1508.95172      1508.93803       -185.3783          1.8691         18.5681         99.9000         -6.0355         -5.5091       -4.189227        1.869130
     1508.97255      1508.95887       -185.0422          1.8693         18.5680         99.9000         -5.1605         -5.2983       -6.090258        1.869270
     1508.99338      1508.97970       -190.3179          1.8682         18.5686         99.9000         -6.1780         -5.2581       -5.774899        1.868213
     1509.01422      1509.00053       -176.5110          1.8685         18.5685         99.9000         -6.4524         -5.2122       -7.085810        1.868516
     1509.03505      1509.02137       -181.2896          1.8692         18.5681         99.9000         -3.3859         -5.2122       -7.507085        1.869206
     1509.05588      1509.04220       -181.7173          1.8696         18.5678         99.9000         -5.0869         -5.1798       -5.258050        1.869572
     1509.07672      1509.06303       -187.9436          1.8689         18.5683         99.9000         -5.0062         -5.1588       -5.158771        1.868860
     1509.09755      1509.08387       -188.5094          1.8697         18.5677         99.9000         -1.3362         -5.1588       -5.179792        1.869748
     1509.11839      1509.10470       -177.0327          1.8692         18.5680         99.9000         -6.3582         -5.1798       -1.883888        1.869250
     1509.13922      1509.12553       -187.0461          1.8691         18.5681         99.9000         -3.7057         -5.1798       -7.010756        1.869076
     1509.16005      1509.14637       -183.6133          1.8697         18.5678         99.9000         -6.9760         -5.1588       -3.119726        1.869722
