# reference_flux:        112.1620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.91058      1496.89638        114.8341          0.7781         15.2898          0.0074          1.6953         -0.4384       -0.280827        0.778112
     1496.93141      1496.91722        114.0577          0.7790         15.2972          0.0074         -0.7053         -0.4384       -0.316870        0.778997
     1496.95224      1496.93805        112.4710          0.7782         15.3124          0.0075         -1.0594         -0.4384       -0.730145        0.778204
     1496.97308      1496.95888        111.9871          0.7765         15.3171          0.0075         -0.2454         -0.4125       -0.957939        0.776503
     1496.99391      1496.97971        112.5371          0.7769         15.3118          0.0075         -0.4412         -0.4125       -0.438384        0.776904
     1497.01474      1497.00055        111.6262          0.7781         15.3206          0.0076          1.2191         -0.4384       -1.177309        0.778068
     1497.03558      1497.02138        112.6738          0.7785         15.3104          0.0075          2.5169         -0.4673       -0.244371        0.778522
     1497.05641      1497.04221        113.0588          0.7791         15.3067          0.0075          0.6508         -0.4752        0.544239        0.779072
     1497.07724      1497.06305        112.4717          0.7791         15.3124          0.0075          0.9678         -0.4752       -0.859119        0.779111
     1497.09807      1497.08388        112.2004          0.7792         15.3150          0.0075          1.5612         -0.4673       -1.673719        0.779170
     1497.11891      1497.10471        114.2071          0.7792         15.2958          0.0074          0.8995         -0.4673        0.025368        0.779217
     1497.13974      1497.12555        115.2944          0.7798         15.2855          0.0073          0.7014         -0.4673        0.453075        0.779765
     1497.16057      1497.14638        112.3596          0.7791         15.3135          0.0075         -0.7324         -0.4384       -0.475199        0.779099
     1497.18141      1497.16721        110.5957          0.7790         15.3307          0.0076         -2.0104         -0.4673       -2.909038        0.779036
     1497.20224      1497.18805        112.3469          0.7785         15.3136          0.0075         -0.8097         -0.4673       -0.291349        0.778490
     1497.22307      1497.20888        116.3066          0.7789         15.2760          0.0073         -0.3123         -0.4384        1.262364        0.778864
     1497.24391      1497.22971        111.0676          0.7784         15.3260          0.0076         -1.1061         -0.4384       -1.884283        0.778445
     1497.26474      1497.25055        115.2254          0.7798         15.2861          0.0073          0.9144         -0.4384        1.433980        0.779835
     1497.28557      1497.27138        112.4134          0.7785         15.3130          0.0075         -0.1376         -0.4384       -1.167112        0.778538
     1497.30641      1497.29221        114.8073          0.7786         15.2901          0.0074         -0.4999         -0.4384        1.011589        0.778564
     1497.32724      1497.31305        114.6067          0.7791         15.2920          0.0074          1.5288         -0.4673       -0.757552        0.779094
     1497.34807      1497.33388        110.3353          0.7788         15.3332          0.0077          0.1782         -0.4752       -1.326406        0.778791
     1497.36890      1497.35471        115.7824          0.7794         15.2809          0.0073         -0.3023         -0.4752        1.071637        0.779353
     1497.38974      1497.37555        111.5878          0.7780         15.3210          0.0076         -0.4679         -0.4752       -1.055568        0.777993
     1497.41057      1497.39638        112.3892          0.7788         15.3132          0.0075         -0.9973         -0.4953       -0.467289        0.778841
     1497.43140      1497.41721        113.7020          0.7779         15.3006          0.0074          1.0985         -0.4953       -0.495334        0.777878
     1497.45224      1497.43805        115.1850          0.7777         15.2865          0.0073          0.6531         -0.4953        0.777581        0.777729
     1497.47307      1497.45888        113.4424          0.7783         15.3031          0.0074          0.4967         -0.4752        1.336783        0.778272
     1497.49390      1497.47971        110.6205          0.7774         15.3304          0.0076          1.4787         -0.4673       -1.088889        0.777362
     1497.51474      1497.50055        110.5562          0.7778         15.3310          0.0076          0.1191         -0.4673       -0.790330        0.777799
     1497.53557      1497.52138        110.9640          0.7791         15.3270          0.0076         -0.0955         -0.4154       -0.971737        0.779122
     1497.55640      1497.54221        111.6041          0.7790         15.3208          0.0076         -0.3812         -0.4154        0.313705        0.779020
     1497.57724      1497.56305        111.4621          0.7790         15.3222          0.0076          0.8724         -0.4673        0.202639        0.779043
     1497.59807      1497.58388        111.8338          0.7784         15.3186          0.0076          0.7099         -0.4673       -1.566527        0.778380
     1497.61890      1497.60471        112.8658          0.7772         15.3086          0.0075          0.3161         -0.4154       -0.560654        0.777250
     1497.63974      1497.62555        112.9773          0.7777         15.3075          0.0075          1.0843         -0.4154        0.321447        0.777667
     1497.66057      1497.64638        111.4749          0.7772         15.3221          0.0076          1.3916         -0.4673       -0.757661        0.777191
     1497.68140      1497.66721        113.8509          0.7780         15.2992          0.0074          0.4226         -0.4154       -1.094301        0.777955
     1497.70223      1497.68805        114.3067          0.7787         15.2948          0.0074          1.4789         -0.2913       -0.187458        0.778673
     1497.72307      1497.70888        112.0274          0.7786         15.3167          0.0075         -1.1341         -0.2462        0.186680        0.778567
     1497.74390      1497.72971        110.9833          0.7793         15.3269          0.0076          0.6587         -0.4154        0.132404        0.779335
     1497.76473      1497.75055        109.8064          0.7776         15.3384          0.0077          2.2241         -0.2998       -1.296315        0.777595
     1497.78557      1497.77138        106.5269          0.7771         15.3714          0.0079          1.4710         -0.4154       -2.768817        0.777124
     1497.80640      1497.79221        109.4304          0.7768         15.3422          0.0077         -0.7543         -0.2998       -0.923093        0.776804
     1497.82723      1497.81305        110.0986          0.7770         15.3355          0.0077          0.6348         -0.2998       -0.651054        0.777038
     1497.84807      1497.83388        112.3007          0.7775         15.3140          0.0075          0.2668         -0.2998       -0.415353        0.777459
     1497.86890      1497.85471        113.5448          0.7775         15.3021          0.0074          2.1116         -0.2462       -0.149836        0.777470
     1497.88973      1497.87555        111.3758          0.7767         15.3230          0.0076          2.0500         -0.2462       -1.105687        0.776656
     1497.91057      1497.89638        111.0875          0.7759         15.3258          0.0076          0.6104         -0.2351        0.470926        0.775872
     1497.95223      1497.93805        112.0940          0.7761         15.3160          0.0075          2.0809         -0.2351       -0.246164        0.776053
     1497.97306      1497.95888        112.5634          0.7747         15.3115          0.0075         -0.4623         -0.2351        0.377358        0.774706
     1497.99390      1497.97971        113.9606          0.7764         15.2981          0.0074         -1.3436         -0.2351        0.683709        0.776430
     1498.01473      1498.00055        113.5550          0.7772         15.3020          0.0074          1.1251         -0.2351        0.204066        0.777166
     1498.03556      1498.02138        112.7278          0.7763         15.3099          0.0075          0.6205         -0.2351        0.412588        0.776344
     1498.05640      1498.04221        114.6307          0.7764         15.2917          0.0074          1.4463         -0.2191        0.438007        0.776375
     1498.07723      1498.06305        110.0637          0.7752         15.3359          0.0076          0.2823         -0.1875       -0.645533        0.775151
     1498.09806      1498.08388        110.1133          0.7748         15.3354          0.0076          1.8264         -0.2191       -1.016292        0.774756
     1498.11890      1498.10471        110.8397          0.7762         15.3283          0.0076         -1.3480         -0.2191        0.218261        0.776153
     1498.13973      1498.12555        111.9660          0.7775         15.3173          0.0075          0.0794         -0.2191       -0.174714        0.777497
     1498.16056      1498.14638        110.8996          0.7777         15.3277          0.0076         -0.4487         -0.1875       -0.695418        0.777653
     1498.18140      1498.16721        113.6961          0.7772         15.3006          0.0074          0.1858         -0.2191        0.941770        0.777198
     1498.20223      1498.18805        112.8278          0.7780         15.3090          0.0075          0.4898         -0.1875        0.720154        0.777964
     1498.22306      1498.20888        112.9064          0.7778         15.3082          0.0075          1.2340         -0.1747        0.820401        0.777825
     1498.24389      1498.22971        111.7569          0.7776         15.3193          0.0076         -0.4481         -0.1498       -1.072923        0.777578
     1498.26473      1498.25055        112.5255          0.7774         15.3119          0.0075          1.5825         -0.1498       -0.299812        0.777440
     1498.28556      1498.27138        110.4705          0.7777         15.3319          0.0076         -0.6224         -0.1498       -0.747928        0.777663
     1498.30639      1498.29221        112.0812          0.7767         15.3162          0.0075          0.4820         -0.1498        0.701139        0.776681
     1498.32723      1498.31305        110.8113          0.7767         15.3285          0.0076         -0.1519         -0.1498       -0.235141        0.776676
     1498.34806      1498.33388        109.9289          0.7757         15.3372          0.0077         -0.4134         -0.0668       -1.299696        0.775705
     1498.36889      1498.35471        111.9000          0.7769         15.3179          0.0075          0.2330          0.0380       -0.219138        0.776871
     1498.38973      1498.37555        112.3173          0.7769         15.3139          0.0075          1.8638          0.1613        0.038004        0.776858
     1498.41056      1498.39638        112.0672          0.7771         15.3163          0.0075         -0.1751          0.1613        0.200078        0.777069
     1498.43139      1498.41721        109.1880          0.7759         15.3446          0.0077          1.2232          0.1613       -0.399585        0.775900
     1498.45222      1498.43805        110.1624          0.7778         15.3349          0.0077          0.2554          0.1613       -0.934554        0.777763
     1498.47306      1498.45888        113.9543          0.7779         15.2982          0.0074          1.0234          0.1613        1.013669        0.777933
     1498.49389      1498.47971        112.5965          0.7766         15.3112          0.0075         -0.6651          0.1613        0.395407        0.776608
     1498.51472      1498.50055        110.4794          0.7773         15.3318          0.0076         -0.3599          0.1613       -1.568269        0.777332
     1498.53556      1498.52138        114.9418          0.7789         15.2888          0.0074         -0.2591          0.0380        1.866222        0.778947
     1498.55639      1498.54221        113.3859          0.7777         15.3036          0.0074         -1.4645         -0.0369        0.521760        0.777693
     1498.57722      1498.56305        110.6224          0.7775         15.3304          0.0076         -0.6931         -0.0668       -0.719308        0.777531
     1498.59806      1498.58388        113.0011          0.7771         15.3073          0.0075         -1.2073         -0.0369        0.931563        0.777145
     1498.61889      1498.60471        110.7300          0.7764         15.3293          0.0076         -0.7056         -0.0369       -0.319216        0.776409
     1498.63972      1498.62555        114.0906          0.7762         15.2969          0.0074          0.3814         -0.0369        1.006691        0.776207
     1498.66055      1498.64638        112.5018          0.7764         15.3121          0.0075          0.9076          0.0380       -0.491661        0.776422
     1498.68139      1498.66721        112.6295          0.7765         15.3109          0.0075          0.6952          0.0380        0.161273        0.776540
     1498.70222      1498.68805        112.7788          0.7763         15.3094          0.0075         -0.6389         -0.0369        0.311859        0.776269
     1498.72305      1498.70888        114.2865          0.7763         15.2950          0.0074         -0.9053         -0.0369        0.609709        0.776252
     1498.74389      1498.72971        113.6169          0.7762         15.3014          0.0074         -0.5466         -0.0668        1.087404        0.776240
     1498.76472      1498.75055        113.9936          0.7765         15.2978          0.0074         -0.5896         -0.0527       -0.066752        0.776481
     1498.78555      1498.77138        111.9661          0.7764         15.3173          0.0075         -0.1448         -0.0527       -0.253514        0.776352
     1498.80639      1498.79221        113.2123          0.7770         15.3053          0.0075          0.7182         -0.0369       -0.379880        0.776987
     1498.82722      1498.81305        111.6155          0.7769         15.3207          0.0076          0.2005         -0.0369        0.764645        0.776872
     1498.84805      1498.83388        114.6233          0.7780         15.2918          0.0074         -1.4641         -0.0369        0.346023        0.778021
     1498.86889      1498.85471        114.6369          0.7774         15.2917          0.0074          0.4306          0.0380        1.946837        0.777439
     1498.88972      1498.87555        112.6269          0.7789         15.3109          0.0075          0.6204          0.0413       -1.222431        0.778937
     1498.91055      1498.89638        110.1195          0.7787         15.3353          0.0077         -0.6504          0.1613       -0.102547        0.778692
     1498.93139      1498.91721        113.0835          0.7784         15.3065          0.0075         -0.6601          0.0413        0.260053        0.778374
     1498.95222      1498.93805        110.8279          0.7784         15.3284          0.0076         -0.6194          0.0413       -1.227449        0.778398
     1498.97305      1498.95888        114.2898          0.7782         15.2950          0.0074          1.5128          0.0413        1.035156        0.778242
     1498.99388      1498.97971        113.5136          0.7789         15.3024          0.0075         -0.3075          0.0413        0.259348        0.778943
     1499.01472      1499.00055        112.8855          0.7786         15.3084          0.0075         -1.9774          0.0413       -0.036856        0.778623
     1499.03555      1499.02138        113.7597          0.7783         15.3000          0.0074         -1.4759          0.0413       -0.164020        0.778280
     1499.05638      1499.04221        110.2811          0.7783         15.3337          0.0077          1.2623          0.0333       -1.070868        0.778254
     1499.07722      1499.06305        114.4144          0.7786         15.2938          0.0074          0.4376          0.0333        0.041274        0.778583
     1499.09805      1499.08388        113.0767          0.7784         15.3066          0.0075          1.1455          0.0413       -0.593945        0.778409
     1499.11888      1499.10471        113.0128          0.7774         15.3072          0.0075          0.4007          0.0413        0.943258        0.777420
     1499.13972      1499.12555        111.6370          0.7762         15.3205          0.0075          0.2219          0.0413        0.187182        0.776181
     1499.16055      1499.14638        111.6266          0.7762         15.3206          0.0075          0.6766          0.0333       -0.351968        0.776193
     1499.18138      1499.16721        112.5525          0.7769         15.3116          0.0075         -1.3957          0.0333       -0.460384        0.776916
     1499.20221      1499.18805        112.8323          0.7771         15.3089          0.0075         -0.1559          0.0333        0.755066        0.777116
     1499.22305      1499.20888        110.4842          0.7762         15.3317          0.0076         -0.2178          0.0333       -0.772869        0.776218
     1499.24388      1499.22971        111.2478          0.7755         15.3243          0.0076          1.2359          0.0333       -0.052689        0.775505
     1499.26471      1499.25055        112.2431          0.7751         15.3146          0.0075         -0.0895         -0.0369       -0.957354        0.775065
     1499.28555      1499.27138        113.6048          0.7756         15.3015          0.0074          0.6619          0.0333        1.255515        0.775560
     1499.30638      1499.29221        114.7789          0.7750         15.2903          0.0073          1.2180          0.0413        1.771784        0.774971
     1499.32721      1499.31305        111.1967          0.7743         15.3248          0.0076          0.7193          0.0413       -1.944598        0.774275
     1499.34805      1499.33388        112.9676          0.7733         15.3076          0.0074         -0.7712          0.0333        0.549565        0.773277
     1499.36888      1499.35471        113.0183          0.7741         15.3071          0.0074          2.3226          0.0333        0.413368        0.774079
     1499.38971      1499.37555        113.3633          0.7755         15.3038          0.0074          1.9903          0.0333        0.289544        0.775509
     1499.41054      1499.39638        112.6815          0.7743         15.3104          0.0075         -0.3919          0.0333       -0.124147        0.774283
     1499.43138      1499.41721        112.1299          0.7746         15.3157          0.0075          0.7967          0.0413        0.033342        0.774646
     1499.45221      1499.43805        111.2708          0.7756         15.3240          0.0076         -0.1761          0.0413       -1.998200        0.775605
     1499.47304      1499.45888        113.6058          0.7745         15.3015          0.0074          0.4935          0.0910        1.143620        0.774497
     1499.49388      1499.47971        113.9662          0.7731         15.2981          0.0074          0.4858          0.0910        0.415463        0.773084
     1499.51471      1499.50055        108.2102          0.7731         15.3543          0.0078          0.9235          0.0910       -1.967508        0.773083
     1499.53554      1499.52138        109.9806          0.7748         15.3367          0.0076          1.6916          0.0938       -1.309731        0.774757
     1499.55638      1499.54221        112.6142          0.7734         15.3110          0.0075          0.4532          0.0938        1.441435        0.773377
     1499.57721      1499.56305        111.5860          0.7732         15.3210          0.0075          0.9305          0.1872        0.093832        0.773180
     1499.59804      1499.58388        112.2651          0.7733         15.3144          0.0075          0.5659          0.2210        0.548908        0.773313
     1499.61887      1499.60471        111.5752          0.7747         15.3211          0.0075          0.6653          0.2210       -0.868545        0.774652
     1499.63971      1499.62555        110.1463          0.7730         15.3351          0.0076          2.4821          0.1872       -0.625839        0.773003
     1499.66054      1499.64638        112.4872          0.7742         15.3122          0.0075         -0.4034          0.0938       -1.445839        0.774210
     1499.68137      1499.66721        112.6356          0.7749         15.3108          0.0075          0.9981          0.0938        0.825980        0.774880
     1499.70221      1499.68805        113.9136          0.7748         15.2986          0.0074          0.2436          0.2210        0.764522        0.774781
     1499.72304      1499.70888        113.1440          0.7746         15.3059          0.0074          0.8808          0.0938        0.614722        0.774627
     1499.74387      1499.72971        111.9629          0.7750         15.3173          0.0075         -0.9898          0.0938       -0.853445        0.775014
     1499.76471      1499.75055        116.0404          0.7767         15.2785          0.0073         -1.3175          0.0938        1.570605        0.776684
     1499.78554      1499.77138        113.4582          0.7763         15.3029          0.0074          0.8084          0.0938        1.486111        0.776305
     1499.80637      1499.79221        112.8287          0.7765         15.3090          0.0075          0.1115          0.0910       -0.141374        0.776516
     1499.82721      1499.81305        109.2296          0.7762         15.3441          0.0077          0.5962          0.0333       -1.351236        0.776176
     1499.84804      1499.83388        112.3028          0.7758         15.3140          0.0075         -0.3299          0.0333        0.091032        0.775768
     1499.86887      1499.85471        113.5790          0.7766         15.3018          0.0074         -0.7314         -0.0605        0.221046        0.776556
     1499.88970      1499.87555        112.3947          0.7760         15.3131          0.0075          0.1629         -0.1241       -0.336247        0.775985
     1499.91054      1499.89638        116.6092          0.7770         15.2732          0.0072         -1.0480         -0.1414        1.965344        0.777014
     1499.93137      1499.91721        115.4480          0.7758         15.2840          0.0073         -0.7434         -0.1608        2.464206        0.775841
     1499.95220      1499.93805        113.0741          0.7750         15.3066          0.0074         -1.5972         -0.2889        0.282511        0.774960
     1499.97304      1499.95888        114.3804          0.7758         15.2941          0.0074         -1.5133         -0.1608        1.849930        0.775778
     1499.99387      1499.97971        112.2540          0.7749         15.3145          0.0075         -0.0778         -0.2889        0.547784        0.774871
     1500.01470      1500.00055        112.5627          0.7746         15.3115          0.0075          0.0719         -0.3362        0.971772        0.774591
     1500.03553      1500.02138        111.3467          0.7758         15.3233          0.0076         -1.1340         -0.2889       -0.403040        0.775840
     1500.05637      1500.04221        114.6500          0.7757         15.2916          0.0073          1.3320         -0.2889        1.362978        0.775685
     1500.07720      1500.06305        113.2476          0.7763         15.3049          0.0074          0.3475         -0.3362        0.330570        0.776300
     1500.09803      1500.08388        112.0677          0.7775         15.3163          0.0075          0.1802         -0.4030       -0.758957        0.777454
     1500.11887      1500.10471        110.4874          0.7758         15.3317          0.0076          1.1546         -0.4030       -1.291632        0.775826
     1500.13970      1500.12555        108.9623          0.7738         15.3468          0.0077          0.8806         -0.3362       -3.254688        0.773752
     1500.16053      1500.14638        110.9250          0.7741         15.3274          0.0076          1.7620         -0.3362       -0.928867        0.774080
     1500.18137      1500.16721        115.6267          0.7753         15.2824          0.0073          1.1409         -0.2889        0.305574        0.775324
     1500.20220      1500.18805        111.4874          0.7750         15.3219          0.0075          0.4172         -0.2889       -1.210648        0.775024
     1500.22303      1500.20888        112.3738          0.7755         15.3133          0.0075         -0.1151         -0.2889       -1.457480        0.775450
     1500.24386      1500.22971        114.0390          0.7751         15.2974          0.0074          1.2511         -0.3362       -0.060531        0.775128
     1500.26470      1500.25055        112.9279          0.7757         15.3080          0.0075          1.3741         -0.2889       -1.246923        0.775716
     1500.28553      1500.27138        112.5553          0.7756         15.3116          0.0075          0.3350         -0.3362       -0.896960        0.775633
     1500.30636      1500.29221        113.5223          0.7753         15.3023          0.0074          0.3766         -0.3362       -0.160808        0.775326
     1500.32720      1500.31305        112.7132          0.7751         15.3101          0.0075          1.6166         -0.3362       -0.288925        0.775125
     1500.34803      1500.33388        110.1619          0.7749         15.3349          0.0076          0.1371         -0.3362       -0.806282        0.774948
     1500.36886      1500.35471        111.1813          0.7750         15.3249          0.0076          0.0792         -0.3362       -0.896643        0.775006
     1500.38970      1500.37555        113.2280          0.7752         15.3051          0.0074          2.2585         -0.3362       -0.727028        0.775163
     1500.41053      1500.39638        111.8947          0.7747         15.3180          0.0075          2.6088         -0.2889       -0.871874        0.774688
     1500.43136      1500.41721        111.7181          0.7755         15.3197          0.0075          0.9023         -0.4030       -0.450731        0.775460
     1500.45219      1500.43805        114.3176          0.7757         15.2947          0.0074          0.0364         -0.4143        0.027644        0.775682
     1500.47303      1500.45888        111.3539          0.7753         15.3232          0.0076         -0.0857         -0.4507       -0.691457        0.775317
     1500.49386      1500.47971        111.6545          0.7760         15.3203          0.0075          1.4897         -0.4507       -0.870933        0.776018
     1500.51469      1500.50055        113.9039          0.7762         15.2987          0.0074         -0.1276         -0.4507        0.477414        0.776165
     1500.53553      1500.52138        109.6974          0.7763         15.3395          0.0077          0.5756         -0.4507       -1.471355        0.776301
     1500.55636      1500.54221        109.5113          0.7759         15.3414          0.0077          0.7395         -0.4750       -1.580424        0.775933
     1500.57719      1500.56305        109.9099          0.7762         15.3374          0.0077          0.0851         -0.4750       -0.784613        0.776197
     1500.59803      1500.58388        112.4609          0.7772         15.3125          0.0075          2.1214         -0.5049        0.587851        0.777208
     1500.61886      1500.60471        113.0772          0.7773         15.3066          0.0075          1.0546         -0.4750        0.454776        0.777256
     1500.63969      1500.62555        112.8137          0.7761         15.3091          0.0075          0.2801         -0.4507       -0.414335        0.776075
     1500.66052      1500.64638        114.6779          0.7760         15.2913          0.0073         -0.0274         -0.4143        0.553239        0.776010
     1500.68136      1500.66721        113.5619          0.7760         15.3019          0.0074          0.2961         -0.4143       -0.268859        0.776043
     1500.70219      1500.68805        114.4614          0.7756         15.2934          0.0074         -0.6771         -0.4143        0.244940        0.775590
     1500.72302      1500.70888        112.4815          0.7766         15.3123          0.0075          1.8353         -0.2930       -1.131229        0.776621
     1500.74386      1500.72971        111.6081          0.7760         15.3208          0.0075         -1.2162         -0.2930       -0.193213        0.775974
     1500.76469      1500.75055        113.7161          0.7771         15.3004          0.0074          0.4146         -0.2930       -0.474985        0.777079
     1500.78552      1500.77138        113.3895          0.7759         15.3036          0.0074         -0.0629         -0.2889        0.555319        0.775948
     1500.80635      1500.79221        113.3992          0.7756         15.3035          0.0074          1.1880         -0.2889        0.339351        0.775593
     1500.82719      1500.81305        113.2267          0.7759         15.3051          0.0074          1.6591         -0.2889       -1.355805        0.775915
     1500.84802      1500.83388        111.5354          0.7765         15.3215          0.0076         -0.8547         -0.2712       -0.134825        0.776458
     1500.86885      1500.85471        112.9951          0.7757         15.3074          0.0075          1.2513         -0.2701        0.170108        0.775700
     1500.88969      1500.87555        116.2944          0.7768         15.2761          0.0073         -2.0219         -0.2689       -0.271173        0.776836
     1500.91052      1500.89638        113.1605          0.7755         15.3058          0.0074          0.0161         -0.2689       -0.594507        0.775549
     1500.93135      1500.91721        112.7296          0.7757         15.3099          0.0075         -1.4514         -0.2689       -0.544926        0.775718
     1500.95219      1500.93805        111.5496          0.7763         15.3213          0.0076          1.1106         -0.1932       -1.498705        0.776279
     1500.97302      1500.95888        114.8112          0.7761         15.2900          0.0073         -0.6546         -0.2689        0.122009        0.776066
     1500.99385      1500.97971        112.5059          0.7740         15.3121          0.0075         -0.7584         -0.1932        0.022743        0.773969
     1501.01468      1501.00055        112.9843          0.7725         15.3075          0.0074          0.7346         -0.1932       -0.270050        0.772502
     1501.03552      1501.02138        112.1902          0.7727         15.3151          0.0075         -0.6430         -0.1932       -0.504903        0.772702
     1501.07718      1501.06305        114.2757          0.7777         15.2951          0.0074          0.6385         -0.1348       -0.102769        0.777658
     1501.09802      1501.08388        112.9955          0.7773         15.3073          0.0075         -0.6402         -0.1348       -0.735700        0.777314
     1501.11885      1501.10471        113.1080          0.7769         15.3063          0.0075         -0.9349         -0.1028        0.095330        0.776880
     1501.13968      1501.12555        111.5406          0.7766         15.3214          0.0076         -0.0589         -0.1348       -0.029831        0.776574
     1501.16051      1501.14638        113.0392          0.7767         15.3069          0.0075         -0.3504         -0.1348        1.265322        0.776729
     1501.18135      1501.16721        112.9408          0.7764         15.3079          0.0075          0.4309         -0.1348       -0.657703        0.776389
     1501.20218      1501.18805        112.0358          0.7758         15.3166          0.0075          1.4083         -0.1932       -0.293044        0.775817
     1501.22301      1501.20888        111.7411          0.7756         15.3195          0.0075          1.3044         -0.1348        0.996320        0.775588
     1501.24385      1501.22971        111.6810          0.7759         15.3201          0.0075          0.2163         -0.1348       -0.320081        0.775865
     1501.26468      1501.25055        114.5734          0.7764         15.2923          0.0074         -0.4735         -0.1028        0.051474        0.776419
     1501.28551      1501.27138        112.1053          0.7768         15.3159          0.0075          1.1895         -0.1028        1.107852        0.776809
     1501.30635      1501.29221        110.7678          0.7750         15.3290          0.0076          0.6929         -0.0798       -0.649954        0.775043
     1501.32718      1501.31305        112.7394          0.7770         15.3098          0.0075          0.3051         -0.0798        0.300463        0.777049
     1501.34801      1501.33388        110.8186          0.7754         15.3285          0.0076          0.8360         -0.1028       -0.079789        0.775427
     1501.36884      1501.35471        111.8293          0.7754         15.3186          0.0075          1.6186         -0.1028        0.292714        0.775436
     1501.38968      1501.37555        114.1677          0.7760         15.2961          0.0074          1.4575         -0.1028        0.575024        0.776039
     1501.41051      1501.39638        110.9619          0.7775         15.3271          0.0076         -1.0059         -0.1028       -1.118195        0.777512
     1501.43134      1501.41721        114.0481          0.7758         15.2973          0.0074          0.7590         -0.0798       -0.838998        0.775804
     1501.45218      1501.43805        116.3023          0.7763         15.2760          0.0072         -1.0318         -0.0798        1.324356        0.776344
     1501.47301      1501.45888        111.5668          0.7755         15.3212          0.0075          1.7408         -0.0722       -0.512332        0.775522
     1501.49384      1501.47971        116.5129          0.7760         15.2741          0.0072         -0.6592         -0.0722        1.905316        0.775964
     1501.51467      1501.50055        112.5085          0.7750         15.3120          0.0075          1.4132         -0.0798       -0.550722        0.774957
     1501.53551      1501.52138        114.3626          0.7753         15.2943          0.0074          0.5979         -0.0798        0.652965        0.775300
     1501.55634      1501.54221        112.7679          0.7773         15.3095          0.0075          0.8866         -0.0722        0.569972        0.777264
     1501.57717      1501.56305        111.8907          0.7774         15.3180          0.0075         -0.1241         -0.0722       -0.831460        0.777393
     1501.59801      1501.58388        113.8351          0.7774         15.2993          0.0074          1.0721         -0.0722        0.996702        0.777424
     1501.61884      1501.60471        109.9777          0.7746         15.3367          0.0076          2.4284         -0.0722       -1.054507        0.774559
     1501.63967      1501.62555        113.9721          0.7753         15.2980          0.0074          0.7822         -0.0722        0.452091        0.775319
     1501.66051      1501.64638        112.5144          0.7750         15.3120          0.0075          1.0577         -0.0722       -0.391033        0.774973
     1501.68134      1501.66721        111.4457          0.7755         15.3223          0.0076          2.0580         -0.0722       -0.839730        0.775473
     1501.70217      1501.68805        113.4857          0.7754         15.3026          0.0074          1.0888         -0.0160       -0.072210        0.775395
     1501.72300      1501.70888        113.1911          0.7763         15.3055          0.0074          1.7447          0.0515        0.937333        0.776316
     1501.74384      1501.72971        112.7950          0.7746         15.3093          0.0075          2.1457          0.0515        0.724900        0.774587
     1501.76467      1501.75055        112.3777          0.7749         15.3133          0.0075          0.4174          0.0515       -0.178144        0.774868
     1501.78550      1501.77138        112.4515          0.7758         15.3126          0.0075          1.5380         -0.0160        0.729846        0.775808
     1501.80634      1501.79221        114.0803          0.7766         15.2970          0.0074          1.8987         -0.0722        0.103022        0.776611
     1501.82717      1501.81305        111.0573          0.7764         15.3261          0.0076          1.0191         -0.0160       -0.461327        0.776405
     1501.84800      1501.83388        114.0549          0.7739         15.2972          0.0074          1.0096         -0.0722       -0.108345        0.773909
     1501.86883      1501.85471        112.3716          0.7766         15.3134          0.0075          2.3137         -0.0160       -0.259381        0.776587
     1501.88967      1501.87555        113.6852          0.7767         15.3007          0.0074          1.4333         -0.0160        1.155224        0.776747
     1501.91050      1501.89638        114.3452          0.7734         15.2945          0.0073          1.1149         -0.0722        0.761694        0.773447
     1501.93133      1501.91721        111.3050          0.7755         15.3237          0.0076          0.6793         -0.0160       -1.178773        0.775502
     1501.95217      1501.93805        113.0631          0.7763         15.3067          0.0075          0.2882         -0.0012        0.750745        0.776308
     1501.97300      1501.95888        112.0123          0.7762         15.3168          0.0075         -0.0243         -0.0160       -0.769217        0.776238
     1501.99383      1501.97971        114.0218          0.7743         15.2975          0.0074          0.3858         -0.0160       -0.427671        0.774276
     1502.01466      1502.00055        114.6308          0.7768         15.2917          0.0074          0.4753         -0.0160        0.552217        0.776836
     1502.03550      1502.02138        110.7153          0.7743         15.3295          0.0076          1.1603         -0.0160       -0.015962        0.774266
     1502.05633      1502.04221        111.8207          0.7743         15.3187          0.0075         -0.2805         -0.0586       -0.479266        0.774335
     1502.07716      1502.06305        111.0460          0.7752         15.3262          0.0076          0.3058         -0.0586       -0.246602        0.775248
     1502.09800      1502.08388        111.7826          0.7771         15.3191          0.0075         -0.0693         -0.0160       -0.751017        0.777070
     1502.11883      1502.10471        114.7684          0.7763         15.2904          0.0073         -0.3867         -0.0586        1.031435        0.776340
     1502.13966      1502.12555        113.7093          0.7757         15.3005          0.0074          0.2552         -0.0160        1.207121        0.775706
     1502.16049      1502.14638        113.8893          0.7749         15.2988          0.0074          2.6011         -0.0586        1.201048        0.774910
     1502.18133      1502.16721        112.8682          0.7750         15.3086          0.0075          0.1471         -0.0586        0.892978        0.774986
     1502.20216      1502.18805        113.0197          0.7750         15.3071          0.0074          0.8704         -0.0160        0.838370        0.775009
     1502.22299      1502.20888        113.2129          0.7744         15.3053          0.0074          1.3397         -0.0012        1.200354        0.774368
