# reference_flux:        500.3557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.24075      2011.22949        499.7709          1.3078         13.6931          0.0028        -92.4355         -2.8537       -2.544355        1.307760
     2011.26158      2011.25033        499.0744          1.2987         13.6946          0.0028        -88.3965         -2.9167       -1.366217        1.298744
     2011.28242      2011.27116        502.2325          1.2898         13.6877          0.0028        -88.8786         -2.8537       -2.023358        1.289802
     2011.30325      2011.29199        495.0925          1.2808         13.7033          0.0028        -85.8793         -2.8537       -4.244953        1.280814
     2011.32408      2011.31283        503.3870          1.2650         13.6852          0.0027        -79.8813         -2.8537       -2.273720        1.265005
     2011.34492      2011.33366        497.7354          1.2606         13.6975          0.0027        -82.1463         -2.7831       -3.032969        1.260558
     2011.36575      2011.35449        498.5134          1.2533         13.6958          0.0027        -77.4899         -2.7241       -2.563140        1.253267
     2011.38659      2011.37533        496.1079          1.2485         13.7011          0.0027        -77.4072         -2.7241       -5.726178        1.248524
     2011.40742      2011.39616        499.8202          1.2396         13.6930          0.0027        -83.4444         -2.7241       -2.783053        1.239604
     2011.42825      2011.41699        493.4666          1.2496         13.7069          0.0027        -76.4184         -2.6406       -4.289043        1.249600
     2011.44909      2011.43783        498.6062          1.2543         13.6956          0.0027        -77.2407         -2.6406       -4.833303        1.254278
     2011.46992      2011.45866        500.5445          1.2639         13.6914          0.0027        -77.7782         -2.6406       -3.323180        1.263939
     2011.49075      2011.47949        499.4890          1.2746         13.6937          0.0028        -80.6977         -2.6406       -3.446164        1.274636
     2011.51159      2011.50033        496.3779          1.2853         13.7005          0.0028        -79.6614         -2.5631       -3.581639        1.285300
     2011.53242      2011.52116        496.6455          1.3003         13.6999          0.0028        -84.3618         -2.5444       -5.878384        1.300312
     2011.55326      2011.54199        502.4224          1.3080         13.6873          0.0028        -99.1890         -2.3923       -2.853717        1.308004
     2011.57409      2011.56283        500.9898          1.3273         13.6904          0.0029        -94.5054         -2.3194       -1.735528        1.327291
     2011.59492      2011.58366        501.4826          1.3423         13.6894          0.0029        -91.7540         -2.2901       -2.319374        1.342291
     2011.61576      2011.60449        500.6961          1.3494         13.6911          0.0029        -95.1295         -2.2901       -4.591773        1.349364
     2011.63659      2011.62533        503.6863          1.3577         13.6846          0.0029        -97.8841         -2.3194       -0.485433        1.357748
     2011.65742      2011.64616        501.6190          1.3685         13.6891          0.0030        -97.3183         -2.3923       -3.105546        1.368464
     2011.67826      2011.66699        500.1660          1.3670         13.6922          0.0030        -98.4221         -2.3923       -1.492620        1.366971
     2011.69909      2011.68783        500.5990          1.3699         13.6913          0.0030       -104.9637         -2.3923       -1.168497        1.369873
     2011.71992      2011.70866        507.8470          1.3485         13.6757          0.0029       -104.2484         -2.3194       -1.733881        1.348525
     2011.74076      2011.72949        501.6227          1.3477         13.6891          0.0029       -104.7408         -2.3194       -5.896088        1.347698
     2011.76159      2011.75033        499.2203          1.3580         13.6943          0.0030        -98.9535         -2.3194       -0.719051        1.358015
     2011.78243      2011.77116        505.2653          1.3596         13.6812          0.0029       -100.6526         -2.3923       -1.378543        1.359581
     2011.80326      2011.79199        506.7001          1.3633         13.6781          0.0029       -102.8553         -2.3923        1.212981        1.363329
     2011.82409      2011.81283        503.4832          1.3633         13.6850          0.0029       -107.3860         -2.3194       -0.747888        1.363293
     2011.84493      2011.83366        501.0604          1.3606         13.6903          0.0029        -97.6912         -2.3194        0.378931        1.360606
     2011.86576      2011.85449        500.1819          1.3593         13.6922          0.0030        -96.8200         -2.2901       -2.253362        1.359292
     2011.88659      2011.87533        500.9012          1.3486         13.6906          0.0029       -104.3641         -2.2901       -2.773813        1.348594
     2011.90743      2011.89616        502.9792          1.3448         13.6861          0.0029       -102.3343         -2.2534       -2.290106        1.344806
     2011.92826      2011.91699        503.0318          1.3383         13.6860          0.0029        -98.6474         -2.2384       -3.472442        1.338260
     2011.94909      2011.93783        500.6847          1.3377         13.6911          0.0029        -91.1639         -1.7355       -1.275378        1.337684
     2011.96993      2011.95866        498.9957          1.3205         13.6948          0.0029        -91.8218         -1.7339       -1.420634        1.320500
     2011.99076      2011.97949        504.0459          1.3165         13.6838          0.0028        -86.0845         -1.7339        0.770780        1.316516
     2012.01160      2012.00033        501.2918          1.2968         13.6898          0.0028        -92.8756         -1.4926       -2.238377        1.296841
     2012.03243      2012.02116        501.9437          1.2881         13.6884          0.0028        -86.9320         -1.4629       -2.392271        1.288081
     2012.05326      2012.04199        503.0963          1.2807         13.6859          0.0028        -85.7802         -1.4206       -1.169254        1.280702
     2012.07410      2012.06283        501.1208          1.2711         13.6901          0.0028        -85.1357         -1.4206        1.358756        1.271091
     2012.09493      2012.08366        500.2148          1.2630         13.6921          0.0027        -83.0452         -1.3879        0.755598        1.263028
     2012.11576      2012.10449        495.4612          1.2571         13.7025          0.0028        -82.1643         -1.3785       -3.309648        1.257050
     2012.13660      2012.12533        498.2383          1.2487         13.6964          0.0027        -79.0548         -1.2754       -3.977165        1.248653
     2012.15743      2012.14616        498.9006          1.2462         13.6950          0.0027        -77.4504         -1.2754       -1.462853        1.246193
     2012.17826      2012.16699        496.1009          1.2419         13.7011          0.0027        -76.9150         -1.1693       -3.710869        1.241857
     2012.19910      2012.18783        499.9987          1.2361         13.6926          0.0027        -76.3617         -1.1693        0.049737        1.236064
     2012.21993      2012.20866        496.3888          1.2302         13.7004          0.0027        -72.2016         -1.1693       -2.734735        1.230168
     2012.24077      2012.22949        496.2138          1.2245         13.7008          0.0027        -71.2675         -0.9302       -4.352587        1.224450
     2012.26160      2012.25033        498.4147          1.2171         13.6960          0.0027        -72.6287         -0.7479       -4.548421        1.217122
     2012.28243      2012.27116        499.5703          1.2092         13.6935          0.0026        -69.6393         -0.9302       -1.387872        1.209170
     2012.30327      2012.29199        501.7047          1.1996         13.6889          0.0026        -67.1462         -0.7479       -0.575028        1.199579
     2012.32410      2012.31283        505.3800          1.1906         13.6810          0.0026        -67.2390         -0.7479        0.665928        1.190609
     2012.34493      2012.33366        502.5070          1.1820         13.6871          0.0026        -65.6631         -0.6070       -0.357588        1.182019
     2012.36577      2012.35449        501.0466          1.1759         13.6903          0.0025        -64.1167         -0.9302       -2.765863        1.175899
     2012.38660      2012.37533        507.3327          1.1713         13.6768          0.0025        -66.4892         -0.9302        0.121867        1.171341
     2012.40744      2012.39616        503.8292          1.1735         13.6843          0.0025        -49.1742         -0.6070       -0.606982        1.173490
     2012.42827      2012.41699        507.2782          1.1745         13.6769          0.0025        -52.2535         -0.5750        1.331012        1.174484
     2012.44910      2012.43783        505.1343          1.1678         13.6815          0.0025        -52.4159         -0.5750        3.574510        1.167836
     2012.46994      2012.45866        501.3351          1.1777         13.6897          0.0026        -49.5893         -0.5504       -1.985288        1.177712
     2012.49077      2012.47949        501.4028          1.1788         13.6895          0.0026        -64.8941         -0.4706        0.426723        1.178797
     2012.51160      2012.50033        502.7804          1.1923         13.6866          0.0026        -50.3870         -0.4706       -0.550403        1.192319
     2012.53244      2012.52116        504.1298          1.2010         13.6836          0.0026        -64.1169         -0.4318        0.364720        1.200974
     2012.55327      2012.54199        500.4060          1.2063         13.6917          0.0026        -68.0658         -0.3576       -2.602168        1.206321
     2012.57410      2012.56283        498.7032          1.2363         13.6954          0.0027        -62.6162         -0.0890        1.317966        1.236321
     2012.59494      2012.58366        500.4682          1.2427         13.6916          0.0027        -64.7571         -0.0890        0.012601        1.242692
     2012.61577      2012.60449        502.6310          1.2578         13.6869          0.0027        -65.9504         -0.0890        1.414979        1.257766
     2012.63661      2012.62533        500.0141          1.2694         13.6925          0.0028        -68.1970          0.0126       -0.431768        1.269431
     2012.65744      2012.64616        497.1705          1.2728         13.6987          0.0028        -69.5330          0.0126       -0.930203        1.272824
     2012.67827      2012.66699        495.5362          1.2804         13.7023          0.0028        -68.2075          0.0331       -1.222604        1.280422
     2012.69911      2012.68783        499.7208          1.2823         13.6932          0.0028        -70.5318          0.0497        0.054581        1.282342
     2012.71994      2012.70866        496.9728          1.2688         13.6992          0.0028        -72.3396          0.0546        0.474583        1.268765
     2012.74077      2012.72949        499.5665          1.2807         13.6935          0.0028        -69.1619          0.1219        0.645208        1.280703
     2012.76161      2012.75033        494.3615          1.2724         13.7049          0.0028        -74.6054          0.1219       -3.685492        1.272425
     2012.78244      2012.77116        499.3782          1.2827         13.6939          0.0028        -70.0709          0.1257       -0.470553        1.282732
     2012.80327      2012.79199        499.4188          1.2843         13.6938          0.0028        -72.0474          0.2463        1.773267        1.284319
     2012.82411      2012.81283        501.4860          1.2821         13.6894          0.0028        -87.5303          0.2634        2.577352        1.282150
     2012.84494      2012.83366        495.8797          1.2821         13.7016          0.0028        -70.9906          0.2634       -2.279089        1.282105
     2012.86578      2012.85449        497.8872          1.2690         13.6972          0.0028        -84.7389          0.2634       -1.270300        1.268981
     2012.88661      2012.87533        505.1552          1.2632         13.6814          0.0027        -72.5955          0.2634        2.443835        1.263196
     2012.90744      2012.89616        501.8051          1.2697         13.6887          0.0027        -67.5654          0.3647        1.596096        1.269711
     2012.92828      2012.91699        497.4529          1.2512         13.6981          0.0027        -67.9218          0.3984       -1.488405        1.251243
     2012.94911      2012.93783        495.5771          1.2505         13.7022          0.0027        -79.3036          0.3984       -0.088968        1.250493
     2012.96994      2012.95866        503.1950          1.2352         13.6857          0.0027        -67.1097          0.3984        0.246268        1.235224
     2012.99078      2012.97949        502.1688          1.2338         13.6879          0.0027        -76.0036          0.4267        2.294410        1.233783
     2013.01161      2013.00033        500.5984          1.2241         13.6913          0.0027        -75.8933          0.4746        0.903640        1.224087
     2013.03245      2013.02116        498.9155          1.2163         13.6949          0.0026        -73.3105          0.6452        2.827488        1.216292
     2013.05328      2013.04199        501.1577          1.2101         13.6901          0.0026        -73.5754          0.8314        0.831396        1.210062
     2013.07411      2013.06283        502.7670          1.2024         13.6866          0.0026        -62.0270          0.9036        1.753819        1.202351
     2013.09495      2013.08366        503.5966          1.1956         13.6848          0.0026        -59.0916          0.9036        1.777802        1.195640
     2013.11578      2013.10449        504.1836          1.1902         13.6835          0.0026        -59.1263          1.1816        0.263391        1.190194
     2013.13661      2013.12533        499.1104          1.1841         13.6945          0.0026        -55.0015          0.9036       -0.252393        1.184089
     2013.15745      2013.14616        505.7929          1.1817         13.6801          0.0025        -58.4137          0.9036        0.033107        1.181720
     2013.17828      2013.16699        506.6993          1.1788         13.6781          0.0025        -55.7345          1.1816        1.960700        1.178834
     2013.19911      2013.18783        503.1149          1.1730         13.6858          0.0025        -57.1584          1.1816        0.125716        1.173047
     2013.21995      2013.20866        501.5465          1.1694         13.6892          0.0025        -54.1123          1.2580        0.398361        1.169396
     2013.24078      2013.22949        504.6742          1.1671         13.6825          0.0025        -55.3372          1.2580       -0.094735        1.167055
     2013.26162      2013.25033        503.1958          1.1609         13.6857          0.0025        -52.1613          1.4608        2.964016        1.160949
     2013.28245      2013.27116        502.6023          1.1573         13.6869          0.0025        -50.0464          1.4701        1.718271        1.157259
     2013.30328      2013.29199        503.6532          1.1509         13.6847          0.0025        -48.9255          1.4701        3.773645        1.150915
     2013.32412      2013.31283        503.8658          1.1449         13.6842          0.0025        -48.2819          1.4608        3.204602        1.144911
     2013.34495      2013.33366        497.5008          1.1357         13.6980          0.0025        -45.2689          1.4608       -0.307847        1.135674
     2013.36578      2013.35449        502.7906          1.1282         13.6865          0.0024        -50.0118          1.4701       -0.417372        1.128247
     2013.38662      2013.37533        500.5671          1.1228         13.6913          0.0024        -43.1187          1.4701        1.470090        1.122827
     2013.40745      2013.39616        500.8912          1.1178         13.6906          0.0024        -43.2038          1.4608        2.454795        1.117774
     2013.42828      2013.41699        502.7850          1.1163         13.6865          0.0024        -44.8548          1.2580        1.460846        1.116292
     2013.44912      2013.43783        501.5593          1.1181         13.6892          0.0024        -42.0268          1.2580        2.020528        1.118132
     2013.46995      2013.45866        505.8795          1.1232         13.6799          0.0024        -44.2263          1.2580        1.257961        1.123249
     2013.49079      2013.47949        503.2280          1.1276         13.6856          0.0024        -42.9704          1.2580        1.181596        1.127582
     2013.51162      2013.50033        501.5504          1.1437         13.6892          0.0025        -46.3910          1.2580        1.773519        1.143733
     2013.53245      2013.52116        501.5230          1.1425         13.6893          0.0025        -46.7330          1.4608        3.706217        1.142499
     2013.55329      2013.54199        501.7233          1.1516         13.6888          0.0025        -49.8264          1.3265        1.540149        1.151561
     2013.57412      2013.56283        503.2257          1.1612         13.6856          0.0025        -51.5295          1.4608        1.655102        1.161246
     2013.59495      2013.58366        504.9665          1.1626         13.6818          0.0025        -60.7331          1.3265        1.740093        1.162624
     2013.61579      2013.60449        501.5736          1.1799         13.6892          0.0026        -55.0390          1.3265        0.124123        1.179902
     2013.63662      2013.62533        502.1741          1.1812         13.6879          0.0026        -67.0526          1.3265        0.377155        1.181153
     2013.65745      2013.64616        507.1906          1.1850         13.6771          0.0025        -68.0771          1.3265        1.626495        1.184959
     2013.67829      2013.66699        500.2369          1.1907         13.6921          0.0026        -64.8952          1.3265        0.643969        1.190722
     2013.69912      2013.68783        500.5988          1.1873         13.6913          0.0026        -67.7618          1.3167        1.762161        1.187261
     2013.71996      2013.70866        498.4182          1.1871         13.6960          0.0026        -68.0092          1.3167        0.363860        1.187118
     2013.74079      2013.72949        504.5511          1.1884         13.6827          0.0026        -65.2822          1.3167        2.185863        1.188376
     2013.76162      2013.75033        500.9404          1.1857         13.6905          0.0026        -65.9448          1.3167        3.018221        1.185734
     2013.78246      2013.77116        494.8315          1.1928         13.7039          0.0026        -55.0419          1.2580       -0.777812        1.192826
     2013.80329      2013.79199        498.9130          1.1874         13.6949          0.0026        -66.1885          1.1816       -0.257672        1.187406
     2013.82412      2013.81283        503.9946          1.1956         13.6839          0.0026        -54.7599          1.1787        2.711360        1.195550
     2013.84496      2013.83366        501.0295          1.1849         13.6903          0.0026        -65.4602          0.8211        1.763639        1.184935
     2013.86579      2013.85449        498.0266          1.1914         13.6969          0.0026        -55.7444          0.8211        0.110927        1.191352
     2013.88663      2013.87533        497.5822          1.1902         13.6978          0.0026        -55.7403          0.8211        0.638062        1.190235
     2013.90746      2013.89616        504.6171          1.1752         13.6826          0.0025        -66.5241          0.7668        0.250009        1.175210
     2013.92829      2013.91699        497.8947          1.1688         13.6972          0.0025        -63.5425          0.6440       -1.194877        1.168770
     2013.94913      2013.93783        500.2930          1.1701         13.6919          0.0025        -50.0749          0.6440        1.178726        1.170085
     2013.96996      2013.95866        502.5763          1.1633         13.6870          0.0025        -52.2574          0.6384       -0.275209        1.163297
     2013.99079      2013.97949        504.0216          1.1555         13.6839          0.0025        -51.0523          0.6384        2.088269        1.155494
     2014.01163      2014.00033        504.5352          1.1432         13.6828          0.0025        -51.1817          0.6384        3.418265        1.143187
     2014.03246      2014.02116        503.2104          1.1369         13.6856          0.0025        -46.9316          0.6384        1.326549        1.136866
     2014.05330      2014.04199        503.3472          1.1285         13.6853          0.0024        -52.2095          0.6381        1.763005        1.128475
     2014.07413      2014.06283        499.1168          1.1213         13.6945          0.0024        -47.6707          0.5518        0.766784        1.121338
     2014.09496      2014.08366        502.6562          1.1207         13.6868          0.0024        -45.1244          0.3772        2.858523        1.120745
     2014.11580      2014.10449        500.3176          1.1161         13.6919          0.0024        -45.8635          0.3639        0.551794        1.116089
     2014.13663      2014.12533        503.1323          1.1137         13.6858          0.0024        -43.8330          0.3772        0.191080        1.113694
     2014.15746      2014.14616        497.0868          1.1079         13.6989          0.0024        -46.3309          0.5474       -0.859721        1.107856
     2014.17830      2014.16699        501.4445          1.1066         13.6894          0.0024        -52.0010          0.5474        1.316722        1.106597
     2014.19913      2014.18783        499.1970          1.1061         13.6943          0.0024        -41.6979          0.3639        0.638373        1.106144
     2014.21996      2014.20866        499.2077          1.1043         13.6943          0.0024        -44.2150          0.2500        0.821118        1.104346
     2014.24080      2014.22949        490.4269          1.0978         13.7136          0.0024        -43.1657          0.2500       -4.024762        1.097759
     2014.26163      2014.25033        494.3365          1.0943         13.7049          0.0024        -43.3775          0.2500       -2.015673        1.094271
     2014.28247      2014.27116        496.6946          1.0930         13.6998          0.0024        -44.6984          0.1911       -0.901224        1.093025
     2014.30330      2014.29199        493.3435          1.0881         13.7071          0.0024        -38.7793          0.1911       -0.747026        1.088092
     2014.32413      2014.31283        498.4806          1.0845         13.6959          0.0024        -36.6987          0.2500       -0.224076        1.084464
     2014.34497      2014.33366        500.1025          1.0791         13.6924          0.0023        -41.4169          0.2500       -0.392820        1.079073
     2014.36580      2014.35449        497.8487          1.0705         13.6973          0.0023        -36.2956          0.2500        0.057557        1.070511
     2014.38663      2014.37533        495.2376          1.0713         13.7030          0.0023        -30.9526          0.3276       -0.312485        1.071293
     2014.40747      2014.39616        490.6342          1.0608         13.7131          0.0023        -32.2272          0.3276       -2.331123        1.060763
     2014.42830      2014.41699        496.1173          1.0638         13.7010          0.0023        -36.5426          0.5474        1.658686        1.063846
     2014.44913      2014.43783        493.3862          1.0602         13.7070          0.0023        -34.6132          0.5518       -0.521908        1.060218
     2014.46997      2014.45866        495.5994          1.0620         13.7022          0.0023        -34.3061          0.5474        1.907728        1.061959
     2014.49080      2014.47949        499.9823          1.0678         13.6926          0.0023        -33.1752          0.5474        4.174450        1.067755
     2014.51164      2014.50033        495.7706          1.0669         13.7018          0.0023        -32.5583          0.3276        1.776939        1.066858
     2014.53247      2014.52116        496.7118          1.0754         13.6997          0.0024        -35.7059          0.3276       -1.209889        1.075376
     2014.55330      2014.54199        499.1153          1.0759         13.6945          0.0023        -36.9801          0.2424        0.013376        1.075859
     2014.57414      2014.56283        497.0390          1.0875         13.6990          0.0024        -34.1366          0.1911       -1.307844        1.087512
     2014.59497      2014.58366        497.7713          1.0896         13.6974          0.0024        -41.7668          0.1911        0.149392        1.089598
     2014.61580      2014.60449        498.2943          1.0968         13.6963          0.0024        -40.8551          0.1494        0.547359        1.096779
     2014.63664      2014.62533        497.1077          1.1034         13.6989          0.0024        -37.1853          0.1494        0.852630        1.103391
     2014.65747      2014.64616        503.1682          1.1085         13.6857          0.0024        -39.7093          0.0576        3.171712        1.108471
     2014.67830      2014.66699        495.8193          1.1104         13.7017          0.0024        -39.2956          0.1494       -1.889492        1.110398
     2014.69914      2014.68783        495.1601          1.1135         13.7031          0.0024        -43.8192          0.0576       -1.632935        1.113535
     2014.71997      2014.70866        500.9170          1.1176         13.6906          0.0024        -39.9331          0.0202        1.291426        1.117640
     2014.74081      2014.72949        501.1808          1.1193         13.6900          0.0024        -41.6459          0.0202        1.145349        1.119348
     2014.76164      2014.75033        501.5286          1.1208         13.6893          0.0024        -40.3894          0.0576        0.016360        1.120800
     2014.78247      2014.77116        499.3087          1.1203         13.6941          0.0024        -46.3094          0.0576       -1.245321        1.120260
     2014.80331      2014.79199        502.9412          1.1207         13.6862          0.0024        -39.6043          0.0576        1.745252        1.120656
     2014.82414      2014.81283        499.9565          1.1201         13.6927          0.0024        -39.8234          0.1494        0.327597        1.120142
     2014.84497      2014.83366        503.1026          1.1203         13.6859          0.0024        -40.2024          0.1915        3.854122        1.120342
     2014.86581      2014.85449        498.0207          1.1197         13.6969          0.0024        -37.7984          0.1915        1.388267        1.119741
     2014.88664      2014.87533        500.2904          1.1173         13.6919          0.0024        -38.5404          0.2139        1.645113        1.117345
     2014.90748      2014.89616        502.0188          1.1163         13.6882          0.0024        -38.2827          0.2139        1.451790        1.116335
     2014.92831      2014.91699        500.5669          1.1108         13.6913          0.0024        -37.3774          0.2139        0.997708        1.110814
     2014.94914      2014.93782        498.0906          1.1078         13.6967          0.0024        -36.1028          0.2139       -0.943914        1.107841
     2014.96998      2014.95866        494.1465          1.1011         13.7054          0.0024        -31.4180          0.2328       -1.019896        1.101122
     2014.99081      2014.97949        495.1054          1.0974         13.7033          0.0024        -35.2670          0.2328        0.020237        1.097422
     2015.01164      2015.00032        495.4274          1.0913         13.7025          0.0024        -34.2756          0.2328        1.692282        1.091309
     2015.03248      2015.02116        491.0766          1.0867         13.7121          0.0024        -31.6865          0.2139        0.242362        1.086743
     2015.05331      2015.04199        499.7830          1.0809         13.6930          0.0023        -31.4402          0.2139       -0.450472        1.080884
     2015.07414      2015.06282        492.1180          1.0770         13.7098          0.0024        -30.7821          0.2328        0.191526        1.077032
     2015.09498      2015.08366        494.0578          1.0718         13.7056          0.0024        -30.2851          0.2328       -0.460148        1.071806
     2015.11581      2015.10449        496.6815          1.0691         13.6998          0.0023        -30.0647          0.2328        0.232803        1.069050
     2015.13665      2015.12532        495.3315          1.0658         13.7028          0.0023        -22.7707          0.2139       -0.712842        1.065757
     2015.15748      2015.14616        493.9958          1.0634         13.7057          0.0023        -23.1892          0.1915        0.311017        1.063394
     2015.17831      2015.16699        497.2206          1.0617         13.6986          0.0023        -24.8366          0.1915       -0.053138        1.061691
     2015.19915      2015.18782        493.0144          1.0590         13.7079          0.0023        -22.4066          0.1915       -1.471347        1.058983
     2015.21998      2015.20866        492.2188          1.0571         13.7096          0.0023        -22.1511          0.2139        0.213900        1.057098
     2015.24081      2015.22949        494.0569          1.0589         13.7056          0.0023        -25.9945          0.1915        0.528678        1.058858
     2015.26165      2015.25032        493.0337          1.0555         13.7078          0.0023        -22.0612          0.1915       -0.952910        1.055457
     2015.28248      2015.27116        493.1135          1.0548         13.7076          0.0023        -24.5660          0.1915       -0.061059        1.054811
     2015.30332      2015.29199        492.6047          1.0490         13.7088          0.0023        -20.8531          0.1915        0.353542        1.049003
     2015.32415      2015.31282        492.4635          1.0368         13.7091          0.0023        -23.2504          0.0612        1.319261        1.036782
     2015.34498      2015.33366        492.4809          1.0331         13.7090          0.0023        -23.8327          0.0202       -2.536680        1.033075
     2015.36582      2015.35449        492.9011          1.0251         13.7081          0.0023        -25.5018         -0.0531        0.648202        1.025130
     2015.38665      2015.37532        488.0530          1.0213         13.7188          0.0023        -24.5196         -0.0611       -3.052398        1.021256
     2015.40748      2015.39616        492.8380          1.0165         13.7082          0.0022        -22.9802         -0.1558        0.191536        1.016550
     2015.42832      2015.41699        494.7596          1.0116         13.7040          0.0022        -20.9654         -0.2357        1.764959        1.011566
     2015.44915      2015.43782        494.8199          1.0105         13.7039          0.0022        -23.8259         -0.2357        2.611941        1.010467
     2015.46998      2015.45866        491.9429          1.0085         13.7102          0.0022        -21.6793         -0.1558        1.586490        1.008452
     2015.49082      2015.47949        493.4943          1.0143         13.7068          0.0022        -19.2221         -0.0885        2.784571        1.014261
