# reference_flux:         18.6643
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.28268      2016.27116         19.9732          1.0601         17.1889          0.0576        -99.8295         -1.1188       -1.116213        1.060056
     2016.32435      2016.31282         23.1576          1.0866         17.0283          0.0509        -96.3884         -1.2699       -0.057590        1.086564
     2016.34518      2016.33366         20.2144          1.0539         17.1758          0.0566        -54.3258         -1.2699       -1.568657        1.053856
     2016.36601      2016.35449         21.5345          1.0432         17.1072          0.0526        -53.6875         -1.2699       -3.875472        1.043157
     2016.38685      2016.37532         22.3186          1.0608         17.0683          0.0516        -94.7265         -1.5415       -2.195380        1.060841
     2016.40768      2016.39616         23.9067          1.0584         16.9937          0.0481        -86.8597         -1.5415        2.070867        1.058355
     2016.42851      2016.41699         22.6375          1.0499         17.0529          0.0504        -86.1107         -1.3380       -1.118807        1.049855
     2016.44935      2016.43782         20.0427          1.0483         17.1851          0.0568        -90.8101         -1.3380       -2.152701        1.048326
     2016.47018      2016.45866         25.6278          1.0358         16.9182          0.0439        -89.7307         -1.5415       -1.026289        1.035791
     2016.49101      2016.47949         25.2172          1.0367         16.9358          0.0446        -88.2404         -1.3380       -0.017624        1.036699
     2016.51185      2016.50032         22.6162          1.0329         17.0540          0.0496        -88.2999         -1.5415       -5.083182        1.032912
     2016.53268      2016.52116         21.5919          1.0386         17.1043          0.0522        -89.7007         -1.5415       -0.660776        1.038572
     2016.55352      2016.54199         24.0225          1.0507         16.9885          0.0475        -89.5991         -1.5415       -1.541486        1.050741
     2016.57435      2016.56282         19.3012          1.0543         17.2260          0.0593        -90.3295         -1.5415       -3.275932        1.054324
     2016.59518      2016.58366         22.5315          1.0443         17.0580          0.0503        -89.1046         -1.5687       -3.557934        1.044314
     2016.61602      2016.60449         24.0504          1.0655         16.9872          0.0481        -97.7622         -1.6359       -2.883790        1.065473
     2016.63685      2016.62532         23.6646          1.0750         17.0048          0.0493       -101.3411         -1.5687       -2.881845        1.075035
     2016.65768      2016.64616         21.3934          1.0867         17.1143          0.0552       -104.5876         -1.5415       -3.189905        1.086723
     2016.67852      2016.66699         25.4879          1.0840         16.9242          0.0462       -105.6386         -1.5415       -5.492516        1.084006
     2016.69935      2016.68782         24.4044          1.0887         16.9713          0.0484       -110.3455         -1.5687       -2.106922        1.088651
     2016.72018      2016.70866         22.9099          1.1067         17.0399          0.0524       -115.4504         -1.5687       -0.422151        1.106720
     2016.74102      2016.72949         23.5662          1.1055         17.0093          0.0509       -108.2296         -1.8967       -2.375344        1.105451
     2016.76185      2016.75032         24.1889          1.1148         16.9810          0.0500       -112.8210         -1.8967        0.657714        1.114831
     2016.78268      2016.77116         27.4503          1.1088         16.8436          0.0439       -104.4575         -1.8967        2.189752        1.108829
     2016.80352      2016.79199         21.8510          1.1017         17.0913          0.0547       -106.1108         -1.8967       -2.433748        1.101683
     2016.82435      2016.81282         24.6862          1.1111         16.9589          0.0489       -107.9843         -2.1069        0.431881        1.111129
     2016.84518      2016.83366         26.2371          1.1191         16.8927          0.0463       -112.1399         -2.1527        2.063607        1.119142
     2016.86602      2016.85449         26.6892          1.1133         16.8742          0.0453       -114.5397         -2.1954       -2.910361        1.113284
     2016.88685      2016.87532         25.0165          1.0980         16.9444          0.0477       -106.8809         -2.1954       -1.338034        1.097976
     2016.90769      2016.89616         28.8867          1.1114         16.7883          0.0418       -108.2083         -2.1527        1.137166        1.111432
     2016.92852      2016.91699         25.3404          1.1036         16.9305          0.0473       -108.4175         -2.1527       -1.136132        1.103556
     2016.94935      2016.93782         23.5292          1.0983         17.0110          0.0507       -114.9226         -2.1527       -4.906567        1.098314
     2016.97019      2016.95866         24.6161          1.0841         16.9620          0.0478       -101.4944         -2.1069       -1.254132        1.084116
     2016.99102      2016.97949         23.0986          1.0705         17.0310          0.0503       -100.4292         -2.2660       -3.962919        1.070459
     2017.01185      2017.00032         24.4822          1.0645         16.9679          0.0472        -96.8271         -2.2660       -4.890875        1.064488
     2017.03269      2017.02116         24.4365          1.0554         16.9699          0.0469        -94.7961         -2.1069       -4.027147        1.055382
     2017.05352      2017.04199         24.2049          1.0536         16.9802          0.0473        -94.2763         -2.2660       -2.433106        1.053582
     2017.07435      2017.06282         22.9316          1.0352         17.0389          0.0490        -86.3882         -2.2660       -3.115480        1.035239
     2017.09519      2017.08366         22.2196          1.0321         17.0732          0.0504        -89.1729         -2.1217       -4.752505        1.032133
     2017.11602      2017.10449         21.5953          1.0223         17.1041          0.0514        -84.8614         -2.1217        0.708925        1.022255
     2017.13685      2017.12532         20.2357          1.0267         17.1747          0.0551        -87.1679         -2.1217       -1.140666        1.026674
     2017.15769      2017.14616         24.8623          1.0151         16.9511          0.0443        -84.5859         -2.1069       -1.896654        1.015126
     2017.17852      2017.16699         21.1765          1.0081         17.1254          0.0517        -84.1451         -2.0356       -2.905431        1.008132
     2017.19935      2017.18782         21.5653          1.0161         17.1056          0.0512        -83.5573         -1.9975       -0.998743        1.016056
     2017.22019      2017.20866         22.5778          1.0111         17.0558          0.0486        -81.4468         -1.9975       -3.731979        1.011108
     2017.24102      2017.22949         22.0536          1.0190         17.0813          0.0502        -83.4411         -1.9975       -1.826032        1.019048
     2017.26185      2017.25032         21.2453          1.0229         17.1218          0.0523        -85.7586         -1.9899       -1.048019        1.022914
     2017.28269      2017.27116         20.7293          1.0176         17.1485          0.0533        -86.0232         -1.9899       -1.098734        1.017551
     2017.30352      2017.29199         23.1995          1.0199         17.0263          0.0477        -83.7520         -1.9899       -4.031982        1.019910
     2017.32435      2017.31282         21.0937          1.0129         17.1296          0.0521        -84.8627         -1.9899       -2.451883        1.012890
     2017.34519      2017.33366         21.0698          1.0033         17.1309          0.0517        -80.6633         -1.9975       -5.169258        1.003258
     2017.36602      2017.35449         23.9501          0.9928         16.9917          0.0450        -78.9387         -1.9975       -2.333061        0.992777
     2017.38686      2017.37532         24.2479          0.9980         16.9783          0.0447        -80.1814         -1.9899       -1.997461        0.997956
     2017.40769      2017.39616         23.8864          0.9890         16.9946          0.0450        -62.9399         -1.9899       -1.989891        0.989035
     2017.42852      2017.41699         20.6589          0.9781         17.1522          0.0514        -71.6709         -1.9899       -0.253924        0.978085
     2017.44936      2017.43782         23.3231          0.9615         17.0205          0.0448        -66.4757         -1.9899       -0.752823        0.961533
     2017.47019      2017.45866         20.8374          0.9606         17.1429          0.0501        -65.8325         -1.8967       -2.265993        0.960622
     2017.49102      2017.47949         24.8254          0.9677         16.9528          0.0423        -68.3676         -1.9899       -2.035617        0.967667
     2017.51186      2017.50032         22.5496          0.9618         17.0572          0.0463        -41.4020         -1.8967       -0.031522        0.961817
     2017.53269      2017.52116         19.2808          0.9483         17.2272          0.0534        -39.2218         -1.8260       -4.211055        0.948303
     2017.55352      2017.54199         21.3694          0.9429         17.1155          0.0479        -37.6658         -1.8260       -2.121697        0.942887
     2017.57436      2017.56282         23.6242          0.9625         17.0066          0.0442        -41.0830         -1.6143       -0.883640        0.962515
     2017.59519      2017.58366         22.9914          0.9662         17.0361          0.0456        -41.0017         -1.6143       -3.354242        0.966234
     2017.61602      2017.60449         24.0630          0.9795         16.9866          0.0442        -56.7361         -1.5794       -3.200094        0.979452
     2017.63686      2017.62532         24.9861          0.9807         16.9458          0.0426        -45.3709         -1.5794       -0.654205        0.980731
     2017.65769      2017.64616         20.9502          0.9920         17.1370          0.0514        -59.2314         -1.5794       -0.995601        0.992021
     2017.67852      2017.66699         19.5971          1.0040         17.2095          0.0556        -71.1325         -1.5794       -0.753341        1.003967
     2017.69936      2017.68782         22.6159          1.0113         17.0540          0.0485        -71.0356         -1.5794       -4.448095        1.011285
     2017.72019      2017.70866         19.6681          1.0165         17.2056          0.0561        -71.7383         -1.5794       -1.579421        1.016512
     2017.74103      2017.72949         21.1044          1.0189         17.1291          0.0524        -43.5247         -1.5457       -1.434186        1.018914
     2017.76186      2017.75032         23.2382          1.0176         17.0245          0.0475        -70.4527         -1.4789       -1.545660        1.017559
     2017.78269      2017.77116         22.6114          1.0328         17.0542          0.0496        -44.3574         -1.4789       -1.614271        1.032822
     2017.80353      2017.79199         20.3634          1.0258         17.1679          0.0547        -39.9748         -1.4789       -3.740107        1.025766
     2017.82436      2017.81282         21.5845          1.0262         17.1046          0.0516        -40.0173         -1.4789       -2.543830        1.026190
     2017.84519      2017.83366         18.9858          1.0302         17.2439          0.0589        -25.8701         -1.4342       -0.929603        1.030182
     2017.86603      2017.85449         22.6152          1.0328         17.0540          0.0496        -40.9467         -1.4210       -0.639016        1.032843
     2017.88686      2017.87532         18.7206          1.0193         17.2592          0.0591        -41.0333         -1.3393        0.619499        1.019341
     2017.90769      2017.89616         22.0315          1.0266         17.0824          0.0506        -41.5127         -1.2656       -0.253585        1.026644
     2017.92853      2017.91699         22.0024          1.0108         17.0838          0.0499        -51.1882         -1.0161       -0.415933        1.010758
     2017.94936      2017.93782         18.7619          1.0082         17.2568          0.0583        -50.5545         -1.0161        0.021782        1.008160
     2017.97019      2017.95866         20.9529          1.0075         17.1369          0.0522        -49.6268         -1.2656       -2.187086        1.007539
     2017.99103      2017.97949         25.1712          0.9912         16.9377          0.0428        -40.4071         -1.2656       -1.478949        0.991192
     2018.01186      2018.00032         21.4130          0.9773         17.1133          0.0496        -37.8223         -1.0161       -0.550825        0.977266
     2018.03269      2018.02116         17.2832          0.9620         17.3459          0.0604        -40.7362         -1.2484       -2.340730        0.961955
     2018.05353      2018.04199         20.6432          0.9621         17.1531          0.0506        -37.4665         -1.0161       -1.421040        0.962124
     2018.07436      2018.06282         23.2049          0.9549         17.0261          0.0447        -44.2933         -1.0161       -4.215034        0.954904
     2018.09519      2018.08366         20.5180          0.9456         17.1597          0.0500        -38.9338         -1.0161       -0.768557        0.945591
     2018.11603      2018.10449         16.6456          0.9430         17.3868          0.0615        -32.8169         -0.9956       -1.339292        0.943045
     2018.13686      2018.12532         19.3997          0.9347         17.2205          0.0523        -38.8886         -0.9296       -1.265617        0.934745
     2018.15770      2018.14616         20.6360          0.9450         17.1534          0.0497        -40.7701         -0.9956       -3.036575        0.944968
     2018.17853      2018.16699         18.6429          0.9442         17.2637          0.0550        -36.3811         -1.0161       -1.888111        0.944216
     2018.19936      2018.18782         22.2036          0.9424         17.0739          0.0461        -36.1410         -1.2451        1.541211        0.942359
     2018.22020      2018.20866         23.7117          0.9499         17.0026          0.0435        -35.2156         -1.0161       -1.016050        0.949920
     2018.24103      2018.22949         21.8726          0.9589         17.0902          0.0476        -35.2127         -0.9296        0.139848        0.958859
     2018.26186      2018.25032         21.1923          0.9629         17.1246          0.0493        -38.3383         -0.9296        0.468775        0.962902
     2018.28270      2018.27116         22.3010          0.9598         17.0692          0.0467        -36.3317         -0.9296       -0.416056        0.959806
     2018.30353      2018.29199         19.4529          0.9498         17.2175          0.0530        -36.7251         -0.9296       -1.785344        0.949821
     2018.32436      2018.31282         23.3358          0.9453         17.0199          0.0440        -35.9447         -0.9296        2.559856        0.945283
     2018.34520      2018.33366         20.3579          0.9364         17.1682          0.0499        -33.1213         -0.8338       -0.833815        0.936410
     2018.36603      2018.35449         19.6701          0.9223         17.2055          0.0509        -31.7613         -0.7686        0.792719        0.922279
     2018.38686      2018.37532         18.2952          0.9034         17.2842          0.0536        -29.1932         -0.7686       -0.461128        0.903416
     2018.40770      2018.39616         14.9047          0.9104         17.5067          0.0663        -26.7430         -0.7686        0.160954        0.910430
     2018.42853      2018.41699         20.1629          0.9102         17.1786          0.0490        -29.1078         -0.7686        1.759126        0.910231
     2018.44936      2018.43782         21.9653          0.9029         17.0857          0.0446        -34.7461         -0.7686       -1.537204        0.902895
     2018.47020      2018.45866         20.4419          0.8998         17.1637          0.0478        -29.4491         -0.7686       -2.884222        0.899821
     2018.49103      2018.47949         19.1579          0.9059         17.2341          0.0513        -27.0267         -0.7686        0.094055        0.905928
     2018.51187      2018.50032         20.0826          0.9135         17.1830          0.0494        -27.6176         -0.7686       -1.248406        0.913509
     2018.53270      2018.52116         21.4086          0.9144         17.1135          0.0464        -33.4576         -0.7686        0.754671        0.914406
     2018.55353      2018.54199         20.3607          0.9207         17.1680          0.0491        -30.8834         -0.4611       -3.414592        0.920735
     2018.57437      2018.56282         21.1345          0.9136         17.1275          0.0469        -30.8355         -0.4611        0.670494        0.913601
     2018.59520      2018.58366         20.6916          0.9238         17.1505          0.0485        -28.9107         -0.4611        1.703734        0.923816
     2018.61603      2018.60449         17.3259          0.9365         17.3433          0.0587        -28.8708         -0.4562       -0.074787        0.936546
     2018.63687      2018.62532         20.7055          0.9394         17.1498          0.0493        -28.5371         -0.4161       -1.490967        0.939415
     2018.65770      2018.64616         19.1935          0.9353         17.2321          0.0529        -22.1849         -0.3671       -1.245138        0.935336
     2018.67853      2018.66699         16.7082          0.9376         17.3827          0.0609        -17.8881         -0.3671       -2.472462        0.937567
     2018.69937      2018.68782         21.6721          0.9525         17.1002          0.0477        -23.6259         -0.3671       -0.367111        0.952468
     2018.72020      2018.70866         20.5477          0.9490         17.1581          0.0501        -25.9745         -0.4161       -0.322650        0.948955
     2018.74103      2018.72949         21.2763          0.9438         17.1203          0.0482        -25.7468         -0.4161       -3.094955        0.943786
     2018.76187      2018.75032         19.2545          0.9401         17.2287          0.0530        -24.8993         -0.4562       -3.947093        0.940096
     2018.78270      2018.77116         17.6293          0.9418         17.3244          0.0580        -31.4915         -0.4611       -2.074071        0.941849
     2018.80353      2018.79199         17.8455          0.9379         17.3112          0.0571        -16.7734         -0.5184       -1.408214        0.937902
     2018.82437      2018.81282         20.1938          0.9327         17.1770          0.0501        -16.5088         -0.5184        0.272848        0.932671
     2018.84520      2018.83366         20.5793          0.9394         17.1564          0.0496        -29.2124         -0.5184       -0.048902        0.939387
     2018.86603      2018.85449         22.2093          0.9280         17.0737          0.0454        -17.0078         -0.5184        0.530763        0.927967
     2018.88687      2018.87532         21.5444          0.9334         17.1067          0.0470        -18.3551         -0.6082        1.791704        0.933443
     2018.90770      2018.89616         20.5204          0.9262         17.1595          0.0490        -16.6635         -0.8362        1.393266        0.926170
     2018.92853      2018.91699         20.3639          0.9204         17.1678          0.0491        -16.8973         -0.8362        0.899384        0.920428
     2018.94937      2018.93782         23.1654          0.9284         17.0279          0.0435        -21.0540         -0.8362        1.626656        0.928405
     2018.97020      2018.95866         21.4951          0.9086         17.1092          0.0459        -24.9692         -0.6082       -1.188988        0.908557
     2018.99104      2018.97949         20.0038          0.9060         17.1872          0.0492        -20.8984         -0.5184       -1.934958        0.905988
     2019.01187      2019.00032         23.3717          0.8911         17.0183          0.0414        -21.7102         -0.6082        0.297940        0.891060
     2019.03270      2019.02116         21.6060          0.8803         17.1036          0.0442        -20.3326         -0.6082       -0.355649        0.880312
     2019.05354      2019.04199         24.2255          0.8993         16.9793          0.0403        -26.5425         -0.8362       -0.518374        0.899266
     2019.07437      2019.06282         23.1502          0.8909         17.0286          0.0418        -26.1392         -0.8362       -2.813461        0.890876
     2019.09520      2019.08366         22.1415          0.8859         17.0770          0.0434        -28.0358         -0.8362       -0.456216        0.885852
     2019.11604      2019.10449         24.3668          0.8840         16.9730          0.0394        -26.4469         -0.8362        2.472911        0.884004
     2019.13687      2019.12532         19.5635          0.8792         17.2114          0.0488        -24.8288         -0.8799        0.539396        0.879198
     2019.15770      2019.14616         23.2559          0.8835         17.0237          0.0412        -26.3024         -0.8799       -0.879916        0.883477
     2019.17854      2019.16699         24.5252          0.8687         16.9660          0.0385        -28.0563         -0.8799       -0.836189        0.868720
     2019.19937      2019.18782         21.1176          0.8757         17.1284          0.0450        -29.1879         -0.8362       -0.932496        0.875670
     2019.22020      2019.20866         21.1707          0.8701         17.1257          0.0446        -24.9142         -0.8362       -1.535381        0.870134
     2019.24104      2019.22949         21.3471          0.8680         17.1167          0.0441        -23.9046         -0.8799       -1.985874        0.867991
     2019.26187      2019.25032         19.9945          0.8743         17.1877          0.0475        -26.3293         -0.8362       -1.976669        0.874338
     2019.28270      2019.27116         21.3613          0.8643         17.1159          0.0439        -24.7240         -0.6082       -2.395916        0.864336
     2019.30354      2019.29199         19.3024          0.8717         17.2260          0.0490        -22.1530         -0.6082       -1.121202        0.871717
     2019.32437      2019.31282         20.8427          0.8596         17.1426          0.0448        -31.8465         -0.6082        0.355596        0.859631
     2019.34521      2019.33366         19.6905          0.8624         17.2044          0.0476        -31.8086         -0.8362       -2.059784        0.862351
     2019.36604      2019.35449         20.6684          0.8507         17.1517          0.0447        -23.1750         -0.8362       -0.608235        0.850728
     2019.38687      2019.37532         18.4863          0.8442         17.2729          0.0496        -21.2473         -0.8362       -0.943404        0.844225
     2019.40771      2019.39616         19.1344          0.8427         17.2355          0.0478        -19.6448         -0.8799        0.569244        0.842651
     2019.42854      2019.41699         20.9795          0.8137         17.1355          0.0421        -12.9276         -0.9201        0.481854        0.813713
     2019.44937      2019.43782         20.6184          0.8257         17.1544          0.0435        -18.4559         -0.9325        0.115682        0.825697
     2019.47021      2019.45866         18.3894          0.8266         17.2786          0.0488        -19.5980         -0.9325       -0.426704        0.826567
     2019.49104      2019.47949         19.1561          0.8292         17.2342          0.0470        -21.0710         -0.9201       -1.746470        0.829245
     2019.51187      2019.50032         15.6013          0.8233         17.4571          0.0573        -17.5708         -0.8799       -2.060333        0.823336
     2019.53271      2019.52116         19.0197          0.8253         17.2420          0.0471        -19.1810         -0.9201       -1.319221        0.825258
     2019.55354      2019.54199         17.5996          0.8276         17.3262          0.0511        -17.9896         -0.9201       -2.693253        0.827627
     2019.57437      2019.56282         19.9786          0.8371         17.1886          0.0455        -21.0366         -0.9201        0.931519        0.837058
     2019.59521      2019.58366         21.7437          0.8331         17.0967          0.0416        -17.2449         -0.9201        0.251792        0.833053
     2019.61604      2019.60449         22.5383          0.8388         17.0577          0.0404        -20.8267         -0.9201       -0.981811        0.838780
     2019.63687      2019.62532         18.3929          0.8525         17.2784          0.0503        -18.6983         -0.9201       -0.969494        0.852550
     2019.65771      2019.64616         20.8367          0.8581         17.1429          0.0447        -24.9621         -0.9201       -1.684111        0.858106
     2019.67854      2019.66699         22.6955          0.8529         17.0502          0.0408        -21.7518         -0.9201       -0.027973        0.852851
     2019.69937      2019.68782         22.5399          0.8597         17.0576          0.0414        -22.4313         -0.9325        0.294188        0.859726
     2019.72021      2019.70866         19.6001          0.8535         17.2094          0.0473        -28.7792         -0.9201       -1.218808        0.853496
     2019.74104      2019.72949         19.2876          0.8597         17.2268          0.0484        -30.4083         -0.8075       -0.215483        0.859668
     2019.76188      2019.75032         20.3078          0.8542         17.1708          0.0457        -30.2904         -0.6299        1.515317        0.854205
     2019.78271      2019.77116         21.0313          0.8438         17.1328          0.0436        -22.0485         -0.6082       -0.920055        0.843799
     2019.80354      2019.79199         20.7796          0.8670         17.1459          0.0453        -20.3255         -0.6031       -0.960674        0.866957
     2019.82438      2019.81282         20.0807          0.8726         17.1831          0.0472        -25.9220         -0.4456       -3.485643        0.872567
     2019.84521      2019.83366         18.9643          0.8740         17.2452          0.0500        -21.3334         -0.6031       -0.629943        0.874028
     2019.86604      2019.85449         20.3179          0.8573         17.1703          0.0458        -16.6148         -0.4456        0.569563        0.857269
     2019.88688      2019.87532         22.2124          0.8706         17.0735          0.0426        -22.0515         -0.4395       -1.711706        0.870643
     2019.90771      2019.89616         19.7395          0.8680         17.2017          0.0477        -20.4048         -0.4395       -1.703056        0.867957
     2019.92854      2019.91699         22.3555          0.8737         17.0665          0.0424        -20.9626         -0.4456       -1.178430        0.873654
     2019.94938      2019.93782         21.9555          0.8612         17.0861          0.0426        -18.4207         -0.4456       -0.405893        0.861236
     2019.97021      2019.95866         20.4148          0.8532         17.1651          0.0454        -17.8780         -0.4456       -0.445583        0.853211
     2019.99104      2019.97949         22.9344          0.8590         17.0388          0.0407        -19.0169         -0.5019        2.429067        0.858959
     2020.01188      2020.00032         19.5910          0.8463         17.2099          0.0469        -17.2475         -0.4456       -1.127685        0.846315
     2020.03271      2020.02116         17.2637          0.8421         17.3472          0.0530        -14.6271         -0.4395       -0.386856        0.842091
     2020.05354      2020.04199         17.2850          0.8232         17.3458          0.0517        -12.0789         -0.4059       -0.439520        0.823161
     2020.07438      2020.06282         15.4381          0.8279         17.4685          0.0582        -12.8376         -0.3869       -1.721636        0.827865
     2020.09521      2020.08366         18.5858          0.8216         17.2670          0.0480        -13.7071         -0.3869        0.107571        0.821586
     2020.11605      2020.10449         16.1625          0.8165         17.4187          0.0548        -11.9406         -0.3869        0.771901        0.816459
     2020.13688      2020.12532         15.9208          0.7976         17.4351          0.0544         -9.6901         -0.3709       -0.049735        0.797622
     2020.15771      2020.14616         19.4532          0.8080         17.2175          0.0451        -14.6618         -0.3106        1.032463        0.808034
     2020.17855      2020.16699         16.4682          0.8085         17.3984          0.0533        -13.0581         -0.2732       -1.111320        0.808487
     2020.19938      2020.18782         19.7796          0.8128         17.1995          0.0446        -13.1558         -0.3106        1.481344        0.812802
     2020.22021      2020.20866         19.1486          0.8000         17.2347          0.0454        -11.7342         -0.3106       -0.807464        0.800043
     2020.24105      2020.22949         18.9218          0.8103         17.2476          0.0465         -7.5035         -0.3106        1.759019        0.810322
     2020.26188      2020.25032         15.7072          0.8077         17.4498          0.0558         -8.7368         -0.3106       -0.603145        0.807679
     2020.28271      2020.27116         16.4998          0.8151         17.3963          0.0536         -9.2303         -0.3709        0.510019        0.815125
     2020.30355      2020.29199         19.3504          0.8041         17.2233          0.0451        -12.1064         -0.3709        1.022905        0.804061
     2020.32438      2020.31282         17.1837          0.8011         17.3522          0.0506        -10.0410         -0.3709       -1.081799        0.801095
     2020.34521      2020.33366         15.1999          0.7982         17.4854          0.0570         -7.7420         -0.3709        0.105326        0.798156
     2020.36605      2020.35449         17.1885          0.8030         17.3519          0.0507         -7.5035         -0.3709       -0.130185        0.803006
     2020.38688      2020.37532         14.5868          0.7917         17.5301          0.0589         -6.3482         -0.3869       -1.165612        0.791659
     2020.40771      2020.39616         19.7333          0.7861         17.2020          0.0433         -7.7089         -0.3869       -0.570955        0.786090
     2020.42855      2020.41699         18.0278          0.7927         17.3001          0.0477         -7.4228         -0.3709       -0.221267        0.792690
     2020.44938      2020.43782         18.6242          0.7921         17.2648          0.0462         -3.5074         -0.3709        0.380146        0.792105
     2020.47021      2020.45866         17.7795          0.7778         17.3152          0.0475         -2.6543         -0.3709       -0.501927        0.777812
     2020.49105      2020.47949         20.6676          0.7682         17.1518          0.0404         -0.3085         -0.3709        1.570254        0.768215
     2020.51188      2020.50032         21.5415          0.7777         17.1068          0.0392         -5.4728         -0.3869        1.028689        0.777703
     2020.53272      2020.52116         16.6817          0.7753         17.3844          0.0505         -4.3381         -0.3869       -0.199892        0.775264
     2020.55355      2020.54199         22.0430          0.7822         17.0818          0.0385        -10.8508         -0.3954        0.687349        0.782152
     2020.57438      2020.56282         15.4738          0.7699         17.4660          0.0540         -3.6555         -0.3954       -0.370908        0.769935
     2020.59522      2020.58366         19.0051          0.7659         17.2428          0.0438         -8.6229         -0.3954        0.166244        0.765875
     2020.61605      2020.60449         18.5354          0.7766         17.2700          0.0455         -8.9355         -0.4095       -0.310602        0.776554
     2020.63688      2020.62532         21.8443          0.7827         17.0917          0.0389        -10.3362         -0.5019        0.981979        0.782708
     2020.65772      2020.64616         18.1924          0.7773         17.2903          0.0464         -5.6864         -0.5080       -0.273235        0.777328
     2020.67855      2020.66699         15.2837          0.7769         17.4794          0.0552         -4.7443         -0.5544       -1.840913        0.776899
     2020.69938      2020.68782         19.8872          0.7872         17.1936          0.0430         -6.8563         -0.5544        0.589368        0.787247
     2020.72022      2020.70866         16.1504          0.8018         17.4195          0.0539         -4.3363         -0.5710       -0.866317        0.801846
     2020.74105      2020.72949         21.1288          0.7944         17.1278          0.0408        -10.0261         -0.5710        0.108643        0.794403
     2020.76188      2020.75032         17.0591          0.7943         17.3601          0.0506         -7.0984         -0.5710       -1.407897        0.794329
     2020.78272      2020.77116         18.4410          0.8069         17.2755          0.0475         -8.1525         -0.5710       -0.983704        0.806905
     2020.80355      2020.79199         18.5331          0.8121         17.2701          0.0476         -8.4390         -0.7263       -0.395441        0.812131
     2020.82439      2020.81282         16.3401          0.8144         17.4069          0.0541         -4.3300         -0.8663       -0.554406        0.814376
     2020.84522      2020.83366         18.2454          0.8100         17.2871          0.0482         -4.4283         -0.7263       -0.409521        0.809994
     2020.86605      2020.85449         18.0785          0.8201         17.2971          0.0493         -5.2005         -0.8663       -1.129344        0.820119
     2020.88689      2020.87532         17.5982          0.8230         17.3263          0.0508         -5.4295         -0.8912       -0.901444        0.822965
     2020.90772      2020.89616         19.2355          0.8218         17.2297          0.0464         -6.4619         -0.8912       -0.281238        0.821756
     2020.92855      2020.91699         17.6511          0.8082         17.3231          0.0497         -5.6685         -0.8912       -0.891157        0.808236
     2020.94939      2020.93782         17.4616          0.8018         17.3348          0.0499         -3.2526         -0.9014       -2.948243        0.801800
     2020.97022      2020.95866         16.3064          0.7994         17.4091          0.0532         -4.2071         -0.9382       -1.254624        0.799351
     2020.99105      2020.97949         17.1747          0.7987         17.3528          0.0505         -5.9770         -0.9396       -0.939629        0.798670
     2021.01189      2021.00032         19.9320          0.7866         17.1911          0.0429         -4.4468         -0.9550       -1.452173        0.786649
     2021.03272      2021.02116         17.0360          0.7841         17.3616          0.0500         -2.6075         -0.9837       -1.625044        0.784069
     2021.05355      2021.04199         16.5830          0.7792         17.3908          0.0510         -3.6457         -1.0353       -2.184523        0.779234
     2021.07439      2021.06282         18.9303          0.7722         17.2471          0.0443         -5.4021         -1.0428       -2.320424        0.772203
     2021.09522      2021.08366         20.3190          0.7639         17.1702          0.0408         -5.0142         -1.0753       -1.771984        0.763858
     2021.11605      2021.10449         19.5683          0.7563         17.2111          0.0420         -4.1782         -1.0753       -0.507952        0.756349
     2021.13689      2021.12532         18.0248          0.7573         17.3003          0.0456         -9.2719         -1.0753       -2.440714        0.757278
     2021.15772      2021.14616         18.2586          0.7542         17.2863          0.0448         -4.1605         -1.0753       -1.859074        0.754223
     2021.17855      2021.16699         15.8830          0.7436         17.4377          0.0508         -5.1264         -1.0753       -2.023523        0.743592
     2021.19939      2021.18782         20.7945          0.7357         17.1451          0.0384         -4.8799         -1.0753       -0.726285        0.735745
     2021.22022      2021.20866         18.8467          0.7489         17.2519          0.0431         -5.7894         -1.0753       -2.473864        0.748912
     2021.24106      2021.22949         20.9372          0.7474         17.1377          0.0388         -3.6424         -1.1293        1.443678        0.747417
     2021.26189      2021.25032         18.3543          0.7282         17.2807          0.0431         -3.9106         -1.1293       -3.027754        0.728226
     2021.28272      2021.27116         20.0173          0.7351         17.1865          0.0399         -4.1525         -1.1293       -0.955011        0.735139
     2021.30356      2021.29199         20.0910          0.7408         17.1825          0.0400         -3.5936         -1.1293       -2.081192        0.740760
     2021.32439      2021.31282         20.1764          0.7439         17.1779          0.0400         -3.7633         -1.1293        0.268419        0.743926
     2021.34522      2021.33366         17.3094          0.7295         17.3443          0.0458         -5.2676         -1.1957       -1.672781        0.729546
     2021.36606      2021.35449         18.2728          0.7308         17.2855          0.0434         -3.2597         -1.1957       -1.042794        0.730818
     2021.38689      2021.37532         17.4454          0.7306         17.3358          0.0455         -3.7835         -1.2372       -1.195731        0.730612
     2021.40772      2021.39616         19.1844          0.7301         17.2326          0.0413         -7.3528         -1.2546       -0.759938        0.730114
     2021.42856      2021.41699         19.3373          0.7160         17.2240          0.0402         -6.7126         -1.2546       -0.938224        0.715985
     2021.44939      2021.43782         16.3682          0.7108         17.4050          0.0471         -4.2464         -1.2546       -2.213187        0.710808
     2021.47022      2021.45866         19.0785          0.7172         17.2386          0.0408         -4.9771         -1.2372       -1.035325        0.717195
