# reference_flux:          8.8088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2011.82377      2011.81283          7.9675          1.4376         18.1867          0.1959       -232.8556         11.8679       14.364895        1.437584
     2011.84460      2011.83366         15.6371          1.4358         17.4546          0.0997       -234.8288         11.8102       14.167306        1.435801
     2011.86544      2011.85449          6.9274          1.4335         18.3386          0.2247       -231.0210         11.6458       11.179895        1.433457
     2011.88627      2011.87533         11.0402          1.4298         17.8326          0.1406       -233.0986         11.6458        8.615064        1.429832
     2011.90711      2011.89616          9.8820          1.4247         17.9529          0.1565       -232.5390         11.5944       14.209640        1.424731
     2011.92794      2011.91699          7.3970          1.4181         18.2674          0.2081       -211.3519         11.5944       18.068869        1.418081
     2011.94877      2011.93783         10.3802          1.4102         17.8995          0.1475       -205.8407         11.3086       12.516748        1.410244
     2011.96961      2011.95866         13.0114          1.4057         17.6542          0.1173       -133.2366         11.3086       28.464312        1.405654
     2011.99044      2011.97949         10.7061          1.3953         17.8659          0.1415       -118.3169         11.3086        3.894439        1.395307
     2012.01127      2012.00033         13.3869          1.3860         17.6233          0.1124       -132.0414         11.1799       22.672689        1.386040
     2012.03211      2012.02116          9.4465          1.3732         18.0018          0.1578       -200.8376         11.1799        8.627357        1.373244
     2012.05294      2012.04199          8.3530          1.3653         18.1354          0.1775       -192.6867         10.8766        3.517113        1.365270
     2012.07378      2012.06283          9.7936          1.3578         17.9626          0.1505       -181.5868          9.0073        8.115396        1.357848
     2012.09461      2012.08366         11.6039          1.3529         17.7785          0.1266       -116.8631          9.0073       18.764903        1.352932
     2012.11544      2012.10449          5.5011          1.3430         18.5889          0.2651       -171.9260          9.0073        6.227220        1.343040
     2012.13628      2012.12533          9.2624          1.3359         18.0232          0.1566       -168.0535          9.0073        6.879121        1.335929
     2012.15711      2012.14616         19.1247          1.3348         17.2360          0.0758        -81.2437          9.0073       17.640635        1.334764
     2012.17794      2012.16699         13.6667          1.3305         17.6008          0.1057        -67.7875          9.0073       14.470556        1.330520
     2012.19878      2012.18783          2.8014          1.3222         18.9440         99.9000       -166.2772          9.0073        7.134416        1.322194
     2012.21961      2012.20866         10.5738          1.3182         17.8794          0.1354       -166.0243          8.8347       11.308564        1.318241
     2012.24045      2012.22949         14.1443          1.3137         17.5635          0.1008        -59.9110          8.8347       15.757337        1.313709
     2012.26128      2012.25033          9.5608          1.3075         17.9888          0.1485        -65.3191          8.6274       13.702899        1.307457
     2012.28211      2012.27116          9.1918          1.2997         18.0315          0.1535        -98.1418          8.6274        5.277365        1.299721
     2012.30295      2012.29199         10.2764          1.2914         17.9104          0.1364        -93.2222          8.6151        9.007349        1.291376
     2012.32378      2012.31283          5.3386          1.2809         18.6214          0.2605       -113.7825          8.6151        1.226181        1.280938
     2012.34461      2012.33366         10.2552          1.2747         17.9126          0.1350        -87.1120          8.6151        2.753455        1.274736
     2012.36545      2012.35449         16.0878          1.2645         17.4238          0.0853       -114.3143          8.6151        8.341667        1.264520
     2012.38628      2012.37533          7.1729          1.2592         18.3008          0.1906       -107.1085          8.6151        4.556617        1.259225
     2012.40712      2012.39616         10.1389          1.2558         17.9250          0.1345       -104.3383          8.6274        5.161683        1.255767
     2012.42795      2012.41699         11.1115          1.2553         17.8256          0.1227       -109.5400          8.3417        5.194466        1.255322
     2012.44878      2012.43783          7.0480          1.2565         18.3198          0.1936        -98.4902          8.3417        3.336102        1.256503
     2012.46962      2012.45866          6.4664          1.2595         18.4133          0.2115        -76.7821          8.3417        6.534374        1.259478
     2012.49045      2012.47949          5.1876          1.2637         18.6526          0.2645        -81.2082          8.1154        3.750526        1.263661
     2012.51128      2012.50033          6.2704          1.2715         18.4468          0.2202        -99.3453          8.1154        5.924554        1.271488
     2012.53212      2012.52116          7.6017          1.2804         18.2377          0.1829       -104.4583          8.1154        7.375759        1.280423
     2012.55295      2012.54199          7.5480          1.2898         18.2454          0.1855       -105.8874          8.1154        6.416443        1.289835
     2012.57379      2012.56283          7.4875          1.2995         18.2542          0.1884       -106.2638          8.1154       15.938442        1.299502
     2012.59462      2012.58366          4.8879          1.3082         18.7172          0.2906       -110.2428          8.0903        6.710699        1.308212
     2012.61545      2012.60449          4.4522          1.3168         18.8186          0.3211       -111.6896          7.3758        9.248281        1.316848
     2012.63629      2012.62533         13.2430          1.3262         17.6350          0.1087        -63.9942          7.3758       16.680589        1.326193
     2012.65712      2012.64616          7.6637          1.3301         18.2289          0.1884       -117.7282          7.3758       10.320067        1.330069
     2012.67795      2012.66699          9.7372          1.3346         17.9689          0.1488       -116.4524          7.3758       13.115955        1.334585
     2012.69879      2012.68783          4.5868          1.3361         18.7862          0.3163       -115.4146          7.1344        4.470515        1.336055
     2012.71962      2012.70866          8.3197          1.3376         18.1397          0.1746       -116.0669          7.3758       11.785893        1.337626
     2012.74045      2012.72949          8.2913          1.3420         18.1434          0.1757        -98.5888          7.3758        5.905145        1.341992
     2012.76129      2012.75033         15.8247          1.3429         17.4417          0.0921       -104.4863          7.3758        8.990871        1.342932
     2012.78212      2012.77116          6.9019          1.3412         18.3426          0.2110       -118.1880          7.3758        2.692552        1.341226
     2012.80296      2012.79199          9.2990          1.3409         18.0189          0.1566       -113.7641          8.0903       13.901717        1.340944
     2012.82379      2012.81283         11.0406          1.3407         17.8325          0.1318       -115.0162          8.0903       15.909780        1.340663
     2012.84462      2012.83366          6.6881          1.3390         18.3767          0.2174       -113.9311          8.3417       14.407646        1.339036
     2012.86546      2012.85449          7.3264          1.3365         18.2778          0.1981       -109.0779          8.9909       13.427810        1.336510
     2012.88629      2012.87533         12.5846          1.3335         17.6904          0.1150       -117.6846          9.2483       10.622955        1.333458
     2012.90713      2012.89616          7.5352          1.3284         18.2473          0.1914        -88.7739          9.9470        5.433491        1.328401
     2012.92796      2012.91699          7.5099          1.3225         18.2509          0.1912       -105.9304          9.9470       12.455226        1.322469
     2012.94879      2012.93783          9.3285          1.3152         18.0155          0.1531       -106.0022         10.3201       12.061759        1.315243
     2012.96963      2012.95866         13.4902          1.3047         17.6150          0.1050        -92.3808         10.3201        8.090250        1.304707
     2012.99046      2012.97949          8.2857          1.2968         18.1442          0.1699        -84.5809         10.6230        4.181058        1.296819
     2013.01129      2013.00033         20.9203          1.2923         17.1386          0.0671         10.1964         10.6911       18.428163        1.292338
     2013.03213      2013.02116         19.4684          1.2851         17.2167          0.0717          7.8856         10.8247       15.750573        1.285078
     2013.05296      2013.04199          9.5059          1.2763         17.9950          0.1458        -81.1226         11.0469        6.801735        1.276280
     2013.07379      2013.06283          6.4597          1.2691         18.4145          0.2133        -77.0719         11.7859        1.565988        1.269081
     2013.09463      2013.08366          6.4812          1.2636         18.4109          0.2117        -78.4972         11.7859       -0.689630        1.263599
     2013.11546      2013.10449          7.4379          1.2601         18.2614          0.1839        -48.8943         11.9474        6.529594        1.260067
     2013.13630      2013.12533          7.8663          1.2532         18.2006          0.1730        -72.3398         12.0618        5.814359        1.253201
     2013.15713      2013.14616          6.7784          1.2511         18.3622          0.2004        -48.0805         12.0618        9.946990        1.251144
     2013.17796      2013.16699          6.1782          1.2471         18.4628          0.2192        -49.9864         12.0618        6.354866        1.247061
     2013.19880      2013.18783         20.4137          1.2425         17.1652          0.0661          6.7556         11.9474       17.350628        1.242504
     2013.21963      2013.20866         13.7323          1.2387         17.5956          0.0979         14.4159         11.9474       16.092099        1.238732
     2013.24046      2013.22949         17.9237          1.2342         17.3064          0.0748          4.3378         11.9474       16.501696        1.234189
     2013.26130      2013.25033         12.5622          1.2295         17.6923          0.1063         13.3261         11.9474       11.046944        1.229464
     2013.28213      2013.27116         23.8531          1.2256         16.9961          0.0558         11.2180         11.9474       19.471434        1.225563
     2013.30297      2013.29199         19.3567          1.2192         17.2229          0.0684          4.0072         11.9474       16.992194        1.219161
     2013.32380      2013.31283         18.0933          1.2125         17.2962          0.0728         -4.1342         11.0469       15.639361        1.212494
     2013.34463      2013.33366         13.7460          1.2050         17.5946          0.0952          8.1823         10.8247       10.824659        1.205015
     2013.36547      2013.35449         12.4299          1.1984         17.7038          0.1047          8.9670         10.6911       15.284185        1.198353
     2013.38630      2013.37533         17.8785          1.1927         17.3092          0.0724          5.2622         10.6230       20.274206        1.192734
     2013.40714      2013.39616          7.6996          1.1890         18.2238          0.1677         -9.6163          9.9470        4.298440        1.188984
     2013.42797      2013.41699         16.2726          1.1864         17.4114          0.0792        -13.1190          9.9470       10.691069        1.186371
     2013.44880      2013.43783          9.2604          1.1859         18.0234          0.1390         -2.5646          9.9470        8.371433        1.185943
     2013.46964      2013.45866          9.4318          1.1882         18.0035          0.1368         -5.2577          9.8183       11.947414        1.188224
     2013.49047      2013.47949         16.5961          1.1920         17.3900          0.0780         11.4436          9.8183       13.964678        1.191992
     2013.51130      2013.50033         12.9818          1.1976         17.6567          0.1002         14.6725          9.8183       14.091249        1.197575
     2013.53214      2013.52116         18.6703          1.2036         17.2621          0.0700         11.3387          8.3984       12.887492        1.203599
     2013.55297      2013.54199         15.9311          1.2117         17.4344          0.0826         16.3685          8.3714       13.561450        1.211718
     2013.57380      2013.56283         16.3532          1.2198         17.4060          0.0810         19.7897          8.3984       15.320507        1.219818
     2013.59464      2013.58366         20.2938          1.2285         17.1716          0.0657         16.8223          8.3984       13.310496        1.228485
     2013.61547      2013.60449         10.9622          1.2356         17.8403          0.1224          0.2306          9.8183       14.036481        1.235627
     2013.63631      2013.62533          9.0145          1.2423         18.0526          0.1496         27.0068          9.9470       12.138168        1.242343
     2013.65714      2013.64616          6.7684          1.2462         18.3638          0.1999        -15.4534          9.9996        6.906041        1.246212
     2013.67797      2013.66699          6.7982          1.2482         18.3590          0.1993        -26.5423          9.9996        4.254703        1.248168
     2013.69881      2013.68783          6.8789          1.2517         18.3462          0.1976        -14.0211         10.6911        2.749533        1.251721
     2013.71964      2013.70866         13.2076          1.2523         17.6379          0.1029        -20.6270          9.9996        6.475255        1.252324
     2013.74047      2013.72949          7.0601          1.2538         18.3180          0.1928        -15.1306          9.8183        6.036996        1.253812
     2013.76131      2013.75033         10.1782          1.2553         17.9208          0.1339        -13.7229          8.3984        8.398425        1.255286
     2013.78214      2013.77116          6.1538          1.2554         18.4671          0.2215        -20.9015          8.3714       -0.217027        1.255415
     2013.80298      2013.79199          6.5135          1.2555         18.4055          0.2093        -13.6985          8.0027        5.794412        1.255509
     2013.82381      2013.81283          9.9504          1.2566         17.9454          0.1371        -10.3480          8.0027        6.647409        1.256622
     2013.84464      2013.83366          9.8770          1.2562         17.9534          0.1381        -13.6879          8.0002        8.002678        1.256213
     2013.86548      2013.85449         11.9483          1.2561         17.7467          0.1141        -13.4017          7.9450        9.818273        1.256130
     2013.88631      2013.87533          7.6420          1.2541         18.2320          0.1782        -11.5488          7.5040        7.944968        1.254147
     2013.90714      2013.89616          7.4258          1.2503         18.2631          0.1828         -7.6031          6.9668        5.314010        1.250252
     2013.92798      2013.91699          9.3430          1.2452         18.0138          0.1447         -5.1745          6.9668       14.370048        1.245207
     2013.94881      2013.93783         11.2111          1.2396         17.8159          0.1200        -13.7836          6.9060        6.701464        1.239594
     2013.96965      2013.95866          7.5317          1.2332         18.2478          0.1778         -3.5843          6.9011        4.831789        1.233210
     2013.99048      2013.97949         10.0272          1.2274         17.9371          0.1329        -15.7385          6.7015        7.503997        1.227436
     2014.01131      2014.00033          6.7773          1.2191         18.3624          0.1953        -16.3496          6.6474        3.415959        1.219091
     2014.03215      2014.02116          7.3257          1.2136         18.2779          0.1799        -14.6395          6.6474        2.812220        1.213593
     2014.05298      2014.04199         14.1247          1.2073         17.5651          0.0928         36.6709          6.6017       13.498566        1.207261
     2014.07381      2014.06283          8.2381          1.2031         18.1504          0.1586        -19.6363          6.4753        3.458529        1.203142
     2014.09465      2014.08366         10.9383          1.1992         17.8426          0.1190         39.0400          6.2334        9.999561        1.199184
     2014.11548      2014.10449         17.1201          1.1964         17.3562          0.0759         36.1118          6.0455       15.020136        1.196405
     2014.13632      2014.12533         17.4834          1.1930         17.3334          0.0741         39.5154          6.0370       14.478367        1.193026
     2014.15715      2014.14616          9.1073          1.1907         18.0415          0.1420         -7.7751          5.9809        2.828367        1.190720
     2014.17798      2014.16699         14.0340          1.1885         17.5720          0.0919         34.4319          5.7944       11.174040        1.188499
     2014.19882      2014.18783          4.7787          1.1860         18.7417          0.2695          0.1157          5.7944        4.850847        1.186010
     2014.21965      2014.20866          8.2993          1.1839         18.1424          0.1549         -2.0729          5.7944        6.901100        1.183902
     2014.24048      2014.22949          2.1677          1.1805         19.0670         99.9000          0.6138          5.6217        1.683346        1.180494
     2014.26132      2014.25033          5.1729          1.1781         18.6557          0.2473          7.1962          5.3140        6.233374        1.178143
     2014.28215      2014.27116          9.5627          1.1745         17.9885          0.1333        -16.5355          5.1471        6.045451        1.174470
     2014.30298      2014.29199         18.1736          1.1706         17.2914          0.0699         38.2680          5.1471       10.905027        1.170555
     2014.32382      2014.31283         13.6969          1.1649         17.5984          0.0923         36.6504          4.9229        8.000210        1.164914
     2014.34465      2014.33366         10.0452          1.1596         17.9351          0.1253         36.0849          4.8508        6.601675        1.159574
     2014.36549      2014.35449         11.4302          1.1537         17.7949          0.1096         33.2134          4.8318        6.966768        1.153713
     2014.38632      2014.37533          9.3177          1.1479         18.0167          0.1338         21.3425          3.9297        4.922917        1.147859
     2014.40715      2014.39616          9.5714          1.1435         17.9876          0.1297         25.6980          3.7013        5.980921        1.143472
     2014.42799      2014.41699         11.2940          1.1416         17.8079          0.1097         34.5817          3.5032        5.621692        1.141622
     2014.44882      2014.43783         11.4299          1.1391         17.7949          0.1082         33.5917          3.4585        2.889274        1.139112
     2014.46966      2014.45866         11.0168          1.1391         17.8349          0.1123         49.1394          3.4160        3.701316        1.139080
     2014.49049      2014.47949         10.8371          1.1406         17.8527          0.1143         36.7516          3.4160        5.147063        1.140582
     2014.51132      2014.50033         14.6465          1.1434         17.5257          0.0848         28.2687          2.9976        8.131736        1.143430
     2014.53216      2014.52116          9.8686          1.1465         17.9544          0.1261        -17.0679          2.9976        0.028853        1.146528
     2014.55299      2014.54199          8.2295          1.1514         18.1516          0.1519        -15.6536          2.9976        1.222749        1.151370
     2014.57382      2014.56283          9.0418          1.1580         18.0494          0.1391         42.5633          2.8893        2.997613        1.158043
     2014.59466      2014.58366          5.9017          1.1628         18.5126          0.2139        -13.5603          2.8284       -2.717424        1.162752
     2014.61549      2014.60449          9.6655          1.1683         17.9769          0.1312        -15.4317          2.8284       -1.953231        1.168305
     2014.63633      2014.62533          5.0386          1.1741         18.6842          0.2530          4.9180          2.1697       -0.135571        1.174094
     2014.65716      2014.64616          8.8224          1.1787         18.0760          0.1451          5.0502          2.1697        0.915824        1.178713
     2014.67799      2014.66699         11.6340          1.1801         17.7757          0.1101        -12.0723          2.0092        0.614116        1.180060
     2014.69883      2014.68783          1.5123          1.1819         19.0658         99.9000        -14.2752          2.0092       -3.051258        1.181886
     2014.71966      2014.70866          5.8802          1.1835         18.5165          0.2185        -21.2072          1.6833       -0.570501        1.183453
     2014.74049      2014.72949          8.5753          1.1854         18.1069          0.1501          3.9715          1.6833       -0.995751        1.185437
     2014.76133      2014.75033         11.2048          1.1864         17.8165          0.1150          2.6977          1.5532        3.929733        1.186437
     2014.78216      2014.77116          5.1689          1.1864         18.6565          0.2492        -16.3690          1.5532       -0.784014        1.186440
     2014.80299      2014.79199         12.1625          1.1861         17.7274          0.1059          7.0788          1.4573        2.169737        1.186141
     2014.82383      2014.81283          6.3669          1.1863         18.4302          0.2023        -13.9992          1.4573       -0.055111        1.186339
     2014.84466      2014.83366          5.6917          1.1855         18.5519          0.2261        -13.0768          1.2227        0.631042        1.185509
     2014.86550      2014.85449         13.1567          1.1845         17.6421          0.0977          6.5548          1.2227        0.351369        1.184504
     2014.88633      2014.87533          5.7517          1.1831         18.5405          0.2233        -16.8865          1.1907       -0.592996        1.183077
     2014.90716      2014.89616          9.4362          1.1807         18.0030          0.1358          6.8096          1.1138        3.503228        1.180654
     2014.92800      2014.91699          6.6157          1.1777         18.3886          0.1933        -18.8946          1.1138       -0.910229        1.177739
     2014.94883      2014.93782          3.0644          1.1739         19.0732         99.9000          1.1559          0.9804       -1.001159        1.173866
     2014.96967      2014.95866          9.1153          1.1708         18.0406          0.1395        -10.1726          0.9158        4.549036        1.170812
     2014.99050      2014.97949          8.5416          1.1650         18.1112          0.1481        -10.4752          0.7849        0.595998        1.164970
     2015.01133      2015.00032         10.1500          1.1593         17.9238          0.1240         69.4458          0.7849        6.447212        1.159321
     2015.03217      2015.02116          8.3537          1.1547         18.1353          0.1501         -7.5005          0.7117        1.553249        1.154736
     2015.05300      2015.04199          5.7831          1.1514         18.5346          0.2162          2.1328          0.7849        2.009152        1.151449
     2015.07383      2015.06282          9.6346          1.1482         17.9804          0.1294         -8.6464          0.7117        1.190738        1.148164
     2015.09467      2015.08366          9.2658          1.1441         18.0228          0.1341          0.3500          0.7117        3.853255        1.144109
     2015.11550      2015.10449          6.6553          1.1403         18.3821          0.1860          2.3265          0.7849       -0.016745        1.140279
     2015.13633      2015.12532          8.7732          1.1376         18.0821          0.1408         -1.3497          0.9158        2.189432        1.137638
     2015.15717      2015.14616          6.4566          1.1348         18.4150          0.1908          3.9655          0.9158       -0.704897        1.134788
     2015.17800      2015.16699         11.1684          1.1338         17.8200          0.1102         -4.2465          0.9804        2.746736        1.133760
     2015.19884      2015.18782          9.6770          1.1310         17.9757          0.1269         -0.9335          1.1138        0.711703        1.131042
     2015.21967      2015.20866         12.3811          1.1278         17.7081          0.0989         49.5348          1.1138        7.182936        1.127829
     2015.24050      2015.22949          5.4567          1.1285         18.5977          0.2245         -1.1661          1.1907        1.457307        1.128456
     2015.26134      2015.25032          9.3200          1.1252         18.0165          0.1311         53.9244          1.1950        4.718395        1.125181
     2015.28217      2015.27116          6.9464          1.1257         18.3356          0.1760         -5.7189          1.1950       -1.162188        1.125720
     2015.30300      2015.29199          8.6798          1.1234         18.0937          0.1405        -15.0790          1.4282        3.205442        1.123441
     2015.32384      2015.31282          9.7777          1.1191         17.9644          0.1243         56.4333          1.1950        0.784891        1.119077
     2015.34467      2015.33366          7.4040          1.1145         18.2663          0.1634         48.9568          1.4282        3.835041        1.114474
     2015.36551      2015.35449          7.9783          1.1100         18.1852          0.1511         40.4827          1.4573        1.113827        1.109987
     2015.38634      2015.37532         11.7900          1.1059         17.7612          0.1018         46.8588          1.4573        0.980414        1.105942
     2015.40717      2015.39616          9.9532          1.1020         17.9451          0.1202         40.4840          1.4743        3.843109        1.102045
     2015.42801      2015.41699         10.5227          1.0990         17.8847          0.1134         46.9805          1.4743        0.162790        1.099023
     2015.44884      2015.43782          9.8607          1.0970         17.9552          0.1208         47.7463          1.4743       -0.791938        1.096958
     2015.46968      2015.45866         10.6772          1.0960         17.8689          0.1114         37.3330          1.4837       -1.835236        1.095983
     2015.49051      2015.47949          9.9803          1.0964         17.9421          0.1193         37.0780          1.4743        1.194994        1.096414
     2015.51134      2015.50032          7.6788          1.0975         18.2268          0.1552         46.0978          1.4837       -0.609898        1.097527
     2015.53218      2015.52116          7.2982          1.1002         18.2820          0.1637         48.5865          1.4837        1.978570        1.100202
     2015.55301      2015.54199         11.2471          1.1034         17.8124          0.1065         45.4038          1.4837        0.621066        1.103439
     2015.57384      2015.56282         13.2540          1.1073         17.6341          0.0907         45.8154          1.4743        1.474282        1.107270
     2015.59468      2015.58366         10.8241          1.1113         17.8540          0.1115         49.4578          1.4743        1.428194        1.111339
     2015.61551      2015.60449         11.2268          1.1165         17.8144          0.1080         53.1840          1.4743        2.383551        1.116471
