# reference_flux:         14.9087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2012.49105      2012.47949         10.9729          1.2151         17.8392          0.1202         31.3082         -1.4892       -2.826604        1.215123
     2012.51189      2012.50033         15.1042          1.2203         17.4923          0.0877         33.9328         -1.4892       -0.911862        1.220285
     2012.53272      2012.52116         14.6799          1.2307         17.5232          0.0910         32.1602         -1.4108       -1.280119        1.230706
     2012.55356      2012.54199         11.8446          1.2424         17.7562          0.1139         35.0804         -1.4081       -1.246281        1.242386
     2012.57439      2012.56283         14.7234          1.2552         17.5200          0.0926         37.4032         -1.2950       -1.857508        1.255222
     2012.59522      2012.58366         17.1869          1.2634         17.3520          0.0798         36.5162         -1.2950       -1.538363        1.263359
     2012.61606      2012.60449         15.7154          1.2722         17.4492          0.0879         36.6671         -1.4108        0.543859        1.272234
     2012.63689      2012.62533         12.8864          1.2809         17.6647          0.1079         41.0460         -1.4892       -2.336958        1.280860
     2012.65772      2012.64616          9.1873          1.2856         18.0320          0.1519         43.0599         -1.4892       -2.033865        1.285641
     2012.67856      2012.66699          9.8501          1.2902         17.9564          0.1422         44.8046         -1.4923       -2.840306        1.290240
     2012.69939      2012.68783         11.9401          1.2906         17.7475          0.1174         45.1888         -1.4923       -1.294982        1.290583
     2012.72023      2012.70866         14.4002          1.2883         17.5441          0.0971         44.4581         -1.4923       -0.502358        1.288316
     2012.74106      2012.72949         11.3274          1.2886         17.8047          0.1235         45.4284         -1.4892       -1.410776        1.288570
     2012.76189      2012.75033          9.6308          1.2791         17.9808          0.1442         45.4955         -1.4892       -2.178431        1.279056
     2012.78273      2012.77116         13.5498          1.2837         17.6102          0.1029         44.5951         -1.4892        1.762082        1.283686
     2012.80356      2012.79199         11.4451          1.2821         17.7934          0.1216         43.7929         -1.4108       -0.458417        1.282101
     2012.82439      2012.81283          9.4123          1.2804         18.0058          0.1477         46.7910         -1.4108       -0.811184        1.280445
     2012.84523      2012.83366         10.9112          1.2701         17.8453          0.1264         42.6759         -1.4892       -2.177343        1.270133
     2012.86606      2012.85449          9.8942          1.2686         17.9516          0.1392         41.9371         -1.4108       -1.905918        1.268557
     2012.88689      2012.87533          6.6439          1.2652         18.3839          0.2068         43.4025         -1.4108       -4.338305        1.265159
     2012.90773      2012.89616         14.3847          1.2572         17.5452          0.0949         39.6401         -1.2950       -0.745398        1.257196
     2012.92856      2012.91699         14.7717          1.2491         17.5164          0.0918         38.5312         -1.4108       -2.281824        1.249100
     2012.94940      2012.93783         11.4491          1.2429         17.7931          0.1179         36.8194         -1.3685       -1.489170        1.242881
     2012.97023      2012.95866         13.2634          1.2305         17.6334          0.1007         35.9075         -1.2950       -0.482940        1.230476
     2012.99106      2012.97949         10.1114          1.2106         17.9280          0.1300         32.1385         -1.2801       -0.963135        1.210596
     2013.01190      2013.00033         13.2047          1.1948         17.6382          0.0982         32.8269         -1.2801       -0.134631        1.194801
     2013.03273      2013.02116         14.4141          1.1892         17.5430          0.0896         30.8399         -1.2950       -1.162417        1.189185
     2013.05356      2013.04199         16.1402          1.1821         17.4202          0.0795         29.0905         -1.3685       -1.043914        1.182116
     2013.07440      2013.06283         14.6918          1.1820         17.5223          0.0873         28.8488         -1.4108       -0.852891        1.181980
     2013.09523      2013.08366          9.3896          1.1604         18.0084          0.1342         29.0653         -1.4108       -1.748683        1.160388
     2013.11607      2013.10449         10.3464          1.1649         17.9030          0.1222         29.9633         -1.3685       -1.492278        1.164943
     2013.13690      2013.12533         14.5816          1.1586         17.5305          0.0863         26.4170         -1.3685        0.058254        1.158554
     2013.15773      2013.14616         10.2554          1.1513         17.9126          0.1219         29.5287         -1.2950       -1.959278        1.151340
     2013.17857      2013.16699         14.2741          1.1488         17.5536          0.0874         26.9886         -1.1624       -0.968569        1.148809
     2013.19940      2013.18783         10.6760          1.1425         17.8690          0.1162         29.6924         -1.1624        0.336187        1.142496
     2013.22023      2013.20866         12.7059          1.1389         17.6800          0.0973         28.5417         -1.0439       -0.814263        1.138932
     2013.24107      2013.22949         10.2340          1.1365         17.9149          0.1206         29.3782         -1.0439        0.217914        1.136454
     2013.26190      2013.25033          3.5983          1.1273         19.0497          0.3402         32.2066         -0.9686       -2.085317        1.127341
     2013.28274      2013.27116          9.6168          1.1196         17.9824          0.1264         29.9471         -0.9686       -0.775197        1.119605
     2013.30357      2013.29199         13.3684          1.1172         17.6248          0.0907         31.3152         -0.9686       -1.818381        1.117205
     2013.32440      2013.31283          8.3138          1.1116         18.1405          0.1452         28.9892         -0.9686       -1.652899        1.111564
     2013.34524      2013.33366         10.7694          1.1015         17.8595          0.1110         28.2494         -0.9686       -0.645118        1.101452
     2013.36607      2013.35449          9.1695          1.0950         18.0341          0.1297         28.3177         -0.9631       -2.061006        1.094988
     2013.38690      2013.37533         10.2573          1.0881         17.9124          0.1152         26.1711         -0.9631       -0.767963        1.088114
     2013.40774      2013.39616         11.5899          1.0876         17.7798          0.1019         25.6490         -0.8529       -1.832772        1.087553
     2013.42857      2013.41699         10.4400          1.0699         17.8932          0.1113         23.4466         -0.8529       -1.368472        1.069933
     2013.44941      2013.43783          6.4151          1.0682         18.4220          0.1808         23.2759         -0.8367       -0.448795        1.068190
     2013.47024      2013.45866         11.2067          1.0737         17.8163          0.1040         22.5921         -0.8143       -0.836730        1.073710
     2013.49107      2013.47949          7.4618          1.0818         18.2579          0.1574         27.0386         -0.8143       -1.988226        1.081790
     2013.51191      2013.50033          6.4968          1.0908         18.4082          0.1823         27.6913         -0.7871       -2.885928        1.090849
     2013.53274      2013.52116         10.0070          1.0974         17.9392          0.1191         30.3342         -0.7871       -2.898412        1.097353
     2013.55357      2013.54199          8.0467          1.1057         18.1760          0.1492         29.4777         -0.7871       -2.160306        1.105685
     2013.57441      2013.56283          5.7440          1.1089         18.5420          0.2096         31.8858         -0.7871       -2.491799        1.108877
     2013.59524      2013.58366         12.6474          1.1169         17.6850          0.0959         26.7050         -0.7871        0.845533        1.116944
     2013.61608      2013.60449         13.6679          1.1242         17.6007          0.0893         28.4915         -0.7871        1.084148        1.124218
     2013.63691      2013.62533         18.1486          1.1311         17.2929          0.0677         25.3015         -0.7871        2.159481        1.131111
     2013.65774      2013.64616         13.3688          1.1346         17.6248          0.0921         30.5962         -0.8143        0.306916        1.134562
     2013.67858      2013.66699         12.1759          1.1368         17.7263          0.1014         26.4081         -0.8143       -1.702613        1.136817
     2013.69941      2013.68783         16.1174          1.1334         17.4218          0.0764         26.3067         -0.8143       -0.751514        1.133439
     2013.72024      2013.70866         14.7850          1.1456         17.5154          0.0841         29.0804         -0.8367        1.793562        1.145582
     2013.74108      2013.72949         16.4122          1.1404         17.4021          0.0754         29.7818         -0.9408        0.424310        1.140384
     2013.76191      2013.75033         14.5671          1.1440         17.5316          0.0853         29.8405         -1.0145       -1.333000        1.143999
     2013.78274      2013.77116         14.7149          1.1364         17.5206          0.0838         29.5743         -1.0145        0.272897        1.136350
     2013.80358      2013.79199         12.1107          1.1347         17.7321          0.1017         30.4436         -1.3330        0.306761        1.134670
     2013.82441      2013.81283         13.4425          1.1495         17.6188          0.0928         30.1792         -1.3330       -0.171957        1.149545
     2013.84525      2013.83366         14.9656          1.1353         17.5023          0.0824         30.5728         -1.3330        0.480679        1.135292
     2013.86608      2013.85449         15.6573          1.1373         17.4532          0.0789         30.9301         -1.3685       -1.536128        1.137334
     2013.88691      2013.87533         15.3120          1.1302         17.4774          0.0801         28.8477         -1.3330       -0.787073        1.130232
     2013.90775      2013.89616         11.0334          1.1349         17.8332          0.1117         31.3555         -1.3685       -0.560215        1.134926
     2013.92858      2013.91699         13.4568          1.1292         17.6176          0.0911         31.4233         -1.3330        0.700272        1.129173
     2013.94941      2013.93783         13.8496          1.1229         17.5864          0.0880         28.9233         -1.1552        0.812882        1.122857
     2013.97025      2013.95866         13.7379          1.1063         17.5952          0.0874         28.4395         -1.3330       -0.124366        1.106332
     2013.99108      2013.97949         11.9314          1.0953         17.7483          0.0997         28.1088         -1.3770       -0.078346        1.095254
     2014.01192      2014.00033          8.6532          1.0796         18.0971          0.1355         24.7927         -1.3770        0.423262        1.079645
     2014.03275      2014.02116          9.1697          1.0710         18.0341          0.1268         25.4155         -1.3330       -1.014530        1.070977
     2014.05358      2014.04199          9.1650          1.0717         18.0347          0.1270         24.6987         -1.3210       -0.940789        1.071698
     2014.07442      2014.06283          9.5293          1.0557         17.9923          0.1203         23.2249         -1.3210       -3.529882        1.055723
     2014.09525      2014.08366          8.0531          1.0575         18.1751          0.1426         24.2483         -1.1552       -3.195657        1.057489
     2014.11608      2014.10449          7.2577          1.0512         18.2880          0.1573         23.1371         -1.3210       -3.280199        1.051218
     2014.13692      2014.12533          8.0272          1.0481         18.1786          0.1418         24.1719         -1.3330       -2.575676        1.048072
     2014.15775      2014.14616          5.1912          1.0413         18.6518          0.2178         22.8091         -1.3770       -3.454511        1.041261
     2014.17859      2014.16699         11.5379          1.0398         17.7847          0.0978         21.7274         -1.3770       -1.761702        1.039760
     2014.19942      2014.18783          6.8340          1.0346         18.3533          0.1644         21.8100         -1.3770       -2.967979        1.034595
     2014.22025      2014.20866          9.0216          1.0252         18.0518          0.1234         21.2454         -1.5361       -1.704975        1.025239
     2014.24109      2014.22949          8.5746          1.0293         18.1070          0.1303         16.3305         -1.5361       -2.977563        1.029349
     2014.26192      2014.25033         10.6110          1.0161         17.8756          0.1040         19.7455         -1.5361       -1.897454        1.016115
     2014.28275      2014.27116          8.1625          1.0162         18.1604          0.1352         20.8228         -1.5361       -4.895909        1.016211
     2014.30359      2014.29199          7.5946          1.0061         18.2387          0.1438         19.9134         -1.5800       -2.026156        1.006052
     2014.32442      2014.31283         10.7856          1.0290         17.8579          0.1036         18.3328         -1.5800       -1.931350        1.029049
     2014.34526      2014.33366         12.0945          0.9904         17.7335          0.0889         15.7097         -1.5800       -1.377009        0.990439
     2014.36609      2014.35449         14.2008          0.9876         17.5592          0.0755         14.9506         -1.6611       -0.313865        0.987603
     2014.38692      2014.37533         11.2679          1.0066         17.8104          0.0970         14.0047         -1.6611       -1.661120        1.006647
     2014.40776      2014.39616         13.1676          0.9788         17.6412          0.0807         12.9613         -1.6611       -1.155234        0.978821
     2014.42859      2014.41699         13.1342          0.9726         17.6440          0.0804         14.0162         -1.7050        0.155308        0.972565
     2014.44942      2014.43783         11.0478          0.9901         17.8318          0.0973          7.8792         -1.7050       -2.560118        0.990060
     2014.47026      2014.45866          9.9223          0.9949         17.9485          0.1089         13.9759         -1.7050       -4.289551        0.994939
     2014.49109      2014.47949         12.5081          0.9643         17.6970          0.0837         14.3207         -1.7050       -1.579951        0.964279
     2014.51193      2014.50033         10.8957          0.9971         17.8469          0.0994          9.0100         -1.7617       -0.855516        0.997110
     2014.53276      2014.52116         10.9901          1.0042         17.8375          0.0992         10.9830         -1.7617       -1.321035        1.004190
     2014.55359      2014.54199         10.3561          1.0128         17.9020          0.1062          8.6318         -1.7678       -2.903689        1.012761
     2014.57443      2014.56283         13.7841          1.0167         17.5916          0.0801         10.4160         -1.8975        0.102479        1.016684
     2014.59526      2014.58366         10.7077          1.0235         17.8658          0.1038         11.2387         -1.8975       -1.767773        1.023479
     2014.61609      2014.60449          9.5846          1.0252         17.9861          0.1161         13.5729         -1.8975       -2.810801        1.025249
     2014.63693      2014.62533          9.8170          1.0380         17.9601          0.1148         18.5773         -1.7678       -2.201732        1.038017
     2014.65776      2014.64616          7.3660          1.0451         18.2719          0.1541         16.3936         -1.7617       -0.607345        1.045129
     2014.67859      2014.66699         10.0910          1.0336         17.9302          0.1112         15.0132         -1.7050       -2.622137        1.033610
     2014.69943      2014.68783          9.2136          1.0430         18.0289          0.1229         17.6873         -1.7031       -3.049421        1.043040
     2014.72026      2014.70866         11.3256          1.0322         17.8048          0.0989         15.4605         -1.6611        0.204115        1.032156
     2014.74110      2014.72949          5.9361          1.0346         18.5063          0.1892         16.9324         -1.5800       -0.568160        1.034563
     2014.76193      2014.75033         11.0298          1.0209         17.8336          0.1005         14.7173         -1.5800       -1.386792        1.020863
     2014.78276      2014.77116          9.2681          1.0292         18.0225          0.1206         14.2441         -1.3960       -2.178434        1.029150
     2014.80360      2014.79199          5.2299          1.0262         18.6438          0.2130         15.0321         -1.3868       -1.395990        1.026174
     2014.82443      2014.81283          9.6040          1.0262         17.9839          0.1160         14.6076         -1.3770       -0.499744        1.026237
     2014.84526      2014.83366          7.0615          1.0240         18.3178          0.1574         14.5923         -1.3210       -1.947890        1.023966
     2014.86610      2014.85449          7.9351          1.0203         18.1911          0.1396         14.0349         -1.3210       -1.110335        1.020256
     2014.88693      2014.87533         12.4036          1.0245         17.7061          0.0897         16.4763         -1.3210       -0.018461        1.024525
     2014.90777      2014.89616          7.6842          1.0172         18.2260          0.1437         17.3218         -1.1975       -2.464520        1.017155
     2014.92860      2014.91699          8.3060          1.0241         18.1415          0.1339         15.3410         -1.1975       -1.197540        1.024092
     2014.94943      2014.93782          9.6162          1.0128         17.9825          0.1144         13.8118         -1.1975       -1.057434        1.012825
     2014.97027      2014.95866         11.3630          1.0135         17.8013          0.0968         14.0857         -1.1698       -1.703100        1.013492
     2014.99110      2014.97949          9.2536          0.9963         18.0242          0.1169         15.8223         -1.1103       -2.853222        0.996334
     2015.01193      2015.00032         11.5931          1.0011         17.7795          0.0938         14.5525         -1.0574       -0.795671        1.001055
     2015.03277      2015.02116         12.3446          0.9912         17.7113          0.0872         11.0592         -1.0574       -2.147634        0.991212
     2015.05360      2015.04199         11.3027          0.9833         17.8070          0.0945         10.7070         -1.0574       -2.180974        0.983300
     2015.07443      2015.06282         10.4089          0.9860         17.8965          0.1028         11.0763         -1.0574       -2.607822        0.985951
     2015.09527      2015.08366         12.5478          0.9783         17.6936          0.0846         10.2335         -1.0574       -1.937380        0.978282
     2015.11610      2015.10449         11.0400          0.9774         17.8326          0.0961         10.6321         -1.0164       -1.169837        0.977449
     2015.13694      2015.12532         11.5973          0.9648         17.7791          0.0903          8.7284         -1.0164       -0.519870        0.964800
     2015.15777      2015.14616         15.6426          0.9689         17.4542          0.0673          6.4657         -0.8790       -0.339967        0.968932
     2015.17860      2015.16699         11.2502          0.9583         17.8121          0.0925          8.2089         -0.9999       -0.523559        0.958267
     2015.19944      2015.18782         16.8536          0.9611         17.3733          0.0619          7.8970         -0.9971        0.747216        0.961059
     2015.22027      2015.20866         13.2299          0.9782         17.6361          0.0803          7.9333         -0.8790       -0.878961        0.978195
     2015.24111      2015.22949         13.5926          0.9750         17.6067          0.0779          5.7113         -0.9971       -1.658492        0.974979
     2015.26194      2015.25032         15.8873          0.9613         17.4374          0.0657          5.8538         -0.9971        0.343890        0.961275
     2015.28277      2015.27116         12.7741          0.9741         17.6742          0.0828          6.9870         -0.8790       -0.372696        0.974077
     2015.30361      2015.29199         18.5280          0.9742         17.2704          0.0571          7.7810         -0.8790       -0.494697        0.974249
     2015.32444      2015.31282         15.2013          0.9699         17.4853          0.0693          6.2553         -0.8790        0.375876        0.969861
     2015.34527      2015.33366         13.4483          0.9496         17.6183          0.0767          7.6777         -0.8790       -1.552146        0.949554
     2015.36611      2015.35449         16.7198          0.9508         17.3819          0.0617          6.3634         -0.8790        1.469035        0.950850
     2015.38694      2015.37532         14.1253          0.9639         17.5650          0.0741          6.4036         -0.8790       -0.643636        0.963875
     2015.40778      2015.39616         16.1078          0.9431         17.4224          0.0636          6.5484         -0.9971       -0.716732        0.943075
     2015.42861      2015.41699         12.9696          0.9502         17.6577          0.0795          7.0457         -0.9971        0.540785        0.950223
     2015.44944      2015.43782         16.5904          0.9491         17.3904          0.0621          5.4124         -0.9971       -0.400748        0.949055
     2015.47028      2015.45866         12.8528          0.9465         17.6675          0.0800          7.4226         -0.9971       -1.016421        0.946519
     2015.49111      2015.47949         14.7128          0.9489         17.5208          0.0700          6.2975         -0.9971       -0.652559        0.948883
     2015.51194      2015.50032         18.4963          0.9508         17.2723          0.0558          5.9668         -0.9971        0.179280        0.950772
