# reference_flux:        -22.9945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.22035      2016.20866         -2.3790          0.9237         19.3333         99.9000         -5.5047          0.2315       -0.271885        0.923723
     2016.24119      2016.22949         -3.0065          0.9197         19.3381         99.9000         -6.8798          0.2315       -1.813932        0.919691
     2016.26202      2016.25032         -5.0867          0.9232         19.3340         99.9000         -6.8226          0.2315       -0.809781        0.923174
     2016.28285      2016.27116         -5.3742          0.9246         19.3323         99.9000         -6.2323          0.2315       -1.857936        0.924648
     2016.32452      2016.31282         -4.6462          0.9375         19.3173         99.9000         -6.5498          0.2315        0.231175        0.937488
     2016.34535      2016.33366         -5.3559          0.9050         19.3556         99.9000         -4.5063          0.2315       -0.229568        0.904962
     2016.36619      2016.35449         -2.3750          0.9002         19.3614         99.9000         -5.7059          0.2312        0.423787        0.900188
     2016.38702      2016.37532         -0.1689          0.9214         19.3361         99.9000         -8.4988          0.2312        1.674283        0.921395
     2016.40785      2016.39616         -2.2256          0.9179         19.3402         99.9000         -7.6271          0.2312        1.173091        0.917909
     2016.42869      2016.41699         -0.8688          0.9072         19.3529         99.9000         -9.5925          0.2287       -0.344027        0.907228
     2016.44952      2016.43782          0.3343          0.9059         19.3545         99.9000         -9.7347          0.1089        2.671464        0.905906
     2016.47035      2016.45866          0.5459          0.8994         19.3624         99.9000         -9.9857          0.1089        0.668460        0.899353
     2016.49119      2016.47949         -0.8528          0.9037         19.3571         99.9000         -8.4057          0.0054        0.971384        0.903696
     2016.51202      2016.50032         -2.2087          0.9013         19.3600         99.9000         -9.0597          0.0054       -0.017384        0.901312
     2016.53286      2016.52116         -0.2691          0.8984         19.3635         99.9000         -8.0385          0.0054        1.007302        0.898410
     2016.55369      2016.54199         -1.6807          0.9122         19.3470         99.9000         -7.6844         -0.0174       -1.732568        0.912174
     2016.57452      2016.56282          1.3887          0.9172         19.3410         99.9000         -8.8817          0.0054        1.626648        0.917246
     2016.59536      2016.58366         -0.0226          0.9127         19.3463         99.9000        -10.7752          0.1089       -0.274928        0.912739
     2016.61619      2016.60449         -1.0279          0.9228         19.3344         99.9000        -10.1447          0.1089        2.036557        0.922828
     2016.63702      2016.62532         -7.2677          0.9300         19.3260         99.9000        -10.3926          0.1089       -1.386445        0.929954
     2016.65786      2016.64616         -3.3001          0.9401         19.3142         99.9000        -10.5704          0.1089        0.864763        0.940148
     2016.67869      2016.66699         -4.3454          0.9427         19.3112         99.9000         -7.1905          0.0281       -1.015606        0.942727
     2016.69952      2016.68782         -2.8965          0.9462         19.3072         99.9000        -12.2196          0.1089        1.077537        0.946246
     2016.72036      2016.70866         -4.3990          0.9579         19.2939         99.9000         -7.8109          0.0281        0.005447        0.957903
     2016.74119      2016.72949         -2.4132          0.9584         19.2934         99.9000         -9.2382          0.0054       -0.525838        0.958373
     2016.76203      2016.75032         -4.4970          0.9578         19.2940         99.9000        -12.4108          0.0281       -1.376012        0.957800
     2016.78286      2016.77116         -1.3824          0.9560         19.2960         99.9000        -13.1580          0.2312        1.480271        0.956049
     2016.80369      2016.79199         -1.5060          0.9572         19.2947         99.9000        -11.5110          0.2312        0.734903        0.957156
     2016.82453      2016.81282         -3.5146          0.9579         19.2939         99.9000        -11.6689          0.2312        0.544348        0.957892
     2016.84536      2016.83366         -0.4049          0.9643         19.2867         99.9000        -15.6724          0.0682       -0.876887        0.964256
     2016.86619      2016.85449          1.7649          0.9622         19.2890         99.9000        -14.0548          0.0682        2.632080        0.962225
     2016.88703      2016.87532          0.0067          0.9538         19.2985         99.9000        -12.0424          0.0281        1.571170        0.953845
     2016.90786      2016.89616         -5.9546          0.9571         19.2948         99.9000        -12.9788          0.0054       -0.400685        0.957147
     2016.92869      2016.91699         -3.0212          0.9626         19.2886         99.9000        -10.6937          0.0054       -1.234320        0.962626
     2016.94953      2016.93782         -2.3189          0.9549         19.2973         99.9000         -9.7850          0.0281        2.531994        0.954861
     2016.97036      2016.95866         -1.2453          0.9425         19.3115         99.9000        -14.5031          0.0054       -0.546767        0.942458
     2016.99119      2016.97949         -3.0598          0.9338         19.3216         99.9000         -9.1307          0.0004        1.379967        0.933799
     2017.01203      2017.00032         -4.6920          0.9328         19.3227         99.9000        -11.0110          0.0004       -0.813833        0.932819
     2017.03286      2017.02116         -4.6609          0.9225         19.3348         99.9000        -11.2357          0.0004       -2.208072        0.922495
     2017.05369      2017.04199          1.4865          0.9216         19.3359         99.9000        -11.2212          0.0004        1.345304        0.921565
     2017.07453      2017.06282         -0.9508          0.9099         19.3497         99.9000         -8.4231          0.0054        0.713665        0.909921
     2017.09536      2017.08366         -3.1812          0.9133         19.3457         99.9000         -8.7943          0.0054        0.256966        0.913311
     2017.11620      2017.10449         -3.1278          0.9039         19.3570         99.9000         -9.2275          0.0054        0.028145        0.903851
     2017.13703      2017.12532         -5.1671          0.9061         19.3542         99.9000        -10.3569          0.0054       -1.069697        0.906106
     2017.15786      2017.14616         -5.6383          0.8976         19.3644         99.9000        -10.4126          0.0054       -0.597901        0.897645
     2017.17870      2017.16699         -3.5690          0.8932         19.3698         99.9000        -10.2246          0.0054        0.443224        0.893210
     2017.19953      2017.18782         -1.5341          0.8976         19.3645         99.9000         -9.9550          0.0054       -1.001853        0.897603
     2017.22036      2017.20866         -8.2797          0.8986         19.3633         99.9000         -8.2587          0.0004       -1.498367        0.898611
     2017.24120      2017.22949          0.0771          0.9055         19.3550         99.9000        -10.3894         -0.0278        1.864442        0.905482
     2017.26203      2017.25032         -2.2836          0.9117         19.3476         99.9000         -8.5845         -0.0278        0.517531        0.911711
     2017.28286      2017.27116         -2.5940          0.9070         19.3531         99.9000         -7.4248         -0.0278        0.068237        0.907050
     2017.30370      2017.29199         -3.6022          0.9101         19.3495         99.9000         -9.3127         -0.0278       -0.786236        0.910114
     2017.32453      2017.31282         -2.0196          0.9062         19.3541         99.9000         -9.3187         -0.2247       -0.329559        0.906191
     2017.34537      2017.33366         -3.0636          0.9042         19.3565         99.9000        -11.5620         -0.3296       -1.263930        0.904191
     2017.36620      2017.35449         -2.0873          0.8912         19.3723         99.9000         -8.8988         -0.3296       -1.567840        0.891150
     2017.38703      2017.37532         -1.3996          0.8955         19.3670         99.9000         -9.5258         -0.4007       -0.431737        0.895538
     2017.40787      2017.39616          0.4731          0.8915         19.3719         99.9000         -8.2280         -0.4007        2.309501        0.891479
     2017.42870      2017.41699          0.2227          0.8851         19.3797         99.9000         -7.4918         -0.4305        1.321366        0.885149
     2017.44953      2017.43782         -3.0848          0.8733         19.3943         99.9000         -6.0805         -0.3296        0.000445        0.873327
     2017.47037      2017.45866         -1.3649          0.8687         19.4001         99.9000         -6.7704         -0.4305       -0.224663        0.868651
     2017.49120      2017.47949          2.2068          0.8734         19.3942         99.9000         -6.7701         -0.4305        2.011831        0.873355
     2017.51203      2017.50032          0.0763          0.8667         19.4026         99.9000         -6.2840         -0.4305       -1.518706        0.866662
     2017.53287      2017.52116         -0.9861          0.8631         19.4071         99.9000         -7.2914         -0.3296        0.497231        0.863085
     2017.55370      2017.54199         -1.1260          0.8639         19.4061         99.9000         -6.0420         -0.2247        0.378167        0.863866
     2017.57453      2017.56282         -0.3261          0.8727         19.3951         99.9000         -4.9863         -0.3296        0.529087        0.872651
     2017.59537      2017.58366         -4.0394          0.8811         19.3846         99.9000         -5.0908         -0.4305       -0.027753        0.881095
     2017.61620      2017.60449         -3.3483          0.8881         19.3760         99.9000         -9.6962         -0.4317        0.600145        0.888137
     2017.63704      2017.62532         -3.8429          0.8902         19.3735         99.9000         -7.0954         -0.4487       -0.876895        0.890212
     2017.65787      2017.64616         -2.8127          0.8991         19.3627         99.9000         -6.7967         -0.4317        0.296982        0.899074
     2017.67870      2017.66699         -4.1572          0.9125         19.3467         99.9000         -9.8977         -0.4305       -2.779917        0.912469
     2017.69954      2017.68782         -4.8219          0.9188         19.3391         99.9000         -9.9331         -0.4317       -2.317730        0.918811
     2017.72037      2017.70866         -5.2900          0.9204         19.3372         99.9000        -10.9582         -0.4317       -2.218500        0.920406
     2017.74120      2017.72949         -0.7054          0.9221         19.3352         99.9000         -9.5372         -0.4317       -0.786079        0.922121
     2017.76204      2017.75032         -2.2140          0.9229         19.3343         99.9000        -10.9924         -0.4487       -1.188570        0.922894
     2017.78287      2017.77116         -4.7539          0.9322         19.3234         99.9000         -8.9297         -0.4487        0.159273        0.932231
     2017.80370      2017.79199         -4.1941          0.9361         19.3189         99.9000         -5.4932         -0.5300       -0.710098        0.936091
     2017.82454      2017.81282         -1.4864          0.9332         19.3223         99.9000         -7.0534         -0.5300       -0.768703        0.933178
     2017.84537      2017.83366         -5.9477          0.9359         19.3191         99.9000         -5.6877         -0.5300       -2.315803        0.935877
     2017.86621      2017.85449         -2.1220          0.9354         19.3197         99.9000         -7.2735         -0.4487       -0.430504        0.935428
     2017.88704      2017.87532         -1.3757          0.9280         19.3283         99.9000         -7.5314         -0.4447        1.287441        0.928010
     2017.90787      2017.89616         -4.5406          0.9344         19.3208         99.9000         -9.1519         -0.4487       -0.927264        0.934446
     2017.92871      2017.91699         -0.9315          0.9232         19.3340         99.9000         -9.0339         -0.5300        0.125966        0.923160
     2017.94954      2017.93782         -6.0088          0.9157         19.3428         99.9000         -7.1848         -0.5300       -1.063673        0.915713
     2017.97037      2017.95866         -5.0813          0.9170         19.3413         99.9000         -7.5517         -0.5300       -0.627452        0.916955
     2017.99121      2017.97949         -1.0140          0.9020         19.3592         99.9000         -5.8306         -0.5300        1.357346        0.901974
     2018.01204      2018.00032         -3.2538          0.8958         19.3666         99.9000         -4.5395         -0.5300        1.716463        0.895817
     2018.03287      2018.02116         -3.2409          0.8793         19.3869         99.9000         -4.1837         -0.4487        0.323195        0.879272
     2018.05371      2018.04199         -2.9212          0.8787         19.3877         99.9000         -6.5948         -0.4487       -0.693344        0.878651
     2018.07454      2018.06282         -3.0055          0.8744         19.3930         99.9000         -6.0693         -0.4487       -0.597010        0.874357
     2018.09537      2018.08366         -0.6168          0.8649         19.4048         99.9000         -3.8183         -0.4487       -0.798760        0.864918
     2018.11621      2018.10449         -3.7850          0.8609         19.4098         99.9000         -3.5166         -0.5300       -0.448716        0.860945
     2018.13704      2018.12532         -0.5953          0.8593         19.4119         99.9000         -3.4618         -0.5970        1.301884        0.859257
     2018.15788      2018.14616         -1.2773          0.8673         19.4017         99.9000         -1.7663         -0.5970        0.222428        0.867349
     2018.17871      2018.16699         -1.3717          0.8672         19.4019         99.9000         -3.5055         -0.5970       -0.530030        0.867206
     2018.19954      2018.18782         -4.2872          0.8668         19.4024         99.9000         -3.9766         -0.5300       -0.855462        0.866795
     2018.22038      2018.20866         -4.6010          0.8776         19.3889         99.9000         -3.1307         -0.4487       -0.713777        0.877614
     2018.24121      2018.22949         -0.5259          0.8827         19.3827         99.9000         -2.5641         -0.4447       -1.027434        0.882650
     2018.26204      2018.25032         -1.6505          0.8870         19.3774         99.9000         -4.7150         -0.4447        0.479210        0.886956
     2018.28288      2018.27116         -2.4812          0.8845         19.3804         99.9000         -3.0922         -0.4305       -0.850720        0.884537
     2018.30371      2018.29199         -1.7969          0.8830         19.3823         99.9000         -4.1567         -0.4305       -0.701247        0.882977
     2018.32454      2018.31282         -3.6579          0.8776         19.3890         99.9000         -3.5642         -0.4305       -0.444686        0.877595
     2018.34538      2018.33366         -1.1383          0.8675         19.4015         99.9000         -2.8479         -0.4305        0.823671        0.867512
     2018.36621      2018.35449         -0.8203          0.8564         19.4155         99.9000         -2.3601         -0.3643       -0.298969        0.856437
     2018.38705      2018.37532         -1.8084          0.8434         19.4321         99.9000         -1.2700         -0.3002       -1.531935        0.843430
     2018.40788      2018.39616         -0.3753          0.8491         19.4248         99.9000         -2.4100         -0.3002       -0.905783        0.849080
     2018.42871      2018.41699         -3.0784          0.8515         19.4218         99.9000         -3.0241         -0.2990       -0.300153        0.851451
     2018.44955      2018.43782         -3.4780          0.8532         19.4196         99.9000         -2.5514         -0.2990        0.190425        0.853187
     2018.47038      2018.45866          1.5194          0.8494         19.4245         99.9000         -4.5825         -0.2812        2.641537        0.849367
     2018.49121      2018.47949          0.9502          0.8496         19.4242         99.9000         -3.5007         -0.2775        0.768747        0.849580
     2018.51205      2018.50032          1.3790          0.8600         19.4109         99.9000         -1.6747         -0.2775        0.333372        0.860010
     2018.53288      2018.52116         -3.2783          0.8612         19.4094         99.9000         -2.2941         -0.2775       -0.277508        0.861211
     2018.55371      2018.54199         -4.4331          0.8712         19.3968         99.9000         -3.4517         -0.2775       -0.281237        0.871246
     2018.57455      2018.56282         -1.2037          0.8626         19.4077         99.9000         -3.9276         -0.2775       -0.364304        0.862602
     2018.59538      2018.58366         -1.7130          0.8714         19.3967         99.9000         -3.7331         -0.2775       -0.646114        0.871359
     2018.61621      2018.60449         -1.1888          0.8763         19.3905         99.9000         -2.7934         -0.2775       -0.804834        0.876347
     2018.63705      2018.62532         -2.3062          0.8884         19.3757         99.9000         -3.5729         -0.2775       -0.868833        0.888410
     2018.65788      2018.64616         -1.0269          0.8861         19.3785         99.9000         -1.8809         -0.2812        0.140704        0.886063
     2018.67871      2018.66699         -3.4668          0.8855         19.3793         99.9000         -3.2587         -0.2990        0.411735        0.885453
     2018.69955      2018.68782         -3.6991          0.8928         19.3704         99.9000         -3.1772         -0.2812       -0.221939        0.892759
     2018.72038      2018.70866         -3.8897          0.8918         19.3715         99.9000         -5.2600         -0.2812       -0.009016        0.891831
     2018.74122      2018.72949         -3.5176          0.8912         19.3722         99.9000         -2.6504         -0.2775       -0.518888        0.891208
     2018.76205      2018.75032         -3.4606          0.8876         19.3767         99.9000         -3.9323         -0.2384        0.225500        0.887580
     2018.78288      2018.77116         -1.1645          0.8881         19.3761         99.9000         -6.8544         -0.2384        0.074555        0.888071
     2018.80372      2018.79199         -3.8840          0.8862         19.3784         99.9000         -2.7998         -0.2219       -1.368736        0.886171
     2018.82455      2018.81282         -4.2582          0.8811         19.3846         99.9000         -2.7581         -0.1619       -0.541718        0.881111
     2018.84538      2018.83366         -3.0305          0.8881         19.3761         99.9000         -3.6551         -0.1619       -0.161853        0.888063
     2018.86622      2018.85449          0.0740          0.8796         19.3864         99.9000         -3.8619         -0.1619        2.942884        0.879631
     2018.88705      2018.87532         -1.6479          0.8852         19.3796         99.9000         -6.0037         -0.1082        0.154136        0.885227
     2018.90788      2018.89616         -2.9864          0.8821         19.3834         99.9000         -1.9880         -0.1082        0.236986        0.882125
     2018.92872      2018.91699         -1.7618          0.8736         19.3939         99.9000         -1.5973         -0.1082        0.302669        0.873641
     2018.94955      2018.93782          3.1853          0.8810         19.1821          0.3003         -6.3104         -0.0090        2.755974        0.881045
     2018.97039      2018.95866         -0.8685          0.8625         19.4078         99.9000         -4.1985         -0.0090        0.293271        0.862515
     2018.99122      2018.97949         -2.8773          0.8613         19.4093         99.9000         -4.8137         -0.1082        0.731294        0.861276
     2019.01205      2019.00032          1.6456          0.8495         19.4243         99.9000         -6.1716         -0.1619        1.427828        0.849509
     2019.03289      2019.02116         -0.7855          0.8361         19.4416         99.9000         -3.8596         -0.2219        0.667688        0.836079
     2019.05372      2019.04199         -5.9294          0.8580         19.4135         99.9000         -4.1484         -0.2219       -2.752144        0.857976
     2019.07455      2019.06282         -1.6427          0.8488         19.4251         99.9000         -3.9598         -0.1619       -0.475395        0.848828
     2019.09539      2019.08366         -3.2997          0.8417         19.4343         99.9000         -2.4926         -0.1599       -2.737452        0.841706
     2019.11622      2019.10449          1.1251          0.8432         19.4324         99.9000         -3.6879         -0.1599       -0.566335        0.843181
     2019.13705      2019.12532         -1.5098          0.8404         19.4359         99.9000         -4.2579         -0.1582       -0.521894        0.840450
     2019.15789      2019.14616         -3.2911          0.8462         19.4285         99.9000         -3.2500         -0.1082       -1.836925        0.846176
     2019.17872      2019.16699          0.3132          0.8290         19.4508         99.9000         -4.2647         -0.1082        0.419386        0.829002
     2019.19956      2019.18782          0.0943          0.8404         19.4360         99.9000         -5.9326         -0.1082       -0.769735        0.840408
     2019.22039      2019.20866          0.0583          0.8361         19.4415         99.9000         -4.7750         -0.0090       -0.108241        0.836104
     2019.24122      2019.22949          0.6529          0.8329         19.4457         99.9000         -4.5430          0.0746       -0.238384        0.832929
     2019.26206      2019.25032         -0.8529          0.8360         19.4416         99.9000         -3.5656          0.0746        0.960563        0.836041
     2019.28289      2019.27116         -0.4648          0.8291         19.4507         99.9000         -3.5886          0.0746        0.176524        0.829053
     2019.30372      2019.29199          0.4971          0.8388         19.4381         99.9000         -6.7921          0.1541        0.523605        0.838768
     2019.32456      2019.31282          0.7146          0.8327         19.4460         99.9000         -3.0467          0.1541       -0.739095        0.832691
     2019.34539      2019.33366         -0.5787          0.8356         19.4422         99.9000         -4.8857          0.1541        0.227187        0.835593
     2019.36622      2019.35449         -0.5069          0.8226         19.4593         99.9000         -3.1007          0.1541        0.549814        0.822577
     2019.38706      2019.37532         -1.8474          0.8184         19.4647         99.9000         -3.1636          0.1541       -0.986155        0.818437
     2019.40789      2019.39616         -1.9671          0.8211         19.4612         99.9000         -1.4634          0.0799       -1.398538        0.821088
     2019.42872      2019.41699          0.5553          0.7926         19.4996         99.9000         -0.0912          0.0799        1.367360        0.792575
     2019.44956      2019.43782          3.0680          0.7996         19.2228          0.2830         -1.6524          0.0799        0.213339        0.799566
     2019.47039      2019.45866         -0.8872          0.8053         19.4824         99.9000         -2.0694         -0.1082       -1.775227        0.805256
     2019.49123      2019.47949         -0.9873          0.8099         19.4761         99.9000         -3.1674         -0.1513       -1.130774        0.809943
     2019.51206      2019.50032          1.3130          0.8090         19.4773         99.9000         -2.7256         -0.1513       -0.432605        0.809047
     2019.53289      2019.52116         -0.0154          0.8039         19.4842         99.9000         -2.6863         -0.1513       -0.983707        0.803910
     2019.55373      2019.54199         -1.0165          0.8069         19.4801         99.9000         -1.5468         -0.1582        1.093284        0.806911
     2019.57456      2019.56282          0.3842          0.8168         19.4669         99.9000         -4.2700         -0.1513       -0.159894        0.816773
     2019.59539      2019.58366          0.6986          0.8146         19.4698         99.9000         -2.2945         -0.1317       -0.173490        0.814619
     2019.61623      2019.60449          0.2889          0.8194         19.4634         99.9000         -4.0277         -0.1317       -0.158162        0.819429
     2019.63706      2019.62532          0.6115          0.8361         19.4415         99.9000         -3.0193         -0.1082        1.669672        0.836129
     2019.65789      2019.64616         -1.9389          0.8430         19.4326         99.9000         -4.9378         -0.1082        0.420734        0.843007
     2019.67873      2019.66699          3.5911          0.8379         19.0519          0.2533         -4.2672         -0.1082        1.123437        0.837872
     2019.69956      2019.68782          0.0875          0.8446         19.4306         99.9000         -1.6745         -0.1082        0.355896        0.844579
     2019.72040      2019.70866         -0.3139          0.8335         19.4449         99.9000         -5.1946         -0.0682        0.667137        0.833505
     2019.74123      2019.72949         -0.0729          0.8457         19.4292         99.9000         -2.2560         -0.0100       -0.298047        0.845656
     2019.76206      2019.75032          0.5243          0.8405         19.4359         99.9000         -3.8430          0.0799        0.600986        0.840468
     2019.78290      2019.77116         -2.2946          0.8352         19.4428         99.9000         -1.7683          0.0799        0.663962        0.835168
     2019.80373      2019.79199         -0.5534          0.8736         19.3939         99.9000         -4.8578         -0.0100       -0.175446        0.873613
     2019.82456      2019.81282         -1.4032          0.8778         19.3887         99.9000         -5.1758         -0.0682       -0.690312        0.877825
     2019.84540      2019.83366         -0.3576          0.8800         19.3860         99.9000         -5.9587         -0.0100       -0.151293        0.879964
     2019.86623      2019.85449          0.7119          0.8494         19.4245         99.9000         -2.8676         -0.0682        0.541375        0.849364
     2019.88706      2019.87532         -1.4647          0.8787         19.3876         99.9000         -5.3726         -0.1317        0.079950        0.878717
     2019.90790      2019.89616         -0.1560          0.8621         19.4083         99.9000         -5.9122         -0.1317        0.341338        0.862134
     2019.92873      2019.91699          0.7661          0.8818         19.3838         99.9000         -5.1397         -0.0682        2.376839        0.881762
     2019.94956      2019.93782         -1.9659          0.8677         19.4013         99.9000         -4.2847         -0.0682       -0.568892        0.867652
     2019.97040      2019.95866         -2.2700          0.8569         19.4149         99.9000         -4.0961         -0.1317       -1.366303        0.856909
     2019.99123      2019.97949         -2.4295          0.8617         19.4088         99.9000         -5.1667         -0.0682       -0.131656        0.861730
     2020.01207      2020.00032          0.5241          0.8486         19.4254         99.9000         -4.9067         -0.0682        0.222840        0.848602
     2020.03290      2020.02116         -0.9732          0.8437         19.4318         99.9000         -5.6621         -0.0682       -0.366428        0.843673
     2020.05373      2020.04199          2.1846          0.8273         19.4530         99.9000         -6.3053         -0.0100        1.241225        0.827301
     2020.07457      2020.06282          1.1596          0.8317         19.4472         99.9000         -4.1771         -0.0100       -0.068154        0.831726
     2020.09540      2020.08366         -1.1422          0.8264         19.4542         99.9000         -4.2863          0.0799       -0.702874        0.826407
     2020.11623      2020.10449          1.5591          0.8199         19.4628         99.9000         -3.7525          0.0941        1.156113        0.819891
     2020.13707      2020.12532          1.5519          0.7999         19.4896         99.9000         -3.0725          0.0941       -0.147500        0.799930
     2020.15790      2020.14616          2.6841          0.8087         19.3680          0.3271         -3.0458          0.0941       -0.253325        0.808654
     2020.17873      2020.16699         -1.7534          0.8115         19.4740         99.9000         -0.7695          0.0799        0.552943        0.811492
     2020.19957      2020.18782          1.6964          0.8136         19.4712         99.9000         -3.6608         -0.0100        0.637089        0.813601
     2020.22040      2020.20866         -0.3770          0.8011         19.4879         99.9000         -4.2333         -0.0100       -0.009982        0.801149
     2020.24124      2020.22949         -0.0952          0.8110         19.4746         99.9000         -1.6827         -0.0100        0.384794        0.811006
     2020.26207      2020.25032          0.9634          0.8124         19.4728         99.9000         -1.4932          0.0799        0.278881        0.812370
     2020.28290      2020.27116         -1.0938          0.8204         19.4621         99.9000         -3.9213         -0.0100       -0.494456        0.820420
     2020.30374      2020.29199         -1.4334          0.8083         19.4782         99.9000         -1.5010         -0.0100       -1.050035        0.808318
     2020.32457      2020.31282          2.6882          0.8083         19.3663          0.3265         -2.0465          0.0397        2.201362        0.808290
     2020.34540      2020.33366         -0.6438          0.8029         19.4855         99.9000         -0.8149          0.0397       -0.216907        0.802945
     2020.36624      2020.35449         -0.3106          0.8053         19.4822         99.9000         -2.0338          0.0799       -0.232548        0.805345
     2020.38707      2020.37532          0.1232          0.7944         19.4971         99.9000         -2.1039          0.0799       -0.442749        0.794430
     2020.40790      2020.39616          0.6029          0.7886         19.5051         99.9000          0.3494          0.0941        1.566462        0.788554
     2020.42874      2020.41699          2.1582          0.7926         19.4995         99.9000         -0.2800          0.0397        1.146991        0.792620
     2020.44957      2020.43782          0.1394          0.7936         19.4983         99.9000          0.2560         -0.0100       -2.054682        0.793553
     2020.47040      2020.45866          3.4783          0.7759         19.0866          0.2422         -2.2343         -0.0100        2.123034        0.775910
     2020.49124      2020.47949         -0.2474          0.7687         19.5328         99.9000          0.8259          0.0397       -0.485976        0.768719
     2020.51207      2020.50032          1.0527          0.7801         19.5168         99.9000         -0.6597          0.0941       -0.667331        0.780120
     2020.53291      2020.52116          0.0772          0.7767         19.5215         99.9000          0.7885          0.0397        0.716935        0.776717
     2020.55374      2020.54199         -0.8843          0.7942         19.4974         99.9000         -0.4386          0.0941        0.454599        0.794194
     2020.57457      2020.56282          3.4157          0.7659         19.1063          0.2435          0.7158          0.0941        1.517916        0.765931
     2020.59541      2020.58366         -0.8431          0.7824         19.5136         99.9000          0.2190          0.2789        0.094108        0.782421
     2020.61624      2020.60449          0.4508          0.7934         19.4984         99.9000         -0.2691          0.2817       -0.376302        0.793413
     2020.63707      2020.62532          0.1107          0.8024         19.4863         99.9000         -2.1128          0.2817        0.726574        0.802369
     2020.65791      2020.64616          1.0531          0.7897         19.5036         99.9000         -1.8276          0.3317       -0.281350        0.789681
     2020.67874      2020.66699         -1.7224          0.7939         19.4978         99.9000          2.0943          0.3428       -0.342812        0.793879
     2020.69957      2020.68782         -0.6500          0.8103         19.4756         99.9000         -0.7850          0.3317        0.342759        0.810320
     2020.72041      2020.70866         -1.2871          0.8234         19.4581         99.9000         -1.1988          0.3317        1.746864        0.823426
     2020.74124      2020.72949          0.4685          0.8197         19.4630         99.9000         -0.5701          0.3317        0.281702        0.819730
     2020.76208      2020.75032         -1.8366          0.8165         19.4674         99.9000          1.4167          0.3317       -0.344278        0.816458
     2020.78291      2020.77116          0.1850          0.8281         19.4520         99.9000         -1.8910          0.3317        0.039653        0.828056
     2020.80374      2020.79199         -0.6078          0.8359         19.4418         99.9000          0.0526          0.3428        0.495261        0.835944
     2020.82458      2020.81282          0.9090          0.8408         19.4354         99.9000          0.9342          0.3428       -0.678236        0.840824
     2020.84541      2020.83366         -0.0600          0.8412         19.4350         99.9000         -2.2723          0.3317        0.937567        0.841156
     2020.86624      2020.85449         -0.2348          0.8548         19.4175         99.9000          0.3096          0.3428        0.842371        0.854794
     2020.88708      2020.87532          0.3865          0.8567         19.4151         99.9000          2.5348          0.4283        0.331692        0.856681
     2020.90791      2020.89616         -3.6200          0.8607         19.4101         99.9000          3.9769          0.4283       -1.608340        0.860675
     2020.92874      2020.91699         -1.4531          0.8475         19.4268         99.9000         -1.8112          0.4283       -1.915055        0.847506
     2020.94958      2020.93782         -2.5080          0.8425         19.4333         99.9000          5.5447          0.4283       -0.709499        0.842480
     2020.97041      2020.95866         -0.0326          0.8336         19.4447         99.9000          0.5465          0.4546        1.433680        0.833641
     2020.99124      2020.97949         -1.6606          0.8382         19.4388         99.9000         -3.3495          0.4546        0.578578        0.838219
     2021.01208      2021.00032         -1.4761          0.8190         19.4639         99.9000          2.3452          0.4953       -0.698429        0.819038
     2021.03291      2021.02116          1.1409          0.8181         19.4652         99.9000          6.9483          0.5786        0.954402        0.818097
     2021.05375      2021.04199         -2.4888          0.8120         19.4733         99.9000          0.1461          0.5786        1.129993        0.811980
     2021.07458      2021.06282          0.2134          0.8072         19.4798         99.9000          0.3535          0.6870        1.234977        0.807194
     2021.09541      2021.08366          0.9193          0.7971         19.4935         99.9000          1.6798          0.5786        1.646076        0.797058
     2021.11625      2021.10449          1.5487          0.7927         19.4995         99.9000          0.9920          0.5786        1.548892        0.792663
     2021.13708      2021.12532          0.8958          0.7917         19.5007         99.9000          1.6744          0.5786        1.385194        0.791738
     2021.15791      2021.14616          1.0557          0.7854         19.5094         99.9000          0.3196          0.5786        1.353408        0.785444
     2021.17875      2021.16699          1.1459          0.7789         19.5185         99.9000          1.0241          0.6159        0.307637        0.778865
     2021.19958      2021.18782          1.8686          0.7704         19.5304         99.9000          1.1949          0.6159        0.995320        0.770404
     2021.22041      2021.20866          1.2563          0.7803         19.5165         99.9000          0.2346          0.6159       -0.268135        0.780309
     2021.24125      2021.22949          1.9523          0.7809         19.5157         99.9000          0.6512          0.5786        1.106700        0.780889
     2021.26208      2021.25032         -0.6471          0.7591         19.5465         99.9000          1.3182          0.5786        0.312282        0.759062
     2021.28292      2021.27116          1.3601          0.7703         19.5305         99.9000          0.3789          0.5786        1.046978        0.770312
     2021.30375      2021.29199         -0.6844          0.7741         19.5251         99.9000          1.2278          0.5786       -0.095421        0.774140
     2021.32458      2021.31282         -1.5593          0.7770         19.5212         99.9000         -0.2396          0.6159       -0.735724        0.776965
     2021.34542      2021.33366          0.3158          0.7616         19.5429         99.9000          1.1538          0.6870        1.510890        0.761610
     2021.36625      2021.35449          1.6240          0.7659         19.5368         99.9000          1.1095          0.6159        0.428302        0.765850
     2021.38708      2021.37532         -0.7196          0.7670         19.5353         99.9000          0.2891          0.5786       -0.211416        0.766959
     2021.40792      2021.39616         -0.6895          0.7605         19.5444         99.9000          1.5790          0.5786        0.686963        0.760529
     2021.42875      2021.41699          0.7404          0.7465         19.5646         99.9000          0.5587          0.5786        0.791431        0.746523
