# reference_flux:        105.4280
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.26215      2016.25032        103.0906          0.8188         15.4070          0.0086         -8.3314         -0.8262       -1.278454        0.818762
     2016.28299      2016.27116         98.8523          0.8159         15.4525          0.0090         -7.1743         -0.8262       -1.869935        0.815928
     2016.32466      2016.31282        105.4512          0.8014         15.3824          0.0083         -8.0883         -0.9372        0.123993        0.801390
     2016.34549      2016.33366        103.2390          0.8293         15.4054          0.0087         -8.2714         -0.8262       -2.096665        0.829316
     2016.36632      2016.35449        103.4637          0.8192         15.4030          0.0086         -7.4867         -0.9372        0.315256        0.819160
     2016.38716      2016.37532        101.8337          0.8177         15.4203          0.0087         -8.0447         -0.9372       -1.475535        0.817729
     2016.40799      2016.39616        103.5306          0.8213         15.4023          0.0086         -6.3811         -0.9457       -1.002573        0.821300
     2016.42882      2016.41699        102.5204          0.8063         15.4130          0.0085         -6.3138         -0.9457        0.102229        0.806257
     2016.44966      2016.43782        104.3142          0.7975         15.3941          0.0083         -5.8675         -0.9582       -0.958231        0.797515
     2016.47049      2016.45866        102.7576          0.7900         15.4105          0.0083         -5.6105         -0.9582       -1.024422        0.789973
     2016.49132      2016.47949        103.3606          0.7879         15.4041          0.0083         -5.0445         -0.9582        0.283375        0.787930
     2016.51216      2016.50032        103.5806          0.7903         15.4018          0.0083         -6.6148         -0.9582       -0.427478        0.790314
     2016.53299      2016.52116        101.8990          0.7932         15.4196          0.0085         -7.2379         -0.9457       -0.038803        0.793198
     2016.55382      2016.54199        102.6008          0.7817         15.4121          0.0083         -6.7409         -0.9457        0.129265        0.781727
     2016.57466      2016.56282        104.9057          0.7852         15.3880          0.0081         -7.5018         -0.9582       -0.311335        0.785249
     2016.59549      2016.58366        101.0630          0.7920         15.4285          0.0085         -5.7320         -0.9457       -0.805806        0.792025
     2016.61632      2016.60449        100.7256          0.7985         15.4322          0.0086         -7.1660         -0.9372       -1.066458        0.798507
     2016.63716      2016.62532        102.9012          0.8068         15.4089          0.0085         -6.2272         -0.9372        1.344578        0.806839
     2016.65799      2016.64616        103.0846          0.8112         15.4070          0.0085         -6.6216         -0.9372       -0.090750        0.811180
     2016.67883      2016.66699        102.7728          0.8143         15.4103          0.0086         -5.5506         -0.9372       -0.414666        0.814313
     2016.69966      2016.68782        102.7099          0.8192         15.4110          0.0087         -7.0426         -0.9582       -0.488260        0.819172
     2016.72049      2016.70866        100.9648          0.8724         15.4296          0.0094         -3.5876         -0.9582       -0.492463        0.872438
     2016.74133      2016.72949         99.8799          0.8241         15.4413          0.0090         -6.2480         -0.9396       -1.447843        0.824137
     2016.76216      2016.75032        101.9244          0.8241         15.4193          0.0088         -6.6005         -0.9396       -1.715122        0.824122
     2016.78299      2016.77116        102.6056          0.8279         15.4121          0.0088         -5.7886         -0.9582       -0.992056        0.827906
     2016.80383      2016.79199        101.4652          0.8290         15.4242          0.0089         -5.7846         -0.9396       -1.169693        0.828967
     2016.82466      2016.81282         97.8567          0.8298         15.4635          0.0092         -5.7976         -0.9396       -0.416378        0.829827
     2016.84549      2016.83366        100.5025          0.8318         15.4346          0.0090         -6.6446         -0.9396       -1.502724        0.831826
     2016.86633      2016.85449         99.7092          0.8353         15.4432          0.0091         -5.2593         -0.8425       -0.119651        0.835344
     2016.88716      2016.87532        102.4498          0.8349         15.4137          0.0088         -6.9691         -0.8425       -1.489974        0.834912
     2016.90799      2016.89616        100.0215          0.8340         15.4398          0.0091         -6.0962         -0.8058       -1.694271        0.834010
     2016.92883      2016.91699        100.8943          0.8287         15.4303          0.0089         -7.2474         -0.8058       -1.351011        0.828721
     2016.94966      2016.93782        101.4011          0.8211         15.4249          0.0088         -6.8817         -0.8058       -1.694936        0.821105
     2016.97050      2016.95866        100.0911          0.8170         15.4390          0.0089         -5.3887         -0.5870       -0.391986        0.816998
     2016.99133      2016.97949        101.9991          0.8133         15.4185          0.0087         -6.6896         -0.5820       -0.307130        0.813301
     2017.01216      2017.00032        101.1338          0.8044         15.4278          0.0086         -5.3827         -0.5820       -0.582035        0.804433
     2017.03300      2017.02116        102.0524          0.8027         15.4179          0.0085         -6.2590         -0.5820       -1.602106        0.802746
     2017.05383      2017.04199         99.3833          0.8009         15.4467          0.0087         -4.8370         -0.5820       -2.205932        0.800899
     2017.07466      2017.06282        104.8449          0.8042         15.3886          0.0083         -5.9464         -0.5870       -0.127725        0.804197
     2017.09550      2017.08366        102.3634          0.8064         15.4146          0.0086         -5.7819         -0.7168       -0.372054        0.806399
     2017.11633      2017.10449        102.2733          0.8036         15.4156          0.0085         -7.3285         -0.5870       -1.514501        0.803608
     2017.13716      2017.12532        102.2838          0.8022         15.4155          0.0085         -5.5801         -0.5870        0.234415        0.802190
     2017.15800      2017.14616        102.4828          0.8028         15.4134          0.0085         -6.3375         -0.5870       -1.569981        0.802826
     2017.17883      2017.16699         98.4729          0.8051         15.4567          0.0089         -6.0196         -0.7168       -1.231451        0.805086
     2017.19966      2017.18782        102.4918          0.8078         15.4133          0.0086         -6.9516         -0.7769       -0.939622        0.807829
     2017.22050      2017.20866        103.2506          0.8122         15.4053          0.0085         -6.8505         -0.7769        0.459928        0.812169
     2017.24133      2017.22949        102.1216          0.8075         15.4172          0.0086         -6.3340         -0.8425       -1.037211        0.807547
     2017.26216      2017.25032        103.0281          0.8236         15.4076          0.0087         -5.8373         -0.7769       -1.035700        0.823630
     2017.28300      2017.27116        101.7619          0.8136         15.4210          0.0087         -6.5002         -0.7672       -0.842482        0.813601
     2017.30383      2017.29199        100.2196          0.8165         15.4376          0.0088         -5.7031         -0.7672       -2.130100        0.816484
     2017.32467      2017.31282        104.3513          0.8216         15.3938          0.0085         -7.8711         -0.7398        0.666230        0.821582
     2017.34550      2017.33366        102.7779          0.8174         15.4103          0.0086         -9.6507         -0.7672       -0.586991        0.817379
     2017.36633      2017.35449        102.0509          0.8018         15.4180          0.0085         -3.4971         -0.7672       -0.354778        0.801790
     2017.38717      2017.37532        104.1567          0.8080         15.3958          0.0084         -8.0935         -0.7688       -0.530291        0.807960
     2017.40800      2017.39616        102.7683          0.7847         15.4104          0.0083         -4.0390         -0.7688       -0.843494        0.784724
     2017.42883      2017.41699        103.8108          0.7824         15.3994          0.0082         -4.5489         -0.7688       -0.065164        0.782433
     2017.44967      2017.43782        104.3852          0.7967         15.3934          0.0083         -7.7404         -0.7688       -0.554225        0.796661
     2017.47050      2017.45866        104.5657          0.7777         15.3915          0.0081         -3.7827         -0.7688       -0.143424        0.777726
     2017.49133      2017.47949        103.3731          0.7741         15.4040          0.0081         -3.1770         -0.7688       -0.085987        0.774106
     2017.51217      2017.50032        104.1200          0.7890         15.3962          0.0082         -7.1242         -0.7769       -0.324067        0.789028
     2017.53300      2017.52116        103.5011          0.7909         15.4026          0.0083         -5.9504         -0.7769       -0.234597        0.790886
     2017.55384      2017.54199        102.9314          0.7792         15.4086          0.0082         -4.2975         -0.7688       -1.824044        0.779223
     2017.57467      2017.56282        101.9611          0.8009         15.4189          0.0085         -6.7983         -0.7672       -0.716816        0.800942
     2017.59550      2017.58366        103.6951          0.7857         15.4006          0.0082         -4.4575         -0.7672       -0.044994        0.785680
     2017.61634      2017.60449        102.5794          0.7918         15.4123          0.0084         -2.7808         -0.7672       -0.776851        0.791839
     2017.63717      2017.62532        103.0015          0.7992         15.4079          0.0084         -5.0634         -0.7398       -0.509255        0.799193
     2017.65800      2017.64616        102.5350          0.8243         15.4128          0.0087         -7.6608         -0.7398       -1.094856        0.824300
     2017.67884      2017.66699        101.4196          0.8173         15.4247          0.0087         -3.9602         -0.7168       -2.147808        0.817258
     2017.69967      2017.68782        101.9419          0.8381         15.4191          0.0089         -8.9090         -0.7168       -0.767164        0.838070
     2017.72050      2017.70866        100.7819          0.8392         15.4315          0.0090          0.8500         -0.6703       -1.331739        0.839158
     2017.74134      2017.72949        101.0605          0.8500         15.4285          0.0091          0.2308         -0.6703       -0.739841        0.849968
     2017.76217      2017.75032        100.1978          0.8198         15.4379          0.0089         -4.2632         -0.5870        0.462903        0.819801
     2017.78300      2017.77116        100.6991          0.8264         15.4324          0.0089         -4.3525         -0.5719       -0.898643        0.826424
     2017.80384      2017.79199        102.7488          0.8342         15.4106          0.0088         -0.6936         -0.5542       -0.417418        0.834181
     2017.82467      2017.81282        101.8095          0.8326         15.4205          0.0089         -2.9606         -0.5303       -1.548595        0.832598
     2017.84551      2017.83366        102.5788          0.8448         15.4124          0.0089         -1.2139         -0.5542       -0.768811        0.844770
     2017.86634      2017.85449         98.4468          0.8568         15.4570          0.0094         -7.9315         -0.5303       -1.068281        0.856792
     2017.88717      2017.87532        100.1880          0.8473         15.4380          0.0092         -1.5569         -0.5542       -1.600192        0.847315
     2017.90801      2017.89616        101.4332          0.8450         15.4245          0.0090         -5.2290         -0.5542       -1.580484        0.844976
     2017.92884      2017.91699        102.5536          0.8476         15.4126          0.0090          0.3680         -0.5093       -1.045099        0.847590
     2017.94967      2017.93782        100.3895          0.8627         15.4358          0.0093         -7.4743         -0.5542       -1.408255        0.862723
     2017.97051      2017.95866        103.3835          0.8400         15.4039          0.0088         -6.4070         -0.5093       -0.185793        0.840011
     2017.99134      2017.97949        100.3228          0.8570         15.4365          0.0093         -9.4296         -0.5093       -1.114407        0.856970
     2018.01217      2018.00032        102.9528          0.8392         15.4084          0.0089         -7.2895         -0.5093       -0.479309        0.839186
     2018.03301      2018.02116        104.1912          0.8406         15.3954          0.0088         -8.5416         -0.5093        0.147331        0.840569
     2018.05384      2018.04199        103.7091          0.8409         15.4005          0.0088         -7.4675         -0.5093       -0.670348        0.840908
     2018.07467      2018.06282        101.3568          0.8339         15.4254          0.0089         -8.4469         -0.5093        0.168506        0.833867
     2018.09551      2018.08366        104.7494          0.8378         15.3896          0.0087         -7.0040         -0.4793        0.968093        0.837791
     2018.11634      2018.10449        105.7720          0.8102         15.3791          0.0083         -3.2670         -0.4793        0.680488        0.810232
     2018.13717      2018.12532        106.2518          0.8033         15.3742          0.0082         -3.3505         -0.4793        0.805805        0.803325
     2018.15801      2018.14616        103.8872          0.8014         15.3986          0.0084         -4.2215         -0.4793       -0.571897        0.801368
     2018.17884      2018.16699        103.4222          0.7992         15.4035          0.0084         -3.7931         -0.4793       -0.866473        0.799200
     2018.19968      2018.18782        103.0656          0.8024         15.4072          0.0085         -5.8910         -0.4793       -0.468778        0.802437
     2018.22051      2018.20866        105.4659          0.7951         15.3822          0.0082         -5.7925         -0.4688        0.498716        0.795113
     2018.24134      2018.22949        103.2449          0.8087         15.4053          0.0085         -2.3034         -0.4688       -0.010471        0.808662
     2018.26218      2018.25032        105.8495          0.7942         15.3783          0.0081         -4.7581         -0.4412       -0.038047        0.794196
     2018.28301      2018.27116        106.2126          0.8012         15.3746          0.0082         -4.8636         -0.4688        0.609938        0.801174
     2018.30384      2018.29199        105.0339          0.7970         15.3867          0.0082         -6.4703         -0.4412        0.749448        0.797033
     2018.32468      2018.31282        102.7071          0.8076         15.4110          0.0085         -2.6261         -0.4688       -0.812597        0.807593
     2018.34551      2018.33366        105.3998          0.7961         15.3829          0.0082         -3.9407         -0.4688        0.161919        0.796096
     2018.36634      2018.35449        104.1589          0.7889         15.3958          0.0082         -4.3237         -0.4688       -0.792847        0.788860
     2018.38718      2018.37532        106.8406          0.7909         15.3682          0.0080         -4.2582         -0.4688        0.646210        0.790937
     2018.40801      2018.39616        106.5959          0.7883         15.3706          0.0080         -4.1476         -0.4412        0.627706        0.788255
     2018.42885      2018.41699        104.1727          0.7941         15.3956          0.0083         -3.7047         -0.4412       -1.130230        0.794146
     2018.44968      2018.43782        104.1428          0.7864         15.3959          0.0082         -3.5797         -0.3909       -0.241587        0.786363
     2018.47051      2018.45866        104.8126          0.7870         15.3890          0.0082         -3.0550         -0.3909       -0.390932        0.786962
     2018.49135      2018.47949        104.8533          0.7826         15.3885          0.0081         -1.0270         -0.4412       -0.301507        0.782619
     2018.51218      2018.50032        103.4532          0.7890         15.4031          0.0083         -0.9551         -0.4412       -0.088157        0.788993
     2018.53301      2018.52116        105.8509          0.7835         15.3783          0.0080         -1.3362         -0.3909        0.072350        0.783488
     2018.55385      2018.54199        105.3651          0.7873         15.3833          0.0081         -1.7387         -0.3909       -1.109861        0.787256
     2018.57468      2018.56282        103.9195          0.7916         15.3983          0.0083         -2.4775         -0.3636       -0.441160        0.791560
     2018.59551      2018.58366        103.8878          0.7979         15.3986          0.0083         -3.7597         -0.3909       -0.175696        0.797851
     2018.61635      2018.60449        103.8464          0.8032         15.3990          0.0084          0.3731         -0.4412       -0.926668        0.803187
     2018.63718      2018.62532        103.4304          0.8130         15.4034          0.0085         -0.2616         -0.4688       -1.087941        0.812961
     2018.65801      2018.64616        103.9439          0.8263         15.3980          0.0086         -0.3183         -0.4688       -1.424710        0.826255
     2018.67885      2018.66699        102.5844          0.8324         15.4123          0.0088         -0.1070         -0.4412       -1.491485        0.832351
     2018.69968      2018.68782        104.1696          0.8244         15.3956          0.0086         -3.5042         -0.4412        0.455846        0.824441
     2018.72051      2018.70866        102.3029          0.8405         15.4153          0.0089         -0.0919         -0.4412       -1.380269        0.840500
     2018.74135      2018.72949        104.9272          0.8104         15.3878          0.0084         -2.6423         -0.4412       -0.190773        0.810392
     2018.76218      2018.75032        104.2196          0.8227         15.3951          0.0086         -2.6431         -0.5321       -1.657457        0.822695
     2018.78302      2018.77116        102.5126          0.8264         15.4131          0.0088         -1.1509         -0.5766       -0.334308        0.826427
     2018.80385      2018.79199        103.8088          0.8027         15.3994          0.0084         -5.9973         -0.5766       -0.532095        0.802732
     2018.82468      2018.81282        104.1358          0.8055         15.3960          0.0084         -3.1826         -0.5766       -0.670698        0.805513
     2018.84552      2018.83366        101.9475          0.8146         15.4191          0.0087         -0.3543         -0.5321       -0.861510        0.814582
     2018.86635      2018.85449         99.7499          0.8107         15.4427          0.0088         -0.2685         -0.5321       -1.538131        0.810717
     2018.88718      2018.87532        103.6404          0.8224         15.4012          0.0086         -0.6364         -0.4412       -0.170368        0.822363
     2018.90802      2018.89616        102.5769          0.8257         15.4124          0.0087         -2.3035         -0.5321       -0.664872        0.825694
     2018.92885      2018.91699        103.2744          0.8288         15.4050          0.0087         -1.1797         -0.5440        0.015699        0.828788
     2018.94968      2018.93782        104.3983          0.8350         15.3933          0.0087         -2.4518         -0.5321       -0.756813        0.834977
     2018.97052      2018.95866        102.9170          0.8330         15.4088          0.0088         -3.3518         -0.5440       -0.933876        0.833041
     2018.99135      2018.97949        103.9647          0.8310         15.3978          0.0087         -1.9837         -0.5766       -1.056401        0.830980
     2019.01218      2019.00032        105.4427          0.8266         15.3825          0.0085         -2.1840         -0.5766       -0.306766        0.826553
     2019.03302      2019.02116        104.8598          0.8112         15.3885          0.0084         -2.8710         -0.5795       -0.363568        0.811154
     2019.05385      2019.04199        108.1216          0.8052         15.3552          0.0081         -0.5680         -0.6128        1.533611        0.805205
     2019.07469      2019.06282        106.0672          0.7918         15.3760          0.0081         -3.1577         -0.5795       -0.715064        0.791801
     2019.09552      2019.08366        104.0451          0.7865         15.3969          0.0082         -1.6936         -0.6128       -0.579520        0.786542
     2019.11635      2019.10449        103.9885          0.8001         15.3975          0.0084         -3.2387         -0.6649       -1.453771        0.800131
     2019.13719      2019.12532        105.9908          0.8032         15.3768          0.0082         -1.1223         -0.6649        0.233089        0.803204
     2019.15802      2019.14616        105.3406          0.7936         15.3835          0.0082         -3.1630         -0.6558       -0.070677        0.793606
     2019.17885      2019.16699        102.6150          0.8024         15.4120          0.0085         -1.3767         -0.6128       -0.763004        0.802381
     2019.19969      2019.18782        103.1935          0.8072         15.4059          0.0085          0.1568         -0.5795       -1.050783        0.807169
     2019.22052      2019.20866        105.1120          0.7869         15.3859          0.0081         -3.4190         -0.6128        0.394742        0.786859
     2019.24135      2019.22949        104.2280          0.8125         15.3950          0.0085         -2.3933         -0.5795       -0.576570        0.812461
     2019.26219      2019.25032        103.3803          0.8102         15.4039          0.0085         -2.7836         -0.6128       -1.068094        0.810221
     2019.28302      2019.27116        104.9080          0.8160         15.3880          0.0084          1.4540         -0.6128       -0.276396        0.816008
     2019.30385      2019.29199        103.5867          0.8095         15.4017          0.0085         -3.0589         -0.6456       -0.370910        0.809478
     2019.32469      2019.31282        104.5501          0.7831         15.3917          0.0081         -3.3477         -0.6456        0.265858        0.783107
     2019.34552      2019.33366        105.6118          0.8110         15.3807          0.0083         -2.3383         -0.6128        0.186940        0.811029
     2019.36636      2019.35449        105.3765          0.7683         15.3831          0.0079         -2.0633         -0.5795        0.259474        0.768315
     2019.38719      2019.37532        104.7713          0.7716         15.3894          0.0080         -2.9068         -0.5766       -0.884450        0.771569
     2019.40802      2019.39616        103.1892          0.7702         15.4059          0.0081         -1.0884         -0.5766       -0.543973        0.770216
     2019.42886      2019.41699        104.2748          0.7588         15.3946          0.0079         -2.0346         -0.5440        0.584086        0.758830
     2019.44969      2019.43782        103.0707          0.7524         15.4072          0.0079         -2.1376         -0.5440       -0.678441        0.752371
     2019.47052      2019.45866        102.0829          0.7702         15.4176          0.0082         -2.4907         -0.4415       -0.856506        0.770183
     2019.49136      2019.47949        102.2750          0.7736         15.4156          0.0082         -1.1877         -0.4321       -0.432087        0.773628
     2019.51219      2019.50032        101.0062          0.7735         15.4291          0.0083         -1.4475         -0.4321       -1.377327        0.773459
     2019.53302      2019.52116        104.0487          0.7730         15.3969          0.0081         -0.9587         -0.4415       -0.612769        0.772992
     2019.55386      2019.54199        103.8476          0.7615         15.3990          0.0080         -1.3159         -0.5440        0.713550        0.761469
     2019.57469      2019.56282        103.7005          0.7795         15.4005          0.0082         -2.5005         -0.5766       -1.038982        0.779479
     2019.59552      2019.58366        103.6426          0.7757         15.4012          0.0081         -2.7840         -0.5440       -1.375836        0.775735
     2019.61636      2019.60449        106.3569          0.7588         15.3731          0.0077         -3.4568         -0.4415       -0.869390        0.758822
     2019.63719      2019.62532        103.3628          0.7838         15.4041          0.0082         -4.2929         -0.4415       -0.655798        0.783827
     2019.65803      2019.64616        105.6305          0.7771         15.3805          0.0080         -3.0896         -0.4579       -0.254144        0.777069
     2019.67886      2019.66699        104.1775          0.7818         15.3956          0.0081         -3.2741         -0.4579        1.633646        0.781783
     2019.69969      2019.68782        106.8834          0.7982         15.3677          0.0081         -4.3402         -0.4415       -0.783633        0.798207
     2019.72053      2019.70866        105.1536          0.7893         15.3854          0.0082         -2.5601         -0.4415        0.133416        0.789340
     2019.74136      2019.72949        103.3274          0.8022         15.4045          0.0084         -4.5542         -0.4415       -0.695360        0.802242
     2019.76219      2019.75032        106.8004          0.8014         15.3686          0.0081         -3.8975         -0.4415       -0.645554        0.801369
     2019.78303      2019.77116        102.5219          0.7929         15.4130          0.0084         -3.1461         -0.4415       -0.834125        0.792887
     2019.80386      2019.79199        105.4803          0.7965         15.3821          0.0082         -3.1539         -0.4415        0.915479        0.796468
     2019.82469      2019.81282        105.3695          0.7968         15.3832          0.0082         -2.7309         -0.4415        0.563666        0.796771
     2019.84553      2019.83366        105.3094          0.8155         15.3838          0.0084         -1.0907         -0.4579        0.947818        0.815499
     2019.86636      2019.85449        107.1233          0.8122         15.3653          0.0082         -3.7056         -0.4579        0.042393        0.812248
     2019.88719      2019.87532        107.4834          0.8098         15.3616          0.0082         -6.0063         -0.5440        0.082951        0.809826
     2019.90803      2019.89616        105.2174          0.8136         15.3848          0.0084         -5.2810         -0.4579        0.072634        0.813620
     2019.92886      2019.91699        102.9812          0.8180         15.4081          0.0086         -4.1845         -0.4579       -0.260613        0.818013
     2019.94969      2019.93782        105.6679          0.8182         15.3801          0.0084         -3.4088         -0.5749       -0.441454        0.818225
     2019.97053      2019.95866        105.1931          0.8138         15.3850          0.0084         -3.0079         -0.5749        0.034119        0.813793
     2019.99136      2019.97949        106.5585          0.8028         15.3710          0.0082         -4.5440         -0.5749       -1.028562        0.802797
     2020.01220      2020.00032        104.7742          0.7986         15.3894          0.0083         -4.5823         -0.6128       -0.890968        0.798625
     2020.03303      2020.02116        102.7834          0.7854         15.4102          0.0083         -2.4187         -0.6128       -1.396923        0.785424
     2020.05386      2020.04199        105.6459          0.7876         15.3804          0.0081         -3.0590         -0.6456       -0.688177        0.787586
     2020.07470      2020.06282        106.7723          0.7652         15.3689          0.0078         -2.2118         -0.6558        0.912433        0.765151
     2020.09553      2020.08366        105.0641          0.7711         15.3864          0.0080         -2.6874         -0.6558        0.095714        0.771096
     2020.11636      2020.10449        104.1687          0.7755         15.3957          0.0081         -2.9954         -0.6456       -0.574873        0.775475
     2020.13720      2020.12532        104.1544          0.7679         15.3958          0.0080         -0.3561         -0.5749       -0.457946        0.767904
     2020.15803      2020.14616        102.7669          0.7737         15.4104          0.0082         -1.1370         -0.4579       -0.296278        0.773718
     2020.17886      2020.16699        103.7265          0.7653         15.4003          0.0080         -0.9243         -0.4579        0.144209        0.765269
     2020.19970      2020.18782        103.8300          0.7905         15.3992          0.0083         -3.5573         -0.5749       -1.535785        0.790544
     2020.22053      2020.20866        105.0339          0.7776         15.3867          0.0080         -1.5432         -0.5749        0.571470        0.777633
     2020.24137      2020.22949        105.7503          0.7826         15.3793          0.0080         -0.5102         -0.5749       -0.846092        0.782620
     2020.26220      2020.25032        102.2479          0.7734         15.4159          0.0082         -0.9783         -0.4579       -1.097897        0.773365
     2020.28303      2020.27116        105.6289          0.7809         15.3805          0.0080         -1.8732         -0.4579        1.344153        0.780903
     2020.30387      2020.29199        103.5455          0.7985         15.4022          0.0084         -2.3560         -0.4579       -0.133247        0.798504
     2020.32470      2020.31282        103.2172          0.7908         15.4056          0.0083         -1.9352         -0.4579       -1.334101        0.790784
     2020.34553      2020.33366        106.4928          0.7906         15.3717          0.0081         -2.6556         -0.4579        0.354568        0.790552
     2020.36637      2020.35449        103.3718          0.7884         15.4040          0.0083         -2.2804         -0.4579       -0.873341        0.788354
     2020.38720      2020.37532        103.4821          0.7927         15.4028          0.0083         -3.6255         -0.4579        0.072257        0.792688
     2020.40803      2020.39616        101.9977          0.7842         15.4185          0.0083         -2.3527         -0.4579       -2.618664        0.784248
     2020.42887      2020.41699        101.4618          0.7700         15.4242          0.0082         -0.6223         -0.4579       -1.055826        0.769994
     2020.44970      2020.43782        101.0351          0.7826         15.4288          0.0084         -1.7243         -0.4579       -1.982483        0.782552
     2020.47053      2020.45866        101.4598          0.7754         15.4243          0.0083         -0.3227         -0.4579       -0.675068        0.775370
     2020.49137      2020.47949         99.9474          0.7761         15.4406          0.0084         -1.7120         -0.4579       -2.479289        0.776070
     2020.51220      2020.50032        102.1869          0.7793         15.4165          0.0083         -1.7466         -0.4535       -1.011419        0.779289
     2020.53303      2020.52116        100.4948          0.7713         15.4346          0.0083         -1.4607         -0.4228       -1.247090        0.771312
     2020.55387      2020.54199        101.1093          0.7712         15.4280          0.0083         -2.2497         -0.4228       -1.938795        0.771183
     2020.57470      2020.56282        102.4573          0.7758         15.4136          0.0082         -1.2842         -0.4228       -1.004788        0.775822
     2020.59554      2020.58366        102.1245          0.7630         15.4172          0.0081         -2.1574         -0.4228       -0.353791        0.763002
     2020.61637      2020.60449        103.9439          0.7722         15.3980          0.0081         -2.3141         -0.4228       -0.252483        0.772190
     2020.63720      2020.62532        103.1610          0.7815         15.4062          0.0082         -3.6956         -0.4228       -0.417873        0.781478
     2020.65804      2020.64616        102.6253          0.7882         15.4119          0.0083         -2.2603         -0.4228       -0.151552        0.788185
     2020.67887      2020.66699        102.6034          0.7830         15.4121          0.0083         -4.4880         -0.4228       -0.996191        0.782957
     2020.69970      2020.68782        105.0735          0.7914         15.3863          0.0082         -5.2150         -0.4535       -0.685519        0.791421
     2020.72054      2020.70866        104.5455          0.8000         15.3917          0.0083         -4.4791         -0.4535        0.810807        0.799975
     2020.74137      2020.72949        104.6470          0.8035         15.3907          0.0083         -4.4497         -0.5086        0.141199        0.803517
     2020.76220      2020.75032        103.0192          0.8202         15.4077          0.0086         -3.1481         -0.5086       -0.600745        0.820205
     2020.78304      2020.77116        105.1130          0.8133         15.3859          0.0084         -3.7153         -0.5086       -0.774176        0.813262
     2020.80387      2020.79199        105.0512          0.8230         15.3865          0.0085         -5.4195         -0.5086        0.285236        0.823010
     2020.82471      2020.81282        104.0711          0.8276         15.3967          0.0086         -4.9423         -0.6007        0.109754        0.827639
     2020.84554      2020.83366        103.3543          0.8228         15.4042          0.0086         -2.8149         -0.6007       -0.422784        0.822751
     2020.86637      2020.85449        105.2891          0.8210         15.3840          0.0085         -5.3447         -0.6751        0.125839        0.820977
     2020.88721      2020.87532        106.9902          0.8205         15.3666          0.0083         -5.6977         -0.6751        1.270894        0.820474
     2020.90804      2020.89616        107.5574          0.8240         15.3609          0.0083         -5.2984         -0.6751        1.442539        0.823989
     2020.92887      2020.91699        106.2768          0.8230         15.3739          0.0084         -5.4806         -0.6007        1.315812        0.822964
     2020.94971      2020.93782        106.0300          0.8129         15.3764          0.0083         -4.9952         -0.6007        0.155351        0.812882
     2020.97054      2020.95866        104.7033          0.8084         15.3901          0.0084         -4.9585         -0.6007       -0.453477        0.808448
     2020.99137      2020.97949        104.8374          0.8140         15.3887          0.0084         -3.8696         -0.6007       -0.209643        0.814015
     2021.01221      2021.00032        104.9447          0.8209         15.3876          0.0085         -5.4685         -0.6007       -0.387247        0.820891
     2021.03304      2021.02116        105.9157          0.8042         15.3776          0.0082         -4.8732         -0.5086       -0.508620        0.804208
     2021.05387      2021.04199        104.4452          0.8029         15.3928          0.0083         -6.0671         -0.5086       -0.882083        0.802899
     2021.07471      2021.06282        104.1604          0.7965         15.3957          0.0083         -5.1865         -0.4535        0.129372        0.796541
     2021.09554      2021.08366        102.2485          0.7901         15.4159          0.0084         -3.7413         -0.4228        0.071902        0.790065
     2021.11638      2021.10449        104.0551          0.7848         15.3968          0.0082         -3.0212         -0.4228       -0.763514        0.784786
     2021.13721      2021.12532        103.2213          0.7710         15.4056          0.0081         -2.6012         -0.4535       -1.327713        0.770966
     2021.15804      2021.14616        102.0866          0.7722         15.4176          0.0082         -1.6661         -0.4850        0.245219        0.772173
     2021.17888      2021.16699        102.2098          0.7672         15.4163          0.0081         -2.9121         -0.4850       -1.584500        0.767206
     2021.19971      2021.18782        102.4436          0.7550         15.4138          0.0080         -2.0180         -0.4850       -2.264239        0.754997
     2021.22054      2021.20866        100.4342          0.7587         15.4353          0.0082         -2.3484         -0.4850       -2.455019        0.758684
     2021.24138      2021.22949        102.2527          0.7674         15.4158          0.0081         -3.5350         -0.4850       -0.753812        0.767403
     2021.26221      2021.25032        101.4742          0.7614         15.4241          0.0081         -2.5946         -0.4850       -1.921869        0.761389
     2021.28304      2021.27116        101.9203          0.7577         15.4193          0.0081         -3.1134         -0.4693       -0.011793        0.757656
     2021.30388      2021.29199        102.0910          0.7644         15.4175          0.0081         -2.9726         -0.4680       -2.086389        0.764427
     2021.32471      2021.31282        104.1828          0.7657         15.3955          0.0080         -2.7805         -0.4693       -0.693403        0.765666
     2021.34555      2021.33366        102.8187          0.7631         15.4098          0.0081         -2.2041         -0.4850       -2.281549        0.763140
     2021.36638      2021.35449        101.0341          0.7514         15.4288          0.0081         -2.7255         -0.4850       -2.057680        0.751400
     2021.38721      2021.37532        104.1103          0.7443         15.3963          0.0078         -2.4107         -0.4850       -0.012703        0.744265
     2021.40805      2021.39616        103.5358          0.7481         15.4023          0.0078         -2.8818         -0.4850       -0.361711        0.748124
     2021.42888      2021.41699        103.4395          0.7425         15.4033          0.0078         -4.8026         -0.4850       -1.628602        0.742492
     2021.44971      2021.43782         99.8327          0.7369         15.4418          0.0080         -2.2401         -0.4850       -2.735688        0.736940
