# reference_flux:         25.2476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2014.90809      2014.89616         23.3842          1.0629         17.0177          0.0493          6.5696         -1.4828       -1.308641        1.062866
     2014.92892      2014.91699         20.7058          1.0779         17.1498          0.0565          8.8628         -1.4828       -1.595783        1.077862
     2014.94975      2014.93782         23.2368          0.9938         17.0246          0.0464          5.4581         -1.4762       -2.092178        0.993806
     2014.97059      2014.95866         23.0760          0.9918         17.0321          0.0467          4.3962         -1.3086       -1.876799        0.991779
     2014.99142      2014.97949         21.5448          1.0219         17.1066          0.0515          5.3148         -1.2237       -3.303219        1.021898
     2015.01225      2015.00032         20.8203          1.0264         17.1438          0.0535          6.9494         -1.2059       -3.383844        1.026400
     2015.03309      2015.02116         22.0294          1.0480         17.0825          0.0516          7.4924         -1.2059       -2.781877        1.047968
     2015.05392      2015.04199         19.9438          1.1063         17.1905          0.0602          7.1250         -1.2059       -1.205893        1.106271
     2015.07475      2015.06282         18.1432          1.0792         17.2932          0.0646          8.8783         -1.1629       -3.115791        1.079167
     2015.09559      2015.08366         20.9039          1.0738         17.1394          0.0558          8.2804         -1.1585       -2.177276        1.073837
     2015.11642      2015.10449         24.4203          1.0481         16.9706          0.0466          6.4460         -1.1585       -1.023129        1.048095
     2015.13725      2015.12532         20.9996          1.0582         17.1345          0.0547          7.5392         -1.1358        0.076131        1.058226
     2015.15809      2015.14616         22.0813          1.0561         17.0799          0.0519          6.8201         -1.1358       -1.162915        1.056051
     2015.17892      2015.16699         23.4202          1.0400         17.0160          0.0482          7.2172         -1.0403       -2.196335        1.040039
     2015.19976      2015.18782         23.0093          0.9907         17.0352          0.0467          7.9718         -1.0231       -0.724101        0.990737
     2015.22059      2015.20866         23.3738          0.9964         17.0182          0.0463          6.9501         -1.1358       -0.722529        0.996419
     2015.24142      2015.22949         22.6078          1.0365         17.0544          0.0498          7.4852         -1.0231       -1.476221        1.036455
     2015.26226      2015.25032         21.2101          1.0103         17.1236          0.0517          6.3791         -1.1358       -2.440744        1.010334
     2015.28309      2015.27116         25.8006          0.9326         16.9109          0.0392          4.9925         -1.1585       -1.765200        0.932589
     2015.30392      2015.29199         25.3338          0.9617         16.9307          0.0412          8.1456         -1.1358        1.339325        0.961715
     2015.32476      2015.31282         23.1807          1.0216         17.0272          0.0479          8.0622         -1.1585       -1.831781        1.021613
     2015.34559      2015.33366         24.4750          0.9787         16.9682          0.0434          8.4438         -1.1629       -0.684493        0.978748
     2015.36643      2015.35449         24.9694          1.0090         16.9465          0.0439          7.8105         -1.1585       -0.862527        1.009039
     2015.38726      2015.37532         25.5147          0.9328         16.9230          0.0397          5.8361         -1.1585        1.130234        0.932782
     2015.40809      2015.39616         26.1724          0.9958         16.8954          0.0413          6.6290         -1.1629        0.996020        0.995832
     2015.42893      2015.41699         24.8578          0.9274         16.9513          0.0405          6.2281         -1.1358       -1.135808        0.927378
     2015.44976      2015.43782         22.1011          0.9773         17.0790          0.0480          5.8486         -1.1358       -1.223683        0.977274
     2015.47059      2015.45866         23.2791          0.9159         17.0226          0.0427          6.2472         -1.1358       -0.027755        0.915946
     2015.49143      2015.47949         24.3365          0.9705         16.9744          0.0433          6.2498         -1.0231       -0.043261        0.970541
     2015.51226      2015.50032         25.0104          0.9070         16.9447          0.0394          5.9636         -0.8872        0.154583        0.906952
