# reference_flux:        353.6244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.35523      2825.35412        352.7196          2.0397         14.0714          0.0063          0.2722         -0.3334        0.750188        2.039717
     2825.35754      2825.35644        356.0387          2.0311         14.0613          0.0062          1.3047         -0.3334       -0.201548        2.031143
     2825.35986      2825.35875        360.8642          2.0552         14.0466          0.0062         -1.6134         -0.3668        2.988364        2.055235
     2825.36217      2825.36107        348.8912          2.0837         14.0833          0.0065         -0.6036         -0.3334       -2.932802        2.083730
     2825.36449      2825.36338        354.4385          2.1191         14.0661          0.0065         -3.9061         -0.3334       -1.880661        2.119114
     2825.36680      2825.36570        352.1784          1.9995         14.0731          0.0062         -1.1871         -0.3334        0.412758        1.999484
     2825.36912      2825.36801        352.8202          1.9950         14.0711          0.0061         -0.7155         -0.3334        0.331523        1.995010
     2825.37143      2825.37033        354.1143          2.0848         14.0671          0.0064         -1.3657         -0.3668       -2.825936        2.084753
     2825.37375      2825.37264        352.5645          2.0593         14.0719          0.0063          1.8016         -0.3334       -0.921140        2.059324
     2825.37606      2825.37496        349.8340          2.0574         14.0803          0.0064          0.0561         -0.3334       -1.400193        2.057369
     2825.37837      2825.37727        358.5893          2.1448         14.0535          0.0065         -3.7459         -0.3668        2.485776        2.144763
     2825.38069      2825.37959        357.8973          1.9969         14.0556          0.0061          1.1414         -0.3668        1.774114        1.996899
     2825.38300      2825.38190        351.6638          2.0375         14.0747          0.0063         -1.1124         -0.3668       -2.327909        2.037482
     2825.38532      2825.38422        350.7414          2.0591         14.0775          0.0064         -2.6233         -0.3334       -2.174647        2.059116
     2825.38763      2825.38653        352.1334          2.0796         14.0732          0.0064         -1.5658         -0.3334       -0.985401        2.079619
     2825.38995      2825.38884        349.5915          2.0809         14.0811          0.0065          2.3524         -0.3668        0.972585        2.080916
     2825.39226      2825.39116        347.8856          2.0552         14.0864          0.0064         -1.8607         -0.4683       -3.158453        2.055158
     2825.39458      2825.39347        350.9325          1.9741         14.0769          0.0061         -0.5405         -0.4683       -0.967129        1.974112
     2825.39689      2825.39579        353.9443          2.0304         14.0677          0.0062         -0.1568         -0.3668       -0.468261        2.030388
     2825.39921      2825.39810        346.5594          2.1051         14.0906          0.0066          1.2706         -0.4683       -4.784838        2.105142
     2825.40152      2825.40042        351.3551          2.0830         14.0756          0.0064         -3.5761         -0.4683       -1.134395        2.083027
     2825.40384      2825.40273        353.3779          1.9678         14.0694          0.0060         -4.9081         -0.4683        0.796244        1.967850
     2825.40615      2825.40505        359.2090          2.0369         14.0516          0.0062         -5.2856         -0.6708        3.520304        2.036932
     2825.40847      2825.40736        359.3599          1.9948         14.0512          0.0060         -6.1429         -0.4683        3.231604        1.994756
     2825.41078      2825.40968        352.8251          2.0401         14.0711          0.0063         -5.1892         -0.4683        1.191102        2.040146
     2825.41310      2825.41199        351.6811          2.0203         14.0746          0.0062         -3.3147         -0.4683       -3.318383        2.020311
     2825.41541      2825.41431        357.1729          2.0269         14.0578          0.0062         -1.5940         -0.4683       -0.027765        2.026923
     2825.41773      2825.41662        350.3961          2.0914         14.0786          0.0065         -0.3878         -0.4683       -0.822642        2.091420
     2825.42004      2825.41894        354.6162          2.0372         14.0656          0.0062         -4.4903         -0.4683        0.485430        2.037228
     2825.42236      2825.42125        355.8241          1.9743         14.0619          0.0060         -0.7539         -0.4683        0.485467        1.974270
     2825.42467      2825.42357        358.3134          2.0449         14.0543          0.0062         -1.7768         -0.4683        3.809163        2.044851
     2825.42699      2825.42588        352.6665          2.0705         14.0716          0.0064         -1.9691         -0.6708       -7.513839        2.070549
     2825.42930      2825.42820        352.4601          2.1161         14.0722          0.0065          2.6421         -0.4683       -1.538388        2.116097
     2825.43162      2825.43051        350.6828          2.0293         14.0777          0.0063         -2.6814         -0.4683       -2.039331        2.029284
     2825.43393      2825.43283        357.3860          2.0226         14.0572          0.0061         -1.6255         -0.6708        4.405368        2.022631
     2825.43625      2825.43514        352.5522          2.0488         14.0719          0.0063         -0.9519         -0.6708       -3.397741        2.048801
     2825.43856      2825.43746        358.3446          2.0534         14.0542          0.0062         -2.7382         -0.6985       -0.730948        2.053413
     2825.44087      2825.43977        351.6360          2.0184         14.0748          0.0062          0.6934         -0.6708       -1.314994        2.018383
     2825.44319      2825.44209        346.7205          2.0714         14.0901          0.0065         -1.6502         -0.6985       -1.590949        2.071407
     2825.44550      2825.44440        356.9053          2.0960         14.0586          0.0064         -1.1463         -0.6985       -0.698528        2.096042
     2825.44782      2825.44672        356.9363          2.0362         14.0585          0.0062          2.7266         -0.6708        0.231600        2.036228
     2825.45013      2825.44903        351.6724          2.0760         14.0747          0.0064         -4.6559         -0.6708       -3.684991        2.076047
     2825.45245      2825.45134        351.6636          2.0094         14.0747          0.0062         -1.5581         -0.6985       -2.059453        2.009387
     2825.45476      2825.45366        357.4420          2.0491         14.0570          0.0062         -6.1256         -0.6985        0.102971        2.049098
     2825.45708      2825.45597        345.4142          2.0611         14.0941          0.0065          1.2955         -0.6985       -4.669128        2.061098
     2825.45939      2825.45829        356.1837          2.0049         14.0608          0.0061         -4.1564         -0.7309       -0.333441        2.004861
     2825.46171      2825.46060        350.2480          1.9116         14.0791          0.0059         -0.3624         -0.7309       -0.366777        1.911614
     2825.46402      2825.46292        346.3551          2.0392         14.0912          0.0064         -1.7068         -0.7309       -0.037340        2.039246
     2825.46634      2825.46523        348.5978          2.0367         14.0842          0.0063         -0.6876         -0.7309       -0.963344        2.036699
     2825.46865      2825.46755        358.4041          1.9368         14.0541          0.0059         -0.1419         -0.7532       -0.882540        1.936833
     2825.47097      2825.46986        356.9731          1.9886         14.0584          0.0060         -1.2494         -0.7309        0.302381        1.988606
     2825.47328      2825.47218        346.8227          2.1251         14.0897          0.0067          1.5206         -0.7776       -3.397920        2.125143
     2825.47560      2825.47449        350.2528          2.0978         14.0790          0.0065         -3.5620         -0.7817       -1.935656        2.097830
     2825.47791      2825.47681        345.5980          2.1529         14.0936          0.0068         -1.3000         -0.7776       -3.848313        2.152854
     2825.48023      2825.47912        355.3434          1.9703         14.0634          0.0060         -2.5016         -0.7776       -0.299585        1.970312
     2825.48254      2825.48144        355.2561          1.9607         14.0636          0.0060          0.3623         -0.7776       -1.006143        1.960729
     2825.48486      2825.48375        355.8839          2.0917         14.0617          0.0064         -3.0861         -0.7817        0.582794        2.091694
     2825.48717      2825.48607        354.4269          1.9640         14.0662          0.0060         -4.5732         -0.8226       -2.376388        1.964012
     2825.48948      2825.48838        362.1667          2.0236         14.0427          0.0061         -1.8518         -0.7817        4.173036        2.023583
     2825.49180      2825.49070        354.8695          1.9912         14.0648          0.0061         -1.5585         -0.7817        1.445751        1.991153
     2825.49411      2825.49301        348.1718          1.9975         14.0855          0.0062         -1.0014         -0.7817       -1.398912        1.997533
     2825.49643      2825.49533        348.9402          2.0581         14.0831          0.0064         -1.7989         -0.7817        1.856909        2.058071
     2825.49874      2825.49764        343.0984          1.9328         14.1015          0.0061          1.0913         -0.7776       -0.998294        1.932836
     2825.50106      2825.49996        353.2706          2.0672         14.0697          0.0064         -0.1285         -0.7776       -1.220539        2.067229
     2825.50337      2825.50227        358.8687          1.9052         14.0527          0.0058         -3.0278         -0.7309        0.434808        1.905215
     2825.50569      2825.50459        355.0834          1.9863         14.0642          0.0061         -4.6778         -0.7309       -1.146766        1.986347
     2825.50800      2825.50690        353.8176          1.9846         14.0681          0.0061         -1.8856         -0.7309        0.341426        1.984556
     2825.51032      2825.50922        358.2911          1.9414         14.0544          0.0059         -1.9637         -0.6985        1.296805        1.941436
     2825.51263      2825.51153        340.6436          2.0181         14.1092          0.0064         -0.2888         -0.6708       -6.500403        2.018066
     2825.51495      2825.51384        350.1060          1.9379         14.0795          0.0060         -0.2139         -0.4683       -2.259051        1.937915
     2825.51726      2825.51616        351.8499          1.9504         14.0741          0.0060          1.5483         -0.6708       -1.967682        1.950400
     2825.51958      2825.51847        358.2112          1.9645         14.0547          0.0060          0.7141         -0.6708        4.181843        1.964547
     2825.52189      2825.52079        346.0976          2.0667         14.0920          0.0065          3.7523         -0.6708       -0.777601        2.066746
     2825.52421      2825.52310        348.2737          1.9562         14.0852          0.0061         -1.5184         -0.6708        0.037876        1.956234
     2825.52652      2825.52542        349.7416          2.0109         14.0806          0.0062          2.3095         -0.3668       -2.926309        2.010852
     2825.52884      2825.52773        353.7476          2.0667         14.0683          0.0063         -0.5092         -0.3668       -0.670811        2.066673
     2825.53115      2825.53005        350.1697          2.0539         14.0793          0.0064         -3.4835         -0.3668       -0.139229        2.053944
     2825.53347      2825.53236        353.1029          2.0366         14.0702          0.0063         -4.3547         -0.4391        0.527227        2.036610
     2825.53578      2825.53468        355.6643          1.9107         14.0624          0.0058         -0.7868         -0.6708       -0.311357        1.910701
     2825.53810      2825.53699        351.9014          1.9727         14.0739          0.0061         -5.4227         -0.6985       -2.152254        1.972710
     2825.54041      2825.53931        354.9350          1.9611         14.0646          0.0060          0.0748         -0.6708       -1.129468        1.961112
     2825.54273      2825.54162        362.1219          2.0346         14.0429          0.0061         -4.6191         -0.6985        5.238336        2.034561
     2825.54504      2825.54394        342.5044          2.0446         14.1033          0.0065         -0.1195         -0.6708       -4.249546        2.044592
     2825.54736      2825.54625        350.5259          2.0604         14.0782          0.0064         -2.3381         -0.6985       -0.062419        2.060400
     2825.54967      2825.54857        350.9366          2.0265         14.0769          0.0063          1.3425         -0.6985       -2.807604        2.026509
     2825.55198      2825.55088        359.1736          1.9531         14.0517          0.0059          0.7542         -0.6985       -0.087777        1.953139
     2825.55430      2825.55320        354.5543          2.0046         14.0658          0.0061         -0.9451         -0.6985        0.248672        2.004551
     2825.55661      2825.55551        352.6008          1.9180         14.0718          0.0059         -0.6198         -0.6708       -1.898665        1.917996
     2825.55893      2825.55783        356.7920          1.9726         14.0590          0.0060         -2.0523         -0.6708        0.694187        1.972603
     2825.56124      2825.56014        355.1517          1.9569         14.0640          0.0060         -0.2110         -0.6985       -1.436645        1.956856
     2825.56356      2825.56246        357.3582          1.9373         14.0572          0.0059         -2.2112         -0.6985        1.534561        1.937292
     2825.56587      2825.56477        343.3679          1.9476         14.1006          0.0062          1.1813         -0.6985       -4.919547        1.947638
     2825.56819      2825.56709        355.2950          1.8755         14.0635          0.0057         -1.3663         -0.6708        0.576957        1.875465
     2825.57050      2825.56940        356.0745          2.1085         14.0611          0.0064         -0.0221         -0.6708        1.299637        2.108543
     2825.57282      2825.57172        347.6734          1.9860         14.0871          0.0062         -0.4550         -0.6708       -4.671304        1.985973
     2825.57513      2825.57403        355.3224          2.0005         14.0634          0.0061         -3.9678         -0.7776       -1.096864        2.000506
     2825.57745      2825.57634        358.2251          1.9619         14.0546          0.0059         -5.0847         -0.7776        0.814836        1.961897
     2825.57976      2825.57866        348.7590          1.9624         14.0837          0.0061          0.3548         -0.6708       -0.781687        1.962404
     2825.58208      2825.58097        354.3431          2.0273         14.0664          0.0062         -3.2284         -0.6708       -1.207887        2.027268
     2825.58439      2825.58329        354.9487          1.9936         14.0646          0.0061         -1.0863         -0.4391        1.025361        1.993576
     2825.58671      2825.58560        358.3181          1.9007         14.0543          0.0058         -1.2803         -0.6708        3.676227        1.900690
     2825.58902      2825.58792        360.9685          2.0166         14.0463          0.0061         -2.9223         -0.7776        1.030304        2.016620
     2825.59134      2825.59023        354.1485          2.0047         14.0670          0.0061         -1.2741         -0.7776       -2.330592        2.004660
     2825.59365      2825.59255        359.6180          1.9624         14.0504          0.0059         -2.8466         -0.6708        1.001640        1.962407
     2825.59597      2825.59486        346.7704          2.0994         14.0899          0.0066         -0.0640         -0.4391       -4.899859        2.099351
     2825.59828      2825.59718        352.7124          1.8676         14.0714          0.0057         -1.2150         -0.6708       -1.260155        1.867617
     2825.60059      2825.59949        352.5040          1.9333         14.0721          0.0060         -5.4965         -0.4391        1.145717        1.933288
     2825.60291      2825.60181        350.0818          1.9629         14.0796          0.0061         -0.0344         -0.3114       -2.763327        1.962939
     2825.60522      2825.60412        360.8225          2.0831         14.0468          0.0063         -2.0012         -0.2996        1.913499        2.083133
     2825.60754      2825.60644        343.6079          2.0044         14.0998          0.0063         -0.9043         -0.2920       -3.344306        2.004376
     2825.60985      2825.60875        347.5310          1.8819         14.0875          0.0059         -4.0898         -0.2920       -3.038323        1.881915
     2825.61217      2825.61107        357.4149          1.9399         14.0571          0.0059         -1.5772         -0.2920        3.908403        1.939946
     2825.61448      2825.61338        350.2161          2.0098         14.0792          0.0062         -1.0308         -0.2920       -4.576891        2.009819
     2825.61680      2825.61570        353.1602          1.9677         14.0701          0.0060         -0.0915         -0.3114        1.544348        1.967671
     2825.61911      2825.61801        349.9138          2.0797         14.0801          0.0065         -0.7372         -0.3114       -0.039104        2.079664
     2825.62143      2825.62033        358.4649          1.9938         14.0539          0.0060         -4.9560         -0.3114        0.917425        1.993833
     2825.62374      2825.62264        348.4443          2.0042         14.0847          0.0062         -2.6919         -0.3114       -2.481051        2.004150
     2825.62606      2825.62496        361.4464          2.0401         14.0449          0.0061         -6.1918         -0.3114        4.267686        2.040143
     2825.62837      2825.62727        360.4058          2.0738         14.0480          0.0062         -7.2561         -0.2920        1.250405        2.073830
     2825.63069      2825.62959        352.2700          2.0623         14.0728          0.0064          0.8967         -0.2920        1.481288        2.062333
     2825.63300      2825.63190        359.8798          2.0378         14.0496          0.0061         -1.3113         -0.1392        5.714670        2.037811
     2825.63532      2825.63422        358.4383          2.0307         14.0540          0.0062         -3.5534         -0.2920        0.647740        2.030721
     2825.63763      2825.63653        356.8504          2.0739         14.0588          0.0063         -7.2456         -0.3114        2.089244        2.073852
     2825.63995      2825.63884        347.4580          2.0091         14.0877          0.0063         -2.8914         -0.2920       -5.450168        2.009081
     2825.64226      2825.64116        348.9386          1.9983         14.0831          0.0062          0.7561         -0.2920       -2.643209        1.998330
     2825.64458      2825.64347        351.7811          1.9600         14.0743          0.0060          2.5541         -0.2920       -2.119496        1.960009
     2825.64689      2825.64579        356.6856          1.9713         14.0593          0.0060         -0.0434         -0.2920        0.821329        1.971316
     2825.64921      2825.64810        355.5445          2.0199         14.0628          0.0062         -5.8376         -0.1392        3.297470        2.019908
     2825.65152      2825.65042        353.2738          2.0384         14.0697          0.0063         -0.0491         -0.2920       -0.439071        2.038402
     2825.65384      2825.65273        354.4795          2.1188         14.0660          0.0065          1.5064         -0.2920        0.882699        2.118770
     2825.65615      2825.65505        351.8008          1.9323         14.0743          0.0060         -4.7341         -0.2920       -2.942184        1.932317
     2825.65847      2825.65736        351.3415          2.0094         14.0757          0.0062         -4.2309         -0.2920       -2.788668        2.009417
     2825.66078      2825.65968        349.7830          1.9467         14.0805          0.0060         -2.9148         -0.2920       -1.040392        1.946750
     2825.66309      2825.66199        354.9145          1.9357         14.0647          0.0059         -0.9408         -0.2920        1.055777        1.935746
     2825.66541      2825.66431        349.9204          2.0204         14.0801          0.0063         -2.5467         -0.0878       -3.572445        2.020442
     2825.66772      2825.66662        356.8669          1.9574         14.0587          0.0060         -3.4993         -0.0878        1.287564        1.957353
     2825.67004      2825.66894        354.3458          1.9155         14.0664          0.0059          1.6873         -0.2920       -1.254586        1.915520
     2825.67235      2825.67125        353.1378          1.9323         14.0701          0.0059         -2.8953         -0.2920        0.330573        1.932323
     2825.67467      2825.67357        345.0040          1.9711         14.0954          0.0062         -0.1797         -0.2920        0.364039        1.971124
     2825.67698      2825.67588        354.5596          2.0538         14.0658          0.0063         -2.6923         -0.2920       -2.195643        2.053765
     2825.67930      2825.67820        356.0680          2.0405         14.0612          0.0062         -1.3554         -0.4391        2.475241        2.040511
     2825.68161      2825.68051        352.1940          2.0369         14.0730          0.0063         -4.2159         -0.4391       -2.127593        2.036949
     2825.68393      2825.68283        349.7436          2.0340         14.0806          0.0063         -2.7271         -0.4391       -2.570129        2.034040
     2825.68624      2825.68514        344.2687          2.0044         14.0978          0.0063         -1.6295         -0.4391       -5.324009        2.004390
     2825.68856      2825.68746        354.2817          2.0099         14.0666          0.0062         -0.2470         -0.4391       -0.948716        2.009883
     2825.69087      2825.68977        358.6061          2.0536         14.0535          0.0062         -2.2792         -0.4391        2.930624        2.053634
     2825.69319      2825.69209        356.5575          1.9748         14.0597          0.0060         -2.9295         -0.2920       -1.590573        1.974839
     2825.69550      2825.69440        348.5096          1.9445         14.0845          0.0061         -3.0654         -0.4391       -0.871883        1.944483
     2825.69782      2825.69672        354.5040          1.9495         14.0659          0.0060         -3.5390         -0.4465       -1.033826        1.949533
     2825.70013      2825.69903        353.3612          2.0077         14.0695          0.0062         -3.3515         -0.4465       -2.460884        2.007694
     2825.70245      2825.70134        358.0971          1.9190         14.0550          0.0058         -0.7744         -0.4391        1.475806        1.919039
     2825.70476      2825.70366        351.5036          1.8809         14.0752          0.0058         -1.5981         -0.4465        3.350855        1.880930
     2825.70708      2825.70597        351.6087          1.9029         14.0749          0.0059         -0.9206         -0.4391        0.368059        1.902909
     2825.70939      2825.70829        355.4008          1.9746         14.0632          0.0060         -3.3637         -0.4391       -1.439098        1.974637
     2825.71171      2825.71060        352.5859          1.8965         14.0718          0.0058         -0.5327         -0.4391       -2.194585        1.896495
     2825.71402      2825.71292        355.6727          2.0091         14.0624          0.0061         -7.0628         -0.4391       -0.010576        2.009114
     2825.71633      2825.71523        352.2914          2.0067         14.0727          0.0062         -3.5258         -0.4391       -0.292043        2.006695
     2825.71865      2825.71755        363.3251          1.9425         14.0393          0.0058         -4.0216         -0.4391        6.512516        1.942479
     2825.72096      2825.71986        351.4730          1.9521         14.0753          0.0060         -3.3556         -0.4465       -1.529192        1.952138
     2825.72328      2825.72218        357.8424          1.9373         14.0558          0.0059         -4.3991         -0.4465        0.785860        1.937336
     2825.72559      2825.72449        351.7334          1.9899         14.0745          0.0061         -2.7802         -0.4391        0.897434        1.989860
     2825.72791      2825.72681        354.9259          1.9118         14.0647          0.0058         -2.4266         -0.4465        1.612730        1.911759
     2825.73022      2825.72912        353.4690          2.0280         14.0691          0.0062         -3.6140         -0.4465        2.225951        2.027991
     2825.73254      2825.73144        346.9810          1.9444         14.0892          0.0061         -5.6358         -0.4465       -3.346549        1.944406
     2825.73485      2825.73375        353.4089          1.9130         14.0693          0.0059         -0.7361         -0.4465        1.579937        1.913013
     2825.73717      2825.73607        346.2117          1.9552         14.0916          0.0061         -3.3135         -0.4391       -5.799028        1.955216
     2825.73948      2825.73838        347.9648          1.9951         14.0862          0.0062         -1.2658         -0.4391       -3.318856        1.995062
     2825.74180      2825.74070        355.3781          2.0946         14.0633          0.0064         -3.5584         -0.4391        1.372504        2.094613
     2825.74411      2825.74301        352.1297          1.9496         14.0732          0.0060         -3.9016         -0.4465       -0.639602        1.949584
     2825.74643      2825.74533        352.4104          2.0191         14.0724          0.0062         -4.2838         -0.4465        1.015546        2.019064
     2825.74874      2825.74764        348.7413          1.9893         14.0837          0.0062         -0.7541         -0.4465       -3.459432        1.989318
     2825.75106      2825.74996        354.5585          1.9490         14.0658          0.0060         -4.7525         -0.4465        0.746181        1.949044
     2825.75337      2825.75227        355.7738          1.9948         14.0621          0.0061         -2.3269         -0.5224        1.246177        1.994807
     2825.75569      2825.75459        349.9983          1.9562         14.0798          0.0061         -3.1406         -0.5224       -0.047126        1.956240
     2825.75800      2825.75690        347.1921          2.0699         14.0886          0.0065         -0.1124         -0.5224       -1.915257        2.069915
     2825.76032      2825.75922        350.7785          1.9701         14.0774          0.0061         -4.1248         -0.6396       -1.021219        1.970077
     2825.76263      2825.76153        349.5074          1.9841         14.0814          0.0062         -4.5048         -0.6396        0.618837        1.984146
     2825.76495      2825.76384        352.7316          2.0581         14.0714          0.0063         -5.1707         -0.6396       -0.909325        2.058057
     2825.76726      2825.76616        346.5700          2.0155         14.0905          0.0063         -2.8067         -0.5224       -3.769204        2.015525
     2825.76958      2825.76847        353.7874          1.9829         14.0681          0.0061          0.4750         -0.4465        2.925760        1.982932
     2825.77189      2825.77079        348.6598          2.0149         14.0840          0.0063         -4.2800         -0.4465        0.245261        2.014907
     2825.77420      2825.77310        352.9619          1.9709         14.0707          0.0061          0.2553         -0.4465       -1.270823        1.970852
     2825.77652      2825.77542        358.4507          1.9622         14.0539          0.0059         -3.6397         -0.4465       -0.899985        1.962187
     2825.77883      2825.77773        354.5824          1.9102         14.0657          0.0058         -3.5646         -0.5224       -1.405601        1.910184
     2825.78115      2825.78005        357.2592          2.0015         14.0575          0.0061         -6.2940         -0.6396        1.097684        2.001475
     2825.78346      2825.78236        347.1558          1.9851         14.0887          0.0062          2.0238         -0.5224        0.386117        1.985052
     2825.78578      2825.78468        353.9564          2.0760         14.0676          0.0064         -4.3625         -0.5224       -1.495758        2.075952
     2825.78809      2825.78699        351.1608          1.9774         14.0762          0.0061         -6.4296         -0.5224        0.022234        1.977427
     2825.79041      2825.78931        354.2729          1.9777         14.0667          0.0061         -4.1172         -0.6323       -1.119174        1.977687
     2825.79272      2825.79162        343.7282          1.9197         14.0995          0.0061         -0.5915         -0.6323       -2.845941        1.919653
     2825.79504      2825.79394        351.2373          2.0498         14.0760          0.0063         -2.8899         -0.6396       -3.565434        2.049826
     2825.79735      2825.79625        349.0585          1.9269         14.0828          0.0060         -5.7439         -0.6323        2.213655        1.926888
     2825.79967      2825.79857        347.2342          1.9836         14.0884          0.0062         -4.9863         -0.6396       -0.522395        1.983581
     2825.80198      2825.80088        347.8784          1.9768         14.0864          0.0062          0.9092         -0.7506       -2.388807        1.976814
     2825.80430      2825.80320        351.1274          2.0286         14.0763          0.0063         -1.3010         -0.6396        0.965395        2.028561
     2825.80661      2825.80551        356.5293          1.9986         14.0598          0.0061         -5.8960         -0.6396       -0.446549        1.998583
     2825.80893      2825.80783        352.5947          1.9653         14.0718          0.0061         -3.0119         -0.6396       -0.198719        1.965283
     2825.81124      2825.81014        349.4805          2.0216         14.0814          0.0063         -2.0933         -0.6323       -3.694030        2.021633
     2825.81356      2825.81246        353.4920          2.0240         14.0691          0.0062         -1.6239         -0.6323        1.677329        2.024019
     2825.81587      2825.81477        351.1801          2.0762         14.0762          0.0064          4.1144         -0.5224       -0.008996        2.076162
     2825.81819      2825.81709        351.1328          2.1124         14.0763          0.0065         -0.9709         -0.5224       -2.802102        2.112441
     2825.82050      2825.81940        344.8689          2.0650         14.0959          0.0065         -1.4630         -0.5224       -8.208739        2.065025
     2825.82282      2825.82172        349.9740          2.0157         14.0799          0.0063         -5.5025         -0.5027       -2.039110        2.015729
     2825.82513      2825.82403        352.5345          2.0509         14.0720          0.0063         -1.2404         -0.4465        1.152271        2.050895
     2825.82745      2825.82634        346.1804          2.0446         14.0917          0.0064         -3.3304         -0.4465       -1.824693        2.044612
     2825.82976      2825.82866        354.7223          2.0082         14.0653          0.0061         -2.7777         -0.4465       -0.395667        2.008223
