# reference_flux:        160.4082
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.98533      2830.98375        154.4614          2.3333         14.9680          0.0164          4.2903         -2.2013        0.354645        2.333292
     2830.98764      2830.98606        153.4394          2.3413         14.9752          0.0166          4.3340         -2.2013       -2.663181        2.341318
     2830.98996      2830.98838        153.1319          2.3420         14.9773          0.0166          0.4625         -2.1982       -4.015283        2.342044
     2830.99227      2830.99069        159.6747          2.3535         14.9319          0.0160          5.0921         -2.1763        0.623924        2.353488
     2830.99459      2830.99301        153.8317          2.3433         14.9724          0.0165         -0.3795         -2.0296       -0.273811        2.343295
     2830.99690      2830.99532        156.1830          2.3427         14.9559          0.0163         -0.1106         -2.1763       -3.217801        2.342681
     2830.99922      2830.99764        155.4046          2.3588         14.9613          0.0165          5.3057         -2.0296       -3.992424        2.358772
     2831.00153      2830.99995        158.9906          2.3529         14.9366          0.0161          3.8453         -1.9609       -0.612846        2.352944
     2831.00385      2831.00227        155.8127          2.3351         14.9585          0.0163          3.2897         -1.9609       -0.094091        2.335084
     2831.00616      2831.00458        149.4621          2.3551         15.0037          0.0171          5.4159         -1.9609       -5.107485        2.355132
     2831.00848      2831.00690        156.7226          2.3482         14.9522          0.0163          0.2347         -1.9325       -2.248813        2.348241
     2831.01079      2831.00921        151.2891          2.3335         14.9905          0.0167          0.6396         -1.9325       -0.598880        2.333513
     2831.01311      2831.01153        162.6720          2.3664         14.9117          0.0158          0.6088         -1.9325       -2.344122        2.366402
     2831.01542      2831.01384        153.0562          2.3086         14.9779          0.0164          7.2074         -1.9325       -2.377931        2.308616
     2831.01774      2831.01616        161.7623          2.3522         14.9178          0.0158          2.2008         -1.9609       -0.971566        2.352239
     2831.02005      2831.01847        149.7755          2.3443         15.0014          0.0170         -0.7461         -1.9609       -6.439734        2.344278
     2831.02237      2831.02079        156.5189          2.3596         14.9536          0.0164          1.7579         -2.0296       -2.231571        2.359639
     2831.02468      2831.02310        156.8925          2.3588         14.9510          0.0163         -0.1214         -2.0296       -2.369577        2.358755
     2831.02700      2831.02542        157.6786          2.3169         14.9456          0.0160          4.9811         -2.0296       -0.728271        2.316875
     2831.02931      2831.02773        151.3551          2.3673         14.9900          0.0170         -0.2518         -2.0296       -3.867867        2.367340
     2831.03162      2831.03004        161.0327          2.3522         14.9227          0.0159          3.1154         -2.0296       -1.460862        2.352174
     2831.03394      2831.03236        155.5741          2.3234         14.9602          0.0162          6.0927         -1.9609        0.564186        2.323358
     2831.03625      2831.03467        156.7992          2.3746         14.9516          0.0164         -0.5921         -1.9609       -1.647049        2.374641
     2831.03857      2831.03699        153.9502          2.3240         14.9715          0.0164          6.0975         -2.0296       -1.960880        2.324038
     2831.04088      2831.03930        159.3732          2.3042         14.9340          0.0157          2.2299         -2.0296       -1.779147        2.304213
     2831.04320      2831.04162        161.7741          2.3292         14.9177          0.0156          0.4563         -2.0296        1.152180        2.329237
     2831.04551      2831.04393        155.1697          2.3749         14.9630          0.0166          3.2934         -2.0296       -3.322042        2.374857
     2831.04783      2831.04625        164.0323          2.3468         14.9027          0.0155          0.1115         -2.1763        3.873711        2.346801
     2831.05014      2831.04856        156.8518          2.3800         14.9513          0.0165          4.6945         -2.0296       -1.302889        2.379951
     2831.05246      2831.05088        157.6285          2.3654         14.9459          0.0163         -1.2621         -1.9609       -2.176330        2.365404
     2831.05477      2831.05319        154.2392          2.3695         14.9695          0.0167          3.9394         -1.9325       -0.909622        2.369500
     2831.05709      2831.05551        152.3030          2.3675         14.9832          0.0169          4.2083         -1.7791       -3.207852        2.367463
     2831.05940      2831.05782        148.9804          2.3297         15.0072          0.0170          7.9408         -1.9325       -7.393393        2.329702
     2831.06172      2831.06014        158.7880          2.3419         14.9380          0.0160          5.0409         -1.9325       -0.770670        2.341883
     2831.06403      2831.06245        158.2452          2.3663         14.9417          0.0162          3.3275         -1.9609       -1.190025        2.366278
     2831.06635      2831.06477        158.0522          2.3535         14.9430          0.0162          2.5429         -1.9609       -2.695139        2.353535
     2831.06866      2831.06708        157.7812          2.3535         14.9449          0.0162         -2.0631         -1.9325       -2.544069        2.353451
     2831.07098      2831.06940        153.5435          2.3364         14.9744          0.0165          0.6124         -1.7791       -3.064814        2.336381
     2831.07329      2831.07171        154.8363          2.3209         14.9653          0.0163          1.6569         -1.7791       -0.986162        2.320862
     2831.07561      2831.07403        158.5151          2.3794         14.9398          0.0163          4.1963         -1.7028       -1.302237        2.379390
     2831.07792      2831.07634        160.0727          2.3911         14.9292          0.0162          4.0460         -1.7791       -2.029580        2.391098
     2831.08024      2831.07866        158.5178          2.3471         14.9398          0.0161          0.3510         -1.7791       -0.942727        2.347054
     2831.08255      2831.08097        157.7797          2.3502         14.9449          0.0162          4.1830         -1.7028       -1.270264        2.350203
     2831.08487      2831.08329        154.0185          2.3449         14.9711          0.0165          5.0550         -1.7028       -1.932498        2.344883
     2831.08718      2831.08560        153.6354          2.3439         14.9738          0.0166          4.9866         -1.7791       -0.658999        2.343916
     2831.08950      2831.08792        161.3951          2.3659         14.9203          0.0159          1.9741         -1.7028       -2.330071        2.365891
     2831.09181      2831.09023        156.7768          2.3522         14.9518          0.0163          3.6147         -1.7028       -3.117208        2.352182
     2831.09412      2831.09254        157.8888          2.3786         14.9441          0.0164          4.0477         -1.7791       -1.333635        2.378576
     2831.09644      2831.09486        161.3119          2.3785         14.9208          0.0160          0.1886         -1.7028       -1.670893        2.378523
     2831.09875      2831.09717        154.5205          2.3717         14.9675          0.0167          3.0141         -1.6709       -6.126508        2.371689
     2831.10107      2831.09949        160.7744          2.3379         14.9245          0.0158          6.8939         -1.6470        1.124035        2.337871
     2831.10338      2831.10180        157.4201          2.3999         14.9473          0.0166          3.8131         -1.6470       -0.978274        2.399859
     2831.10570      2831.10412        149.5679          2.3732         15.0029          0.0172          1.8727         -1.6470       -5.506566        2.373177
     2831.10801      2831.10643        165.9894          2.4063         14.8898          0.0157          4.2071         -1.6470       -0.877527        2.406298
     2831.11033      2831.10875        153.6881          2.3714         14.9734          0.0168          4.5538         -1.5844       -0.891628        2.371352
     2831.11264      2831.11106        158.0792          2.3360         14.9428          0.0160          2.5007         -1.6470        1.027931        2.335969
     2831.11496      2831.11338        161.7355          2.3747         14.9180          0.0159          3.7061         -1.5844       -0.907032        2.374692
     2831.11727      2831.11569        154.3718          2.3401         14.9686          0.0165          7.2123         -1.5844       -1.581906        2.340051
     2831.11959      2831.11801        157.7213          2.3418         14.9453          0.0161          3.6873         -1.5844       -2.274274        2.341806
     2831.12190      2831.12032        162.6418          2.3401         14.9119          0.0156         -1.4408         -1.5844       -0.414846        2.340143
     2831.12422      2831.12264        154.5125          2.4088         14.9676          0.0169          3.3561         -1.5819        0.248105        2.408780
     2831.12653      2831.12495        160.6263          2.3859         14.9255          0.0161          0.8587         -1.5377       -1.464777        2.385906
     2831.12885      2831.12727        157.5464          2.3410         14.9465          0.0161          6.1744         -1.5819       -3.033679        2.340983
     2831.13116      2831.12958        156.2258          2.3514         14.9556          0.0163          6.9798         -1.5819        1.128708        2.351414
     2831.13348      2831.13190        164.4533          2.3507         14.8999          0.0155          0.2937         -1.5377       -2.891963        2.350676
     2831.13579      2831.13421        155.1720          2.3621         14.9630          0.0165          0.5213         -1.5377       -3.008371        2.362073
     2831.13811      2831.13653        154.9794          2.3452         14.9643          0.0164          1.0806         -1.5377       -6.218427        2.345204
     2831.14042      2831.13884        155.1012          2.3328         14.9635          0.0163          3.8606         -1.5377       -6.627076        2.332837
     2831.14274      2831.14116        157.4180          2.3416         14.9474          0.0162          6.6349         -1.5230       -2.396432        2.341638
     2831.14505      2831.14347        151.8371          2.3244         14.9866          0.0166          6.8137         -1.5377       -2.325296        2.324351
     2831.14736      2831.14579        160.0509          2.3413         14.9294          0.0159          2.3362         -1.5377       -0.431840        2.341330
     2831.14968      2831.14810        150.0285          2.3391         14.9996          0.0169          3.2400         -1.5230       -2.824821        2.339148
     2831.15199      2831.15042        159.8727          2.3802         14.9306          0.0162         -0.8394         -1.4648       -4.534580        2.380239
     2831.15431      2831.15273        151.5136          2.3353         14.9889          0.0167          6.5357         -1.4648       -5.170679        2.335307
     2831.15662      2831.15504        167.1361          2.3391         14.8823          0.0152          2.2133         -1.4648        0.221455        2.339070
     2831.15894      2831.15736        151.6723          2.3310         14.9877          0.0167          5.6308         -1.5230       -3.993684        2.330991
     2831.16125      2831.15967        160.4547          2.3408         14.9266          0.0158          3.2720         -1.5377       -4.056944        2.340821
     2831.16357      2831.16199        163.5910          2.3338         14.9056          0.0155          3.9057         -1.5230        1.253677        2.333818
     2831.16588      2831.16430        156.3910          2.3129         14.9545          0.0161          3.4795         -1.5230       -3.908920        2.312860
     2831.16820      2831.16662        156.7600          2.3192         14.9519          0.0161          5.9445         -1.4648       -2.989044        2.319158
     2831.17051      2831.16893        157.9769          2.3328         14.9435          0.0160          2.4228         -1.5230       -3.995492        2.332836
     2831.17283      2831.17125        163.0714          2.3229         14.9091          0.0155          2.7472         -1.4648       -0.431074        2.322903
     2831.17514      2831.17356        155.9693          2.3320         14.9574          0.0162          3.2887         -1.4648       -1.195289        2.331968
     2831.17746      2831.17588        157.7123          2.3510         14.9453          0.0162          1.0078         -1.4648       -1.325789        2.351021
     2831.17977      2831.17819        157.2866          2.3209         14.9483          0.0160          4.8466         -1.3336       -0.209811        2.320851
     2831.18209      2831.18051        153.1044          2.3239         14.9775          0.0165          3.1390         -1.3336       -3.569619        2.323896
     2831.18440      2831.18282        159.2090          2.3133         14.9351          0.0158          3.5210         -1.3258        0.627996        2.313312
     2831.18672      2831.18514        154.9764          2.3139         14.9643          0.0162          5.3325         -1.3022       -4.066588        2.313877
     2831.18903      2831.18745        149.8697          2.3353         15.0007          0.0169          6.4977         -1.3258       -3.195562        2.335343
     2831.19135      2831.18977        159.0289          2.3341         14.9363          0.0159          2.5358         -1.3258       -1.584369        2.334078
     2831.19366      2831.19208        162.1281          2.3325         14.9154          0.0156          2.8091         -1.3258       -1.702821        2.332462
     2831.19597      2831.19440        160.2225          2.3118         14.9282          0.0157          4.1769         -1.3022        1.410696        2.311840
     2831.19829      2831.19671        155.1993          2.3180         14.9628          0.0162          7.8782         -1.2703       -0.821136        2.318033
     2831.20060      2831.19903        158.9808          2.3115         14.9366          0.0158          2.8557         -1.3022       -2.436770        2.311491
     2831.20292      2831.20134        162.4248          2.3221         14.9134          0.0155          2.9801         -1.3034       -0.359924        2.322060
     2831.20523      2831.20366        157.6559          2.3026         14.9457          0.0159         -0.0464         -1.2703        2.074204        2.302568
     2831.20755      2831.20597        165.0051          2.2969         14.8963          0.0151          2.4282         -1.3034       -0.934969        2.296948
     2831.20986      2831.20829        153.5447          2.3432         14.9744          0.0166          3.8927         -1.3034       -3.213578        2.343234
     2831.21218      2831.21060        158.0812          2.3151         14.9428          0.0159          2.4072         -1.3034       -0.616044        2.315071
     2831.21449      2831.21292        151.7526          2.3136         14.9872          0.0166          7.2581         -1.3258       -4.245122        2.313573
     2831.21681      2831.21523        157.1621          2.2797         14.9491          0.0157          5.0450         -1.3034       -3.496224        2.279673
     2831.21912      2831.21754        160.5580          2.3131         14.9259          0.0156          0.2176         -1.2484       -0.774303        2.313132
     2831.22144      2831.21986        163.5862          2.3289         14.9056          0.0155          2.8306         -1.2484       -0.085342        2.328870
     2831.22375      2831.22217        162.0618          2.3081         14.9158          0.0155          2.4604         -1.2484        0.187359        2.308076
     2831.22607      2831.22449        158.9297          2.3176         14.9370          0.0158          2.9917         -1.2484       -1.194280        2.317617
     2831.22838      2831.22680        157.0033          2.2714         14.9502          0.0157          6.3417         -1.2484       -1.537658        2.271447
     2831.23070      2831.22912        161.5175          2.2925         14.9195          0.0154          2.2775         -1.3034       -0.948157        2.292483
     2831.23301      2831.23143        163.1733          2.3441         14.9084          0.0156         -1.6544         -1.3034       -1.248412        2.344085
     2831.23533      2831.23375        156.1530          2.3008         14.9561          0.0160          0.4023         -1.3034       -1.653996        2.300807
     2831.23764      2831.23606        162.8875          2.3183         14.9103          0.0155         -0.2486         -1.3258        0.692686        2.318299
     2831.23996      2831.23838        152.5949          2.3008         14.9812          0.0164          4.2174         -1.3258       -2.664922        2.300782
     2831.24227      2831.24069        164.5654          2.2860         14.8992          0.0151          1.8440         -1.4648        0.260006        2.286041
     2831.24459      2831.24301        157.0922          2.2864         14.9496          0.0158          3.5928         -1.4648        0.261969        2.286356
     2831.24690      2831.24532        158.0416          2.3102         14.9431          0.0159          5.9159         -1.3258       -0.737031        2.310199
     2831.24922      2831.24764        165.3019          2.2738         14.8943          0.0149          4.7667         -1.4648       -0.003323        2.273760
     2831.25153      2831.24995        153.7925          2.2991         14.9727          0.0162          2.7579         -1.4648       -2.343820        2.299140
     2831.25385      2831.25227        161.7742          2.3186         14.9177          0.0156          0.7204         -1.3258       -1.522961        2.318562
     2831.25616      2831.25458        150.8246          2.2963         14.9938          0.0165          6.1860         -1.3258       -0.397557        2.296286
     2831.25847      2831.25690        156.4875          2.2900         14.9538          0.0159          2.5912         -1.3258       -4.636824        2.290013
     2831.26079      2831.25921        165.0839          2.3005         14.8957          0.0151          0.5736         -1.3034        1.166222        2.300545
     2831.26310      2831.26153        154.4154          2.2950         14.9683          0.0161          5.3010         -1.2484       -2.816523        2.295032
     2831.26542      2831.26384        160.8218          2.3051         14.9241          0.0156         -1.4662         -1.2484       -0.573836        2.305143
     2831.26773      2831.26616        152.0692          2.2751         14.9849          0.0162          1.2212         -1.2484       -2.679086        2.275107
     2831.27005      2831.26847        157.3232          2.2706         14.9480          0.0157          3.3123         -1.1953       -4.455867        2.270624
     2831.27236      2831.27079        162.2522          2.2953         14.9145          0.0154          0.8412         -1.1953        2.695162        2.295252
     2831.27468      2831.27310        163.6272          2.3002         14.9054          0.0153          1.6468         -1.1953        2.124687        2.300186
     2831.27699      2831.27542        160.7668          2.2696         14.9245          0.0153          0.4179         -1.1953       -1.181395        2.269612
     2831.27931      2831.27773        156.9259          2.2968         14.9508          0.0159          1.6600         -1.1943       -2.156826        2.296840
     2831.28162      2831.28004        160.1723          2.2932         14.9285          0.0155          0.7287         -1.1814       -1.951482        2.293212
     2831.28394      2831.28236        158.3441          2.2946         14.9410          0.0157          4.7246         -1.1814       -3.167586        2.294604
     2831.28625      2831.28467        158.8895          2.2821         14.9373          0.0156         -2.6000         -0.9783        0.351165        2.282055
     2831.28857      2831.28699        154.4974          2.2865         14.9677          0.0161          5.5264         -0.9783       -1.758648        2.286468
     2831.29088      2831.28930        155.2557          2.2901         14.9624          0.0160          2.2390         -1.1814        0.443288        2.290081
     2831.29320      2831.29162        157.5541          2.2938         14.9464          0.0158         -0.5829         -1.1814       -4.161647        2.293806
     2831.29551      2831.29393        162.5216          2.2711         14.9127          0.0152         -2.0773         -1.1814        1.005992        2.271094
     2831.29783      2831.29625        156.2958          2.2915         14.9551          0.0159          0.3691         -0.9783       -0.820281        2.291528
     2831.30014      2831.29856        156.5248          2.2838         14.9535          0.0158         -1.0175         -1.1814       -0.192852        2.283766
     2831.30246      2831.30088        156.3014          2.2998         14.9551          0.0160          0.9095         -0.9783       -0.761477        2.299842
     2831.30477      2831.30319        158.2195          2.2948         14.9418          0.0157          2.8005         -0.9482       -0.622461        2.294763
     2831.30708      2831.30551        154.6283          2.2695         14.9668          0.0159          4.3476         -0.9783        0.435906        2.269529
     2831.30940      2831.30782        154.5045          2.2594         14.9676          0.0159          1.4807         -0.9783        1.506821        2.259399
     2831.31171      2831.31014        156.4554          2.2843         14.9540          0.0159          2.8744         -1.1814       -1.707387        2.284312
     2831.31403      2831.31245        162.9562          2.2760         14.9098          0.0152          2.9688         -0.9783        1.653964        2.276009
     2831.31634      2831.31477        153.8913          2.2846         14.9720          0.0161          4.1882         -0.9783       -2.961556        2.284631
     2831.31866      2831.31708        150.8352          2.2958         14.9937          0.0165          3.4639         -0.9482       -0.456559        2.295790
     2831.32097      2831.31940        153.0158          2.2917         14.9782          0.0163          3.9210         -0.9350       -0.978323        2.291701
     2831.32329      2831.32171        152.1594          2.2975         14.9843          0.0164          5.6726         -0.9350       -2.243858        2.297481
     2831.32560      2831.32403        155.3594          2.3073         14.9617          0.0161          1.4100         -0.9482       -1.303412        2.307336
     2831.32792      2831.32634        164.1843          2.3009         14.9017          0.0152          6.0978         -0.9350        0.322311        2.300892
     2831.33023      2831.32866        149.0257          2.2825         15.0068          0.0166         -0.7211         -0.9482       -2.058458        2.282455
     2831.33255      2831.33097        162.5184          2.3028         14.9127          0.0154         -0.7011         -0.9783       -0.799279        2.302773
     2831.33486      2831.33329        157.7162          2.2889         14.9453          0.0158         -1.4348         -0.9783       -2.090082        2.288936
     2831.33718      2831.33560        154.0981          2.2973         14.9705          0.0162          1.4261         -0.9783       -2.473317        2.297291
     2831.33949      2831.33792        161.3348          2.3016         14.9207          0.0155          0.9863         -0.9783       -0.554862        2.301579
     2831.34181      2831.34023        158.0509          2.2899         14.9430          0.0157          2.3526         -0.9783        0.827984        2.289902
     2831.34412      2831.34254        158.1435          2.2919         14.9424          0.0157          1.6455         -0.9783       -1.540355        2.291916
     2831.34644      2831.34486        156.3281          2.2972         14.9549          0.0160          0.8795         -0.9783       -2.615088        2.297157
     2831.34875      2831.34717        150.9014          2.3062         14.9933          0.0166          3.3050         -1.1814       -2.626223        2.306208
     2831.35107      2831.34949        159.8719          2.2757         14.9306          0.0155          3.9909         -1.1943       -0.026105        2.275744
     2831.35338      2831.35180        153.3455          2.2927         14.9758          0.0162          1.9104         -1.2484       -4.828083        2.292679
     2831.35569      2831.35412        160.9077          2.3009         14.9236          0.0155          2.9353         -1.2484       -1.563415        2.300947
     2831.35801      2831.35643        155.4053          2.2952         14.9613          0.0160          5.4718         -1.2484       -0.303729        2.295187
     2831.36032      2831.35875        155.1992          2.3075         14.9628          0.0161          5.4441         -1.2600       -1.922310        2.307537
     2831.36264      2831.36106        162.5644          2.2897         14.9124          0.0153          1.6355         -1.1814        2.310679        2.289706
     2831.36495      2831.36338        157.9502          2.3051         14.9437          0.0158          2.0790         -1.2600       -1.759230        2.305148
     2831.36727      2831.36569        147.2915          2.2886         15.0196          0.0169          2.6854         -1.2600       -2.226157        2.288634
     2831.36958      2831.36801        159.3089          2.3004         14.9344          0.0157         -0.5664         -1.3034        0.886957        2.300379
     2831.37190      2831.37032        152.2297          2.2915         14.9838          0.0163          6.1732         -1.4946       -3.875497        2.291542
     2831.37421      2831.37264        154.3947          2.3120         14.9684          0.0163          0.4066         -1.5230       -0.033259        2.312021
     2831.37653      2831.37495        158.3762          2.2851         14.9408          0.0157          0.7645         -1.5230       -0.013065        2.285105
     2831.37884      2831.37727        152.6747          2.2954         14.9806          0.0163          6.7916         -1.5012       -3.536266        2.295413
     2831.38116      2831.37958        159.3449          2.2982         14.9342          0.0157          2.0451         -1.5012        1.464219        2.298172
     2831.38347      2831.38190        160.6320          2.3201         14.9254          0.0157          3.8702         -1.5404        0.309304        2.320074
     2831.38579      2831.38421        156.5685          2.3067         14.9532          0.0160          5.8787         -1.5404       -0.260109        2.306734
     2831.38810      2831.38653        146.9021          2.3138         15.0224          0.0171          5.9311         -1.5603       -4.536524        2.313758
     2831.39042      2831.38884        158.4872          2.3247         14.9400          0.0159          3.3313         -1.5603       -3.278915        2.324742
     2831.39273      2831.39116        163.3219          2.3018         14.9074          0.0153          5.6289         -1.5603        3.295579        2.301840
     2831.39505      2831.39347        162.2251          2.3064         14.9147          0.0154          4.7567         -1.5404       -1.668136        2.306407
     2831.39736      2831.39579        160.3800          2.3085         14.9271          0.0156          1.7495         -1.5012        0.574569        2.308521
     2831.39968      2831.39810        156.1053          2.3135         14.9565          0.0161          5.0985         -1.5012       -1.880000        2.313542
     2831.40199      2831.40042        166.4060          2.2888         14.8871          0.0149         -0.2535         -1.5012        2.042911        2.288761
     2831.40431      2831.40273        159.3847          2.2855         14.9339          0.0156          1.5273         -1.5012        0.900186        2.285496
     2831.40662      2831.40504        158.2281          2.3063         14.9418          0.0158          2.1372         -1.4946       -0.740808        2.306326
     2831.40894      2831.40736        160.2795          2.3385         14.9278          0.0158          1.3651         -1.4946        0.293678        2.338509
     2831.41125      2831.40967        155.2224          2.3077         14.9626          0.0161          3.2386         -1.4946       -1.716502        2.307667
     2831.41357      2831.41199        153.2083          2.2785         14.9768          0.0161          7.4229         -1.5012       -6.575165        2.278487
     2831.41588      2831.41430        155.7281          2.3255         14.9591          0.0162          2.2621         -1.5012       -2.474048        2.325451
     2831.41819      2831.41662        153.5494          2.2941         14.9744          0.0162          7.4616         -1.5404       -2.208967        2.294114
     2831.42051      2831.41893        160.9340          2.2821         14.9234          0.0154          4.0128         -1.5404        0.791076        2.282090
     2831.42282      2831.42125        156.2546          2.3292         14.9554          0.0162          0.0109         -1.5603       -3.933328        2.329229
     2831.42514      2831.42356        158.0160          2.3382         14.9432          0.0161          1.6460         -1.5634       -0.414390        2.338250
     2831.42745      2831.42588        153.3619          2.2973         14.9757          0.0163          4.1065         -1.5846        0.153535        2.297297
     2831.42977      2831.42819        161.5463          2.3431         14.9193          0.0157          1.9673         -1.6681       -1.957540        2.343062
     2831.43208      2831.43051        153.4550          2.3371         14.9750          0.0165          4.9791         -1.6827       -1.494626        2.337059
     2831.43440      2831.43282        150.3047          2.3509         14.9976          0.0170          6.5216         -1.7074       -7.778309        2.350879
     2831.43671      2831.43514        163.5593          2.3121         14.9058          0.0153          1.9545         -1.7165        0.844482        2.312140
     2831.43903      2831.43745        156.0075          2.3171         14.9571          0.0161          2.6323         -1.7592       -4.272256        2.317116
     2831.44134      2831.43977        166.5207          2.3292         14.8863          0.0152          3.0104         -1.8043        3.346893        2.329201
     2831.44366      2831.44208        164.0659          2.3298         14.9025          0.0154          3.4656         -1.8043        2.629344        2.329766
     2831.44597      2831.44440        154.7167          2.3157         14.9662          0.0163          4.6024         -1.8800        2.505464        2.315659
     2831.44829      2831.44671        159.8034          2.3354         14.9310          0.0159          2.8808         -1.9223       -1.682712        2.335428
     2831.45060      2831.44903        163.2122          2.3537         14.9081          0.0157          1.3650         -1.8800        0.531640        2.353692
     2831.45292      2831.45134        152.9978          2.3319         14.9783          0.0165          3.9863         -1.8800       -3.407085        2.331886
     2831.45523      2831.45366        159.4218          2.3510         14.9336          0.0160          4.1571         -1.8800       -2.811992        2.350996
     2831.45755      2831.45597        159.1664          2.3725         14.9354          0.0162          3.7481         -1.8800        1.182744        2.372520
     2831.45986      2831.45829        159.4917          2.3595         14.9332          0.0161          3.5614         -1.9223       -2.606233        2.359472
     2831.46218      2831.46060        164.2267          2.3532         14.9014          0.0156          6.3409         -1.9223       -0.381573        2.353181
     2831.46449      2831.46292        149.8592          2.3522         15.0008          0.0170          2.9472         -1.9223       -3.152544        2.352247
     2831.46680      2831.46523        160.4902          2.3359         14.9264          0.0158          3.7774         -1.9575       -1.259954        2.335866
     2831.46912      2831.46754        159.9671          2.3531         14.9299          0.0160          6.3981         -1.9575       -0.394726        2.353072
     2831.47143      2831.46986        151.1681          2.3545         14.9913          0.0169          5.9417         -1.9575       -3.486322        2.354518
     2831.47375      2831.47217        153.7827          2.3419         14.9727          0.0165          6.3590         -1.9575       -2.838574        2.341862
     2831.47606      2831.47449        157.2300          2.3782         14.9487          0.0164          7.6482         -1.9223       -1.584583        2.378215
     2831.47838      2831.47680        158.0224          2.3290         14.9432          0.0160          3.7880         -1.9575       -3.957211        2.328984
     2831.48069      2831.47912        160.0194          2.3605         14.9296          0.0160          9.6632         -1.9575        0.421386        2.360488
     2831.48301      2831.48143        147.7043          2.3479         15.0165          0.0173          7.7879         -1.9886       -8.021419        2.347910
     2831.48532      2831.48375        158.7668          2.3866         14.9381          0.0163          6.1046         -1.9886       -1.075998        2.386580
     2831.48764      2831.48606        157.0410          2.3769         14.9500          0.0164          7.1049         -2.2090       -2.687594        2.376910
     2831.48995      2831.48838        157.5761          2.3521         14.9463          0.0162          9.7056         -2.2262       -1.804271        2.352068
     2831.49227      2831.49069        152.5934          2.3647         14.9812          0.0168          9.9707         -2.3294       -1.560335        2.364658
     2831.49458      2831.49301        155.5603          2.4014         14.9603          0.0168          8.5041         -2.3294       -2.329366        2.401352
     2831.49690      2831.49532        156.6174          2.3846         14.9529          0.0165         11.0474         -2.4740       -2.623540        2.384573
     2831.49921      2831.49764        157.1670          2.4024         14.9491          0.0166          7.7467         -2.3294       -1.501240        2.402438
     2831.50153      2831.49995        157.7631          2.4008         14.9450          0.0165          8.4901         -2.4740        0.916674        2.400833
     2831.50384      2831.50227        147.9613          2.4003         15.0146          0.0176          6.5072         -2.4740       -4.705420        2.400280
     2831.50616      2831.50458        152.2438          2.4041         14.9837          0.0171          2.8995         -2.4740       -4.488179        2.404051
     2831.50847      2831.50690        155.5809          2.3883         14.9601          0.0167          7.3784         -2.4740       -2.881468        2.388306
     2831.51079      2831.50921        151.3279          2.4060         14.9902          0.0173          6.4945         -2.4740       -5.278182        2.406006
     2831.51310      2831.51153        149.0852          2.4160         15.0064          0.0176          4.5303         -2.4905       -5.696516        2.415972
     2831.51542      2831.51384        159.1064          2.3700         14.9358          0.0162          5.5366         -2.4905       -1.333111        2.369984
     2831.51773      2831.51616        157.5272          2.4289         14.9466          0.0167          2.8318         -2.4905       -0.726381        2.428946
     2831.52004      2831.51847        153.6580          2.3719         14.9736          0.0168          7.8460         -2.5743       -0.960422        2.371881
     2831.52236      2831.52079        159.2322          2.4332         14.9349          0.0166          9.0909         -2.5743        0.420914        2.433229
     2831.52467      2831.52310        159.0220          2.4098         14.9364          0.0165          6.1074         -2.5743       -1.016142        2.409779
     2831.52699      2831.52542        158.9344          2.4423         14.9370          0.0167          8.1366         -2.5743       -0.886657        2.442303
     2831.52930      2831.52773        153.0031          2.4037         14.9782          0.0171         10.3480         -2.5743        0.211993        2.403703
     2831.53162      2831.53004        157.2335          2.4281         14.9486          0.0168          8.1151         -2.5919       -3.431169        2.428136
     2831.53393      2831.53236        154.9997          2.4245         14.9642          0.0170          8.0268         -2.5919       -3.959838        2.424487
     2831.53625      2831.53467        155.9611          2.4133         14.9575          0.0168          7.8162         -2.5919       -3.327072        2.413305
     2831.53856      2831.53699        151.2581          2.3947         14.9907          0.0172          8.3156         -2.5919      -10.089165        2.394664
     2831.54088      2831.53930        146.6133          2.4424         15.0246          0.0181          9.3927         -2.5743       -5.934047        2.442424
     2831.54319      2831.54162        153.2416          2.4491         14.9766          0.0174          5.8075         -2.5919       -4.625420        2.449085
     2831.54551      2831.54393        153.1517          2.4346         14.9772          0.0173          7.9244         -2.5919       -2.682560        2.434621
     2831.54782      2831.54625        152.7530          2.4275         14.9800          0.0173          4.5909         -2.5919       -3.179707        2.427523
     2831.55014      2831.54856        154.0421          2.4449         14.9709          0.0172          6.9599         -2.5743       -4.350391        2.444855
     2831.55245      2831.55088        148.5497          2.4278         15.0103          0.0177         10.0318         -2.5743       -5.591345        2.427816
     2831.55477      2831.55319        145.8006          2.4200         15.0306          0.0180          6.9558         -2.5743       -3.815114        2.420040
     2831.55708      2831.55551        150.3307          2.4311         14.9974          0.0176          9.4140         -2.5743       -3.461055        2.431131
     2831.55940      2831.55782        159.4860          2.4511         14.9332          0.0167         10.3012         -2.5919       -5.770935        2.451097
     2831.56171      2831.56014        161.9209          2.4547         14.9167          0.0165          6.8764         -2.5919       -2.574261        2.454727
     2831.56403      2831.56245        156.5405          2.4397         14.9534          0.0169         12.9054         -2.6062       -2.963674        2.439717
     2831.56634      2831.56477        153.7843          2.4373         14.9727          0.0172          4.3981         -2.5919       -4.424681        2.437283
     2831.56866      2831.56708        153.2109          2.4230         14.9768          0.0172          6.1007         -2.5919       -4.043763        2.422976
