# reference_flux:       -453.4740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.39565      2825.39347          6.0315          1.7982         18.4889          0.3237         -1.0742          0.2623        3.247681        1.798200
     2825.39796      2825.39579          2.9001          1.7976         18.6104         99.9000          0.2598          0.2623        2.399097        1.797628
     2825.40028      2825.39810          2.8944          1.7893         18.6155         99.9000         -2.0752          0.2681        1.842182        1.789301
     2825.40259      2825.40042         -0.4246          1.7913         18.6143         99.9000         -2.0230          0.2900       -1.298623        1.791302
     2825.40491      2825.40273          7.4167          1.7926         18.2645          0.2624         -3.4900          0.2900        2.343523        1.792573
     2825.40722      2825.40505          0.6342          1.7860         18.6175         99.9000         -3.8592          0.2681       -1.780094        1.785973
     2825.40954      2825.40736          1.9223          1.7942         18.6125         99.9000          2.8486          0.2900       -0.272616        1.794246
     2825.41185      2825.40968          1.1172          1.7883         18.6161         99.9000         -1.6288          0.2681       -3.525821        1.788271
     2825.41417      2825.41199          5.4003          1.7911         18.6090          0.3601         -1.0331          0.2623        2.000030        1.791085
     2825.41648      2825.41431         -0.3430          1.7927         18.6135         99.9000          1.0894          0.2681        0.181386        1.792658
     2825.41880      2825.41662         -2.1379          1.7916         18.6141         99.9000         -0.4050          0.2900       -0.191101        1.791591
     2825.42111      2825.41894          3.4716          1.7902         18.6149         99.9000         -1.5944          0.2900       -0.270418        1.790225
     2825.42343      2825.42125          6.7136          1.7944         18.3726          0.2902         -0.0437          0.2900        1.506200        1.794387
     2825.42574      2825.42357         -5.2453          1.7940         18.6127         99.9000         -0.0854          0.3590        0.387636        1.793984
     2825.42805      2825.42588         -3.4387          1.7936         18.6129         99.9000          1.4880          0.3590        0.017841        1.793557
     2825.43037      2825.42820         -1.5217          1.7938         18.6128         99.9000         -1.7493          0.3876        1.238414        1.793783
     2825.43268      2825.43051          0.3617          1.7941         18.6126         99.9000         -0.1912          0.3876        1.387863        1.794100
     2825.43500      2825.43283          1.1598          1.7887         18.6159         99.9000          0.0617          0.3590        1.295636        1.788670
     2825.43731      2825.43514          1.2151          1.7925         18.6136         99.9000         -1.0831          0.2900        2.245387        1.792469
     2825.43963      2825.43746          5.1153          1.7923         18.6137         99.9000          0.7909          0.3590        1.004923        1.792324
     2825.44194      2825.43977         -4.8990          1.7845         18.6184         99.9000         -1.6638          0.3876        0.723137        1.784462
     2825.44426      2825.44209         -3.3670          1.7932         18.6131         99.9000         -0.0675          0.4213        6.299141        1.793201
     2825.44657      2825.44440          3.8228          1.7925         18.6136         99.9000         -4.2095          0.3876        1.369479        1.792479
     2825.44889      2825.44672          2.1317          1.8001         18.6090         99.9000          0.9230          0.3876        3.708362        1.800108
     2825.45120      2825.44903         -4.3449          1.7959         18.6115         99.9000          0.8606          0.4213       -1.104933        1.795869
     2825.45352      2825.45134         -6.1881          1.7889         18.6157         99.9000          0.9885          0.4364       -2.096640        1.788895
     2825.45583      2825.45366          3.6874          1.7990         18.6096         99.9000          1.7708          0.4364       -0.724306        1.799025
     2825.45815      2825.45597          1.4423          1.7950         18.6120         99.9000         -1.4903          0.4591       -0.034620        1.794986
     2825.46046      2825.45829         -2.8109          1.7892         18.6156         99.9000         -1.3251          0.4591       -1.362860        1.789182
     2825.46278      2825.46060          0.4754          1.7913         18.6143         99.9000          0.6924          0.4364        0.058295        1.791258
     2825.46509      2825.46292         -1.4107          1.7790         18.6218         99.9000         -3.0921          0.4364        0.636675        1.778980
     2825.46741      2825.46523         -0.1362          1.7891         18.6156         99.9000         -0.8323          0.4213        2.525843        1.789143
     2825.46972      2825.46755          3.8050          1.7884         18.6160         99.9000         -2.4263          0.4213        2.050581        1.788389
     2825.47204      2825.46986          5.7340          1.7980         18.5439          0.3405          0.5103          0.4213        4.868474        1.798047
     2825.47435      2825.47218         -1.0245          1.7895         18.6154         99.9000         -0.3000          0.3876       -1.425977        1.789492
     2825.47666      2825.47449         -2.1399          1.7875         18.6166         99.9000          0.6135          0.3876       -0.598347        1.787516
     2825.47898      2825.47681          2.4196          1.7963         18.6112         99.9000         -3.2841          0.3876        0.038347        1.796321
     2825.48129      2825.47912          2.6957          1.7881         18.6162         99.9000         -4.7458          0.3876       -0.301504        1.788061
     2825.48361      2825.48144         -0.1881          1.7839         18.6188         99.9000          0.2901          0.3876       -1.053934        1.783874
     2825.48592      2825.48375         -1.9077          1.7932         18.6131         99.9000         -1.1204          0.3590       -1.684306        1.793169
     2825.48824      2825.48607          3.6462          1.7914         18.6142         99.9000          0.8585          0.3590        2.365365        1.791394
     2825.49055      2825.48838          2.0243          1.7924         18.6136         99.9000          0.5812          0.3669        0.658862        1.792429
     2825.49287      2825.49070          5.2165          1.7934         18.6130         99.9000          0.0928          0.3590        0.268083        1.793391
     2825.49518      2825.49301         -4.1334          1.7949         18.6121         99.9000          2.4276          0.2900       -2.276112        1.794930
     2825.49750      2825.49533          1.6216          1.7917         18.6140         99.9000         -0.4156          0.2681        1.065687        1.791734
     2825.49981      2825.49764         -1.2242          1.7897         18.6152         99.9000          2.0456          0.2681       -3.190142        1.789729
     2825.50213      2825.49996          3.9553          1.7882         18.6162         99.9000         -1.3317          0.2681        1.601861        1.788176
     2825.50444      2825.50227          0.4073          1.7936         18.6129         99.9000         -3.2570          0.2900        1.240832        1.793600
     2825.50676      2825.50459          0.7368          1.7885         18.6160         99.9000         -3.5352          0.2681        0.436441        1.788512
     2825.50907      2825.50690          4.0975          1.7868         18.6170         99.9000         -2.5084          0.2681       -1.421326        1.786802
     2825.51139      2825.50922         -1.7526          1.7862         18.6174         99.9000         -1.0551          0.2681        0.506699        1.786226
     2825.51370      2825.51153         -1.0581          1.7936         18.6129         99.9000          2.2866          0.2681        0.421307        1.793571
     2825.51602      2825.51384          4.4665          1.7935         18.6129         99.9000          1.9134          0.2681        1.284890        1.793534
     2825.51833      2825.51616          8.4708          1.7991         18.1202          0.2306         -2.3190          0.2681        2.682903        1.799098
     2825.52065      2825.51847          1.0275          1.7913         18.6143         99.9000          0.3034          0.2681       -1.373813        1.791338
     2825.52296      2825.52079          8.8051          1.7944         18.0782          0.2213          0.0299          0.2681        2.968143        1.794366
     2825.52528      2825.52310          4.0872          1.7938         18.6128         99.9000          0.6348          0.1814        1.952816        1.793770
     2825.52759      2825.52542         -2.4176          1.7892         18.6156         99.9000          2.1027          0.1814       -1.959985        1.789179
     2825.52991      2825.52773         -5.9106          1.7885         18.6159         99.9000          2.4368          0.2681        0.143935        1.788542
     2825.53222      2825.53005          2.3476          1.7912         18.6143         99.9000          0.0656          0.2681        0.459093        1.791236
     2825.53454      2825.53236         -3.8781          1.7789         18.6218         99.9000         -1.0809          0.3669       -3.404451        1.778938
     2825.53685      2825.53468         -1.2850          1.7880         18.6163         99.9000         -0.2058          0.3876       -0.478246        1.788028
     2825.53916      2825.53699          1.8549          1.7959         18.6115         99.9000          0.5571          0.3876        1.297914        1.795852
     2825.54148      2825.53931         -1.6409          1.7885         18.6159         99.9000          0.0406          0.3876        0.698552        1.788547
     2825.54379      2825.54162          0.4193          1.7894         18.6154         99.9000         -1.0962          0.4213        2.939965        1.789380
     2825.54611      2825.54394         -3.4090          1.7901         18.6150         99.9000         -0.9694          0.4213       -1.002851        1.790104
     2825.54842      2825.54625          2.4267          1.7918         18.6140         99.9000         -0.8667          0.4364        0.853462        1.791788
     2825.55074      2825.54857          3.5149          1.7919         18.6139         99.9000         -3.4807          0.4213       -1.554702        1.791912
     2825.55305      2825.55088         -0.2704          1.7990         18.6096         99.9000         -3.4891          0.4213        1.616860        1.798950
     2825.55537      2825.55320         -1.9074          1.7906         18.6147         99.9000         -1.8832          0.4213       -0.431618        1.790624
     2825.55768      2825.55551          1.3500          1.7937         18.6128         99.9000         -0.1078          0.4213       -2.778345        1.793689
     2825.56000      2825.55783          0.7333          1.7915         18.6141         99.9000         -0.3776          0.3669       -0.176035        1.791530
     2825.56231      2825.56014          6.8463          1.7847         18.3514          0.2830         -4.2794          0.2750        3.529568        1.784674
     2825.56463      2825.56246          8.5401          1.8086         18.1113          0.2299          0.3676          0.2681        1.169230        1.808601
     2825.56694      2825.56477          1.3695          1.7936         18.6129         99.9000         -1.8875          0.1439        1.959876        1.793553
     2825.56926      2825.56709         -2.6354          1.8003         18.6088         99.9000         -1.3593          0.0991       -3.163458        1.800280
     2825.57157      2825.56940         -6.7856          1.7838         18.6188         99.9000          1.3692          0.0991        1.706158        1.783821
     2825.57389      2825.57172         -1.7498          1.7997         18.6092         99.9000          4.4928          0.0583        0.548651        1.799741
     2825.57620      2825.57403          2.7593          1.7886         18.6159         99.9000         -2.6850          0.0583        1.195772        1.788556
     2825.57852      2825.57634          3.0577          1.7888         18.6158         99.9000         -0.4988          0.0583        4.794229        1.788755
     2825.58083      2825.57866          4.0657          1.7911         18.6144         99.9000         -2.4479          0.0583        3.956679        1.791132
     2825.58315      2825.58097         -4.0632          1.7864         18.6172         99.9000         -1.0502          0.0583       -1.179073        1.786406
     2825.58546      2825.58329          1.8525          1.7929         18.6133         99.9000         -1.6967          0.0991       -3.956747        1.792892
     2825.58778      2825.58560          8.9259          1.7981         18.0634          0.2187         -2.6122          0.1439        3.370312        1.798121
     2825.59009      2825.58792          2.0816          1.7934         18.6130         99.9000         -2.6367          0.1513        0.099106        1.793386
     2825.59240      2825.59023         -3.9125          1.7891         18.6156         99.9000          0.1535          0.1439       -2.851456        1.789086
     2825.59472      2825.59255          1.8868          1.7900         18.6151         99.9000         -0.7026          0.0991       -0.993104        1.789965
     2825.59703      2825.59486         -6.0629          1.7895         18.6154         99.9000         -2.5779          0.0991       -3.555706        1.789450
     2825.59935      2825.59718         -5.0524          1.7872         18.6167         99.9000         -1.3397          0.0991       -2.396632        1.787250
     2825.60166      2825.59949          0.5565          1.7934         18.6130         99.9000          0.5455          0.1439       -0.777921        1.793425
     2825.60398      2825.60181         -1.9287          1.7885         18.6160         99.9000         -3.3628          0.1439       -2.919987        1.788461
     2825.60629      2825.60412          6.5167          1.7976         18.4049          0.2995         -0.6547          0.1513        1.750777        1.797571
     2825.60861      2825.60644          0.5801          1.7926         18.6135         99.9000          0.9056          0.2681       -0.443118        1.792633
     2825.61092      2825.60875          1.3585          1.7851         18.6180         99.9000         -1.8258          0.2750        0.366859        1.785099
     2825.61324      2825.61107          2.5523          1.7989         18.6097         99.9000          0.3731          0.3669        2.126138        1.798873
     2825.61555      2825.61338         -5.6789          1.7867         18.6171         99.9000          1.8629          0.2750       -3.510475        1.786693
     2825.61787      2825.61570          1.9151          1.7916         18.6141         99.9000         -0.8636          0.2681       -1.949335        1.791641
     2825.62018      2825.61801         -2.7691          1.7884         18.6160         99.9000          1.2302          0.2750       -0.990977        1.788446
     2825.62250      2825.62033          4.2587          1.7954         18.6118         99.9000         -3.0343          0.3669        2.442049        1.795414
     2825.62481      2825.62264          3.1929          1.7964         18.6112         99.9000         -0.5878          0.2750        1.604614        1.796398
     2825.62713      2825.62496          1.6097          1.7966         18.6111         99.9000         -1.7734          0.2750        0.995263        1.796586
     2825.62944      2825.62727          3.9648          1.7980         18.6102         99.9000         -0.5033          0.2750       -0.289778        1.798036
     2825.63176      2825.62959         -2.1226          1.7931         18.6132         99.9000         -1.2478          0.2368       -1.009666        1.793119
     2825.63407      2825.63190        -11.9264          1.7880         18.6163         99.9000          0.9533          0.1513       -3.343259        1.787987
     2825.63639      2825.63422          1.6537          1.7940         18.6127         99.9000          0.1295          0.2368       -0.189060        1.793981
     2825.63870      2825.63653          3.5582          1.7960         18.6114         99.9000         -2.1550          0.2368        2.159286        1.795976
     2825.64102      2825.63884         -4.2808          1.7887         18.6159         99.9000          0.2086          0.2368       -1.868586        1.788656
     2825.64333      2825.64116          0.9314          1.7968         18.6110         99.9000          0.7486          0.2368       -2.461056        1.796783
     2825.64565      2825.64347          5.3399          1.7952         18.6119         99.9000         -0.5184          0.1513        1.273833        1.795174
     2825.64796      2825.64579         -1.1112          1.7834         18.6191         99.9000         -3.1445          0.2368       -2.536441        1.783398
     2825.65028      2825.64810          2.5038          1.7943         18.6124         99.9000         -1.6689          0.2368        0.449378        1.794319
     2825.65259      2825.65042          6.1443          1.8040         18.4688          0.3188         -2.6102          0.1633        3.060396        1.804002
     2825.65490      2825.65273          0.9773          1.7919         18.6139         99.9000         -0.9725          0.1633        3.634659        1.791903
     2825.65722      2825.65505          1.7906          1.7913         18.6143         99.9000         -0.0191          0.1633        1.213835        1.791307
     2825.65953      2825.65736         -1.6553          1.7916         18.6141         99.9000         -0.4420          0.1513        0.799172        1.791608
     2825.66185      2825.65968         -1.6383          1.7925         18.6136         99.9000         -2.3428          0.1513       -1.736075        1.792487
     2825.66416      2825.66199          2.8592          1.7907         18.6147         99.9000         -0.6609          0.1633        1.319809        1.790669
     2825.66648      2825.66431          0.8217          1.8019         18.6078         99.9000         -0.5787          0.1513        2.133444        1.801937
     2825.66879      2825.66662         -4.3849          1.7902         18.6149         99.9000          0.2715          0.1513       -1.491908        1.790222
     2825.67111      2825.66894          4.0152          1.7938         18.6128         99.9000         -3.9952          0.1155        3.503713        1.793812
     2825.67342      2825.67125         -0.2336          1.7864         18.6172         99.9000         -0.7558          0.1513       -0.511960        1.786448
     2825.67574      2825.67357         -3.3982          1.7963         18.6113         99.9000         -3.1006          0.1155       -0.985649        1.796272
     2825.67805      2825.67588         -0.5379          1.7952         18.6119         99.9000         -0.1229          0.1513        0.275046        1.795162
     2825.68037      2825.67820          4.8442          1.7934         18.6130         99.9000         -2.5488          0.1513        3.498186        1.793350
     2825.68268      2825.68051          1.8798          1.7991         18.6096         99.9000         -2.0053          0.1633       -0.829021        1.799097
     2825.68500      2825.68283         -3.4856          1.7900         18.6150         99.9000         -2.0258          0.2368       -1.251950        1.790027
     2825.68731      2825.68514         -3.3818          1.7913         18.6143         99.9000          0.0671          0.2368       -4.650223        1.791259
     2825.68963      2825.68746         -2.4145          1.7918         18.6140         99.9000          0.6759          0.2368       -0.654020        1.791783
     2825.69194      2825.68977          1.7183          1.7990         18.6096         99.9000          2.8659          0.1633       -0.477771        1.798991
     2825.69426      2825.69209          0.6260          1.7931         18.6132         99.9000         -3.4226          0.1513        2.418221        1.793142
     2825.69657      2825.69440         -2.1477          1.7907         18.6146         99.9000         -0.2304          0.1633       -1.669669        1.790727
     2825.69889      2825.69672          0.1286          1.7797         18.6213         99.9000          0.1004          0.1513        0.151261        1.779671
     2825.70120      2825.69903          1.1960          1.7897         18.6153         99.9000         -2.9298          0.1155       -3.118583        1.789686
     2825.70351      2825.70134         -6.0033          1.7852         18.6180         99.9000         -1.3467          0.0991       -1.111988        1.785240
     2825.70583      2825.70366         -1.7522          1.8004         18.6088         99.9000         -1.9955          0.0422       -1.186377        1.800364
     2825.70814      2825.70597          4.4133          1.7946         18.6123         99.9000          0.9215          0.0422        4.960069        1.794636
     2825.71046      2825.70829          7.4501          1.7978         18.2596          0.2620         -0.8811          0.0991        2.316970        1.797804
     2825.71277      2825.71060          7.7011          1.7955         18.2236          0.2531         -0.3672          0.0991        3.117134        1.795521
     2825.71509      2825.71292         -4.6184          1.7886         18.6159         99.9000          0.4481          0.0991       -2.289165        1.788621
     2825.71740      2825.71523          4.4472          1.7889         18.6158         99.9000         -1.7783          0.1155       -0.914927        1.788865
     2825.71972      2825.71755         -2.5322          1.7863         18.6173         99.9000          1.3424          0.1155        1.052684        1.786286
     2825.72203      2825.71986          3.8470          1.8031         18.6071         99.9000         -2.6089          0.1513        1.058915        1.803117
     2825.72435      2825.72218          7.1303          1.7943         18.3072          0.2732         -1.4458          0.1633        3.029850        1.794289
     2825.72666      2825.72449          0.7241          1.7920         18.6138         99.9000         -0.4258          0.1633       -1.681263        1.792050
     2825.72898      2825.72681          0.5671          1.7870         18.6169         99.9000         -0.7216          0.1633        1.206131        1.787009
     2825.73129      2825.72912          2.6587          1.7904         18.6148         99.9000         -3.6611          0.1633        1.936191        1.790410
     2825.73361      2825.73144          3.8040          1.7958         18.6115         99.9000         -1.7304          0.1633        0.530449        1.795806
     2825.73592      2825.73375          2.6874          1.7907         18.6147         99.9000         -1.2069          0.1633        2.157094        1.790662
     2825.73824      2825.73607          2.8183          1.7953         18.6119         99.9000         -2.4761          0.1513       -0.620929        1.795253
     2825.74055      2825.73838          2.6113          1.7898         18.6152         99.9000         -0.9661          0.1155        0.236781        1.789807
     2825.74287      2825.74070          1.6259          1.7898         18.6152         99.9000         -0.9892          0.1155        3.067842        1.789847
     2825.74518      2825.74301         -4.3060          1.7897         18.6152         99.9000          1.9170          0.1513        1.643892        1.789710
     2825.74750      2825.74533         -1.0124          1.7909         18.6145         99.9000         -2.3138          0.1513       -0.293640        1.790949
     2825.74981      2825.74764          0.4245          1.7775         18.6227         99.9000         -2.3594          0.1155       -0.605497        1.777515
     2825.75212      2825.74996          2.5155          1.7877         18.6165         99.9000         -3.6328          0.1155        2.763298        1.787699
     2825.75444      2825.75227         -1.4754          1.7810         18.6205         99.9000         -1.3097          0.0422       -3.614915        1.780994
     2825.75675      2825.75459         -2.3419          1.7864         18.6173         99.9000         -0.3509          0.1155       -2.756112        1.786354
     2825.75907      2825.75690          6.6243          1.7923         18.3872          0.2938         -1.1701          0.1513        3.400679        1.792278
     2825.76138      2825.75922          0.3310          1.7833         18.6191         99.9000         -1.6902          0.1633        0.743525        1.783316
     2825.76370      2825.76153          3.2834          1.7880         18.6163         99.9000         -1.5688          0.2368        3.443498        1.787971
     2825.76601      2825.76384          4.0810          1.7892         18.6155         99.9000         -4.8571          0.2368        1.452540        1.789239
     2825.76833      2825.76616          2.7878          1.7956         18.6117         99.9000         -0.9555          0.2368       -1.705866        1.795638
     2825.77064      2825.76847          4.6767          1.7940         18.6127         99.9000         -2.1916          0.2750        1.035892        1.793957
     2825.77296      2825.77079          7.8175          1.7950         18.2073          0.2493         -5.7150          0.2368        4.274451        1.794968
     2825.77527      2825.77310          1.9088          1.7979         18.6103         99.9000         -2.6154          0.2368        0.163274        1.797878
     2825.77759      2825.77542         -0.0944          1.7850         18.6181         99.9000         -2.1369          0.2368        0.042154        1.784977
     2825.77990      2825.77773          2.3840          1.7848         18.6182         99.9000         -0.7968          0.2368       -3.893971        1.784762
     2825.78222      2825.78005         -3.9603          1.7825         18.6196         99.9000         -0.2603          0.1633       -2.267144        1.782534
     2825.78453      2825.78236          2.3237          1.7944         18.6124         99.9000         -1.2457          0.1513        0.115496        1.794357
     2825.78685      2825.78468         10.7081          1.8048         17.8657          0.1830         -3.3349          0.1225        6.139241        1.804760
     2825.78916      2825.78699          3.4638          1.7885         18.6160         99.9000         -1.2181          0.1513       -0.780515        1.788512
     2825.79148      2825.78931         -1.1219          1.7899         18.6151         99.9000         -3.0883          0.1513        0.495030        1.789905
     2825.79379      2825.79162         -3.8177          1.7969         18.6109         99.9000         -0.8678          0.1513       -3.395186        1.796874
     2825.79611      2825.79394          7.1571          1.8022         18.3032          0.2734         -0.5153          0.1633        2.660042        1.802191
     2825.79842      2825.79625         -1.8853          1.7924         18.6136         99.9000         -1.6891          0.1633       -2.147397        1.792395
     2825.80074      2825.79857          3.7745          1.8002         18.6089         99.9000         -3.0226          0.2368        1.638721        1.800229
     2825.80305      2825.80088         -1.6123          1.7898         18.6152         99.9000          0.1443          0.2750        1.172088        1.789813
     2825.80537      2825.80320          0.2061          1.7949         18.6121         99.9000         -1.9844          0.3117        0.653134        1.794914
     2825.80768      2825.80551         -0.7985          1.7859         18.6175         99.9000         -0.4580          0.3117        1.448449        1.785915
     2825.81000      2825.80783          2.2750          1.7910         18.6144         99.9000         -4.2134          0.3555        0.010068        1.791032
     2825.81231      2825.81014          3.6226          1.8022         18.6077         99.9000         -1.7629          0.3555        1.854759        1.802248
     2825.81462      2825.81246         -1.6502          1.7986         18.6099         99.9000          0.7064          0.3555       -0.320265        1.798561
     2825.81694      2825.81477          3.5996          1.7851         18.6180         99.9000         -4.6412          0.3774       -2.061748        1.785102
     2825.81925      2825.81709          0.9385          1.7834         18.6191         99.9000         -1.5602          0.4950        1.736262        1.783400
     2825.82157      2825.81940          3.0767          1.7888         18.6158         99.9000         -2.9587          0.3774       -1.454546        1.788772
     2825.82388      2825.82172         -1.8233          1.7812         18.6204         99.9000         -1.0795          0.3774       -1.135718        1.781241
     2825.82620      2825.82403         -1.3147          1.7848         18.6182         99.9000         -0.4982          0.4950       -3.019035        1.784826
     2825.82851      2825.82634         -3.7401          1.7845         18.6184         99.9000         -0.5698          0.4950       -2.273341        1.784497
     2825.83083      2825.82866          0.4846          1.7976         18.6105         99.9000          0.4291          0.4950        1.894220        1.797601
     2825.83314      2825.83097          3.1542          1.7850         18.6181         99.9000         -4.2137          0.5304        1.477021        1.785000
     2825.83546      2825.83329          3.4627          1.7917         18.6141         99.9000         -4.0887          0.5304       -1.590085        1.791672
     2825.83777      2825.83560          1.7860          1.7876         18.6165         99.9000         -3.8505          0.4950        1.134964        1.787624
     2825.84009      2825.83792          1.9357          1.7890         18.6157         99.9000         -1.0588          0.3774        1.254537        1.788969
