# reference_flux:      -1905.9323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.34924      2825.34718          3.8833          2.2193         18.3817         99.9000          0.9924          0.1503        1.905461        2.219302
     2825.35156      2825.34949          4.4996          2.2202         18.3812         99.9000         -2.7031          0.1503        3.903660        2.220235
     2825.35387      2825.35181          0.5397          2.2091         18.3866         99.9000         -1.1126          0.1503        2.311099        2.209125
     2825.35618      2825.35412         -6.8664          2.2032         18.3896         99.9000          6.7001          0.1503       -2.806747        2.203161
     2825.35850      2825.35644         -1.8110          2.2076         18.3874         99.9000          2.2765          0.1503        1.156633        2.207610
     2825.36081      2825.35875         -0.3128          2.2026         18.3898         99.9000          1.9679          0.1503       -1.145928        2.202643
     2825.36313      2825.36107          3.7188          2.2086         18.3869         99.9000          0.0668          0.1503        1.449081        2.208576
     2825.36544      2825.36338        -10.7185          2.2051         18.3886         99.9000          4.1294          0.1503       -5.296181        2.205133
     2825.36776      2825.36570         -5.3870          2.2035         18.3894         99.9000         -1.1319          0.1503       -0.616311        2.203534
     2825.37007      2825.36801         -4.2129          2.1867         18.3977         99.9000          0.4342          0.1501       -1.973641        2.186650
     2825.37239      2825.37033          0.5723          2.1986         18.3918         99.9000         -1.4590          0.1065        0.150096        2.198589
     2825.37470      2825.37264         -5.0575          2.2070         18.3877         99.9000          0.4244          0.1065       -2.537247        2.206969
     2825.37702      2825.37496          7.1151          2.2192         18.3095          0.3386          2.8240          0.1501        4.923227        2.219174
     2825.37933      2825.37727         -1.1455          2.1888         18.3967         99.9000         -1.0263          0.1501       -0.714501        2.188800
     2825.38165      2825.37959          2.3944          2.2124         18.3850         99.9000         -0.8044          0.1501        1.249667        2.212443
     2825.38396      2825.38190         -6.3312          2.1980         18.3921         99.9000         -0.0951          0.1501       -4.105578        2.197972
     2825.38628      2825.38422         -2.7963          2.2018         18.3903         99.9000          1.7991          0.1501        0.665632        2.201780
     2825.38859      2825.38653         -2.0506          2.2079         18.3872         99.9000          0.7729          0.1501       -1.871149        2.207936
     2825.39091      2825.38884          2.7514          2.2146         18.3839         99.9000         -4.2686          0.1501       -0.072469        2.214636
     2825.39322      2825.39116          0.8885          2.2077         18.3873         99.9000          0.2234          0.1065        3.681926        2.207741
     2825.39554      2825.39347         -5.3615          2.2141         18.3842         99.9000          0.3192          0.1065       -3.464105        2.214114
     2825.39785      2825.39579          0.1268          2.2116         18.3854         99.9000          0.8715          0.0250        1.035979        2.211645
     2825.40017      2825.39810         -6.5921          2.2009         18.3907         99.9000          1.2955          0.0250        2.392306        2.200867
     2825.40248      2825.40042         -1.2397          2.2098         18.3863         99.9000          2.0964          0.0250        0.644372        2.209799
     2825.40479      2825.40273         -3.8404          2.1980         18.3921         99.9000          1.1332         -0.0725       -0.991129        2.197966
     2825.40711      2825.40505          4.6859          2.2017         18.3903         99.9000         -1.2281          0.0250        4.285170        2.201746
     2825.40942      2825.40736         -1.8855          2.2069         18.3878         99.9000          0.6626          0.0250        0.466390        2.206855
     2825.41174      2825.40968         -4.8339          2.1944         18.3939         99.9000          0.7043          0.0250        1.443379        2.194415
     2825.41405      2825.41199         -2.8964          2.1931         18.3946         99.9000          1.0108          0.0250        1.137893        2.193073
     2825.41637      2825.41431         -5.4837          2.2041         18.3891         99.9000         -0.3385          0.0250       -2.598066        2.204105
     2825.41868      2825.41662          3.4057          2.2108         18.3858         99.9000          1.3433          0.1065        2.888742        2.210811
     2825.42100      2825.41894          3.5064          2.1959         18.3932         99.9000         -0.3062          0.1065        3.423198        2.195900
     2825.42331      2825.42125         -0.2233          2.2004         18.3909         99.9000         -0.1981          0.1065        1.082256        2.200442
     2825.42563      2825.42357         -4.2189          2.2161         18.3832         99.9000         -1.5884          0.1501        1.653739        2.216114
     2825.42794      2825.42588         -0.1422          2.2171         18.3827         99.9000          3.1200          0.1501        0.888054        2.217104
     2825.43026      2825.42820         -1.6380          2.2136         18.3845         99.9000          2.0236          0.1501       -0.676797        2.213560
     2825.43257      2825.43051          1.0852          2.2065         18.3879         99.9000         -2.0664          0.1501        2.144624        2.206483
     2825.43489      2825.43283         -2.1252          2.1950         18.3936         99.9000          0.3383          0.1065        0.106457        2.195011
     2825.43720      2825.43514         -1.4050          2.2091         18.3866         99.9000          2.8827          0.1065       -0.445546        2.209145
     2825.43952      2825.43746          4.7378          2.2055         18.3884         99.9000         -0.0006          0.1065       -0.757941        2.205509
     2825.44183      2825.43977          3.7870          2.2062         18.3881         99.9000          0.0856          0.1065        2.235965        2.206226
     2825.44415      2825.44209         -0.0515          2.2125         18.3850         99.9000          1.7537          0.1065       -2.095271        2.212504
     2825.44646      2825.44440          0.7169          2.2061         18.3881         99.9000         -2.7517          0.0250        0.186233        2.206137
     2825.44878      2825.44672         -3.5299          2.2170         18.3828         99.9000         -0.0084          0.0250       -1.833708        2.216971
     2825.45109      2825.44903          1.2388          2.2226         18.3800         99.9000          3.4156          0.0250       -0.876076        2.222616
     2825.45341      2825.45134         -1.3342          2.2076         18.3874         99.9000         -1.1185          0.0250        0.222383        2.207609
     2825.45572      2825.45366         -0.8522          2.2078         18.3873         99.9000         -2.0568          0.0250       -1.287717        2.207785
     2825.45804      2825.45597         -2.3372          2.2092         18.3866         99.9000         -0.9384          0.0250       -0.532770        2.209232
     2825.46035      2825.45829          5.8986          2.2096         18.3864         99.9000          0.5226          0.0250        1.809659        2.209619
     2825.46267      2825.46060         -4.1738          2.2017         18.3903         99.9000          2.7774         -0.0588       -1.831632        2.201691
     2825.46498      2825.46292          3.0200          2.1868         18.3977         99.9000          0.9202         -0.0588        2.702541        2.186755
     2825.46729      2825.46523         -1.5068          2.1976         18.3923         99.9000         -0.5090         -0.0725       -0.143443        2.197600
     2825.46961      2825.46755         -6.7442          2.1973         18.3925         99.9000          0.7382         -0.1366       -4.780426        2.197259
     2825.47192      2825.46986         -2.4421          2.2046         18.3889         99.9000          0.7274         -0.0725       -3.783081        2.204554
     2825.47424      2825.47218         -2.8838          2.2005         18.3909         99.9000         -2.0768         -0.0588        0.798948        2.200462
     2825.47655      2825.47449         -2.8235          2.2013         18.3905         99.9000          2.8157         -0.0725       -3.182093        2.201306
     2825.47887      2825.47681         -3.3461          2.2157         18.3834         99.9000          0.0889         -0.0725       -2.419378        2.215705
     2825.48118      2825.47912          4.1089          2.2011         18.3906         99.9000         -0.3598         -0.0725        2.945176        2.201065
     2825.48350      2825.48144          1.3208          2.1954         18.3934         99.9000          0.4054         -0.0588        1.138148        2.195374
     2825.48581      2825.48375         -0.0465          2.2144         18.3840         99.9000         -0.9172         -0.0725        1.016522        2.214439
     2825.48813      2825.48607         -2.2003          2.2052         18.3886         99.9000          0.3830         -0.0588       -0.349741        2.205239
     2825.49044      2825.48838         -2.1845          2.2110         18.3857         99.9000         -0.3839         -0.0725        0.024962        2.210953
     2825.49276      2825.49070         -3.2630          2.2063         18.3880         99.9000          1.3558         -0.0725       -0.989804        2.206299
     2825.49507      2825.49301         -4.9030          2.2197         18.3815         99.9000          2.7334         -0.0725       -4.016830        2.219686
     2825.49739      2825.49533         -7.3523          2.2062         18.3881         99.9000          4.8472         -0.0588       -3.375326        2.206213
     2825.49970      2825.49764          6.8871          2.2082         18.3449          0.3481          0.2462         -0.0588        1.164146        2.208181
     2825.50202      2825.49996         -1.9748          2.2022         18.3901         99.9000          3.1231         -0.0588        0.025034        2.202153
     2825.50433      2825.50227          1.9532          2.2167         18.3829         99.9000          0.6852         -0.0725       -1.275728        2.216746
     2825.50665      2825.50459         -3.5867          2.2033         18.3895         99.9000          1.4164         -0.0588       -1.142207        2.203299
     2825.50896      2825.50690         -6.5050          2.1950         18.3936         99.9000         -1.0958         -0.0725       -0.522056        2.195001
     2825.51128      2825.50922          6.6153          2.2046         18.3886          0.3618          1.0382         -0.0725        3.418305        2.204567
     2825.51359      2825.51153          9.5912          2.2141         17.9853          0.2506          1.2870         -0.1366        2.963506        2.214142
     2825.51590      2825.51384         -6.5576          2.2042         18.3891         99.9000          6.0236         -0.0725       -2.838639        2.204205
     2825.51822      2825.51616         -1.0089          2.2072         18.3876         99.9000          0.4886         -0.1366       -3.059154        2.207157
     2825.52053      2825.51847          4.7684          2.2112         18.3856         99.9000         -2.6333         -0.1434       -0.491384        2.211185
     2825.52285      2825.52079         -8.2394          2.1984         18.3919         99.9000          3.4627         -0.1434       -0.555186        2.198378
     2825.52516      2825.52310         -5.9963          2.2003         18.3910         99.9000         -0.9098         -0.1600       -3.147095        2.200314
     2825.52748      2825.52542         -0.5211          2.2076         18.3874         99.9000          1.7123         -0.1600       -0.136607        2.207594
     2825.52979      2825.52773          4.0933          2.2119         18.3853         99.9000          1.0545         -0.1600        1.798710        2.211892
     2825.53211      2825.53005         -2.6058          2.2084         18.3870         99.9000          2.1789         -0.1434       -2.294637        2.208359
     2825.53442      2825.53236          2.5896          2.1961         18.3930         99.9000         -0.6721         -0.1434        2.284254        2.196145
     2825.53674      2825.53468          3.5905          2.2092         18.3866         99.9000          2.6764         -0.1434        0.337655        2.209237
     2825.53905      2825.53699          3.7105          2.2193         18.3817         99.9000         -2.0097         -0.1434        0.532322        2.219280
     2825.54137      2825.53931         -1.1645          2.2032         18.3895         99.9000          2.5107         -0.1434        1.391165        2.203233
     2825.54368      2825.54162         -6.1129          2.2061         18.3881         99.9000          2.1830         -0.1434       -2.903763        2.206129
     2825.54600      2825.54394          0.4120          2.2163         18.3831         99.9000          3.4079         -0.1434        2.910265        2.216324
     2825.54831      2825.54625         -2.4493          2.2121         18.3852         99.9000         -0.1526         -0.1600        0.474450        2.212076
     2825.55063      2825.54857          0.3473          2.2122         18.3851         99.9000          1.1691         -0.1600        0.157474        2.212201
     2825.55294      2825.55088          9.9468          2.2352         17.9458          0.2440          0.0270         -0.1992        4.777573        2.235169
     2825.55526      2825.55320          3.3861          2.2099         18.3863         99.9000          3.2042         -0.3497        1.063406        2.209859
     2825.55757      2825.55551         -2.9993          2.2096         18.3864         99.9000          2.9011         -0.3497       -0.872333        2.209619
     2825.55989      2825.55783          3.9147          2.2094         18.3865         99.9000          2.1451         -0.3497        1.961497        2.209444
     2825.56220      2825.56014         -1.7366          2.1942         18.3940         99.9000          1.3515         -0.3948        0.926381        2.194183
     2825.56452      2825.56246         -1.7085          2.2307         18.3761         99.9000          4.5915         -0.3497        2.583628        2.230696
     2825.56683      2825.56477         -7.9922          2.2127         18.3849         99.9000          3.7261         -0.1992       -4.339492        2.212737
     2825.56915      2825.56709         -5.3261          2.2333         18.3748         99.9000          7.2433         -0.1992       -1.116807        2.233333
     2825.57146      2825.56940         -3.0473          2.2058         18.3883         99.9000          2.9999         -0.1600       -0.058830        2.205823
     2825.57378      2825.57172          1.2431          2.2314         18.3757         99.9000          3.4842         -0.1600       -0.414537        2.231415
     2825.57609      2825.57403         -4.3271          2.2063         18.3880         99.9000          5.7391         -0.1600       -1.538211        2.206347
     2825.57840      2825.57634         -2.7923          2.2030         18.3897         99.9000         -0.3832         -0.1600        0.245684        2.202951
     2825.58072      2825.57866         -1.9311          2.2110         18.3857         99.9000          2.0700         -0.1600       -0.539478        2.211032
     2825.58303      2825.58097         -5.7151          2.2055         18.3885         99.9000          2.4089         -0.1600       -0.454036        2.205453
     2825.58535      2825.58329         -3.3315          2.2150         18.3838         99.9000          0.9239         -0.1434       -1.823160        2.214975
     2825.58766      2825.58560          3.8383          2.2153         18.3836         99.9000          0.1471         -0.1434       -0.199218        2.215323
     2825.58998      2825.58792         -3.5923          2.2191         18.3818         99.9000          1.9731         -0.1434       -2.443744        2.219085
     2825.59229      2825.59023         -2.1968          2.2084         18.3870         99.9000          2.6076         -0.1434       -1.942868        2.208390
     2825.59461      2825.59255         -0.2141          2.2042         18.3891         99.9000         -2.4208         -0.1366        1.362360        2.204160
     2825.59692      2825.59486          2.7267          2.2174         18.3826         99.9000          3.2395         -0.0880        3.687460        2.217439
     2825.59924      2825.59718          0.6643          2.2141         18.3842         99.9000          0.3345         -0.0880       -1.379674        2.214114
     2825.60155      2825.59949         -2.7338          2.2149         18.3838         99.9000         -1.4726         -0.0880        1.592170        2.214851
     2825.60387      2825.60181          0.9913          2.2143         18.3841         99.9000          2.2051         -0.0588        1.724057        2.214302
     2825.60618      2825.60412          4.3930          2.2187         18.3819         99.9000          1.1744          0.0157        3.271703        2.218734
     2825.60850      2825.60644         -4.5516          2.2111         18.3857         99.9000          0.4949          0.0157       -2.678338        2.211116
     2825.61081      2825.60875         10.8435          2.2040         17.8521          0.2207         -3.3232         -0.0588        3.148377        2.204000
     2825.61313      2825.61107         -3.6049          2.2210         18.3808         99.9000          4.5262         -0.0880       -0.394789        2.221005
     2825.61544      2825.61338         -7.9516          2.2095         18.3865         99.9000          0.6238         -0.0588       -3.174622        2.209460
     2825.61776      2825.61570          0.8501          2.2189         18.3819         99.9000          1.2471         -0.0588       -0.996380        2.218869
     2825.62007      2825.61801         -0.5540          2.2137         18.3844         99.9000         -0.1198          0.0157        0.088449        2.213654
     2825.62239      2825.62033         -0.6464          2.2224         18.3801         99.9000          0.4777          0.0250        1.772422        2.222397
     2825.62470      2825.62264          1.7822          2.2197         18.3815         99.9000          2.7730          0.0250       -0.159967        2.219670
     2825.62701      2825.62496          0.2750          2.2272         18.3778         99.9000          1.6007          0.0157       -4.572403        2.227181
     2825.62933      2825.62727          2.2603          2.2209         18.3809         99.9000         -1.4076          0.0157        2.142299        2.220915
     2825.63164      2825.62959         -0.6807          2.2253         18.3787         99.9000         -2.4665          0.0884       -1.601306        2.225325
     2825.63396      2825.63190         -1.8032          2.2220         18.3803         99.9000         -0.1010          0.0884       -4.044144        2.222016
     2825.63627      2825.63422          1.2900          2.2158         18.3834         99.9000          0.4311          0.0884       -0.676645        2.215832
     2825.63859      2825.63653         -0.4939          2.2249         18.3789         99.9000          3.4150          0.0157        2.188634        2.224929
     2825.64090      2825.63884          4.0930          2.2124         18.3850         99.9000          0.5730          0.0157       -0.768665        2.212387
     2825.64322      2825.64116          1.9233          2.2267         18.3780         99.9000         -0.6953          0.0884       -2.891231        2.226723
     2825.64553      2825.64347         -1.0572          2.2107         18.3859         99.9000         -1.4355          0.0884       -0.816254        2.210732
     2825.64785      2825.64579         -0.9212          2.2032         18.3896         99.9000          0.2986          0.1575       -1.263944        2.203168
     2825.65016      2825.64810          3.9751          2.2227         18.3800         99.9000          2.0479          0.2457        1.646391        2.222700
     2825.65248      2825.65042          5.2560          2.2356         18.3737         99.9000          4.1492          0.3377        5.146577        2.235571
     2825.65479      2825.65273          7.4661          2.2204         18.2573          0.3229          1.1933          0.3646        0.914242        2.220363
     2825.65711      2825.65505          0.9374          2.2098         18.3863         99.9000          0.2176          0.3377        1.313008        2.209811
     2825.65942      2825.65736          0.6718          2.2189         18.3818         99.9000         -0.3305          0.3377        0.364643        2.218919
     2825.66174      2825.65968          0.5794          2.2221         18.3803         99.9000          3.6115          0.2457        1.475574        2.222102
     2825.66405      2825.66199          1.1413          2.2131         18.3847         99.9000          1.1091          0.2457        1.365854        2.213146
     2825.66637      2825.66431         -6.3239          2.2289         18.3770         99.9000          0.3691          0.2457       -1.022297        2.228905
     2825.66868      2825.66662         -0.6335          2.2190         18.3818         99.9000          3.7006          0.1575        1.510492        2.219012
     2825.67100      2825.66894          1.5002          2.2223         18.3802         99.9000         -0.1109          0.2148       -3.075622        2.222285
     2825.67331      2825.67125          7.5690          2.2084         18.2424          0.3168          1.3602          0.2148        2.994770        2.208402
     2825.67563      2825.67357         -3.3434          2.2307         18.3761         99.9000          1.1341          0.2148       -2.650704        2.230669
     2825.67794      2825.67588         -4.2773          2.2228         18.3800         99.9000          0.1022          0.2148       -2.499169        2.222782
     2825.68026      2825.67820         -6.9176          2.2147         18.3839         99.9000          8.0719          0.1332       -2.605825        2.214689
     2825.68257      2825.68051         -0.6896          2.2331         18.3749         99.9000         -0.4401          0.1332       -0.087984        2.233064
     2825.68489      2825.68283         -1.3641          2.2244         18.3792         99.9000          4.2671          0.2148       -1.750044        2.224410
     2825.68720      2825.68514         -1.2226          2.2197         18.3815         99.9000          3.8982          0.2148        1.019102        2.219711
     2825.68951      2825.68746          4.2350          2.2170         18.3828         99.9000          0.8664          0.1332        5.071492        2.217004
     2825.69183      2825.68977         -3.4008          2.2215         18.3806         99.9000         -1.7884          0.0884        0.015665        2.221458
     2825.69414      2825.69209          2.5485          2.2210         18.3808         99.9000          2.4739          0.1332        2.269434        2.220999
     2825.69646      2825.69440          3.0939          2.2142         18.3842         99.9000          3.5878          0.1332        1.554566        2.214194
     2825.69877      2825.69672         -5.9231          2.1877         18.3972         99.9000          4.5673          0.1332       -0.984384        2.187735
     2825.70109      2825.69903         -2.3793          2.2174         18.3826         99.9000          5.0236          0.1332       -2.095528        2.217434
     2825.70340      2825.70134          2.1626          2.2136         18.3845         99.9000         -1.5483          0.1332        3.154976        2.213570
     2825.70572      2825.70366         -1.3700          2.2395         18.3718         99.9000          3.3795          0.1332       -1.052651        2.239539
     2825.70803      2825.70597          2.6135          2.2153         18.3836         99.9000          1.6768          0.1332        0.906542        2.215285
     2825.71035      2825.70829          5.2698          2.2173         18.3827         99.9000         -3.8806          0.2148        2.335481        2.217263
     2825.71266      2825.71060         -0.0186          2.2149         18.3838         99.9000          2.1083          0.3646       -0.690392        2.214904
     2825.71498      2825.71292          0.3870          2.2184         18.3821         99.9000          1.6545          0.4618        0.476038        2.218375
     2825.71729      2825.71523          0.9779          2.2065         18.3879         99.9000          0.4675          0.4760        0.822769        2.206541
     2825.71961      2825.71755          2.8467          2.2082         18.3871         99.9000          4.1835          0.4968        1.531697        2.208158
     2825.72192      2825.71986         -4.3580          2.2293         18.3768         99.9000          4.3286          0.4968       -0.616877        2.229294
     2825.72424      2825.72218          5.1789          2.2126         18.3850         99.9000          0.3764          0.4760        1.691686        2.212576
     2825.72655      2825.72449          1.9855          2.2164         18.3831         99.9000          3.8692          0.4760        0.660806        2.216411
     2825.72887      2825.72681          5.1916          2.2075         18.3875         99.9000         -1.3755          0.4618        4.915449        2.207473
     2825.73118      2825.72912          5.9633          2.2196         18.3815         99.9000         -2.3131          0.4618        0.910718        2.219564
     2825.73350      2825.73144        -11.7770          2.2176         18.3825         99.9000         -0.7837          0.3696       -6.797003        2.217571
     2825.73581      2825.73375         -5.6555          2.2102         18.3861         99.9000          2.2156          0.3696       -2.569981        2.210210
     2825.73812      2825.73607          0.6544          2.2242         18.3793         99.9000          3.5387          0.3696        2.146091        2.224152
     2825.74044      2825.73838         -1.1496          2.2057         18.3883         99.9000          4.4876          0.4618        3.412566        2.205685
     2825.74275      2825.74070          1.3878          2.2099         18.3863         99.9000          2.4759          0.4760        2.711937        2.209895
     2825.74507      2825.74301          1.7690          2.2170         18.3828         99.9000          0.9654          0.4760        4.347417        2.216985
     2825.74738      2825.74533         -4.3755          2.2199         18.3813         99.9000          2.2879          0.4760       -2.631186        2.219948
     2825.74970      2825.74764         -0.2808          2.1934         18.3944         99.9000          1.7444          0.4760       -0.392443        2.193405
     2825.75201      2825.74996          4.9226          2.2087         18.3868         99.9000          3.6835          0.4760        2.392227        2.208730
     2825.75433      2825.75227          1.1868          2.1991         18.3916         99.9000          2.2431          0.4760        5.728657        2.199141
     2825.75664      2825.75459         -8.1046          2.2039         18.3892         99.9000          3.0944          0.4618       -2.068968        2.203863
     2825.75896      2825.75690         -0.5757          2.2097         18.3864         99.9000         -0.0336          0.4760       -0.290134        2.209677
     2825.76127      2825.75922         -1.2413          2.2026         18.3898         99.9000          4.0212          0.4968       -0.304043        2.202636
     2825.76359      2825.76153          1.1012          2.2065         18.3879         99.9000          3.1555          0.5321        1.859383        2.206504
     2825.76590      2825.76384          0.9299          2.2113         18.3856         99.9000         -1.5937          0.4968        2.106713        2.211285
     2825.76822      2825.76616         -9.6687          2.2174         18.3826         99.9000          3.0210          0.4968       -1.822123        2.217359
     2825.77053      2825.76847          2.3043          2.2214         18.3806         99.9000          0.6171          0.5321        1.130518        2.221409
     2825.77285      2825.77079          2.0733          2.2203         18.3812         99.9000          0.8937          0.5321        3.452350        2.220295
     2825.77516      2825.77310          2.8441          2.2273         18.3777         99.9000          2.5784          0.5723        1.367163        2.227305
     2825.77748      2825.77542         -0.2213          2.2084         18.3870         99.9000          1.0009          0.5723        0.496791        2.208360
     2825.77979      2825.77773          7.1948          2.2053         18.2975          0.3328          0.7153          0.5723       -0.064446        2.205257
     2825.78211      2825.78005         -1.0330          2.2061         18.3881         99.9000          3.9513          0.5321        0.133151        2.206078
     2825.78442      2825.78236         -0.5837          2.2196         18.3815         99.9000          0.7321          0.5321       -0.532741        2.219631
     2825.78674      2825.78468         -0.9191          2.2275         18.3777         99.9000          2.1307          0.5723        1.865708        2.227460
     2825.78905      2825.78699         -3.5557          2.2051         18.3886         99.9000          2.4609          0.5723        3.002484        2.205129
     2825.79137      2825.78931         -2.8723          2.2169         18.3828         99.9000          0.2168          0.5321       -2.417861        2.216890
     2825.79368      2825.79162          0.0547          2.2352         18.3739         99.9000          2.6116          0.5321        0.214757        2.235218
     2825.79600      2825.79394          3.2323          2.2279         18.3775         99.9000         -0.0125          0.5125        0.633198        2.227913
     2825.79831      2825.79625          0.5691          2.2283         18.3773         99.9000         -1.3343          0.5321        1.247487        2.228256
     2825.80062      2825.79857         -2.0706          2.2316         18.3756         99.9000          2.3895          0.5125       -1.799686        2.231638
     2825.80294      2825.80088         -1.6967          2.2123         18.3851         99.9000          3.3732          0.5321       -1.235622        2.212277
     2825.80525      2825.80320          6.5705          2.2311         18.3759         99.9000         -0.5507          0.5321        5.456662        2.231110
     2825.80757      2825.80551          2.2217          2.2103         18.3861         99.9000         -2.1165          0.5321        0.461794        2.210317
     2825.80988      2825.80783          1.5381          2.2144         18.3840         99.9000          2.3915          0.5507        3.863420        2.214431
     2825.81220      2825.81014         -4.6871          2.2341         18.3744         99.9000          3.8398          0.5723        0.037912        2.234103
     2825.81451      2825.81246          3.3946          2.2398         18.3717         99.9000          1.9171          0.5507        0.054664        2.239821
     2825.81683      2825.81477         -2.2292          2.1997         18.3913         99.9000          2.0533          0.5321        2.752495        2.199724
     2825.81914      2825.81709         -1.0172          2.2014         18.3905         99.9000         -2.5110          0.5507       -3.283786        2.201377
     2825.82146      2825.81940         -5.3317          2.2064         18.3880         99.9000          0.5437          0.5507       -1.168664        2.206379
     2825.82377      2825.82172          3.1616          2.2045         18.3889         99.9000         -1.3042          0.5507       -0.442078        2.204504
     2825.82609      2825.82403         -1.8300          2.1998         18.3912         99.9000         -0.1747          0.5507       -3.008439        2.199829
     2825.82840      2825.82634         -1.0268          2.2076         18.3874         99.9000          3.5721          0.5723        3.102174        2.207561
     2825.83072      2825.82866          0.4798          2.2242         18.3793         99.9000          0.3838          0.5723       -0.905189        2.224206
     2825.83303      2825.83097          5.2241          2.2085         18.3869         99.9000         -0.3254          0.6170        0.858544        2.208509
     2825.83535      2825.83329         -0.5959          2.2106         18.3859         99.9000          1.6218          0.6170        0.847237        2.210614
     2825.83766      2825.83560         -0.1228          2.2128         18.3848         99.9000         -0.9023          0.6170        0.811953        2.212847
