# reference_flux:        288.3664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33299      2825.33097        286.5835          2.3207         14.2969          0.0088         -1.2528         -1.3321       -3.142872        2.320749
     2825.33530      2825.33329        281.0961          2.3147         14.3179          0.0089          0.4552         -1.4285       -2.721595        2.314672
     2825.33762      2825.33560        289.6116          2.3205         14.2855          0.0087         -3.6085         -1.4285       -0.522950        2.320524
     2825.33993      2825.33792        290.3283          2.3205         14.2828          0.0087         -0.3731         -1.4285        3.739037        2.320542
     2825.34225      2825.34023        281.8208          2.3127         14.3151          0.0089          2.4690         -1.4285       -5.894703        2.312692
     2825.34456      2825.34255        286.2061          2.3207         14.2983          0.0088          2.3736         -1.4285       -1.642424        2.320735
     2825.34688      2825.34486        280.0742          2.3080         14.3218          0.0089          0.7370         -1.4285       -5.799551        2.308021
     2825.34919      2825.34718        286.2860          2.3193         14.2980          0.0088         -1.7198         -1.4285       -7.454400        2.319285
     2825.35151      2825.34949        285.3051          2.3165         14.3017          0.0088         -2.4684         -1.4285       -1.428470        2.316521
     2825.35382      2825.35181        295.6037          2.3199         14.2632          0.0085         -3.7579         -1.4285       -2.129249        2.319935
     2825.35614      2825.35412        283.5945          2.3190         14.3083          0.0089         -0.8086         -1.6424       -2.939057        2.318995
     2825.35845      2825.35644        281.7713          2.3159         14.3153          0.0089          0.8430         -1.6421       -6.040640        2.315867
     2825.36077      2825.35875        282.8579          2.3158         14.3111          0.0089         -1.5654         -1.6421       -3.721376        2.315829
     2825.36308      2825.36107        290.0948          2.3230         14.2837          0.0087         -1.8536         -1.6424        1.224576        2.322965
     2825.36539      2825.36338        289.3576          2.3217         14.2864          0.0087         -3.9173         -1.6581        3.005253        2.321672
     2825.36771      2825.36570        289.0758          2.3134         14.2875          0.0087         -2.1649         -1.6581        0.548103        2.313419
     2825.37002      2825.36801        298.4132          2.3189         14.2530          0.0084         -7.0211         -1.8464        7.672428        2.318911
     2825.37234      2825.37033        284.3308          2.3114         14.3054          0.0088         -1.5377         -1.8464       -3.015898        2.311350
     2825.37465      2825.37264        286.3549          2.3147         14.2977          0.0088         -2.2717         -1.7623       -2.854888        2.314706
     2825.37697      2825.37496        293.0669          2.3155         14.2726          0.0086         -0.5002         -1.8464       -2.701994        2.315502
     2825.37928      2825.37727        287.2507          2.3133         14.2943          0.0087         -3.0768         -1.8464       -3.346373        2.313272
     2825.38160      2825.37959        290.1802          2.3220         14.2833          0.0087         -0.5244         -1.8464        1.831637        2.322037
     2825.38391      2825.38190        289.6628          2.3190         14.2853          0.0087          0.4997         -1.8464        2.609957        2.319011
     2825.38623      2825.38422        286.9801          2.3132         14.2954          0.0088         -2.0618         -1.8464       -0.864076        2.313163
     2825.38854      2825.38653        283.7079          2.3154         14.3078          0.0089         -4.3158         -1.8464       -3.389153        2.315366
     2825.39086      2825.38884        286.6262          2.3094         14.2967          0.0087         -0.7948         -1.8568        2.557445        2.309385
     2825.39317      2825.39116        285.0923          2.3141         14.3025          0.0088          0.2425         -1.8568       -4.175580        2.314081
     2825.39549      2825.39347        281.7899          2.3141         14.3152          0.0089         -1.4218         -1.8568        4.814485        2.314139
     2825.39780      2825.39579        284.8697          2.3209         14.3034          0.0088         -0.5870         -1.9074       -3.488348        2.320943
     2825.40012      2825.39810        289.9387          2.3153         14.2842          0.0087         -1.6891         -1.9074       -2.243348        2.315300
     2825.40243      2825.40042        291.7665          2.3129         14.2774          0.0086         -5.4306         -1.9074        2.111794        2.312939
     2825.40475      2825.40273        285.5060          2.3116         14.3010          0.0088         -2.4758         -1.9562       -4.771653        2.311622
     2825.40706      2825.40505        288.0045          2.3172         14.2915          0.0087         -1.8416         -1.9562        1.978302        2.317225
     2825.40938      2825.40736        295.3015          2.3226         14.2643          0.0085         -4.4117         -1.9562        6.673402        2.322556
     2825.41169      2825.40968        288.5725          2.3128         14.2894          0.0087          0.6912         -1.9562       -2.286443        2.312792
     2825.41401      2825.41199        286.8265          2.3130         14.2960          0.0088         -3.9091         -1.9074       -1.658059        2.313049
     2825.41632      2825.41431        276.4861          2.3044         14.3358          0.0090         -2.6504         -1.9562       -6.712524        2.304405
     2825.41863      2825.41662        287.6560          2.3106         14.2928          0.0087         -1.9450         -1.9562       -3.822587        2.310556
     2825.42095      2825.41894        284.4347          2.3112         14.3050          0.0088         -3.8428         -1.9562       -1.856794        2.311229
     2825.42326      2825.42125        277.9336          2.3056         14.3301          0.0090          0.0200         -1.9074       -4.907544        2.305645
     2825.42558      2825.42357        286.6332          2.3136         14.2967          0.0088          2.1294         -1.9074        0.576509        2.313562
     2825.42789      2825.42588        280.8852          2.3143         14.3187          0.0089          0.0677         -1.8568        0.686949        2.314295
     2825.43021      2825.42820        279.1847          2.3069         14.3253          0.0090          2.8757         -1.8568       -2.152481        2.306915
     2825.43252      2825.43051        279.5405          2.3069         14.3239          0.0090         -0.8147         -1.8568       -6.306718        2.306919
     2825.43484      2825.43283        281.4935          2.3098         14.3163          0.0089         -4.6728         -1.8464       -3.345081        2.309812
     2825.43715      2825.43514        280.8286          2.3059         14.3189          0.0089         -1.8001         -1.8464       -4.471557        2.305883
     2825.43947      2825.43746        284.5427          2.3056         14.3046          0.0088         -7.8052         -1.8568       -2.266749        2.305571
     2825.44178      2825.43977        282.1888          2.3046         14.3137          0.0089         -4.1832         -1.8464       -0.594384        2.304614
     2825.44410      2825.44209        291.1593          2.3136         14.2797          0.0086         -1.9709         -1.7623        3.945194        2.313615
     2825.44641      2825.44440        288.4441          2.3157         14.2898          0.0087         -5.3010         -1.7623        5.785096        2.315715
     2825.44873      2825.44672        287.2659          2.3139         14.2943          0.0087         -1.1939         -1.8464       -1.297846        2.313890
     2825.45104      2825.44903        290.6902          2.3127         14.2814          0.0086         -2.5033         -1.8464        2.548225        2.312740
     2825.45336      2825.45134        291.7658          2.3131         14.2774          0.0086         -3.3089         -1.8464        0.454660        2.313143
     2825.45567      2825.45366        285.5491          2.3104         14.3008          0.0088         -1.8335         -1.7623        0.493949        2.310397
     2825.45799      2825.45597        289.6055          2.3083         14.2855          0.0087         -1.9662         -1.8464       -2.597441        2.308279
     2825.46030      2825.45829        284.1984          2.3083         14.3059          0.0088         -0.3922         -1.7623       -4.572590        2.308299
     2825.46262      2825.46060        288.2451          2.3097         14.2906          0.0087         -3.6349         -1.7009        0.474045        2.309693
     2825.46493      2825.46292        289.6534          2.3216         14.2853          0.0087         -1.8722         -1.7009        5.616364        2.321554
     2825.46724      2825.46523        285.6311          2.3027         14.3005          0.0088         -2.7224         -1.7623        1.383764        2.302683
     2825.46956      2825.46755        280.5008          2.2978         14.3202          0.0089         -3.2997         -1.7009       -4.104162        2.297771
     2825.47187      2825.46986        277.6533          2.3078         14.3312          0.0090          1.6628         -1.7009       -5.220783        2.307790
     2825.47419      2825.47218        281.5990          2.3050         14.3159          0.0089         -6.5147         -1.6581       -3.474093        2.304994
     2825.47650      2825.47449        273.9996          2.3027         14.3456          0.0091         -3.4562         -1.6581       -5.673849        2.302680
     2825.47882      2825.47681        285.0800          2.3087         14.3026          0.0088         -0.0997         -1.6581       -1.846381        2.308708
     2825.48113      2825.47912        281.6155          2.3129         14.3159          0.0089          1.9821         -1.6421       -1.642140        2.312916
     2825.48345      2825.48144        279.3957          2.3100         14.3245          0.0090          4.0633         -1.6421       -2.552829        2.309972
     2825.48576      2825.48375        277.8346          2.3055         14.3305          0.0090         -2.3973         -1.6137       -3.407386        2.305549
     2825.48808      2825.48607        286.9101          2.3177         14.2956          0.0088         -1.7412         -1.3315       -3.023250        2.317667
     2825.49039      2825.48838        292.8423          2.3196         14.2734          0.0086         -3.8149         -1.6137        1.387939        2.319571
     2825.49271      2825.49070        282.3693          2.3040         14.3130          0.0089         -6.7619         -1.6137       -6.993973        2.303997
     2825.49502      2825.49301        286.7418          2.3159         14.2963          0.0088         -2.0123         -1.6421       -1.762319        2.315893
     2825.49734      2825.49533        287.2143          2.3178         14.2945          0.0088         -3.1090         -1.6421       -0.997951        2.317752
     2825.49965      2825.49764        280.5096          2.3114         14.3201          0.0089         -2.8951         -1.6137       -3.061757        2.311354
     2825.50197      2825.49996        284.8935          2.3108         14.3033          0.0088          0.8958         -1.6137        1.760642        2.310847
     2825.50428      2825.50227        288.9432          2.3236         14.2880          0.0087         -1.3398         -1.3315        3.030611        2.323609
     2825.50660      2825.50459        291.4218          2.3201         14.2787          0.0086         -1.0940         -1.2978        0.873559        2.320124
     2825.50891      2825.50690        282.5766          2.3138         14.3122          0.0089          0.3031         -1.2978       -3.465535        2.313850
     2825.51123      2825.50922        292.5042          2.3214         14.2747          0.0086         -2.4938         -1.3315        1.103309        2.321434
     2825.51354      2825.51153        285.0854          2.3100         14.3026          0.0088         -2.4915         -1.6137       -3.458112        2.309964
     2825.51586      2825.51384        286.0185          2.3053         14.2990          0.0088         -0.6426         -1.3315        3.348513        2.305297
     2825.51817      2825.51616        295.1207          2.3193         14.2650          0.0085         -7.5628         -1.3315        0.737649        2.319328
     2825.52048      2825.51847        272.9915          2.3122         14.3496          0.0092         -1.0338         -1.3315       -4.274050        2.312162
     2825.52280      2825.52079        283.3912          2.3083         14.3090          0.0088         -9.4643         -1.3315       -3.619241        2.308287
     2825.52511      2825.52310        275.9733          2.3115         14.3378          0.0091         -0.0865         -1.3315       -5.638661        2.311485
     2825.52743      2825.52542        284.2225          2.3071         14.3059          0.0088         -3.4579         -1.3315       -4.812338        2.307126
     2825.52974      2825.52773        274.5325          2.3026         14.3435          0.0091         -4.2421         -1.6137       -5.190422        2.302583
     2825.53206      2825.53005        286.6258          2.3129         14.2967          0.0088         -1.7034         -1.3315       -2.717187        2.312908
     2825.53437      2825.53236        282.0087          2.3155         14.3143          0.0089          1.9280         -1.3315       -2.537760        2.315465
     2825.53669      2825.53468        292.0096          2.3115         14.2765          0.0086         -4.7374         -1.3315       -1.017134        2.311471
     2825.53900      2825.53699        293.1493          2.3157         14.2723          0.0086         -5.0376         -1.2978       -2.676147        2.315745
     2825.54132      2825.53931        289.9125          2.3182         14.2843          0.0087         -3.0871         -1.2601        0.659210        2.318172
     2825.54363      2825.54162        280.2028          2.3084         14.3213          0.0089          1.3758         -1.2601       -1.700856        2.308443
     2825.54595      2825.54394        296.9961          2.3153         14.2581          0.0085         -3.2677         -1.2601        4.851723        2.315317
     2825.54826      2825.54625        294.8039          2.3165         14.2662          0.0085         -6.2656         -1.0171        2.653596        2.316479
     2825.55058      2825.54857        290.4923          2.3128         14.2822          0.0086         -4.8146         -1.0171       -1.613719        2.312826
     2825.55289      2825.55088        287.6076          2.3153         14.2930          0.0087         -2.6915         -1.0171       -1.331468        2.315276
     2825.55521      2825.55320        280.7148          2.3160         14.3193          0.0090         -0.0813         -1.2601       -3.216651        2.315997
     2825.55752      2825.55551        292.5518          2.3214         14.2745          0.0086         -1.4764         -1.2601       -0.158072        2.321433
     2825.55984      2825.55783        289.5192          2.3133         14.2858          0.0087         -6.0422         -1.2601       -0.286929        2.313329
     2825.56215      2825.56014        278.9829          2.3105         14.3261          0.0090         -2.2497         -1.0171       -4.409566        2.310508
     2825.56447      2825.56246        288.4785          2.3147         14.2897          0.0087         -3.9376         -0.9980        5.347036        2.314661
     2825.56678      2825.56477        284.1555          2.3063         14.3061          0.0088         -0.5328         -0.9691        1.310888        2.306297
     2825.56910      2825.56709        289.3862          2.3125         14.2863          0.0087         -2.7833         -0.9980        2.160679        2.312476
     2825.57141      2825.56940        287.9976          2.3047         14.2915          0.0087         -2.3834         -1.0171       -3.608182        2.304746
     2825.57373      2825.57172        282.0065          2.3093         14.3144          0.0089         -2.9578         -1.0171       -0.886489        2.309328
     2825.57604      2825.57403        290.7014          2.3131         14.2814          0.0086         -2.4055         -0.9980        1.750413        2.313113
     2825.57835      2825.57634        284.9047          2.3085         14.3033          0.0088         -4.7136         -1.0171       -0.555842        2.308479
     2825.58067      2825.57866        280.5213          2.3016         14.3201          0.0089          1.1873         -1.0171       -3.284455        2.301566
     2825.58298      2825.58097        285.6240          2.3072         14.3005          0.0088          0.5518         -1.0171       -0.427975        2.307222
     2825.58530      2825.58329        288.2268          2.3008         14.2907          0.0087         -3.6344         -1.0100       -0.932638        2.300792
     2825.58761      2825.58560        285.7438          2.3037         14.3001          0.0088          0.1566         -0.9980        2.342156        2.303651
     2825.58993      2825.58792        278.5153          2.3040         14.3279          0.0090         -1.7113         -0.9980       -3.246376        2.303967
     2825.59224      2825.59023        293.0867          2.3044         14.2725          0.0085         -2.7221         -0.9980        1.820167        2.304409
     2825.59456      2825.59255        283.0933          2.2986         14.3102          0.0088         -1.6228         -1.0100       -0.138647        2.298609
     2825.59687      2825.59486        283.7759          2.3048         14.3076          0.0088         -1.6426         -1.0100       -0.336692        2.304840
     2825.59919      2825.59718        288.1843          2.3011         14.2908          0.0087         -7.7049         -0.9980       -6.658089        2.301079
     2825.60150      2825.59949        291.3755          2.3140         14.2789          0.0086         -0.0278         -0.9691       -0.164539        2.313978
     2825.60382      2825.60181        292.6076          2.3189         14.2743          0.0086         -3.1345         -0.9691        4.871688        2.318857
     2825.60613      2825.60412        288.9144          2.3023         14.2881          0.0087         -7.0297         -0.9691       -4.487383        2.302327
     2825.60845      2825.60644        280.9125          2.3088         14.3186          0.0089          0.2139         -0.9691        0.409279        2.308801
     2825.61076      2825.60875        288.1142          2.3004         14.2911          0.0087         -4.1402         -0.9533       -0.226295        2.300401
     2825.61308      2825.61107        284.0960          2.3013         14.3063          0.0088         -2.5368         -0.9326       -2.015184        2.301348
     2825.61539      2825.61338        291.1721          2.3061         14.2796          0.0086         -7.1952         -0.8865        2.941328        2.306100
     2825.61771      2825.61570        282.9968          2.3061         14.3105          0.0088         -1.5783         -0.9326       -3.627037        2.306080
     2825.62002      2825.61801        284.3838          2.3033         14.3052          0.0088          0.1923         -0.8865       -0.953304        2.303331
     2825.62234      2825.62033        288.2427          2.3082         14.2906          0.0087         -0.2610         -0.8865        3.504020        2.308169
     2825.62465      2825.62264        282.3213          2.3044         14.3131          0.0089         -1.3240         -0.8737       -8.667933        2.304366
     2825.62696      2825.62496        284.8603          2.3008         14.3034          0.0088         -2.8341         -0.8502       -1.260093        2.300818
     2825.62928      2825.62727        280.5346          2.2964         14.3200          0.0089          1.3664         -0.8502       -0.850249        2.296417
     2825.63159      2825.62959        289.7892          2.3036         14.2848          0.0086         -0.1072         -0.8502       -0.969097        2.303559
     2825.63391      2825.63190        277.4922          2.3054         14.3319          0.0090          0.9834         -0.8502       -5.527790        2.305417
     2825.63622      2825.63422        286.9928          2.3023         14.2953          0.0087          0.0288         -0.8502       -3.098159        2.302324
     2825.63854      2825.63653        279.5006          2.2995         14.3240          0.0089         -0.6042         -0.8737       -0.812136        2.299463
     2825.64085      2825.63884        284.1398          2.3063         14.3062          0.0088         -3.9388         -0.8502        0.982639        2.306280
     2825.64317      2825.64116        289.9515          2.3080         14.2842          0.0086         -1.9364         -0.8502       -1.678428        2.307991
     2825.64548      2825.64347        291.1033          2.3112         14.2799          0.0086         -1.6266         -0.8737        2.688085        2.311186
     2825.64780      2825.64579        281.6152          2.3152         14.3159          0.0089         -1.9595         -0.8737       -2.202311        2.315154
     2825.65011      2825.64810        279.1868          2.2980         14.3253          0.0089         -3.5410         -0.8502       -1.884258        2.297954
     2825.65243      2825.65042        280.8127          2.2986         14.3190          0.0089         -4.6174         -0.8502       -4.541894        2.298613
     2825.65474      2825.65273        283.9786          2.3133         14.3068          0.0088         -3.6673         -0.8502       -0.360383        2.313314
     2825.65706      2825.65505        290.4401          2.3106         14.2824          0.0086         -2.7078         -0.8121        1.726122        2.310611
     2825.65937      2825.65736        276.2863          2.3033         14.3366          0.0091         -0.9204         -0.8121        2.764926        2.303253
     2825.66169      2825.65968        288.4659          2.3103         14.2898          0.0087         -1.9955         -0.8121       -0.623128        2.310318
     2825.66400      2825.66199        288.5215          2.3080         14.2896          0.0087         -6.8291         -0.7996        1.728842        2.308035
     2825.66632      2825.66431        285.7726          2.3137         14.2999          0.0088         -2.4124         -0.7996       -2.881114        2.313654
     2825.66863      2825.66662        281.4408          2.2949         14.3165          0.0089         -2.4918         -0.7996       -3.255137        2.294903
     2825.67095      2825.66894        290.7894          2.2992         14.2811          0.0086         -5.0286         -0.7996        4.851711        2.299188
     2825.67326      2825.67125        287.5315          2.2978         14.2933          0.0087         -2.2941         -0.8121       -1.567033        2.297792
     2825.67557      2825.67357        289.0042          2.3025         14.2877          0.0086         -3.7497         -0.8121       -0.162265        2.302475
     2825.67789      2825.67588        283.4980          2.3048         14.3086          0.0088         -4.2500         -0.8121       -1.499409        2.304830
     2825.68020      2825.67820        283.8977          2.3024         14.3071          0.0088          0.1477         -0.7996       -3.221226        2.302359
     2825.68252      2825.68051        279.6028          2.2947         14.3236          0.0089         -1.7882         -0.7996       -4.969014        2.294693
     2825.68483      2825.68283        286.6606          2.2967         14.2966          0.0087         -3.8934         -0.8121       -0.873735        2.296720
     2825.68715      2825.68514        283.1632          2.3015         14.3099          0.0088         -1.6041         -0.8121       -0.799578        2.301508
     2825.68946      2825.68746        293.3993          2.3161         14.2714          0.0086         -5.4750         -0.7996        0.689379        2.316074
     2825.69178      2825.68977        278.8306          2.3003         14.3266          0.0090         -0.8744         -0.8121       -5.597111        2.300321
     2825.69409      2825.69209        279.4147          2.3084         14.3244          0.0090          2.1036         -0.8502       -1.757470        2.308400
     2825.69641      2825.69440        292.1271          2.3062         14.2761          0.0086         -8.9876         -0.8502        1.086362        2.306247
     2825.69872      2825.69672        288.4051          2.3098         14.2900          0.0087         -3.8652         -0.8502        2.268982        2.309843
     2825.70104      2825.69903        287.2743          2.3036         14.2943          0.0087          0.0087         -0.8502       -3.866201        2.303597
     2825.70335      2825.70134        285.9127          2.3087         14.2994          0.0088         -4.2923         -0.8737        1.824639        2.308689
     2825.70567      2825.70366        286.7401          2.3076         14.2963          0.0087         -4.7280         -0.9326       -0.012227        2.307551
     2825.70798      2825.70597        281.1564          2.2998         14.3176          0.0089         -3.8994         -0.9326       -1.009968        2.299778
     2825.71030      2825.70829        283.2732          2.2975         14.3095          0.0088         -4.6832         -0.9412        0.751662        2.297530
     2825.71261      2825.71060        286.6530          2.2980         14.2966          0.0087         -3.8540         -0.9412       -0.636121        2.297968
     2825.71493      2825.71292        287.4264          2.3150         14.2937          0.0087          2.5104         -0.9533        2.484206        2.314980
     2825.71724      2825.71523        279.8971          2.3076         14.3225          0.0090          0.7296         -0.9533       -2.528163        2.307585
     2825.71956      2825.71755        285.2456          2.3068         14.3020          0.0088          1.3449         -0.9533       -2.745373        2.306820
     2825.72187      2825.71986        286.1459          2.3050         14.2985          0.0087         -3.9534         -0.9691        0.146152        2.305020
     2825.72419      2825.72218        292.6170          2.3151         14.2743          0.0086         -1.7291         -0.9806        3.587766        2.315131
     2825.72650      2825.72449        289.6567          2.3048         14.2853          0.0086         -0.7664         -0.9806       -1.080484        2.304813
     2825.72881      2825.72681        283.3493          2.3053         14.3092          0.0088         -1.3362         -0.9806       -1.383071        2.305308
     2825.73113      2825.72912        276.7525          2.2868         14.3348          0.0090         -1.4533         -0.9806       -5.540483        2.286838
     2825.73344      2825.73144        290.7842          2.3034         14.2811          0.0086         -4.0321         -0.9691        3.681543        2.303448
     2825.73576      2825.73375        291.2282          2.3118         14.2794          0.0086         -7.0855         -0.9806        0.348850        2.311778
     2825.73807      2825.73607        288.3525          2.3081         14.2902          0.0087         -2.7181         -1.0100        2.673327        2.308105
     2825.74039      2825.73838        282.5254          2.3076         14.3124          0.0089         -4.1641         -0.9806       -2.644263        2.307614
     2825.74270      2825.74070        285.5474          2.3096         14.3008          0.0088         -3.5714         -0.9806        3.241326        2.309620
     2825.74502      2825.74301        283.3062          2.3008         14.3094          0.0088         -6.3718         -0.9806       -3.658834        2.300807
     2825.74733      2825.74533        283.6859          2.3059         14.3079          0.0088          1.1090         -1.0100        0.686043        2.305931
     2825.74965      2825.74764        282.0373          2.2978         14.3142          0.0088         -4.7308         -1.0100       -0.556544        2.297837
     2825.75196      2825.74996        289.9323          2.3056         14.2843          0.0086         -3.1092         -1.0100        0.700662        2.305598
     2825.75428      2825.75227        282.1587          2.3008         14.3138          0.0089         -4.1696         -1.0100       -0.004174        2.300838
     2825.75659      2825.75459        288.8522          2.3083         14.2883          0.0087         -3.8096         -1.0340        1.476314        2.308267
     2825.75891      2825.75690        287.9193          2.2978         14.2918          0.0087         -1.4708         -1.0340       -1.900904        2.297770
     2825.76122      2825.75922        287.0242          2.2994         14.2952          0.0087          0.2308         -1.0340       -2.500538        2.299390
     2825.76354      2825.76153        285.5913          2.3087         14.3006          0.0088         -1.1126         -1.0100        2.801962        2.308729
     2825.76585      2825.76384        289.2981          2.3037         14.2866          0.0086         -5.1897         -1.0100        0.484621        2.303714
     2825.76817      2825.76616        279.4591          2.3003         14.3242          0.0089         -0.6492         -1.0100       -2.573289        2.300266
     2825.77048      2825.76847        283.1643          2.3092         14.3099          0.0089         -4.4039         -0.9806       -2.608568        2.309182
     2825.77280      2825.77079        280.8483          2.3018         14.3188          0.0089         -3.9587         -1.0100        0.354669        2.301797
     2825.77511      2825.77310        286.2361          2.3130         14.2982          0.0088         -1.7811         -0.9806       -1.248318        2.313022
     2825.77743      2825.77542        288.5146          2.3127         14.2896          0.0087         -3.4030         -0.9412       -4.504867        2.312693
     2825.77974      2825.77773        282.5029          2.3029         14.3124          0.0089         -1.4006         -0.9412        2.475284        2.302876
     2825.78205      2825.78005        275.6667          2.2934         14.3390          0.0090          0.7624         -0.9806       -1.921995        2.293427
     2825.78437      2825.78236        284.9461          2.3128         14.3031          0.0088          0.0232         -1.0100       -3.088401        2.312847
     2825.78668      2825.78468        285.6432          2.3126         14.3004          0.0088         -0.2793         -1.0340       -0.123008        2.312554
     2825.78900      2825.78699        280.7061          2.3011         14.3194          0.0089         -2.1267         -1.0340       -5.174093        2.301066
     2825.79131      2825.78931        286.4647          2.3104         14.2973          0.0088          0.7375         -1.0805       -0.005832        2.310437
     2825.79363      2825.79162        281.6964          2.2991         14.3155          0.0089         -1.8548         -1.0340       -3.898137        2.299148
     2825.79594      2825.79394        284.9527          2.3122         14.3031          0.0088         -2.3764         -1.0340       -2.292436        2.312164
     2825.79826      2825.79625        291.7415          2.3156         14.2775          0.0086         -5.1663         -1.0340        3.168724        2.315573
     2825.80057      2825.79857        288.4159          2.3067         14.2900          0.0087         -3.4449         -1.0340       -0.941236        2.306730
     2825.80289      2825.80088        290.6654          2.3145         14.2815          0.0086         -1.5816         -1.0340        1.412989        2.314493
     2825.80520      2825.80320        282.1328          2.3045         14.3139          0.0089          1.6345         -1.0100       -5.138398        2.304463
     2825.80752      2825.80551        284.7746          2.2906         14.3037          0.0087         -4.0584         -0.9806       -4.962690        2.290595
     2825.80983      2825.80783        289.2450          2.3101         14.2868          0.0087         -2.5136         -0.9806        2.107353        2.310078
     2825.81215      2825.81014        285.1373          2.3017         14.3024          0.0088          0.3263         -0.9806       -0.229562        2.301706
     2825.81446      2825.81246        285.3608          2.2958         14.3015          0.0087         -2.0334         -0.9806       -2.719105        2.295768
     2825.81678      2825.81477        281.3104          2.3021         14.3170          0.0089         -3.0480         -0.9806       -3.291399        2.302126
     2825.81909      2825.81709        285.4611          2.2953         14.3011          0.0087          0.0541         -0.9806        0.207728        2.295258
     2825.82141      2825.81940        282.1770          2.2949         14.3137          0.0088         -0.8619         -0.9412       -2.517447        2.294869
     2825.82372      2825.82172        292.5017          2.3048         14.2747          0.0086         -0.3066         -0.9412       -1.419528        2.304788
     2825.82604      2825.82403        282.7134          2.2990         14.3116          0.0088         -2.7890         -0.9412       -2.533436        2.298960
     2825.82835      2825.82634        283.0028          2.2963         14.3105          0.0088         -1.5384         -0.9412       -1.185170        2.296320
