# reference_flux:       -486.4492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.86716      1575.85467        303.6605          1.2782         14.2340          0.0046          3.4603          4.1562        4.156175        1.278178
     1575.88799      1575.87550        293.8197          1.2679         14.2698          0.0047          0.6694          4.2659        2.941218        1.267871
     1575.90883      1575.89634        284.9870          1.2683         14.3029          0.0048          1.7110          4.2659        4.494638        1.268325
     1575.92966      1575.91717        269.9366          1.2498         14.3618          0.0050          0.5121          4.2659        1.254734        1.249791
     1575.95049      1575.93800        297.2559          1.2467         14.2572          0.0046         -1.2176          4.2659        5.895471        1.246674
     1575.97133      1575.95884        270.5239          1.2439         14.3595          0.0050         -1.3656          4.2659        1.575662        1.243940
     1575.99216      1575.97967        275.3274          1.2396         14.3404          0.0049         -0.2181          4.3233        4.265889        1.239613
     1576.01299      1576.00050        284.7965          1.2454         14.3037          0.0047         -0.3419          4.3233        0.143587        1.245385
     1576.03383      1576.02134        284.7970          1.2422         14.3037          0.0047          0.2392          4.3314        5.022831        1.242154
     1576.05466      1576.04217        276.8889          1.2403         14.3342          0.0049         -2.2640          4.4946        5.147088        1.240330
     1576.07549      1576.06300        270.9947          1.2439         14.3576          0.0050         -1.3415          4.4946        3.283515        1.243926
     1576.09633      1576.08384        285.3973          1.2460         14.3014          0.0047         -1.2196          4.3314        5.945058        1.246030
     1576.11716      1576.10467        274.5833          1.2358         14.3433          0.0049         -0.8922          4.3314        4.006234        1.235808
     1576.13799      1576.12550        273.4514          1.2414         14.3478          0.0049         -3.3143          4.4946        5.434312        1.241360
     1576.15883      1576.14634        273.3191          1.2426         14.3483          0.0049          1.0844          4.7026        3.941968        1.242630
     1576.17966      1576.16717        285.4171          1.2519         14.3013          0.0048          0.1518          4.7026        3.056443        1.251871
     1576.20049      1576.18800        273.6304          1.2459         14.3471          0.0049          0.7525          4.7026        5.157662        1.245902
     1576.22133      1576.20884        270.6009          1.2406         14.3592          0.0050         -0.5265          4.7026        3.614297        1.240576
     1576.24216      1576.22967        276.0313          1.2374         14.3376          0.0049         -1.5877          4.7026        5.581119        1.237350
     1576.26299      1576.25050        281.4947          1.2471         14.3163          0.0048          0.1519          4.7026        5.054501        1.247107
     1576.28383      1576.27134        268.6032          1.2457         14.3672          0.0050          0.9246          4.7026        5.850815        1.245694
     1576.30466      1576.29217        271.0125          1.2484         14.3575          0.0050         -0.9961          4.7026        6.910268        1.248421
     1576.32549      1576.31300        286.7237          1.2613         14.2963          0.0048          3.6289          4.7026        5.440088        1.261331
     1576.34633      1576.33384        271.8997          1.2418         14.3540          0.0050          3.4099          4.5444        6.448833        1.241819
     1576.36716      1576.35467        259.5218          1.2437         14.4046          0.0052          2.4019          4.5444        5.956190        1.243740
     1576.38799      1576.37550        261.0041          1.2370         14.3984          0.0051          3.6090          4.7026        6.984409        1.236977
     1576.40883      1576.39634        270.3000          1.2453         14.3604          0.0050          2.0510          4.8074        5.043044        1.245283
     1576.42966      1576.41717        265.0804          1.2399         14.3816          0.0051          0.1445          4.8074        5.474244        1.239926
     1576.45049      1576.43800        258.7508          1.2458         14.4078          0.0052          3.6347          4.8438        7.358768        1.245827
     1576.47133      1576.45884        263.6060          1.2269         14.3876          0.0051          0.6967          4.8074        5.995904        1.226882
     1576.49216      1576.47967        263.7938          1.2256         14.3868          0.0050          2.1117          4.8074        3.392931        1.225618
     1576.51299      1576.50050        257.4736          1.2352         14.4132          0.0052          0.6715          4.8438        4.843793        1.235190
     1576.53383      1576.52134        258.0971          1.2347         14.4105          0.0052          0.3781          4.8640        4.807446        1.234719
     1576.55466      1576.54217        266.6500          1.2276         14.3751          0.0050          0.1444          4.8438        5.035859        1.227648
     1576.57549      1576.56300        262.0449          1.2381         14.3941          0.0051         -0.2402          4.8074        1.459332        1.238052
     1576.59633      1576.58384        247.3460          1.2173         14.4567          0.0053          0.4230          4.8438        2.392388        1.217337
     1576.61716      1576.60467        263.5589          1.2389         14.3878          0.0051         -0.2576          4.8438        4.702615        1.238859
     1576.63799      1576.62550        265.9743          1.2423         14.3779          0.0051          0.2940          4.8640        5.836104        1.242316
     1576.65883      1576.64634        254.8134          1.2388         14.4244          0.0053         -2.2772          4.8640        1.877897        1.238808
     1576.67966      1576.66717        253.4789          1.2454         14.4301          0.0053         -2.1144          4.9259        5.108619        1.245397
     1576.70049      1576.68800        261.5473          1.2491         14.3961          0.0052          1.9425          4.9259        2.041940        1.249132
     1576.72133      1576.70884        260.1529          1.2514         14.4019          0.0052          0.6615          4.8640        4.544424        1.251438
     1576.74216      1576.72967        259.8864          1.2583         14.4030          0.0053          0.0141          4.8640        3.457492        1.258338
     1576.76299      1576.75050        244.1281          1.2357         14.4710          0.0055          1.0869          4.8438        0.208229        1.235694
     1576.78383      1576.77134        254.5023          1.2226         14.4258          0.0052          1.8771          4.8438        2.597593        1.222630
     1576.80466      1576.79217        256.6784          1.2484         14.4165          0.0053          1.0369          4.8074        4.257502        1.248358
     1576.82549      1576.81300        248.4015          1.2478         14.4521          0.0055          1.2155          4.7026        4.079510        1.247795
     1576.84633      1576.83384        250.5413          1.2388         14.4428          0.0054          0.1611          4.6465        0.735815        1.238789
     1576.86716      1576.85467        251.7790          1.2404         14.4375          0.0053          2.8651          4.5444        4.864043        1.240386
     1576.88799      1576.87550        242.0099          1.2370         14.4804          0.0055          3.8048          4.5444        8.117339        1.237007
     1576.90883      1576.89634        240.0920          1.2472         14.4891          0.0056          2.6644          4.5444        3.672522        1.247156
     1576.92966      1576.91717        250.3082          1.2454         14.4438          0.0054          3.3504          4.5437        4.925937        1.245376
     1576.95049      1576.93800        248.8109          1.2464         14.4503          0.0054          3.1198          4.4898        3.796772        1.246414
     1576.97133      1576.95884        240.4846          1.2461         14.4873          0.0056          1.0360          4.3425        3.567323        1.246107
     1576.99216      1576.97967        240.6373          1.2437         14.4866          0.0056          2.8251          4.3425        5.058039        1.243658
     1577.01299      1577.00050        246.9932          1.2371         14.4583          0.0054          1.1419          4.3425        7.309459        1.237108
     1577.03383      1577.02134        244.5251          1.2577         14.4692          0.0056          0.5296          4.2575        4.543697        1.257690
     1577.05466      1577.04217        236.1185          1.2539         14.5072          0.0058          0.8924          4.2575        4.646524        1.253852
     1577.07549      1577.06300        243.2761          1.2521         14.4748          0.0056         -2.0947          4.2407        6.823331        1.252102
     1577.09633      1577.08384        245.1210          1.2376         14.4665          0.0055         -0.4614          4.2575        5.321480        1.237618
     1577.11716      1577.10467        235.8309          1.2454         14.5085          0.0057         -1.2433          4.2575        5.151312        1.245441
     1577.13799      1577.12550        234.7878          1.2455         14.5133          0.0058         -0.6111          4.2575        6.813056        1.245500
     1577.15882      1577.14634        246.7917          1.2415         14.4592          0.0055         -1.7223          4.2575        8.718890        1.241457
     1577.17966      1577.16717        243.6242          1.2444         14.4732          0.0055          0.3271          4.2575        2.001084        1.244407
     1577.20049      1577.18800        233.9643          1.2522         14.5171          0.0058          0.8225          4.2407        4.489783        1.252158
     1577.22132      1577.20884        234.6269          1.2415         14.5141          0.0057         -0.1438          4.2575        3.481118        1.241491
     1577.24216      1577.22967        243.2897          1.2478         14.4747          0.0056          0.4268          4.2407        4.342454        1.247799
     1577.26299      1577.25050        237.5778          1.2343         14.5005          0.0056         -1.1719          4.2407        4.984117        1.234268
     1577.28382      1577.27134        227.4128          1.2353         14.5480          0.0059         -0.5557          4.2575        3.139452        1.235281
     1577.30466      1577.29217        237.7745          1.2342         14.4996          0.0056         -1.5355          4.3425        3.121426        1.234206
     1577.32549      1577.31300        236.7689          1.2455         14.5042          0.0057          0.6054          4.4898        3.858410        1.245470
     1577.34632      1577.33384        236.9478          1.2489         14.5034          0.0057         -0.8265          4.4898        3.702656        1.248871
     1577.36716      1577.35467        216.6018          1.2229         14.6008          0.0061         -0.6880          4.4898        6.437461        1.222906
     1577.38799      1577.37550        242.2392          1.2463         14.4794          0.0056          1.9994          4.3741        4.568689        1.246349
     1577.40882      1577.39634        227.5609          1.2239         14.5473          0.0058         -1.0944          4.3425        4.240697        1.223934
     1577.42966      1577.41717        224.4549          1.2321         14.5622          0.0060         -1.0482          4.3425        2.654131        1.232135
     1577.45049      1577.43800        227.5070          1.2328         14.5475          0.0059         -0.9302          4.2407        3.581219        1.232835
     1577.47132      1577.45884        234.6089          1.2338         14.5141          0.0057          0.5014          4.2407        6.244213        1.233802
     1577.49216      1577.47967        228.6524          1.2415         14.5421          0.0059          0.1763          4.3425        3.451684        1.241509
     1577.51299      1577.50050        219.8162          1.2240         14.5849          0.0060          1.1089          4.2407        3.303189        1.224004
     1577.53382      1577.52134        230.1465          1.2252         14.5350          0.0058          0.0851          4.2407        5.691899        1.225229
     1577.55466      1577.54217        226.3531          1.2213         14.5530          0.0059         -2.1871          3.9869        2.626947        1.221293
     1577.57549      1577.56300        213.8795          1.2133         14.6146          0.0062         -1.1148          3.8584        6.339832        1.213302
     1577.59632      1577.58384        215.2766          1.2265         14.6075          0.0062         -1.8568          3.8584        2.506636        1.226481
     1577.61716      1577.60467        231.7768          1.2460         14.5273          0.0058         -2.1753          3.8584        4.804535        1.245972
     1577.63799      1577.62550        223.5428          1.2389         14.5666          0.0060         -2.6256          3.8584        6.454332        1.238924
     1577.65882      1577.64634        215.5545          1.2228         14.6061          0.0062         -3.4871          3.8584        3.254442        1.222837
     1577.67966      1577.66717        221.4316          1.2361         14.5769          0.0061         -3.3071          3.7872        1.722548        1.236122
     1577.70049      1577.68800        225.7959          1.2302         14.5557          0.0059         -0.1578          3.7872        4.628116        1.230230
     1577.72132      1577.70884        218.6917          1.2432         14.5904          0.0062         -0.7421          3.7414        3.047566        1.243221
     1577.74216      1577.72967        211.7692          1.2318         14.6253          0.0063         -1.7057          3.7414        3.448189        1.231826
     1577.76299      1577.75050        222.9481          1.2413         14.5695          0.0060         -1.7714          3.7027        5.696357        1.241259
     1577.78382      1577.77134        224.7608          1.2598         14.5607          0.0061         -0.2926          3.6657        7.896443        1.259826
     1577.80466      1577.79217        212.2267          1.2548         14.6230          0.0064         -0.4978          3.6657        4.607043        1.254809
     1577.82549      1577.81300        215.1596          1.2492         14.6081          0.0063          1.1665          3.7027        0.729359        1.249246
     1577.84632      1577.83384        224.5264          1.2569         14.5618          0.0061          0.4944          3.6657        3.085586        1.256909
     1577.86716      1577.85467        213.0339          1.2567         14.6189          0.0064          1.4046          3.6289        4.374063        1.256720
     1577.88799      1577.87550        213.4886          1.2600         14.6166          0.0064          0.4337          3.6261        3.216402        1.259998
     1577.90882      1577.89634        213.5151          1.2469         14.6164          0.0063         -1.6530          3.5812        2.570812        1.246870
     1577.92966      1577.91717        222.0334          1.2541         14.5740          0.0061          0.0436          3.5812        3.986923        1.254062
     1577.95049      1577.93800        219.8287          1.2672         14.5848          0.0063         -2.3688          3.6261        2.803359        1.267159
     1577.97132      1577.95884        212.1025          1.2621         14.6236          0.0065         -4.0498          3.6261        5.991524        1.262110
     1577.99216      1577.97967        215.6060          1.2539         14.6058          0.0063         -2.1784          3.6261        1.785221        1.253921
     1578.01299      1578.00050        209.7115          1.2557         14.6359          0.0065          1.3641          3.6289        4.466207        1.255679
     1578.03382      1578.02134        197.0954          1.2365         14.7033          0.0068         -0.0120          3.6289        3.741362        1.236515
     1578.05465      1578.04217        199.2373          1.2341         14.6916          0.0067         -3.2813          3.6261        3.787208        1.234090
     1578.07549      1578.06300        216.8214          1.2677         14.5997          0.0063          0.7822          3.6261        5.238961        1.267705
     1578.09632      1578.08384        206.6265          1.2675         14.6520          0.0067         -4.1656          3.6261        4.129281        1.267477
     1578.11715      1578.10467        203.3631          1.2727         14.6693          0.0068         -3.1555          3.6261        4.593323        1.272720
     1578.13799      1578.12550        212.0276          1.2662         14.6240          0.0065         -3.7252          3.5296        4.188045        1.266208
     1578.15882      1578.14634        212.7031          1.2673         14.6206          0.0065         -2.1932          3.4896        3.628920        1.267331
     1578.17965      1578.16717        198.5524          1.2578         14.6953          0.0069         -3.1451          3.4896        2.755231        1.257774
     1578.20049      1578.18800        194.1902          1.2574         14.7194          0.0070          1.2894          3.4896        3.489586        1.257447
     1578.22132      1578.20884        210.8357          1.2616         14.6301          0.0065          0.2214          3.4693        3.529554        1.261625
     1578.24215      1578.22967        200.7869          1.2616         14.6832          0.0068         -0.5443          3.4693        1.467019        1.261560
     1578.26299      1578.25050        195.6954          1.2527         14.7110          0.0069          1.1360          3.4693        3.665714        1.252662
     1578.28382      1578.27134        201.5764          1.2591         14.6789          0.0068         -1.2204          3.3192        3.022022        1.259127
     1578.30465      1578.29217        197.9394          1.2305         14.6987          0.0067         -0.7540          3.3027        3.784018        1.230506
     1578.32549      1578.31300        196.1892          1.2472         14.7083          0.0069         -0.4877          3.3027        3.626134        1.247217
     1578.34632      1578.33384        187.3488          1.2405         14.7584          0.0072          0.5569          3.3192        1.281387        1.240495
     1578.36715      1578.35467        192.9306          1.2374         14.7265          0.0070         -0.5758          3.4693        3.469300        1.237416
     1578.38799      1578.37550        198.3963          1.2564         14.6962          0.0069         -0.4949          3.4693        1.499592        1.256431
     1578.40882      1578.39634        186.0505          1.2373         14.7659          0.0072          0.8689          3.4693        3.930305        1.237262
     1578.42965      1578.41717        187.6364          1.2369         14.7567          0.0072         -0.3097          3.4693        4.276386        1.236858
     1578.45049      1578.43800        203.1231          1.2651         14.6706          0.0068         -0.4553          3.3192        2.618468        1.265137
     1578.47132      1578.45884        193.2779          1.2553         14.7245          0.0071          0.8125          3.4693        4.203491        1.255286
     1578.49215      1578.47967        192.1269          1.2629         14.7310          0.0071         -3.3066          3.3192        3.740796        1.262929
     1578.51299      1578.50050        199.0304          1.2688         14.6927          0.0069         -2.2243          3.3192        2.662845        1.268770
     1578.53382      1578.52134        197.6615          1.2505         14.7002          0.0069         -0.2872          3.3192        1.861476        1.250535
     1578.55465      1578.54217        188.7550          1.2466         14.7503          0.0072          1.6279          3.3192        3.163002        1.246619
     1578.57549      1578.56300        182.6908          1.2460         14.7857          0.0074          0.5601          3.3192        5.944048        1.245999
     1578.59632      1578.58384        190.3557          1.2475         14.7411          0.0071          0.0987          3.3027        3.227168        1.247455
     1578.61715      1578.60467        187.5831          1.2510         14.7570          0.0072          0.5950          3.3027        2.997902        1.250991
     1578.63799      1578.62550        189.2539          1.2660         14.7474          0.0073         -0.5929          3.3027        3.319160        1.265970
     1578.65882      1578.64634        180.6328          1.2591         14.7980          0.0076         -1.8934          3.3027        2.734085        1.259098
     1578.67965      1578.66717        191.8340          1.2601         14.7327          0.0071         -1.3176          3.3027        3.082274        1.260087
     1578.70049      1578.68800        187.4835          1.2659         14.7576          0.0073          0.9592          3.3192        3.290229        1.265853
     1578.72132      1578.70884        182.8935          1.2687         14.7845          0.0075         -0.7049          3.3027        3.302714        1.268654
     1578.74215      1578.72967        178.3528          1.2612         14.8118          0.0077          2.6106          3.3027        2.200161        1.261188
     1578.76298      1578.75050        183.4838          1.2542         14.7810          0.0074         -0.6828          3.3192        1.575722        1.254249
     1578.78382      1578.77134        179.9286          1.2611         14.8022          0.0076          1.1620          3.3192        2.955962        1.261075
     1578.80465      1578.79217        173.8896          1.2630         14.8393          0.0079          3.4613          3.4693        3.552245        1.262961
     1578.82548      1578.81300        182.0604          1.2627         14.7895          0.0075         -0.0917          3.4693        4.594478        1.262717
     1578.84632      1578.83384        179.3365          1.2680         14.8058          0.0077         -1.2221          3.4693        4.142649        1.268045
     1578.88798      1578.87550        176.6429          1.2653         14.8223          0.0078         -0.7623          3.5435        3.854655        1.265271
     1578.90882      1578.89634        187.1609          1.2634         14.7595          0.0073          0.4179          3.5437        1.746414        1.263374
     1578.92965      1578.91717        177.3371          1.2627         14.8180          0.0077         -0.3344          3.5437        2.691242        1.262666
     1578.95048      1578.93800        172.0402          1.2652         14.8509          0.0080          1.4342          3.5437        2.787692        1.265250
     1578.97132      1578.95884        173.8585          1.2435         14.8395          0.0078         -1.1489          3.5435        4.263024        1.243537
     1578.99215      1578.97967        177.0989          1.2361         14.8195          0.0076          0.3253          3.5437        1.369267        1.236117
     1579.01298      1579.00050        165.0597          1.2312         14.8959          0.0081          1.1417          3.5435        1.173503        1.231226
     1579.03382      1579.02134        169.1691          1.2458         14.8692          0.0080          0.9512          3.4602        3.543550        1.245799
     1579.05465      1579.04217        172.2068          1.2228         14.8499          0.0077          0.8298          3.4602        5.324554        1.222795
     1579.07548      1579.06300        166.5525          1.2190         14.8861          0.0079          0.8639          3.4602        6.386857        1.219031
     1579.09632      1579.08384        160.5465          1.2238         14.9260          0.0083          0.3405          3.4602        2.184680        1.223813
     1579.11715      1579.10467        161.2380          1.2322         14.9213          0.0083         -0.1539          3.4602        3.543656        1.232242
     1579.13798      1579.12550        173.0398          1.2325         14.8446          0.0077          2.2949          3.4602        3.827695        1.232491
     1579.15882      1579.14634        157.7119          1.2231         14.9453          0.0084          0.2950          3.5435        4.825398        1.223144
     1579.17965      1579.16717        154.7699          1.2337         14.9658          0.0087          3.9545          3.5437        7.145335        1.233653
     1579.20048      1579.18800        166.6500          1.2218         14.8855          0.0080         -0.3640          3.5437        7.024381        1.221829
     1579.22132      1579.20884        162.8045          1.2260         14.9108          0.0082          0.9596          3.5522        2.922022        1.226046
     1579.24215      1579.22967        153.4949          1.2176         14.9748          0.0086         -0.0298          3.5801        4.977828        1.217643
     1579.26298      1579.25050        155.3917          1.2209         14.9614          0.0085         -0.1331          3.6405        6.874780        1.220889
     1579.28382      1579.27134        161.9834          1.2276         14.9163          0.0082          0.2432          3.7922        5.386193        1.227574
     1579.30465      1579.29217        152.1639          1.2076         14.9842          0.0086          0.1665          3.8277        4.392849        1.207619
     1579.32548      1579.31300        149.1984          1.2221         15.0056          0.0089          0.1171          3.8277        3.580138        1.222059
     1579.34631      1579.33384        151.9845          1.2014         14.9855          0.0086         -1.5124          3.8547        8.617897        1.201389
     1579.36715      1579.35467        155.7106          1.2018         14.9592          0.0084         -0.7368          3.8547        7.872659        1.201846
     1579.38798      1579.37550        146.4761          1.2055         15.0256          0.0089          0.1535          3.8547        5.273021        1.205493
     1579.40881      1579.39634        145.0153          1.2107         15.0365          0.0091          1.3822          4.2226        2.244174        1.210725
     1579.42965      1579.41717        158.0329          1.2196         14.9431          0.0084         -2.2110          4.2468        5.085767        1.219587
     1579.45048      1579.43800        156.4497          1.2258         14.9541          0.0085         -1.4188          4.2630        2.687633        1.225769
     1579.47131      1579.45884        148.7244          1.2176         15.0090          0.0089         -0.9475          4.3928        7.227168        1.217589
     1579.49215      1579.47967        149.9132          1.2154         15.0004          0.0088         -3.0428          4.4535        2.853438        1.215445
     1579.51298      1579.50050        152.9268          1.2194         14.9788          0.0087          0.1527          4.6202        3.460167        1.219429
     1579.53381      1579.52134        141.7559          1.2127         15.0611          0.0093         -1.0272          4.8254        1.974263        1.212717
     1579.55465      1579.54217        138.9836          1.2148         15.0826          0.0095         -1.8137          4.9352        2.813720        1.214781
     1579.57548      1579.56300        147.0267          1.2185         15.0215          0.0090         -2.8652          4.9352        2.313249        1.218524
     1579.59631      1579.58384        146.5946          1.2107         15.0247          0.0090         -2.0868          4.9352        4.222646        1.210716
     1579.61715      1579.60467        139.1833          1.2165         15.0810          0.0095          1.6511          4.9778        3.284488        1.216452
     1579.63798      1579.62550        134.9091          1.2189         15.1149          0.0098         -4.0366          5.0858        3.640461        1.218862
     1579.65881      1579.64634        143.4095          1.2214         15.0486          0.0092         -2.7576          5.1719        4.246808        1.221375
     1579.67965      1579.66717        139.8882          1.2276         15.0755          0.0095          0.5121          5.2730        3.111474        1.227564
     1579.70048      1579.68800        134.9045          1.2241         15.1149          0.0099         -0.0776          5.1719        5.171940        1.224143
     1579.72131      1579.70884        136.7725          1.2235         15.1000          0.0097          2.3916          5.0858        3.792184        1.223459
     1579.74215      1579.72967        142.2746          1.2175         15.0572          0.0093          0.2643          5.0858        6.289831        1.217545
     1579.76298      1579.75050        136.7763          1.2221         15.1000          0.0097         -0.6616          5.0858        4.620174        1.222137
     1579.78381      1579.77134        132.8642          1.2355         15.1315          0.0101          0.4290          4.9352        6.517629        1.235476
     1579.80465      1579.79217        139.5573          1.2274         15.0781          0.0095         -0.8103          4.6202        3.445486        1.227420
     1579.82548      1579.81300        140.2167          1.2387         15.0730          0.0096          0.0635          4.9352        4.453520        1.238728
     1579.84631      1579.83384        128.2470          1.2202         15.1699          0.0103          0.4486          4.9352        6.754808        1.220204
     1579.86714      1579.85467        131.5292          1.2309         15.1424          0.0102         -1.4339          4.9352        6.596006        1.230899
     1579.88798      1579.87550        136.0282          1.2244         15.1059          0.0098         -0.6596          4.6202        5.494686        1.224366
     1579.90881      1579.89634        129.0847          1.2195         15.1628          0.0103         -1.3668          4.6202        6.630726        1.219505
     1579.92964      1579.91717        126.5851          1.2360         15.1840          0.0106         -2.5234          4.6202        9.275680        1.235955
     1579.95048      1579.93800        133.7838          1.2451         15.1240          0.0101         -5.0932          4.4535        5.620527        1.245072
     1579.97131      1579.95884        138.3664          1.2416         15.0874          0.0097         -1.9227          4.6202        4.935215        1.241625
     1579.99214      1579.97967        131.3367          1.2300         15.1440          0.0102         -6.1039          4.4535        9.704864        1.230048
     1580.01298      1580.00050        119.9363          1.2285         15.2426          0.0111         -1.6849          4.6202        8.365816        1.228483
     1580.03381      1580.02134        133.1241          1.2442         15.1294          0.0101         -1.3552          4.6202        8.511624        1.244187
     1580.05464      1580.04217        120.6487          1.2128         15.2362          0.0109         -0.2997          4.7609        5.355673        1.212817
     1580.07548      1580.06300        120.8710          1.2205         15.2342          0.0110         -4.5847          4.9352        8.563413        1.220537
     1580.09631      1580.08384        119.9870          1.2318         15.2422          0.0111         -1.4235          5.1319        5.345424        1.231842
     1580.11714      1580.10467        131.2115          1.2219         15.1451          0.0101         -3.4117          5.1719        6.543078        1.221922
     1580.13798      1580.12550        120.1098          1.2301         15.2411          0.0111         -0.8714          5.1719        6.746648        1.230114
     1580.15881      1580.14634        116.7361          1.2293         15.2720          0.0114         -2.2366          5.1735        6.439976        1.229331
     1580.17964      1580.16717        120.3642          1.2147         15.2388          0.0110         -1.8473          5.1735        4.034387        1.214689
     1580.20048      1580.18800        125.6417          1.2135         15.1922          0.0105          0.2308          5.2719        2.382186        1.213503
     1580.22131      1580.20884        118.0141          1.2078         15.2602          0.0111         -2.9289          5.2719        2.319948        1.207775
     1580.24214      1580.22967        118.3689          1.2181         15.2569          0.0112         -0.6973          5.3454        3.848724        1.218144
     1580.26298      1580.25050        125.3819          1.2221         15.1944          0.0106         -0.3879          5.3454        2.651997        1.222050
     1580.28381      1580.27134        120.5919          1.2262         15.2367          0.0110         -0.2758          5.3557        2.490201        1.226186
     1580.30464      1580.29217        115.8135          1.2273         15.2806          0.0115         -1.1389          5.3454        6.210453        1.227339
     1580.32548      1580.31300        120.3193          1.2303         15.2392          0.0111         -0.6148          5.3557        4.075976        1.230323
     1580.34631      1580.33384        122.1278          1.2311         15.2230          0.0109         -2.3564          5.3557        5.131858        1.231124
     1580.36714      1580.35467        105.9055          1.2060         15.3777          0.0124         -0.2108          5.3557        4.294558        1.206009
     1580.38798      1580.37550        110.1413          1.2154         15.3351          0.0120         -1.8531          5.3557        6.952800        1.215389
     1580.40881      1580.39634        118.1641          1.2198         15.2588          0.0112         -0.1884          5.3454        2.943576        1.219793
     1580.42964      1580.41717        112.3043          1.2144         15.3140          0.0117         -0.5788          5.2719        3.164832        1.214420
     1580.45047      1580.43800        107.8643          1.2341         15.3578          0.0124         -4.0017          5.2339        5.173500        1.234119
     1580.47131      1580.45884        110.2929          1.2285         15.3336          0.0121         -2.2816          5.1735        2.293289        1.228471
     1580.49214      1580.47967        117.4217          1.2276         15.2656          0.0114         -1.8042          5.1735        6.100525        1.227574
     1580.51297      1580.50050        109.0302          1.2177         15.3461          0.0121         -1.4115          5.1319        3.536950        1.217660
     1580.53381      1580.52134        105.4008          1.2159         15.3829          0.0125         -1.1280          5.1319        4.760927        1.215862
     1580.55464      1580.54217        108.0395          1.2122         15.3560          0.0122         -1.8233          5.1319        5.271912        1.212172
     1580.57547      1580.56300        115.2081          1.2142         15.2863          0.0114         -1.2826          5.1319        7.500645        1.214248
     1580.59631      1580.58384        101.8121          1.2098         15.4205          0.0129         -1.8619          5.1319        6.464570        1.209818
     1580.61714      1580.60467        104.5373          1.2236         15.3918          0.0127         -1.0156          5.0917        5.078037        1.223559
     1580.63797      1580.62550        108.4027          1.2344         15.3524          0.0124         -1.9648          5.0780        6.121528        1.234373
     1580.65881      1580.64634        112.4861          1.2323         15.3123          0.0119         -1.0225          5.0780        2.889355        1.232322
     1580.67964      1580.66717        102.5672          1.2075         15.4125          0.0128         -2.9853          4.7609        5.619882        1.207510
     1580.70047      1580.68800        102.2135          1.2128         15.4162          0.0129         -0.5775          5.0780        5.233939        1.212791
     1580.72131      1580.70884        106.1678          1.2160         15.3750          0.0124         -1.9628          5.0780        5.825676        1.216035
     1580.74214      1580.72967         99.8287          1.2181         15.4419          0.0132         -0.9192          5.0780        7.036218        1.218069
     1580.76297      1580.75050         99.6777          1.2217         15.4435          0.0133         -0.6594          5.0780        7.136663        1.221730
     1580.78381      1580.77134        103.4800          1.2224         15.4029          0.0128         -1.5122          5.0780        4.608320        1.222376
     1580.80464      1580.79217        105.8237          1.2187         15.3785          0.0125          0.8083          5.0780        5.966738        1.218685
     1580.82547      1580.81300         97.5656          1.2131         15.4668          0.0135         -0.4691          4.7609        3.873490        1.213146
     1580.84630      1580.83384         95.9204          1.2103         15.4852          0.0137         -0.8269          5.0780        6.411947        1.210259
     1580.86714      1580.85467         99.7899          1.2033         15.4423          0.0131         -0.3234          4.7609        5.502622        1.203294
     1580.88797      1580.87550        101.5172          1.2072         15.4237          0.0129         -2.1128          4.7609        3.282125        1.207161
     1580.90880      1580.89634         93.7529          1.2082         15.5100          0.0140         -0.3346          4.6233        4.375688        1.208185
     1580.92964      1580.91717         94.6752          1.2123         15.4994          0.0139          0.0294          4.7609        5.091690        1.212350
     1580.95047      1580.93800         95.9368          1.2071         15.4850          0.0137         -0.6473          4.7609        2.754893        1.207091
     1580.97130      1580.95884         90.3467          1.2140         15.5502          0.0146         -1.4907          4.7609        4.078078        1.213990
     1580.99214      1580.97967         86.8383          1.2068         15.5932          0.0151         -1.3742          4.7609        2.228149        1.206785
     1581.01297      1581.00050         91.4875          1.2164         15.5366          0.0144         -0.8130          4.7609        7.201575        1.216379
     1581.03380      1581.02134         90.7801          1.2255         15.5450          0.0147         -2.3234          4.7609        7.283911        1.225537
     1581.05464      1581.04217         87.2530          1.2272         15.5880          0.0153         -1.1239          4.6233        6.667434        1.227186
     1581.07547      1581.06300         78.8653          1.1792         15.6978          0.0162         -1.9380          4.6083        5.165176        1.179169
     1581.09630      1581.08384         92.5137          1.2326         15.5245          0.0145         -1.5020          4.6083        4.315308        1.232624
     1581.11714      1581.10467         86.1825          1.2422         15.6015          0.0156          1.0587          4.5348        3.422087        1.242244
     1581.13797      1581.12550         82.1922          1.2315         15.6529          0.0163          0.8920          4.4233        5.803523        1.231486
     1581.15880      1581.14634         85.8908          1.2264         15.6051          0.0155          0.2139          4.4170        4.623337        1.226412
     1581.17963      1581.16717         81.4648          1.2133         15.6626          0.0162          1.3330          4.4170        5.498961        1.213272
     1581.20047      1581.18800         82.5249          1.2299         15.6485          0.0162          1.3673          4.4165        4.220727        1.229852
     1581.22130      1581.20883         77.1749          1.2207         15.7213          0.0172          0.3183          4.3757        2.472472        1.220672
     1581.24213      1581.22967         82.9438          1.2257         15.6430          0.0160          1.4535          4.3153        3.700125        1.225670
     1581.26297      1581.25050         81.7748          1.2284         15.6585          0.0163          0.7268          4.3134        3.762501        1.228380
