# reference_flux:        146.7017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.15507      2334.14600        139.1499          2.6072         15.0813          0.0203        -20.3912         -2.1125      -10.435819        2.607157
     2334.16201      2334.15294        148.9116          2.4861         15.0077          0.0181         -8.2920         -2.1125       -5.385373        2.486072
     2334.16896      2334.15989        141.7845          2.4531         15.0609          0.0188        -20.5149         -2.1125        0.514361        2.453059
     2334.17590      2334.16683        141.5548          2.3914         15.0627          0.0183        -21.0357         -2.1774       -3.839851        2.391445
     2334.18285      2334.17378        150.8317          2.3332         14.9938          0.0168         -9.4906         -2.1125        1.260642        2.333156
     2334.18979      2334.18072        148.3539          2.2890         15.0118          0.0168        -14.7280         -2.1774        0.800816        2.289049
     2334.19674      2334.18767        139.4836          2.2649         15.0787          0.0176         -5.8109         -2.2901       -7.673735        2.264852
     2334.20368      2334.19461        147.9555          2.2463         15.0147          0.0165         -6.6540         -2.5098        1.379747        2.246294
     2334.21063      2334.20156        138.6271          2.2422         15.0854          0.0176        -22.8547         -2.5098       -3.937136        2.242164
     2334.21757      2334.20850        143.0017          2.2297         15.0516          0.0169        -14.1796         -2.5098       -2.290074        2.229654
     2334.22452      2334.21544        143.3954          2.2202         15.0487          0.0168        -10.2959         -2.5098       -2.177383        2.220215
     2334.23146      2334.22239        147.0930          2.2085         15.0210          0.0163        -23.4975         -2.5098       -0.644441        2.208519
     2334.23840      2334.22933        142.4026          2.1997         15.0562          0.0168        -19.2513         -2.5098       -4.664429        2.199731
     2334.24535      2334.23628        139.9698          2.1851         15.0749          0.0169        -14.1683         -2.9155       -1.605465        2.185138
     2334.25229      2334.24322        143.6776          2.1845         15.0465          0.0165        -14.3620         -2.9155       -2.509824        2.184476
     2334.25924      2334.25017        139.3383          2.1743         15.0798          0.0169        -12.4245         -2.9155       -4.740854        2.174293
     2334.26618      2334.25711        148.4719          2.1477         15.0109          0.0157        -12.5299         -3.3090       -1.481721        2.147699
     2334.27313      2334.26406        146.6240          2.1462         15.0245          0.0159        -12.9890         -3.3090        0.632376        2.146227
     2334.28007      2334.27100        139.3014          2.1544         15.0801          0.0168        -18.0739         -2.9155       -4.925610        2.154447
     2334.28702      2334.27794        142.6486          2.1266         15.0543          0.0162        -17.1009         -2.5098       -1.346780        2.126629
     2334.29396      2334.28489        140.3613          2.1162         15.0719          0.0164        -14.2851         -2.2901       -0.132685        2.116228
     2334.30091      2334.29183        146.1895          2.1041         15.0277          0.0156        -16.8297         -2.2277       -0.496174        2.104084
     2334.30785      2334.29878        143.8440          2.0998         15.0453          0.0158        -14.3104         -2.2277       -0.829494        2.099844
     2334.31479      2334.30572        145.8256          2.0921         15.0304          0.0156        -15.4974         -2.2277       -2.915464        2.092076
     2334.32174      2334.31267        145.7864          2.0833         15.0307          0.0155        -13.2610         -2.1774        1.208047        2.083324
     2334.32868      2334.31961        147.6652          2.0755         15.0168          0.0153        -13.6166         -1.6055       -1.420000        2.075507
     2334.33563      2334.32656        145.7418          2.0636         15.0310          0.0154        -18.1899         -1.6055       -3.443428        2.063584
     2334.34257      2334.33350        147.7201          2.0623         15.0164          0.0152        -15.2514         -2.1774        2.365894        2.062312
     2334.34952      2334.34044        139.8594          2.0568         15.0758          0.0160        -18.8824         -1.6055       -4.621334        2.056782
     2334.35646      2334.34739        145.4906          2.0456         15.0329          0.0153         -9.9126         -1.6055       -7.401813        2.045637
     2334.36341      2334.35433        141.0312          2.0435         15.0667          0.0157        -14.2526         -2.1774       -3.309026        2.043531
     2334.37035      2334.36128        147.0825          2.0479         15.0211          0.0151        -14.5863         -2.1774       -0.071577        2.047938
     2334.37730      2334.36822        144.7343          2.0335         15.0386          0.0153        -11.0011         -2.1774       -2.227705        2.033499
     2334.38424      2334.37517        149.8612          2.0360         15.0008          0.0148        -14.6243         -1.9311       -0.824746        2.035991
     2334.39119      2334.38211        154.3529          2.0425         14.9687          0.0144        -16.1216         -1.9311        2.329808        2.042528
     2334.39813      2334.38906        146.1434          2.0456         15.0281          0.0152        -12.1968         -1.9311       -1.483602        2.045630
     2334.40507      2334.39600        143.6412          2.0297         15.0468          0.0153        -14.6235         -1.9311       -7.711317        2.029710
     2334.41202      2334.40294        144.9733          2.0412         15.0368          0.0153        -12.1120         -1.9311       -4.371596        2.041176
     2334.41896      2334.40989        146.7809          2.0396         15.0233          0.0151        -14.3045         -2.1807       -3.433297        2.039581
     2334.42591      2334.41683        141.1773          2.0340         15.0656          0.0156        -11.0350         -2.1807       -7.977230        2.033983
     2334.43285      2334.42378        149.7941          2.0380         15.0013          0.0148         -9.9744         -1.9311       -3.924214        2.038003
     2334.43980      2334.43072        150.6512          2.0378         14.9951          0.0147        -12.9427         -1.9311        0.403244        2.037751
     2334.44674      2334.43767        150.3220          2.0283         14.9974          0.0146        -16.3160         -1.9311       -1.086199        2.028311
     2334.45369      2334.44461        141.7841          2.0328         15.0609          0.0156        -11.0518         -1.4836        0.244864        2.032800
     2334.46063      2334.45156        153.0701          2.0237         14.9778          0.0144        -15.0842         -1.4836       -0.149639        2.023742
     2334.46758      2334.45850        144.3502          2.0263         15.0415          0.0152        -17.0198         -1.9311       -4.377808        2.026347
     2334.47452      2334.46544        142.8313          2.0280         15.0529          0.0154        -10.3902         -2.1807       -4.333677        2.027957
     2334.48146      2334.47239        146.6972          2.0311         15.0239          0.0150        -13.5824         -2.2277        1.578833        2.031137
     2334.48841      2334.47933        147.6329          2.0283         15.0170          0.0149        -11.2417         -2.1807        1.512853        2.028301
     2334.49535      2334.48628        142.7120          2.0406         15.0538          0.0155         -9.7537         -2.1807       -4.666032        2.040623
     2334.50230      2334.49322        145.4292          2.0434         15.0334          0.0153        -10.8287         -2.1807       -4.464361        2.043416
     2334.50924      2334.50017        148.4617          2.0405         15.0110          0.0149        -12.9477         -1.9311        0.688551        2.040473
     2334.51619      2334.50711        149.2193          2.0467         15.0054          0.0149        -12.8761         -1.9311       -1.292142        2.046723
     2334.52313      2334.51406        144.4241          2.0388         15.0409          0.0153        -14.6885         -1.9311       -6.034840        2.038773
     2334.53008      2334.52100        145.1456          2.0413         15.0355          0.0153        -15.1079         -1.9280       -2.971734        2.041270
     2334.53702      2334.52794        146.0355          2.0496         15.0289          0.0152        -11.1972         -1.4836       -1.378091        2.049555
     2334.54397      2334.53489        146.7788          2.0441         15.0233          0.0151         -4.1009         -1.9280       -1.931052        2.044076
     2334.55091      2334.54183        143.7019          2.0452         15.0463          0.0155        -13.9463         -1.4836       -2.539737        2.045192
     2334.55785      2334.54878        144.9907          2.0493         15.0366          0.0153        -14.4584         -1.4836       -2.551409        2.049318
     2334.56480      2334.55572        149.4843          2.0613         15.0035          0.0150         -8.8258         -1.4836        5.692846        2.061339
     2334.57174      2334.56267        139.9712          2.0446         15.0749          0.0159         -5.9979         -1.4032       -2.180670        2.044584
     2334.57869      2334.56961        146.7549          2.0510         15.0235          0.0152        -18.6153         -1.4032       -2.485052        2.050962
     2334.58563      2334.57656        147.0123          2.0546         15.0216          0.0152        -14.6721         -1.3781       -2.991692        2.054596
     2334.59258      2334.58350        148.1474          2.0507         15.0133          0.0150        -16.2446         -1.2921        2.342003        2.050688
     2334.59952      2334.59044        149.1939          2.0655         15.0056          0.0150        -14.7328         -1.2921       -0.083751        2.065477
     2334.60647      2334.59739        150.2132          2.0631         14.9982          0.0149        -15.6526         -1.1378        4.100612        2.063119
     2334.61341      2334.60433        144.6263          2.0584         15.0394          0.0155        -11.5638         -1.1378       -0.226795        2.058442
     2334.62036      2334.61128        153.5592          2.0577         14.9743          0.0145        -11.3909         -1.1378        3.779705        2.057742
     2334.62730      2334.61822        148.7046          2.0616         15.0092          0.0151        -15.1567         -1.2921       -4.934122        2.061563
     2334.63424      2334.62517        140.7914          2.0605         15.0686          0.0159        -12.9649         -1.3781       -7.013266        2.060493
     2334.64119      2334.63211        144.5546          2.0596         15.0399          0.0155        -14.4629         -1.2921       -5.451313        2.059622
     2334.64813      2334.63906        153.1499          2.0658         14.9772          0.0146        -16.2267         -1.2921        4.409274        2.065786
     2334.65508      2334.64600        139.3428          2.0631         15.0798          0.0161         -9.0446         -1.2921       -1.928007        2.063140
     2334.66202      2334.65294        154.6315          2.0605         14.9668          0.0145        -13.2437         -1.3781        1.307573        2.060455
     2334.66897      2334.65989        145.4302          2.0536         15.0334          0.0153         -6.9491         -1.2921        1.787274        2.053606
     2334.67591      2334.66683        145.3865          2.0510         15.0337          0.0153        -10.2181         -1.1378       -0.464557        2.051008
     2334.68286      2334.67378        146.6096          2.0471         15.0246          0.0152         -5.0754         -1.2921       -3.687197        2.047122
     2334.68980      2334.68072        143.4633          2.0522         15.0481          0.0155        -12.3095         -1.3781       -0.863152        2.052233
     2334.69675      2334.68767        145.5469          2.0566         15.0325          0.0153        -10.4367         -1.3781       -1.137829        2.056553
     2334.70369      2334.69461        147.6989          2.0567         15.0166          0.0151        -16.1441         -1.3781       -2.819712        2.056734
     2334.71063      2334.70156        144.9121          2.0569         15.0372          0.0154         -9.6803         -1.1378       -1.403247        2.056891
     2334.71758      2334.70850        153.6522          2.0508         14.9737          0.0145        -12.6113         -1.1378        2.859675        2.050780
     2334.72452      2334.71544        150.8069          2.0540         14.9939          0.0148        -16.6956         -1.0614        1.006024        2.053997
     2334.73147      2334.72239        150.0615          2.0617         14.9993          0.0149        -16.8357         -0.8632       -0.269626        2.061734
     2334.73841      2334.72933        152.6833          2.0611         14.9805          0.0147        -17.4836         -1.0614       -1.843591        2.061138
     2334.74536      2334.73628        152.0016          2.0634         14.9854          0.0147        -13.7059         -1.0614        0.043856        2.063374
     2334.75230      2334.74322        150.7355          2.0625         14.9945          0.0149         -9.3080         -1.0614       -0.826230        2.062480
     2334.75925      2334.75017        143.2275          2.0651         15.0499          0.0157        -13.8277         -1.0614       -4.484640        2.065083
     2334.76619      2334.75711        150.8799          2.0718         14.9934          0.0149        -12.4377         -1.1378        0.679438        2.071835
     2334.77314      2334.76406        150.1314          2.0906         14.9988          0.0151        -15.9351         -1.3844        0.439481        2.090602
     2334.78008      2334.77100        149.5492          2.0741         15.0030          0.0151        -12.1464         -1.3844       -1.061419        2.074071
     2334.78702      2334.77794        150.6226          2.0787         14.9953          0.0150         -9.0861         -1.3844       -1.443051        2.078679
     2334.79397      2334.78489        143.7939          2.0856         15.0456          0.0157        -13.7103         -1.3844       -5.555250        2.085642
     2334.80091      2334.79183        156.7315          2.0880         14.9521          0.0145        -16.1989         -1.1378        1.903581        2.088023
     2334.80786      2334.79878        143.8295          2.0869         15.0454          0.0158        -12.6491         -1.1378       -1.785897        2.086876
     2334.81480      2334.80572        145.6960          2.0847         15.0314          0.0155        -13.3338         -1.1378        1.238275        2.084663
     2334.82175      2334.81267        143.2599          2.0949         15.0497          0.0159        -13.4223         -1.3844       -1.526282        2.094924
     2334.82869      2334.81961        144.3650          2.0986         15.0413          0.0158        -10.1473         -1.1378        0.932787        2.098578
     2334.83564      2334.82656        151.3119          2.0981         14.9903          0.0151        -15.0062         -1.1378        0.793549        2.098085
     2334.84258      2334.83350        137.8749          2.0995         15.0913          0.0165        -20.1179         -1.3844       -1.562795        2.099538
     2334.84953      2334.84044        143.0290          2.1022         15.0514          0.0160        -16.2298         -1.3844       -7.211956        2.102218
     2334.85647      2334.84739        146.9228          2.1004         15.0223          0.0155         -9.6550         -1.1378       -3.348253        2.100366
     2334.86342      2334.85433        147.4466          2.1038         15.0184          0.0155        -14.5529         -1.1378       -7.187838        2.103788
     2334.87036      2334.86128        147.4075          2.1023         15.0187          0.0155        -15.5434         -1.1087       -0.746378        2.102331
     2334.87730      2334.86822        144.5897          2.1078         15.0397          0.0158        -10.2070         -1.1087       -5.091706        2.107752
     2334.88425      2334.87517        145.6114          2.1052         15.0320          0.0157         -9.3014         -1.0614        0.357569        2.105202
     2334.89119      2334.88211        141.7720          2.1058         15.0610          0.0161         -8.2117         -1.0614        0.613805        2.105800
     2334.89814      2334.88906        145.6768          2.1061         15.0315          0.0157         -9.4112         -1.1087       -4.004625        2.106132
     2334.90508      2334.89600        148.3942          2.1107         15.0115          0.0154        -18.1864         -1.3844       -1.384438        2.110714
     2334.91203      2334.90294        151.3868          2.1041         14.9898          0.0151         -7.8440         -1.3844       -2.359448        2.104129
     2334.91897      2334.90989        143.1048          2.1022         15.0509          0.0159         -1.9294         -1.4431       -6.946832        2.102249
     2334.92592      2334.91683        148.9264          2.1024         15.0076          0.0153         -6.0630         -1.5263       -4.663842        2.102418
     2334.93286      2334.92378        143.2772          2.1054         15.0496          0.0160        -14.6193         -1.4431       -3.112849        2.105356
     2334.93981      2334.93072        143.7831          2.0993         15.0457          0.0159         -9.4622         -1.4431       -0.595108        2.099271
     2334.94675      2334.93767        149.3685          2.1065         15.0044          0.0153        -13.5101         -1.4431        0.893539        2.106453
     2334.95369      2334.94461        141.4905          2.1080         15.0632          0.0162         -1.7732         -1.4431       -0.489150        2.108003
     2334.96064      2334.95156        148.8851          2.1048         15.0079          0.0153        -16.0768         -1.4695       -1.108749        2.104780
     2334.96758      2334.95850        147.2857          2.0999         15.0196          0.0155        -18.4286         -1.4695       -3.061523        2.099909
     2334.97453      2334.96544        141.5762          2.1062         15.0625          0.0162         -3.3914         -1.4695       -5.904112        2.106187
     2334.98147      2334.97239        147.2177          2.1005         15.0201          0.0155        -17.5698         -1.4695       -2.040027        2.100537
     2334.98842      2334.97933        142.1332          2.1004         15.0583          0.0160        -10.3599         -1.4695        0.876425        2.100421
     2334.99536      2334.98628        147.5350          2.0981         15.0178          0.0154        -17.5658         -1.3844        1.731022        2.098147
     2335.00231      2334.99322        136.8067          2.0986         15.0997          0.0167        -16.0254         -1.3844       -4.729763        2.098635
     2335.00925      2335.00017        152.0969          2.0875         14.9847          0.0149        -18.2999         -1.4695        0.137950        2.087524
     2335.01620      2335.00711        147.4502          2.1001         15.0184          0.0155        -17.3776         -1.4695       -0.616853        2.100063
     2335.02314      2335.01406        143.5436          2.1013         15.0475          0.0159         -9.0039         -1.3844        0.665928        2.101307
     2335.03008      2335.02100        145.7950          2.0919         15.0306          0.0156        -12.9981         -1.3844       -0.065158        2.091862
     2335.03703      2335.02794        152.7305          2.0892         14.9802          0.0149        -18.9932         -1.3844       -2.832052        2.089198
     2335.04397      2335.03489        144.8079          2.0899         15.0380          0.0157        -12.1539         -1.3844       -0.724640        2.089870
     2335.05092      2335.04183        149.6071          2.0862         15.0026          0.0151        -14.5993         -1.1087        0.765891        2.086186
     2335.05786      2335.04878        147.9201          2.0820         15.0149          0.0153        -20.0204         -1.1087       -6.464935        2.082043
     2335.06481      2335.05572        149.8567          2.0801         15.0008          0.0151        -15.6725         -1.3844       -1.614663        2.080134
     2335.07175      2335.06267        146.3262          2.0802         15.0267          0.0154         -5.1945         -1.1087       -4.886634        2.080150
     2335.07870      2335.06961        149.4295          2.0765         15.0039          0.0151        -13.0888         -1.1087       -3.818969        2.076530
     2335.08564      2335.07656        147.4617          2.0775         15.0183          0.0153        -11.8427         -1.1087       -1.543998        2.077515
     2335.09259      2335.08350        146.1015          2.0731         15.0284          0.0154        -11.2783         -0.8402        1.184853        2.073081
     2335.09953      2335.09044        152.0149          2.0733         14.9853          0.0148        -15.3006         -0.7246        3.903668        2.073346
     2335.10647      2335.09739        149.0998          2.0662         15.0063          0.0150        -16.3946         -0.6169        1.576086        2.066153
     2335.11342      2335.10433        150.9107          2.0710         14.9932          0.0149        -19.1974         -0.6169       -0.580992        2.070960
     2335.12036      2335.11128        151.7961          2.0656         14.9868          0.0148        -11.3249         -0.6169       -1.469507        2.065586
     2335.12731      2335.11822        148.2436          2.0633         15.0126          0.0151        -10.7664         -0.6332       -7.840653        2.063348
     2335.13425      2335.12517        155.1249          2.0591         14.9633          0.0144        -18.8425         -0.6332        1.139868        2.059125
     2335.14120      2335.13211        146.9563          2.0546         15.0220          0.0152         -9.1122         -0.6332       -1.837380        2.054582
     2335.14814      2335.13906        147.5359          2.0573         15.0178          0.0151         -9.8212         -0.6332        0.289913        2.057343
     2335.15509      2335.14600        147.0505          2.0495         15.0213          0.0151        -12.1873         -0.6332        0.698119        2.049453
     2335.16203      2335.15294        148.9432          2.0473         15.0074          0.0149        -16.2823         -0.6332        1.161914        2.047261
     2335.16898      2335.15989        149.1852          2.0430         15.0057          0.0149         -7.4988         -0.6332       -5.530124        2.043039
     2335.17592      2335.16683        152.2891          2.0459         14.9833          0.0146         -9.7542         -0.6332       -3.318795        2.045910
     2335.18286      2335.17378        149.9168          2.0442         15.0004          0.0148         -5.2125         -0.7246        1.571559        2.044239
     2335.18981      2335.18072        144.5482          2.0361         15.0400          0.0153        -13.0014         -0.7246       -5.650287        2.036058
     2335.19675      2335.18767        148.1578          2.0390         15.0132          0.0149         -7.6497         -0.7246       -2.026785        2.038996
     2335.20370      2335.19461        144.9164          2.0356         15.0372          0.0153         -8.3890         -0.8402       -0.840184        2.035576
     2335.21064      2335.20156        145.5970          2.0354         15.0321          0.0152        -11.4518         -0.7246        0.895766        2.035428
     2335.21759      2335.20850        155.2118          2.0303         14.9627          0.0142        -16.8252         -0.8402        4.158499        2.030310
     2335.22453      2335.21544        152.4396          2.0311         14.9823          0.0145        -12.4796         -1.1064       -3.859918        2.031137
     2335.23148      2335.22239        153.6385          2.0343         14.9738          0.0144        -14.2107         -1.1064       -0.605542        2.034265
     2335.23842      2335.22933        136.9513          2.0242         15.0986          0.0160         -5.4320         -1.1064       -8.390109        2.024203
     2335.24537      2335.23628        147.1554          2.0216         15.0206          0.0149         -5.4966         -1.1064       -1.602992        2.021640
     2335.25231      2335.24322        151.2760          2.0209         14.9906          0.0145        -10.7454         -1.1064        0.755811        2.020895
     2335.25925      2335.25017        151.9508          2.0170         14.9857          0.0144         -5.6982         -0.8402        1.979662        2.017018
     2335.26620      2335.25711        151.1959          2.0135         14.9912          0.0145         -6.6667         -0.8402        2.854172        2.013457
     2335.27314      2335.26406        154.7305          2.0010         14.9661          0.0140        -14.0701         -1.1064        2.503268        2.000952
     2335.28009      2335.27100        152.5626          2.0076         14.9814          0.0143         -8.6785         -1.2606        2.630255        2.007551
     2335.28703      2335.27794        149.8876          2.0052         15.0006          0.0145        -11.3747         -1.4695       -0.633249        2.005215
     2335.29398      2335.28489        152.3590          1.9983         14.9828          0.0142         -4.2209         -1.5396       -1.539617        1.998326
     2335.30092      2335.29183        144.7294          1.9909         15.0386          0.0149        -11.4155         -1.5396       -3.442987        1.990874
     2335.30787      2335.29878        142.0870          1.9892         15.0586          0.0152         -9.2741         -1.5396       -1.789843        1.989179
     2335.31481      2335.30572        143.0826          1.9860         15.0510          0.0151         -5.0153         -1.2606       -3.892142        1.986027
     2335.32176      2335.31267        156.2792          1.9825         14.9552          0.0138        -10.3129         -1.2606        5.066243        1.982517
     2335.32870      2335.31961        150.5017          1.9776         14.9961          0.0143         -7.8922         -1.5396        0.815526        1.977626
     2335.33565      2335.32656        148.9294          1.9743         15.0075          0.0144        -11.9444         -1.5691       -2.440475        1.974293
     2335.34259      2335.33350        153.8631          1.9762         14.9722          0.0139        -10.1020         -1.5691       -1.569136        1.976246
     2335.34953      2335.34044        149.5122          1.9580         15.0033          0.0142         -9.6499         -1.5691        0.807809        1.958020
     2335.35648      2335.34739        147.3240          1.9643         15.0193          0.0145         -4.2360         -1.6030       -0.553149        1.964324
     2335.36342      2335.35433        148.6414          1.9606         15.0097          0.0143         -7.6818         -1.5691       -1.106359        1.960596
     2335.37037      2335.36128        151.4303          1.9620         14.9895          0.0141         -7.3711         -1.5396       -0.322449        1.961971
     2335.37731      2335.36822        143.8145          1.9467         15.0455          0.0147         -9.4609         -1.5691       -4.726499        1.946726
     2335.38426      2335.37517        148.2022          1.9552         15.0129          0.0143         -0.7655         -1.5691       -3.274572        1.955209
     2335.39120      2335.38211        141.9318          1.9519         15.0598          0.0149         -2.8049         -1.5691       -5.066142        1.951888
     2335.39815      2335.38906        150.4168          1.9516         14.9968          0.0141         -3.8635         -1.5691       -3.203852        1.951609
     2335.40509      2335.39600        146.8041          1.9473         15.0232          0.0144         -3.0809         -1.6030       -1.260582        1.947289
     2335.41204      2335.40294        146.1426          1.9486         15.0281          0.0145         -1.6462         -1.6030       -2.554321        1.948603
     2335.41898      2335.40989        147.2194          1.9467         15.0201          0.0144         -1.0861         -1.5691        2.195156        1.946723
     2335.42592      2335.41683        147.4451          1.9460         15.0184          0.0143          1.9643         -1.5691       -0.145630        1.946005
     2335.43287      2335.42378        144.1319          1.9427         15.0431          0.0146         -7.5657         -1.5691       -4.622485        1.942733
     2335.43981      2335.43072        148.8816          1.9456         15.0079          0.0142         -1.9733         -1.5691       -2.758672        1.945628
     2335.44676      2335.43767        144.6905          1.9426         15.0389          0.0146         -2.2425         -1.5691       -3.002309        1.942571
     2335.45370      2335.44461        145.9121          1.9433         15.0298          0.0145         -1.2739         -1.7898       -2.738476        1.943296
     2335.46065      2335.45156        147.2708          1.9418         15.0197          0.0143         -5.0110         -1.7971       -3.564549        1.941834
     2335.46759      2335.45850        145.2085          1.9437         15.0350          0.0145         -1.4631         -1.8836       -0.973925        1.943659
     2335.47454      2335.46544        151.8029          1.9448         14.9868          0.0139          0.4525         -1.7971        1.461242        1.944799
     2335.48148      2335.47239        146.3323          1.9461         15.0266          0.0144         -4.4268         -1.7971       -0.563166        1.946054
     2335.48843      2335.47933        148.8331          1.9449         15.0083          0.0142         -7.7532         -1.7180       -2.646641        1.944936
     2335.49537      2335.48628        144.4647          1.9475         15.0406          0.0146         -3.3703         -1.7180       -4.232800        1.947526
     2335.50231      2335.49322        148.1637          1.9469         15.0131          0.0143         -6.4642         -1.7971       -4.448513        1.946932
     2335.50926      2335.50017        146.1896          1.9449         15.0277          0.0144        -11.3095         -1.7609       -3.896563        1.944936
     2335.51620      2335.50711        145.3534          1.9493         15.0339          0.0146          0.2639         -1.7609       -2.166939        1.949327
     2335.52315      2335.51406        149.1478          1.9501         15.0060          0.0142         -5.2593         -1.7971        0.920276        1.950106
     2335.53009      2335.52100        146.0804          1.9503         15.0285          0.0145         -2.0087         -1.7971        3.475267        1.950293
     2335.53704      2335.52794        142.5678          1.9527         15.0549          0.0149         -0.0389         -1.7971       -4.832240        1.952689
     2335.54398      2335.53489        151.6462          1.9492         14.9879          0.0140         -5.9855         -1.8836        0.406124        1.949220
     2335.55093      2335.54183        149.8920          1.9460         15.0006          0.0141         -5.7802         -1.8836        0.427930        1.946009
     2335.55787      2335.54878        150.2196          1.9514         14.9982          0.0141         -4.6355         -1.8836       -2.994996        1.951417
     2335.56482      2335.55572        151.3960          1.9579         14.9897          0.0140        -10.5661         -1.8836       -4.000827        1.957868
     2335.57176      2335.56267        145.8190          1.9552         15.0305          0.0146         -8.2867         -1.7971       -1.797078        1.955158
     2335.57871      2335.56961        148.0619          1.9589         15.0139          0.0144         -7.5395         -1.8836       -0.402993        1.958862
