# reference_flux:        263.8736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.86341      2334.85433        258.5229          2.1275         14.4088          0.0089        -11.7335         -1.8257       -1.219296        2.127548
     2334.87036      2334.86128        259.9959          2.1077         14.4026          0.0088        -10.4085         -1.9123       -0.490921        2.107740
     2334.87730      2334.86822        261.3049          2.1115         14.3971          0.0088        -12.1907         -1.9123       -0.640524        2.111494
     2334.88425      2334.87517        256.5426          2.1075         14.4171          0.0089         -9.3817         -1.8257       -2.982615        2.107520
     2334.89119      2334.88211        254.7890          2.1285         14.4245          0.0091        -10.0564         -1.8257       -3.374808        2.128486
     2334.89814      2334.88906        265.0779          2.1452         14.3816          0.0088        -14.5468         -1.4484       -0.528688        2.145223
     2334.90508      2334.89600        255.8921          2.1227         14.4199          0.0090        -14.2902         -1.8257       -0.671430        2.122682
     2334.91203      2334.90294        264.1596          2.1443         14.3853          0.0088        -12.4755         -1.4484        3.173560        2.144263
     2334.91897      2334.90989        257.6816          2.1472         14.4123          0.0090        -12.6087         -1.4484       -6.210954        2.147158
     2334.92591      2334.91683        256.6454          2.1412         14.4167          0.0091        -15.6261         -1.8257       -3.504627        2.141157
     2334.93286      2334.92378        265.5494          2.1250         14.3796          0.0087        -14.8512         -1.8257        0.292754        2.125007
     2334.93980      2334.93072        259.5259          2.1294         14.4045          0.0089        -15.6904         -1.4484        0.667850        2.129365
     2334.94675      2334.93767        267.4543          2.1325         14.3719          0.0087        -13.8663         -1.4382        3.201660        2.132518
     2334.95369      2334.94461        262.5987          2.1267         14.3918          0.0088        -13.2071         -1.4484        1.066501        2.126726
     2334.96064      2334.95156        259.2459          2.1334         14.4057          0.0089        -14.0614         -1.4382       -0.931445        2.133388
     2334.96758      2334.95850        250.9902          2.1375         14.4409          0.0092        -10.0748         -1.4014       -1.825666        2.137493
     2334.97453      2334.96544        256.3226          2.1507         14.4180          0.0091        -12.3916         -1.3506       -2.343098        2.150699
     2334.98147      2334.97239        265.1268          2.1319         14.3814          0.0087        -11.4215         -1.3506        1.670134        2.131928
     2334.98841      2334.97933        259.2954          2.1404         14.4055          0.0090        -12.0604         -1.2193       -0.889333        2.140398
     2334.99536      2334.98628        251.0058          2.1285         14.4408          0.0092        -11.3517         -1.2193       -1.438212        2.128537
     2335.00230      2334.99322        263.6939          2.1182         14.3872          0.0087        -11.7341         -1.2193       -6.542759        2.118155
     2335.00925      2335.00017        257.2458          2.1459         14.4141          0.0091         -9.8158         -1.2193       -4.058555        2.145935
     2335.01619      2335.00711        260.0117          2.1094         14.4025          0.0088        -12.4672         -1.0884        1.900655        2.109374
     2335.02314      2335.01406        256.4922          2.1168         14.4173          0.0090         -9.4553         -1.0884       -3.551127        2.116755
     2335.03008      2335.02100        261.9510          2.1304         14.3944          0.0088        -14.8492         -1.0884       -1.986254        2.130408
     2335.03703      2335.02794        260.5355          1.9838         14.4003          0.0083        -12.4981         -1.0165       -2.822606        1.983752
     2335.04397      2335.03489        262.6707          1.9800         14.3915          0.0082        -12.6240         -1.0165        0.716301        1.979965
     2335.05092      2335.04183        257.6310          1.9724         14.4125          0.0083        -12.5986         -1.0165       -4.766214        1.972371
     2335.05786      2335.04878        255.1472          1.9731         14.4230          0.0084        -12.5536         -0.9314       -1.088373        1.973113
     2335.06480      2335.05572        259.9208          1.9914         14.4029          0.0083         -9.7531         -0.8893       -2.803312        1.991372
     2335.07175      2335.06267        251.8691          1.9903         14.4371          0.0086        -10.1049         -0.8893       -1.350551        1.990322
     2335.07869      2335.06961        260.3507          1.9699         14.4011          0.0082        -10.5605         -0.8893        1.611767        1.969926
     2335.08564      2335.07656        257.4753          1.9765         14.4132          0.0083         -9.5363         -0.8893       -2.882726        1.976481
     2335.09258      2335.08350        259.9795          1.9656         14.4027          0.0082        -11.7956         -0.8450       -0.331448        1.965602
     2335.09953      2335.09044        258.2881          1.9552         14.4097          0.0082         -9.1273         -0.8365       -1.401435        1.955243
     2335.10647      2335.09739        258.7938          1.9701         14.4076          0.0083        -14.3795         -0.8365       -0.811983        1.970101
     2335.11342      2335.10433        256.8173          1.9592         14.4159          0.0083        -12.1608         -0.8450       -3.117630        1.959239
     2335.12036      2335.11128        257.1131          1.9678         14.4147          0.0083         -8.3212         -0.8450        0.549855        1.967802
     2335.12730      2335.11822        262.1913          1.9680         14.3935          0.0081        -10.2390         -0.8893        3.441338        1.968001
     2335.13425      2335.12517        266.3046          1.9556         14.3766          0.0080        -12.2330         -0.8893       -0.471466        1.955608
     2335.14119      2335.13211        260.1776          1.9573         14.4018          0.0082        -12.1932         -0.8450       -0.836464        1.957319
     2335.14814      2335.13906        261.0701          1.9537         14.3981          0.0081         -9.6822         -0.8365        0.541352        1.953686
     2335.15508      2335.14600        258.6892          1.9601         14.4081          0.0082         -5.2058         -0.8365       -1.572907        1.960059
     2335.16203      2335.15294        258.3982          1.9396         14.4093          0.0081         -9.1862         -0.8365       -3.472980        1.939552
     2335.16897      2335.15989        255.5748          1.9371         14.4212          0.0082         -6.6337         -0.8245       -2.800880        1.937098
     2335.17592      2335.16683        258.6063          1.9357         14.4084          0.0081        -11.3274         -0.8245       -1.016464        1.935708
     2335.18286      2335.17378        256.9503          1.9539         14.4154          0.0083        -13.0274         -0.8218       -2.935031        1.953928
     2335.18981      2335.18072        260.1170          1.9552         14.4021          0.0082        -13.0230         -0.8218        0.943301        1.955247
     2335.19675      2335.18767        262.8477          1.9509         14.3907          0.0081         -9.2086         -0.8120        0.986326        1.950868
     2335.20369      2335.19461        263.0821          1.9576         14.3898          0.0081         -9.0933         -0.8120       -0.824540        1.957593
     2335.21064      2335.20156        258.1345          1.9438         14.4104          0.0082        -10.5018         -0.4715        0.427587        1.943802
     2335.21758      2335.20850        261.0279          1.9534         14.3983          0.0081        -10.2931         -0.4715       -0.151783        1.953436
     2335.22453      2335.21544        265.3892          1.9352         14.3803          0.0079        -12.6096         -0.4715       -0.109831        1.935234
     2335.23147      2335.22239        259.5149          1.9422         14.4046          0.0081         -8.7490         -0.3965       -0.845017        1.942156
     2335.23842      2335.22933        260.1359          1.9346         14.4020          0.0081        -11.6001         -0.3314        0.432870        1.934568
     2335.24536      2335.23628        268.3786          1.9346         14.3681          0.0078        -10.4273         -0.3314        1.337411        1.934552
     2335.25231      2335.24322        266.3389          1.9346         14.3764          0.0079        -15.0312         -0.3314        0.879517        1.934569
     2335.25925      2335.25017        261.8263          1.9249         14.3950          0.0080        -12.2463         -0.1518        1.198434        1.924875
     2335.26619      2335.25711        261.4628          1.9325         14.3965          0.0080        -15.0751         -0.1098        2.418791        1.932474
     2335.27314      2335.26406        257.5789          1.9541         14.4127          0.0082        -11.1802         -0.0338       -1.733577        1.954120
     2335.28008      2335.27100        262.7568          1.8977         14.3911          0.0078        -13.2656         -0.0308       -0.396499        1.897680
     2335.28703      2335.27794        256.5582          1.9603         14.4170          0.0083        -13.2347         -0.0308       -1.094962        1.960327
     2335.29397      2335.28489        261.1262          1.8430         14.3979          0.0077        -11.0939         -0.0308       -3.050851        1.843043
     2335.30092      2335.29183        266.8015          1.9190         14.3745          0.0078        -10.5060         -0.0338        2.338605        1.918995
     2335.30786      2335.29878        261.6992          1.9299         14.3955          0.0080        -12.9512         -0.0308       -0.821770        1.929939
     2335.31481      2335.30572        259.8134          1.9151         14.4033          0.0080        -13.9183          0.4276        1.074634        1.915086
     2335.32175      2335.31267        261.6052          1.9217         14.3959          0.0080        -13.0281          0.2628       -2.786476        1.921698
     2335.32870      2335.31961        260.8548          1.8237         14.3990          0.0076        -17.0305          0.2628        0.456039        1.823726
     2335.33564      2335.32656        263.2235          1.8240         14.3892          0.0075        -15.3057          0.2628       -1.948372        1.824000
     2335.34258      2335.33350        264.3830          1.8121         14.3844          0.0074        -16.5500          0.2628        1.684145        1.812113
     2335.34953      2335.34044        267.6972          1.8287         14.3709          0.0074        -17.7053          0.4276        2.193477        1.828654
     2335.35647      2335.34739        263.3126          1.7981         14.3888          0.0074        -16.6129          0.4276       -0.033783        1.798111
     2335.36342      2335.35433        259.1926          1.8154         14.4059          0.0076        -13.0518          0.4276       -1.033692        1.815395
     2335.37036      2335.36128        264.9466          1.7987         14.3821          0.0074        -14.2774          0.4276        0.631291        1.798739
     2335.37731      2335.36822        259.2210          1.8220         14.4058          0.0076        -14.0588          0.4276        0.433882        1.822031
     2335.38425      2335.37517        259.4310          1.8057         14.4049          0.0076        -15.9477          0.3252       -0.915261        1.805666
     2335.39120      2335.38211        261.3195          1.8031         14.3971          0.0075        -12.0840          0.3252        0.574428        1.803055
     2335.39814      2335.38906        260.3443          1.8115         14.4011          0.0076        -17.0054          0.3252       -0.030759        1.811499
     2335.40508      2335.39600        261.2564          1.8280         14.3973          0.0076        -14.7521          0.3252       -1.492069        1.828013
     2335.41203      2335.40294        267.2860          1.8253         14.3726          0.0074        -17.1774          0.3252        1.464457        1.825278
     2335.41897      2335.40989        264.3846          1.8283         14.3844          0.0075        -17.6981          0.3252        1.839247        1.828322
     2335.42592      2335.41683        264.7020          1.8152         14.3831          0.0074        -15.1784          0.2628        3.962697        1.815186
     2335.43286      2335.42378        261.5303          1.8345         14.3962          0.0076        -13.6816         -0.0308        0.631297        1.834526
     2335.43981      2335.43072        264.6136          1.8454         14.3835          0.0076        -17.8847         -0.0338        2.689489        1.845415
     2335.44675      2335.43767        261.3719          1.8359         14.3969          0.0076        -15.6748         -0.0308       -0.969126        1.835944
     2335.45370      2335.44461        267.0889          1.8264         14.3734          0.0074        -13.3271         -0.0308        1.014071        1.826400
     2335.46064      2335.45156        257.8395          1.8311         14.4116          0.0077        -13.1656          0.1362       -1.275750        1.831136
     2335.46758      2335.45850        260.1986          1.8316         14.4017          0.0076        -12.5527          0.1362        1.138948        1.831558
     2335.47453      2335.46544        263.5284          1.8405         14.3879          0.0076         -8.2573          0.1362        1.413805        1.840511
     2335.48147      2335.47239        264.1584          1.8493         14.3853          0.0076        -12.9336          0.1362        0.262810        1.849283
     2335.48842      2335.47933        260.3469          1.8619         14.4011          0.0078        -13.1950          0.1362       -0.859640        1.861929
     2335.49536      2335.48628        257.5624          1.8548         14.4128          0.0078        -15.9988          0.1727       -2.834802        1.854834
     2335.50231      2335.49322        266.6310          1.8638         14.3752          0.0076        -14.8276          0.1362       -0.204888        1.863764
     2335.50925      2335.50017        264.2095          1.8546         14.3851          0.0076        -15.4879          0.1362        1.539933        1.854600
     2335.51620      2335.50711        265.8834          1.8447         14.3783          0.0075        -11.6314         -0.0308        0.325177        1.844715
     2335.52314      2335.51406        262.0189          1.8434         14.3942          0.0076        -12.7507         -0.0308        0.937831        1.843397
     2335.53008      2335.52100        261.6352          1.8245         14.3958          0.0076        -11.2069          0.1362        3.025037        1.824505
     2335.53703      2335.52794        259.9016          1.8368         14.4030          0.0077        -12.5854          0.1727       -0.452739        1.836797
     2335.54397      2335.53489        261.2099          1.8323         14.3975          0.0076        -14.8920          0.1362       -1.003839        1.832337
     2335.55092      2335.54183        261.0165          1.8328         14.3983          0.0076        -13.3966         -0.0308       -1.916877        1.832775
     2335.55786      2335.54878        264.0331          1.8400         14.3859          0.0076        -13.1585          0.1362       -0.701549        1.839964
     2335.56481      2335.55572        260.0630          1.8415         14.4023          0.0077        -13.6384          0.1362       -1.139461        1.841470
     2335.57175      2335.56267        267.0497          1.8533         14.3735          0.0075        -14.4690          0.1362        1.894334        1.853348
     2335.57870      2335.56961        264.5083          1.8448         14.3839          0.0076        -14.2962          0.1362        1.719230        1.844795
     2335.58564      2335.57656        260.1905          1.8427         14.4018          0.0077        -10.6705          0.1362       -2.429012        1.842728
