# reference_flux:         74.5344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2340.74547      2340.73628         74.2785          1.6755         15.7628          0.0245          2.1859         -0.2669       -0.958115        1.675542
     2340.75241      2340.74322         74.6687          1.6713         15.7572          0.0243         -1.7722         -0.2669        1.847580        1.671327
     2340.75936      2340.75016         73.0649          1.6715         15.7807          0.0248          1.2435         -0.2698        2.209687        1.671476
     2340.76630      2340.75711         73.8750          1.6792         15.7688          0.0247          0.1895         -0.2669       -0.759126        1.679203
     2340.77325      2340.76405         78.8287          1.6854         15.6983          0.0232          0.0560         -0.2669        2.863355        1.685352
     2340.78019      2340.77100         75.6223          1.6799         15.7434          0.0241         -0.5100         -0.2669       -0.018317        1.679854
     2340.78714      2340.77794         75.1892          1.6672         15.7496          0.0241          0.7020         -0.0659        1.710402        1.667233
     2340.79408      2340.78489         74.2136          1.6820         15.7638          0.0246          0.8161         -0.0183       -0.266938        1.681956
     2340.80102      2340.79183         66.8505          1.6687         15.8772          0.0271         -0.3154         -0.0183       -1.114898        1.668697
     2340.80797      2340.79878         73.5174          1.6626         15.7740          0.0246         -0.3299         -0.0148       -1.611360        1.662569
     2340.81491      2340.80572         75.3581          1.6748         15.7472          0.0241          0.0901         -0.0148        1.866400        1.674798
     2340.82186      2340.81266         75.8880          1.6757         15.7396          0.0240          0.1733         -0.0148       -0.269842        1.675734
     2340.82880      2340.81961         71.3295          1.6743         15.8068          0.0255          3.1290         -0.0183       -2.972410        1.674290
     2340.83575      2340.82655         77.3391          1.6746         15.7190          0.0235          0.6155         -0.0659        1.703195        1.674556
     2340.84269      2340.83350         72.3959          1.6825         15.7907          0.0252         -1.1441         -0.1275       -1.600479        1.682517
     2340.84964      2340.84044         72.0003          1.6747         15.7967          0.0253         -0.4811         -0.2669       -1.670685        1.674734
     2340.85658      2340.84739         71.0252          1.6690         15.8115          0.0255          0.3575         -0.2669       -3.414362        1.668997
     2340.86353      2340.85433         73.8866          1.6721         15.7686          0.0246          0.3888         -0.2669       -0.820057        1.672092
     2340.87047      2340.86128         74.5112          1.6851         15.7594          0.0246          2.2299         -0.2669        1.491464        1.685129
     2340.87741      2340.86822         76.0016          1.6815         15.7379          0.0240         -0.6876         -0.2669        2.382027        1.681461
     2340.88436      2340.87516         71.4870          1.6785         15.8044          0.0255          1.2800         -0.2698       -3.818039        1.678545
     2340.89130      2340.88211         73.7707          1.6825         15.7703          0.0248          1.7323         -0.2698        0.956006        1.682464
     2340.89825      2340.88905         75.1365          1.6723         15.7504          0.0242         -0.1307         -0.2698        0.065443        1.672308
     2340.90519      2340.89600         76.8601          1.6767         15.7257          0.0237         -1.2364         -0.6866        1.457493        1.676746
     2340.91214      2340.90294         75.1546          1.6820         15.7501          0.0243         -0.5512         -0.6866       -1.618000        1.681995
     2340.91908      2340.90989         74.5318          1.6851         15.7591          0.0245          1.9617         -0.6866       -1.505836        1.685080
     2340.92603      2340.91683         72.3207          1.6773         15.7918          0.0252          0.5433         -0.7591        2.100686        1.677257
     2340.93297      2340.92378         72.2168          1.6838         15.7934          0.0253          1.0448         -0.7591       -0.014774        1.683774
     2340.93991      2340.93072         70.6521          1.6775         15.8172          0.0258          1.0798         -0.6866       -1.359263        1.677532
     2340.94686      2340.93766         70.3717          1.6749         15.8215          0.0258          2.3475         -0.6866        0.327480        1.674937
     2340.95380      2340.94461         75.0053          1.6709         15.7523          0.0242         -0.5908         -0.6866        0.753775        1.670866
     2340.96075      2340.95155         73.1883          1.6811         15.7789          0.0249          2.9811         -0.6866       -0.686562        1.681147
     2340.96769      2340.95850         74.8314          1.6722         15.7548          0.0243          1.0369         -0.6866        0.985592        1.672209
     2340.97464      2340.96544         75.2263          1.6855         15.7491          0.0243          0.9737         -0.6866        0.228847        1.685504
     2340.98158      2340.97239         73.3188          1.6660         15.7770          0.0247          0.2844         -0.6866       -1.926990        1.666023
     2340.98853      2340.97933         69.6875          1.6671         15.8321          0.0260          2.0425         -0.8201       -0.127451        1.667090
     2340.99547      2340.98628         71.7441          1.6639         15.8005          0.0252          1.8851         -0.9335       -1.665135        1.663908
     2341.00242      2340.99322         67.8365          1.6552         15.8613          0.0265          0.0953         -0.9335       -2.380455        1.655195
     2341.00936      2341.00016         75.5732          1.6691         15.7441          0.0240          0.4832         -0.9791       -1.026608        1.669140
     2341.01630      2341.00711         71.5699          1.6615         15.8032          0.0252          0.9011         -0.9791       -1.490995        1.661525
     2341.02325      2341.01405         71.1344          1.6639         15.8098          0.0254          3.3708         -0.9371       -0.082386        1.663946
     2341.03019      2341.02100         72.0655          1.6688         15.7957          0.0251          2.8207         -0.9335        1.094554        1.668775
     2341.03714      2341.02794         73.8741          1.6675         15.7688          0.0245          1.7891         -0.9371       -2.134487        1.667481
     2341.04408      2341.03489         74.5697          1.6691         15.7586          0.0243          0.8542         -0.9371       -1.922275        1.669098
     2341.05103      2341.04183         69.2928          1.6689         15.8383          0.0261          0.9496         -0.9791       -0.933454        1.668868
     2341.05797      2341.04878         66.7063          1.6631         15.8796          0.0271          1.8529         -0.9791       -0.979104        1.663144
     2341.06492      2341.05572         70.5073          1.6533         15.8194          0.0255          1.6173         -1.0266       -2.875107        1.653261
     2341.07186      2341.06266         76.3079          1.6744         15.7336          0.0238         -0.7871         -1.0408       -0.361478        1.674368
     2341.07880      2341.06961         68.0897          1.6603         15.8573          0.0265          2.6950         -1.0408       -1.571479        1.660333
     2341.08575      2341.07655         71.8145          1.6634         15.7995          0.0251          1.6324         -1.0408       -1.460047        1.663385
     2341.09269      2341.08350         70.0336          1.6697         15.8267          0.0259          2.0630         -1.0408        0.308680        1.669679
     2341.09964      2341.09044         73.2881          1.6633         15.7774          0.0246          0.7866         -1.0408        0.288924        1.663317
     2341.10658      2341.09739         74.2023          1.6655         15.7640          0.0244         -2.2050         -1.0408        2.650189        1.665541
     2341.11353      2341.10433         77.6571          1.6597         15.7145          0.0232         -0.0721         -1.0266        1.360069        1.659738
     2341.12047      2341.11128         73.0471          1.6551         15.7810          0.0246          1.1032         -1.0266        0.970780        1.655079
     2341.12742      2341.11822         75.0101          1.6562         15.7522          0.0240         -1.2906         -1.0408       -0.438986        1.656161
     2341.13436      2341.12516         69.1257          1.6592         15.8409          0.0261          5.0963         -1.0408       -2.923667        1.659174
     2341.14131      2341.13211         77.0632          1.6600         15.7229          0.0234          1.5093         -1.2105       -2.639922        1.659952
     2341.14825      2341.13905         72.6139          1.6626         15.7874          0.0249          0.6130         -1.2105       -1.040758        1.662593
     2341.15519      2341.14600         71.5103          1.6580         15.8041          0.0252          3.2392         -1.0408       -2.940289        1.658016
     2341.16214      2341.15294         70.6660          1.6522         15.8170          0.0254          4.2221         -1.2105       -1.558069        1.652195
     2341.16908      2341.15989         68.0628          1.6606         15.8577          0.0265          0.3625         -1.1295       -2.385103        1.660592
     2341.17603      2341.16683         72.1648          1.6602         15.7942          0.0250          0.9262         -1.0408       -2.247349        1.660223
     2341.18297      2341.17378         72.4746          1.6569         15.7895          0.0248          0.1386         -1.1295       -0.937100        1.656941
     2341.18992      2341.18072         76.8754          1.6589         15.7255          0.0234          0.4913         -1.0973        0.460644        1.658909
     2341.19686      2341.18766         71.5169          1.6658         15.8040          0.0253          1.7720         -1.1295       -1.656285        1.665834
     2341.20381      2341.19461         73.6992          1.6664         15.7713          0.0245          3.1709         -1.2105        0.411710        1.666373
     2341.21075      2341.20155         72.8070          1.6619         15.7846          0.0248          0.8080         -1.1295       -1.210487        1.661858
     2341.21769      2341.20850         67.3628          1.6649         15.8690          0.0268          1.6291         -1.0973       -4.414322        1.664924
     2341.22464      2341.21544         72.2706          1.6627         15.7926          0.0250          2.2931         -1.1295       -1.598367        1.662661
     2341.23158      2341.22239         72.6390          1.6626         15.7871          0.0249          1.3063         -1.1295       -2.540953        1.662574
     2341.23853      2341.22933         70.2591          1.6656         15.8232          0.0257          0.2372         -1.1295        0.437218        1.665638
     2341.24547      2341.23628         75.6315          1.6753         15.7432          0.0240          0.0007         -1.2105       -2.079007        1.675298
     2341.25242      2341.24322         70.5487          1.6683         15.8188          0.0257          3.2229         -1.2105       -1.344380        1.668270
     2341.25936      2341.25016         74.0782          1.6679         15.7658          0.0244          0.9072         -1.1295       -0.167439        1.667875
     2341.26631      2341.25711         70.3473          1.6654         15.8219          0.0257          1.6112         -1.2105        0.175247        1.665397
     2341.27325      2341.26405         75.4662          1.6658         15.7456          0.0240          0.6692         -1.2105       -0.807324        1.665790
     2341.28020      2341.27100         71.7569          1.6618         15.8003          0.0251         -0.6331         -1.2105       -0.303285        1.661828
     2341.28714      2341.27794         68.0981          1.6707         15.8572          0.0266          0.8429         -1.2105       -4.118863        1.670676
     2341.29408      2341.28489         68.0729          1.6495         15.8576          0.0263          0.5705         -1.2105        0.856132        1.649484
     2341.30103      2341.29183         72.2938          1.6637         15.7922          0.0250          1.1074         -1.2105       -1.853057        1.663747
     2341.30797      2341.29878         75.3697          1.6628         15.7470          0.0240         -0.3316         -1.1295        0.377316        1.662841
     2341.31492      2341.30572         77.5072          1.6488         15.7166          0.0231         -0.2666         -1.0973        0.884900        1.648795
     2341.32186      2341.31266         65.3635          1.6583         15.9017          0.0275         -0.0671         -1.0973       -3.423931        1.658302
     2341.32881      2341.31961         74.7312          1.6612         15.7562          0.0241         -0.5688         -0.9371       -1.129519        1.661157
     2341.33575      2341.32655         72.8964          1.6634         15.7832          0.0248          1.0404         -0.9271       -0.437493        1.663410
     2341.34270      2341.33350         70.6048          1.6630         15.8179          0.0256         -0.9130         -0.8073       -2.804960        1.662994
     2341.34964      2341.34044         75.7461          1.6677         15.7416          0.0239          1.2975         -0.6047       -1.097300        1.667676
     2341.35658      2341.34739         72.6410          1.6650         15.7870          0.0249          2.9011         -0.6047       -2.055274        1.665024
     2341.36353      2341.35433         70.5012          1.6647         15.8195          0.0256          1.6583         -0.8073       -2.273403        1.664656
     2341.37047      2341.36128         73.2483          1.6650         15.7780          0.0247          0.5387         -0.8073       -0.254129        1.664982
     2341.37742      2341.36822         76.9990          1.6640         15.7238          0.0235          3.5267         -0.8073        1.202026        1.663987
     2341.38436      2341.37516         71.1658          1.6641         15.8093          0.0254          2.0376         -0.6047       -2.051174        1.664111
     2341.39131      2341.38211         72.0790          1.6633         15.7955          0.0251          0.4268         -0.6047        0.382557        1.663262
     2341.39825      2341.38905         69.4433          1.6634         15.8359          0.0260          2.2092         -0.6047       -3.233418        1.663421
     2341.40520      2341.39600         65.4636          1.6617         15.9000          0.0276          4.2703         -0.6047       -3.770080        1.661676
     2341.41214      2341.40294         71.2301          1.6610         15.8083          0.0253         -0.9795         -0.8073       -1.938587        1.660956
     2341.41909      2341.40989         71.8014          1.6603         15.7997          0.0251          0.8385         -0.8073       -0.927143        1.660289
     2341.42603      2341.41683         72.1291          1.6631         15.7947          0.0250          2.5988         -0.8073       -2.402498        1.663055
     2341.43297      2341.42378         69.6256          1.6477         15.8331          0.0257          1.2779         -0.8337       -0.395596        1.647719
     2341.43992      2341.43072         70.3061          1.6608         15.8225          0.0256          0.3110         -0.9271       -0.175959        1.660810
     2341.44686      2341.43766         74.2540          1.6611         15.7632          0.0243          1.4378         -0.9271        0.926609        1.661130
     2341.45381      2341.44461         74.9991          1.6613         15.7524          0.0241          1.2010         -1.0254        0.583378        1.661344
     2341.46075      2341.45155         77.5354          1.6496         15.7163          0.0231          0.2660         -0.9271       -0.281761        1.649589
     2341.46770      2341.45850         74.2885          1.6471         15.7627          0.0241          0.8559         -1.0254       -0.478667        1.647083
     2341.47464      2341.46544         72.5677          1.6494         15.7881          0.0247         -0.8363         -1.0254       -0.604653        1.649438
     2341.48159      2341.47239         71.0645          1.6468         15.8109          0.0252         -0.2208         -1.0973        1.495524        1.646771
     2341.48853      2341.47933         69.4277          1.6519         15.8362          0.0258          1.6479         -1.1295        0.691464        1.651868
     2341.49547      2341.48628         75.2590          1.6624         15.7486          0.0240         -1.9328         -1.0973       -0.438926        1.662366
     2341.50242      2341.49322         73.1821          1.6532         15.7790          0.0245         -0.5977         -1.0254        0.265864        1.653172
     2341.50936      2341.50016         68.6878          1.6509         15.8478          0.0261          2.2937         -1.0973        1.251155        1.650917
     2341.51631      2341.50711         68.2304          1.6510         15.8551          0.0263          1.2963         -1.0973       -1.811305        1.651005
     2341.52325      2341.51405         75.0228          1.6485         15.7520          0.0239          0.4605         -1.0254       -2.296632        1.648458
     2341.53020      2341.52100         69.0106          1.6565         15.8427          0.0261         -0.3044         -1.0254       -3.447374        1.656516
     2341.53714      2341.52794         66.5985          1.6644         15.8813          0.0271          2.4608         -1.0026       -0.030560        1.664397
     2341.54409      2341.53489         73.5745          1.6660         15.7732          0.0246         -0.8127         -1.0026        0.422479        1.666041
     2341.55103      2341.54183         65.7190          1.6650         15.8958          0.0275          1.1308         -1.0026       -3.342832        1.664955
     2341.55797      2341.54878         68.8684          1.6555         15.8450          0.0261          2.6648         -1.0026       -2.904897        1.655502
     2341.56492      2341.55572         71.8957          1.6531         15.7982          0.0250          0.2505         -1.0254       -3.484094        1.653096
     2341.57186      2341.56266         69.3114          1.6514         15.8380          0.0259          2.9847         -1.0026       -1.987412        1.651439
     2341.57881      2341.56961         67.7297          1.6481         15.8631          0.0264          3.9699         -0.9271       -2.266737        1.648083
     2341.58575      2341.57655         72.6381          1.6484         15.7871          0.0246          3.7949         -0.9271       -0.833708        1.648356
     2341.59270      2341.58350         67.2671          1.6503         15.8705          0.0266          2.3237         -1.0026       -5.391942        1.650257
     2341.59964      2341.59044         73.0825          1.6510         15.7805          0.0245          1.3159         -1.0026       -1.451220        1.650953
     2341.60659      2341.59739         74.8948          1.6508         15.7539          0.0239          1.7664         -1.0254       -0.882766        1.650785
     2341.61353      2341.60433         70.5928          1.6644         15.8181          0.0256          2.5652         -1.0254       -1.025380        1.664355
     2341.62047      2341.61127         73.6348          1.6605         15.7723          0.0245         -1.1159         -1.0254        1.003405        1.660503
     2341.62742      2341.61822         68.9324          1.6591         15.8439          0.0261         -1.1146         -1.3816       -1.824205        1.659087
     2341.63436      2341.62516         71.0528          1.6590         15.8110          0.0254         -1.8047         -1.3816       -1.381574        1.658988
     2341.64131      2341.63211         67.3825          1.6505         15.8686          0.0266          0.2349         -1.3816       -4.117007        1.650455
     2341.64825      2341.63905         72.1055          1.6673         15.7951          0.0251         -0.6326         -1.3816       -2.775176        1.667338
     2341.65520      2341.64600         73.0712          1.6529         15.7806          0.0246          0.3725         -1.4512       -0.906018        1.652946
     2341.66214      2341.65294         73.3815          1.6650         15.7760          0.0246         -1.1292         -1.4512       -1.002610        1.665000
     2341.66909      2341.65989         69.9036          1.6543         15.8288          0.0257         -0.8056         -1.5150       -2.188734        1.654290
     2341.67603      2341.66683         66.0154          1.6529         15.8909          0.0272          1.8279         -1.5150       -1.996427        1.652899
     2341.68297      2341.67377         71.1012          1.6518         15.8103          0.0252          1.2710         -1.5150       -0.136056        1.651788
     2341.68992      2341.68072         68.4553          1.6528         15.8515          0.0262         -0.7939         -1.4512       -2.092285        1.652829
     2341.69686      2341.68766         71.0962          1.6521         15.8104          0.0252          0.0009         -1.3816       -0.329681        1.652121
     2341.70381      2341.69461         74.2694          1.6531         15.7630          0.0242          0.0717         -1.3816        2.116784        1.653077
     2341.71075      2341.70155         69.8344          1.6553         15.8298          0.0257         -0.7961         -1.4512       -0.368517        1.655256
     2341.71770      2341.70850         71.9431          1.6549         15.7975          0.0250          2.6344         -1.5150       -2.132185        1.654898
     2341.72464      2341.71544         71.0247          1.6546         15.8115          0.0253          0.5196         -1.4512       -1.515045        1.654625
     2341.73159      2341.72239         73.8982          1.6567         15.7684          0.0243         -1.7611         -1.4512       -0.219802        1.656745
     2341.73853      2341.72933         70.1391          1.6605         15.8251          0.0257         -0.9496         -1.3816        1.024752        1.660523
     2341.74547      2341.73627         72.3140          1.6645         15.7919          0.0250          0.0702         -1.1133       -2.856880        1.664514
     2341.75242      2341.74322         73.1139          1.6638         15.7800          0.0247          1.3935         -1.0254       -1.701976        1.663781
     2341.75936      2341.75016         67.2848          1.6534         15.8702          0.0267         -0.1408         -1.0254       -3.483283        1.653368
     2341.76631      2341.75711         71.3063          1.6635         15.8072          0.0253          1.1574         -1.0254       -5.347137        1.663470
     2341.77325      2341.76405         71.3236          1.6624         15.8069          0.0253          0.9192         -1.0026        1.811001        1.662440
     2341.78020      2341.77100         74.0565          1.6602         15.7661          0.0243         -0.2854         -1.0026        2.025642        1.660201
     2341.78714      2341.77794         66.3654          1.6614         15.8851          0.0272          1.0013         -1.0026       -4.073781        1.661425
     2341.79409      2341.78489         74.2341          1.6584         15.7635          0.0243         -0.5401         -1.0026       -0.456719        1.658355
     2341.80103      2341.79183         76.5475          1.6661         15.7302          0.0236          1.6107         -0.9060       -0.202086        1.666122
     2341.80798      2341.79877         73.4514          1.6644         15.7750          0.0246         -0.4527         -0.7653        0.034921        1.664351
     2341.81492      2341.80572         69.5218          1.6594         15.8347          0.0259         -0.2659         -0.7653       -2.794092        1.659428
     2341.82186      2341.81266         72.9020          1.6566         15.7832          0.0247         -1.0477         -0.7653        0.710606        1.656631
     2341.82881      2341.81961         70.1104          1.6540         15.8255          0.0256         -0.2828         -0.7653       -3.124994        1.654028
     2341.83575      2341.82655         66.1967          1.6579         15.8879          0.0272          0.9187         -0.4567       -1.113347        1.657890
     2341.84270      2341.83350         71.4037          1.6507         15.8057          0.0251          0.2348         -0.4567       -0.196601        1.650723
     2341.84964      2341.84044         68.2013          1.6587         15.8555          0.0264          2.2984         -0.3685       -0.100549        1.658658
     2341.85659      2341.84739         73.0627          1.6499         15.7808          0.0245         -0.3419         -0.3685        0.376908        1.649851
     2341.86353      2341.85433         71.1944          1.6523         15.8089          0.0252         -1.2834         -0.3685       -1.583310        1.652279
     2341.87048      2341.86127         65.1951          1.6500         15.9045          0.0275          0.5787         -0.4567       -1.828901        1.650020
     2341.87742      2341.86822         69.8360          1.6525         15.8298          0.0257          0.5609         -0.4567       -3.974136        1.652455
     2341.88436      2341.87516         74.0789          1.6653         15.7658          0.0244          0.4599         -0.7653       -0.151018        1.665303
     2341.89131      2341.88211         72.7458          1.6575         15.7855          0.0247         -2.4409         -0.4567       -1.976185        1.657529
     2341.89825      2341.88905         69.6384          1.6660         15.8329          0.0260         -1.1994         -0.4106        1.011724        1.666015
     2341.90520      2341.89600         74.5232          1.6667         15.7593          0.0243          0.3532         -0.4567        0.318764        1.666698
     2341.91214      2341.90294         70.7149          1.6615         15.8162          0.0255          2.0320         -0.7653        0.231142        1.661471
     2341.91909      2341.90989         74.4686          1.6640         15.7601          0.0243          0.7469         -0.7653        1.637769        1.663971
     2341.92603      2341.91683         71.7644          1.6587         15.8002          0.0251         -0.1620         -0.6790       -1.855917        1.658747
     2341.93298      2341.92377         72.5251          1.6623         15.7888          0.0249          0.3575         -0.6790       -0.260447        1.662279
     2341.93992      2341.93072         73.6228          1.6621         15.7725          0.0245         -0.1452         -0.6790       -0.765255        1.662111
     2341.94687      2341.93766         65.9575          1.6630         15.8918          0.0274          2.6416         -0.6790       -2.662498        1.663028
     2341.95381      2341.94461         73.8215          1.6677         15.7695          0.0245          0.4187         -0.7653        1.652532        1.667706
     2341.96075      2341.95155         72.4324          1.6578         15.7902          0.0249          0.3208         -0.7653        0.165130        1.657822
     2341.96770      2341.95850         76.1834          1.6646         15.7353          0.0237          1.1570         -0.8454        0.449309        1.664613
     2341.97464      2341.96544         69.3243          1.6627         15.8378          0.0260         -1.2566         -0.8454       -0.926720        1.662657
     2341.98159      2341.97239         69.4099          1.6660         15.8364          0.0261          2.6888         -0.8454       -3.096983        1.665960
     2341.98853      2341.97933         64.8973          1.6646         15.9094          0.0278          3.2533         -0.8454       -5.694122        1.664584
     2341.99548      2341.98627         75.4704          1.6673         15.7456          0.0240          1.3215         -0.9103       -0.026949        1.667296
     2342.00242      2341.99322         70.0521          1.6638         15.8264          0.0258          2.3849         -0.9103       -1.301045        1.663789
     2342.00937      2342.00016         69.5616          1.6642         15.8341          0.0260         -0.8525         -0.9103        0.596283        1.664187
     2342.01631      2342.00711         77.7913          1.6660         15.7127          0.0233          0.8717         -0.9264        0.901190        1.665952
     2342.02325      2342.01405         69.8646          1.6623         15.8294          0.0258          0.7044         -0.9264       -3.157865        1.662301
     2342.03020      2342.02100         74.1292          1.6664         15.7650          0.0244          1.2746         -0.9264       -0.910319        1.666375
     2342.03714      2342.02794         71.6204          1.6609         15.8024          0.0252         -0.4280         -0.9264        0.395134        1.660938
     2342.04409      2342.03489         77.5323          1.6620         15.7163          0.0233         -1.2539         -0.9103       -1.344390        1.661960
     2342.05103      2342.04183         74.8080          1.6604         15.7551          0.0241         -0.8691         -0.8454       -0.410557        1.660356
     2342.05798      2342.04877         72.9646          1.6629         15.7822          0.0247          0.2170         -0.8454        2.181499        1.662936
     2342.06492      2342.05572         68.3400          1.6635         15.8533          0.0264         -0.0944         -0.7653       -2.123631        1.663527
     2342.07187      2342.06266         75.5190          1.6615         15.7449          0.0239         -0.3107         -0.7653       -1.905168        1.661508
     2342.07881      2342.06961         68.9116          1.6567         15.8443          0.0261          2.1390         -0.7653       -1.407294        1.656669
     2342.08575      2342.07655         66.4686          1.6544         15.8835          0.0270         -1.3152         -0.8454       -0.678986        1.654379
     2342.09270      2342.08350         71.5891          1.6633         15.8029          0.0252          1.4893         -0.8454       -1.804176        1.663309
     2342.09964      2342.09044         70.1337          1.6604         15.8252          0.0257         -0.9929         -0.8454       -2.791827        1.660422
     2342.10659      2342.09739         72.1983          1.6576         15.7937          0.0249         -0.3602         -0.9103       -0.097607        1.657617
     2342.11353      2342.10433         73.0091          1.6578         15.7816          0.0247         -0.2536         -0.9264       -3.564746        1.657792
     2342.12048      2342.11127         70.3884          1.6614         15.8212          0.0256          1.8521         -0.9103       -0.845443        1.661364
     2342.12742      2342.11822         73.6020          1.6623         15.7728          0.0245         -1.9269         -0.9103       -0.926431        1.662286
     2342.13437      2342.12516         69.9970          1.6645         15.8273          0.0258          2.3763         -0.9264        0.515938        1.664468
     2342.14131      2342.13211         69.9037          1.6568         15.8287          0.0257         -0.4648         -0.9267        0.078561        1.656778
     2342.14826      2342.13905         74.0702          1.6622         15.7659          0.0244         -0.1681         -1.3010       -1.407242        1.662219
     2342.15520      2342.14600         69.3928          1.6542         15.8367          0.0259          0.3795         -0.9264       -2.442736        1.654214
     2342.16214      2342.15294         66.5157          1.6429         15.8827          0.0268          1.6844         -0.9264       -1.848648        1.642904
     2342.16909      2342.15989         72.6440          1.6503         15.7870          0.0247          1.1881         -0.9264       -1.342561        1.650252
     2342.17603      2342.16683         68.4308          1.6511         15.8519          0.0262          1.5908         -0.9264       -3.509258        1.651096
     2342.18298      2342.17377         75.3352          1.6530         15.7475          0.0238          0.2571         -0.9828        1.764808        1.652990
     2342.18992      2342.18072         76.0172          1.6517         15.7377          0.0236         -0.4399         -0.9828        2.028779        1.651653
     2342.19687      2342.18766         72.1181          1.6558         15.7949          0.0249         -0.6204         -0.9264       -2.069557        1.655814
     2342.20381      2342.19461         74.5115          1.6525         15.7594          0.0241         -0.8607         -0.9828        1.226881        1.652504
     2342.21076      2342.20155         72.6609          1.6504         15.7867          0.0247          2.5174         -0.9828       -0.135198        1.650418
     2342.21770      2342.20850         71.8702          1.6510         15.7986          0.0249          0.5143         -0.9264       -0.028111        1.651043
     2342.22464      2342.21544         72.2887          1.6585         15.7923          0.0249          1.0382         -0.9264       -0.048213        1.658465
     2342.23159      2342.22239         75.0464          1.6434         15.7517          0.0238          0.1348         -0.9264        2.274939        1.643374
     2342.23853      2342.22933         70.5625          1.6529         15.8186          0.0254          2.5797         -0.8561        0.408678        1.652883
     2342.24548      2342.23627         68.0460          1.6417         15.8580          0.0262         -0.2069         -0.8454       -3.538699        1.641681
     2342.25242      2342.24322         71.8699          1.6466         15.7986          0.0249         -1.3999         -0.8454       -0.156714        1.646612
     2342.25937      2342.25016         70.0225          1.6452         15.8269          0.0255          2.0377         -0.8454       -3.047356        1.645181
     2342.26631      2342.25711         69.6360          1.6510         15.8329          0.0257          0.6084         -0.8388       -3.112402        1.650974
     2342.27326      2342.26405         71.3388          1.6437         15.8067          0.0250          1.2863         -0.8388       -3.057397        1.643739
     2342.28020      2342.27100         71.0056          1.6402         15.8118          0.0251          0.7600         -0.8454       -0.856108        1.640164
     2342.28714      2342.27794         72.3064          1.6450         15.7921          0.0247         -1.7951         -0.8388       -0.455194        1.644957
     2342.29409      2342.28489         67.5701          1.6392         15.8656          0.0263          2.3849         -0.7866       -4.091336        1.639232
     2342.30103      2342.29183         71.9433          1.6483         15.7975          0.0249         -0.0220         -0.6794       -2.551884        1.648345
     2342.30798      2342.29877         72.2875          1.6355         15.7923          0.0246          1.5998         -0.7866       -2.223795        1.635482
     2342.31492      2342.30572         73.3188          1.6365         15.7770          0.0242          2.5335         -0.7866        0.616480        1.636535
     2342.32187      2342.31266         68.1114          1.6369         15.8569          0.0261          3.0766         -0.7866       -0.982764        1.636907
     2342.32881      2342.31961         74.5543          1.6433         15.7588          0.0239         -0.1346         -0.6794       -0.838827        1.643305
     2342.33576      2342.32655         68.3714          1.6399         15.8528          0.0260          3.7766         -0.6794       -1.193481        1.639885
     2342.34270      2342.33350         71.1902          1.6412         15.8089          0.0250          3.2619         -0.4552       -2.573678        1.641239
     2342.34965      2342.34044         77.4949          1.6367         15.7168          0.0229          0.2197         -0.4552        2.654465        1.636673
     2342.35659      2342.34739         77.4443          1.6600         15.7175          0.0233          0.6104         -0.4552       -0.786625        1.659992
     2342.36353      2342.35433         71.7830          1.6535         15.7999          0.0250          1.1008         -0.4552       -1.584624        1.653485
     2342.37048      2342.36127         74.7579          1.6552         15.7559          0.0240          0.5362         -0.4552        0.326588        1.655156
     2342.37742      2342.36822         72.6272          1.6518         15.7873          0.0247          1.2692         -0.6794        0.276981        1.651760
     2342.38437      2342.37516         74.1210          1.6574         15.7651          0.0243          1.4094         -0.6815       -0.679358        1.657404
     2342.39131      2342.38211         71.7768          1.6567         15.8000          0.0251         -0.1202         -0.7866        0.071833        1.656719
     2342.39826      2342.38905         74.8180          1.6503         15.7550          0.0239          1.5528         -0.8388       -0.079051        1.650312
     2342.40520      2342.39600         75.1982          1.6525         15.7495          0.0239          0.9438         -0.8561        1.354954        1.652457
     2342.41215      2342.40294         68.5652          1.6467         15.8497          0.0261          1.6396         -0.8561       -1.650886        1.646673
     2342.41909      2342.40989         75.2950          1.6571         15.7481          0.0239          1.0297         -0.8388        0.604611        1.657092
     2342.42603      2342.41683         78.5719          1.6540         15.7018          0.0229         -0.6036         -0.8388        1.299811        1.653967
     2342.43298      2342.42377         72.2810          1.6574         15.7924          0.0249          1.0544         -0.8388       -0.907502        1.657449
     2342.43992      2342.43072         75.1188          1.6539         15.7506          0.0239          1.7370         -0.8388       -2.331705        1.653945
     2342.44687      2342.43766         74.8865          1.6550         15.7540          0.0240         -1.3168         -0.7866        0.008069        1.655016
     2342.45381      2342.44461         76.6845          1.6565         15.7282          0.0235         -0.0619         -0.7866        0.169704        1.656535
     2342.46076      2342.45155         80.9158          1.6584         15.6699          0.0223         -1.3440         -0.8388        3.512528        1.658446
     2342.46770      2342.45850         73.8785          1.6541         15.7687          0.0243          0.8550         -0.7866       -1.009198        1.654128
     2342.47465      2342.46544         78.5941          1.6598         15.7015          0.0229          0.2275         -0.7866        2.204168        1.659815
     2342.48159      2342.47239         67.3949          1.6525         15.8684          0.0266         -0.1327         -0.6815       -2.870370        1.652525
     2342.48853      2342.47933         73.8879          1.6437         15.7686          0.0242          1.9020         -0.7866       -0.115860        1.643707
     2342.49548      2342.48627         73.4030          1.6431         15.7757          0.0243         -0.8007         -0.7866       -0.681496        1.643129
