# reference_flux:         19.4171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2334.00236      2333.99322         12.2269          3.9614         17.7217          0.3518       -139.7720         -2.0538       -1.636990        3.961446
     2334.00931      2334.00017         17.5358          3.7696         17.3302          0.2334       -116.5554         -2.0538       -4.253886        3.769634
     2334.01625      2334.00711         12.8591          3.5220         17.6670          0.2974        -59.5477         -2.2739       -1.843113        3.521989
     2334.02320      2334.01406          8.4508          3.3103         17.9475         99.9000        -37.7652         -2.2739       -4.961907        3.310325
     2334.03014      2334.02100          8.3865          3.1613         17.9975         99.9000          5.3497         -2.2739        3.362610        3.161259
     2334.03709      2334.02794         18.2565          3.0262         17.2865          0.1800         -6.7504         -2.2739       -0.552876        3.026152
     2334.04403      2334.03489          5.8759          2.8774         18.0997         99.9000        -25.5374         -2.2739       -4.623996        2.877376
     2334.05097      2334.04183         17.9230          2.7720         17.3065          0.1679        -44.1888         -2.2739       -2.650213        2.772032
     2334.05792      2334.04878          8.1388          2.6751         18.1636          0.3569        -52.3570         -2.0538       -6.028560        2.675092
     2334.06486      2334.05572         17.7087          2.6390         17.3195          0.1618        -37.3400         -2.2739       -3.550079        2.639021
     2334.07181      2334.06267         15.3786          2.6111         17.4727          0.1843        -13.4558         -2.0538       -2.855240        2.611058
     2334.07875      2334.06961         18.9369          2.5384         17.2467          0.1455          3.3167         -1.9151        0.565514        2.538378
     2334.08570      2334.07656         17.7839          2.5080         17.3149          0.1531         13.2856         -1.9151        0.490753        2.508016
     2334.09264      2334.08350         15.5835          2.4625         17.4583          0.1716          3.8892         -1.8992       -3.380708        2.462516
     2334.09959      2334.09044         13.4011          2.4169         17.6221          0.1958         -3.6729         -1.8431       -3.358485        2.416887
     2334.10653      2334.09739          6.7500          2.3739         18.3086         99.9000         -5.2660         -1.8431       -7.563691        2.373857
     2334.11347      2334.10433         16.6915          2.3220         17.3838          0.1510          1.2712         -1.8431       -4.434780        2.321972
     2334.12042      2334.11128         21.9294          2.2474         17.0874          0.1113          1.8706         -1.8407       -1.840683        2.247384
     2334.12736      2334.11822          8.1031          2.2202         18.1684          0.2975         -6.1725         -1.8407       -2.053789        2.220245
     2334.13431      2334.12517         17.3834          2.3779         17.3397          0.1485        -13.9780         -1.8407        0.886083        2.377890
     2334.14125      2334.13211         16.9143          2.2092         17.3694          0.1418        -17.1714         -1.6370        0.531864        2.209238
     2334.14820      2334.13906         18.8592          2.2651         17.2512          0.1304        -26.4476         -1.6370       -1.915086        2.265136
     2334.15514      2334.14600         15.5789          2.2205         17.4587          0.1548        -20.3150         -1.6370       -1.617461        2.220468
     2334.16209      2334.15294         13.6165          2.2291         17.6048          0.1777        -19.2452         -1.8407       -4.942868        2.229058
     2334.16903      2334.15989         12.3338          2.2068         17.7123          0.1943        -12.4658         -1.8431       -4.659871        2.206833
     2334.17597      2334.16683         10.2948          2.1299         17.9085          0.2246        -15.1688         -1.8431       -2.985294        2.129932
     2334.18292      2334.17378         17.8031          2.1026         17.3138          0.1282        -13.3506         -1.8431        0.778815        2.102598
     2334.18986      2334.18072         15.7059          2.0545         17.4498          0.1420        -15.7910         -1.8992       -0.029016        2.054498
     2334.19681      2334.18767         18.3793          2.0753         17.2792          0.1226        -12.7134         -1.8431       -1.843108        2.075261
     2334.20375      2334.19461         18.1675          2.0439         17.2918          0.1222        -10.2265         -1.8992       -1.382817        2.043944
     2334.21070      2334.20156         15.0458          2.0024         17.4965          0.1445        -12.0513         -1.9151        2.616079        2.002421
     2334.21764      2334.20850          8.2171          2.0482         18.1532          0.2706        -12.1841         -1.8992       -0.417382        2.048182
     2334.22459      2334.21544         10.6844          2.0610         17.8681          0.2094         -9.9550         -1.8992       -4.291004        2.061000
     2334.23153      2334.22239         12.4121          2.0700         17.7054          0.1811         -4.9432         -1.8992       -1.290956        2.069964
     2334.23847      2334.22933         16.1639          2.0082         17.4186          0.1349         -8.6170         -1.8431       -1.899228        2.008238
     2334.24542      2334.23628         12.8608          1.9652         17.6668          0.1659         -8.2496         -1.8431       -4.055390        1.965221
     2334.25236      2334.24322         20.3562          2.0075         17.1683          0.1071         -8.3169         -1.8431        2.262870        2.007530
     2334.25931      2334.25017         13.5316          2.0075         17.6116          0.1611         -8.3695         -1.8431       -1.553271        2.007509
     2334.26625      2334.25711          7.1210          1.9920         18.3087          0.3037         -5.2632         -1.8431       -4.227721        1.992028
     2334.27320      2334.26406         14.7633          1.9360         17.5170          0.1424         -3.6429         -1.8407        0.707013        1.936037
     2334.28014      2334.27100         17.1456          1.9297         17.3546          0.1222         -6.3005         -1.7738       -1.177809        1.929719
     2334.28709      2334.27794         18.7095          1.9837         17.2598          0.1151         -6.5412         -1.7738       -0.965972        1.983721
     2334.29403      2334.28489         13.5704          2.0132         17.6085          0.1611         -4.1362         -1.6175       -0.639361        2.013204
     2334.30097      2334.29183         13.7247          1.9515         17.5962          0.1544        -10.2043         -1.5533       -0.460036        1.951523
     2334.30792      2334.29878         17.2042          1.9128         17.3509          0.1207         -6.2883         -1.6175        2.647481        1.912770
     2334.31486      2334.30572         15.1483          1.9302         17.4891          0.1383         -3.4837         -1.6175       -1.368386        1.930212
     2334.32181      2334.31267         18.7983          1.9056         17.2547          0.1101         -6.1169         -1.6175       -2.312974        1.905622
     2334.32875      2334.31961         12.7889          1.8949         17.6729          0.1609         -1.0582         -1.7738       -3.288625        1.894902
     2334.33570      2334.32656         11.3554          1.8560         17.8020          0.1775         -3.8914         -1.5533       -4.309630        1.855977
     2334.34264      2334.33350         14.1000          1.8678         17.5669          0.1438         -3.3428         -1.5533       -2.344393        1.867751
     2334.34959      2334.34044         11.8313          1.9055         17.7574          0.1749         -4.3014         -1.5533       -4.822917        1.905538
     2334.35653      2334.34739         12.1964          1.9021         17.7244          0.1693         -0.1648         -1.5533       -0.729192        1.902108
     2334.36348      2334.35433          9.6963          1.8800         17.9735          0.2105         -3.6325         -1.5533       -4.483774        1.880043
     2334.37042      2334.36128         10.0995          1.8838         17.9292          0.2025         -5.7942         -1.5533       -3.563033        1.883811
     2334.37736      2334.36822         17.7899          1.9096         17.3146          0.1165         -3.9339         -1.5681        2.927782        1.909620
     2334.38431      2334.37517          6.8803          1.8870         18.3460          0.2978         -2.0191         -1.5681       -5.181023        1.887046
     2334.39125      2334.38211          9.4513          1.8723         18.0013          0.2151         -1.7484         -1.7738       -4.232207        1.872278
     2334.39820      2334.38906         17.0984          1.8378         17.3576          0.1167         -7.8869         -1.5681        0.628442        1.837819
     2334.40514      2334.39600         15.9844          1.8687         17.4308          0.1269         -5.3625         -1.5681       -2.101350        1.868713
     2334.41209      2334.40294         12.2442          1.9041         17.7202          0.1688         -4.3870         -1.5533        0.759210        1.904070
     2334.41903      2334.40989         17.4552          1.9025         17.3352          0.1183         -3.5623         -1.3684       -0.278501        1.902509
     2334.42598      2334.41683         12.4322          1.8767         17.7036          0.1639         -4.3384         -1.5533       -2.936145        1.876669
     2334.43292      2334.42378         14.6075          1.8579         17.5286          0.1381         -4.3889         -1.5681       -1.773797        1.857934
     2334.43986      2334.43072         13.4732          1.8789         17.6163          0.1514         -1.3233         -1.5681        1.069635        1.878947
     2334.44681      2334.43767         10.2396          1.9053         17.9143          0.2020         -5.6359         -1.5681       -1.840270        1.905328
     2334.45375      2334.44461         12.6311          1.7516         17.6864          0.1506         -1.7991         -1.5681       -1.088594        1.751569
     2334.46070      2334.45156         21.4281          1.8777         17.1125          0.0951         -5.3665         -1.7738        3.080113        1.877736
     2334.46764      2334.45850         14.4914          1.8900         17.5372          0.1416         -5.6944         -1.7738       -1.816093        1.890016
     2334.47459      2334.46544         22.2255          1.8942         17.0729          0.0925         -6.7822         -1.7738        1.602417        1.894188
     2334.48153      2334.47239         11.1798          1.9017         17.8189          0.1847         -6.7019         -1.8161       -4.751775        1.901703
     2334.48848      2334.47933          8.3173          1.8661         18.1400          0.2436         -3.8987         -1.8161       -6.346557        1.866108
     2334.49542      2334.48628         11.1934          1.9210         17.8176          0.1863         -6.9515         -1.8161       -1.366563        1.921035
     2334.50236      2334.49322          7.3744          1.9236         18.2707          0.2832         -4.0473         -1.8161       -3.701190        1.923602
     2334.50931      2334.50017         16.8783          1.8895         17.3717          0.1215         -4.1900         -1.8161       -1.568146        1.889531
     2334.51625      2334.50711         18.8175          1.8745         17.2536          0.1082         -2.9184         -1.7738       -0.233579        1.874496
     2334.52320      2334.51406         17.8156          1.8724         17.3130          0.1141         -3.5203         -1.7738        1.173596        1.872367
     2334.53014      2334.52100         13.8623          1.9094         17.5854          0.1496         -5.5496         -1.8161       -4.370354        1.909428
     2334.53709      2334.52794         14.7682          1.9254         17.5167          0.1415         -4.9955         -1.7738       -2.542227        1.925353
     2334.54403      2334.53489         14.9514          1.9128         17.5033          0.1389         -1.6935         -1.5681        1.106279        1.912761
     2334.55098      2334.54183         12.3520          1.8786         17.7107          0.1651         -4.6683         -1.5681       -2.035217        1.878593
     2334.55792      2334.54878         18.0632          1.8874         17.2980          0.1134          1.3283         -1.4700       -1.241286        1.887445
     2334.56486      2334.55572         11.2218          1.8913         17.8148          0.1830         -1.6381         -1.3666       -1.137590        1.891346
     2334.57181      2334.56267         10.4052          1.9405         17.8969          0.2025         -4.3016         -1.3666       -1.347039        1.940521
     2334.57875      2334.56961         14.4301          1.9235         17.5418          0.1447         -3.4009         -1.3470        1.976134        1.923542
     2334.58570      2334.57656         12.6763          1.8843         17.6825          0.1614         -4.9710         -1.3666       -3.294249        1.884269
     2334.59264      2334.58350          9.8272          1.9155         17.9589          0.2116         -3.3568         -1.3666       -5.185505        1.915510
     2334.59959      2334.59044         13.8816          1.9384         17.5839          0.1516         -4.0048         -1.3470       -2.456611        1.938411
     2334.60653      2334.59739         19.5110          1.9468         17.2143          0.1083         -5.2205         -1.2816       -1.470013        1.946781
     2334.61348      2334.60433         12.0701          1.9342         17.7357          0.1740         -6.9761         -1.3470        0.849682        1.934210
     2334.62042      2334.61128         12.2415          1.9200         17.7204          0.1703         -3.3745         -1.2816       -6.703538        1.919965
     2334.62736      2334.61822         18.1288          1.9086         17.2941          0.1143         -1.4049         -1.2816       -0.257585        1.908598
     2334.63431      2334.62517         11.2126          1.9052         17.8157          0.1845         -0.2970         -1.3470        1.932659        1.905209
     2334.64125      2334.63211         16.5503          1.8907         17.3930          0.1240         -5.3903         -1.2816       -2.167275        1.890685
     2334.64820      2334.63906         10.9553          1.9036         17.8409          0.1887         -1.0332         -1.2816        1.752795        1.903607
     2334.65514      2334.64600          4.4883          1.9631         18.5148         99.9000          2.7342         -1.2413       -6.174476        1.963134
     2334.66209      2334.65294         13.5417          1.9663         17.6108          0.1577         -6.1618         -1.1960       -2.904569        1.966298
     2334.66903      2334.65989         11.6992          1.8705         17.7696          0.1736         -1.6403         -1.1960       -1.824518        1.870483
     2334.67598      2334.66683         14.0443          1.8596         17.5713          0.1438         -1.7768         -1.1376       -0.790873        1.859595
     2334.68292      2334.67378         10.9419          1.7788         17.8423          0.1765         -2.4450         -1.1376       -1.982465        1.778807
     2334.68986      2334.68072         15.4569          1.9383         17.4672          0.1362         -3.6793         -1.1376       -2.793399        1.938288
     2334.69681      2334.68767         10.6892          1.7898         17.8676          0.1818         -0.2423         -1.1376       -0.813546        1.789760
     2334.70375      2334.69461         19.6949          1.8747         17.2041          0.1033         -5.0321         -1.0719        0.190303        1.874660
     2334.71070      2334.70156         17.5005          1.8417         17.3324          0.1143         -1.4893         -1.0708        0.871511        1.841749
     2334.71764      2334.70850         15.4317          1.8964         17.4690          0.1334         -2.7992         -1.0708        1.765641        1.896427
     2334.72459      2334.71544         10.7770          1.9394         17.8588          0.1954         -3.7877         -1.0708       -1.195961        1.939426
     2334.73153      2334.72239         11.7670          1.9185         17.7633          0.1770         -2.3905         -1.0708       -1.281607        1.918497
     2334.73848      2334.72933         12.7316          1.7982         17.6778          0.1534          1.2166         -1.0320       -0.404001        1.798239
     2334.74542      2334.73628         12.5754          1.9061         17.6912          0.1646         -3.5608         -1.0213       -3.514256        1.906139
     2334.75236      2334.74322         15.1143          1.7958         17.4915          0.1290         -0.5663         -1.0213        0.808524        1.795811
     2334.75931      2334.75017         19.8048          1.8036         17.1981          0.0989         -1.6600         -1.0213        0.067210        1.803589
     2334.76625      2334.75711         17.9633          1.7776         17.3040          0.1074         -3.0387         -0.9575        4.601523        1.777627
     2334.77320      2334.76406         16.9891          1.7782         17.3646          0.1136         -3.2363         -0.9575       -1.958957        1.778216
     2334.78014      2334.77100         13.3855          1.7764         17.6234          0.1441         -2.6009         -0.9575       -1.071918        1.776422
     2334.78709      2334.77794         18.2054          1.7691         17.2895          0.1055         -2.3140         -1.0213       -0.360230        1.769132
     2334.79403      2334.78489         13.0681          1.7846         17.6495          0.1483         -1.8210         -0.9575       -1.860085        1.784562
     2334.80098      2334.79183         11.6518          1.8526         17.7740          0.1726          0.7264         -1.0213       -0.551994        1.852624
     2334.80792      2334.79878         19.5166          1.8399         17.2140          0.1024         -0.3499         -1.0213        0.952652        1.839882
     2334.81486      2334.80572         20.4260          1.8189         17.1645          0.0967         -4.0780         -1.0213        2.122404        1.818878
     2334.82181      2334.81267         14.3413          1.8041         17.5485          0.1366         -3.8048         -1.0320       -1.031991        1.804072
     2334.82875      2334.81961         12.0469          1.8127         17.7378          0.1634         -2.2741         -1.0320       -4.285189        1.812698
     2334.83570      2334.82656         16.9473          1.8401         17.3672          0.1179         -0.4423         -1.0213       -1.070785        1.840081
     2334.84264      2334.83350         13.3802          1.8349         17.6238          0.1489         -0.9275         -1.0213       -1.741270        1.834911
     2334.84959      2334.84044         15.6138          1.8356         17.4562          0.1276         -4.6468         -1.0213       -0.210070        1.835576
     2334.85653      2334.84739         15.2423          1.7973         17.4824          0.1280         -1.5266         -0.9575        1.031129        1.797278
     2334.86348      2334.85433         14.7889          1.8752         17.5152          0.1377         -4.1796         -0.9575       -0.957499        1.875188
     2334.87042      2334.86128         20.1231          1.8366         17.1808          0.0991         -3.7454         -1.0213        2.254987        1.836603
     2334.87736      2334.86822         18.6234          1.8342         17.2649          0.1069         -2.0229         -1.0213       -0.449158        1.834161
     2334.88431      2334.87517         16.4945          1.9602         17.3967          0.1290         -4.2433         -1.0320       -4.702975        1.960220
     2334.89125      2334.88211         10.1898          1.9088         17.9196          0.2034         -1.1382         -1.0708       -2.699531        1.908808
     2334.89820      2334.88906         16.5053          1.8866         17.3959          0.1241         -2.1362         -1.0708       -1.021301        1.886608
     2334.90514      2334.89600         14.9518          1.9467         17.5033          0.1414          1.6766         -1.0708       -0.809850        1.946719
     2334.91209      2334.90294         12.2190          1.9796         17.7224          0.1759         -0.9107         -1.0708        0.424988        1.979578
     2334.91903      2334.90989         10.6737          1.9700         17.8692          0.2004         -2.5683         -1.0708       -2.448681        1.970016
     2334.92598      2334.91683         20.7561          1.9330         17.1471          0.1011         -4.0602         -1.0719        2.882284        1.932979
     2334.93292      2334.92378         16.0369          1.9282         17.4272          0.1305         -2.3188         -1.0719       -2.533644        1.928248
     2334.93986      2334.93072         16.4858          1.9193         17.3972          0.1264         -1.7660         -1.0719       -1.129841        1.919326
     2334.94681      2334.93767         15.3610          1.9002         17.4740          0.1343         -5.7184         -1.0719       -1.572835        1.900216
     2334.95375      2334.94461         16.2599          1.9074         17.4122          0.1274         -3.5656         -1.0708       -0.392348        1.907417
     2334.96070      2334.95156          6.2245          1.9581         18.4547          0.3416         -3.1461         -1.0708       -3.666074        1.958125
     2334.96764      2334.95850         13.2202          1.9785         17.6369          0.1625         -2.8118         -1.0320       -0.029528        1.978550
     2334.97459      2334.96544          8.8008          1.9566         18.0787          0.2414         -2.5447         -1.0320       -3.527875        1.956620
     2334.98153      2334.97239         10.2702          1.8833         17.9110          0.1991         -3.9175         -1.0708       -1.606345        1.883341
     2334.98848      2334.97933         16.4989          1.9110         17.3964          0.1258         -2.7178         -1.1298       -2.523955        1.910950
     2334.99542      2334.98628         15.3454          1.9075         17.4751          0.1350         -6.6947         -1.1750       -0.133712        1.907513
     2335.00236      2334.99322          8.6491          1.9322         18.0976          0.2425         -1.5346         -1.1298       -4.537357        1.932161
     2335.00931      2335.00017         19.1124          1.9452         17.2367          0.1105          0.8423         -1.1750        0.692537        1.945180
     2335.01625      2335.00711         19.6527          1.8808         17.2064          0.1039         -4.1594         -1.1750        0.128761        1.880806
     2335.02320      2335.01406         15.0468          1.8858         17.4964          0.1361         -4.2725         -1.2932       -3.077769        1.885790
     2335.03014      2335.02100         13.8265          1.9529         17.5882          0.1534         -6.3845         -1.2932       -2.225358        1.952883
     2335.03709      2335.02794         11.9852          1.9564         17.7434          0.1772         -5.4292         -1.5728        0.414979        1.956433
     2335.04403      2335.03489         12.8436          1.9048         17.6683          0.1610         -6.6823         -1.6063       -5.316825        1.904842
     2335.05098      2335.04183         14.8303          1.8484         17.5121          0.1353         -7.2292         -1.6063       -3.700790        1.848437
     2335.05792      2335.04878          9.2845          1.8835         18.0206          0.2203         -2.9523         -1.6063       -1.973057        1.883487
     2335.06486      2335.05572         18.5505          1.9046         17.2691          0.1115         -5.2857         -1.6063       -1.293221        1.904573
     2335.07181      2335.06267         16.7911          1.8956         17.3773          0.1226         -4.9705         -1.8052        1.336871        1.895641
     2335.07875      2335.06961         11.4657          1.9059         17.7915          0.1805         -4.9630         -1.9048       -2.929380        1.905884
     2335.08570      2335.07656         18.4830          1.9398         17.2731          0.1140         -4.0537         -1.9731       -2.786559        1.939848
     2335.09264      2335.08350         15.1143          1.9184         17.4915          0.1378         -2.0030         -1.9731        0.709347        1.918407
     2335.09959      2335.09044         20.9386          1.9043         17.1376          0.0987         -4.3843         -1.9731        3.545556        1.904323
     2335.10653      2335.09739          7.6196          1.9294         18.2352          0.2749          0.0322         -1.9731       -5.362377        1.929359
     2335.11348      2335.10433         12.9134          1.8030         17.6624          0.1516         -3.3720         -1.9929       -0.695665        1.802987
     2335.12042      2335.11128         20.0806          1.7942         17.1831          0.0970         -2.8821         -1.9929        2.093681        1.794241
     2335.12737      2335.11822         13.2016          1.8509         17.6384          0.1522          1.6740         -1.9929       -0.819161        1.850910
     2335.13431      2335.12517         16.0289          1.8392         17.4277          0.1246         -0.4903         -1.9929        1.189271        1.839182
     2335.14125      2335.13211         13.0918          1.8443         17.6475          0.1530         -1.4841         -2.2000       -1.904807        1.844310
     2335.14820      2335.13906         17.4662          1.8749         17.3345          0.1165         -5.9955         -2.2000       -1.175046        1.874876
     2335.15514      2335.14600         12.9039          1.9164         17.6632          0.1612         -3.3388         -2.2000       -4.632318        1.916423
     2335.16209      2335.15294         17.4862          1.8011         17.3333          0.1118         -2.0851         -1.9929        1.723386        1.801096
     2335.16903      2335.15989         13.4121          1.8508         17.6213          0.1498         -2.0567         -2.2000       -2.450614        1.850773
     2335.17598      2335.16683          5.4159          1.7816         18.6058          0.3572         -8.4461         -2.2000       -4.953153        1.781597
     2335.18292      2335.17378         13.7204          1.8775         17.5966          0.1486          0.3128         -2.2254       -1.992889        1.877476
     2335.18987      2335.18072         11.2550          1.9046         17.8116          0.1837          0.4656         -2.3773        1.215078        1.904606
     2335.19681      2335.18767          6.0808          1.8484         18.4801          0.3300         -1.9506         -2.2254       -3.340195        1.848400
     2335.20375      2335.19461         14.6841          1.7656         17.5229          0.1306        -12.2287         -2.3773       -3.764558        1.765640
     2335.21070      2335.20156         15.9656          1.8602         17.4320          0.1265          0.6931         -2.4506       -0.160262        1.860156
     2335.21764      2335.20850         11.3850          1.8809         17.7992          0.1794        -11.3070         -2.3773       -2.200000        1.880936
     2335.22459      2335.21544         14.5776          1.8851         17.5308          0.1404          2.3019         -2.3773       -4.868167        1.885122
     2335.23153      2335.22239         14.8251          1.8680         17.5125          0.1368        -13.6629         -2.4506       -1.805166        1.868048
     2335.23848      2335.22933          5.2466          1.8607         18.5730         99.9000        -11.0012         -2.4884       -5.285264        1.860719
     2335.24542      2335.23628         10.5549          1.7418         17.8814          0.1792          1.8877         -2.5095       -2.687249        1.741759
     2335.25237      2335.24322         13.3004          1.8674         17.6303          0.1524         -1.5645         -2.5095       -2.586387        1.867439
     2335.25931      2335.25017         15.2783          1.8111         17.4798          0.1287         -0.7732         -2.5095       -1.558363        1.811137
     2335.26625      2335.25711          8.8048          1.8586         18.0782          0.2292         -8.9621         -2.5095       -4.485730        1.858637
     2335.27320      2335.26406         11.0739          1.7519         17.8293          0.1718         -0.1266         -2.5095       -5.072756        1.751913
     2335.28014      2335.27100         12.8890          1.8792         17.6645          0.1583        -12.2074         -2.5095       -1.898962        1.879187
     2335.28709      2335.27794         14.7516          1.7486         17.5179          0.1287        -10.1123         -2.5864       -0.720765        1.748576
     2335.29403      2335.28489         12.9201          1.8230         17.6618          0.1532         -0.9033         -2.5864       -2.976445        1.822976
     2335.30098      2335.29183         17.0249          1.8008         17.3623          0.1148         -1.8477         -2.6177       -2.377258        1.800773
     2335.30792      2335.29878         10.6284          1.8277         17.8738          0.1867         -1.6941         -2.6177       -2.617731        1.827729
     2335.31487      2335.30572         16.6966          1.8247         17.3834          0.1187         -9.8619         -2.6572       -1.083040        1.824727
     2335.32181      2335.31267         16.9256          1.7952         17.3686          0.1152        -10.7712         -2.6572        1.166243        1.795183
     2335.32875      2335.31961         11.1225          1.7873         17.8245          0.1745         -9.4191         -2.6177       -5.285851        1.787344
     2335.33570      2335.32656         13.8335          1.7215         17.5877          0.1351         -0.2467         -2.6412       -4.464190        1.721537
     2335.34264      2335.33350         10.9779          1.8145         17.8387          0.1795         -1.7000         -2.6572       -6.131922        1.814508
     2335.34959      2335.34044         11.8482          1.8121         17.7559          0.1661        -10.0617         -2.6572       -3.639352        1.812102
     2335.35653      2335.34739         20.1073          1.7796         17.1816          0.0961         -3.6095         -2.6572       -1.510205        1.779590
     2335.36348      2335.35433         14.5618          1.7490         17.5320          0.1304         -7.5334         -2.6572       -3.888400        1.748960
     2335.37042      2335.36128         18.3521          1.7612         17.2808          0.1042          0.2207         -2.6412       -2.509535        1.761182
     2335.37737      2335.36822         13.1362          1.7817         17.6438          0.1473         -4.4375         -2.6317        0.970513        1.781711
     2335.38431      2335.37517          6.4345          1.7114         18.4187          0.2888          1.5246         -2.6317       -3.178149        1.711393
     2335.39125      2335.38211          6.6609          1.7450         18.3812          0.2844         -7.8361         -2.6412       -2.488383        1.745033
     2335.39820      2335.38906         10.3507          1.7365         17.9026          0.1821         -7.0511         -2.6317       -4.651696        1.736456
     2335.40514      2335.39600         13.5265          1.7066         17.6120          0.1370          0.5321         -2.6317       -3.060169        1.706587
     2335.41209      2335.40294          9.6079          1.7186         17.9834          0.1942         -4.3700         -2.6177       -5.284265        1.718644
     2335.41903      2335.40989         14.4402          1.7157         17.5411          0.1290         -1.4906         -2.6177       -2.728461        1.715706
     2335.42598      2335.41683         16.5896          1.7151         17.3904          0.1122         -1.2792         -2.6177        1.987936        1.715100
     2335.43292      2335.42378         16.8160          1.7247         17.3757          0.1114          0.1823         -2.6177       -2.405510        1.724685
     2335.43987      2335.43072         11.6656          1.7190         17.7727          0.1600          2.9490         -2.5938       -2.657170        1.718998
     2335.44681      2335.43767         13.3264          1.7484         17.6282          0.1424         -4.7111         -2.5095       -4.680740        1.748405
     2335.45375      2335.44461         14.0359          1.7071         17.5719          0.1321          1.1751         -2.5095       -1.804394        1.707144
     2335.46070      2335.45156         12.9789          1.7248         17.6569          0.1443         -4.0647         -2.5938       -3.073900        1.724844
     2335.46764      2335.45850         13.5101          1.7302         17.6134          0.1390         -6.2732         -2.5095       -0.256856        1.730182
     2335.47459      2335.46544          8.1778          1.7164         18.1584          0.2279         -5.0830         -2.5095       -4.379354        1.716420
     2335.48153      2335.47239         13.8764          1.7340         17.5843          0.1357         -6.7251         -2.4884       -0.938108        1.733963
     2335.48848      2335.47933          7.2993          1.7183         18.2818          0.2556         -4.4423         -2.5095       -1.918422        1.718267
     2335.49542      2335.48628          9.9771          1.7773         17.9425          0.1934         -9.1280         -2.5095       -2.641242        1.777304
     2335.50237      2335.49322         11.7271          1.7348         17.7670          0.1606         -4.4994         -2.4884       -2.669084        1.734847
     2335.50931      2335.50017         17.0845          1.7687         17.3585          0.1124         -0.4201         -2.4756       -4.509119        1.768676
     2335.51625      2335.50711         14.3598          1.7600         17.5471          0.1331         -4.0372         -2.4756       -1.590259        1.760011
     2335.52320      2335.51406         10.5007          1.7551         17.8870          0.1815         -5.3287         -2.4055       -2.475578        1.755142
     2335.53014      2335.52100         11.6585          1.8107         17.7734          0.1686         -7.7482         -2.4055       -2.631669        1.810668
     2335.53709      2335.52794         14.9059          1.8298         17.5066          0.1333         -4.9564         -2.0891        1.115498        1.829760
     2335.54403      2335.53489         11.2488          1.7626         17.8122          0.1701         -0.1403         -2.0891       -1.549455        1.762592
     2335.55098      2335.54183         15.5487          1.7289         17.4608          0.1207         -9.3151         -2.4055       -2.738596        1.728856
     2335.55792      2335.54878          9.8822          1.7676         17.9529          0.1942         -6.5567         -2.4055       -2.593838        1.767643
     2335.56487      2335.55572          5.3247          1.7468         18.6243          0.3562         -6.1830         -2.4055       -2.089129        1.746750
     2335.57181      2335.56267         16.6919          1.7804         17.3837          0.1158         -6.0471         -2.0891        2.166309        1.780395
     2335.57875      2335.56961         14.4819          1.7902         17.5379          0.1342         -6.7648         -2.0891       -3.965812        1.790189
     2335.58570      2335.57656         19.3157          1.8113         17.2252          0.1018        -10.9656         -2.0517        1.076392        1.811324
