# reference_flux:        126.4062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.09614      2039.09058        130.2960          1.3303         15.1527          0.0111         -2.5611          2.5475        2.013449        1.330305
     2039.10308      2039.09752        124.6335          1.3371         15.2009          0.0116          0.8698          2.5475        0.171805        1.337088
     2039.11003      2039.10447        129.4159          1.3389         15.1600          0.0112         -0.8868          2.5223        2.414840        1.338874
     2039.11697      2039.11141        131.4802          1.3352         15.1428          0.0110          0.1708          2.5475        2.261800        1.335167
     2039.12392      2039.11836        135.5402          1.3412         15.1098          0.0107          0.0832          2.5475        6.899871        1.341208
     2039.13086      2039.12530        133.6123          1.3378         15.1254          0.0109         -3.0628          2.5475        3.500757        1.337771
     2039.13781      2039.13225        131.2090          1.3283         15.1451          0.0110          1.0711          2.5475        3.539740        1.328252
     2039.14475      2039.13919        130.0040          1.3410         15.1551          0.0112         -1.2923          2.5475        2.213386        1.341028
     2039.15170      2039.14614        127.2117          1.3320         15.1787          0.0114         -1.8574          2.5223        2.547475        1.332016
     2039.15864      2039.15308        131.2695          1.3358         15.1446          0.0110         -2.3424          2.5223        0.862255        1.335831
     2039.16558      2039.16002        130.6239          1.3531         15.1499          0.0112         -0.9036          2.5223        4.820061        1.353062
     2039.17253      2039.16697        127.4722          1.3536         15.1765          0.0115         -0.9075          2.4192        1.378152        1.353587
     2039.17947      2039.17391        133.6128          1.3431         15.1254          0.0109         -1.2976          2.5223        5.229473        1.343144
     2039.18642      2039.18086        126.0358          1.3420         15.1888          0.0116         -1.4439          2.4192       -0.594772        1.342049
     2039.19336      2039.18780        128.3844          1.3558         15.1687          0.0115          0.5286          2.4148        1.273328        1.355776
     2039.20031      2039.19475        128.6922          1.3544         15.1661          0.0114         -0.5775          2.4148        3.301307        1.354402
     2039.20725      2039.20169        132.0165          1.3521         15.1384          0.0111         -0.9519          2.4148        1.077101        1.352058
     2039.21420      2039.20864        130.2752          1.3526         15.1528          0.0113          0.3185          2.3267        6.327763        1.352604
     2039.22114      2039.21558        129.2337          1.3475         15.1616          0.0113         -0.8778          2.3055       -0.469140        1.347533
     2039.22809      2039.22252        126.8457          1.3532         15.1818          0.0116         -1.2331          2.3055        2.305481        1.353176
     2039.23503      2039.22947        126.3733          1.3521         15.1859          0.0116         -0.3629          2.2618        3.362350        1.352150
     2039.24197      2039.23641        127.6809          1.3508         15.1747          0.0115          0.5589          2.2618        0.341114        1.350820
     2039.24892      2039.24336        130.7207          1.3447         15.1491          0.0112          1.1287          2.2618        3.273662        1.344723
     2039.25586      2039.25030        130.0102          1.3667         15.1551          0.0114         -0.0504          2.2618        2.419167        1.366664
     2039.26281      2039.25725        131.7912          1.3825         15.1403          0.0114         -0.7388          2.2304        3.383888        1.382532
     2039.26975      2039.26419        127.9565          1.3484         15.1723          0.0114         -0.1982          2.2618        1.835998        1.348401
     2039.27670      2039.27114        136.3879          1.3531         15.1031          0.0108         -0.0712          2.3055        5.436311        1.353147
     2039.28364      2039.27808        130.8951          1.3737         15.1477          0.0114          1.3154          2.3055        1.190059        1.373743
     2039.29059      2039.28502        132.1051          1.3704         15.1377          0.0113         -1.6322          2.3267        0.261679        1.370436
     2039.29753      2039.29197        127.8747          1.3751         15.1730          0.0117          1.2803          2.3055        0.689038        1.375093
     2039.30448      2039.29891        132.9854          1.3665         15.1305          0.0112         -2.6538          2.3055        6.498012        1.366494
     2039.31142      2039.30586        129.2910          1.3660         15.1611          0.0115         -1.9566          2.3055        1.012488        1.365992
     2039.31836      2039.31280        130.6094          1.3659         15.1501          0.0114         -0.5359          2.3055        1.791983        1.365880
     2039.32531      2039.31975        129.4147          1.3495         15.1600          0.0113         -0.4163          2.3050        1.764469        1.349511
     2039.33225      2039.32669        128.4899          1.3426         15.1678          0.0113         -0.4112          2.3050        0.622624        1.342641
     2039.33920      2039.33364        132.1630          1.3495         15.1372          0.0111          0.4388          2.2304        5.110287        1.349478
     2039.34614      2039.34058        130.9712          1.3657         15.1471          0.0113          0.2872          2.3050        1.775361        1.365720
     2039.35309      2039.34752        128.3051          1.3624         15.1694          0.0115          0.5288          2.3050        2.326749        1.362437
     2039.36003      2039.35447        135.2742          1.3581         15.1120          0.0109          0.1561          2.3050        5.301127        1.358106
     2039.36698      2039.36141        128.3260          1.3493         15.1692          0.0114          1.7596          2.3050        2.541651        1.349346
     2039.37392      2039.36836        126.5999          1.3527         15.1839          0.0116          0.2055          2.3050        1.187526        1.352682
     2039.38087      2039.37530        126.0286          1.3599         15.1888          0.0117         -0.4900          2.3050       -0.601633        1.359864
     2039.38781      2039.38225        129.8031          1.3595         15.1568          0.0114         -1.4855          2.3050        2.541738        1.359452
     2039.39475      2039.38919        127.9870          1.3526         15.1721          0.0115         -1.1622          2.3050        0.413528        1.352594
     2039.40170      2039.39614        131.6105          1.3644         15.1418          0.0113          1.2549          2.2304        3.387193        1.364370
     2039.40864      2039.40308        129.7887          1.3433         15.1569          0.0112          0.2781          2.2304        3.029093        1.343296
     2039.41559      2039.41002        130.1348          1.3472         15.1540          0.0112         -1.0187          2.2304        2.230449        1.347238
     2039.42253      2039.41697        126.1706          1.3522         15.1876          0.0116          1.1209          2.2304        1.055672        1.352172
     2039.42948      2039.42391        132.0474          1.3395         15.1382          0.0110         -1.1288          2.2304        3.891202        1.339530
     2039.43642      2039.43086        129.4490          1.3541         15.1598          0.0114          1.9172          2.0663        4.976031        1.354092
     2039.44337      2039.43780        132.0198          1.3607         15.1384          0.0112         -1.3754          2.2304        3.243651        1.360738
     2039.45031      2039.44475        129.7054          1.3535         15.1576          0.0113          0.3896          2.2304        2.915457        1.353456
     2039.45726      2039.45169        128.6282          1.3464         15.1667          0.0114         -0.0021          2.2304        1.345740        1.346358
     2039.46420      2039.45864        127.3202          1.3593         15.1778          0.0116          2.5922          2.2304        2.764982        1.359298
     2039.47114      2039.46558        128.9403          1.3446         15.1640          0.0113         -1.0880          2.3050        3.505856        1.344635
     2039.47809      2039.47252        130.1247          1.3691         15.1541          0.0114         -0.2222          2.2304        0.556969        1.369140
     2039.48503      2039.47947        128.7936          1.3516         15.1653          0.0114          1.4051          2.3050        2.304992        1.351559
     2039.49198      2039.48641        131.1096          1.3445         15.1459          0.0111          0.3700          2.3267        0.353794        1.344520
     2039.49892      2039.49336        130.6492          1.3678         15.1497          0.0114          1.6867          2.3267        1.793952        1.367808
     2039.50587      2039.50030        133.0484          1.3619         15.1300          0.0111          0.5021          2.3508        3.046479        1.361895
     2039.51281      2039.50725        124.8212          1.3562         15.1993          0.0118          1.7563          2.3267        2.407623        1.356234
     2039.51976      2039.51419        125.9541          1.3654         15.1895          0.0118          1.0803          2.3267        0.447525        1.365420
     2039.52670      2039.52114        129.6424          1.3575         15.1581          0.0114          0.8938          2.3508        1.797671        1.357457
     2039.53365      2039.52808        130.8016          1.3557         15.1485          0.0113         -0.7820          2.3050        5.135078        1.355723
     2039.54059      2039.53502        127.4444          1.3534         15.1767          0.0115         -0.7162          2.3050        2.066264        1.353371
     2039.54753      2039.54197        131.8649          1.3638         15.1397          0.0112          1.3578          2.3285        5.171454        1.363774
     2039.55448      2039.54891        132.9274          1.3599         15.1310          0.0111         -0.5356          2.3285        2.015165        1.359865
     2039.56142      2039.55586        127.9111          1.3668         15.1727          0.0116          1.9990          2.3050       -0.487221        1.366830
     2039.56837      2039.56280        133.9901          1.3781         15.1223          0.0112         -0.4817          2.3050        3.312059        1.378122
     2039.57531      2039.56975        127.9306          1.3690         15.1726          0.0116         -0.2024          2.2946        1.538824        1.369033
     2039.58226      2039.57669        130.1619          1.3524         15.1538          0.0113          0.4272          2.2304        4.587818        1.352417
     2039.58920      2039.58364        131.6864          1.3639         15.1411          0.0112         -0.5596          2.2946        3.430993        1.363922
     2039.59615      2039.59058        128.5924          1.3604         15.1670          0.0115         -0.2051          2.2946        0.876246        1.360405
     2039.60309      2039.59752        133.6903          1.3443         15.1248          0.0109         -1.7525          2.2946        2.395358        1.344312
     2039.61004      2039.60447        134.0206          1.3469         15.1221          0.0109         -0.6976          2.0663        2.350839        1.346850
     2039.61698      2039.61141        126.7038          1.3529         15.1830          0.0116          0.2352          2.0663        0.585222        1.352881
     2039.62392      2039.61836        127.6912          1.3818         15.1746          0.0117         -1.6584          2.0432       -0.038899        1.381789
     2039.63087      2039.62530        133.8113          1.3676         15.1238          0.0111          0.2105          2.0663        5.438158        1.367583
     2039.63781      2039.63225        134.1121          1.3729         15.1213          0.0111         -2.8882          2.0663        1.204851        1.372905
     2039.64476      2039.63919        130.0753          1.3801         15.1545          0.0115         -0.3987          2.0663        3.754505        1.380051
     2039.65170      2039.64614        131.9244          1.3803         15.1392          0.0114          0.4097          2.1771        2.809856        1.380292
     2039.65865      2039.65308        124.1943          1.3738         15.2047          0.0120          0.1607          2.0663        1.692316        1.373799
     2039.66559      2039.66002        131.3939          1.3754         15.1436          0.0114         -1.2703          2.1771        4.867398        1.375447
     2039.67254      2039.66697        127.8238          1.3677         15.1735          0.0116         -1.4518          2.2946        0.200742        1.367695
     2039.67948      2039.67391        132.7223          1.3779         15.1326          0.0113         -1.4116          2.2946        0.401836        1.377871
     2039.68642      2039.68086        131.3806          1.3744         15.1437          0.0114         -0.1309          2.1771        4.431624        1.374375
     2039.69337      2039.68780        128.5631          1.3759         15.1672          0.0116          1.3050          2.1771        1.559430        1.375874
     2039.70031      2039.69475        131.0615          1.3833         15.1463          0.0115         -1.8906          2.1771        2.328509        1.383316
     2039.70726      2039.70169        131.7931          1.3811         15.1403          0.0114         -1.8790          2.1771        4.052480        1.381055
     2039.71420      2039.70864        126.9111          1.3877         15.1813          0.0119         -3.0364          2.2946        0.913463        1.387664
     2039.72115      2039.71558        130.2931          1.3843         15.1527          0.0115         -0.3708          2.2946        2.294624        1.384258
     2039.72809      2039.72252        127.3420          1.3920         15.1776          0.0119         -0.8093          2.2946        0.909733        1.392033
     2039.73504      2039.72947        128.5036          1.3758         15.1677          0.0116         -0.1350          2.2946        0.708708        1.375796
     2039.74198      2039.73641        128.6414          1.3939         15.1665          0.0118         -1.9656          2.2946        1.912266        1.393859
     2039.74892      2039.74336        129.3633          1.4017         15.1605          0.0118          0.7919          2.2946        3.400851        1.401743
     2039.75587      2039.75030        126.5309          1.3673         15.1845          0.0117          1.2484          2.2946        1.651487        1.367328
     2039.76281      2039.75725        133.6547          1.3935         15.1250          0.0113          0.7141          2.1771        5.133524        1.393505
     2039.76976      2039.76419        129.1949          1.3989         15.1619          0.0118         -0.0668          2.2946        2.004453        1.398911
     2039.77670      2039.77114        129.9215          1.3869         15.1558          0.0116         -2.5474          2.2946        2.177062        1.386855
     2039.78365      2039.77808        128.7429          1.3900         15.1657          0.0117          1.9626          2.2946        2.043211        1.390013
     2039.79059      2039.78502        131.8565          1.3955         15.1397          0.0115         -1.6547          2.3285        4.158551        1.395478
     2039.79754      2039.79197        126.5269          1.3999         15.1845          0.0120         -0.7633          2.3765        2.654824        1.399888
     2039.80448      2039.79891        130.6469          1.3822         15.1498          0.0115         -0.5332          2.3765        3.443008        1.382206
     2039.81143      2039.80586        129.8231          1.4005         15.1566          0.0117         -0.6096          2.5444        3.169308        1.400479
     2039.81837      2039.81280        129.9709          1.3721         15.1554          0.0115         -1.7743          2.5444        1.161533        1.372118
     2039.82531      2039.81975        131.4431          1.3980         15.1432          0.0115         -2.3058          2.5444        3.238562        1.397968
     2039.83226      2039.82669        136.3284          1.3941         15.1035          0.0111         -1.7741          2.5444        4.555442        1.394124
     2039.83920      2039.83364        130.5185          1.3913         15.1508          0.0116         -0.7435          2.3765        2.789071        1.391312
     2039.84615      2039.84058        127.5142          1.3912         15.1761          0.0118         -0.9905          2.3765        0.788025        1.391188
     2039.85309      2039.84752        127.6721          1.3922         15.1748          0.0118         -0.6243          2.5444        1.097535        1.392202
     2039.86004      2039.85447        127.9860          1.3963         15.1721          0.0118          0.6774          2.5444        1.618661        1.396343
     2039.86698      2039.86141        130.2611          1.4102         15.1530          0.0118         -0.4991          2.6548        6.158866        1.410223
     2039.87393      2039.86836        127.0143          1.3815         15.1804          0.0118         -0.0949          2.7891        2.376542        1.381509
     2039.88087      2039.87530        132.1521          1.3888         15.1373          0.0114         -2.8960          2.7891        2.544383        1.388819
     2039.88782      2039.88225        130.5131          1.3852         15.1509          0.0115          0.2658          2.7891        2.142681        1.385178
     2039.89476      2039.88919        127.1720          1.3723         15.1790          0.0117         -2.0431          2.7891        1.785214        1.372333
     2039.90170      2039.89614        131.1912          1.3641         15.1452          0.0113         -2.8275          2.7891        3.661666        1.364128
     2039.90865      2039.90308        126.5763          1.3966         15.1841          0.0120         -0.4265          2.7891        1.697204        1.396572
     2039.91559      2039.91002        130.8347          1.3825         15.1482          0.0115         -0.7882          2.9952        4.350017        1.382528
     2039.92254      2039.91697        127.3891          1.3829         15.1772          0.0118         -0.2901          2.7891        2.111991        1.382920
     2039.92948      2039.92391        129.6739          1.3748         15.1579          0.0115          0.9125          2.7891        4.223949        1.374841
     2039.93643      2039.93086        131.0946          1.3708         15.1460          0.0114         -0.5125          2.7891        4.858451        1.370791
     2039.94337      2039.93780        132.9189          1.3905         15.1310          0.0114          0.7170          2.9952        5.628515        1.390546
     2039.95032      2039.94475        127.0065          1.3811         15.1804          0.0118          2.3203          2.9952        3.134200        1.381131
     2039.95726      2039.95169        132.7161          1.3709         15.1327          0.0112         -0.0248          2.9952        4.933518        1.370909
     2039.96421      2039.95864        134.9304          1.3699         15.1147          0.0110         -1.4086          2.9952        5.941021        1.369905
     2039.97115      2039.96558        128.1828          1.3657         15.1704          0.0116          0.4154          2.9952        3.705559        1.365689
     2039.97809      2039.97252        130.7232          1.3772         15.1491          0.0114         -0.5359          2.9952        3.697626        1.377197
     2039.98504      2039.97947        127.5492          1.3689         15.1758          0.0117          0.5474          2.9952        3.060443        1.368915
     2039.99198      2039.98641        126.6314          1.3677         15.1836          0.0117         -1.3248          3.0604        1.862187        1.367738
     2039.99893      2039.99336        128.8247          1.3729         15.1650          0.0116          1.4704          3.0604        0.555248        1.372868
     2040.00587      2040.00030        127.6173          1.3729         15.1752          0.0117         -0.6565          2.9952        1.880374        1.372870
     2040.01282      2040.00725        129.7636          1.3700         15.1571          0.0115         -0.7501          2.9952        2.995179        1.370008
     2040.01976      2040.01419        133.0369          1.3702         15.1301          0.0112         -1.4756          2.9952        4.438117        1.370224
     2040.02671      2040.02114        126.8940          1.3707         15.1814          0.0117          1.7936          2.9952        3.130841        1.370684
     2040.03365      2040.02808        132.2630          1.3715         15.1364          0.0113         -0.9514          2.9952        4.248986        1.371509
     2040.04060      2040.03502        130.8073          1.3753         15.1484          0.0114         -1.8703          2.9952        3.793421        1.375306
     2040.04754      2040.04197        127.1251          1.3652         15.1794          0.0117         -1.9894          2.9952        0.399412        1.365235
     2040.05448      2040.04891        127.9431          1.3561         15.1725          0.0115         -1.2121          2.9952        1.581703        1.356054
     2040.06143      2040.05586        126.3844          1.3614         15.1858          0.0117         -1.5226          2.9952        1.066298        1.361410
     2040.06837      2040.06280        129.5312          1.3894         15.1591          0.0116         -1.6897          3.0604        2.132321        1.389441
     2040.07532      2040.06975        130.1413          1.3798         15.1540          0.0115         -0.4065          2.9952        4.031628        1.379833
     2040.08226      2040.07669        129.7938          1.3717         15.1569          0.0115         -0.6372          3.0604        1.163187        1.371675
     2040.08921      2040.08364        129.5080          1.3706         15.1593          0.0115         -1.2159          2.9952        1.445360        1.370629
     2040.09615      2040.09058        134.3267          1.3770         15.1196          0.0111         -2.6943          2.9952        5.003776        1.376960
     2040.10310      2040.09752        129.2169          1.3684         15.1617          0.0115          0.9767          2.7522        4.146134        1.368390
     2040.11004      2040.10447        128.5749          1.3587         15.1671          0.0115         -0.5171          2.6606        2.362872        1.358740
     2040.11699      2040.11141        127.6658          1.3652         15.1748          0.0116          0.5111          2.6357        0.884770        1.365238
     2040.12393      2040.11836        130.6973          1.3637         15.1493          0.0113         -0.2487          2.6357        3.386354        1.363679
     2040.13087      2040.12530        126.8027          1.3706         15.1822          0.0117         -1.3682          2.5434        2.141966        1.370620
     2040.13782      2040.13225        127.4626          1.3639         15.1765          0.0116         -0.6422          2.5434        3.378303        1.363874
     2040.14476      2040.13919        128.4108          1.3677         15.1685          0.0116         -0.6099          2.3629        3.095654        1.367690
     2040.15171      2040.14614        135.2717          1.3841         15.1120          0.0111          1.1951          2.3330        6.682728        1.384079
     2040.15865      2040.15308        128.0288          1.3734         15.1717          0.0116          1.8996          2.3330        3.166455        1.373418
     2040.16560      2040.16002        132.2617          1.3781         15.1364          0.0113          0.4345          2.3629        0.031557        1.378130
     2040.17254      2040.16697        127.0516          1.3757         15.1800          0.0118         -0.2588          2.5434        2.311879        1.375663
     2040.17949      2040.17391        126.2668          1.3778         15.1868          0.0118          0.9480          2.6008        1.784446        1.377812
     2040.18643      2040.18086        129.4175          1.3839         15.1600          0.0116          0.7838          2.6008        0.507760        1.383931
     2040.19338      2040.18780        131.3029          1.3700         15.1443          0.0113          0.3201          2.6008        2.660634        1.369999
     2040.20032      2040.19475        133.6320          1.3858         15.1252          0.0113         -0.4946          2.6008        4.034026        1.385836
     2040.20726      2040.20169        126.6630          1.3826         15.1834          0.0119          0.3627          2.5434        0.943385        1.382583
     2040.21421      2040.20864        136.1053          1.3857         15.1053          0.0111         -2.2508          2.5434        2.332969        1.385717
     2040.22115      2040.21558        130.6121          1.3770         15.1500          0.0114         -2.4517          2.5434        2.752183        1.376974
     2040.22810      2040.22252        131.9452          1.3863         15.1390          0.0114         -1.1593          2.6008        7.958022        1.386251
     2040.23504      2040.22947        129.5005          1.3782         15.1593          0.0116         -2.3285          2.6249        0.674498        1.378219
     2040.24199      2040.23641        130.2400          1.3803         15.1531          0.0115         -2.1219          2.6357        3.166154        1.380318
     2040.24893      2040.24336        128.6674          1.3723         15.1663          0.0116         -1.2538          2.6357        1.972919        1.372283
     2040.25588      2040.25030        129.7338          1.3740         15.1574          0.0115         -0.5199          2.6606        2.635703        1.374035
     2040.26282      2040.25725        127.4790          1.3662         15.1764          0.0116          0.9407          2.6606        2.113299        1.366189
     2040.26976      2040.26419        133.8664          1.3685         15.1233          0.0111         -2.5642          2.6606        1.796116        1.368470
     2040.27671      2040.27114        127.2455          1.3762         15.1784          0.0117         -1.1550          2.6357        2.543359        1.376241
     2040.28365      2040.27808        131.9977          1.3892         15.1386          0.0114          0.2025          2.6606        5.676835        1.389162
     2040.29060      2040.28502        128.6638          1.3837         15.1664          0.0117         -0.2822          2.7522       -1.342546        1.383663
     2040.29754      2040.29197        131.2055          1.3785         15.1451          0.0114         -2.3329          2.6606        2.945247        1.378467
     2040.30449      2040.29891        129.0308          1.3858         15.1633          0.0117         -0.9667          2.6606        0.013036        1.385822
     2040.31143      2040.30586        130.1055          1.3860         15.1543          0.0116         -0.2957          2.6606        1.599319        1.385974
     2040.31838      2040.31280        129.2945          1.3809         15.1610          0.0116         -0.3491          2.6606        2.600787        1.380904
     2040.32532      2040.31975        133.2214          1.3864         15.1286          0.0113          1.6653          2.6606        3.287476        1.386406
     2040.33226      2040.32669        128.4165          1.3732         15.1684          0.0116          0.3594          2.6357        3.366063        1.373156
     2040.33921      2040.33364        132.0791          1.3903         15.1379          0.0114         -0.2054          2.6606        5.276842        1.390295
     2040.34615      2040.34058        129.1707          1.3780         15.1621          0.0116         -0.1870          2.7300        3.126424        1.377952
     2040.35310      2040.34752        130.7203          1.3812         15.1491          0.0115         -0.5185          2.7300        2.929184        1.381160
     2040.36004      2040.35447        129.0096          1.3755         15.1634          0.0116         -0.4483          2.7300        2.624927        1.375544
     2040.36699      2040.36141        127.4970          1.3763         15.1763          0.0117         -0.7996          2.7522        2.389181        1.376292
     2040.37393      2040.36836        132.3522          1.3993         15.1357          0.0115         -2.1725          2.7300        3.558234        1.399274
     2040.38088      2040.37530        131.8698          1.3997         15.1396          0.0115         -0.5340          2.7300        1.703880        1.399700
     2040.38782      2040.38225        129.2729          1.3753         15.1612          0.0116         -0.1581          2.7522        3.185832        1.375315
     2040.39477      2040.38919        130.0605          1.3808         15.1546          0.0115         -0.0768          2.7300        4.699964        1.380791
     2040.40171      2040.39614        131.6538          1.3989         15.1414          0.0115         -1.2727          2.7300        3.174700        1.398936
     2040.40865      2040.40308        131.6112          1.3789         15.1418          0.0114         -1.1013          2.7603        4.521406        1.378936
     2040.41560      2040.41002        130.9167          1.3812         15.1475          0.0115         -0.1300          2.7300        6.267365        1.381195
     2040.42254      2040.41697        127.1534          1.3849         15.1792          0.0118         -0.7023          2.7603        1.375172        1.384870
     2040.42949      2040.42391        131.1366          1.3749         15.1457          0.0114          0.5112          2.9292        3.266333        1.374945
     2040.43643      2040.43086        128.0725          1.3886         15.1714          0.0118         -0.5956          2.9292        0.212356        1.388573
     2040.44338      2040.43780        128.0381          1.4001         15.1717          0.0119         -1.1828          2.9452        3.906848        1.400130
     2040.45032      2040.44475        136.3459          1.3971         15.1034          0.0111          0.2319          3.1148        4.071295        1.397145
     2040.45727      2040.45169        130.3472          1.3885         15.1522          0.0116          1.3208          2.9452        1.512727        1.388504
     2040.46421      2040.45864        129.4091          1.3871         15.1601          0.0116          0.9193          2.9452        1.923004        1.387137
     2040.47116      2040.46558        129.0352          1.4044         15.1632          0.0118          0.3718          2.9292        2.760316        1.404441
     2040.47810      2040.47252        130.2339          1.3814         15.1532          0.0115         -0.3877          3.1148        5.832730        1.381434
     2040.48504      2040.47947        129.2870          1.3720         15.1611          0.0115         -0.3825          3.1264        3.114771        1.372003
     2040.49199      2040.48641        128.8528          1.3749         15.1648          0.0116          1.3905          3.1747       -0.096723        1.374878
     2040.49893      2040.49336        132.9623          1.3713         15.1307          0.0112         -1.4091          3.1747        4.360967        1.371318
     2040.50588      2040.50030        129.2526          1.3779         15.1614          0.0116          0.0035          3.1264        2.729991        1.377933
     2040.51282      2040.50725        130.5115          1.3866         15.1509          0.0115          0.9449          3.1148        2.544890        1.386588
     2040.51977      2040.51419        129.7781          1.3716         15.1570          0.0115          0.5172          3.1148        2.103105        1.371622
     2040.52671      2040.52114        130.7109          1.4070         15.1492          0.0117          0.4643          3.1148        3.908518        1.406955
     2040.53366      2040.52808        125.0350          1.3925         15.1974          0.0121          0.5615          3.1148        1.485078        1.392528
     2040.54060      2040.53502        128.1463          1.4114         15.1707          0.0120         -1.7324          3.1148        1.148206        1.411371
     2040.54755      2040.54197        132.1481          1.4073         15.1373          0.0116         -1.3332          3.1148        4.229103        1.407287
     2040.55449      2040.54891        131.0715          1.4060         15.1462          0.0116          0.0866          3.1747        2.332477        1.405963
     2040.56143      2040.55586        130.9706          1.4058         15.1471          0.0117         -0.8782          3.1148        3.657233        1.405780
     2040.56838      2040.56280        131.4791          1.4035         15.1429          0.0116         -1.1515          3.1148        3.321782        1.403522
     2040.57532      2040.56975        130.4424          1.3960         15.1515          0.0116         -2.0907          3.1148        0.649276        1.396025
     2040.58227      2040.57669        132.7722          1.3995         15.1322          0.0114          0.2396          3.1148        3.176990        1.399476
     2040.58921      2040.58364        132.2182          1.4014         15.1368          0.0115         -2.4178          3.0039        4.977907        1.401355
     2040.59616      2040.59058        128.4364          1.4039         15.1683          0.0119         -1.9920          3.1148        1.537503        1.403873
     2040.60310      2040.59752        128.9571          1.3982         15.1639          0.0118         -1.8945          3.0097        5.874302        1.398201
     2040.61005      2040.60447        130.9489          1.4100         15.1472          0.0117         -0.2835          3.0097        3.271261        1.410030
     2040.61699      2040.61141        132.3187          1.4024         15.1359          0.0115         -2.3973          3.0039        1.153440        1.402438
     2040.62394      2040.61836        128.9842          1.4015         15.1637          0.0118          3.3242          3.0039        2.877875        1.401486
     2040.63088      2040.62530        131.8501          1.4026         15.1398          0.0115          1.2182          3.0039        1.532835        1.402559
     2040.63782      2040.63225        131.5032          1.3943         15.1427          0.0115         -1.7144          3.0097        6.264682        1.394273
     2040.64477      2040.63919        131.6648          1.3991         15.1413          0.0115         -0.2657          3.0097        5.612033        1.399060
     2040.65171      2040.64614        131.1326          1.4108         15.1457          0.0117          1.2054          3.0039        5.113771        1.410825
     2040.65866      2040.65308        133.9572          1.4082         15.1226          0.0114         -0.5028          2.9725        4.196968        1.408242
     2040.66560      2040.66002        131.1411          1.4067         15.1457          0.0116         -0.8943          3.0039        1.762712        1.406714
     2040.67255      2040.66697        130.4355          1.4168         15.1515          0.0118          0.0762          3.0039        1.644656        1.416841
     2040.67949      2040.67391        131.0013          1.4161         15.1468          0.0117          0.3342          3.0097        3.543382        1.416148
     2040.68644      2040.68086        134.3987          1.4131         15.1190          0.0114          0.2958          3.0097        3.003860        1.413073
     2040.69338      2040.68780        132.6965          1.4254         15.1329          0.0117         -1.5223          3.0097        2.081351        1.425402
     2040.70033      2040.69475        127.5062          1.4199         15.1762          0.0121          1.3265          3.0097        2.953428        1.419854
     2040.70727      2040.70169        129.7428          1.4171         15.1573          0.0119         -0.0905          3.1770        3.986835        1.417056
     2040.71421      2040.70864        136.1631          1.4335         15.1049          0.0114         -0.6679          3.2713        6.720177        1.433520
     2040.72116      2040.71558        130.6902          1.3936         15.1494          0.0116          1.7974          3.2713        2.972530        1.393623
     2040.72810      2040.72252        133.0161          1.4161         15.1302          0.0116         -1.3148          3.2713        3.546247        1.416084
     2040.73505      2040.72947        130.7435          1.4154         15.1489          0.0118         -0.8996          3.2713        3.939456        1.415388
     2040.74199      2040.73641        129.8041          1.4242         15.1568          0.0119          1.1586          3.2713        4.757267        1.424185
     2040.74894      2040.74336        125.5422          1.4175         15.1930          0.0123          0.1891          3.2770       -0.537654        1.417520
     2040.75588      2040.75030        132.2705          1.4115         15.1363          0.0116          0.3031          3.3607        4.560666        1.411472
     2040.76283      2040.75725        130.3013          1.4280         15.1526          0.0119         -2.2933          3.3607        3.009729        1.427956
     2040.76977      2040.76419        125.9552          1.4141         15.1895          0.0122         -0.5224          3.3607        2.001207        1.414126
     2040.77672      2040.77114        126.8165          1.4067         15.1821          0.0120          1.4700          3.2770        1.223720        1.406724
     2040.78366      2040.77808        126.9227          1.4087         15.1812          0.0121          1.1062          3.2770        3.458993        1.408654
     2040.79060      2040.78502        127.8850          1.3911         15.1730          0.0118         -0.1698          3.3607        2.324456        1.391064
     2040.79755      2040.79197        134.0033          1.4034         15.1222          0.0114         -1.8848          3.3953        5.262758        1.403449
     2040.80449      2040.79891        128.6374          1.4192         15.1666          0.0120          0.6330          3.4562        1.270201        1.419204
     2040.81144      2040.80586        131.6185          1.4298         15.1417          0.0118         -0.9174          3.4562        1.254749        1.429777
     2040.81838      2040.81280        127.8259          1.4249         15.1735          0.0121          0.2903          3.4562        2.608557        1.424852
     2040.82533      2040.81975        133.4838          1.4333         15.1264          0.0117          0.3955          3.3953        4.427703        1.433332
     2040.83227      2040.82669        129.7040          1.4053         15.1576          0.0118          0.1253          3.3607        3.395272        1.405258
     2040.83922      2040.83364        132.3662          1.4218         15.1356          0.0117          0.7379          3.3607        7.080714        1.421763
     2040.84616      2040.84058        122.7933          1.3860         15.2171          0.0123         -0.8983          3.3607        1.753992        1.386017
     2040.85311      2040.84752        131.1332          1.3905         15.1457          0.0115         -1.8874          3.3607        1.313739        1.390530
     2040.86005      2040.85447        128.8188          1.3833         15.1651          0.0117          0.4173          3.3953        3.360692        1.383272
     2040.86699      2040.86141        127.0735          1.4274         15.1799          0.0122          0.2374          3.3953        3.277002        1.427392
     2040.87394      2040.86836        134.4062          1.4236         15.1190          0.0115          0.7002          3.3953        7.089389        1.423593
     2040.88088      2040.87530        133.8684          1.4193         15.1233          0.0115         -2.0023          3.3953        3.697949        1.419284
     2040.88783      2040.88225        129.1235          1.4231         15.1625          0.0120          1.5561          3.3607        1.817875        1.423142
