# reference_flux:         42.9329
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1654.99325      1654.97964         35.8013          0.9506         16.5553          0.0288        -12.7117         -1.3924       -3.525236        0.950612
     1655.01408      1655.00047         37.7443          0.9488         16.4979          0.0273        -14.1021         -1.3924       -2.136489        0.948751
     1655.03491      1655.02130         39.6780          0.9451         16.4436          0.0259        -12.7118         -1.3818       -1.669239        0.945066
     1655.05575      1655.04214         39.3868          0.9498         16.4516          0.0262         -9.5176         -1.2057       -1.041238        0.949756
     1655.07658      1655.06297         39.9002          0.9497         16.4376          0.0258        -11.3170         -1.3818       -0.706443        0.949737
     1655.09742      1655.08380         36.2840          0.9542         16.5407          0.0286        -11.8104         -1.3924       -0.445279        0.954154
     1655.11825      1655.10464         37.4409          0.9468         16.5066          0.0275         -7.6633         -1.4409       -1.523552        0.946772
     1655.13908      1655.12547         43.5884          0.9544         16.3416          0.0238        -20.5662         -1.3924       -0.458608        0.954383
     1655.15992      1655.14630         37.1378          0.9529         16.5155          0.0279        -16.6000         -1.3818       -1.003131        0.952876
     1655.18075      1655.16714         38.9706          0.9445         16.4632          0.0263        -18.7457         -1.3818       -1.381812        0.944531
     1655.20158      1655.18797         37.6622          0.9470         16.5002          0.0273        -14.9326         -1.3924       -0.687631        0.946988
     1655.22242      1655.20880         41.0036          0.9408         16.4079          0.0249        -16.2633         -1.3818       -0.344339        0.940790
     1655.24325      1655.22964         37.5606          0.9395         16.5032          0.0272        -17.4395         -1.2057       -1.995783        0.939495
     1655.26409      1655.25047         41.1890          0.9382         16.4030          0.0247         -8.2209         -1.1655       -1.440904        0.938200
     1655.28492      1655.27130         37.8877          0.9373         16.4938          0.0269         -4.5923         -1.1655       -1.932949        0.937279
     1655.30575      1655.29214         38.5993          0.9312         16.4736          0.0262        -13.2800         -1.1333       -1.827487        0.931202
     1655.32659      1655.31297         35.1925          0.9262         16.5739          0.0286        -11.1980         -1.1333       -2.327718        0.926245
     1655.34742      1655.33380         39.2275          0.9267         16.4560          0.0256        -11.2368         -1.1333       -0.322013        0.926670
     1655.36825      1655.35464         39.8660          0.9243         16.4385          0.0252        -13.6346         -1.1333        0.836513        0.924312
     1655.38909      1655.37547         39.1350          0.9050         16.4586          0.0251          1.9023         -1.1333       -3.606883        0.905035
     1655.40992      1655.39630         41.3893          0.9216         16.3978          0.0242        -15.1367         -1.0998        0.057262        0.921581
     1655.43075      1655.41714         42.8985          0.9232         16.3589          0.0234         -6.4739         -1.0998       -0.657934        0.923206
     1655.45159      1655.43797         43.1496          0.9178         16.3526          0.0231        -12.4928         -1.0998       -0.675391        0.917787
     1655.47242      1655.45880         36.1188          0.9114         16.5457          0.0274        -19.5014         -1.0412       -2.128585        0.911397
     1655.49326      1655.47964         39.9184          0.9131         16.4371          0.0248        -19.3310         -1.0412       -2.004707        0.913145
     1655.51409      1655.50047         40.3344          0.9144         16.4258          0.0246        -16.6009         -1.0412        0.611525        0.914408
     1655.53492      1655.52130         41.3357          0.9163         16.3992          0.0241        -16.1118         -1.0412       -0.930522        0.916308
     1655.55576      1655.54214         36.3216          0.9194         16.5396          0.0275        -14.9990         -1.0412       -2.037528        0.919429
     1655.57659      1655.56297         36.9145          0.9252         16.5220          0.0272        -18.0016         -1.0575       -2.455034        0.925223
     1655.59743      1655.58380         38.8805          0.9216         16.4657          0.0257        -15.9294         -1.0575       -1.479689        0.921555
     1655.61826      1655.60464         40.8032          0.9266         16.4133          0.0247        -16.3131         -1.0998        1.515919        0.926565
     1655.63909      1655.62547         40.1736          0.9203         16.4301          0.0249        -17.8016         -1.0575       -0.182979        0.920343
     1655.65993      1655.64630         38.0780          0.9237         16.4883          0.0263        -16.5437         -1.0575       -1.715333        0.923742
     1655.68076      1655.66714         38.3196          0.9217         16.4814          0.0261        -16.3933         -1.0575       -1.552386        0.921717
     1655.70159      1655.68797         42.0618          0.9099         16.3803          0.0235        -16.3856         -1.0575        1.042707        0.909942
     1655.72243      1655.70880         40.5522          0.9128         16.4200          0.0244        -18.3276         -1.0998       -0.917181        0.912753
     1655.74326      1655.72964         37.6009          0.9150         16.5020          0.0264        -16.1550         -1.1333       -0.997859        0.915003
     1655.76409      1655.75047         38.7860          0.9155         16.4683          0.0256        -12.6092         -1.1333       -1.133325        0.915479
     1655.78493      1655.77130         40.0408          0.9100         16.4337          0.0247        -15.5082         -1.0998       -0.510810        0.909997
     1655.80576      1655.79214         40.5945          0.9011         16.4188          0.0241        -14.2816         -1.0998       -0.403066        0.901114
     1655.82660      1655.81297         40.8840          0.9106         16.4111          0.0242        -12.9902         -1.0575       -1.032859        0.910565
     1655.84743      1655.83380         41.2180          0.9000         16.4023          0.0237        -14.6346         -1.0575       -1.684122        0.899984
     1655.86826      1655.85464         39.6350          0.8993         16.4448          0.0246        -11.1793         -1.0668       -0.490423        0.899263
     1655.88910      1655.87547         39.8758          0.8963         16.4382          0.0244        -10.4355         -1.0998       -1.099837        0.896340
     1655.90993      1655.89630         41.7518          0.8894         16.3883          0.0231        -11.7925         -1.0998       -0.888802        0.889444
     1655.93076      1655.91714         41.2959          0.8851         16.4002          0.0233        -12.9691         -1.1333       -1.357187        0.885108
     1655.95160      1655.93797         38.3300          0.8795         16.4812          0.0249        -13.7754         -1.1401       -0.936021        0.879549
     1655.97243      1655.95880         42.1302          0.8620         16.3785          0.0222         -4.5540         -1.3538       -1.140078        0.861996
     1655.99327      1655.97964         40.1760          0.8585         16.4301          0.0232         -9.1579         -1.1401       -1.681065        0.858497
     1656.01410      1656.00047         41.3315          0.8660         16.3993          0.0227         -7.2398         -1.1401       -1.057456        0.865994
     1656.03493      1656.02130         40.4727          0.8627         16.4221          0.0231         -8.8016         -1.1401       -2.177658        0.862664
     1656.05577      1656.04214         41.4781          0.8634         16.3955          0.0226         -8.8278         -1.3538       -2.564578        0.863446
     1656.07660      1656.06297         43.9614          0.8581         16.3323          0.0212         -7.1073         -1.1401       -0.946388        0.858105
     1656.09743      1656.08380         39.4210          0.8598         16.4507          0.0237         -6.7062         -1.1333       -2.310775        0.859833
     1656.11827      1656.10464         40.9129          0.8584         16.4103          0.0228         -1.0161         -1.1333       -0.886785        0.858438
     1656.13910      1656.12547         42.1402          0.8577         16.3783          0.0221         -1.6208         -1.1401       -0.247140        0.857678
     1656.15993      1656.14630         43.2694          0.8602         16.3495          0.0216         -3.0888         -1.1401       -1.037665        0.860182
     1656.18077      1656.16714         40.5566          0.8556         16.4198          0.0229         -0.8933         -1.1401       -1.508891        0.855571
     1656.20160      1656.18797         40.3011          0.8626         16.4267          0.0232         -5.9733         -1.1333       -1.353755        0.862649
     1656.22244      1656.20880         39.5479          0.8544         16.4472          0.0235         -2.7839         -1.1333       -3.334574        0.854405
     1656.24327      1656.22964         40.7585          0.8551         16.4145          0.0228         -6.9767         -1.1401       -2.599448        0.855088
     1656.26410      1656.25047         40.8867          0.8556         16.4110          0.0227         -6.9037         -1.1401       -0.844767        0.855575
     1656.28494      1656.27130         39.1213          0.8471         16.4590          0.0235         -6.3285         -1.3538       -2.729648        0.847129
     1656.30577      1656.29214         41.8283          0.8439         16.3863          0.0219         -1.5224         -1.3538        0.555022        0.843902
     1656.32660      1656.31297         36.7387          0.8437         16.5272          0.0249         -5.3024         -1.3538       -3.748356        0.843713
     1656.34744      1656.33380         40.4731          0.8421         16.4221          0.0226         -6.5015         -1.3538       -1.066831        0.842131
     1656.36827      1656.35464         41.8003          0.8386         16.3871          0.0218         -5.9208         -1.3538       -1.532057        0.838631
     1656.38911      1656.37547         40.9563          0.8380         16.4092          0.0222         -2.4114         -1.3572       -1.559527        0.837952
     1656.40994      1656.39630         40.5064          0.8333         16.4212          0.0223         -2.5165         -1.3979       -2.322702        0.833260
     1656.43077      1656.41714         37.4155          0.8377         16.5074          0.0243         -0.0899         -1.4512       -2.063237        0.837687
     1656.45161      1656.43797         39.0973          0.8357         16.4596          0.0232         -3.5879         -1.4512       -1.721133        0.835749
     1656.47244      1656.45880         42.9312          0.8365         16.3581          0.0212         -0.9740         -1.4512       -0.592210        0.836528
     1656.49327      1656.47964         40.2328          0.8401         16.4285          0.0227         -1.0787         -1.4512       -3.403920        0.840141
     1656.51411      1656.50047         41.5248          0.8365         16.3942          0.0219          0.9376         -1.3979       -0.127611        0.836484
     1656.53494      1656.52130         40.3251          0.8418         16.4261          0.0227          4.8768         -1.3979       -1.397941        0.841821
     1656.55578      1656.54214         41.6876          0.8422         16.3900          0.0219         -1.1235         -1.3538       -0.484047        0.842231
     1656.57661      1656.56297         40.1048          0.8422         16.4320          0.0228          5.8216         -1.3538       -0.972549        0.842220
     1656.59744      1656.58380         40.7037          0.8463         16.4159          0.0226          0.7308         -1.3979       -1.525564        0.846255
     1656.61828      1656.60464         39.9094          0.8442         16.4373          0.0230          0.8871         -1.3538       -2.139657        0.844207
     1656.63911      1656.62547         43.4685          0.8455         16.3446          0.0211         -3.5131         -1.3979        0.018111        0.845452
     1656.65994      1656.64630         39.9417          0.8433         16.4364          0.0229          4.0989         -1.3979       -1.451212        0.843302
     1656.68078      1656.66714         41.0245          0.8385         16.4074          0.0222          3.5730         -1.3979       -0.738627        0.838548
     1656.70161      1656.68797         42.1834          0.8456         16.3771          0.0218          5.2542         -1.3979        1.020555        0.845646
     1656.72244      1656.70880         39.1415          0.8378         16.4584          0.0232          0.1270         -1.3979       -2.303248        0.837793
     1656.74328      1656.72964         41.6524          0.8444         16.3909          0.0220          8.4487         -1.1277        0.761015        0.844419
     1656.76411      1656.75047         39.8802          0.8374         16.4381          0.0228          7.2564         -1.0668       -1.721773        0.837363
     1656.78495      1656.77130         40.7310          0.8321         16.4152          0.0222          5.0481         -1.0668       -0.921881        0.832078
     1656.80578      1656.79214         42.1113          0.8444         16.3790          0.0218          3.7281         -0.9725       -0.320368        0.844420
     1656.82661      1656.81297         42.0433          0.8422         16.3808          0.0217         -1.8319         -1.0668       -0.491514        0.842162
     1656.84745      1656.83380         39.4689          0.8409         16.4494          0.0231          3.4858         -0.9964       -3.269838        0.840925
     1656.86828      1656.85464         41.3723          0.8297         16.3982          0.0218          2.5414         -0.9964       -2.542343        0.829713
     1656.88911      1656.87547         39.7836          0.8264         16.4407          0.0226          2.8212         -0.9964       -2.217958        0.826394
     1656.90995      1656.89630         40.3484          0.8348         16.4254          0.0225          5.0524         -0.9725       -2.595894        0.834817
     1656.93078      1656.91714         43.4752          0.8219         16.3444          0.0205          5.9253         -0.9219        1.230974        0.821928
     1656.95162      1656.93797         43.0295          0.8192         16.3556          0.0207          4.0373         -0.9219       -0.478105        0.819165
     1656.97245      1656.95880         42.5294          0.8159         16.3683          0.0208          2.7108         -0.9219        0.680221        0.815878
     1656.99328      1656.97964         41.0164          0.8222         16.4076          0.0218          3.9194         -0.9219       -0.850012        0.822161
     1657.01412      1657.00047         40.5378          0.8214         16.4203          0.0220          2.9877         -0.9219       -1.127741        0.821393
     1657.03495      1657.02130         41.6422          0.8152         16.3912          0.0213          0.0830         -0.9725       -0.671001        0.815243
     1657.05578      1657.04214         39.0638          0.8071         16.4606          0.0224          0.6365         -0.9219       -2.473742        0.807055
     1657.07662      1657.06297         37.8235          0.8096         16.4956          0.0232          1.4912         -0.9219       -2.311994        0.809569
     1657.09745      1657.08380         41.7777          0.8127         16.3876          0.0211          5.3888         -0.9219        0.089685        0.812701
     1657.11828      1657.10464         39.1557          0.8121         16.4580          0.0225          4.4876         -0.9219       -1.433441        0.812143
     1657.13912      1657.12547         40.6367          0.8149         16.4177          0.0218          2.0360         -0.8500        0.055548        0.814863
     1657.15995      1657.14630         43.7484          0.8147         16.3376          0.0202          1.3010         -0.8500        0.797500        0.814685
     1657.18079      1657.16714         42.1173          0.8133         16.3788          0.0210          6.8041         -0.8500       -1.684779        0.813323
     1657.20162      1657.18797         43.0348          0.8130         16.3555          0.0205          4.0694         -0.9219       -0.702150        0.812979
     1657.22245      1657.20880         41.9288          0.8055         16.3837          0.0209          2.0359         -0.9219       -0.669571        0.805519
     1657.24329      1657.22964         43.5589          0.8048         16.3423          0.0201          3.4325         -0.9219        0.335485        0.804793
     1657.26412      1657.25047         41.3162          0.8049         16.3997          0.0212          5.8971         -0.9964       -0.118843        0.804947
     1657.28495      1657.27130         43.5908          0.8041         16.3415          0.0200          2.0313         -0.9964        0.749100        0.804053
     1657.30579      1657.29214         40.5148          0.8018         16.4210          0.0215          2.3097         -1.0177       -1.154107        0.801829
     1657.32662      1657.31297         41.5431          0.7956         16.3938          0.0208          3.8842         -1.0784       -0.996421        0.795643
     1657.36829      1657.35464         39.3336          0.7952         16.4531          0.0220          5.7731         -1.1277       -2.018754        0.795223
     1657.38912      1657.37547         41.7853          0.7907         16.3874          0.0205          4.3655         -1.0784       -2.300759        0.790738
     1657.40996      1657.39630         40.0282          0.7942         16.4341          0.0215          3.6904         -1.0784       -0.498477        0.794193
     1657.43079      1657.41714         40.2591          0.7897         16.4278          0.0213          8.1209         -1.0784       -0.282499        0.789706
     1657.45162      1657.43797         41.5234          0.7880         16.3943          0.0206          6.4144         -1.0784       -1.078379        0.788038
     1657.47246      1657.45880         40.8113          0.7895         16.4130          0.0210          4.6149         -1.1277       -1.928407        0.789469
     1657.49329      1657.47964         39.9814          0.7989         16.4354          0.0217         -1.0096         -1.1470       -0.681075        0.798917
     1657.51413      1657.50047         40.3854          0.7907         16.4244          0.0213          5.3804         -1.1470       -1.511052        0.790665
     1657.53496      1657.52130         42.3780          0.7929         16.3721          0.0203          3.3868         -1.1470       -1.953531        0.792852
     1657.55579      1657.54214         41.5967          0.7995         16.3924          0.0209         -0.1407         -1.1541       -0.224753        0.799549
     1657.57663      1657.56297         41.1691          0.7984         16.4036          0.0211          9.8458         -1.3286       -0.813451        0.798423
     1657.59746      1657.58380         39.9505          0.7964         16.4362          0.0216          4.0914         -1.3286       -1.147049        0.796449
     1657.61829      1657.60464         41.9617          0.7970         16.3829          0.0206          4.2114         -1.3286       -1.017662        0.797006
     1657.63913      1657.62547         41.8834          0.8140         16.3849          0.0211          0.7405         -1.3286       -0.797264        0.813989
     1657.65996      1657.64630         41.5400          0.8098         16.3938          0.0212         -0.3353         -1.3286       -0.353623        0.809821
     1657.68079      1657.66714         37.0788          0.7977         16.5172          0.0234          7.7799         -1.4737       -1.695783        0.797671
     1657.70163      1657.68797         40.2732          0.8070         16.4275          0.0218         -0.9875         -1.5061       -1.597872        0.806962
     1657.72246      1657.70880         40.9451          0.8119         16.4095          0.0215          0.7327         -1.4737       -0.482059        0.811937
     1657.74330      1657.72964         40.6411          0.8129         16.4176          0.0217          3.3576         -1.5061       -1.547181        0.812851
     1657.76413      1657.75047         40.9679          0.8076         16.4089          0.0214          1.3266         -1.5061       -2.712081        0.807589
     1657.78496      1657.77130         40.7665          0.8129         16.4142          0.0216         -0.3337         -1.5061       -1.473704        0.812879
     1657.80580      1657.79214         40.0260          0.8085         16.4341          0.0219          1.5308         -1.5061       -1.506082        0.808503
     1657.82663      1657.81297         36.4255          0.8096         16.5365          0.0241          1.4970         -1.5111       -4.380251        0.809593
     1657.84746      1657.83380         41.1395          0.8129         16.4044          0.0215          0.0116         -1.5472       -1.600910        0.812856
     1657.86830      1657.85464         42.6769          0.8105         16.3645          0.0206         -0.1140         -1.5472       -0.817410        0.810517
     1657.88913      1657.87547         38.3045          0.8127         16.4819          0.0230         -2.3244         -1.5472       -3.867624        0.812747
     1657.90997      1657.89630         39.6624          0.8118         16.4441          0.0222          3.1769         -1.5111       -3.667540        0.811755
     1657.93080      1657.91714         39.2531          0.8094         16.4553          0.0224          4.8758         -1.5111       -2.168711        0.809359
     1657.95163      1657.93797         38.3882          0.8092         16.4795          0.0229          9.2454         -1.5111       -2.563135        0.809241
     1657.97247      1657.95880         39.5213          0.8080         16.4479          0.0222          1.7577         -1.5472       -1.328575        0.807985
     1657.99330      1657.97964         43.1377          0.8045         16.3529          0.0202          3.4130         -1.5111       -0.243229        0.804537
     1658.01413      1658.00047         45.5477          0.8097         16.2938          0.0193          2.3933         -1.5111        2.065386        0.809695
     1658.03497      1658.02130         41.0582          0.7978         16.4065          0.0211          3.6391         -1.5093       -2.544707        0.797764
     1658.05580      1658.04214         41.4411          0.8080         16.3964          0.0212          4.8018         -1.5061       -1.764349        0.808042
     1658.07663      1658.06297         40.2307          0.8066         16.4286          0.0218          6.2599         -1.5061       -2.662220        0.806614
     1658.09747      1658.08380         39.2184          0.8032         16.4563          0.0222          8.3410         -1.5093       -2.644827        0.803226
     1658.11830      1658.10464         41.7139          0.8041         16.3893          0.0209          3.3359         -1.5093       -0.406449        0.804099
     1658.13914      1658.12547         41.0162          0.8053         16.4076          0.0213          6.2868         -1.5093       -1.649309        0.805303
     1658.15997      1658.14630         40.1574          0.8095         16.4306          0.0219          5.8684         -1.5472       -1.783911        0.809485
     1658.18080      1658.16714         40.1062          0.8089         16.4320          0.0219          4.5210         -1.5472       -1.765136        0.808929
     1658.20164      1658.18797         42.3769          0.8130         16.3722          0.0208          3.4380         -1.5472        0.174259        0.813033
     1658.22247      1658.20880         41.9719          0.8148         16.3826          0.0211          4.4551         -1.5093       -1.781225        0.814786
     1658.24330      1658.22964         41.1070          0.8180         16.4052          0.0216          4.7441         -1.5093       -1.254422        0.818047
     1658.26414      1658.25047         40.9329          0.8140         16.4098          0.0216          2.9942         -1.5061       -0.303632        0.814034
     1658.28497      1658.27130         40.2463          0.8177         16.4282          0.0221          9.6532         -1.4737       -1.138008        0.817739
     1658.30581      1658.29214         40.0766          0.8108         16.4328          0.0220          5.2887         -1.3940       -2.585202        0.810788
     1658.32664      1658.31297         38.9840          0.8125         16.4628          0.0226          3.0257         -1.3795       -2.561978        0.812458
     1658.34747      1658.33380         41.3070          0.8122         16.3999          0.0213          4.4209         -1.3795       -1.509266        0.812155
     1658.36831      1658.35464         41.1208          0.8069         16.4048          0.0213          1.3175         -1.3286       -1.653282        0.806939
     1658.38914      1658.37547         40.7914          0.8076         16.4136          0.0215          7.8986         -1.3795       -0.432648        0.807556
     1658.40997      1658.39630         40.0830          0.8015         16.4326          0.0217         11.0046         -1.3286       -1.233834        0.801526
     1658.43081      1658.41714         41.5343          0.8054         16.3940          0.0211         11.2192         -1.2544       -0.296686        0.805419
     1658.45164      1658.43797         42.4007          0.8070         16.3716          0.0207          7.4817         -1.2338       -2.041772        0.807039
     1658.47247      1658.45880         40.6047          0.8091         16.4186          0.0216          7.3797         -1.1387       -0.993663        0.809137
     1658.49331      1658.47964         42.6722          0.8106         16.3646          0.0206          7.8465         -1.1380       -0.677474        0.810566
     1658.51414      1658.50047         41.9815          0.8133         16.3824          0.0210          5.3259         -1.1380       -1.379528        0.813336
     1658.53497      1658.52130         40.5917          0.8114         16.4189          0.0217          6.3631         -1.1387       -0.919810        0.811433
     1658.55581      1658.54214         40.8525          0.8185         16.4120          0.0218          8.4757         -1.1387       -0.785219        0.818504
     1658.57664      1658.56297         38.3955          0.8176         16.4793          0.0231         12.6625         -1.1380       -2.664631        0.817610
     1658.59748      1658.58380         40.9345          0.8183         16.4098          0.0217         16.5020         -1.1303       -1.090622        0.818333
     1658.61831      1658.60464         42.6133          0.8247         16.3661          0.0210         15.6247         -1.1303       -0.660903        0.824730
     1658.63914      1658.62547         41.9096          0.8259         16.3842          0.0214         11.5754         -1.1303       -2.345900        0.825933
     1658.65998      1658.64630         41.1674          0.8315         16.4036          0.0219          6.3617         -1.0906       -1.138734        0.831470
     1658.68081      1658.66714         39.8735          0.8259         16.4383          0.0225          4.7233         -1.0826       -2.348636        0.825947
     1658.70164      1658.68797         43.3754          0.8273         16.3469          0.0207          7.5938         -0.9937       -0.072385        0.827336
     1658.72248      1658.70880         42.2001          0.8295         16.3767          0.0213          7.8365         -0.9937       -0.745281        0.829481
     1658.74331      1658.72964         42.3904          0.8249         16.3718          0.0211          8.0570         -0.9937       -0.308100        0.824911
     1658.76415      1658.75047         40.9104          0.8263         16.4104          0.0219         17.7197         -0.9728       -0.935557        0.826340
     1658.78498      1658.77130         41.2170          0.8251         16.4023          0.0217         12.1868         -0.9728       -1.394038        0.825103
     1658.80581      1658.79214         41.6364          0.8227         16.3913          0.0215         12.2579         -0.9728       -0.902496        0.822676
     1658.82665      1658.81297         41.4488          0.8245         16.3962          0.0216          5.1690         -0.9356       -1.710838        0.824508
     1658.84748      1658.83380         40.6449          0.8231         16.4175          0.0220          6.0577         -0.9356       -1.130257        0.823066
     1658.86831      1658.85464         40.5025          0.8259         16.4213          0.0221          5.1745         -0.9316       -2.190214        0.825935
     1658.88915      1658.87547         43.1030          0.8244         16.3537          0.0208          5.0440         -0.9198        0.068589        0.824367
     1658.90998      1658.89630         39.8940          0.8181         16.4377          0.0223         15.1441         -0.9198       -0.487701        0.818070
     1658.93082      1658.91714         41.8815          0.8242         16.3849          0.0214          7.8915         -0.9025       -1.082561        0.824170
     1658.95165      1658.93797         43.1984          0.8188         16.3513          0.0206          3.1391         -0.9025        0.453272        0.818811
     1658.97248      1658.95880         41.2554          0.8164         16.4013          0.0215          4.9310         -0.8519        0.963630        0.816411
     1658.99332      1658.97964         41.5776          0.8150         16.3929          0.0213         11.6741         -0.8489       -0.312905        0.815044
     1659.01415      1659.00047         41.1234          0.8091         16.4048          0.0214         10.5602         -0.8489       -1.405038        0.809113
     1659.03498      1659.02130         39.0327          0.8167         16.4614          0.0227         10.7830         -0.8310       -2.913555        0.816750
     1659.05582      1659.04214         40.6430          0.8085         16.4175          0.0216         16.2358         -0.8310       -0.848923        0.808517
     1659.07665      1659.06297         43.0490          0.8179         16.3551          0.0206         14.1930         -0.8310       -0.051802        0.817927
     1659.09748      1659.08380         42.5320          0.8158         16.3682          0.0208         12.7655         -0.7453       -1.413433        0.815820
     1659.11832      1659.10464         40.6250          0.8109         16.4180          0.0217         15.3330         -0.7453        0.085173        0.810879
     1659.13915      1659.12547         43.0515          0.8158         16.3550          0.0206         12.1275         -0.7453        0.696011        0.815819
     1659.15999      1659.14630         40.9698          0.8151         16.4088          0.0216         10.5979         -0.7453       -0.514633        0.815102
