# reference_flux:         96.6402
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1654.90975      1654.89630         98.0400          1.0608         15.4615          0.0117         91.0739         -1.0257       -0.127207        1.060830
     1654.93059      1654.91714         95.0359          1.0499         15.4953          0.0120         88.6287         -1.0257       -0.358709        1.049933
     1654.95142      1654.93797         95.3591          1.0399         15.4916          0.0118         86.2821         -1.2573       -1.596438        1.039919
     1654.97226      1654.95880         98.2617          1.0292         15.4590          0.0114         84.9961         -1.0257       -0.751853        1.029230
     1654.99309      1654.97964         96.3078          1.0281         15.4808          0.0116         86.4373         -1.0257        0.854380        1.028058
     1655.01392      1655.00047         99.4823          1.0266         15.4456          0.0112         86.5814         -1.0257        1.263916        1.026554
     1655.03476      1655.02130         97.7462          1.0228         15.4647          0.0114         87.9200         -1.0257        1.712589        1.022827
     1655.05559      1655.04214         96.1341          1.0261         15.4828          0.0116         88.4286         -1.0257        0.894100        1.026101
     1655.07643      1655.06297         95.2772          1.0258         15.4925          0.0117         88.6110         -1.0161       -0.126094        1.025773
     1655.09726      1655.08380         99.0044          1.0304         15.4509          0.0113         87.9111         -0.8918       -2.250035        1.030423
     1655.11809      1655.10464         96.8361          1.0237         15.4749          0.0115         91.2327         -0.8918       -1.016124        1.023660
     1655.13893      1655.12547         94.1747          1.0277         15.5052          0.0118         93.3917         -0.8918       -0.128747        1.027689
     1655.15976      1655.14630         97.2684          1.0281         15.4701          0.0115         92.9083         -0.7861        0.148051        1.028101
     1655.18059      1655.16714         94.1862          1.0204         15.5050          0.0118         91.1069         -0.7861       -0.498983        1.020406
     1655.20143      1655.18797         98.6082          1.0222         15.4552          0.0113         91.1968         -0.8918       -0.891807        1.022187
     1655.22226      1655.20880         95.6050          1.0140         15.4888          0.0115         90.5604         -0.9150       -2.286003        1.013989
     1655.24309      1655.22964         96.4708          1.0152         15.4790          0.0114         89.1429         -1.0161       -1.591335        1.015238
     1655.26393      1655.25047         93.2857          1.0104         15.5155          0.0118         87.8350         -1.1542       -2.413886        1.010369
     1655.28476      1655.27130         96.0802          1.0092         15.4834          0.0114         86.7958         -1.1542       -2.481475        1.009219
     1655.30560      1655.29214         96.2160          1.0040         15.4819          0.0113         88.5299         -1.1542       -0.786057        1.004028
     1655.32643      1655.31297         95.0980          0.9994         15.4946          0.0114         86.6634         -1.2756       -0.222968        0.999376
     1655.34726      1655.33380         92.7757          0.9980         15.5214          0.0117         86.7515         -1.2756       -1.752261        0.998006
     1655.36810      1655.35464         94.1352          0.9938         15.5056          0.0115         85.6216         -1.1542       -2.469350        0.993834
     1655.38893      1655.37547         91.7425          0.9765         15.5336          0.0116         85.1292         -1.2756       -2.761095        0.976489
     1655.40976      1655.39630         94.7166          0.9931         15.4989          0.0114         84.0783         -1.3632       -2.003388        0.993123
     1655.43060      1655.41714         94.4902          0.9909         15.5015          0.0114         79.1893         -1.4166       -2.118175        0.990945
     1655.45143      1655.43797         94.0365          0.9879         15.5068          0.0114         82.5432         -1.4166       -0.274341        0.987866
     1655.47227      1655.45880         93.1588          0.9836         15.5169          0.0115         78.1931         -1.4166       -2.975595        0.983557
     1655.49310      1655.47964         95.3397          0.9849         15.4918          0.0112         76.6626         -1.5302       -1.988096        0.984932
     1655.51393      1655.50047         94.1510          0.9862         15.5054          0.0114         78.7197         -1.5913       -1.154174        0.986215
     1655.53477      1655.52130         93.4874          0.9864         15.5131          0.0115         78.3981         -1.6791       -3.067400        0.986424
     1655.55560      1655.54214         96.4985          0.9907         15.4787          0.0111         80.6244         -1.6933        0.393602        0.990680
     1655.57643      1655.56297         95.4689          0.9965         15.4903          0.0113         74.2475         -1.7523       -0.111728        0.996516
     1655.59727      1655.58380         94.4967          0.9916         15.5015          0.0114         79.0357         -1.7794       -1.363188        0.991647
     1655.61810      1655.60464         96.1055          0.9964         15.4831          0.0113         77.3529         -1.7794       -2.258535        0.996365
     1655.63893      1655.62547         93.9922          0.9900         15.5073          0.0114         75.5038         -1.9881        0.232202        0.989964
     1655.65977      1655.64630         93.7090          0.9915         15.5105          0.0115         76.8937         -1.9881       -2.587233        0.991463
     1655.68060      1655.66714         97.8681          0.9922         15.4634          0.0110         75.5752         -1.9881       -0.914950        0.992202
     1655.70144      1655.68797         94.8022          0.9816         15.4980          0.0112         72.1278         -2.0034       -1.693334        0.981596
     1655.72227      1655.70880         93.4992          0.9846         15.5130          0.0114         71.2896         -2.0162       -3.317086        0.984581
     1655.74310      1655.72964         92.0510          0.9826         15.5299          0.0116         74.5825         -2.0162       -1.416627        0.982576
     1655.76394      1655.75047         95.5129          0.9846         15.4898          0.0112         74.4439         -2.1182       -1.275618        0.984567
     1655.78477      1655.77130         95.1546          0.9797         15.4939          0.0112         73.2012         -2.1182       -1.530153        0.979734
     1655.80560      1655.79214         94.6184          0.9711         15.5001          0.0111         69.2314         -2.1182       -1.679077        0.971141
     1655.82644      1655.81297         94.6436          0.9796         15.4998          0.0112         71.3477         -2.2585       -0.827402        0.979631
     1655.84727      1655.83380         97.5095          0.9711         15.4674          0.0108         71.0780         -2.4694        0.068730        0.971051
     1655.86811      1655.85464         94.0255          0.9684         15.5069          0.0112         68.4625         -2.4925       -2.492476        0.968416
     1655.88894      1655.87547         94.6247          0.9655         15.5000          0.0111         67.4911         -2.5405       -2.016238        0.965547
     1655.90977      1655.89630         91.7904          0.9571         15.5330          0.0113         67.6203         -2.5405       -1.779400        0.957080
     1655.93061      1655.91714         94.6257          0.9542         15.5000          0.0109         65.5554         -2.5872       -1.083236        0.954188
     1655.95144      1655.93797         92.4451          0.9480         15.5253          0.0111         66.4323         -2.9756       -3.280770        0.947953
     1655.97227      1655.95880         90.2869          0.9333         15.5509          0.0112         64.3895         -3.0674       -3.555389        0.933344
     1655.99311      1655.97964         90.3622          0.9307         15.5500          0.0112         66.0260         -3.0905       -3.183607        0.930695
     1656.01394      1656.00047         90.0152          0.9328         15.5542          0.0113         61.4219         -3.1836       -3.268549        0.932755
     1656.03478      1656.02130         90.5038          0.9289         15.5483          0.0111         59.3208         -3.2685       -4.668159        0.928874
     1656.05561      1656.04214         91.8156          0.9309         15.5327          0.0110         60.6949         -3.2808       -2.540497        0.930926
     1656.07644      1656.06297         89.1671          0.9262         15.5645          0.0113         59.2114         -3.3171       -3.662679        0.926179
     1656.09728      1656.08380         90.7324          0.9270         15.5456          0.0111         62.8081         -3.4828       -5.445143        0.926980
     1656.11811      1656.10464         87.8236          0.9256         15.5810          0.0114         61.9840         -3.5554       -5.420000        0.925609
     1656.13894      1656.12547         89.9838          0.9252         15.5546          0.0112         60.3110         -3.5690       -1.711969        0.925198
     1656.15978      1656.14630         91.6788          0.9296         15.5343          0.0110         60.7268         -3.6451       -1.746935        0.929603
     1656.18061      1656.16714         89.7621          0.9251         15.5573          0.0112         61.1695         -3.6627       -3.947803        0.925086
     1656.20145      1656.18797         91.5594          0.9299         15.5357          0.0110         60.3187         -3.6627       -3.735523        0.929853
     1656.22228      1656.20880         91.6322          0.9247         15.5349          0.0110         60.5366         -3.7355       -3.747073        0.924702
     1656.24311      1656.22964         89.4747          0.9226         15.5607          0.0112         60.9474         -3.7471       -5.152154        0.922608
     1656.26395      1656.25047         87.2269          0.9225         15.5884          0.0115         62.2848         -3.7544       -3.482803        0.922501
     1656.28478      1656.27130         91.2129          0.9163         15.5399          0.0109         61.0573         -3.7544       -3.090477        0.916340
     1656.30561      1656.29214         90.1913          0.9108         15.5521          0.0110         59.0701         -3.7544       -4.712350        0.910836
     1656.32645      1656.31297         88.1954          0.9110         15.5764          0.0112         58.9071         -3.7544       -5.049189        0.910964
     1656.34728      1656.33380         88.0680          0.9090         15.5780          0.0112         57.0380         -3.7608       -4.202812        0.909011
     1656.36812      1656.35464         89.7529          0.9059         15.5574          0.0110         55.1980         -3.7608       -5.606664        0.905893
     1656.38895      1656.37547         87.7732          0.9057         15.5816          0.0112         54.8462         -3.9478       -3.760775        0.905712
     1656.40978      1656.39630         89.5414          0.9003         15.5599          0.0109         54.8328         -3.9701       -3.754438        0.900279
     1656.43062      1656.41714         91.4495          0.9065         15.5370          0.0108         57.1979         -3.9701       -4.066354        0.906468
     1656.45145      1656.43797         90.9567          0.9053         15.5429          0.0108         51.8507         -4.0664       -4.600209        0.905296
     1656.47228      1656.45880         87.9323          0.9038         15.5796          0.0112         53.5731         -4.1635       -4.733105        0.903808
     1656.49312      1656.47964         89.5421          0.9082         15.5599          0.0110         54.4873         -4.2028       -3.970121        0.908202
     1656.51395      1656.50047         90.2679          0.9056         15.5512          0.0109         54.4385         -4.3178       -5.344877        0.905600
     1656.53478      1656.52130         88.2804          0.9107         15.5753          0.0112         48.3333         -4.3913       -5.490118        0.910660
     1656.55562      1656.54214         87.6977          0.9118         15.5825          0.0113         61.5294         -4.3178       -5.879787        0.911824
     1656.57645      1656.56297         88.0740          0.9114         15.5779          0.0112         58.9355         -4.3178       -6.351856        0.911399
     1656.59729      1656.58380         89.9313          0.9168         15.5552          0.0111         60.3549         -4.3913       -3.568951        0.916769
     1656.61812      1656.60464         88.1419          0.9141         15.5770          0.0113         61.3631         -4.3913       -3.645061        0.914082
     1656.63895      1656.62547         91.2070          0.9155         15.5399          0.0109         61.5171         -4.3913       -5.527311        0.915453
     1656.65979      1656.64630         87.9887          0.9141         15.5789          0.0113         63.6977         -4.3944       -5.047745        0.914107
     1656.68062      1656.66714         92.8746          0.9095         15.5203          0.0106         61.2991         -4.6002       -2.533041        0.909490
     1656.70145      1656.68797         90.5236          0.9151         15.5481          0.0110         62.8354         -4.7124       -5.560820        0.915070
     1656.72229      1656.70880         86.1285          0.9075         15.6021          0.0114         61.3258         -4.7124       -7.183070        0.907499
     1656.74312      1656.72964         90.0925          0.9141         15.5533          0.0110         62.4947         -4.7124       -4.317778        0.914149
     1656.76396      1656.75047         88.7103          0.9073         15.5701          0.0111         61.8608         -4.6002       -3.682295        0.907254
     1656.78479      1656.77130         91.2834          0.9041         15.5390          0.0108         63.5535         -4.7124       -3.366922        0.904118
     1656.80562      1656.79214         90.0313          0.9137         15.5540          0.0110         54.3053         -4.7124       -3.479150        0.913655
     1656.82646      1656.81297         88.8067          0.9113         15.5689          0.0111         64.7532         -4.6002       -6.361459        0.911260
     1656.84729      1656.83380         91.9928          0.9106         15.5306          0.0107         65.5550         -4.3944       -3.318590        0.910626
     1656.86812      1656.85464         87.9520          0.9011         15.5794          0.0111         65.3039         -4.3944       -4.391284        0.901106
     1656.88896      1656.87547         86.7791          0.8978         15.5940          0.0112         64.5201         -4.3913       -4.394382        0.897759
     1656.90979      1656.89630         91.5819          0.9049         15.5355          0.0107         54.8854         -4.3913       -2.910392        0.904887
     1656.93063      1656.91714         87.3614          0.8927         15.5867          0.0111         64.0197         -4.3913       -5.757039        0.892750
     1656.95146      1656.93797         88.5276          0.8902         15.5723          0.0109         63.1642         -4.3913       -4.163546        0.890224
     1656.97229      1656.95880         90.4502          0.8879         15.5490          0.0107         55.4627         -4.3178       -5.422173        0.887854
     1656.99313      1656.97964         90.2844          0.8919         15.5510          0.0107         60.1805         -4.2489       -5.015567        0.891874
     1657.01396      1657.00047         92.6591          0.8899         15.5228          0.0104         53.8867         -4.2489       -5.144928        0.889911
     1657.03479      1657.02130         88.5416          0.8844         15.5721          0.0108         55.0926         -4.1635       -4.248871        0.884388
     1657.05563      1657.04214         89.1227          0.8778         15.5650          0.0107         59.1358         -4.1635       -4.014795        0.877836
     1657.07646      1657.06297         91.7929          0.8793         15.5330          0.0104         61.4351         -4.0348       -5.218328        0.879300
     1657.09729      1657.08380         91.9106          0.8825         15.5316          0.0104         62.5563         -4.0348       -5.810937        0.882491
     1657.11813      1657.10464         93.0767          0.8816         15.5179          0.0103         55.1556         -4.0348       -4.792994        0.881586
     1657.13896      1657.12547         90.8478          0.8832         15.5442          0.0106         59.6427         -4.0348       -4.717389        0.883171
     1657.15980      1657.14630         91.0448          0.8836         15.5419          0.0105         60.2908         -4.0148       -5.341156        0.883556
     1657.18063      1657.16714         91.3715          0.8824         15.5380          0.0105         63.2065         -4.0148       -5.480818        0.882381
     1657.20146      1657.18797         90.8988          0.8826         15.5436          0.0105         53.9083         -4.0348       -3.399574        0.882593
     1657.22230      1657.20880         90.7514          0.8767         15.5454          0.0105         61.9185         -4.0348       -3.194305        0.876735
     1657.24313      1657.22964         91.9919          0.8767         15.5306          0.0103         64.3573         -4.0348       -3.531811        0.876729
     1657.26396      1657.25047         90.7007          0.8774         15.5460          0.0105         66.5728         -4.0148       -5.273576        0.877352
     1657.28480      1657.27130         91.9545          0.8756         15.5311          0.0103         63.8104         -4.0348       -4.034832        0.875553
     1657.30563      1657.29214         96.5360          0.8732         15.4783          0.0098         60.1905         -4.0521       -2.462588        0.873155
     1657.32647      1657.31297         94.8658          0.8670         15.4972          0.0099         60.6512         -4.1552       -2.369736        0.866983
     1657.36813      1657.35464         93.1625          0.8659         15.5169          0.0101         50.3583         -4.1552       -3.851443        0.865893
     1657.38897      1657.37547         92.0771          0.8606         15.5296          0.0101         58.8850         -4.1635       -3.365441        0.860599
     1657.40980      1657.39630         92.5202          0.8641         15.5244          0.0101         58.7233         -4.1552       -2.830543        0.864101
     1657.43063      1657.41714         92.5040          0.8604         15.5246          0.0101         61.4141         -4.0521       -1.769333        0.860444
     1657.45147      1657.43797         95.1841          0.8592         15.4936          0.0098         59.7929         -4.0521       -1.783104        0.859201
     1657.47230      1657.45880         91.2932          0.8610         15.5389          0.0102         61.3340         -4.0348       -3.015709        0.861011
     1657.49313      1657.47964         94.9236          0.8710         15.4966          0.0100         64.9251         -4.0148       -2.759364        0.870965
     1657.51397      1657.50047         92.0952          0.8629         15.5294          0.0102         62.6986         -4.0073       -3.503026        0.862857
     1657.53480      1657.52130         95.3010          0.8645         15.4923          0.0098         65.6639         -4.0046       -2.105229        0.864534
     1657.55564      1657.54214         91.7564          0.8734         15.5334          0.0103         69.5952         -3.8514       -6.390874        0.873356
     1657.57647      1657.56297         93.4294          0.8723         15.5138          0.0101         70.2300         -3.5453       -3.506409        0.872313
     1657.59730      1657.58380         93.4805          0.8713         15.5132          0.0101         70.1519         -3.5318       -4.052065        0.871337
     1657.61814      1657.60464         93.8162          0.8731         15.5093          0.0101         70.7756         -3.5065       -4.007269        0.873144
     1657.63897      1657.62547         90.1651          0.8898         15.5524          0.0107         79.0474         -3.5064       -3.016548        0.889768
     1657.65980      1657.64630         92.1236          0.8848         15.5291          0.0104         65.1885         -3.5030       -3.491341        0.884822
     1657.68064      1657.66714         90.0770          0.8726         15.5535          0.0105         72.5206         -3.5030       -4.851565        0.872626
     1657.70147      1657.68797         92.6544          0.8844         15.5228          0.0104         73.6530         -3.4913       -4.764800        0.884355
     1657.72231      1657.70880         91.9805          0.8886         15.5308          0.0105         79.3052         -3.3996       -5.259054        0.888643
     1657.74314      1657.72964         91.6051          0.8872         15.5352          0.0105         80.4908         -3.4913       -4.616727        0.887182
     1657.76397      1657.75047         89.7924          0.8822         15.5569          0.0107         78.2350         -3.5030       -3.545329        0.882240
     1657.78481      1657.77130         90.1041          0.8889         15.5531          0.0107         77.6373         -3.5030       -5.028815        0.888928
     1657.80564      1657.79214         90.2745          0.8862         15.5511          0.0107         78.5731         -3.5030       -4.880593        0.886224
     1657.82647      1657.81297         96.3649          0.8872         15.4802          0.0100         70.2646         -3.5030       -4.155200        0.887175
     1657.84731      1657.83380         90.9026          0.8904         15.5436          0.0106         81.7334         -3.5030       -4.571500        0.890374
     1657.86814      1657.85464         90.6708          0.8876         15.5463          0.0106         86.4100         -3.5064       -5.504230        0.887628
     1657.88897      1657.87547         94.9524          0.8904         15.4962          0.0102         79.2455         -3.5030       -4.004585        0.890446
     1657.90981      1657.89630         90.5017          0.8881         15.5484          0.0107         81.8150         -3.5030       -3.506532        0.888111
     1657.93064      1657.91714         96.2063          0.8882         15.4820          0.0100         68.1790         -3.5030       -1.900459        0.888230
     1657.95148      1657.93797         94.1162          0.8860         15.5058          0.0102         89.5990         -3.5030       -3.140582        0.885953
     1657.97231      1657.95880         95.8164          0.8829         15.4864          0.0100         76.6685         -3.5030       -2.695048        0.882899
     1657.99314      1657.97964         94.0276          0.8806         15.5069          0.0102         77.2009         -3.5030       -3.291389        0.880592
     1658.01398      1658.00047         95.8631          0.8859         15.4859          0.0100         75.2914         -3.5030       -1.876450        0.885852
     1658.03481      1658.02130         98.2383          0.8741         15.4593          0.0097         75.6537         -3.4913        0.212155        0.874134
     1658.05564      1658.04214         95.3833          0.8819         15.4913          0.0100         76.3040         -3.4913       -3.009454        0.881924
     1658.07648      1658.06297         95.4625          0.8815         15.4904          0.0100         77.1034         -3.3659       -1.433992        0.881488
     1658.09731      1658.08380         91.8568          0.8777         15.5322          0.0104         76.9800         -3.2914       -2.380364        0.877699
     1658.11815      1658.10464         95.2321          0.8797         15.4930          0.0100         78.0353         -3.2869       -2.709904        0.879681
     1658.13898      1658.12547         95.3237          0.8820         15.4920          0.0100         84.0371         -3.2869       -2.695133        0.881989
     1658.15981      1658.14630         92.1947          0.8849         15.5282          0.0104         84.1666         -3.2869       -4.408928        0.884923
     1658.18065      1658.16714         93.6591          0.8838         15.5111          0.0102         84.7887         -3.2869       -3.365939        0.883809
     1658.20148      1658.18797         92.9112          0.8882         15.5198          0.0104         89.3994         -3.2869       -2.925132        0.888163
     1658.22231      1658.20880         91.9468          0.8908         15.5312          0.0105         91.1302         -3.1634       -4.745750        0.890798
     1658.24315      1658.22964         93.2092          0.8938         15.5164          0.0104         89.6372         -3.1634       -3.633065        0.893814
     1658.26398      1658.25047         89.8185          0.8896         15.5566          0.0108         88.5896         -3.1634       -4.736507        0.889630
     1658.28482      1658.27130         90.2320          0.8929         15.5516          0.0107         93.6449         -3.1406       -4.379339        0.892875
     1658.30565      1658.29214         92.1529          0.8876         15.5287          0.0105         91.5578         -3.1406       -4.753546        0.887640
     1658.32648      1658.31297         93.3991          0.8876         15.5141          0.0103         85.1448         -3.1406       -2.858534        0.887648
     1658.34732      1658.33380         93.7678          0.8865         15.5099          0.0103         83.5732         -3.0652       -3.984097        0.886520
     1658.36815      1658.35464         97.4274          0.8831         15.4683          0.0098         81.9382         -3.0598       -0.707016        0.883081
     1658.38898      1658.37547         91.7079          0.8823         15.5340          0.0104         83.8139         -3.0598       -2.295255        0.882266
     1658.40982      1658.39630         98.2002          0.8777         15.4597          0.0097         79.3541         -3.0598       -0.539704        0.877728
     1658.43065      1658.41714         93.8653          0.8792         15.5087          0.0102         79.7971         -3.0095       -3.065246        0.879206
     1658.45148      1658.43797         96.5833          0.8813         15.4777          0.0099         81.2908         -3.0095       -1.188984        0.881339
     1658.47232      1658.45880         93.3942          0.8848         15.5142          0.0103         83.1822         -2.9840       -3.163448        0.884775
     1658.49315      1658.47964         93.9671          0.8855         15.5076          0.0102         90.9967         -3.0095       -1.438796        0.885477
     1658.51399      1658.50047         96.6774          0.8900         15.4767          0.0100         85.1880         -3.0095       -1.181797        0.890007
     1658.53482      1658.52130         94.6526          0.8877         15.4997          0.0102         89.6913         -3.0095       -2.914984        0.887736
     1658.55565      1658.54214         93.0302          0.8932         15.5184          0.0104         92.6654         -3.0095       -2.983969        0.893210
     1658.57649      1658.56297         94.4481          0.8970         15.5020          0.0103         96.8589         -2.9840       -3.286913        0.897010
     1658.59732      1658.58380         92.8692          0.8981         15.5203          0.0105        103.0158         -2.9840       -3.059793        0.898071
     1658.61815      1658.60464         91.5758          0.9028         15.5355          0.0107        107.0591         -2.9840       -4.121615        0.902800
     1658.63899      1658.62547         92.1568          0.9026         15.5287          0.0106         95.1807         -2.9840       -2.543537        0.902637
     1658.65982      1658.64630         92.4637          0.9084         15.5251          0.0107        102.7610         -2.9840       -3.836864        0.908353
     1658.68066      1658.66714         92.8907          0.9052         15.5201          0.0106        100.1655         -2.9840       -3.624514        0.905224
     1658.70149      1658.68797         95.8938          0.9056         15.4855          0.0103        101.0605         -2.9251       -0.983082        0.905560
     1658.72232      1658.70880         91.3119          0.9075         15.5387          0.0108        102.5463         -2.9150       -4.100912        0.907505
     1658.74316      1658.72964         92.0413          0.9030         15.5300          0.0107        100.9700         -2.8585       -3.843584        0.903022
     1658.76399      1658.75047         93.7995          0.9050         15.5095          0.0105        110.1508         -2.8585       -2.025131        0.905047
     1658.78482      1658.77130         92.4754          0.9041         15.5249          0.0106        109.1186         -2.8585       -3.603436        0.904083
     1658.80566      1658.79214         90.3291          0.9021         15.5504          0.0108        100.3732         -2.6155       -4.055490        0.902120
     1658.82649      1658.81297         93.9620          0.9053         15.5076          0.0105        100.3237         -2.6071       -2.012016        0.905274
     1658.84732      1658.83380         95.7308          0.9016         15.4874          0.0102         98.9483         -2.5716       -2.421789        0.901570
     1658.86816      1658.85464         94.6162          0.9057         15.5001          0.0104        100.5593         -2.5716       -3.126665        0.905660
     1658.88899      1658.87547         94.3860          0.9046         15.5027          0.0104        103.0217         -2.5716       -3.428842        0.904575
     1658.90983      1658.89630         96.0055          0.8991         15.4843          0.0102        101.3669         -2.5716       -1.451952        0.899087
     1658.93066      1658.91714         94.0423          0.9040         15.5067          0.0104        103.3878         -2.5716       -2.057136        0.903963
     1658.95149      1658.93797         94.2640          0.8976         15.5041          0.0103        101.6324         -2.5435       -1.919428        0.897596
     1658.97233      1658.95880         91.9505          0.8960         15.5311          0.0106         98.5690         -2.5716       -5.189886        0.896016
     1658.99316      1658.97964         93.0270          0.8941         15.5185          0.0104         95.3799         -2.5716       -4.051643        0.894109
     1659.01399      1659.00047         93.9965          0.8881         15.5072          0.0103         92.9272         -2.5716       -2.299342        0.888143
     1659.03483      1659.02130         93.3677          0.8959         15.5145          0.0104         96.7407         -2.5716       -0.581976        0.895930
     1659.05566      1659.04214         96.4802          0.8878         15.4789          0.0100        104.8689         -2.5435       -1.217840        0.887827
     1659.07650      1659.06297         90.7060          0.8944         15.5459          0.0107         97.7789         -2.5418       -2.615502        0.894442
     1659.09733      1659.08380         91.9696          0.8939         15.5309          0.0106         99.9488         -2.4848       -2.071543        0.893922
     1659.11816      1659.10464         96.3898          0.8902         15.4799          0.0100        103.4259         -2.4770       -0.232812        0.890183
     1659.13900      1659.12547         95.3390          0.8938         15.4918          0.0102         99.8693         -2.4218       -2.476964        0.893774
     1659.15983      1659.14630         89.6647          0.8945         15.5584          0.0108        101.1669         -2.3855       -3.516716        0.894514
     1659.18066      1659.16714         93.8025          0.8936         15.5095          0.0103         99.6730         -2.3855       -1.709377        0.893560
     1659.20150      1659.18797         92.9242          0.8752         15.5197          0.0102         96.7654         -2.3855       -2.607086        0.875186
