# reference_flux:       1295.2575
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.40948      1660.39630       1294.9955          0.8324         12.6593          0.0007          0.5333         -1.2340       -0.395851        0.832440
     1660.43032      1660.41713       1292.7232          0.8203         12.6612          0.0007          0.1137         -1.2552       -1.772552        0.820279
     1660.45115      1660.43797       1291.5035          0.8291         12.6623          0.0007          1.5678         -1.2340       -2.375423        0.829148
     1660.47198      1660.45880       1293.5240          0.8323         12.6606          0.0007         -1.7663         -1.2340       -1.234029        0.832311
     1660.49282      1660.47963       1293.5662          0.8289         12.6605          0.0007         -0.2127         -1.2340       -2.762551        0.828901
     1660.51365      1660.50047       1291.8331          0.8114         12.6620          0.0007          0.3566         -1.2340       -2.648410        0.811445
     1660.53449      1660.52130       1289.2231          0.8267         12.6642          0.0007          0.1805         -1.2340       -1.913629        0.826738
     1660.55532      1660.54213       1292.5627          0.8171         12.6614          0.0007          1.4655         -1.2340       -2.002422        0.817120
     1660.57615      1660.56297       1292.1536          0.8282         12.6617          0.0007         -0.2277         -1.2340       -1.654473        0.828244
     1660.59699      1660.58380       1291.8367          0.8301         12.6620          0.0007         -2.5374         -1.2340       -1.137453        0.830060
     1660.61782      1660.60463       1291.8132          0.8140         12.6620          0.0007          1.2652         -1.3519       -2.239633        0.813955
     1660.63865      1660.62547       1293.5217          0.8349         12.6606          0.0007          1.1356         -1.3519        0.561149        0.834939
     1660.65949      1660.64630       1293.5998          0.8335         12.6605          0.0007         -1.6574         -1.3704       -1.206530        0.833498
     1660.68032      1660.66713       1292.7045          0.8353         12.6613          0.0007         -0.8683         -1.4247       -0.923661        0.835339
     1660.70115      1660.68797       1291.9239          0.8280         12.6619          0.0007         -0.0701         -1.3704       -1.158654        0.827985
     1660.74282      1660.72963       1290.8867          0.8316         12.6628          0.0007          0.1002         -1.3519       -1.175334        0.831566
     1660.76365      1660.75047       1292.3118          0.8142         12.6616          0.0007         -0.1781         -1.3519       -1.351886        0.814216
     1660.78449      1660.77130       1293.8793          0.7944         12.6603          0.0007          2.1214         -1.3519       -1.123297        0.794362
     1660.80532      1660.79213       1291.6058          0.8163         12.6622          0.0007          0.1054         -1.3519       -2.307873        0.816296
     1660.82616      1660.81297       1294.6672          0.8192         12.6596          0.0007         -0.3191         -1.2340       -0.254907        0.819162
     1660.84699      1660.83380       1294.9006          0.8130         12.6594          0.0007         -0.0376         -1.2065       -1.370432        0.812962
     1660.86782      1660.85463       1293.2836          0.7997         12.6608          0.0007          1.0018         -1.2065       -0.294551        0.799703
     1660.88866      1660.87547       1293.9026          0.8316         12.6602          0.0007         -2.3761         -1.2340       -0.051804        0.831593
     1660.90949      1660.89630       1291.1107          0.8133         12.6626          0.0007          0.5438         -1.2065       -3.215213        0.813348
     1660.93032      1660.91713       1291.6852          0.8104         12.6621          0.0007          1.7445         -1.1753       -2.075534        0.810415
     1660.95116      1660.93797       1294.2515          0.8079         12.6600          0.0007          1.7260         -1.1753       -1.069279        0.807896
     1660.97199      1660.95880       1292.2127          0.8077         12.6617          0.0007          0.8905         -1.1753       -0.488166        0.807682
     1660.99282      1660.97963       1296.2289          0.8058         12.6583          0.0007         -0.6622         -1.1753       -0.089634        0.805813
     1661.01366      1661.00047       1293.6015          0.8020         12.6605          0.0007         -0.5186         -1.1753       -1.648170        0.802029
     1661.03449      1661.02130       1295.4807          0.8021         12.6589          0.0007         -0.5216         -1.1753       -1.454783        0.802104
     1661.05532      1661.04213       1292.6830          0.7983         12.6613          0.0007         -0.0856         -1.1587       -1.576849        0.798298
     1661.07616      1661.06297       1295.2454          0.7980         12.6591          0.0007          0.8479         -1.1375       -0.915920        0.798038
     1661.09699      1661.08380       1292.5772          0.7986         12.6614          0.0007          0.6153         -1.1375       -1.733682        0.798625
     1661.11783      1661.10463       1292.6496          0.8082         12.6613          0.0007          0.7950         -1.1375       -2.110570        0.808184
     1661.13866      1661.12547       1293.7132          0.7925         12.6604          0.0007          0.7638         -1.1233       -0.483775        0.792472
     1661.15949      1661.14630       1288.7952          0.7941         12.6645          0.0007          1.9008         -1.1233       -2.662321        0.794124
     1661.18033      1661.16713       1291.1924          0.7827         12.6625          0.0007          1.2266         -1.1587       -1.424699        0.782667
     1661.20116      1661.18797       1293.7799          0.7846         12.6603          0.0007          0.1891         -1.1233       -0.659285        0.784642
     1661.22199      1661.20880       1294.6680          0.7784         12.6596          0.0007          1.3757         -1.1233       -0.390463        0.778435
     1661.24283      1661.22963       1295.2380          0.7837         12.6591          0.0007          0.4552         -1.1233       -0.895009        0.783671
     1661.26366      1661.25047       1293.4614          0.7694         12.6606          0.0006         -0.9295         -1.1233       -0.434361        0.769371
     1661.28449      1661.27130       1294.2531          0.7821         12.6600          0.0007         -0.8863         -1.1233       -0.295839        0.782103
     1661.30533      1661.29213       1295.2374          0.7743         12.6591          0.0006          1.2158         -1.0693       -0.531553        0.774256
     1661.32616      1661.31297       1294.9136          0.7642         12.6594          0.0006          0.9094         -1.0693       -0.214171        0.764193
     1661.34699      1661.33380       1294.6668          0.7665         12.6596          0.0006          1.7826         -1.0693       -0.935009        0.766506
     1661.36783      1661.35463       1292.9650          0.7622         12.6610          0.0006          1.3097         -1.0646       -1.479061        0.762159
     1661.38866      1661.37547       1293.9819          0.7663         12.6602          0.0006          1.1422         -1.0693       -0.295595        0.766334
     1661.40950      1661.39630       1295.4550          0.7606         12.6589          0.0006          1.8532         -1.0693       -0.786405        0.760618
     1661.43033      1661.41713       1294.7729          0.7665         12.6595          0.0006          1.0923         -1.0693       -0.737543        0.766462
     1661.45116      1661.43797       1294.0900          0.7678         12.6601          0.0006          1.9627         -1.0646       -1.280460        0.767793
     1661.47200      1661.45880       1293.4486          0.7736         12.6606          0.0006          2.2892         -1.0646       -1.368635        0.773620
     1661.49283      1661.47963       1294.3548          0.7645         12.6599          0.0006          2.1424         -1.0646       -1.216859        0.764541
     1661.51366      1661.50047       1291.6543          0.7645         12.6621          0.0006          1.3670         -1.0646       -1.546185        0.764489
     1661.53450      1661.52130       1294.1736          0.7684         12.6600          0.0006          0.9589         -0.9350       -0.242995        0.768447
     1661.55533      1661.54213       1295.2721          0.7675         12.6591          0.0006          1.5819         -0.9159       -0.252315        0.767494
     1661.57616      1661.56297       1293.1841          0.7718         12.6608          0.0006          2.4865         -0.9159       -1.561863        0.771770
     1661.59700      1661.58380       1294.8110          0.7666         12.6595          0.0006          0.8511         -0.9350       -1.229115        0.766583
     1661.61783      1661.60463       1296.2067          0.7768         12.6583          0.0007          2.8198         -0.9350       -0.128723        0.776814
     1661.63866      1661.62547       1293.2082          0.7818         12.6608          0.0007          1.9582         -0.8950       -1.212538        0.781804
     1661.65950      1661.64630       1293.3692          0.7797         12.6607          0.0007          2.2802         -0.8950       -1.558288        0.779707
     1661.68033      1661.66713       1294.5216          0.7938         12.6597          0.0007         -0.6985         -0.8430       -0.397161        0.793806
     1661.70117      1661.68797       1294.6447          0.7727         12.6596          0.0006          0.8149         -0.8430       -0.650955        0.772660
     1661.72200      1661.70880       1293.4302          0.7860         12.6606          0.0007          2.9288         -0.8430       -1.349172        0.786045
     1661.74283      1661.72963       1292.1088          0.7751         12.6618          0.0007          5.0864         -0.8878       -1.278319        0.775110
     1661.76367      1661.75047       1293.7137          0.7767         12.6604          0.0007          2.3690         -0.8430       -2.158341        0.776735
     1661.78450      1661.77130       1295.7451          0.7745         12.6587          0.0006          3.5563         -0.8430       -0.235802        0.774467
     1661.80533      1661.79213       1293.3629          0.7768         12.6607          0.0007          3.0011         -0.8430       -1.936423        0.776825
     1661.82617      1661.81297       1294.8805          0.7733         12.6594          0.0006          4.2941         -0.8430       -0.129731        0.773298
     1661.84700      1661.83380       1294.0180          0.7869         12.6601          0.0007          2.7493         -0.8878       -1.064601        0.786908
     1661.86783      1661.85463       1293.6241          0.7790         12.6605          0.0007          1.9257         -0.8430       -1.319380        0.778968
     1661.88867      1661.87547       1295.7713          0.7932         12.6587          0.0007          1.3783         -0.8430       -0.699620        0.793174
     1661.90950      1661.89630       1292.8535          0.7869         12.6611          0.0007          1.9125         -0.8430       -1.566585        0.786877
     1661.93033      1661.91713       1296.1252          0.7892         12.6584          0.0007          2.7939         -0.8430        0.129594        0.789195
     1661.95117      1661.93797       1294.3158          0.7798         12.6599          0.0007          4.0847         -0.8878       -1.977966        0.779797
     1661.97200      1661.95880       1294.8720          0.7939         12.6594          0.0007          3.1151         -0.8430        0.860788        0.793880
     1661.99283      1661.97963       1291.9646          0.7952         12.6619          0.0007          3.9100         -0.7618       -0.551840        0.795225
     1662.01367      1662.00047       1294.7278          0.7938         12.6596          0.0007          3.0602         -0.7184       -0.842985        0.793822
     1662.03450      1662.02130       1291.9229          0.7917         12.6619          0.0007          1.6675         -0.7184       -0.109826        0.791743
     1662.05534      1662.04213       1292.1676          0.7826         12.6617          0.0007          3.3483         -0.7184       -1.240897        0.782636
     1662.07617      1662.06297       1293.2369          0.7918         12.6608          0.0007          3.2889         -0.7184       -1.572516        0.791817
     1662.09700      1662.08380       1293.2522          0.7805         12.6608          0.0007          1.5073         -0.7184       -1.691267        0.780505
     1662.11784      1662.10463       1292.2114          0.7787         12.6617          0.0007          2.0446         -0.7184       -0.446442        0.778692
     1662.13867      1662.12547       1295.5716          0.7796         12.6588          0.0007          0.8717         -0.7184        0.107385        0.779595
     1662.15950      1662.14630       1295.0863          0.8117         12.6593          0.0007         -0.6191         -0.7184       -0.624739        0.811668
     1662.18034      1662.16713       1292.9131          0.7754         12.6611          0.0007          2.6230         -0.7184       -0.887789        0.775399
     1662.20117      1662.18797       1292.3062          0.8013         12.6616          0.0007         -0.5386         -0.7184       -0.574213        0.801279
     1662.22200      1662.20880       1292.6569          0.7787         12.6613          0.0007          3.2523         -0.7618       -1.439810        0.778665
     1662.24284      1662.22963       1294.8060          0.7746         12.6595          0.0006          0.6069         -0.7618        0.002000        0.774585
     1662.26367      1662.25047       1294.1803          0.7732         12.6600          0.0006          0.7952         -0.7618       -0.401836        0.773174
     1662.28450      1662.27130       1294.7130          0.7723         12.6596          0.0006         -0.1231         -0.7618       -0.718439        0.772250
     1662.30534      1662.29213       1295.6829          0.7655         12.6588          0.0006          1.2536         -0.7618        0.342038        0.765505
     1662.32617      1662.31297       1292.0788          0.7622         12.6618          0.0006          1.1851         -0.7618       -2.482129        0.762187
     1662.34701      1662.33380       1294.1570          0.7760         12.6600          0.0007          2.5934         -0.7618       -0.479921        0.775999
     1662.36784      1662.35463       1294.6868          0.7800         12.6596          0.0007         -1.2475         -0.7184       -1.317823        0.780014
     1662.38867      1662.37547       1294.8757          0.7745         12.6594          0.0006          1.6626         -0.7184       -0.193797        0.774479
     1662.40951      1662.39630       1296.0316          0.7784         12.6585          0.0007          0.2295         -0.7184       -0.761785        0.778425
     1662.43034      1662.41713       1293.6150          0.7803         12.6605          0.0007          2.2597         -0.7184       -0.906040        0.780314
     1662.45117      1662.43797       1295.1848          0.7818         12.6592          0.0007          1.4704         -0.7184        0.021650        0.781827
     1662.47201      1662.45880       1296.1665          0.7827         12.6583          0.0007          1.9464         -0.6247        0.252530        0.782709
     1662.49284      1662.47963       1296.1861          0.7825         12.6583          0.0007          2.2866         -0.7184        0.562417        0.782544
     1662.51367      1662.50047       1296.5687          0.7751         12.6580          0.0006         -2.2194         -0.7184       -1.367832        0.775074
     1662.53451      1662.52130       1295.4315          0.7769         12.6590          0.0007          1.2535         -0.6247       -0.279632        0.776856
     1662.55534      1662.54213       1296.3524          0.7756         12.6582          0.0006          2.5276         -0.6247        0.769658        0.775630
     1662.57617      1662.56297       1295.2303          0.7725         12.6591          0.0006          2.6109         -0.6247       -0.958473        0.772453
     1662.59701      1662.58380       1291.0305          0.7691         12.6627          0.0006          4.1650         -0.6133       -1.438224        0.769051
     1662.61784      1662.60463       1295.6278          0.7740         12.6588          0.0006          4.2149         -0.5742        0.169598        0.773967
     1662.63867      1662.62547       1293.3814          0.8051         12.6607          0.0007          4.9834         -0.6133       -1.348617        0.805080
     1662.65951      1662.64630       1293.3833          0.8013         12.6607          0.0007          2.8341         -0.6133       -1.920466        0.801335
     1662.68034      1662.66713       1293.6461          0.8071         12.6605          0.0007          3.2736         -0.5742       -0.613289        0.807126
     1662.70118      1662.68797       1293.6045          0.7767         12.6605          0.0007          2.3653         -0.4799       -1.203300        0.776702
     1662.72201      1662.70880       1293.0357          0.7981         12.6610          0.0007          4.6170         -0.4631       -1.199025        0.798121
     1662.74284      1662.72963       1294.0756          0.7980         12.6601          0.0007          2.1333         -0.4562       -1.421051        0.798015
     1662.76368      1662.75047       1292.0139          0.7994         12.6618          0.0007          2.9060         -0.4562       -1.314884        0.799400
     1662.78451      1662.77130       1294.4864          0.7899         12.6598          0.0007          2.9570         -0.4562        0.295121        0.789948
     1662.80534      1662.79213       1293.3199          0.7946         12.6607          0.0007          3.8347         -0.3309       -0.845188        0.794632
     1662.82618      1662.81297       1295.7276          0.7957         12.6587          0.0007          2.9813         -0.3309        0.353328        0.795681
     1662.84701      1662.83380       1295.6703          0.7872         12.6588          0.0007          2.7119         -0.3309        0.324760        0.787187
     1662.86784      1662.85463       1291.0418          0.7848         12.6626          0.0007          2.2988         -0.3309       -3.120842        0.784771
     1662.88868      1662.87547       1292.2099          0.7764         12.6617          0.0007          4.0410         -0.2796       -0.463121        0.776441
     1662.90951      1662.89630       1290.0587          0.7820         12.6635          0.0007          3.6289         -0.2796       -1.434514        0.781997
     1662.93034      1662.91713       1293.4969          0.7776         12.6606          0.0007          0.3674         -0.2796        0.283752        0.777606
     1662.95118      1662.93797       1294.5955          0.7778         12.6597          0.0007          0.7594         -0.2796       -0.115868        0.777779
     1662.97201      1662.95880       1292.3352          0.7779         12.6616          0.0007          3.4789         -0.2796       -2.253448        0.777868
     1662.99285      1662.97963       1292.9788          0.7795         12.6610          0.0007          3.8780         -0.3309       -0.330883        0.779479
     1663.01368      1663.00047       1295.5884          0.7760         12.6588          0.0007          2.0949         -0.3309       -0.167467        0.775958
     1663.03451      1663.02130       1295.4490          0.7719         12.6589          0.0006          1.7123         -0.2796       -0.179184        0.771920
     1663.05535      1663.04213       1294.3968          0.7663         12.6598          0.0006          1.3651         -0.3309       -0.712471        0.766311
     1663.07618      1663.06297       1295.5173          0.7592         12.6589          0.0006          0.4907         -0.4562        0.553330        0.759192
     1663.09701      1663.08380       1294.2479          0.7559         12.6600          0.0006         -0.7233         -0.3309       -0.103511        0.755893
     1663.11785      1663.10463       1295.7221          0.7718         12.6587          0.0006          1.4772         -0.2542       -0.622528        0.771797
     1663.13868      1663.12547       1294.8305          0.7652         12.6595          0.0006          1.3241         -0.2542       -0.153244        0.765175
     1663.15951      1663.14630       1293.3060          0.7685         12.6607          0.0006          0.4268         -0.1876       -0.456187        0.768495
     1663.18035      1663.16713       1295.6346          0.7636         12.6588          0.0006          1.6792         -0.1876        0.509742        0.763609
     1663.20118      1663.18797       1293.9072          0.7782         12.6602          0.0007         -0.0501         -0.1792       -0.171411        0.778241
     1663.22201      1663.20880       1295.3874          0.7674         12.6590          0.0006          0.1987         -0.1792        0.327636        0.767397
     1663.24285      1663.22963       1294.5213          0.7538         12.6597          0.0006          2.9541         -0.1792       -0.187576        0.753780
     1663.26368      1663.25047       1296.0767          0.7581         12.6584          0.0006          2.3672         -0.1792        0.312623        0.758148
     1663.28451      1663.27130       1293.9648          0.7619         12.6602          0.0006         -0.0460         -0.1792       -0.174509        0.761857
     1663.30535      1663.29213       1293.1992          0.7629         12.6608          0.0006          1.3315         -0.1792        0.180244        0.762870
     1663.32618      1663.31297       1293.3375          0.7617         12.6607          0.0006         -0.4146         -0.1792       -1.079751        0.761683
     1663.34702      1663.33380       1293.2820          0.7597         12.6608          0.0006          0.7585         -0.1876       -0.746188        0.759664
     1663.36785      1663.35463       1295.8156          0.7545         12.6586          0.0006          2.0643         -0.1876        0.135355        0.754494
     1663.38868      1663.37547       1294.1082          0.7489         12.6601          0.0006          2.4626         -0.1792        0.099810        0.748867
     1663.40952      1663.39630       1294.9274          0.7645         12.6594          0.0006          1.9274         -0.1745       -1.291170        0.764492
     1663.43035      1663.41713       1296.3445          0.7590         12.6582          0.0006          0.6139         -0.1714       -0.705536        0.758991
     1663.45118      1663.43797       1296.0522          0.7471         12.6584          0.0006          2.1169         -0.1714        0.187018        0.747120
     1663.47202      1663.45880       1293.1638          0.7464         12.6609          0.0006          3.5257         -0.1745       -0.467628        0.746447
     1663.49285      1663.47963       1296.1910          0.7620         12.6583          0.0006          2.0010         -0.1745       -0.254169        0.761957
     1663.51368      1663.50047       1296.7734          0.7519         12.6578          0.0006          0.1025         -0.1745        1.197598        0.751885
     1663.53452      1663.52130       1293.0635          0.7619         12.6610          0.0006          1.7071         -0.1792       -0.591503        0.761919
     1663.55535      1663.54213       1295.9786          0.7490         12.6585          0.0006          2.2728         -0.1745       -0.882214        0.749043
     1663.57618      1663.56297       1293.8238          0.7533         12.6603          0.0006          0.9713         -0.1714        0.094472        0.753309
     1663.59702      1663.58380       1297.1365          0.7543         12.6575          0.0006          1.9766         -0.1714        0.200266        0.754274
     1663.61785      1663.60463       1295.8257          0.7510         12.6586          0.0006          1.2914         -0.1714        0.228794        0.751019
     1663.63869      1663.62547       1299.5271          0.7615         12.6555          0.0006          1.2560         -0.1714        1.033316        0.761504
     1663.65952      1663.64630       1295.1404          0.7561         12.6592          0.0006          0.9097         -0.1745       -0.359657        0.756060
     1663.68035      1663.66713       1296.1370          0.7531         12.6584          0.0006          0.5860         -0.1714        0.193586        0.753146
     1663.70119      1663.68797       1294.5139          0.7651         12.6597          0.0006          2.1170         -0.1714       -0.331819        0.765084
     1663.72202      1663.70880       1293.9117          0.7614         12.6602          0.0006          2.4445         -0.0100       -0.595778        0.761360
     1663.74285      1663.72963       1294.6441          0.7592         12.6596          0.0006          0.4900         -0.1745       -0.571687        0.759232
     1663.76369      1663.75047       1294.2856          0.7594         12.6599          0.0006          1.8883         -0.0100       -1.140775        0.759396
     1663.78452      1663.77130       1298.0945          0.7584         12.6567          0.0006         -0.4596         -0.1745        0.585035        0.758426
     1663.80535      1663.79213       1294.4371          0.7542         12.6598          0.0006         -1.5525         -0.2038       -1.038961        0.754218
     1663.82619      1663.81297       1295.2937          0.7423         12.6591          0.0006          0.4965         -0.2038       -0.899972        0.742264
     1663.84702      1663.83380       1296.8330          0.7537         12.6578          0.0006          2.1465         -0.0313        0.344705        0.753673
     1663.86785      1663.85463       1294.1573          0.7476         12.6600          0.0006          1.3182         -0.0313        0.127711        0.747603
     1663.88869      1663.87547       1297.1638          0.7576         12.6575          0.0006          0.5117         -0.0525        0.980826        0.757612
     1663.90952      1663.89630       1296.6803          0.7509         12.6579          0.0006          3.6137         -0.2038        1.208492        0.750949
     1663.93035      1663.91713       1295.1226          0.7573         12.6592          0.0006          0.9276         -0.2038       -0.010044        0.757261
     1663.95119      1663.93797       1294.1009          0.7557         12.6601          0.0006         -0.8715         -0.2038       -1.747095        0.755680
     1663.97202      1663.95880       1295.8288          0.7551         12.6586          0.0006          1.1271         -0.2038       -0.814403        0.755070
     1663.99285      1663.97963       1293.4347          0.7507         12.6606          0.0006          0.0287         -0.2038       -0.483872        0.750669
     1664.01369      1664.00047       1295.0993          0.7556         12.6592          0.0006          1.2758         -0.2038       -0.648447        0.755639
     1664.03452      1664.02130       1296.1301          0.7502         12.6584          0.0006          1.0113         -0.3318        0.483056        0.750210
     1664.05536      1664.04213       1296.8916          0.7475         12.6577          0.0006          1.1004         -0.2038        0.783821        0.747461
     1664.07619      1664.06297       1295.7232          0.7511         12.6587          0.0006          0.8797         -0.2038        0.251049        0.751124
     1664.11786      1664.10463       1295.9035          0.7518         12.6586          0.0006          0.6529         -0.2038        1.150859        0.751790
     1664.13869      1664.12547       1294.7508          0.7477         12.6595          0.0006          0.6294         -0.3318       -0.741097        0.747680
     1664.15952      1664.14630       1294.5081          0.7467         12.6597          0.0006         -0.2280         -0.3318       -0.203776        0.746727
     1664.18036      1664.16713       1295.1375          0.7521         12.6592          0.0006         -0.4969         -0.3318        0.212700        0.752058
     1664.20119      1664.18797       1294.6958          0.7429         12.6596          0.0006         -0.7763         -0.2038        0.603342        0.742858
     1664.22202      1664.20880       1297.2816          0.7618         12.6574          0.0006          0.6682         -0.2038        0.799661        0.761808
     1664.24286      1664.22963       1292.4128          0.7555         12.6615          0.0006         -0.6963         -0.0525       -0.777838        0.755505
     1664.26369      1664.25047       1295.1606          0.7485         12.6592          0.0006         -0.4873         -0.0313        0.720498        0.748548
     1664.28452      1664.27130       1294.1792          0.7584         12.6600          0.0006         -0.0579         -0.0100       -1.004326        0.758423
     1664.30536      1664.29213       1292.4907          0.7654         12.6614          0.0006         -0.7499         -0.0100       -1.439759        0.765389
     1664.32619      1664.31297       1294.3404          0.7640         12.6599          0.0006         -0.8878         -0.0313       -0.031340        0.763976
     1664.34702      1664.33380       1296.8388          0.7572         12.6578          0.0006         -0.7161         -0.0308        0.631858        0.757228
     1664.36786      1664.35463       1295.2830          0.7600         12.6591          0.0006          0.1237         -0.0100       -0.587313        0.760000
     1664.38869      1664.37547       1293.5013          0.7511         12.6606          0.0006         -0.4430         -0.0308       -0.052541        0.751076
     1664.40953      1664.39630       1294.7140          0.7381         12.6596          0.0006         -0.5735         -0.0308       -1.215161        0.738077
     1664.43036      1664.41713       1294.9110          0.7440         12.6594          0.0006          1.2542         -0.0313       -0.878232        0.743983
     1664.45119      1664.43797       1294.6790          0.7473         12.6596          0.0006         -0.2319         -0.0525       -0.959917        0.747251
     1664.47203      1664.45880       1295.7644          0.7470         12.6587          0.0006         -0.7914         -0.0525        0.418521        0.746984
     1664.49286      1664.47963       1295.1706          0.7499         12.6592          0.0006         -1.2493         -0.0313       -1.257950        0.749894
     1664.51369      1664.50047       1291.1120          0.7387         12.6626          0.0006          2.3141         -0.0313       -2.085403        0.738664
     1664.53453      1664.52130       1295.5160          0.7413         12.6589          0.0006          0.0036         -0.0308       -0.347913        0.741250
     1664.55536      1664.54213       1295.9375          0.7405         12.6585          0.0006          0.5960          0.0939        0.318611        0.740460
     1664.57619      1664.56297       1295.2787          0.7386         12.6591          0.0006          0.2591         -0.0308       -0.911354        0.738576
     1664.59703      1664.58380       1295.4369          0.7445         12.6590          0.0006          1.0390         -0.0313        0.749516        0.744517
     1664.61786      1664.60463       1295.1230          0.7627         12.6592          0.0006          4.8162         -0.0313       -0.367260        0.762690
     1664.63869      1664.62547       1297.8835          0.7387         12.6569          0.0006         -0.4830         -0.0525        0.779254        0.738662
     1664.65953      1664.64630       1295.8031          0.7317         12.6587          0.0006         -0.5993         -0.0313        0.093915        0.731680
     1664.68036      1664.66713       1297.3315          0.7380         12.6574          0.0006         -0.4175         -0.0313        0.939467        0.737981
     1664.70120      1664.68797       1295.7678          0.7417         12.6587          0.0006          2.3994         -0.0313        0.548673        0.741718
     1664.72203      1664.70880       1295.0016          0.7428         12.6593          0.0006          1.5923         -0.0313        0.534837        0.742797
     1664.74286      1664.72963       1296.9250          0.7375         12.6577          0.0006          0.1952         -0.0313        1.022621        0.737526
     1664.76369      1664.75047       1295.4826          0.7395         12.6589          0.0006          1.3431         -0.0313        0.221323        0.739533
     1664.78453      1664.77130       1294.5917          0.7298         12.6597          0.0006          1.2425         -0.0313       -0.245482        0.729839
     1664.80536      1664.79213       1293.1472          0.7391         12.6609          0.0006          1.6712         -0.0308       -1.710033        0.739051
     1664.82620      1664.81297       1295.1884          0.7390         12.6592          0.0006          0.3560          0.0723       -0.030751        0.738987
     1664.84703      1664.83380       1297.1854          0.7425         12.6575          0.0006         -1.5248          0.0723        0.572438        0.742521
     1664.86786      1664.85463       1293.5102          0.7408         12.6606          0.0006          1.2681         -0.0308       -0.164420        0.740846
     1664.88870      1664.87547       1295.9574          0.7306         12.6585          0.0006          0.8535          0.0723        0.955892        0.730639
     1664.90953      1664.89630       1294.5867          0.7569         12.6597          0.0006          1.2395          0.0723       -0.502057        0.756937
     1664.93036      1664.91713       1293.3367          0.7541         12.6607          0.0006          1.6338          0.0723       -0.607968        0.754133
     1664.95120      1664.93797       1295.3679          0.7439         12.6590          0.0006          0.8541          0.0723        0.602817        0.743860
     1664.97203      1664.95880       1294.4864          0.7560         12.6598          0.0006          1.1484          0.0723        0.358925        0.755984
     1664.99286      1664.97963       1294.4207          0.7576         12.6598          0.0006          0.4252          0.0723       -0.567419        0.757573
     1665.01370      1665.00047       1296.4159          0.7534         12.6581          0.0006          0.7336          0.0817        0.693801        0.753436
     1665.03453      1665.02130       1295.5805          0.7489         12.6588          0.0006          1.3089          0.0939        0.157504        0.748891
     1665.05536      1665.04213       1294.2446          0.7512         12.6600          0.0006          1.5602          0.1142       -0.236090        0.751241
     1665.07620      1665.06297       1293.7254          0.7483         12.6604          0.0006          0.4462          0.0939       -0.125656        0.748312
     1665.09703      1665.08380       1295.6857          0.7462         12.6588          0.0006          2.6817          0.0939        1.319347        0.746210
     1665.11786      1665.10463       1293.4607          0.7467         12.6606          0.0006          1.6126          0.0939       -0.795025        0.746678
     1665.13870      1665.12547       1295.8093          0.7487         12.6586          0.0006          0.9124          0.1142        0.770586        0.748746
     1665.15953      1665.14630       1292.3976          0.7514         12.6615          0.0006          1.9395          0.1142       -1.318886        0.751447
     1665.18037      1665.16713       1294.4503          0.7431         12.6598          0.0006          0.2962          0.1575        0.114176        0.743058
     1665.20120      1665.18797       1295.1500          0.7493         12.6592          0.0006          1.8265          0.1575        0.072333        0.749289
     1665.22203      1665.20880       1296.9258          0.7491         12.6577          0.0006          1.2451          0.1575        0.789855        0.749087
     1665.24287      1665.22963       1294.9711          0.7485         12.6593          0.0006          0.8822          0.1575       -0.602237        0.748518
     1665.26370      1665.25047       1295.6717          0.7460         12.6588          0.0006         -0.4797          0.1575        0.712294        0.746019
     1665.28453      1665.27130       1292.8793          0.7388         12.6611          0.0006          0.1120          0.1142        0.319756        0.738758
     1665.36787      1665.35463       1296.7443          0.7395         12.6579          0.0006          1.0325          0.1575        0.347121        0.739458
     1665.38870      1665.37547       1294.3833          0.7472         12.6598          0.0006         -0.2426          0.1704       -0.146748        0.747223
     1665.40953      1665.39630       1292.9675          0.7426         12.6610          0.0006          1.3703          0.1704       -0.152236        0.742634
     1665.43037      1665.41713       1295.1657          0.7463         12.6592          0.0006          0.3782          0.1575        0.798196        0.746326
     1665.45120      1665.43797       1292.0931          0.7433         12.6618          0.0006          2.8880          0.1575       -0.201251        0.743263
     1665.47203      1665.45880       1294.1779          0.7361         12.6600          0.0006         -0.0169          0.1575       -0.648677        0.736073
     1665.49287      1665.47963       1293.9012          0.7465         12.6602          0.0006          1.8765          0.1575       -0.426900        0.746509
     1665.51370      1665.50047       1295.3095          0.7424         12.6591          0.0006          0.7623          0.1575       -0.320743        0.742358
     1665.53454      1665.52130       1294.0174          0.7407         12.6601          0.0006          1.5273          0.1431        0.081657        0.740696
     1665.55537      1665.54213       1295.0487          0.7416         12.6593          0.0006          0.7491          0.1314        0.170393        0.741616
     1665.57620      1665.56297       1296.9822          0.7461         12.6577          0.0006          2.1620          0.1314        0.438180        0.746145
     1665.59704      1665.58380       1296.4675          0.7421         12.6581          0.0006          0.9590          0.1142        0.636633        0.742123
     1665.61787      1665.60463       1294.8715          0.7369         12.6594          0.0006         -0.8063          0.1142       -0.035515        0.736886
     1665.63870      1665.62547       1294.2639          0.7291         12.6599          0.0006          0.8991          0.1314       -0.234317        0.729074
     1665.65954      1665.64630       1295.7879          0.7349         12.6587          0.0006          1.4545          0.1314        0.961052        0.734910
     1665.68037      1665.66713       1294.6112          0.7378         12.6597          0.0006         -0.8142          0.1142        0.546487        0.737801
