# reference_flux:         26.3315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1654.43035      1654.41714         28.5711          1.0156         16.8002          0.0386        -64.9775          0.1384        0.347336        1.015624
     1654.45118      1654.43797         27.9959          1.0249         16.8223          0.0397        -33.2384          0.1384        2.621747        1.024932
     1654.47201      1654.45880         29.0995          1.0329         16.7803          0.0385        -48.0239          0.1384       -1.105062        1.032894
     1654.49285      1654.47964         26.6379          1.0429         16.8762          0.0425        -49.6008          0.1384       -0.475009        1.042885
     1654.53452      1654.52130         27.9193          1.0623         16.8252          0.0413        -48.3119          0.2414        0.577250        1.062297
     1654.55535      1654.54214         27.6740          1.0688         16.8348          0.0419        -39.8680          0.3473        1.528531        1.068831
     1654.57618      1654.56297         29.3734          1.0766         16.7701          0.0398        -49.5596          0.3491        1.321810        1.076601
     1654.59702      1654.58380         30.7942          1.0804         16.7188          0.0381        -39.2032          0.3491       -1.198145        1.080399
     1654.61785      1654.60464         25.3702          1.0807         16.9292          0.0463        -36.3621          0.3491        0.538053        1.080725
     1654.63869      1654.62547         26.6393          1.0784         16.8762          0.0440        -37.0171          0.3608        1.315417        1.078440
     1654.65952      1654.64630         28.1718          1.0735         16.8155          0.0414        -38.3781          0.3608        0.378120        1.073484
     1654.68035      1654.66714         24.8950          1.0689         16.9497          0.0466        -21.2909          0.3608       -0.614262        1.068923
     1654.70119      1654.68797         26.1680          1.0649         16.8956          0.0442        -42.9552          0.3781       -0.274947        1.064864
     1654.72202      1654.70880         25.4298          1.0612         16.9266          0.0453        -42.2348          0.3781        0.993152        1.061214
     1654.74285      1654.72964         25.0514          1.0574         16.9429          0.0458        -53.9393          0.3781        0.241357        1.057392
     1654.76369      1654.75047         23.8204          1.0528         16.9976          0.0480        -43.2751          0.4698       -1.272812        1.052782
     1654.78452      1654.77130         25.7087          1.0478         16.9148          0.0443        -49.2702          0.4698        1.292217        1.047779
     1654.80536      1654.79214         26.2830          1.0412         16.8908          0.0430        -46.5415          0.4698        0.360783        1.041216
     1654.82619      1654.81297         25.8967          1.0344         16.9069          0.0434        -46.5055          0.4698        0.557400        1.034433
     1654.84702      1654.83380         25.1637          1.0261         16.9381          0.0443        -42.5105          0.4735        0.529353        1.026076
     1654.86786      1654.85464         27.8517          1.0162         16.8279          0.0396        -32.2531          0.4735        2.077858        1.016177
     1654.88869      1654.87547         25.8568          1.0057         16.9086          0.0422        -29.5120          0.4735        2.757687        1.005731
     1654.90953      1654.89630         26.1892          0.9943         16.8947          0.0412        -14.7883          0.4735        0.604402        0.994325
     1654.93036      1654.91714         26.4260          0.9826         16.8849          0.0404         -9.0314          0.4735       -0.908053        0.982566
     1654.95119      1654.93797         29.6485          0.9723         16.7600          0.0356         -8.6182          0.4735        1.593619        0.972280
     1654.97203      1654.95880         26.6157          0.9634         16.8772          0.0393         -5.8602          0.4915        0.349134        0.963378
     1654.99286      1654.97964         27.9658          0.9571         16.8234          0.0372          4.6208          0.4735        1.673963        0.957100
     1655.01370      1655.00047         26.6982          0.9543         16.8738          0.0388          5.5239          0.4915        0.469799        0.954277
     1655.03453      1655.02130         28.9674          0.9509         16.7852          0.0356         -4.9328          0.4915        0.602689        0.950897
     1655.05536      1655.04214         29.9193          0.9507         16.7501          0.0345        -11.4085          0.4735        2.369176        0.950719
     1655.07620      1655.06297         30.4622          0.9498         16.7306          0.0339         -1.4847          0.4698        1.922368        0.949840
     1655.09703      1655.08380         25.5031          0.9485         16.9235          0.0404         -0.4991          0.3781       -1.007071        0.948486
     1655.11787      1655.10464         29.2537          0.9476         16.7745          0.0352         -4.5080          0.4698        1.718631        0.947598
     1655.13870      1655.12547         23.6196          0.9456         17.0068          0.0435          4.6554          0.4698       -1.699912        0.945582
     1655.15953      1655.14630         27.2708          0.9428         16.8508          0.0375         -2.4305          0.3781       -1.058343        0.942842
     1655.18037      1655.16714         26.4162          0.9386         16.8853          0.0386          6.6578          0.4698        0.473455        0.938587
     1655.20120      1655.18797         28.5240          0.9321         16.8020          0.0355          4.4759          0.4698        0.077521        0.932095
     1655.22204      1655.20880         26.6271          0.9275         16.8767          0.0378          7.3588          0.4698       -0.801649        0.927490
     1655.24287      1655.22964         26.9489          0.9225         16.8636          0.0372          7.9163          0.4698        0.491468        0.922526
     1655.26370      1655.25047         22.6756          0.9167         17.0511          0.0439          6.8126          0.4698       -4.047349        0.916726
     1655.28454      1655.27130         25.7145          0.9119         16.9146          0.0385          6.2609          0.4735        0.030613        0.911917
     1655.30537      1655.29214         29.4020          0.9057         16.7691          0.0334          5.3346          0.4735        0.663773        0.905709
     1655.32620      1655.31297         29.9810          0.9017         16.7479          0.0327          6.0839          0.4737        1.374899        0.901723
     1655.34704      1655.33380         27.7664          0.8979         16.8312          0.0351         10.7357          0.4737       -0.170122        0.897929
     1655.36787      1655.35464         26.2163          0.8947         16.8936          0.0371          6.2325          0.4735       -1.254682        0.894711
     1655.38871      1655.37547         28.2643          0.8937         16.8119          0.0343         10.2368          0.4698        1.121663        0.893729
     1655.40954      1655.39630         27.4072          0.8910         16.8453          0.0353          7.1022          0.4698        0.131772        0.890999
     1655.43037      1655.41714         26.0473          0.8903         16.9006          0.0371          6.7818          0.3491        1.953548        0.890345
     1655.45121      1655.43797         24.9882          0.8894         16.9457          0.0386          8.7097          0.4698        0.657855        0.889368
     1655.47204      1655.45880         27.1294          0.8887         16.8564          0.0356          0.7945          0.3491        0.155593        0.888713
     1655.49288      1655.47964         27.1429          0.8898         16.8559          0.0356          8.6478          0.4698        2.135881        0.889840
     1655.51371      1655.50047         27.2909          0.8910         16.8500          0.0354         12.8266          0.4698        0.254954        0.891033
     1655.53454      1655.52130         25.2235          0.8914         16.9355          0.0384          5.3149          0.2637       -1.721680        0.891445
     1655.55538      1655.54214         25.5331          0.8923         16.9222          0.0379         14.2887          0.2550        0.187114        0.892300
     1655.57621      1655.56297         27.3403          0.8946         16.8480          0.0355         15.5712          0.1871       -0.322674        0.894582
     1655.59705      1655.58380         28.1239          0.8941         16.8173          0.0345         12.8150          0.1556        2.756164        0.894060
     1655.61788      1655.60464         28.6532          0.8920         16.7971          0.0338         14.9730          0.1871        2.458521        0.891967
     1655.63871      1655.62547         26.6786          0.8901         16.8746          0.0362         15.6047          0.1871        0.263705        0.890113
     1655.65955      1655.64630         30.7337          0.8871         16.7210          0.0313         20.3361          0.1871        3.417537        0.887066
     1655.68038      1655.66714         23.3581          0.8832         17.0189          0.0411         17.9000          0.1871       -0.642476        0.883224
     1655.70121      1655.68797         26.2408          0.8807         16.8926          0.0364         16.4906          0.1556       -0.613392        0.880734
     1655.72205      1655.70880         28.7906          0.8787         16.7919          0.0331         14.5622          0.1871        1.453533        0.878723
     1655.74288      1655.72964         26.1673          0.8770         16.8956          0.0364         20.2540          0.1871       -0.190710        0.876955
     1655.76372      1655.75047         25.9645          0.8746         16.9040          0.0366         17.3931          0.1556        0.473659        0.874551
     1655.78455      1655.77130         29.0076          0.8723         16.7837          0.0326         15.9504          0.1556        1.667773        0.872285
     1655.80538      1655.79214         27.6339          0.8704         16.8364          0.0342         16.2188          0.1556        1.397662        0.870358
     1655.82622      1655.81297         29.9303          0.8680         16.7497          0.0315         14.3713          0.1526        1.522213        0.868018
     1655.84705      1655.83380         27.2218          0.8654         16.8527          0.0345         14.5226          0.1318       -0.980032        0.865444
     1655.86789      1655.85464         27.4949          0.8598         16.8419          0.0340         15.4026          0.1318       -0.450535        0.859778
     1655.88872      1655.87547         26.6313          0.8563         16.8765          0.0349         17.3718          0.1526        0.521731        0.856348
     1655.90955      1655.89630         25.2069          0.8506         16.9362          0.0366          8.6775          0.1526       -0.785567        0.850623
     1655.93039      1655.91714         29.8081          0.8452         16.7542          0.0308         11.1112          0.1556        1.113408        0.845246
     1655.95122      1655.93797         26.1643          0.8412         16.8957          0.0349         16.0143          0.1526       -0.457439        0.841158
     1655.97206      1655.95880         28.0893          0.8342         16.8186          0.0322          7.0152          0.1099        1.250875        0.834223
     1655.99289      1655.97964         27.1282          0.8304         16.8564          0.0332         12.2621          0.1099        1.493766        0.830445
     1656.01372      1656.00047         26.2304          0.8265         16.8930          0.0342          8.0824          0.1099        0.152563        0.826538
     1656.03456      1656.02130         26.0627          0.8238         16.9000          0.0343          8.5841          0.0858       -0.046840        0.823844
     1656.05539      1656.04214         24.6928          0.8209         16.9586          0.0361          6.9552          0.0858       -0.320623        0.820852
     1656.07623      1656.06297         27.3958          0.8207         16.8458          0.0325          2.9815         -0.0468       -0.867501        0.820668
     1656.09706      1656.08380         26.9561          0.8195         16.8634          0.0330          0.9227          0.0774        0.560137        0.819545
     1656.11789      1656.10464         27.7941          0.8189         16.8301          0.0320          2.1485         -0.0468        0.519752        0.818883
     1656.13873      1656.12547         26.0552          0.8194         16.9003          0.0341         11.6831         -0.0468       -0.603410        0.819447
     1656.15956      1656.14630         25.4868          0.8196         16.9242          0.0349          6.3456         -0.0468       -3.393544        0.819646
     1656.18040      1656.16714         27.6902          0.8187         16.8342          0.0321          4.5807         -0.0468        0.085824        0.818670
     1656.20123      1656.18797         26.0553          0.8174         16.9003          0.0341          2.3169         -0.0468        0.646885        0.817410
     1656.22206      1656.20880         25.8321          0.8159         16.9096          0.0343         12.6780          0.0774       -0.837142        0.815935
     1656.24290      1656.22964         23.2980          0.8143         17.0217          0.0379          7.7645          0.0774       -1.091777        0.814323
     1656.26373      1656.25047         27.9322          0.8124         16.8247          0.0316          8.7843          0.0774       -1.093727        0.812413
     1656.28456      1656.27130         24.2164          0.8079         16.9797          0.0362         11.0379         -0.0468       -1.401712        0.807941
     1656.30540      1656.29214         25.1770          0.8040         16.9375          0.0347          0.3169         -0.0468       -1.654638        0.804018
     1656.32623      1656.31297         27.1037          0.7997         16.8574          0.0320          2.4924         -0.0468       -0.256856        0.799740
     1656.34707      1656.33380         25.7712          0.7978         16.9122          0.0336          6.2090         -0.0482       -1.015005        0.797781
     1656.36790      1656.35464         27.0224          0.7950         16.8607          0.0319         12.9989         -0.0468        1.074726        0.795011
     1656.38873      1656.37547         28.0282          0.7929         16.8210          0.0307         -3.8620         -0.0468        0.223739        0.792899
     1656.40957      1656.39630         28.0184          0.7917         16.8214          0.0307         -3.5336         -0.0482        0.775035        0.791729
     1656.43040      1656.41714         25.5855          0.7912         16.9200          0.0336         -2.4790         -0.0482        0.109938        0.791186
     1656.45124      1656.43797         24.0603          0.7902         16.9867          0.0357         -2.5114         -0.0482       -0.048211        0.790247
     1656.47207      1656.45880         29.2238          0.7914         16.7757          0.0294         -3.3199         -0.0482        0.833780        0.791418
     1656.49290      1656.47964         28.8191          0.7924         16.7908          0.0299         -3.9625         -0.1143        2.124379        0.792422
     1656.51374      1656.50047         28.5560          0.7949         16.8008          0.0302         -1.8353         -0.1883       -0.188306        0.794866
     1656.53457      1656.52130         25.4316          0.7961         16.9266          0.0340         -3.1229         -0.1925       -0.691116        0.796052
     1656.55541      1656.54214         25.2441          0.7984         16.9346          0.0343          2.7493         -0.2569       -1.560411        0.798401
     1656.57624      1656.56297         27.3163          0.8003         16.8489          0.0318          0.7382         -0.1925        0.077420        0.800289
     1656.59707      1656.58380         25.7218          0.8019         16.9142          0.0338          0.8604         -0.1925       -0.284554        0.801926
     1656.61791      1656.60464         28.6647          0.8033         16.7966          0.0304         10.9298         -0.2569        1.673991        0.803279
     1656.63874      1656.62547         28.0718          0.8025         16.8193          0.0310         -0.2874         -0.2846        0.463156        0.802470
     1656.65957      1656.64630         27.9365          0.8023         16.8246          0.0312          0.0802         -0.2846        0.842868        0.802310
     1656.68041      1656.66714         25.5374          0.8002         16.9221          0.0340         -1.1697         -0.2569       -0.761778        0.800211
     1656.70124      1656.68797         27.9946          0.8001         16.8223          0.0310         -0.2490         -0.2846        0.584690        0.800081
     1656.72208      1656.70880         27.4967          0.7985         16.8418          0.0315          2.2842         -0.4406        1.180441        0.798516
     1656.74291      1656.72964         25.9957          0.7972         16.9027          0.0333         -0.7967         -0.2846       -0.192518        0.797162
     1656.76374      1656.75047         26.6395          0.7973         16.8762          0.0325          2.4386         -0.2569       -1.850739        0.797258
     1656.78458      1656.77130         26.8280          0.7969         16.8685          0.0323         -0.1248         -0.2569        0.929355        0.796918
     1656.80541      1656.79214         27.5866          0.7967         16.8383          0.0314          2.8387         -0.2569        0.992166        0.796662
     1656.82625      1656.81297         26.7129          0.7959         16.8732          0.0324          1.9526         -0.2569       -1.132999        0.795940
     1656.84708      1656.83380         26.6627          0.7951         16.8752          0.0324         -0.5794         -0.1925       -0.019918        0.795053
     1656.86791      1656.85464         27.9015          0.7941         16.8259          0.0309         -1.7069         -0.1883       -0.440571        0.794098
     1656.88875      1656.87547         27.7346          0.7917         16.8324          0.0310         -1.6168         -0.1925       -0.114306        0.791732
     1656.90958      1656.89630         24.5883          0.7893         16.9632          0.0349          5.7770         -0.1925       -1.002517        0.789337
     1656.93042      1656.91714         25.6985          0.7863         16.9152          0.0332         -0.8689         -0.2846        0.043542        0.786324
     1656.95125      1656.93797         26.4966          0.7833         16.8820          0.0321         -1.6125         -0.3983       -0.632707        0.783339
     1656.97208      1656.95880         25.1430          0.7797         16.9390          0.0337         -1.6071         -0.3983       -1.161838        0.779654
     1656.99292      1656.97964         22.6623          0.7764         17.0517          0.0372         -1.2274         -0.4406       -1.026507        0.776379
     1657.01375      1657.00047         23.8891          0.7736         16.9945          0.0352          1.8774         -0.4406       -3.385732        0.773595
     1657.03458      1657.02130         24.0713          0.7716         16.9862          0.0348         -0.3211         -0.4406       -1.376721        0.771574
     1657.05542      1657.04214         28.8333          0.7708         16.7903          0.0290          1.2046         -0.4406        1.485781        0.770806
     1657.07625      1657.06297         24.1936          0.7693         16.9808          0.0345          0.0251         -0.4406       -1.994096        0.769285
     1657.09709      1657.08380         26.1274          0.7698         16.8973          0.0320          1.6111         -0.6058       -1.932027        0.769787
     1657.11792      1657.10464         27.9422          0.7694         16.8243          0.0299          0.3032         -0.6327       -0.957988        0.769358
     1657.13875      1657.12547         27.6484          0.7707         16.8358          0.0303         -1.3415         -0.6327       -0.941740        0.770684
     1657.15959      1657.14630         28.9926          0.7717         16.7843          0.0289          2.2764         -0.6327        0.215154        0.771652
     1657.18042      1657.16714         26.7610          0.7714         16.8712          0.0313         -4.1789         -0.6466       -0.944939        0.771413
     1657.20126      1657.18797         26.3855          0.7714         16.8866          0.0317          3.0754         -0.6466       -0.856568        0.771397
     1657.22209      1657.20880         28.0225          0.7717         16.8212          0.0299          1.2285         -0.6466        1.122288        0.771667
     1657.24292      1657.22964         26.6761          0.7709         16.8747          0.0314          3.7421         -0.6822        0.203745        0.770854
     1657.26376      1657.25047         28.4751          0.7697         16.8038          0.0293         -1.3871         -0.6822       -1.552857        0.769679
     1657.28459      1657.27130         26.7358          0.7676         16.8723          0.0312         -3.5769         -0.6736       -0.398306        0.767591
     1657.30543      1657.29214         26.8812          0.7648         16.8664          0.0309         -0.5825         -0.6736       -1.500024        0.764805
     1657.32626      1657.31297         27.6618          0.7621         16.8353          0.0299         -0.0721         -0.6736        0.605156        0.762078
     1657.36793      1657.35464         26.5806          0.7584         16.8786          0.0310          1.4989         -0.6736        0.621624        0.758390
     1657.38876      1657.37547         24.2992          0.7554         16.9760          0.0338          3.2818         -0.6736       -1.332432        0.755367
     1657.40960      1657.39630         27.1717          0.7565         16.8547          0.0302          2.2687         -0.6822        0.316943        0.756451
     1657.43043      1657.41714         27.3625          0.7549         16.8471          0.0300          1.0110         -0.6822       -0.646553        0.754910
     1657.45126      1657.43797         25.2927          0.7548         16.9325          0.0324          1.4092         -0.6822       -1.574067        0.754841
     1657.47210      1657.45880         29.0198          0.7556         16.7833          0.0283          1.0108         -0.6822       -0.350132        0.755569
     1657.49293      1657.47964         25.4682          0.7573         16.9250          0.0323         -0.4787         -0.6822       -0.682200        0.757287
     1657.51376      1657.50047         26.1956          0.7577         16.8944          0.0314          3.8693         -0.6822        0.126275        0.757700
     1657.53460      1657.52130         27.2260          0.7598         16.8525          0.0303          3.8101         -0.6822        0.205898        0.759803
     1657.55543      1657.54214         23.9166          0.7606         16.9933          0.0345          0.0566         -0.6736       -1.145406        0.760640
     1657.57627      1657.56297         27.2960          0.7640         16.8498          0.0304          0.6869         -0.6466       -1.058437        0.764009
     1657.59710      1657.58380         25.0382          0.7650         16.9435          0.0332          0.6013         -0.6466       -0.605794        0.765025
     1657.61793      1657.60464         27.1545          0.7673         16.8554          0.0307          1.4778         -0.6466       -1.535189        0.767271
     1657.63877      1657.62547         23.4885          0.7673         17.0129          0.0355          2.4998         -0.6466        0.753816        0.767322
     1657.65960      1657.64630         26.7727          0.7675         16.8708          0.0311          2.7020         -0.6466        0.201239        0.767533
     1657.68044      1657.66714         25.6446          0.7657         16.9175          0.0324          0.8806         -0.6058       -1.033926        0.765715
     1657.70127      1657.68797         29.2640          0.7657         16.7742          0.0284          7.9136         -0.6058       -1.304071        0.765652
     1657.72210      1657.70880         27.9109          0.7657         16.8256          0.0298          6.0536         -0.4939        0.648438        0.765729
     1657.74294      1657.72964         25.5447          0.7645         16.9217          0.0325          2.3066         -0.3983       -0.755133        0.764492
     1657.76377      1657.75047         26.0210          0.7631         16.9017          0.0318          4.5466         -0.4939        0.324924        0.763106
     1657.78461      1657.77130         25.3412          0.7629         16.9304          0.0327          3.4046         -0.5412       -0.673553        0.762942
     1657.80544      1657.79214         27.2960          0.7636         16.8498          0.0304         12.9450         -0.4939        0.698879        0.763560
     1657.82627      1657.81297         26.1610          0.7631         16.8959          0.0317         15.2067         -0.4939       -0.332707        0.763111
     1657.84711      1657.83380         27.5218          0.7636         16.8408          0.0301          3.6129         -0.3820       -0.757020        0.763594
     1657.86794      1657.85464         27.0885          0.7630         16.8580          0.0306          4.6492         -0.3820        0.347110        0.763020
     1657.88877      1657.87547         24.9413          0.7619         16.9477          0.0332          5.0481         -0.3820       -0.824076        0.761878
     1657.90961      1657.89630         27.5746          0.7607         16.8387          0.0300          2.8100         -0.3784        1.932109        0.760718
     1657.93044      1657.91714         26.4704          0.7592         16.8831          0.0311          3.9163         -0.3784       -1.006418        0.759164
     1657.95128      1657.93797         27.8481          0.7571         16.8280          0.0295          2.8658         -0.3501        0.264538        0.757106
     1657.97211      1657.95880         27.3999          0.7554         16.8456          0.0299          2.2633         -0.3327        0.269261        0.755425
     1657.99294      1657.97964         25.2534          0.7528         16.9342          0.0324          3.6879         -0.3327       -0.927265        0.752814
     1658.01378      1658.00047         23.6573          0.7518         17.0051          0.0345          3.2976         -0.2630       -2.141094        0.751806
     1658.03461      1658.02130         29.1946          0.7504         16.7767          0.0279          3.8208         -0.3327       -0.493882        0.750433
     1658.05545      1658.04214         26.0686          0.7498         16.8997          0.0312          6.4618         -0.3784       -0.381998        0.749831
     1658.07628      1658.06297         25.2102          0.7490         16.9361          0.0323          3.5535         -0.3784        1.685883        0.748984
     1658.09711      1658.08380         24.9436          0.7489         16.9476          0.0326          4.5202         -0.3784       -1.767452        0.748861
     1658.11795      1658.10464         24.1513          0.7489         16.9826          0.0337          2.4164         -0.3784       -1.875855        0.748874
     1658.13878      1658.12547         24.5449          0.7495         16.9651          0.0332          2.7032         -0.3327       -1.057790        0.749467
     1658.15962      1658.14630         27.1669          0.7509         16.8549          0.0300          1.5909         -0.3327        1.098143        0.750853
     1658.18045      1658.16714         27.7653          0.7510         16.8312          0.0294          3.6382         -0.3784        0.495933        0.751018
     1658.20128      1658.18797         26.1552          0.7522         16.8961          0.0312          2.0708         -0.3784        0.085684        0.752232
     1658.22212      1658.20880         29.7329          0.7537         16.7569          0.0275          4.3962         -0.3784        1.684342        0.753687
     1658.24295      1658.22964         26.8706          0.7538         16.8668          0.0305          2.3815         -0.3820       -0.541229        0.753814
     1658.26378      1658.25047         27.2845          0.7529         16.8502          0.0300          2.5346         -0.3820       -1.648530        0.752869
     1658.28462      1658.27130         29.1360          0.7524         16.7789          0.0280          2.1221         -0.4861        0.627140        0.752372
     1658.30545      1658.29214         24.7004          0.7491         16.9582          0.0329          5.1628         -0.4861       -0.378449        0.749140
     1658.32629      1658.31297         28.1515          0.7480         16.8162          0.0288          0.8822         -0.4861        1.188664        0.747998
     1658.34712      1658.33380         25.2346          0.7452         16.9350          0.0321          4.6292         -0.4916       -0.263007        0.745156
     1658.36795      1658.35464         29.0278          0.7437         16.7830          0.0278          2.3576         -0.4916        2.027880        0.743662
     1658.38879      1658.37547         26.2781          0.7422         16.8910          0.0307          4.2166         -0.4916        1.414271        0.742195
     1658.40962      1658.39630         27.8153          0.7400         16.8293          0.0289          1.6698         -0.4861        0.778689        0.739962
     1658.43046      1658.41714         28.1281          0.7396         16.8171          0.0285          2.8721         -0.4916        2.280471        0.739580
     1658.45129      1658.43797         24.5637          0.7392         16.9643          0.0327          3.6759         -0.4861       -0.146296        0.739223
     1658.47212      1658.45880         25.6350          0.7394         16.9179          0.0313          1.7781         -0.4916       -0.655290        0.739373
     1658.49296      1658.47964         26.9786          0.7407         16.8625          0.0298          3.8701         -0.4916        0.461022        0.740699
     1658.51379      1658.50047         23.7553          0.7406         17.0006          0.0338          1.5324         -0.4861       -0.491613        0.740562
     1658.53462      1658.52130         24.6013          0.7434         16.9626          0.0328          1.4232         -0.3820       -1.053759        0.743359
     1658.55546      1658.54214         24.5157          0.7443         16.9664          0.0330          5.8475         -0.3784       -0.704043        0.744316
     1658.57629      1658.56297         24.8593          0.7461         16.9513          0.0326          2.8303         -0.3784       -0.486117        0.746100
     1658.59713      1658.58380         24.8390          0.7463         16.9522          0.0326          3.1080         -0.3784       -1.754420        0.746350
     1658.61796      1658.60464         27.0551          0.7482         16.8594          0.0300          3.4014         -0.3190       -0.314168        0.748223
     1658.63879      1658.62547         25.4081          0.7477         16.9276          0.0319          2.3260         -0.3190        0.118821        0.747675
     1658.65963      1658.64630         24.6145          0.7477         16.9620          0.0330          3.4242         -0.3190       -1.216443        0.747734
     1658.68046      1658.66714         25.0194          0.7471         16.9443          0.0324          2.8112         -0.3190       -1.073849        0.747150
     1658.70130      1658.68797         25.2096          0.7463         16.9361          0.0321          2.4727         -0.3190       -0.520537        0.746278
     1658.72213      1658.70880         24.7576          0.7457         16.9557          0.0327          2.6227         -0.3784       -0.644310        0.745682
     1658.74296      1658.72964         26.4287          0.7454         16.8848          0.0306          3.0933         -0.4861       -1.349381        0.745412
     1658.76380      1658.75047         26.3200          0.7452         16.8893          0.0307          3.7882         -0.3784       -0.597416        0.745246
     1658.78463      1658.77130         24.7584          0.7446         16.9557          0.0327          1.2076         -0.3623       -0.536005        0.744626
     1658.80547      1658.79214         25.7985          0.7449         16.9110          0.0314          3.0080         -0.3623       -0.003696        0.744930
     1658.82630      1658.81297         25.7772          0.7447         16.9119          0.0314          3.3693         -0.3623       -1.146041        0.744725
     1658.84713      1658.83380         23.6470          0.7443         17.0056          0.0342          3.5166         -0.3623       -2.119263        0.744297
     1658.86797      1658.85464         26.4442          0.7450         16.8842          0.0306          2.5707         -0.3623        0.035347        0.745022
     1658.88880      1658.87547         24.3981          0.7433         16.9716          0.0331          1.0494         -0.3623       -0.045474        0.743268
     1658.90963      1658.89630         25.0245          0.7426         16.9441          0.0322          2.2536         -0.4861       -1.711075        0.742612
     1658.93047      1658.91714         27.9252          0.7427         16.8250          0.0289          2.8131         -0.4861        0.664208        0.742741
     1658.95130      1658.93797         24.4450          0.7401         16.9695          0.0329          3.4470         -0.4916       -1.051866        0.740116
     1658.97214      1658.95880         30.1724          0.7401         16.7410          0.0266          1.6435         -0.5205        1.207212        0.740056
     1658.99297      1658.97964         27.4446          0.7379         16.8439          0.0292          3.9627         -0.4916        0.238080        0.737891
     1659.01380      1659.00047         26.6961          0.7359         16.8739          0.0299          1.7117         -0.5205       -0.119588        0.735882
     1659.03464      1659.02130         25.5732          0.7351         16.9205          0.0312          4.1025         -0.5360        0.114028        0.735071
     1659.05547      1659.04214         25.1908          0.7341         16.9369          0.0316          2.7253         -0.5205       -0.832580        0.734113
     1659.07631      1659.06297         24.3808          0.7336         16.9724          0.0327          2.7405         -0.5205       -0.002452        0.733561
     1659.09714      1659.08380         26.3369          0.7338         16.8886          0.0303          4.2141         -0.5205       -0.318953        0.733781
     1659.11797      1659.10464         25.2015          0.7329         16.9364          0.0316          1.8865         -0.5205       -0.584901        0.732891
     1659.13881      1659.12547         25.0097          0.7331         16.9447          0.0318          1.7235         -0.5205       -0.763653        0.733073
     1659.15964      1659.14630         25.8773          0.7340         16.9077          0.0308          3.8374         -0.5205        0.707365        0.734025
     1659.18048      1659.16714         26.9190          0.7344         16.8649          0.0296          5.5753         -0.5205        1.135161        0.734397
     1659.20131      1659.18797         25.9816          0.7348         16.9033          0.0307          3.7184         -0.5205       -0.608635        0.734757
     1659.22214      1659.20880         22.4951          0.7342         17.0598          0.0354          0.2416         -0.5360       -2.905810        0.734235
     1659.24298      1659.22964         25.4635          0.7352         16.9252          0.0313          3.4158         -0.3623       -0.362338        0.735205
