# reference_flux:        409.2545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.97170      1660.95880        407.2974          0.7088         13.9152          0.0019         -5.2445         -1.7776       -1.983107        0.708767
     1660.99253      1660.97963        410.7980          0.7032         13.9059          0.0019         -5.8734         -1.7776        0.589560        0.703187
     1661.01336      1661.00047        406.9668          0.7104         13.9161          0.0019         -4.4438         -1.7776       -1.902090        0.710420
     1661.03420      1661.02130        408.8790          0.7541         13.9110          0.0020         -5.1791         -1.8066       -1.284869        0.754054
     1661.05503      1661.04213        410.6314          0.6967         13.9064          0.0018         -6.2798         -1.8066       -2.097726        0.696715
     1661.07586      1661.06297        407.2378          0.7831         13.9154          0.0021         -6.5295         -1.8608       -0.452650        0.783068
     1661.09670      1661.08380        407.5116          0.7013         13.9146          0.0019         -5.0275         -1.8608       -3.331768        0.701321
     1661.11753      1661.10463        409.6536          0.6958         13.9090          0.0018         -4.8867         -1.8717        0.125665        0.695814
     1661.13836      1661.12547        408.2402          0.7138         13.9127          0.0019         -6.2568         -1.8717       -0.551187        0.713846
     1661.15920      1661.14630        409.6450          0.7105         13.9090          0.0019         -5.2698         -1.8608       -0.507630        0.710472
     1661.18003      1661.16713        408.9499          0.7282         13.9108          0.0019         -5.3881         -1.8066       -2.266956        0.728242
     1661.20087      1661.18797        408.8828          0.7366         13.9110          0.0020         -4.9243         -1.8410       -0.515592        0.736596
     1661.22170      1661.20880        410.5573          0.7318         13.9066          0.0019         -5.1188         -1.8066       -1.435110        0.731776
     1661.24253      1661.22963        406.4633          0.7292         13.9174          0.0019         -4.7139         -1.7211       -1.713790        0.729205
     1661.26337      1661.25047        408.9359          0.7469         13.9109          0.0020         -6.5901         -1.7138       -0.958580        0.746942
     1661.28420      1661.27130        405.5717          0.7339         13.9198          0.0020         -5.3279         -1.7115       -2.154723        0.733928
     1661.30503      1661.29213        409.3543          0.7319         13.9098          0.0019         -5.7287         -1.7115       -1.806634        0.731945
     1661.32587      1661.31297        408.5887          0.7169         13.9118          0.0019         -5.3802         -1.6246       -1.266850        0.716852
     1661.34670      1661.33380        408.8539          0.6888         13.9111          0.0018         -4.4959         -1.6246       -2.326307        0.688777
     1661.36753      1661.35463        406.8587          0.6864         13.9164          0.0018         -4.1786         -1.7138       -2.188872        0.686385
     1661.38837      1661.37547        407.3427          0.7579         13.9151          0.0020         -4.4284         -1.7138       -2.373638        0.757870
     1661.40920      1661.39630        409.1980          0.7386         13.9102          0.0020         -5.0487         -1.6246       -2.193814        0.738566
     1661.43004      1661.41713        409.9076          0.6905         13.9083          0.0018         -4.6375         -1.7138       -1.467095        0.690504
     1661.45087      1661.43797        407.3214          0.7081         13.9152          0.0019         -3.0322         -1.6246       -1.624564        0.708088
     1661.47170      1661.45880        409.2160          0.7316         13.9101          0.0019         -5.2762         -1.7138       -0.838067        0.731647
     1661.49254      1661.47963        409.1550          0.6963         13.9103          0.0018         -3.2972         -1.6246       -0.286932        0.696314
     1661.51337      1661.50047        406.0002          0.7501         13.9187          0.0020         -5.3522         -1.6246       -2.358095        0.750139
     1661.53420      1661.52130        408.6116          0.7357         13.9117          0.0020         -5.0611         -1.5555       -2.295023        0.735703
     1661.55504      1661.54213        407.6043          0.7507         13.9144          0.0020         -4.9330         -1.5555       -1.945178        0.750662
     1661.57587      1661.56297        409.4320          0.7778         13.9095          0.0021         -5.3961         -1.5312       -0.987227        0.777850
     1661.59670      1661.58380        407.1302          0.8008         13.9157          0.0021         -5.6377         -1.5312       -2.003038        0.800780
     1661.61754      1661.60463        407.2528          0.7854         13.9153          0.0021         -5.1964         -1.5312       -2.650680        0.785391
     1661.63837      1661.62547        407.6102          0.7539         13.9144          0.0020         -5.8413         -1.5312       -1.260141        0.753850
     1661.65920      1661.64630        407.4892          0.7735         13.9147          0.0021         -4.9213         -1.5312       -1.555489        0.773509
     1661.68004      1661.66713        408.6493          0.7522         13.9116          0.0020         -6.7532         -1.5312       -1.840963        0.752203
     1661.70087      1661.68797        408.5611          0.7417         13.9119          0.0020         -6.3551         -1.5312       -1.041581        0.741667
     1661.72171      1661.70880        409.1454          0.7163         13.9103          0.0019         -6.7265         -1.5555       -1.721071        0.716310
     1661.74254      1661.72963        407.9839          0.7557         13.9134          0.0020         -6.4373         -1.5555       -0.148676        0.755660
     1661.76337      1661.75047        409.0788          0.7668         13.9105          0.0020         -6.7556         -1.5312       -1.531185        0.766775
     1661.78421      1661.77130        409.3218          0.7102         13.9098          0.0019         -6.7721         -1.5555       -1.245086        0.710173
     1661.80504      1661.79213        408.8481          0.7228         13.9111          0.0019         -6.9706         -1.5555       -0.880859        0.722802
     1661.82587      1661.81297        408.2457          0.7024         13.9127          0.0019         -4.5486         -1.5312       -2.090681        0.702410
     1661.84671      1661.83380        408.8494          0.7192         13.9111          0.0019         -5.7527         -1.5312       -1.736410        0.719184
     1661.86754      1661.85463        405.1998          0.7274         13.9208          0.0019         -4.8857         -1.5312       -3.836371        0.727410
     1661.88837      1661.87547        408.8258          0.7211         13.9112          0.0019         -5.3609         -1.5312       -0.913758        0.721083
     1661.90921      1661.89630        406.4953          0.7207         13.9174          0.0019         -5.0614         -1.5312       -2.380753        0.720683
     1661.93004      1661.91713        408.8867          0.7277         13.9110          0.0019         -5.4065         -1.4671       -0.769554        0.727652
     1661.95088      1661.93797        408.2261          0.7257         13.9127          0.0019         -5.5440         -1.3024       -2.123230        0.725693
     1661.97171      1661.95880        410.7091          0.7203         13.9062          0.0019         -5.1458         -1.2601       -0.541165        0.720300
     1661.99254      1661.97963        410.4961          0.7246         13.9067          0.0019         -6.2220         -1.3024       -1.110476        0.724570
     1662.01338      1662.00047        410.3965          0.7054         13.9070          0.0019         -5.3582         -1.4165       -0.620582        0.705429
     1662.03421      1662.02130        408.2067          0.7236         13.9128          0.0019         -5.6139         -1.4165       -1.302390        0.723581
     1662.05504      1662.04213        410.2137          0.7271         13.9075          0.0019         -6.9307         -1.3024       -0.281452        0.727091
     1662.07588      1662.06297        408.1914          0.6581         13.9128          0.0018         -3.7366         -1.3024       -1.190125        0.658126
     1662.09671      1662.08380        406.6407          0.6542         13.9170          0.0017         -3.3856         -1.3024       -2.139851        0.654205
     1662.11754      1662.10463        409.7840          0.6611         13.9086          0.0018         -2.8240         -1.2601       -0.411888        0.661088
     1662.13838      1662.12547        406.1455          0.7109         13.9183          0.0019         -3.7018         -1.2601       -1.165081        0.710855
     1662.15921      1662.14630        409.7834          0.6532         13.9086          0.0017         -3.7856         -1.2989        0.705870        0.653204
     1662.18004      1662.16713        407.8775          0.7184         13.9137          0.0019         -5.1518         -1.2451       -1.783702        0.718442
     1662.20088      1662.18797        407.7106          0.7240         13.9141          0.0019         -5.8265         -1.1901       -3.121268        0.724030
     1662.22171      1662.20880        408.7263          0.7046         13.9114          0.0019         -4.6762         -1.2451        0.104164        0.704602
     1662.24254      1662.22963        409.3439          0.7336         13.9098          0.0019         -4.1930         -1.2451       -0.514839        0.733641
     1662.26338      1662.25047        409.1474          0.7281         13.9103          0.0019         -5.2029         -1.2451       -1.605287        0.728114
     1662.28421      1662.27130        408.4018          0.7155         13.9123          0.0019         -5.1114         -1.2451       -1.872098        0.715532
     1662.30505      1662.29213        408.2782          0.7384         13.9126          0.0020         -4.6618         -1.2989       -0.910272        0.738380
     1662.32588      1662.31297        410.3900          0.7258         13.9070          0.0019         -4.1697         -1.3013       -0.311365        0.725800
     1662.34671      1662.33380        408.3333          0.7198         13.9125          0.0019         -4.9908         -1.3013       -2.324479        0.719800
     1662.36755      1662.35463        408.4514          0.7552         13.9121          0.0020         -4.2225         -1.3013       -2.559409        0.755243
     1662.38838      1662.37547        409.2391          0.7315         13.9101          0.0019         -5.1039         -1.3013       -1.540597        0.731461
     1662.40921      1662.39630        408.9202          0.6826         13.9109          0.0018         -3.9880         -1.3013       -1.155909        0.682608
     1662.43005      1662.41713        408.3283          0.7695         13.9125          0.0020         -5.8349         -1.2989       -1.177630        0.769450
     1662.45088      1662.43797        408.5536          0.7549         13.9119          0.0020         -5.7200         -1.3013       -0.548933        0.754927
     1662.47171      1662.45880        407.9790          0.7333         13.9134          0.0020         -5.3045         -1.2989       -1.487153        0.733295
     1662.49255      1662.47963        407.5528          0.7523         13.9145          0.0020         -4.8232         -1.2989       -1.416519        0.752296
     1662.51338      1662.50047        407.7266          0.7551         13.9141          0.0020         -5.6517         -1.2989       -1.845217        0.755090
     1662.53422      1662.52130        408.7272          0.7608         13.9114          0.0020         -4.6529         -1.2989       -1.009430        0.760808
     1662.55505      1662.54213        409.1549          0.7529         13.9103          0.0020         -6.3361         -1.1901       -3.235575        0.752945
     1662.57588      1662.56297        408.4576          0.7060         13.9121          0.0019         -4.6692         -1.1901       -0.694689        0.705981
     1662.59672      1662.58380        409.1066          0.6902         13.9104          0.0018         -4.5295         -1.1776        0.286006        0.690175
     1662.61755      1662.60463        409.5189          0.7082         13.9093          0.0019         -5.8460         -1.1651       -1.298912        0.708182
     1662.63838      1662.62547        408.7168          0.7048         13.9114          0.0019         -4.7575         -1.1651       -1.313722        0.704761
     1662.65922      1662.64630        410.8643          0.7343         13.9058          0.0019         -5.2805         -1.1594        0.009921        0.734309
     1662.68005      1662.66713        409.0322          0.7519         13.9106          0.0020         -4.8224         -1.1594       -0.816115        0.751876
     1662.70088      1662.68797        408.0271          0.7328         13.9133          0.0019         -5.3212         -1.1559       -2.589159        0.732782
     1662.72172      1662.70880        408.4838          0.7446         13.9121          0.0020         -6.5830         -1.1503       -2.005599        0.744594
     1662.74255      1662.72963        408.4421          0.6899         13.9122          0.0018         -4.7130         -1.1503       -1.159385        0.689878
     1662.76338      1662.75047        407.0699          0.7484         13.9158          0.0020         -6.2506         -1.1503       -2.402257        0.748402
     1662.78422      1662.77130        408.3286          0.7384         13.9125          0.0020         -5.5064         -1.1503       -2.210000        0.738442
     1662.80505      1662.79213        408.0414          0.7526         13.9132          0.0020         -6.2261         -1.0806       -1.301277        0.752602
     1662.82588      1662.81297        408.9005          0.7474         13.9110          0.0020         -6.1050         -1.1503       -1.514843        0.747390
     1662.84672      1662.83380        409.1679          0.7399         13.9102          0.0020         -6.5769         -1.1559       -2.424219        0.739902
     1662.86755      1662.85463        408.3340          0.7450         13.9125          0.0020         -5.4799         -1.1559       -2.041200        0.745041
     1662.88839      1662.87547        408.2694          0.7341         13.9126          0.0020         -4.8876         -1.1559       -1.150344        0.734121
     1662.90922      1662.89630        408.9412          0.6790         13.9108          0.0018         -5.0828         -1.1503       -0.243774        0.679032
     1662.93005      1662.91713        407.3070          0.7129         13.9152          0.0019         -4.3715         -1.1503       -1.310836        0.712877
     1662.95089      1662.93797        408.6648          0.7146         13.9116          0.0019         -4.3198         -1.0806       -0.651827        0.714598
     1662.97172      1662.95880        406.4807          0.7077         13.9174          0.0019         -4.4236         -1.0806       -0.998844        0.707677
     1662.99255      1662.97963        409.8198          0.7556         13.9085          0.0020         -5.4976         -1.0806       -1.080645        0.755618
     1663.01339      1663.00047        410.1800          0.7278         13.9076          0.0019         -4.7212         -1.0386        0.090706        0.727832
     1663.03422      1663.02130        409.4066          0.7238         13.9096          0.0019         -3.6988         -1.0094       -0.896326        0.723792
     1663.05505      1663.04213        407.9728          0.7364         13.9134          0.0020         -4.3292         -0.9988       -0.946096        0.736411
     1663.07589      1663.06297        409.0798          0.7138         13.9105          0.0019         -4.0509         -0.9461       -0.328023        0.713775
     1663.09672      1663.08380        409.2873          0.7145         13.9099          0.0019         -3.8807         -0.9461       -0.027851        0.714463
     1663.11755      1663.10463        408.5617          0.7156         13.9119          0.0019         -3.0323         -0.9988       -1.038567        0.715558
     1663.13839      1663.12547        409.3182          0.7053         13.9098          0.0019         -4.1593         -0.9461        0.483942        0.705262
     1663.15922      1663.14630        408.0705          0.7064         13.9132          0.0019         -3.9177         -0.8963       -0.174003        0.706390
     1663.18006      1663.16713        409.2989          0.7392         13.9099          0.0020         -4.4872         -0.8963       -0.431781        0.739220
     1663.20089      1663.18797        411.3423          0.7325         13.9045          0.0019         -4.3580         -0.8963        0.160935        0.732498
     1663.22172      1663.20880        409.7999          0.7341         13.9086          0.0019         -5.0617         -0.8963        1.148675        0.734053
     1663.24256      1663.22963        408.4025          0.7553         13.9123          0.0020         -4.1715         -0.8140       -0.584403        0.755332
     1663.26339      1663.25047        407.0816          0.7230         13.9158          0.0019         -3.7549         -0.8140       -1.486589        0.722979
     1663.28422      1663.27130        409.4537          0.7184         13.9095          0.0019         -4.5210         -0.8140       -0.813970        0.718391
     1663.30506      1663.29213        408.0551          0.7264         13.9132          0.0019         -4.4618         -0.8140       -1.559399        0.726428
     1663.32589      1663.31297        409.4055          0.7027         13.9096          0.0019         -3.9105         -0.7591       -1.384396        0.702693
     1663.34672      1663.33380        406.9930          0.7218         13.9160          0.0019         -3.1865         -0.7591       -1.749905        0.721759
     1663.36756      1663.35463        408.7259          0.7362         13.9114          0.0020         -5.3550         -0.7591       -1.840751        0.736161
     1663.38839      1663.37547        409.5197          0.7188         13.9093          0.0019         -3.6479         -0.7591       -0.313676        0.718782
     1663.40922      1663.39630        409.3651          0.7318         13.9097          0.0019         -4.2963         -0.7479       -1.256608        0.731833
     1663.43006      1663.41713        409.5565          0.7393         13.9092          0.0020         -2.9325         -0.7591        0.133087        0.739304
     1663.45089      1663.43797        410.5201          0.6964         13.9067          0.0018         -2.3180         -0.7591        0.331666        0.696414
     1663.47173      1663.45880        406.1984          0.7200         13.9182          0.0019         -2.2502         -0.8140       -2.015489        0.720028
     1663.49256      1663.47963        407.9826          0.7174         13.9134          0.0019         -2.5279         -0.7591       -0.747914        0.717392
     1663.51339      1663.50047        409.5789          0.7048         13.9092          0.0019         -3.2089         -0.7591       -0.637707        0.704808
     1663.53423      1663.52130        409.0948          0.7084         13.9104          0.0019         -1.8297         -0.7591        0.013310        0.708445
     1663.55506      1663.54213        408.1617          0.7187         13.9129          0.0019         -2.1926         -0.7591       -0.181175        0.718703
     1663.57589      1663.56297        407.9180          0.7186         13.9136          0.0019         -3.7271         -0.7479       -0.688719        0.718582
     1663.59673      1663.58380        409.4630          0.7185         13.9095          0.0019         -4.5513         -0.7479       -1.801609        0.718476
     1663.61756      1663.60463        409.7436          0.7395         13.9087          0.0020         -4.4226         -0.7591       -0.325199        0.739506
     1663.63839      1663.62547        408.8876          0.7150         13.9110          0.0019         -4.0236         -0.7479       -0.279519        0.714968
     1663.65923      1663.64630        407.9401          0.7439         13.9135          0.0020         -3.5766         -0.7479        0.370941        0.743898
     1663.68006      1663.66713        408.8950          0.7238         13.9110          0.0019         -3.2577         -0.7591       -0.167981        0.723805
     1663.70089      1663.68797        408.4594          0.7186         13.9121          0.0019         -3.4026         -0.7845       -1.246240        0.718591
     1663.72173      1663.70880        409.4757          0.7195         13.9094          0.0019         -4.2642         -0.7845       -0.759065        0.719512
     1663.74256      1663.72963        408.0118          0.7126         13.9133          0.0019         -2.9135         -0.8140       -0.834775        0.712589
     1663.76340      1663.75047        410.0619          0.7046         13.9079          0.0019         -4.5193         -0.8348       -1.178379        0.704595
     1663.78423      1663.77130        410.1153          0.7233         13.9077          0.0019         -3.4631         -0.8348       -0.954407        0.723311
     1663.80506      1663.79213        409.5923          0.7070         13.9091          0.0019         -4.6686         -0.8348       -0.319195        0.707005
     1663.82590      1663.81297        407.4303          0.7038         13.9149          0.0019         -5.0701         -0.7845       -1.362775        0.703792
     1663.84673      1663.83380        411.1655          0.7060         13.9050          0.0019         -4.1559         -0.7845       -0.926688        0.706015
     1663.86756      1663.85463        409.6129          0.7219         13.9091          0.0019         -5.5785         -0.7591       -0.945006        0.721918
     1663.88840      1663.87547        410.4400          0.7014         13.9069          0.0019         -3.6136         -0.7479        0.510446        0.701435
     1663.90923      1663.89630        407.1289          0.7212         13.9157          0.0019         -3.5612         -0.7479       -1.774181        0.721154
     1663.93006      1663.91713        407.1269          0.7265         13.9157          0.0019         -4.1287         -0.6887       -1.950501        0.726502
     1663.95090      1663.93797        408.9001          0.7195         13.9110          0.0019         -3.6986         -0.7479       -1.290633        0.719453
     1663.97173      1663.95880        408.8262          0.7246         13.9112          0.0019         -4.0995         -0.7479       -0.616261        0.724558
     1663.99256      1663.97963        407.7364          0.7417         13.9141          0.0020         -3.8295         -0.7479       -2.681126        0.741707
     1664.01340      1664.00047        409.2812          0.7070         13.9099          0.0019         -2.0542         -0.7591       -0.411829        0.706980
     1664.03423      1664.02130        408.6669          0.7167         13.9116          0.0019         -2.3339         -0.7591       -1.263451        0.716668
     1664.05506      1664.04213        409.4685          0.7221         13.9094          0.0019         -2.7796         -0.7591        0.229475        0.722119
     1664.07590      1664.06297        408.2794          0.7016         13.9126          0.0019         -2.5684         -0.7591        0.114697        0.701603
     1664.11757      1664.10463        408.5589          0.6995         13.9119          0.0019         -3.0982         -0.7591       -0.784489        0.699462
     1664.13840      1664.12547        410.6726          0.6889         13.9063          0.0018         -1.8753         -0.6163        0.228754        0.688919
     1664.15923      1664.14630        411.3641          0.7019         13.9044          0.0019         -3.3170         -0.7591        0.397432        0.701889
     1664.18007      1664.16713        408.7139          0.7134         13.9115          0.0019         -3.1605         -0.7591       -1.196161        0.713391
     1664.20090      1664.18797        408.2284          0.6971         13.9127          0.0019         -2.6011         -0.7591       -1.054579        0.697066
     1664.22173      1664.20880        409.1079          0.7136         13.9104          0.0019         -2.6790         -0.7591        0.340230        0.713605
     1664.24257      1664.22963        408.8988          0.7146         13.9110          0.0019         -1.5623         -0.7591       -1.179983        0.714625
     1664.26340      1664.25047        408.9194          0.7024         13.9109          0.0019         -3.2195         -0.6974       -1.028104        0.702413
     1664.28423      1664.27130        405.0345          0.7290         13.9213          0.0020         -1.3820         -0.6974       -1.140567        0.729024
     1664.30507      1664.29213        409.2764          0.7425         13.9100          0.0020         -2.5919         -0.6163        0.295483        0.742538
     1664.32590      1664.31297        408.5106          0.7127         13.9120          0.0019         -0.7753         -0.4746        0.822550        0.712716
     1664.34673      1664.33380        406.7202          0.7236         13.9168          0.0019         -1.1067         -0.4746       -1.771953        0.723590
     1664.36757      1664.35463        409.8317          0.7280         13.9085          0.0019         -2.5948         -0.4118        0.984073        0.727973
     1664.38840      1664.37547        407.6856          0.7071         13.9142          0.0019         -2.0160         -0.4118        0.273631        0.707097
     1664.40924      1664.39630        409.7691          0.7108         13.9087          0.0019         -1.1677         -0.3757        0.105510        0.710758
     1664.43007      1664.41713        408.7506          0.7141         13.9114          0.0019         -1.6614         -0.3757       -0.375683        0.714084
     1664.45090      1664.43797        408.4548          0.6930         13.9121          0.0018         -1.6511         -0.2295       -0.987820        0.692964
     1664.47174      1664.45880        409.0893          0.7097         13.9105          0.0019         -0.6693         -0.2295        0.130565        0.709714
     1664.49257      1664.47963        407.4518          0.6979         13.9148          0.0019         -0.6744         -0.1113       -1.564963        0.697895
     1664.51340      1664.50047        407.6653          0.7001         13.9142          0.0019         -1.0023         -0.1022       -0.944235        0.700081
     1664.53424      1664.52130        407.9620          0.6951         13.9135          0.0018         -0.8074         -0.0188       -0.474562        0.695061
     1664.55507      1664.54213        410.3426          0.6974         13.9071          0.0018         -1.5707          0.0125        0.809313        0.697408
     1664.57590      1664.56297        409.2041          0.6959         13.9101          0.0018         -1.2381          0.1055        0.821026        0.695947
     1664.59674      1664.58380        410.4441          0.7032         13.9069          0.0019         -1.1183          0.1055       -0.111327        0.703191
     1664.61757      1664.60463        410.4816          0.6844         13.9068          0.0018         -0.4252          0.1055       -0.018796        0.684421
     1664.63840      1664.62547        408.8361          0.6956         13.9111          0.0018         -0.6600          0.1055       -0.801458        0.695631
     1664.65924      1664.64630        410.7153          0.7104         13.9061          0.0019         -1.0493          0.1055        0.410818        0.710440
     1664.68007      1664.66713        409.8654          0.6935         13.9084          0.0018         -0.8916          0.1055        0.548947        0.693472
     1664.70091      1664.68797        408.5337          0.7060         13.9119          0.0019         -1.1006          0.1306       -0.697401        0.706002
     1664.72174      1664.70880        409.0636          0.7052         13.9105          0.0019         -1.3748          0.1306       -0.794264        0.705181
     1664.74257      1664.72963        412.0841          0.6986         13.9025          0.0018         -0.3435          0.1055        1.270925        0.698562
     1664.76341      1664.75047        409.2503          0.6877         13.9100          0.0018         -0.2481          0.1306       -0.768698        0.687670
     1664.78424      1664.77130        409.3612          0.6986         13.9097          0.0019         -0.2489          0.1823        0.907425        0.698594
     1664.80507      1664.79213        410.7170          0.6793         13.9061          0.0018         -0.1081          0.1823       -0.229494        0.679313
     1664.82591      1664.81297        409.4856          0.6823         13.9094          0.0018          0.1327          0.1823        1.276745        0.682344
     1664.84674      1664.83380        410.4504          0.6884         13.9068          0.0018         -0.0180          0.1306        0.802255        0.688377
     1664.86757      1664.85463        408.6137          0.6825         13.9117          0.0018          0.2617          0.1306       -0.793267        0.682458
     1664.88841      1664.87547        411.8767          0.6839         13.9031          0.0018         -0.1510          0.1306        0.617203        0.683943
     1664.90924      1664.89630        409.1280          0.6926         13.9104          0.0018          0.2803          0.1148       -0.102151        0.692577
     1664.93007      1664.91713        408.7763          0.6791         13.9113          0.0018         -0.2851          0.1306        0.436802        0.679092
     1664.95091      1664.93797        408.8955          0.6956         13.9110          0.0018          0.7304          0.1306       -0.367131        0.695632
     1664.97174      1664.95880        408.4350          0.6870         13.9122          0.0018         -0.8635          0.1699        0.012453        0.687037
     1664.99257      1664.97963        410.1949          0.7061         13.9075          0.0019          0.3523          0.1699        0.567574        0.706059
     1665.01341      1665.00047        411.6806          0.6944         13.9036          0.0018          1.0188          0.1699        1.255938        0.694448
     1665.03424      1665.02130        409.8199          0.7042         13.9085          0.0019          0.8242          0.1699        1.411628        0.704215
     1665.05508      1665.04213        409.9382          0.6874         13.9082          0.0018          0.4593          0.1823        0.869221        0.687426
     1665.07591      1665.06297        410.5684          0.6996         13.9065          0.0019          0.4576          0.1699        1.224067        0.699614
     1665.09674      1665.08380        409.4726          0.7043         13.9094          0.0019          0.8659          0.1148        0.396771        0.704281
     1665.11758      1665.10463        408.8119          0.6990         13.9112          0.0019          0.7941          0.1699       -1.136810        0.698998
     1665.13841      1665.12547        409.5401          0.7016         13.9093          0.0019          0.0986          0.1823        0.516972        0.701584
     1665.15924      1665.14630        410.2242          0.7004         13.9074          0.0019          0.5191          0.3301        0.925623        0.700395
     1665.18008      1665.16713        409.6556          0.6923         13.9090          0.0018          0.1257          0.1823        1.197364        0.692320
     1665.20091      1665.18797        408.4683          0.6902         13.9121          0.0018          1.1804          0.1699       -0.759730        0.690235
     1665.22174      1665.20880        410.4216          0.6909         13.9069          0.0018         -0.2789          0.1699       -0.105911        0.690863
     1665.24258      1665.22963        411.3948          0.7003         13.9044          0.0018          0.6081          0.1699        0.348446        0.700292
     1665.26341      1665.25047        409.9137          0.6725         13.9083          0.0018          1.5641          0.1148        0.182307        0.672547
     1665.28424      1665.27130        407.7461          0.6871         13.9140          0.0018          1.1617          0.1699        0.025106        0.687108
     1665.36758      1665.35463        408.3399          0.6887         13.9124          0.0018          0.3835          0.1148        0.536337        0.688651
     1665.38841      1665.37547        407.7483          0.7017         13.9140          0.0019          1.6073          0.1148       -0.086872        0.701731
     1665.40925      1665.39630        407.1818          0.7010         13.9155          0.0019          0.9888          0.1148       -0.700842        0.701007
     1665.43008      1665.41713        409.3898          0.6767         13.9097          0.0018         -0.6150          0.0251        0.330149        0.676711
     1665.45091      1665.43797        408.4309          0.6907         13.9122          0.0018         -0.7190          0.0251        0.114841        0.690665
     1665.47175      1665.45880        409.8285          0.6789         13.9085          0.0018          0.2128          0.0251        0.469534        0.678931
     1665.49258      1665.47963        409.4654          0.6690         13.9095          0.0018          0.5711          0.0251       -0.441163        0.669003
     1665.51341      1665.50047        406.8604          0.6862         13.9164          0.0018          0.4538          0.0125        0.169948        0.686213
     1665.53425      1665.52130        409.7301          0.7031         13.9088          0.0019          0.6321          0.0125       -0.108358        0.703059
     1665.55508      1665.54213        407.7596          0.6793         13.9140          0.0018          0.7304          0.0251       -0.856869        0.679321
     1665.57591      1665.56297        410.9709          0.6708         13.9055          0.0018          0.9711          0.0251       -0.327369        0.670842
     1665.59675      1665.58380        411.9337          0.6584         13.9029          0.0017          0.5475          0.0034        0.586534        0.658390
     1665.61758      1665.60463        409.0299          0.6786         13.9106          0.0018          0.7872         -0.0465       -0.495673        0.678564
     1665.63841      1665.62547        409.0305          0.6881         13.9106          0.0018          0.3835         -0.0869       -0.091627        0.688053
     1665.65925      1665.64630        410.3320          0.7092         13.9072          0.0019          1.1628         -0.0869        0.636744        0.709202
     1665.68008      1665.66713        409.2764          0.6758         13.9100          0.0018          1.4549         -0.0916        1.154218        0.675824
     1665.70091      1665.68797        410.4778          0.6815         13.9068          0.0018          0.0150         -0.0869        1.379082        0.681479
     1665.72175      1665.70880        410.0617          0.6931         13.9079          0.0018          0.2434         -0.0869       -0.271651        0.693102
     1665.74258      1665.72963        409.4249          0.6809         13.9096          0.0018          0.5913         -0.0869       -0.623373        0.680932
     1665.76341      1665.75047        410.5052          0.6858         13.9067          0.0018         -0.1664         -0.0916       -0.405364        0.685828
     1665.78425      1665.77130        406.7769          0.6871         13.9166          0.0018          0.6089         -0.0869       -1.415597        0.687132
     1665.80508      1665.79213        409.9986          0.7036         13.9080          0.0019          0.4238         -0.0869       -0.648331        0.703603
     1665.82592      1665.81297        411.3272          0.6849         13.9045          0.0018         -0.2523         -0.0869        1.385673        0.684914
     1665.84675      1665.83380        408.8255          0.6908         13.9112          0.0018          0.2403         -0.0869       -0.395990        0.690795
     1665.86758      1665.85463        409.7662          0.6957         13.9087          0.0018          0.9106         -0.0869       -0.205980        0.695722
     1665.88842      1665.87547        408.3105          0.7107         13.9125          0.0019          0.3369         -0.0916        0.445468        0.710738
     1665.90925      1665.89630        410.0406          0.7142         13.9079          0.0019          0.9859         -0.1084       -1.212696        0.714218
     1665.93008      1665.91713        409.1297          0.6868         13.9103          0.0018          0.4191         -0.1084       -0.416739        0.686784
     1665.95092      1665.93797        411.5721          0.7015         13.9039          0.0019          0.8564         -0.1084        0.536220        0.701519
     1665.97175      1665.95880        410.2602          0.6960         13.9074          0.0018         -0.5326         -0.1084       -0.502331        0.695954
     1665.99258      1665.97963        406.8204          0.6971         13.9165          0.0019          0.6397         -0.1084       -1.186017        0.697093
     1666.01342      1666.00047        410.1217          0.6860         13.9077          0.0018         -0.7558         -0.1084        0.003367        0.686044
     1666.03425      1666.02130        409.3425          0.6803         13.9098          0.0018          0.3034         -0.1266        0.374002        0.680318
     1666.05508      1666.04213        410.6689          0.6803         13.9063          0.0018         -0.2077         -0.1266        1.209051        0.680309
     1666.07592      1666.06297        408.5784          0.6721         13.9118          0.0018          1.9656         -0.0916       -0.256454        0.672135
     1666.09675      1666.08380        406.8376          0.7056         13.9164          0.0019          0.7222         -0.0916       -0.046525        0.705567
     1666.11759      1666.10463        409.0202          0.6890         13.9106          0.0018          0.3838         -0.1266       -0.404276        0.689006
     1666.13842      1666.12547        409.3199          0.6815         13.9098          0.0018          0.5312         -0.1266        0.134015        0.681541
     1666.15925      1666.14630        410.1750          0.6807         13.9076          0.0018          1.9839         -0.1266       -0.528383        0.680683
     1666.18009      1666.16713        408.9216          0.6727         13.9109          0.0018          1.2618         -0.1266        0.477939        0.672678
     1666.20092      1666.18797        410.6833          0.6878         13.9062          0.0018          0.6604         -0.1266        0.297437        0.687768
     1666.22175      1666.20880        410.4178          0.6903         13.9069          0.0018          0.9962         -0.2060        1.072870        0.690282
     1666.24259      1666.22963        408.1986          0.6843         13.9128          0.0018          0.5862         -0.1266       -0.255179        0.684263
     1666.26342      1666.25047        410.0380          0.6737         13.9079          0.0018          0.9645         -0.0465        0.588826        0.673682
