# reference_flux:         12.7260
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.55026      2584.54172          9.1899          1.2605         18.0317          0.1489          1.5966         -0.4976       -0.604686        1.260518
     2584.55721      2584.54866          9.7706          1.2557         17.9652          0.1395         -0.6913         -0.6047        0.378239        1.255746
     2584.56415      2584.55561          8.7150          1.2848         18.0893          0.1601          1.5420         -0.4976       -2.687920        1.284847
     2584.57110      2584.56255          8.0856          1.2628         18.1707          0.1696         -0.4782         -0.4934       -2.033930        1.262763
     2584.57804      2584.56950         14.1081          1.2459         17.5663          0.0959         -0.1446         -0.4934        3.130710        1.245858
     2584.58498      2584.57644         10.1845          1.2679         17.9202          0.1352          0.0146         -0.6047       -1.317858        1.267941
     2584.59193      2584.58339          8.8952          1.3046         18.0671          0.1592          1.6654         -0.4934       -3.560206        1.304560
     2584.59887      2584.59033          8.8229          1.2708         18.0760          0.1564         -1.0564         -0.3661       -4.444868        1.270811
     2584.60582      2584.59728         11.3333          1.3055         17.8041          0.1251         -0.2073         -0.4934        0.534608        1.305483
     2584.61276      2584.60422          7.2334          1.2694         18.2917          0.1905         -0.2100         -0.4934       -2.005107        1.269353
     2584.61971      2584.61116         11.4086          1.2583         17.7969          0.1198         -1.4328         -0.6047       -1.364923        1.258339
     2584.62665      2584.61811          7.9853          1.2523         18.1843          0.1703         -0.3107         -0.6047       -1.736220        1.252262
     2584.63360      2584.62505         12.4272          1.2989         17.7041          0.1135         -0.3071         -0.6047        3.102215        1.298946
     2584.64054      2584.63200         12.4021          1.3061         17.7063          0.1143         -1.3660         -0.6047       -0.366109        1.306136
     2584.64749      2584.63894          8.0865          1.2738         18.1706          0.1710          1.2211         -0.6047        1.711320        1.273766
     2584.65443      2584.64589          8.4267          1.2987         18.1259          0.1673         -1.2584         -0.4934        0.253262        1.298705
     2584.66138      2584.65283         11.0120          1.2855         17.8353          0.1267          1.4084         -0.6047       -2.338262        1.285489
     2584.66832      2584.65978          9.1960          1.2857         18.0310          0.1518          2.0025         -0.6316        1.490174        1.285678
     2584.67527      2584.66672         12.6369          1.2835         17.6859          0.1103          0.5706         -0.6047       -0.107949        1.283464
     2584.68221      2584.67366         13.0822          1.2589         17.6483          0.1045          2.2591         -0.6047       -0.283337        1.258909
     2584.68916      2584.68061         11.3164          1.2906         17.8057          0.1238          0.3562         -0.6047       -2.534076        1.290617
     2584.69610      2584.68755         11.0369          1.2446         17.8329          0.1224          1.3126         -0.6047       -1.818955        1.244587
     2584.70305      2584.69450         10.5427          1.2609         17.8826          0.1299         -1.2153         -0.6047       -0.238086        1.260882
     2584.70999      2584.70144          8.8819          1.2753         18.0687          0.1559          1.0621         -0.4377       -3.288544        1.275284
     2584.71693      2584.70839          9.9485          1.2766         17.9456          0.1393          0.7261         -0.4377       -1.700293        1.276588
     2584.72388      2584.71533         13.5626          1.2710         17.6091          0.1017         -0.1263         -0.4377        0.705456        1.270967
     2584.73082      2584.72228          9.4256          1.2612         18.0042          0.1453         -0.4108         -0.5936       -0.086639        1.261245
     2584.73777      2584.72922         13.6732          1.2722         17.6003          0.1010          0.5957         -0.5936        0.672521        1.272186
     2584.74471      2584.73616         14.0368          1.2827         17.5718          0.0992          0.4897         -0.4377       -0.932293        1.282684
     2584.75166      2584.74311         12.5429          1.2746         17.6940          0.1103          1.4284         -0.5936        0.132238        1.274590
     2584.75860      2584.75005         14.5316          1.2787         17.5342          0.0955         -1.9895         -0.4377        0.792642        1.278694
     2584.76555      2584.75700          9.4740          1.2688         17.9987          0.1454          1.9650         -0.4377       -0.631643        1.268775
     2584.77249      2584.76394         11.9807          1.2857         17.7438          0.1165          1.1517         -0.3661        0.167436        1.285667
     2584.77944      2584.77089          9.5884          1.2502         17.9856          0.1416         -0.1054         -0.4377       -2.690113        1.250163
     2584.78638      2584.77783          8.7662          1.2736         18.0830          0.1577         -0.2519         -0.3661       -2.978390        1.273594
     2584.79333      2584.78478         10.2585          1.2662         17.9123          0.1340         -0.0232         -0.3544        1.415628        1.266170
     2584.80027      2584.79172          9.4637          1.2475         17.9998          0.1431          1.3589         -0.2833       -2.048636        1.247496
     2584.80722      2584.79866         12.5712          1.2617         17.6916          0.1090         -0.4480         -0.3544        1.504445        1.261676
     2584.81416      2584.80561         13.6748          1.2471         17.6002          0.0990          0.9347         -0.3544        0.723746        1.247052
     2584.82110      2584.81255          9.2729          1.2293         18.0220          0.1439          0.8594         -0.3730       -1.643313        1.229342
     2584.82805      2584.81950         12.6842          1.2547         17.6818          0.1074          0.2546         -0.4377       -0.751259        1.254686
     2584.83499      2584.82644         10.9923          1.2808         17.8373          0.1265         -1.0563         -0.4377       -0.437721        1.280819
     2584.84194      2584.83339         13.0128          1.2452         17.6541          0.1039          0.7193         -0.4377       -0.354355        1.245165
     2584.84888      2584.84033          7.5819          1.2090         18.2406          0.1731         -0.0947         -0.4377       -1.533873        1.208988
     2584.85583      2584.84728         10.3182          1.2420         17.9060          0.1307          0.0501         -0.5936       -1.052000        1.242033
     2584.86277      2584.85422         10.4979          1.2726         17.8872          0.1316          0.0277         -0.5936        0.828938        1.272622
     2584.86972      2584.86116         11.3029          1.2040         17.8070          0.1157         -0.1450         -0.5936        2.292257        1.204003
     2584.87666      2584.86811         11.7991          1.2875         17.7604          0.1185         -0.9366         -0.5936        0.539049        1.287537
     2584.88361      2584.87505         13.9399          1.2398         17.5793          0.0966         -1.6390         -0.5936       -1.776689        1.239785
     2584.89055      2584.88200         12.6803          1.2780         17.6822          0.1094          0.3435         -0.4522       -0.593628        1.278004
     2584.89750      2584.88894         10.8101          1.2421         17.8554          0.1248          0.3659         -0.5936       -1.596303        1.242084
     2584.90444      2584.89589         12.7361          1.2724         17.6774          0.1085          1.6965         -0.5936        0.274969        1.272362
     2584.91139      2584.90283          9.8820          1.2721         17.9529          0.1398         -1.2774         -0.5936       -1.129431        1.272138
     2584.91833      2584.90978         12.6287          1.2594         17.6866          0.1083          1.2447         -0.5936        0.981549        1.259430
     2584.92528      2584.91672          9.0241          1.2666         18.0515          0.1524          1.2566         -0.5936       -0.784663        1.266555
     2584.93222      2584.92366         10.4844          1.2390         17.8886          0.1283          2.2798         -0.6316       -0.011439        1.238998
     2584.93917      2584.93061          5.6780          1.2383         18.5545          0.2368          3.1506         -0.5936       -2.677112        1.238323
     2584.94611      2584.93755          9.5582          1.2807         17.9891          0.1455          2.5333         -0.7513        1.457952        1.280652
     2584.95305      2584.94450         16.7784          1.2660         17.3781          0.0819         -1.0261         -0.7513        0.153061        1.265951
     2584.96000      2584.95144          9.0330          1.2684         18.0504          0.1525          0.7193         -0.5936        0.753274        1.268380
     2584.96694      2584.95839          9.7484          1.2493         17.9677          0.1391         -0.5774         -0.5936       -1.535161        1.249342
     2584.97389      2584.96533         12.9629          1.2628         17.6582          0.1058         -0.4997         -0.5936       -0.373049        1.262842
     2584.98083      2584.97228         12.8428          1.2690         17.6684          0.1073         -0.1464         -0.5936       -2.106495        1.268971
     2584.98778      2584.97922         10.1633          1.2434         17.9224          0.1328          0.7088         -0.5936       -1.655756        1.243443
     2584.99472      2584.98616         10.7881          1.2401         17.8576          0.1248         -0.0262         -0.5936       -2.593097        1.240109
     2585.00167      2584.99311         10.6798          1.2504         17.8686          0.1271          1.8472         -0.4522       -0.305371        1.250437
     2585.00861      2585.00005         13.7927          1.2515         17.5909          0.0985          0.4245         -0.4522        0.605471        1.251461
     2585.01556      2585.00700         10.5996          1.3111         17.8768          0.1343         -1.1216         -0.4522       -1.056228        1.311100
     2585.02250      2585.01394         12.9475          1.2550         17.6595          0.1052         -0.1706         -0.4522       -0.862041        1.254995
     2585.02945      2585.02089          7.5189          1.2729         18.2496          0.1838          3.6287         -0.4522       -5.251175        1.272867
     2585.03639      2585.02783         13.3058          1.2623         17.6299          0.1030          1.5330         -0.5015        2.096389        1.262337
     2585.04334      2585.03478         12.8603          1.2918         17.6669          0.1091          1.4171         -0.5015       -1.841815        1.291838
     2585.05028      2585.04172          9.7077          1.2729         17.9722          0.1424         -0.6856         -0.5936       -0.452157        1.272934
     2585.05722      2585.04866         10.3216          1.2740         17.9056          0.1340          1.8012         -0.5015       -1.300362        1.274020
     2585.06417      2585.05561         12.0807          1.2721         17.7348          0.1143          0.0732         -0.4522        0.972729        1.272089
     2585.07111      2585.06255         11.4262          1.2642         17.7952          0.1201          0.6183         -0.4441        0.438064        1.264211
     2585.07806      2585.06950          9.5065          1.2811         17.9949          0.1463         -0.7515         -0.4522       -2.000776        1.281058
     2585.08500      2585.07644         18.2561          1.3006         17.2865          0.0774          0.3372         -0.4441        0.595622        1.300608
     2585.09195      2585.08339          8.7159          1.2972         18.0892          0.1616         -1.8337         -0.4522       -1.560541        1.297159
     2585.09889      2585.09033         17.0546          1.3006         17.3604          0.0828         -1.4394         -0.4441        0.961169        1.300551
     2585.10584      2585.09728          9.3288          1.2802         18.0154          0.1490          1.3369         -0.4522       -1.129361        1.280152
     2585.11278      2585.10422         13.1013          1.2875         17.6467          0.1067          0.7369         -0.4522       -0.920679        1.287504
     2585.11973      2585.11116          9.5990          1.2796         17.9844          0.1447          1.0575         -0.5015        0.031990        1.279624
     2585.12667      2585.11811         12.0302          1.2861         17.7393          0.1161          0.2933         -0.5015       -0.444099        1.286119
     2585.13362      2585.12505         10.3565          1.3303         17.9020          0.1395         -2.1621         -0.5015       -3.192512        1.330263
     2585.14056      2585.13200         11.5363          1.3143         17.7848          0.1237          2.6399         -0.4522        1.601746        1.314297
     2585.14751      2585.13894         12.6566          1.3085         17.6842          0.1122          1.3233         -0.5015        1.388838        1.308469
     2585.15445      2585.14589         10.4801          1.3019         17.8891          0.1349          2.4894         -0.5015       -1.939829        1.301872
     2585.16140      2585.15283         14.6167          1.3649         17.5279          0.1014          1.5121         -0.4522        1.849738        1.364861
     2585.16834      2585.15978         15.3206          1.3077         17.4768          0.0927         -0.4314         -0.4441       -0.414618        1.307669
     2585.17528      2585.16672         13.3410          1.3291         17.6270          0.1082          0.5487         -0.4441        0.701995        1.329080
     2585.18223      2585.17366         11.6889          1.3461         17.7706          0.1250         -0.4595         -0.4522       -0.501467        1.346149
     2585.18917      2585.18061          8.6065          1.3454         18.1029          0.1697         -0.1837         -0.4441       -1.627290        1.345360
     2585.19612      2585.18755          7.4309          1.2970         18.2624          0.1895          0.2483         -0.4441       -3.570880        1.297013
     2585.20306      2585.19450         15.5766          1.3531         17.4588          0.0943         -2.0162         -0.4146        2.058214        1.353118
     2585.21001      2585.20144         10.5024          1.2844         17.8868          0.1328          1.4930         -0.4441       -1.388628        1.284425
     2585.21695      2585.20839         10.7625          1.3555         17.8602          0.1367         -1.2709         -0.4441        0.469927        1.355452
     2585.22390      2585.21533         12.0799          1.3669         17.7348          0.1229          0.5819         -0.4146       -0.103785        1.366941
     2585.23084      2585.22228         15.1758          1.3382         17.4871          0.0957         -2.3872         -0.2181        2.083067        1.338217
     2585.23779      2585.22922         11.9384          1.2666         17.7476          0.1152         -0.3288         -0.4146       -1.046113        1.266615
     2585.24473      2585.23616         10.9061          1.2939         17.8458          0.1288         -1.1036         -0.4441        0.806068        1.293879
     2585.25168      2585.24311         11.0091          1.2667         17.8356          0.1249         -1.3689         -0.4441       -2.474387        1.266713
     2585.25862      2585.25005         11.0513          1.3229         17.8315          0.1300         -0.0068         -0.4441        0.894634        1.322889
     2585.26557      2585.25700         11.6588          1.3263         17.7734          0.1235          0.7590         -0.4146       -2.678852        1.326319
     2585.27251      2585.26394         12.1605          1.3389         17.7276          0.1195          1.6578         -0.4146       -2.641891        1.338867
     2585.27946      2585.27089          9.4020          1.3256         18.0069          0.1531          0.0327         -0.4146       -0.885228        1.325567
     2585.28640      2585.27783          8.3294          1.3220         18.1385          0.1723          0.1581         -0.4146        2.113848        1.321951
     2585.29334      2585.28478         11.4351          1.3192         17.7944          0.1253          0.2040         -0.4146        0.208765        1.319242
     2585.30029      2585.29172         10.0567          1.3226         17.9339          0.1428          0.2246         -0.2181        1.762145        1.322559
     2585.30723      2585.29866          7.7593          1.2992         18.2154          0.1818          0.5353         -0.1690       -2.939730        1.299234
     2585.31418      2585.30561         12.0188          1.3077         17.7403          0.1181          2.7935         -0.1690       -3.724967        1.307749
     2585.32112      2585.31255         13.1208          1.3003         17.6451          0.1076          1.0812         -0.1690        0.582087        1.300260
     2585.32807      2585.31950         15.9342          1.2988         17.4342          0.0885          1.2648         -0.1690        0.806012        1.298840
     2585.33501      2585.32644         13.2706          1.3118         17.6328          0.1073         -1.1416         -0.1690        0.077784        1.311778
     2585.34196      2585.33339          8.1521          1.3305         18.1618          0.1772          1.6484         -0.1588       -3.229032        1.330454
     2585.34890      2585.34033         13.5690          1.2979         17.6086          0.1039          1.9157         -0.1588       -0.218121        1.297941
     2585.35585      2585.34728          4.2017          1.2989         18.8814          0.3357          1.8411         -0.1292       -0.503619        1.298948
     2585.36279      2585.35422         14.4795          1.2740         17.5381          0.0955         -1.4644         -0.1292        0.796725        1.273953
     2585.36974      2585.36116          9.0186          1.2862         18.0522          0.1548          1.9449         -0.1292       -0.802235        1.286185
     2585.37668      2585.36811         10.1560          1.2947         17.9232          0.1384          1.4413         -0.1588       -3.343254        1.294671
     2585.38363      2585.37505         15.2969          1.3134         17.4785          0.0932         -1.7650         -0.1292        1.097215        1.313370
     2585.39057      2585.38200         12.4724          1.2899         17.7001          0.1123          1.0615         -0.1588        1.135548        1.289904
     2585.39751      2585.38894         13.5250          1.2690         17.6122          0.1019          2.8873         -0.1690       -1.531976        1.268988
     2585.40446      2585.39589          6.6522          1.2993         18.3826          0.2121          0.8832         -0.2181       -0.999652        1.299318
     2585.41140      2585.40283          7.9895          1.3120         18.1837          0.1783          0.7944         -0.2181       -2.180388        1.311966
     2585.41835      2585.40978         12.9084          1.3256         17.6628          0.1115          2.0877         -0.2289       -0.168991        1.325572
     2585.42529      2585.41672         10.6911          1.3019         17.8674          0.1322         -1.2908         -0.2181       -0.158799        1.301920
     2585.43224      2585.42366         12.1483          1.2839         17.7287          0.1148         -1.0561         -0.2181        1.121544        1.283949
     2585.43918      2585.43061          8.7609          1.2701         18.0836          0.1574          0.0359         -0.2181       -1.457209        1.270106
     2585.44613      2585.43755         10.6625          1.2857         17.8704          0.1309         -1.7544         -0.2181       -1.187046        1.285699
     2585.45307      2585.44450         14.8965          1.2821         17.5073          0.0934         -1.0783         -0.1690        0.844053        1.282136
     2585.46002      2585.45144         11.9320          1.3126         17.7482          0.1194          1.4306         -0.1690        0.822510        1.312630
     2585.46696      2585.45839         12.1956          1.2938         17.7245          0.1152         -2.3359         -0.2181        0.288638        1.293763
     2585.47391      2585.46533          7.8491          1.2710         18.2029          0.1758          2.4826         -0.2289        0.067516        1.270984
     2585.48085      2585.47228          9.8447          1.2778         17.9570          0.1409         -0.6021         -0.2289        0.013047        1.277802
     2585.48780      2585.47922          9.8781          1.2926         17.9533          0.1421         -0.4411         -0.2289       -2.593040        1.292559
     2585.49474      2585.48616         10.2558          1.2704         17.9126          0.1345          1.8935         -0.2920        0.246066        1.270398
     2585.50169      2585.49311         11.6031          1.3056         17.7786          0.1222          1.1458         -0.3680        1.832242        1.305556
     2585.50863      2585.50005         16.3102          1.2676         17.4089          0.0844         -1.1617         -0.3680        1.895519        1.267552
     2585.51558      2585.50700          9.9579          1.3006         17.9446          0.1418         -0.3683         -0.3680       -0.129197        1.300581
     2585.52252      2585.51394          6.3626          1.3070         18.4309          0.2230         -0.9268         -0.3680       -2.847580        1.307037
     2585.52946      2585.52089         12.7357          1.2932         17.6774          0.1102         -0.6441         -0.2920       -0.795310        1.293165
     2585.53641      2585.52783         10.6630          1.2925         17.8703          0.1316          1.4098         -0.3680       -0.876132        1.292508
     2585.54335      2585.53478         16.6970          1.2681         17.3834          0.0825         -2.4832         -0.3680        1.310319        1.268094
     2585.55030      2585.54172         10.8453          1.2803         17.8519          0.1282          2.1646         -0.2920       -1.877354        1.280318
     2585.55724      2585.54866          8.4783          1.2700         18.1192          0.1626          1.6562         -0.2920       -2.283538        1.270006
     2585.56419      2585.55561         10.8003          1.2628         17.8564          0.1270          1.5040         -0.2920       -0.292031        1.262839
     2585.57113      2585.56255          9.8188          1.2678         17.9599          0.1402          1.1233         -0.2920       -0.228926        1.267838
     2585.57808      2585.56950          8.9511          1.2820         18.0603          0.1555         -0.1639         -0.2920       -0.699809        1.281977
     2585.58502      2585.57644         12.3947          1.2892         17.7069          0.1129          1.7953         -0.2920        0.608136        1.289237
     2585.59197      2585.58339         10.8697          1.2685         17.8495          0.1267         -0.4224         -0.3680        0.102647        1.268508
     2585.59891      2585.59033         12.7488          1.2821         17.6763          0.1092         -1.2848         -0.6579       -1.133909        1.282082
     2585.60586      2585.59728         10.5736          1.3017         17.8794          0.1337          0.5428         -0.6998       -0.917452        1.301725
     2585.61280      2585.60422         13.1669          1.2657         17.6413          0.1044         -0.8591         -0.6998        1.629054        1.265744
     2585.61974      2585.61116         13.9405          1.2810         17.5793          0.0998         -0.3679         -0.6579        0.426432        1.281035
     2585.62669      2585.61811          9.8280          1.2724         17.9588          0.1406          1.0871         -0.6579       -1.179917        1.272444
     2585.63363      2585.62505         10.8273          1.2423         17.8537          0.1246         -1.3919         -0.6998       -1.604772        1.242323
     2585.64058      2585.63200         11.9433          1.2322         17.7472          0.1120         -1.5006         -0.6998       -0.657919        1.232229
     2585.64752      2585.63894         12.6384          1.2729         17.6858          0.1094          2.0008         -0.6998       -0.368003        1.272907
     2585.65447      2585.64589          9.5582          1.2614         17.9891          0.1433          0.0448         -0.7254       -3.632829        1.261410
     2585.66141      2585.65283         12.4507          1.2669         17.7020          0.1105         -2.3071         -0.7254       -2.282135        1.266881
     2585.66836      2585.65978         13.8329          1.2479         17.5877          0.0979         -1.7893         -0.7254        2.034761        1.247851
     2585.67530      2585.66672          9.3294          1.2293         18.0154          0.1431         -0.4052         -0.7254       -2.799423        1.229316
     2585.68225      2585.67366         13.4061          1.2673         17.6217          0.1026         -0.6066         -0.7254        0.871105        1.267335
     2585.68919      2585.68061         12.7360          1.2500         17.6774          0.1066          1.3291         -0.7953        0.422799        1.249976
     2585.69614      2585.68755          8.6795          1.2622         18.0938          0.1579          0.4629         -0.7953       -3.575485        1.262167
     2585.70308      2585.69450          9.9432          1.2245         17.9462          0.1337          0.5020         -0.7254       -3.663624        1.224488
     2585.71003      2585.70144         11.1240          1.2449         17.8244          0.1215         -1.6720         -0.6998       -0.042803        1.244876
     2585.71697      2585.70839         13.5746          1.2499         17.6082          0.1000         -0.4133         -0.6998        0.479315        1.249926
     2585.72392      2585.71533         14.7517          1.2389         17.5179          0.0912         -0.2811         -0.6998        2.732088        1.238907
     2585.73086      2585.72228          7.8005          1.2557         18.2097          0.1748          0.7913         -0.6579       -2.015023        1.255713
     2585.73780      2585.72922          5.7303          1.2656         18.5445          0.2398          1.1786         -0.6579       -2.289854        1.265638
     2585.74475      2585.73616          9.3468          1.2417         18.0133          0.1442          1.8599         -0.6579       -1.428124        1.241683
     2585.75169      2585.74311          8.4274          1.2206         18.1258          0.1573          0.6846         -0.6579       -1.519247        1.220593
     2585.75864      2585.75005          9.6314          1.2466         17.9808          0.1405          1.0472         -0.7254       -0.883635        1.246585
     2585.76558      2585.75700          6.6340          1.2406         18.3856          0.2030          1.4563         -0.7254       -1.169865        1.240589
     2585.77253      2585.76394         10.3401          1.2197         17.9037          0.1281         -0.6036         -0.6579       -0.725399        1.219723
     2585.77947      2585.77089         14.4832          1.2338         17.5378          0.0925          0.5115         -0.6579       -0.650860        1.233787
     2585.78642      2585.77783         12.5910          1.2182         17.6898          0.1050          1.5339         -0.6579        1.391613        1.218173
     2585.79336      2585.78478          8.0054          1.2257         18.1815          0.1662          1.1015         -0.6579       -2.023678        1.225665
     2585.80031      2585.79172          9.3769          1.2073         18.0099          0.1398          1.6982         -0.6509       -0.093449        1.207268
     2585.80725      2585.79866          7.7921          1.2324         18.2109          0.1717         -0.6284         -0.6509       -0.637483        1.232435
     2585.81420      2585.80561          8.2847          1.2115         18.1443          0.1588         -0.0589         -0.6509       -1.781601        1.211550
     2585.82114      2585.81255         12.3091          1.2027         17.7144          0.1061          0.2998         -0.6509       -0.829781        1.202711
     2585.82809      2585.81950         15.0224          1.2134         17.4981          0.0877         -0.7037         -0.6509        0.480117        1.213401
     2585.83503      2585.82644         14.0105          1.2145         17.5739          0.0941         -0.2444         -0.6509       -0.414991        1.214463
     2585.84197      2585.83339         13.3383          1.2063         17.6272          0.0982         -0.7845         -0.6509       -0.121111        1.206277
     2585.84892      2585.84033         11.7871          1.2006         17.7615          0.1106          0.8833         -0.6375       -1.163868        1.200567
     2585.85586      2585.84728         10.8869          1.2159         17.8477          0.1213          0.9872         -0.6509       -1.777254        1.215898
     2585.86281      2585.85422         12.7125          1.2286         17.6794          0.1049          0.4068         -0.7254       -0.586865        1.228633
     2585.86975      2585.86116         10.3491          1.1935         17.9027          0.1252          0.0946         -0.6509        0.965890        1.193529
     2585.87670      2585.86811         12.8475          1.2405         17.6680          0.1048          1.8063         -0.6509        0.136102        1.240507
     2585.88364      2585.87505          8.4857          1.2844         18.1183          0.1643          1.4090         -0.6509       -2.061264        1.284430
     2585.89059      2585.88200          8.2342          1.2128         18.1509          0.1599         -0.6806         -0.6509        0.222060        1.212849
     2585.89753      2585.88894         13.7690          1.2096         17.5927          0.0954          0.5078         -0.6509        0.237444        1.209582
     2585.90448      2585.89589         11.7901          1.2483         17.7612          0.1150          0.3402         -0.6375        0.782841        1.248326
     2585.91142      2585.90283          7.5986          1.2627         18.2382          0.1804         -0.7840         -0.5869       -2.503884        1.262714
     2585.91837      2585.90978         12.9383          1.2552         17.6603          0.1053         -0.1162         -0.4710       -0.803134        1.255210
     2585.92531      2585.91672         14.5085          1.2704         17.5359          0.0951          1.7877         -0.4150       -0.195002        1.270364
     2585.93226      2585.92366         11.3949          1.2083         17.7982          0.1151          0.1514         -0.3745       -0.229594        1.208304
     2585.93920      2585.93061         12.4439          1.2252         17.7026          0.1069          3.0708         -0.3745       -0.785984        1.225227
     2585.94615      2585.93755         11.7444          1.2622         17.7654          0.1167         -0.7012         -0.2969        1.326442        1.262199
     2585.95309      2585.94450         12.5240          1.2538         17.6956          0.1087          1.3326         -0.2704       -0.115601        1.253795
     2585.96003      2585.95144          9.9538          1.2708         17.9450          0.1386          0.8900         -0.2969       -0.374510        1.270847
     2585.96698      2585.95839          8.1387          1.2716         18.1636          0.1696         -1.0913         -0.2969       -2.296224        1.271621
     2585.97392      2585.96533          9.1563          1.2583         18.0357          0.1492          1.8974         -0.2969       -1.804903        1.258336
     2585.98087      2585.97228         15.1865          1.2056         17.4864          0.0862          1.5861         -0.2704       -0.470953        1.205615
     2585.98781      2585.97922          9.4900          1.2375         17.9968          0.1416          2.9831         -0.2704       -0.981717        1.237469
     2585.99476      2585.98616          5.6270          1.2543         18.5643          0.2420          0.0508         -0.2704       -3.062388        1.254322
     2586.00170      2585.99311         14.5700          1.2146         17.5313          0.0905         -1.1880         -0.2704        1.664764        1.214551
     2586.00865      2586.00005         12.4417          1.3016         17.7028          0.1136         -1.7943         -0.2296        0.091177        1.301618
     2586.01559      2586.00700         10.7355          1.2415         17.8629          0.1256          0.6283         -0.2704       -1.065352        1.241474
     2586.02254      2586.01394         12.9563          1.3082         17.6588          0.1096          0.2122         -0.2704       -1.829341        1.308160
     2586.02948      2586.02089         11.4187          1.3338         17.7960          0.1268          0.0419         -0.2704        0.853234        1.333777
     2586.03643      2586.02783         11.3108          1.2219         17.8063          0.1173          2.5520         -0.2704       -1.209809        1.221903
     2586.04337      2586.03478         13.4675          1.3007         17.6168          0.1049          1.9729         -0.2969       -0.270445        1.300692
     2586.05032      2586.04172          9.3839          1.2969         18.0090          0.1501         -0.5723         -0.2969        0.887204        1.296917
     2586.05726      2586.04866         13.0647          1.2804         17.6498          0.1064          0.6303         -0.2704        0.278491        1.280390
     2586.06420      2586.05561         14.6227          1.2457         17.5274          0.0925         -0.4699         -0.2969       -0.296896        1.245689
     2586.07115      2586.06255         11.3832          1.3102         17.7993          0.1250         -0.3529         -0.2969        2.399177        1.310236
     2586.07809      2586.06950         14.2419          1.3164         17.5561          0.1004         -0.6689         -0.2969        1.216295        1.316414
     2586.08504      2586.07644         11.3270          1.3240         17.8047          0.1269          0.2982         -0.2969        0.138386        1.323985
     2586.09198      2586.08339          9.0059          1.2283         18.0537          0.1481          0.6965         -0.2704        0.107749        1.228317
     2586.09893      2586.09033          8.6235          1.3016         18.1008          0.1639          0.6552         -0.2704       -3.319562        1.301557
     2586.10587      2586.09728         15.5518          1.3475         17.4605          0.0941         -0.0488         -0.2704        1.532748        1.347455
     2586.11282      2586.10422         15.6059          1.3179         17.4568          0.0917         -1.0225         -0.1236        0.476420        1.317880
     2586.11976      2586.11116         12.1083          1.3358         17.7323          0.1198          1.4913         -0.1236       -1.344493        1.335753
     2586.12671      2586.11811         12.8429          1.2414         17.6683          0.1050          1.8232         -0.2704       -1.844980        1.241445
     2586.13365      2586.12505         17.0930          1.2906         17.3580          0.0820         -0.2426         -0.1236        0.969192        1.290594
     2586.14060      2586.13200         12.3005          1.3679         17.7152          0.1207         -1.9175         -0.1236        1.574897        1.367861
     2586.14754      2586.13894          5.0244          1.3350         18.6873          0.2885         -2.5730         -0.1025       -3.714118        1.335046
     2586.15449      2586.14589         10.0234          1.3250         17.9375          0.1435          1.5597         -0.1025       -0.474079        1.325025
     2586.16143      2586.15283         16.2424          1.3333         17.4134          0.0891          3.2309         -0.0828       -0.102523        1.333251
     2586.16837      2586.15978         15.8417          1.2578         17.4405          0.0862          0.5682          0.0189        0.018919        1.257799
     2586.17532      2586.16672         10.0213          1.2620         17.9377          0.1367          1.1821          0.0189       -0.513616        1.262005
     2586.18226      2586.17366          6.0222          1.3674         18.4906          0.2465         -1.6682         -0.0828       -1.063005        1.367443
     2586.18921      2586.18061         12.3599          1.3581         17.7100          0.1193          4.0608         -0.0828       -0.841743        1.358142
     2586.19615      2586.18755          8.6168          1.3375         18.1016          0.1685         -0.5140          0.0189       -0.890509        1.337474
     2586.20310      2586.19450         11.3565          1.2658         17.8019          0.1210         -0.6160         -0.0828       -2.474914        1.265805
     2586.21004      2586.20144          9.5117          1.3153         17.9944          0.1501          2.0804         -0.0828        1.177340        1.315340
     2586.21699      2586.20839         11.7119          1.2591         17.7684          0.1167          0.6525          0.0189        0.254604        1.259083
     2586.22393      2586.21533         15.2243          1.3771         17.4837          0.0982          0.2600         -0.0828       -0.814412        1.377091
     2586.23088      2586.22228          8.8204          1.2886         18.0763          0.1586          1.3092         -0.1025        0.394514        1.288581
     2586.23782      2586.22922         10.6623          1.2930         17.8704          0.1317          1.1861         -0.1025       -0.082840        1.293034
     2586.24477      2586.23616          8.3958          1.2638         18.1298          0.1634          2.8396         -0.1025       -2.501684        1.263782
     2586.25171      2586.24311         14.7734          1.2698         17.5163          0.0933          0.0984         -0.1025        0.427937        1.269773
     2586.25866      2586.25005          9.0242          1.2779         18.0515          0.1537          0.2161         -0.1236        2.819987        1.277899
     2586.26560      2586.25700          9.1890          1.2794         18.0318          0.1512          4.1015         -0.3484       -0.123581        1.279389
     2586.27255      2586.26394          8.9827          1.2913         18.0565          0.1561          1.8722         -0.3484        1.459151        1.291329
     2586.27949      2586.27089         15.9997          1.3671         17.4297          0.0928         -0.5542         -0.4327        2.372510        1.367079
     2586.28644      2586.27783          9.4238          1.2697         18.0044          0.1463          1.9175         -0.4327       -2.897742        1.269727
     2586.29338      2586.28478         11.7058          1.2710         17.7690          0.1179          2.1999         -0.3484        0.524399        1.270975
     2586.30032      2586.29172         12.3440          1.2900         17.7114          0.1135          3.1068         -0.1236       -0.850935        1.290018
