# reference_flux:         -6.1631
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2580.16848      2580.15978         -1.2494          1.7290         18.6527         99.9000        -14.8580         -1.0253       -2.370786        1.729007
     2580.17542      2580.16672         -3.4437          1.7172         18.6601         99.9000         -7.4714         -1.0253       -2.567904        1.717215
     2580.18237      2580.17367         -2.4611          1.7093         18.6652         99.9000        -15.3508         -0.9775        0.179939        1.709285
     2580.18931      2580.18061          2.3425          1.8291         18.5916         99.9000        -14.1417         -0.9775        0.839629        1.829109
     2580.19626      2580.18755          0.9918          1.7738         18.6249         99.9000         -7.7328         -0.9775       -1.265353        1.773808
     2580.20320      2580.19450         -4.7654          1.7113         18.6639         99.9000        -12.5233         -0.9775       -1.046241        1.711347
     2580.21015      2580.20144         -2.6687          1.9919         18.4990         99.9000         -9.4489         -0.8496       -0.693451        1.991897
     2580.21709      2580.20839         -1.7892          1.9337         18.5312         99.9000        -12.6668         -0.9775       -1.027935        1.933703
     2580.22404      2580.21533         -1.3314          1.8448         18.5823         99.9000         -8.0018         -0.9269       -0.599474        1.844758
     2580.23098      2580.22228         -0.3205          1.6413         18.7093         99.9000        -13.4905         -0.9775        0.111516        1.641262
     2580.23793      2580.22922          1.6740          1.6208         18.7229         99.9000        -13.0533         -0.9269       -0.515591        1.620825
     2580.24487      2580.23617          0.6479          1.6613         18.6961         99.9000        -12.2639         -0.8496        0.493715        1.661326
     2580.25181      2580.24311         -5.2776          1.6947         18.6745         99.9000        -13.2755         -0.9269       -3.554961        1.694671
     2580.25876      2580.25005         -5.6150          1.6228         18.7215         99.9000         -6.6508         -0.8496       -2.593698        1.622826
     2580.26570      2580.25700         -0.4141          1.6484         18.7045         99.9000        -10.2815         -0.8074       -1.567412        1.648423
     2580.27265      2580.26394         -2.2420          1.6157         18.7263         99.9000         -5.3104         -0.7600       -0.760028        1.615708
     2580.27959      2580.27089         -3.8286          1.6510         18.7028         99.9000        -13.7848         -0.7488        0.480206        1.651016
     2580.28654      2580.27783          0.8433          1.5536         18.7689         99.9000        -11.7606         -0.6935       -0.499749        1.553553
     2580.29348      2580.28478          1.5106          1.5982         18.7381         99.9000        -15.3054         -0.6767       -0.807449        1.598190
     2580.30043      2580.29172          0.4345          1.7108         18.6642         99.9000         -8.9459         -0.6767        0.659185        1.710786
     2580.30737      2580.29867          1.0312          1.5287         18.7864         99.9000         -5.8571         -0.6767       -0.676709        1.528747
     2580.31432      2580.30561         -2.3400          1.5913         18.7428         99.9000         -5.5487         -0.6767       -2.585447        1.591325
     2580.32126      2580.31255         -1.2843          1.6147         18.7269         99.9000         -9.7563         -0.6767        1.088200        1.614750
     2580.32821      2580.31950         -3.5648          1.7568         18.6354         99.9000         -6.8380         -0.6767       -2.740943        1.756846
     2580.33515      2580.32644          2.0060          1.7554         18.6362         99.9000         -8.2669         -0.6935        0.128984        1.755414
     2580.34210      2580.33339         -1.8156          1.5562         18.7670         99.9000         -7.4199         -0.6935       -0.748813        1.556226
     2580.34904      2580.34033         -6.5297          1.7204         18.6581         99.9000         -5.9273         -0.6935       -4.192809        1.720383
     2580.35598      2580.34728          0.4982          1.7192         18.6589         99.9000         -5.0503         -0.6935        0.848221        1.719247
     2580.36293      2580.35422         -1.5636          1.5657         18.7604         99.9000         -7.2482         -0.7488       -0.849592        1.565704
     2580.36987      2580.36117          0.9423          1.6185         18.7244         99.9000         -5.8435         -0.7488       -0.358894        1.618486
     2580.37682      2580.36811          1.7062          1.7147         18.6617         99.9000        -10.8201         -0.6935       -1.673293        1.714691
     2580.38376      2580.37505          2.6457          1.7981         18.6102         99.9000        -10.4985         -0.6767       -0.926892        1.798105
     2580.39071      2580.38200         -8.9218          1.5789         18.7513         99.9000         -5.6053         -0.6767       -3.318887        1.578902
     2580.39765      2580.38894         -0.7193          1.6259         18.7195         99.9000         -7.2857         -0.7488        0.626293        1.625898
     2580.40460      2580.39589         -2.4455          1.6245         18.7204         99.9000         -8.2477         -0.7600        1.444788        1.624452
     2580.41154      2580.40283         -4.4661          1.5937         18.7412         99.9000         -4.7593         -0.7600       -1.011326        1.593672
     2580.41849      2580.40978         -1.7933          1.6713         18.6896         99.9000         -7.0195         -0.8074        0.612100        1.671271
     2580.42543      2580.41672          1.3126          1.5951         18.7403         99.9000         -4.2056         -0.8074       -0.173515        1.595064
     2580.43237      2580.42367          0.5233          1.7858         18.6176         99.9000         -9.8998         -0.8074        1.963949        1.785770
     2580.43932      2580.43061         -2.8247          1.7481         18.6408         99.9000        -11.8941         -0.7600        0.796314        1.748058
     2580.44626      2580.43755          1.8390          1.7338         18.6497         99.9000        -14.7459         -0.7488       -0.355748        1.733841
     2580.45321      2580.44450         -5.5108          1.6184         18.7245         99.9000         -2.4063         -0.7488       -0.658178        1.618442
     2580.46015      2580.45144         -5.2121          1.6064         18.7326         99.9000        -10.0845         -0.7488       -1.549706        1.606417
     2580.46710      2580.45839          0.9110          1.6168         18.7256         99.9000         -5.9862         -0.7413        1.835514        1.616786
     2580.47404      2580.46533          1.7316          1.6050         18.7335         99.9000         -7.9524         -0.7413        3.052716        1.605026
     2580.48099      2580.47228         -2.4769          1.6624         18.6954         99.9000         -6.2485         -0.7413       -1.125054        1.662408
     2580.48793      2580.47922         -2.1408          1.6599         18.6970         99.9000        -13.4893         -0.6582       -0.830491        1.659865
     2580.49488      2580.48617         -5.6415          1.7381         18.6470         99.9000         -4.2181         -0.6582       -1.567381        1.738138
     2580.50182      2580.49311         -2.9254          1.7685         18.6282         99.9000         -9.5777         -0.6582       -3.426442        1.768503
     2580.50877      2580.50005         -5.0480          1.5280         18.7869         99.9000         -7.4341         -0.6582       -1.403910        1.527952
     2580.51571      2580.50700         -2.3151          1.7269         18.6540         99.9000         -9.6728         -0.6582        0.233183        1.726891
     2580.52265      2580.51394         -6.6168          1.6782         18.6851         99.9000         -9.5535         -0.6582       -2.590043        1.678181
     2580.52960      2580.52089         -5.7815          1.7093         18.6651         99.9000        -12.0115         -0.7413       -1.719864        1.709339
     2580.53654      2580.52783          0.9830          1.6864         18.6798         99.9000         -4.7539         -0.7413        0.773473        1.686410
     2580.54349      2580.53478         -1.0365          1.6574         18.6986         99.9000        -12.5835         -0.7413        1.200214        1.657418
     2580.55043      2580.54172         -3.9819          1.7022         18.6696         99.9000        -12.5599         -0.6582       -2.703911        1.702247
     2580.55738      2580.54867         -5.1853          1.7199         18.6584         99.9000         -7.3472         -0.6582       -1.549058        1.719895
     2580.56432      2580.55561         -7.4127          1.6465         18.7058         99.9000        -10.2794         -0.6582       -4.165532        1.646525
     2580.57127      2580.56255          2.3148          1.6965         18.6733         99.9000         -3.0575         -0.7413        0.671398        1.696515
     2580.57821      2580.56950         -2.1410          1.5153         18.7960         99.9000         -7.1939         -0.7413       -1.684295        1.515286
     2580.58516      2580.57644         -6.4771          1.5668         18.7597         99.9000         -2.3491         -0.7292       -2.020088        1.566773
     2580.59210      2580.58339         -1.1941          1.7334         18.6499         99.9000        -10.6094         -0.7292       -2.543818        1.733414
     2580.59905      2580.59033          0.8995          1.5452         18.7747         99.9000         -7.6839         -0.7292        0.881051        1.545212
     2580.60599      2580.59728         -3.8049          1.6123         18.7286         99.9000         -9.3735         -0.7413       -0.741346        1.612303
     2580.61294      2580.60422          0.7699          1.6098         18.7302         99.9000         -8.5073         -0.8305        2.419540        1.609841
     2580.61988      2580.61117          4.9103          1.6056         18.7122          0.3550        -13.3605         -0.8305        3.881113        1.605637
     2580.62682      2580.61811         -0.6805          1.6139         18.7275         99.9000         -8.3707         -0.8305        1.343830        1.613852
     2580.63377      2580.62505         -0.7812          1.5988         18.7377         99.9000        -11.7734         -0.8305        1.391315        1.598775
     2580.64071      2580.63200          0.2650          1.6121         18.7287         99.9000        -10.7733         -0.8305        0.130791        1.612141
     2580.64766      2580.63894         -2.6838          1.6120         18.7288         99.9000         -9.3623         -0.8305        1.773793        1.612027
     2580.65460      2580.64589         -0.7871          1.5349         18.7820         99.9000         -8.1490         -0.8305       -0.289655        1.534877
     2580.66155      2580.65283         -6.0822          1.5264         18.7880         99.9000         -7.9655         -1.2532       -1.439394        1.526413
     2580.66849      2580.65978         -2.1145          1.4877         18.8159         99.9000         -7.0849         -1.2532       -0.342104        1.487673
     2580.67544      2580.66672         -2.5552          1.5609         18.7638         99.9000         -6.1261         -1.2532       -2.821903        1.560897
     2580.68238      2580.67367         -1.4316          1.5244         18.7894         99.9000         -8.6228         -1.2532       -3.400418        1.524402
     2580.68933      2580.68061         -2.3160          1.4881         18.8156         99.9000         -9.9085         -1.2532       -2.526909        1.488076
     2580.69627      2580.68755         -2.9600          1.4632         18.8339         99.9000         -7.7678         -0.7413       -1.912509        1.463227
     2580.70322      2580.69450         -1.1396          1.5035         18.8044         99.9000        -10.1609         -0.7413       -0.009437        1.503527
     2580.71016      2580.70144         -2.6359          1.4725         18.8271         99.9000         -7.4765         -0.7413        0.860659        1.472469
     2580.71710      2580.70839         -1.8394          1.4589         18.8372         99.9000         -8.0307         -0.8041       -1.397488        1.458863
     2580.72405      2580.71533         -2.9883          1.4930         18.8120         99.9000         -9.0278         -0.8041       -1.253165        1.493011
     2580.73099      2580.72228         -2.4402          1.4382         18.8526         99.9000         -8.4875         -0.7413       -1.617898        1.438233
     2580.73794      2580.72922         -2.5967          1.5153         18.7959         99.9000         -8.6026         -0.7292        1.948295        1.515318
     2580.74488      2580.73617         -0.5805          1.5077         18.8014         99.9000         -5.5043         -0.7292       -0.729170        1.507697
     2580.75183      2580.74311         -3.4570          1.3769         18.8999         99.9000         -7.0390         -0.7292       -0.236866        1.376918
     2580.75877      2580.75005          0.6202          1.3367         18.9321         99.9000         -6.3172         -0.6408        1.659837        1.336683
     2580.76572      2580.75700         -1.2315          1.4906         18.8138         99.9000         -7.4647         -0.5289       -1.683824        1.490609
     2580.77266      2580.76394         -3.3301          1.1996         19.0496         99.9000         -3.4717         -0.5289       -2.333413        1.199591
     2580.77961      2580.77089          2.7560          1.4365         18.8539         99.9000         -7.8789         -0.5289       -0.091336        1.436548
     2580.78655      2580.77783          1.2475          1.4439         18.8484         99.9000         -5.8950         -0.6408       -0.209609        1.443904
     2580.79349      2580.78478         -5.0567          1.4926         18.8123         99.9000         -5.4812         -0.7292       -2.397613        1.492627
     2580.80044      2580.79172         -0.5771          1.4473         18.8458         99.9000         -8.4773         -0.8041        0.398431        1.447303
     2580.80738      2580.79867         -3.2875          1.2364         19.0168         99.9000         -4.4375         -0.8041       -0.383289        1.236406
     2580.81433      2580.80561         -6.5231          1.5240         18.7897         99.9000         -5.6519         -1.0205       -2.827818        1.524031
     2580.82127      2580.81255         -7.4191          1.4968         18.8093         99.9000         -7.7282         -1.2532       -2.854406        1.496823
     2580.82822      2580.81950         -5.9327          1.4969         18.8092         99.9000         -5.7732         -1.2930       -1.762516        1.496871
     2580.83516      2580.82644          0.3756          1.5119         18.7984         99.9000         -8.6982         -1.2930       -1.293028        1.511912
     2580.84211      2580.83339         -4.4246          1.3958         18.8851         99.9000         -6.0952         -1.3975       -2.232628        1.395793
     2580.84905      2580.84033         -5.9031          1.4336         18.8561         99.9000         -3.1114         -1.3975        0.386861        1.433622
     2580.85600      2580.84728         -0.8580          1.5155         18.7958         99.9000         -7.8987         -1.2930        1.658059        1.515495
     2580.86294      2580.85422         -7.1955          1.5098         18.7999         99.9000         -6.3467         -1.2930       -2.582049        1.509766
     2580.86989      2580.86117          2.5663          1.5467         18.7737         99.9000         -5.7675         -1.2930        0.811045        1.546742
     2580.87683      2580.86811         -5.5205          1.5219         18.7913         99.9000         -3.4486         -1.3975       -0.804076        1.521858
     2580.88378      2580.87505          0.2710          1.5441         18.7755         99.9000         -8.0537         -1.4007       -2.113855        1.544108
     2580.89072      2580.88200          0.3933          1.5686         18.7584         99.9000         -5.3694         -1.4021       -0.528914        1.568590
     2580.89766      2580.88894          4.2916          1.5788         18.7513         99.9000         -4.5369         -1.4761        1.801808        1.578850
     2580.90461      2580.89589         -0.0754          1.6121         18.7287         99.9000         -4.1672         -1.4021        0.240485        1.612107
     2580.91155      2580.90283         -3.0451          1.5648         18.7610         99.9000         -3.6046         -1.4021       -1.020451        1.564829
     2580.91850      2580.90978         -1.1137          1.5850         18.7471         99.9000         -5.3926         -1.4021       -0.640758        1.584993
     2580.92544      2580.91672         -3.4766          1.5662         18.7601         99.9000         -8.3354         -1.4761       -0.417610        1.566157
     2580.93239      2580.92367          0.2039          1.5328         18.7835         99.9000         -5.1589         -1.4761        0.363289        1.532814
     2580.93933      2580.93061         -0.5558          1.6733         18.6883         99.9000         -7.4333         -1.4021       -2.951983        1.673266
     2580.94628      2580.93755         -5.4420          1.5959         18.7397         99.9000         -4.7230         -1.4007       -3.602894        1.595903
     2580.95322      2580.94450         -2.1166          1.6193         18.7238         99.9000         -7.1852         -1.4021       -1.402124        1.619347
     2580.96017      2580.95144         -2.5644          1.5843         18.7476         99.9000         -6.4636         -1.4021       -2.696152        1.584343
     2580.96711      2580.95839          2.1455          1.6031         18.7348         99.9000         -5.0978         -1.4007       -0.538432        1.603067
     2580.97406      2580.96533         -5.8483          1.5645         18.7612         99.9000         -7.4233         -1.4007       -2.819982        1.564523
     2580.98100      2580.97228          3.1449          1.6193         18.7239         99.9000         -5.9564         -1.4007       -1.476113        1.619328
     2580.98794      2580.97922          3.4990          1.5523         18.7697         99.9000         -8.7846         -1.4007       -1.400717        1.552334
     2580.99489      2580.98617          2.6970          1.5964         18.7394         99.9000         -6.8090         -1.2930       -4.088240        1.596356
     2581.00183      2580.99311         -0.9252          1.6734         18.6882         99.9000         -8.2567         -1.0938       -3.544701        1.673419
     2581.00878      2581.00005          2.7412          1.6499         18.7035         99.9000         -7.8061         -1.0938       -4.248134        1.649941
     2581.01572      2581.00700         -0.3175          1.5583         18.7656         99.9000         -3.9798         -1.0205       -0.424339        1.558277
     2581.02267      2581.01394         -1.6866          1.6187         18.7243         99.9000         -7.5945         -1.0938       -1.629209        1.618687
     2581.02961      2581.02089         -5.5886          1.6198         18.7236         99.9000         -5.3577         -1.0938       -2.342080        1.619751
     2581.03656      2581.02783          0.9248          1.6462         18.7060         99.9000         -9.1725         -1.0938       -2.128491        1.646206
     2581.04350      2581.03478         -2.9909          1.5589         18.7652         99.9000         -2.7770         -1.1696       -2.369306        1.558882
     2581.05045      2581.04172         -0.1754          1.6696         18.6907         99.9000         -7.3108         -1.1696       -3.656025        1.669563
     2581.05739      2581.04867         -3.8333          1.5699         18.7575         99.9000         -3.3825         -1.1260       -1.820665        1.569940
     2581.06434      2581.05561          0.1707          1.5926         18.7419         99.9000         -4.6413         -1.1260        0.181707        1.592600
     2581.07128      2581.06255         -5.4182          1.6712         18.6896         99.9000         -8.4878         -1.1696       -1.093798        1.671202
     2581.07822      2581.06950         -0.6242          1.5764         18.7531         99.9000         -5.2609         -1.4007        0.075944        1.576359
     2581.08517      2581.07644         -3.3579          1.6134         18.7278         99.9000         -6.7167         -1.4007       -3.800443        1.613409
     2581.09211      2581.08339         -5.8931          1.4680         18.8304         99.9000         -3.2545         -1.4007        0.068670        1.467986
     2581.09906      2581.09033         -4.7415          1.5098         18.7999         99.9000         -7.2565         -1.4021       -0.250824        1.509772
     2581.10600      2581.09728          2.2450          1.5013         18.8060         99.9000         -7.0962         -1.4021        0.045413        1.501340
     2581.11295      2581.10422          4.9633          1.4840         18.7006          0.3246         -6.3170         -1.4021       -1.578198        1.483982
     2581.11989      2581.11117         -2.6630          1.5124         18.7981         99.9000         -3.8614         -1.4021        0.200114        1.512353
     2581.12684      2581.11811          1.1018          1.4983         18.8082         99.9000         -4.8584         -1.4007        1.092532        1.498332
     2581.13378      2581.12505         -1.5384          1.4356         18.8546         99.9000         -6.7731         -1.1696       -0.189729        1.435645
     2581.14073      2581.13200          0.9390          1.3833         18.8949         99.9000         -6.1234         -1.1696        0.444180        1.383281
     2581.14767      2581.13894          1.5448          1.5346         18.7822         99.9000         -7.1887         -1.1260       -3.036017        1.534590
     2581.15462      2581.14589          0.1510          1.4007         18.8813         99.9000         -3.5291         -1.1260       -0.118864        1.400691
     2581.16156      2581.15283          0.6006          1.5338         18.7828         99.9000         -9.7490         -1.0938       -0.346793        1.533758
     2581.16850      2581.15978         -2.9022          1.4330         18.8566         99.9000         -6.9781         -1.0938       -2.415955        1.432987
     2581.17545      2581.16672          1.3589          1.4357         18.8545         99.9000         -6.0837         -0.7218        1.301608        1.435748
     2581.18239      2581.17367          0.8201          1.4474         18.8458         99.9000         -7.4941         -0.6197       -1.169641        1.447356
     2581.18934      2581.18061         -1.0468          1.3031         18.9597         99.9000         -3.0007         -0.7218        0.347452        1.303121
     2581.19628      2581.18755         -3.3689          1.3699         18.9054         99.9000         -2.6854         -0.7218       -2.232776        1.369933
     2581.20323      2581.19450         -4.7071          1.4297         18.8591         99.9000         -5.3359         -0.6197       -3.724431        1.429708
     2581.21017      2581.20144         -0.5114          1.2515         19.0036         99.9000         -3.1256         -0.3468        1.277205        1.251529
     2581.21712      2581.20839         -2.9378          1.2996         18.9626         99.9000         -5.6272         -0.3468       -1.126035        1.299633
     2581.22406      2581.21533          0.3308          1.3129         18.9516         99.9000         -1.3580         -0.3468        0.497721        1.312947
     2581.23101      2581.22228         -3.2898          1.3324         18.9356         99.9000         -3.9082         -0.2508       -2.012070        1.332448
     2581.23795      2581.22922         -5.8836          1.2496         19.0053         99.9000         -2.9096         -0.2508       -3.892192        1.249595
     2581.24490      2581.23617          0.0769          1.2851         18.9748         99.9000         -3.8796         -0.1897        0.136922        1.285138
     2581.25184      2581.24311         -0.9491          1.3132         18.9514         99.9000         -3.0263         -0.2508        0.693112        1.313223
     2581.25878      2581.25005         -1.4573          1.3621         18.9117         99.9000         -4.7276         -0.1897       -1.749288        1.362110
     2581.26573      2581.25700         -4.9239          1.3347         18.9337         99.9000         -4.8145         -0.2508       -0.619750        1.334738
     2581.27267      2581.26394         -1.0413          1.3136         18.9511         99.9000         -2.2033         -0.2969       -1.648705        1.313571
     2581.27962      2581.27089         -3.8620          1.2555         19.0001         99.9000         -3.4538         -0.3468       -3.688301        1.255523
     2581.28656      2581.27783         -3.5728          1.4343         18.8556         99.9000         -2.9002         -0.3468        0.089760        1.434309
     2581.29351      2581.28478         -0.3096          1.3612         18.9124         99.9000         -5.1835         -0.5594        0.579863        1.361152
     2581.30045      2581.29172         -0.7493          1.2879         18.9725         99.9000         -2.5997         -0.5594       -0.721762        1.287858
     2581.30740      2581.29867         -1.1126          1.3188         18.9468         99.9000         -4.8447         -0.5594       -0.012791        1.318798
     2581.31434      2581.30561         -4.9138          1.3346         18.9338         99.9000         -4.7577         -0.5594       -1.543954        1.334633
     2581.32129      2581.31255          1.7883          1.3315         18.9363         99.9000         -5.0200         -0.5594        0.602743        1.331518
     2581.32823      2581.31950         -0.2333          1.3939         18.8866         99.9000         -4.1080         -0.6197       -1.450775        1.393869
     2581.33518      2581.32644         -2.2487          1.4433         18.8488         99.9000         -3.4046         -0.6197       -0.176325        1.443339
     2581.34212      2581.33339          3.3785          1.4556         18.8396         99.9000         -6.6581         -0.5594        1.165779        1.455626
     2581.34907      2581.34033         -3.2292          1.4772         18.8236         99.9000         -4.0767         -0.6197       -2.145204        1.477215
     2581.35601      2581.34728          1.8057          1.5148         18.7963         99.9000         -6.9178         -0.5594       -0.754168        1.514845
     2581.36295      2581.35422          2.6625          1.5195         18.7929         99.9000         -4.7840         -0.5594       -0.179172        1.519517
     2581.36990      2581.36117          0.4170          1.4584         18.8375         99.9000         -4.6954         -0.2969        0.375974        1.458361
     2581.37684      2581.36811         -4.8382          1.5229         18.7905         99.9000         -3.4237         -0.1792       -1.958760        1.522885
     2581.38379      2581.37505         -0.5166          1.4468         18.8461         99.9000         -2.2147         -0.2969       -0.835246        1.446836
     2581.39073      2581.38200         -0.8546          1.5348         18.7821         99.9000         -3.3934         -0.1792        0.942730        1.534770
     2581.39768      2581.38894          0.8118          1.5159         18.7955         99.9000         -5.4643         -0.1792        0.081594        1.515874
     2581.40462      2581.39589          1.3591          1.5327         18.7835         99.9000         -6.2917         -0.1792        2.486199        1.532713
     2581.41157      2581.40283          0.9815          1.5197         18.7928         99.9000         -5.0495         -0.1792       -0.296939        1.519694
     2581.41851      2581.40978         -3.1051          1.5325         18.7837         99.9000         -4.4468         -0.2969        0.822942        1.532499
     2581.42546      2581.41672         -7.0702          1.5688         18.7583         99.9000         -7.0485         -0.2969       -2.666847        1.568773
     2581.43240      2581.42367         -2.1364          1.5670         18.7595         99.9000         -5.4792         -0.2969       -1.155534        1.567009
     2581.43934      2581.43061         -7.1670          1.5643         18.7614         99.9000         -4.8546         -0.2969       -0.559358        1.564294
     2581.44629      2581.43755         -2.8950          1.5177         18.7942         99.9000         -4.1328         -0.1792       -1.018152        1.517744
     2581.45323      2581.44450         -1.8176          1.4276         18.8607         99.9000         -4.3347         -0.1763       -0.701254        1.427636
     2581.46018      2581.45144         -3.1830          1.6019         18.7356         99.9000         -4.0932         -0.1792        1.562102        1.601892
     2581.46712      2581.45839          3.8355          1.5438         18.7757         99.9000         -4.5390         -0.1792        3.394030        1.543827
     2581.47407      2581.46533          2.4349          1.5128         18.7977         99.9000         -5.4706         -0.1792        1.059524        1.512820
     2581.48101      2581.47228         -2.8530          1.4832         18.8192         99.9000         -5.5848         -0.2969       -1.083391        1.483170
     2581.48796      2581.47922         -7.8016          1.5614         18.7634         99.9000         -3.7539         -0.2969       -6.052213        1.561354
     2581.49490      2581.48617          1.3786          1.6224         18.7218         99.9000         -4.8515         -0.3625        1.377320        1.622370
     2581.50185      2581.49311          1.5554          1.5988         18.7377         99.9000         -6.0419         -0.2969        1.061377        1.598838
